SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540787,ICICIB22    ,B ,Q,36.22,36.4,35.76,36.09,36.08,36.22,779,25824,929839,,INF109KB15Y7,16-May-18,,
540789,DNAMEDIA    ,B ,Q,8.5,8.65,8.5,8.55,8.55,8.55,13,2586,22062,,INE016M01021,16-May-18,,
540790,EASTERNGAS  ,X ,Q,18.6,19.2,18.5,18.5,18.5,18.3,16,29308,545128,,INE846C01014,16-May-18,,
540793,HHOF1140RG  ,B ,Q,8.69,8.76,8.11,8.69,8.65,8.77,41,42190,360347,,INF179KB1W87,16-May-18,,
540794,HHOF1140RD  ,B ,Q,8.75,8.76,8.75,8.76,8.76,8.71,2,2072,18135,,INF179KB1W95,16-May-18,,
540795,DYNAMIC     ,M ,Q,43,43.05,42.5,42.5,42.5,44.1,8,24000,1029300,,INE600Y01019,16-May-18,,
540797,SHALBY      ,B ,Q,201.3,201.3,195.75,198.45,197.5,201.15,217,11129,2215006,,INE597J01018,16-May-18,,
540798,FSC         ,B ,Q,664,670.55,656.05,659.95,659.95,663.6,53,379,250376,,INE935Q01015,16-May-18,,
540799,DACEFRG     ,B ,Q,9.1,9.1,9,9.1,9.1,9.1,4,954,8630,,INF740KA1CU1,16-May-18,,
540809,MRCEXIM     ,M ,Q,6,6,5.75,5.75,5.75,6.68,2,16000,94000,,INE333Y01017,16-May-18,,
540821,SADHNA      ,XT,Q,23.5,24,23.5,24,24,23.5,4,700,16650,,INE994R01010,16-May-18,,
540824,ASTRON      ,B ,Q,120,121.85,114.1,117.55,119.8,120.45,168,8940,1050313,,INE646X01014,16-May-18,,
540843,RITHWIKFMS  ,M ,Q,36,36,36,36,36,36,1,3000,108000,,INE819Y01015,16-May-18,,
540850,JFL         ,M ,Q,59.5,67.1,59.5,66.75,67.1,61,146,592000,37627400,,INE841Y01019,16-May-18,,
540861,IPRU3018    ,B ,Q,8.17,8.65,8.17,8.65,8.65,8.67,3,7706,66361,,INF109KB16Z2,16-May-18,,
540874,7SEAS       ,XT,Q,9.91,9.91,9.72,9.9,9.9,9.72,3,1350,13277,,INE454F01010,16-May-18,,
540879,APOLLO      ,B ,Q,202.25,208,200,200.75,200.75,202.2,213,6207,1251193,,INE713T01010,16-May-18,,
540900,NEWGEN      ,B ,Q,254,257,251.15,253.6,253.6,253.1,277,6954,1771026,,INE619B01017,16-May-18,,
540901,PRAXIS      ,T ,Q,250.05,263,246,250,250,256,55,5748,1445874,,INE546Y01022,16-May-18,,
540902,AMBER       ,B ,Q,1134.1,1145,1130.05,1140.25,1144.95,1146.9,72,591,673182,,INE371P01015,16-May-18,,
540904,TIRUFOAM    ,X ,Q,122.35,122.35,122.3,122.3,122.3,111.25,13,814,99592,,INE115G01015,16-May-18,,
540935,GALAXYSURF  ,B ,Q,1495,1508.9,1450.05,1459.35,1459.35,1487.2,111,573,841769,,INE600K01018,16-May-18,,
540936,GGL         ,M ,Q,104,104,104,104,104,104,1,3000,312000,,INE063Z01017,16-May-18,,
540937,MEDICO      ,M ,Q,98,98,98,98,98,97,10,16800,1646400,,INE630Y01016,16-May-18,,
540945,FSSPL       ,M ,Q,32,32,32,32,32,32.65,1,4000,128000,,INE180Z01019,16-May-18,,
540949,IPRU3035    ,B ,Q,11,11,11,11,11,10,6,29,319,,INF109KC1341,16-May-18,,
540952,LAL         ,M ,Q,5.4,6.6,5.4,6.6,6.6,6.15,4,40000,234000,,INE740X01015,16-May-18,,
540954,IWP         ,X ,Q,875.05,900,875.05,880.1,880.1,900,17,1880,1676564,,INE586E01012,16-May-18,,
540955,TDSL        ,M ,Q,48,48.15,45.25,46.4,46.5,48.1,21,63000,2930100,,INE773Y01014,16-May-18,,
540961,SHIVAMILLS  ,B ,Q,46.5,46.5,43,44.5,44.5,46.4,22,1047,46222,,INE644Y01017,16-May-18,,
540975,ASTERDM     ,B ,Q,180,186,180,184.9,184.9,180.6,535,20501,3754486,,INE914M01019,16-May-18,,
541006,ANGEL       ,M ,Q,35.5,35.6,34,34.75,35,34.5,14,56000,1938600,,INE339Z01011,16-May-18,,
541019,HGINFRA     ,B ,Q,330.8,330.9,328.55,330.25,330,327.9,85,4212,1390762,,INE926X01010,16-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.69,1,154,1279,,INF209KB1LL4,16-May-18,,
541096,BPLPHARMA   ,XT,Q,226.05,226.05,226.05,226.05,226.05,230.65,1,25,5651,,INE365Y01019,16-May-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,65,64999,,INF740KA1EU7,16-May-18,,
541143,BDL         ,B ,Q,379,379.6,377,377.35,377.35,377.85,136,2385,901983,,INE171Z01018,16-May-18,,
541144,ACTIVE      ,M ,Q,38.7,38.7,36.45,36.45,36.45,40.5,12,26000,967200,,INE380Z01015,16-May-18,,
541152,ADVITIYA    ,M ,Q,27.45,27.45,27.45,27.45,27.45,27.5,1,56000,1537200,,INE705X01018,16-May-18,,
541153,BANDHANBNK  ,B ,Q,484,484,475.35,481.95,480,482.6,1204,28077,13439626,,INE545U01014,16-May-18,,
541154,HAL         ,B ,Q,1062.5,1062.5,1042.05,1044.8,1045,1056.05,177,1367,1430916,,INE066F01012,16-May-18,,
541161,KARDA       ,B ,Q,180,183.2,177.05,181.45,181.45,182.8,98,8844,1592836,,INE278R01018,16-May-18,,
541163,SANDHAR     ,B ,Q,431.25,432.3,414.1,419.2,415.1,435.75,701,20384,8666978,,INE278H01035,16-May-18,,
541167,YASHO       ,M ,Q,103,104,103,103,103,104,14,36000,3724800,,INE616Z01012,16-May-18,,
541178,BENARA      ,M ,Q,61,61.8,58,60,60,60.5,39,100000,5977200,,INE495Z01011,16-May-18,,
541179,ISEC        ,B ,Q,364,364,352,359.45,359.45,360.85,717,15412,5492820,,INE763G01038,16-May-18,,
541195,MIDHANI     ,B ,Q,136,142.3,133,140.7,140.7,135.55,1412,117769,16234698,,INE099Z01011,16-May-18,,
541206,OBCL        ,M ,Q,46,46.1,44,44,44,45,9,36000,1619400,,INE426Z01016,16-May-18,,
541233,LEMONTREE   ,B ,Q,66.5,66.5,63.3,65.15,65.15,66.55,1047,131790,8594650,,INE970X01018,16-May-18,,
541256,IPRU3081    ,F ,Q,9.9,9.9,9.9,9.9,9.9,9,1,10,99,,INF109KC1BL5,16-May-18,,
541269,CHEMFABALKA ,T ,Q,197,197,196.75,196.75,196.75,207.1,27,1263,248530,,INE783X01023,16-May-18,,
541276,GARVIND     ,M ,Q,8.25,8.25,7.75,7.75,7.75,8.5,3,30000,240000,,INE626Z01011,16-May-18,,
541299,DLCL        ,MT,Q,26.9,26.95,26.9,26.95,26.95,25.7,5,20000,538800,,INE871Z01013,16-May-18,,
541301,ORIENTELEC  ,T ,Q,138,141,133,136.45,136.3,139.45,191,25182,3445676,,INE142Z01019,16-May-18,,
541302,DHRUV       ,MT,Q,54,56.95,52.8,55.3,56.5,54.9,50,108000,5916200,,INE506Z01015,16-May-18,,
541303,AKSHAR      ,MT,Q,34.9,34.9,34.35,34.35,34.35,36.15,237,723000,24840450,,INE256Z01017,16-May-18,,
541304,INDOUS      ,MT,Q,59.5,60,57.7,57.7,57.7,60.7,35,104000,6082400,,INE250Z01010,16-May-18,,
541313,ICICI500    ,B ,Q,150,150,147.9,148.65,148.65,0,9,1550,231310,,INF109KC1CZ3,16-May-18,,
555555,SENSEXIWIN  ,B ,Q,369.69,369.69,369.69,369.69,369.69,371.85,1,235,86877,,INF346A01034,16-May-18,,
570001,TATAMTRTDVR ,A ,Q,179.9,185,179,183.5,183,181.1,1463,124621,22768646,,IN9155A01020,16-May-18,,
570002,FELDVR      ,B ,Q,37.05,37.7,37.05,37.4,37.4,38.35,7,530,19768,,IN9623B01058,16-May-18,,
570004,JISLBNDVR   ,B ,Q,61.1,63.05,59,62.5,62.35,61.9,87,7325,451775,,IN9175A01010,16-May-18,,
570005,SCAPDVR     ,T ,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,1000,4330,,INE224E01036,16-May-18,,
580001,STAN CHART  ,B ,I,62.05,63,62,63,63,62.75,22,3355,208417,,INE028L21018,16-May-18,,
590003,KARUR VY(PS ,B ,Q,98.6,100,98.6,99.35,99.8,99.5,270,43324,4317159,,INE036D01028,16-May-18,,
590005,TIDE WATE(PS,B ,Q,6072.35,6072.35,6005,6016.05,6016,6064.4,49,133,801076,,INE484C01022,16-May-18,,
590006,AMRUTANJAN  ,B ,Q,281.7,281.7,275,276.85,276.55,280.7,49,380,105303,,INE098F01031,16-May-18,,
590013,XPRO INDI(PS,B ,Q,50.75,51,49.9,51,51,52,3,151,7578,,INE445C01015,16-May-18,,
590021,BHARAT RA(PS,B ,Q,5772.15,5820,5651,5698.1,5698.1,5825.7,105,366,2094373,,INE838B01013,16-May-18,,
590022,EASTER SI(PS,B ,Q,3.75,3.75,3.39,3.45,3.49,3.45,27,50679,178906,,INE962C01027,16-May-18,,
590024,FERT CHE(PS ,B ,Q,47,47,46,46.2,46.5,47.8,62,7312,340111,,INE188A01015,16-May-18,,
590025,GINNI FIL(PS,B ,Q,25.05,25.15,24.6,24.8,24.75,25.55,62,11144,276874,,INE424C01010,16-May-18,,
590030,SOUTH PET(PS,B ,Q,31.85,31.9,31.25,31.35,31.25,32.25,124,12523,394634,,INE147A01011,16-May-18,,
590031,DE NORA     ,B ,Q,398.85,398.85,398.85,398.85,398.85,419.8,31,1056,421185,,INE244A01016,16-May-18,,
590041,KAVERI TELE ,B ,Q,8.61,9.55,8.61,8.91,8.9,9.3,19,642,5796,,INE641C01019,16-May-18,,
590043,HARITA SEAT ,B ,Q,996.2,1038,985.05,985.05,985.05,1000.15,8,98,98727,,INE939D01015,16-May-18,,
590051,SAKSOFT LTD ,B ,Q,245.65,248.5,240.45,241.5,241.5,243.55,42,1385,338160,,INE667G01015,16-May-18,,
590056,SALONA COTSP,B ,Q,96.05,96.05,96.05,96.05,96.05,96.05,1,34,3265,,INE498E01010,16-May-18,,
590062,ANDHRA SUGAR,B ,Q,384,388,373,377.8,377.8,387.15,147,1922,731284,,INE715B01013,16-May-18,,
590065,INDIA MOTOR ,B ,Q,984,994.8,978,980.25,978,966.55,54,42642,41982688,,INE547E01014,16-May-18,,
590066,KCP LTD     ,B ,Q,120.05,122.3,119.15,121.6,121.85,120.15,46,2389,290468,,INE805C01028,16-May-18,,
590068,KHAITAN INDI,T ,Q,39.5,40.85,39,39.15,40.85,40.85,5,315,12337,,INE731C01018,16-May-18,,
590070,RADAAN MEDIA,B ,Q,2.2,2.35,2.2,2.3,2.3,2.3,5,20999,46200,,INE874F01027,16-May-18,,
590071,SUNDARAM FIN,B ,Q,1745.15,1790,1745,1769,1790,1745.6,41,307,540147,,INE660A01013,16-May-18,,
590072,SUNDARAM BRK,B ,Q,521.4,522.85,507,515.4,515.4,534.8,26,281,144666,,INE073D01013,16-May-18,,
590075,LAMBODHARA T,B ,Q,69.85,70.15,68.5,69.15,69.45,70.3,56,1129,77743,,INE112F01022,16-May-18,,
590078,MAITHAN ALL ,B ,Q,762,762,733.1,749.7,749.7,745.2,213,2830,2103559,,INE683C01011,16-May-18,,
590086,ORISSA MINE ,B ,Q,1525,1659,1490,1544.35,1547.05,1520.1,1756,5399,8531706,,INE725E01024,16-May-18,,
590095,GOLDBEES    ,E ,Q,2787,2787,2766.7,2772.35,2772,2805.59,63,836,2320093,,INF732E01102,16-May-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,731,578128,578125035,,INF732E01037,16-May-18,,
590097,KOTAKGOLDETF,E ,Q,275,279.45,275,275.45,275.45,278.02,10,60,16571,,INF373I01049,16-May-18,,
590098,SBI GOLD ETS,E ,Q,2831,2831,2813,2813,2813,2848.94,24,151,425709,,INF200K01099,16-May-18,,
590099,QUANTUM GOLD,E ,Q,1383,1383,1375,1375,1375,1399.99,15,65,89578,,INF082J01010,16-May-18,,
590101,UTI GOLD ETF,E ,Q,2782.02,2791.01,2782.02,2790,2790,2815,5,40,111492,,INF789F01059,16-May-18,,
590103,NIFTY BEES  ,B ,Q,1117,1118,1107.04,1112.06,1109.97,1119.36,38,396,439737,,INF732E01011,16-May-18,,
590104,JUNIOR BEES ,B ,Q,296,297.96,294,296.25,296.25,295.94,18,900,266231,,INF732E01045,16-May-18,,
590106,BANK BEES   ,B ,Q,2679,2679,2650,2650,2650,2682.62,7,197,523252,,INF732E01078,16-May-18,,
590107,KOTAK PSU BK,B ,Q,285,285,273.2,273.25,273.25,281.4,17,392,107670,,INF373I01023,16-May-18,,
590108,PSUBNK BEES ,B ,Q,316,323.95,304,304,304,325,11,27,8295,,INF732E01110,16-May-18,,
590115,M50 ETF     ,B ,Q,104,106,100.1,100.1,100.1,106.25,7,110,11448,,INF247L01536,16-May-18,,
590128,SHREE TULSI ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.19,1,4,56,,INE130D01037,16-May-18,,
590134,MADRASFERT  ,B ,Q,29.55,29.9,27.3,28.5,28.5,30.1,282,57019,1622759,,INE414A01015,16-May-18,,
600180,HDFC BANK LT,A ,Q,2142,2144,2088,2096.05,2095,2141.7,940,1693347,3564548347,,INE040A01026,16-May-18,,
700087,MUKUND CRPS ,F ,P,6.96,9.99,6.96,9.99,9.99,8.69,3,7,56,,INE304A04012,16-May-18,,
700133,3DPLM       ,F ,P,68.11,68.3,68.11,68.24,68.22,68.21,9,8049,548816,,INE657W04017,16-May-18,,
700134,VEDLRPS     ,F ,P,10,10.1,10,10.06,10.06,10.02,36,152327,1526304,,INE205A04011,16-May-18,,
717502,JSW NCPS    ,F ,P,9.09,9.09,9.08,9.08,9.08,9.09,9,10470,95122,,INE019A04024,16-May-18,,
717503,ZEE NCPS    ,F ,P,7.62,7.62,7.62,7.62,7.62,7.66,1,42,320,,INE256A04022,16-May-18,,
800254,SGBAUG24    ,G ,B,2782,2800,2782,2782,2782,2846.67,3,16,44566,,IN0020160027,16-May-18,,
800258,SGB2016IIA  ,G ,B,2780,2780,2780,2780,2780,2792.01,1,5,13900,,IN0020160043,16-May-18,,
800259,SGB2016IIIA ,G ,B,2789.99,2789.99,2789.99,2789.99,2789.99,2810,1,2,5579,,IN0020160076,16-May-18,,
800268,SGBMAY25    ,G ,B,2756.01,2760,2756.01,2760,2760,2780,2,2,5516,,IN0020170018,16-May-18,,
890143,KANPRPLAPP  ,X ,Q,95,95,95,95,95,98.3,1,1,95,,IN9694E01012,16-May-18,,
890144,TATASTEELPP ,A ,Q,179.8,184.3,172.25,175.1,176,179.1,618,53694,9564674,,IN9081A01010,16-May-18,,
890145,IBVENTUREPP ,A ,Q,278,294.5,277,281.8,280.2,290.1,410,33491,9625494,,IN9274G01018,16-May-18,,
912459,PELCCD      ,F ,D,103000,103000,102000,102000,102000,106000,11,162,16575000,,INE140A08SX5,16-May-18,,
934784,LTFINNCDIV  ,F ,D,1050,1050,1050,1050,1050,1050,2,100,105000,,INE523E07459,16-May-18,,
934854,1275IIFL18  ,F ,D,1007.11,1007.11,1007.11,1007.11,1007.11,1010,2,50,50355,,INE866I08139,16-May-18,,
934868,RFL18H      ,F ,D,1930,1930,1930,1930,1930,1912.5,1,30,57900,,INE958G07858,16-May-18,,
934910,0SIFL18     ,F ,D,1639,1692,1639,1692,1692,1626,4,30,49955,,INE872A07SB1,16-May-18,,
934917,1075STF20   ,F ,D,1300,1300,1065,1065,1065,1084,2,100,118250,,INE721A07GT7,16-May-18,,
934932,1152IIHF18  ,F ,D,1026.63,1030,1018.02,1030,1030,1026.31,12,1631,1675998,,INE477L07040,16-May-18,,
935012,0MFL2019J   ,F ,D,1341.01,1341.01,1341.01,1341.01,1341.01,1500,1,25,33525,,INE414G07647,16-May-18,,
935016,12IIHFL2020 ,F ,D,1077,1077,1077,1077,1077,1079.9,3,100,107700,,INE477L08014,16-May-18,,
935088,12ECL20I    ,F ,D,1072,1073.99,1065.01,1065.01,1065.01,1065,4,160,171210,,INE804I08601,16-May-18,,
935130,10STFC19    ,F ,D,1129,1129,1119.05,1119.05,1119.05,1100,6,137,154304,,INE721A07HI8,16-May-18,,
935132,1015STFC21  ,F ,D,1170,1170,1170,1170,1170,1166,1,20,23400,,INE721A07HJ6,16-May-18,,
935134,957STFC19   ,F ,D,1017,1017,1017,1017,1017,1020,1,30,30510,,INE721A07HK4,16-May-18,,
935192,0DSK2020    ,F ,D,2210,2210,2210,2210,2210,2200.01,2,8,17680,,INE891A07037,16-May-18,,
935217,0MFL2021    ,F ,D,1512.5,1512.5,1512.5,1512.5,1512.5,1424.62,1,101,152762,,INE414G08264,16-May-18,,
935309,BLUENCDSR2  ,F ,D,9.73,9.73,9.73,9.73,9.73,9.75,1,4,38,,INE233B08095,16-May-18,,
935310,BLUENCDSR3  ,F ,D,10.19,10.19,10.19,10.19,10.19,10.19,1,3,30,,INE233B08103,16-May-18,,
935313,0IFCI19B    ,F ,D,1399,1399,1399,1399,1399,1375,1,50,69950,,INE039A07769,16-May-18,,
935321,990IFCI24F  ,F ,D,1051.1,1051.1,1050,1050,1050,1048,2,600,630110,,INE039A07801,16-May-18,,
935351,940IFCI25   ,F ,D,1021.74,1021.74,1021.74,1021.74,1021.74,1019.8,1,8,8173,,INE039A07843,16-May-18,,
935361,1015ECL20   ,F ,D,1036,1036,1032,1033,1033,1030,9,138,142673,,INE804I07ZL1,16-May-18,,
935363,1060ECL20   ,F ,D,1024.5,1024.5,1024.5,1024.5,1024.5,1030,10,500,512250,,INE804I07ZM9,16-May-18,,
935383,849NTPC25   ,F ,D,12.76,12.85,12.76,12.84,12.85,12.78,46,27747,355738,,INE733E07JP6,16-May-18,,
935457,1050SREI18  ,F ,D,1009,1016,1009,1016,1016,1010,4,330,333525,,INE872A07TR5,16-May-18,,
935463,1075SREI20  ,F ,D,1010,1022,1010,1022,1022,1020.5,20,1835,1862259,,INE872A07TU9,16-May-18,,
935471,1125MMFL18  ,F ,D,1005,1005,1000,1003.75,1005,1005.1,3,100,100375,,INE101Q07250,16-May-18,,
935490,950MFL18    ,F ,D,1058,1058.01,1058,1058.01,1058.01,1057.15,2,150,158701,,INE414G07AJ0,16-May-18,,
935498,0MFL2018    ,F ,D,1283.4,1283.4,1283.4,1283.4,1283.4,1260.01,1,370,474858,,INE414G07AN2,16-May-18,,
935510,752PFC30    ,F ,D,1150,1160,1150,1160,1160,1150,3,6,6950,,INE134E07562,16-May-18,,
935534,1075MFL18A  ,F ,D,1279,1279,1279,1279,1279,1278.1,1,10,12790,,INE549K07394,16-May-18,,
935562,1150KFL22G  ,F ,D,1000,1000,1000,1000,1000,999.48,2,60,60000,,INE403Q08043,16-May-18,,
935574,753IRFC30   ,F ,D,1138.9,1139,1138.79,1138.8,1138.8,1131,5,750,854157,,INE053F07835,16-May-18,,
935580,739NHAI26   ,F ,D,1072.86,1072.86,1072,1072,1072,1073.87,3,94,100840,,INE906B07EH2,16-May-18,,
935584,76NHAI31    ,F ,D,1116.99,1117,1110,1110,1110,1107,4,1055,1176682,,INE906B07EJ8,16-May-18,,
935594,925MFL19    ,F ,D,1040,1040,1040,1040,1040,1025.5,1,25,26000,,INE414G07AU7,16-May-18,,
935618,774IREDA31  ,F ,D,1130.5,1130.5,1130.5,1130.5,1130.5,1130.5,2,100,113050,,INE202E07229,16-May-18,,
935642,764HUDCO31  ,F ,D,1125,1125,1125,1125,1125,1123.5,1,150,168750,,INE031A07AO5,16-May-18,,
935650,11KFL19     ,F ,D,984.05,1000,984.03,1000,1000,990,7,1040,1024033,,INE403Q07367,16-May-18,,
935658,0KFL22      ,F ,D,1275,1275,1275,1275,1275,1150,3,67,85425,,INE403Q07409,16-May-18,,
935674,769HUDCO31  ,F ,D,1144,1144,1144,1144,1144,1143.5,1,1000,1144000,,INE031A07AT4,16-May-18,,
935682,764IRFC31   ,F ,D,1145,1145,1145,1145,1145,1145,3,310,354950,,INE053F07900,16-May-18,,
935690,764NABARD31 ,F ,D,1118,1118,1116.75,1116.75,1116.75,1117,8,205,228999,,INE261F07032,16-May-18,,
935700,9MFL19A     ,F ,D,1010,1010,1010,1010,1010,986.13,1,100,101000,,INE414G07BE9,16-May-18,,
935710,0MFL19A4    ,F ,D,1188.02,1188.02,1188.02,1188.02,1188.02,1186.1,1,130,154442,,INE414G07BJ8,16-May-18,,
935744,87MMFSL21   ,F ,D,1062.1,1062.1,1061.05,1061.05,1061.05,1088,2,50,53078,,INE774D08LW2,16-May-18,,
935752,9MMFSL26    ,F ,D,1120,1120,1115.01,1115.01,1115.01,1120,4,75,83900,,INE774D08MA6,16-May-18,,
935802,893DHFL26B  ,F ,D,1039.95,1040,1035.1,1035.1,1035.1,1030,3,93,96650,,INE202B07HP2,16-May-18,,
935852,89IBHFL21B  ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,1080,1,18,18091,,INE148I07GF5,16-May-18,,
935896,960SIFL21   ,F ,D,1000,1005,1000,1005,1005,1005,6,345,345225,,INE872A07UA9,16-May-18,,
935904,89RHFL20B   ,F ,D,1001,1001,1000.05,1000.05,1000.05,1000.05,6,150,150017,,INE217K07AC4,16-May-18,,
935908,905RHFL22B  ,F ,D,1007,1007,1007,1007,1007,1102,1,100,100700,,INE217K07AE0,16-May-18,,
935928,95SEFL20B   ,F ,D,1000,1000,1000,1000,1000,990,3,36,36000,,INE881J07EC1,16-May-18,,
935952,875MFL19A   ,F ,D,1031.53,1031.53,1031.53,1031.53,1031.53,1031.28,4,600,618918,,INE414G07BR1,16-May-18,,
935988,888SIFL20   ,F ,D,990,990,990,990,990,987,1,100,99000,,INE872A07UF8,16-May-18,,
935994,912SIFL22   ,F ,D,994.2,994.2,994,994,994,993.5,5,520,516894,,INE872A07UI2,16-May-18,,
935996,950SIFL22   ,F ,D,1001,1001,1001,1001,1001,1000.28,1,49,49049,,INE872A07UJ0,16-May-18,,
936000,825MFL19    ,F ,D,980,980,980,980,980,992.24,1,200,196000,,INE414G07BY7,16-May-18,,
936006,850MFL19A   ,F ,D,1001,1001,990,991.1,990,1000,2,100,99110,,INE414G07CB3,16-May-18,,
936010,900MFL22A   ,F ,D,1001.5,1001.5,1001.5,1001.5,1001.5,1001.67,1,100,100150,,INE414G07CD9,16-May-18,,
936034,10KFL22     ,F ,D,960,960,960,960,960,999.98,5,250,240000,,INE403Q07698,16-May-18,,
936048,805MMFSL32  ,F ,D,984,984,984,984,984,984,5,105,103320,,INE774D08MM1,16-May-18,,
936050,925SEFL22   ,F ,D,1003,1003,1003,1003,1003,1000,1,20,20060,,INE881J08573,16-May-18,,
936052,930SEFL22   ,F ,D,976,976,976,976,976,975,5,150,146400,,INE881J08581,16-May-18,,
936068,0KFL18F     ,F ,D,1047,1052,1047,1052,1052,1050,11,1950,2046115,,INE403Q07706,16-May-18,,
936070,925KFL19    ,F ,D,960,960,960,960,960,965,1,80,76800,,INE403Q07714,16-May-18,,
936076,0KFL20E     ,F ,D,1030,1030,1030,1030,1030,1000,4,400,412000,,INE403Q07748,16-May-18,,
936106,875SIFL21   ,F ,D,980,980,980,980,980,0,1,20,19600,,INE872A07UO0,16-May-18,,
936116,912SIFL28   ,F ,D,990,990,990,990,990,985.45,10,265,262350,,INE872A08DI6,16-May-18,,
936130,888ERFL28   ,F ,D,1008,1008,1003,1004.97,1004.97,1016.65,16,775,779024,,INE528S07110,16-May-18,,
936132,925ERFL28   ,F ,D,1004.05,1004.05,1004.05,1004.05,1004.05,1002.55,1,20,20081,,INE528S07128,16-May-18,,
936142,875MFL21A   ,F ,D,995.1,996,995.1,996,996,995.1,3,810,806751,,INE414G07CM0,16-May-18,,
936144,9MFL23      ,F ,D,995.51,996,995.05,996,996,995.06,11,500,497886,,INE414G07CN8,16-May-18,,
947637,TPCL02JUN11 ,F ,D,1084000,1084000,1084000,1084000,1084000,1082000,1,1,1084000,,INE245A08034,16-May-18,,
950493,843PFC22    ,F ,D,4960,4960,4960,4960,4960,4990.01,1,4,19840,,INE134E07216,16-May-18,,
950495,843PFC22A   ,F ,D,8000,8000,7950,7990,7990,8020,3,8,63810,,INE134E07224,16-May-18,,
961696,IDFCBKBD1C  ,F ,B,4976,4976,4976,4976,4976,4950,1,4,19904,,INE092T08CE2,16-May-18,,
961703,SBIBIVR     ,F ,B,10736.99,10736.99,10705.01,10726.08,10730,10716.66,16,70,750924,,INE062A08058,16-May-18,,
961710,IDFCBKBD1H  ,F ,B,8450.01,8550,8450.01,8550,8550,8600.21,2,8,68000,,INE092T08CJ1,16-May-18,,
961712,PFCBS2      ,F ,B,8658,8658,8658,8658,8658,8658,1,4,34632,,INE134E07083,16-May-18,,
961714,PFCBS4      ,F ,B,8770,8770,8770,8770,8770,8770,2,5,43850,,INE134E07109,16-May-18,,
961715,PFCBT1S1    ,F ,B,5135,5135,5135,5135,5135,5110,1,4,20540,,INE134E07158,16-May-18,,
961721,LTINF90122I ,F ,B,1028.61,1030.25,1028.61,1030.25,1030.25,1028.25,5,80,82368,,INE691I07265,16-May-18,,
961722,LTINF9122II ,F ,B,1717.3,1718.1,1715.5,1715.5,1715.5,1721,21,417,715971,,INE691I07273,16-May-18,,
961727,820NHAI22   ,F ,B,1116.5,1116.5,1116.5,1116.5,1116.5,1116,1,100,111650,,INE906B07CA1,16-May-18,,
961729,820PFC2022  ,F ,B,1120,1120,1120,1120,1120,1115,1,66,73920,,INE134E07190,16-May-18,,
961730,830PFC2027  ,F ,B,1174,1174.1,1172.6,1172.6,1172.6,1182,4,400,469470,,INE134E07208,16-May-18,,
961731,8IRFC230222 ,F ,B,1108,1108,1108,1108,1108,1108,9,800,886400,,INE053F07520,16-May-18,,
961733,HUDCO050322 ,F ,B,1081,1081,1081,1081,1081,1082,6,800,864800,,INE031A07832,16-May-18,,
961736,870IDFCBKB  ,F ,B,8160.01,8245,8160.01,8235,8235,8165.05,4,12,98420,,INE092T08CN3,16-May-18,,
961737,870LNT22A   ,F ,B,1014.51,1014.63,1014.5,1014.5,1014.5,1015,8,87,88266,,INE691I07299,16-May-18,,
961738,870LNT22B   ,F ,B,1652.01,1661,1652.01,1655,1655,1657.5,26,339,560943,,INE691I07307,16-May-18,,
961740,890SREI17B  ,F ,B,1638,1643,1625,1643,1643,1638,5,75,122380,,INE872A07PY9,16-May-18,,
961741,915SREI17A  ,F ,B,971,971,971,971,971,971,4,40,38840,,INE872A07PZ6,16-May-18,,
961742,915SREI17B  ,F ,B,1590,1590,1590,1590,1590,1580,2,20,31800,,INE872A07QA7,16-May-18,,
961743,793REC22    ,F ,B,1125,1135.05,1125,1135.05,1135.05,1126,2,40,45201,,INE020B07GG9,16-May-18,,
961744,812REC27    ,F ,B,1192,1192,1190,1190.03,1190,1190,7,155,184455,,INE020B07GH7,16-May-18,,
961750,719PFC2023  ,F ,B,1056,1056,1056,1056,1056,1057.25,1,500,528000,,INE134E07331,16-May-18,,
961751,736PFC2028  ,F ,B,1095,1095,1095,1095,1095,1110,1,25,27375,,INE134E07349,16-May-18,,
961756,734IRFC2028 ,F ,B,1119.8,1119.8,1119.8,1119.8,1119.8,1120,1,50,55990,,INE053F07579,16-May-18,,
961764,734HUDCO23  ,F ,B,1052,1052,1050,1050,1050,1053.64,16,505,530255,,INE031A07857,16-May-18,,
961772,688PFC2023  ,F ,B,1030,1030,1030,1030,1030,1030,2,430,442900,,INE134E07356,16-May-18,,
961773,704PFC2028  ,F ,B,1055,1070,1055,1070,1070,1066,2,678,720375,,INE134E07364,16-May-18,,
