SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590013,XPRO INDI(PS,B ,Q,56.95,57.8,56.15,57.15,56.55,55.05,213,7069,403878,,INE445C01015,01-Mar-21,,
590018,HISARMET(PS ,B ,Q,103.3,104.25,102.75,103.3,102.75,102.25,29,866,89661,,INE598C01011,01-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9965.1,10520,9965.1,10421,10421,9963.05,1158,2249,23172803,,INE838B01013,01-Mar-21,,
590024,FERT CHE(PS ,B ,Q,89.2,104.8,88,104.3,104.3,87.35,7413,656017,66003591,,INE188A01015,01-Mar-21,,
590025,GINNI FIL(PS,B ,Q,19,19.2,18.7,18.7,18.7,19.05,23,2997,56908,,INE424C01010,01-Mar-21,,
590030,SOUTH PET(PS,B ,Q,27.5,32.1,27.5,31.45,31.45,28,3288,898617,27355182,,INE147A01011,01-Mar-21,,
590031,DE NORA     ,B ,Q,262.05,262.55,258,258.05,258.05,257.05,27,441,115342,,INE244A01016,01-Mar-21,,
590043,HARITA SEAT ,B ,Q,777.65,786.9,768.2,771.85,772.8,715.4,342,2875,2232298,,INE939D01015,01-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,354.9,357.5,348.2,349.8,348.25,348.75,200,2447,863757,,INE667G01015,01-Mar-21,,
590056,SALONA COTSP,B ,Q,92.45,92.45,89.45,89.45,89.45,88.85,4,9,808,,INE498E01010,01-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,309.9,309.9,299.2,303.5,302.7,302.25,288,4708,1428482,,INE715B01013,01-Mar-21,,
590065,INDIA MOTOR ,B ,Q,697.35,700.95,692,699.4,699.4,689,108,1238,862145,,INE547E01014,01-Mar-21,,
590066,KCP LTD     ,B ,Q,75,81.75,75,80.15,80.15,74.4,1382,136609,10911726,,INE805C01028,01-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.76,0.76,0.73,0.75,0.75,0.75,11,11000,8138,,INE874F01027,01-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2690,2690,2519,2603.6,2614.05,2636.75,547,2033,5244284,,INE660A01013,01-Mar-21,,
590072,SUNDARAM BRK,B ,Q,359.4,359.4,349,349.65,349,353.6,82,448,157524,,INE073D01013,01-Mar-21,,
590073,WHEELS INDIA,B ,Q,466.9,474.4,457.1,462.75,462.25,466,217,2314,1074671,,INE715A01015,01-Mar-21,,
590075,LAMBODHARA T,B ,Q,46.45,47.75,45.7,46.15,46.55,46.45,110,8978,419036,,INE112F01022,01-Mar-21,,
590078,MAITHAN ALL ,B ,Q,613.35,616.15,601.9,606.1,606.1,608.4,116,1237,753584,,INE683C01011,01-Mar-21,,
590086,ORISSA MINE ,B ,Q,2497.45,2753.75,2479.65,2674.95,2674.95,2481.15,2747,14378,38127657,,INE725E01024,01-Mar-21,,
590095,GOLDBEES    ,E ,Q,40.22,40.24,39.9,39.98,39.98,40.23,1140,243371,9736989,,INF204KB17I5,01-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,191,15227,15227006,,INF732E01037,01-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,404,406.9,400.99,403.36,403.29,404.4,495,6846,2764364,,INF373I01049,01-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4120,4126.92,4100.01,4111.34,4111.34,4126.31,373,1535,6312261,,INF200K01099,01-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1994,1996,1988,1988,1988,1999,42,113,225034,,INF082J01010,01-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4173,4173,4145,4146.41,4145,4171.37,173,768,3190206,,INF789F01059,01-Mar-21,,
590103,NIFTYBEES   ,B ,Q,157.8,158.72,156.89,158.09,158.19,153.82,1194,74583,11774437,,INF204KB14I2,01-Mar-21,,
590104,JUNIORBEES  ,B ,Q,361.13,365,359.7,361.36,360,360.27,251,6441,2327825,,INF732E01045,01-Mar-21,,
590106,BANKBEES    ,B ,Q,362.6,362.6,352.35,354.79,355.56,351.53,2288,118021,41918002,,INF204KB15I9,01-Mar-21,,
590107,KOTAK PSU BK,B ,Q,239,239,231.6,232.5,231.6,235.85,103,6111,1434826,,INF373I01023,01-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,26.36,26.73,25.9,25.99,26.02,26.23,174,50366,1315795,,INF204KB16I7,01-Mar-21,,
590109,SHARIABEES  ,B ,Q,348,351.64,345,351,351,340.05,10,59,20660,,INF732E01128,01-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,358.8,358.8,325.63,351.38,354.5,342.04,232,2387,816668,,INF204KB19I1,01-Mar-21,,
590115,M50 ETF     ,B ,Q,143,145.95,143,144.66,143.26,142.09,23,271,39301,,INF247L01536,01-Mar-21,,
590122,ASHIKACR    ,X ,Q,36.75,36.95,35.5,36.95,36.95,37,29,6642,243651,,INE094B01013,01-Mar-21,,
590134,MADRASFERT  ,T ,Q,26.9,28.2,26.9,28.2,28.2,26.9,196,37490,1049313,,INE414A01015,01-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.35,5.35,5.35,5.35,5.35,5.75,1,1,5,,INE304A04012,01-Mar-21,,
715028,8LTFHL22    ,F ,P,104.7,105,104.3,105,105,107.5,3,5102,533010,,INE498L04100,01-Mar-21,,
717503,ZEE NCPS    ,F ,P,1.95,2,1.95,1.96,1.96,1.95,49,265517,520878,,INE256A04022,01-Mar-21,,
750653,PATINT-RE   ,R ,Q,13.6,19.9,13.05,14.3,15,17.29,182,27295,404804,,INE529D20014,01-Mar-21,,
750654,AIIL-RE     ,R ,Q,407.45,407.45,261.1,328.8,406.8,0,27,100,37919,,INE206F20014,01-Mar-21,,
800251,SGB20151    ,G ,B,4999,4999,4999,4999,4999,5000,1,1,4999,,IN0020150085,01-Mar-21,,
800252,SGB2016I    ,G ,B,4655,4748,4655,4747.99,4747.99,4745,7,31,145131,,IN0020150101,01-Mar-21,,
800253,SGB2016II   ,G ,B,4740.1,4740.1,4726,4726,4726,4740.1,2,11,52056,,IN0020150119,01-Mar-21,,
800254,SGBAUG24    ,G ,B,4840,4840,4790,4790,4790,4840,10,49,235810,,IN0020160027,01-Mar-21,,
800258,SGB2016IIA  ,G ,B,4750,4750,4750,4750,4750,4752,1,2,9500,,IN0020160043,01-Mar-21,,
800265,SGB2016IV   ,G ,B,4709.99,4709.99,4709.99,4709.99,4709.99,4750,7,10,47099,,IN0020160126,01-Mar-21,,
800268,SGBMAY25    ,G ,B,4690,4690,4680,4680.07,4680,4775,4,16,74891,,IN0020170018,01-Mar-21,,
800269,SGBJULY25   ,G ,B,4730,4730,4700,4700,4700,4870,9,50,235750,,IN0020170034,01-Mar-21,,
800271,SGBOCT25A   ,G ,B,4900,4900,4900,4900,4900,4825,1,10,49000,,IN0020170059,01-Mar-21,,
800274,SGBNOV25    ,G ,B,4641,4641,4641,4641,4641,4740,6,6,27846,,IN0020170083,01-Mar-21,,
800276,SGBNOV25B   ,G ,B,4740,4740,4740,4740,4740,4900,1,3,14220,,IN0020170109,01-Mar-21,,
800282,SGBJAN26    ,G ,B,4790,4790,4790,4790,4790,4850,2,3,14370,,IN0020170166,01-Mar-21,,
800288,SGBOCT26    ,G ,B,4705,4705,4705,4705,4705,4705,1,30,141150,,IN0020180249,01-Mar-21,,
800292,SGBFEB27    ,G ,B,4800,4800,4800,4800,4800,4940,1,10,48000,,IN0020180561,01-Mar-21,,
800297,SGBAUG27    ,G ,B,4749.9,4749.9,4749.9,4749.9,4749.9,4770,1,10,47499,,IN0020190107,01-Mar-21,,
800303,SGBOCT27A   ,G ,B,4735,4735,4735,4735,4735,4732,2,4,18940,,IN0020190388,01-Mar-21,,
800312,SGBDEC27    ,G ,B,4700,4700,4700,4700,4700,4900,2,2,9400,,IN0020190461,01-Mar-21,,
800313,SGBJAN28    ,G ,B,4620,4895,4620,4895,4895,4722,2,2,9515,,IN0020190537,01-Mar-21,,
800314,SGBFEB28    ,G ,B,5000,5089.21,4719.99,4719.99,4719.99,4691,3,5,24987,,IN0020190545,01-Mar-21,,
800315,SGBMAR28    ,G ,B,4790,4900,4651,4900,4900,4805,4,16,76049,,IN0020190552,01-Mar-21,,
800317,716GOI2050  ,G ,B,105,105,102,102,102,105.95,2,200050,20405250,,IN0020200054,01-Mar-21,,
800318,SGBAPR28    ,G ,B,4750,4815,4660,4750,4750,4815,51,111,525261,,IN0020200062,01-Mar-21,,
800320,SGBMAY28    ,G ,B,4725,4725,4626,4675,4675,4751.1,9,27,125845,,IN0020200088,01-Mar-21,,
800322,SGBJUN28    ,G ,B,4751,4751.6,4601,4671.36,4665,4780,83,311,1453828,,IN0020200104,01-Mar-21,,
800324,SGBJULY28   ,G ,B,4755,4755,4667.05,4677.22,4672,4780,126,372,1745086,,IN0020200146,01-Mar-21,,
800325,SGBAUG28    ,G ,B,4771,4771,4699.01,4703.74,4705,4787.22,141,623,2938350,,IN0020200161,01-Mar-21,,
800327,SGBSEP28    ,G ,B,4810,4810,4715.1,4745.29,4750,4810,44,184,875842,,IN0020200195,01-Mar-21,,
800328,SGBOCT28    ,G ,B,4750,4948,4725,4948,4948,4786,7,74,360654,,IN0020200203,01-Mar-21,,
800329,SGBNOV28    ,G ,B,4687,4900,4687,4895,4895,4932.98,27,102,485168,,IN0020200286,01-Mar-21,,
800331,SGBJAN29    ,G ,B,4761,4889.99,4621,4717.4,4717.4,4761,22,62,290737,,IN0020200377,01-Mar-21,,
800332,SGBJAN29A   ,G ,B,4800,4944,4680,4701.2,4701,4789.04,49,106,499963,,IN0020200385,01-Mar-21,,
800333,SGBFEB29    ,G ,B,4701,4900,4625,4709,4705,4860,78,281,1350954,,IN0020200393,01-Mar-21,,
890145,DHANIPP     ,B ,Q,215,219.9,206,207.1,207.1,212.45,323,12235,2583982,,IN9274G01034,01-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1226,1229.55,1185.4,1211.15,1211.15,1209.55,2756,28828,34900916,,IN9002A01024,01-Mar-21,,
890148,ABFRLPP     ,A ,Q,144,156,144,153.9,154.75,144,434,19841,3054672,,IN9647O01027,01-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,284.9,284.9,235.75,252.2,252.2,242.5,19,136,33161,,IN9893J01019,01-Mar-21,,
935383,849NTPC25   ,F ,D,14.52,14.6,14.47,14.52,14.52,14.52,35,9334,135679,,INE733E07JP6,01-Mar-21,,
935435,0MFL2022K   ,F ,D,1821.11,1822,1821.11,1822,1822,1811.52,2,203,369863,,INE414G08280,01-Mar-21,,
935510,752PFC30    ,F ,D,1233,1233,1233,1233,1233,1225,1,100,123300,,INE134E07562,01-Mar-21,,
935514,760PFC35    ,F ,D,1334.25,1334.25,1334.25,1334.25,1334.25,1324,6,500,667125,,INE134E07588,01-Mar-21,,
935540,714REC25    ,F ,D,1093,1101.51,1093,1101.51,1101.51,1111.11,3,44,48394,,INE020B07JQ2,01-Mar-21,,
935544,734REC30    ,F ,D,1215,1215,1215,1215,1215,1209.38,1,5,6075,,INE020B07JS8,01-Mar-21,,
935548,743REC35    ,F ,D,1290.1,1290.1,1290.1,1290.1,1290.1,1305,1,75,96757,,INE020B07JU4,01-Mar-21,,
935574,753IRFC30   ,F ,D,1235,1235,1235,1235,1235,1225,1,277,342095,,INE053F07835,01-Mar-21,,
935584,76NHAI31    ,F ,D,1294.95,1295,1294.5,1295,1295,1297.9,12,1200,1553992,,INE906B07EJ8,01-Mar-21,,
935606,0MFL23AV    ,F ,D,1799.6,1799.6,1612,1612,1612,1601.06,2,670,1201042,,INE414G08306,01-Mar-21,,
935640,727HUDCO26  ,F ,D,1115,1115,1115,1115,1115,1120,3,367,409205,,INE031A07AN7,01-Mar-21,,
935666,769NHAI31   ,F ,D,1254.95,1254.95,1254.95,1254.95,1254.95,1245,3,210,263539,,INE906B07EP5,01-Mar-21,,
935672,729HUDCO26  ,F ,D,1120,1155,1120,1149,1155,1152,4,100,114900,,INE031A07AS6,01-Mar-21,,
935690,764NABARD31 ,F ,D,1291.3,1293,1291,1293,1293,1298,13,1800,2323878,,INE261F07032,01-Mar-21,,
935752,9MMFSL26    ,F ,D,1102.28,1102.28,1102.28,1102.28,1102.28,1106,1,30,33068,,INE774D08MA6,01-Mar-21,,
935760,MMFSL26A    ,F ,D,1560,1560,1560,1560,1560,1560,3,29,45240,,INE774D08MG3,01-Mar-21,,
935784,0EHFL21     ,F ,D,1540.91,1540.91,1540.91,1540.91,1540.91,1545,1,72,110945,,INE530L07202,01-Mar-21,,
935788,10EHFL26    ,F ,D,905,940.1,905,940.1,940.1,945.19,2,89,82440,,INE530L07228,01-Mar-21,,
935814,930DHFL26B  ,F ,D,401.49,401.49,401.49,401.49,401.49,335,1,200,80298,,INE202B07HV0,01-Mar-21,,
935854,0IBHFL21    ,F ,D,1496,1498,1496,1498,1498,1375,2,200,299400,,INE148I07GH1,01-Mar-21,,
935864,879IBHFL26A ,F ,D,900,900,900,900,900,880,1,50,45000,,INE148I08231,01-Mar-21,,
935898,10SEFL21    ,F ,D,450,450,441,442.89,441,520,3,35,15501,,INE872A07UB7,01-Mar-21,,
935900,0SEFL21B    ,F ,D,890.6,890.6,750,750,750,820,7,213,188080,,INE872A07UC5,01-Mar-21,,
935908,905RHFL22B  ,F ,D,208,208,208,208,208,202.1,1,15,3120,,INE217K07AE0,01-Mar-21,,
935912,915RHFL27B  ,F ,D,235,235,235,235,235,206.1,3,100,23500,,INE217K07AG5,01-Mar-21,,
935940,975SEFL22B  ,F ,D,388,410,388,410,410,478.5,4,1010,400516,,INE881J07EN8,01-Mar-21,,
935944,0SEFL22B    ,F ,D,486.11,486.11,486.11,486.11,486.11,505.21,1,200,97222,,INE881J07EP3,01-Mar-21,,
935966,0MFL25      ,F ,D,1450,1450,1410,1410,1410,1425,3,125,180250,,INE414G08330,01-Mar-21,,
935996,950SEFL22   ,F ,D,460,460,445,445,445,460,3,39,17770,,INE872A07UJ0,01-Mar-21,,
936004,875MFL22    ,F ,D,1020,1020,1020,1020,1020,1000,2,300,306000,,INE414G07CA5,01-Mar-21,,
936010,900MFL22A   ,F ,D,1071.7,1071.7,1071.5,1071.5,1071.5,1080,4,400,428639,,INE414G07CD9,01-Mar-21,,
936034,10KFL22     ,F ,D,990,990,990,990,990,990,1,135,133650,,INE403Q07698,01-Mar-21,,
936052,930SEFL22   ,F ,D,369,369,300.1,300.1,300.1,325,7,128,40116,,INE881J08581,01-Mar-21,,
936062,950SEFL27   ,F ,D,345,345,345,345,345,351,1,50,17250,,INE881J08631,01-Mar-21,,
936110,865SEFL23   ,F ,D,360,360,359.99,359.99,359.99,388,2,80,28799,,INE872A07UQ5,01-Mar-21,,
936116,912SEFL28   ,F ,D,498,498,498,498,498,434,1,1,498,,INE872A08DI6,01-Mar-21,,
936130,888ERFL28   ,F ,D,879.99,879.99,879.9,879.99,879.99,877,9,393,345828,,INE528S07110,01-Mar-21,,
936180,9SEFL23A    ,F ,D,360,360,360,360,360,369.8,1,12,4320,,INE881J07FG9,01-Mar-21,,
936182,935SEFL23   ,F ,D,389,389.8,389,389.8,389.8,358,2,50,19451,,INE881J07FH7,01-Mar-21,,
936186,92SEFL28    ,F ,D,300.2,300.2,300.2,300.2,300.2,300.2,6,242,72648,,INE881J07FJ3,01-Mar-21,,
936202,856DHFL21   ,F ,D,350.04,393.5,340,367.4,350,350,8,300,109152,,INE202B07JF9,01-Mar-21,,
936206,910DHFL28   ,F ,D,340,340,340,340,340,325.83,1,10,3400,,INE202B07JE2,01-Mar-21,,
936214,9DHFL23     ,F ,D,345,350,345,350,350,340,9,246,86010,,INE202B07JA0,01-Mar-21,,
936216,925JMFCSL21 ,F ,D,1069,1069,1068,1068,1068,1068,2,85,90830,,INE651J07580,01-Mar-21,,
936220,95JMFCSL23  ,F ,D,1074,1074,1071,1071,1071,1072,4,102,109348,,INE651J07606,01-Mar-21,,
936222,911JMFCSL23 ,F ,D,1016,1016,1016,1016,1016,1010,16,283,287528,,INE651J07614,01-Mar-21,,
936224,975JMFCSL28 ,F ,D,1101,1101,1101,1101,1101,1105,2,2,2202,,INE651J07622,01-Mar-21,,
936238,0STFCL21F   ,F ,D,1250,1250,1250,1250,1250,1258,9,500,625000,,INE721A07NY3,01-Mar-21,,
936244,945EFL21    ,F ,D,1040,1049,1040,1040.25,1049,1044.47,2,36,37449,,INE804I074Y7,01-Mar-21,,
936246,925EFL23    ,F ,D,954,962,948.02,948.05,948.02,954.19,5,81,76961,,INE804I075Y4,01-Mar-21,,
936252,943EFL28    ,F ,D,934,934,934,934,934,934,1,5,4670,,INE804I078Y8,01-Mar-21,,
936268,890ICCL21   ,F ,D,990,990,990,990,990,1016,2,25,24750,,INE244L07101,01-Mar-21,,
936274,9ICCL23     ,F ,D,930,930,910,925,925,925,4,135,123425,,INE244L07143,01-Mar-21,,
936290,890TCFSL23  ,F ,D,1078,1081.45,1077.5,1081.45,1081.45,1078.29,12,415,447573,,INE306N07KF1,01-Mar-21,,
936294,910TCFSL28  ,F ,D,1155,1155,1149,1150,1150,1144,3,170,195650,,INE306N08292,01-Mar-21,,
936316,925AHFL23   ,F ,D,1015,1040,1015,1040,1040,1010.5,3,805,817200,,INE538L07502,01-Mar-21,,
936328,940STFCL21  ,F ,D,1034,1034,1034,1034,1034,1032.5,1,10,10340,,INE721A07OD5,01-Mar-21,,
936330,950STFCL23  ,F ,D,1025,1025,1025,1025,1025,1035.05,1,50,51250,,INE721A07OE3,01-Mar-21,,
936360,10MFL23     ,F ,D,1040.1,1050,1040.1,1050,1050,1040,4,636,667621,,INE522D07AI9,01-Mar-21,,
936366,1040MFL23   ,F ,D,1050,1050,1050,1050,1050,1070,2,95,99750,,INE522D07AL3,01-Mar-21,,
936376,10JMFCSL22  ,F ,D,1036,1036,1034,1034.1,1034.1,1033,3,250,258615,,INE651J07648,01-Mar-21,,
936382,967JMFCSL23 ,F ,D,1027,1027,1023,1023,1023,1050,3,130,133290,,INE651J07671,01-Mar-21,,
936388,1020EFL22   ,F ,D,990,994,987.02,992.55,992,990,15,289,286209,,INE804I075Z1,01-Mar-21,,
936390,EFL4JAN19   ,F ,D,1142.95,1190,1142.95,1190,1190,1150,3,94,108096,,INE804I076Z9,01-Mar-21,,
936396,EFL4JAN19A  ,F ,D,1064,1064,1064,1064,1064,1140,1,50,53200,,INE804I079Z3,01-Mar-21,,
936398,1015EFL29   ,F ,D,984.99,984.99,979,979,979,981.99,16,334,327391,,INE804IA7014,01-Mar-21,,
936400,1060EFL29   ,F ,D,995,995,994,994.5,994,1024.89,2,20,19890,,INE804IA7022,01-Mar-21,,
936404,905MMFSL22  ,F ,D,1100,1100,1100,1100,1100,1095.01,1,5,5500,,INE774D07SS7,01-Mar-21,,
936408,915MMFSL24  ,F ,D,1125,1125,1120.01,1120.01,1120.01,1117.1,3,1075,1208876,,INE774D07SU3,01-Mar-21,,
936412,93MMFSL27   ,F ,D,1175,1175,1170,1170,1170,1171,19,911,1066308,,INE774D07SW9,01-Mar-21,,
936416,95MMFSL29   ,F ,D,1200,1200,1200,1200,1200,1196,1,20,24000,,INE774D08MP4,01-Mar-21,,
936422,981SEFL22   ,F ,D,379.8,379.8,379.8,379.8,379.8,378.8,2,51,19369,,INE881J07FO3,01-Mar-21,,
936424,1025SEFL22  ,F ,D,462,462,462,462,462,504.11,1,14,6468,,INE881J07FP0,01-Mar-21,,
936428,1005SEFL24  ,F ,D,416,416,416,416,416,415,1,20,8320,,INE881J07FR6,01-Mar-21,,
936430,105SEFL24   ,F ,D,390,391,390,391,391,385,3,472,184514,,INE881J07FS4,01-Mar-21,,
936454,93STFCL29   ,F ,D,1035,1035,1035,1035,1035,1030,3,130,134550,,INE721A07ON4,01-Mar-21,,
936456,94STFCL22   ,F ,D,1013,1013,1013,1013,1013,1011.39,2,250,253250,,INE721A07OO2,01-Mar-21,,
936472,975IFL24    ,F ,D,1028.05,1028.05,1020,1020,1020,1033,9,949,968461,,INE866I07CD6,01-Mar-21,,
936494,1075DLSL21  ,F ,D,1000,1001,1000,1001,1001,1001,3,11,11001,,INE614X07027,01-Mar-21,,
936498,1040DLSL22  ,F ,D,990,990,990,990,990,990,1,4,3960,,INE614X07043,01-Mar-21,,
936504,1050DLSL24  ,F ,D,1000,1000,1000,1000,1000,1005,1,20,20000,,INE614X07076,01-Mar-21,,
936510,9LTFL22     ,F ,D,1066,1066,1066,1066,1066,1066,1,1,1066,,INE027E07881,01-Mar-21,,
936512,91LTFL22    ,F ,D,1066.99,1066.99,1025,1025,1025,1032.59,11,601,624911,,INE027E07899,01-Mar-21,,
936520,925LTFL24   ,F ,D,1070,1070,1070,1070,1070,1082,2,100,107000,,INE027E07931,01-Mar-21,,
936540,950MFL21A   ,F ,D,1087,1088,1087,1087.5,1088,1085,2,100,108750,,INE414G07DE5,01-Mar-21,,
936544,10MFL24     ,F ,D,1110,1115,1110,1115,1115,1115,4,180,200200,,INE414G07DG0,01-Mar-21,,
936554,89LTFL22    ,F ,D,1086.15,1086.15,1086.15,1086.15,1086.15,1085.75,1,30,32584,,INE027E07AB2,01-Mar-21,,
936574,905LTFL27   ,F ,D,1180,1183,1180,1182.97,1182,1152.11,5,231,273117,,INE027E07AL1,01-Mar-21,,
936588,10MMFL24    ,F ,D,1020,1020,1020,1020,1020,1015,1,20,20400,,INE101Q07391,01-Mar-21,,
936592,955SCUF21   ,F ,D,1082,1085,1082,1082.02,1082,1080.5,3,350,378703,,INE722A07885,01-Mar-21,,
936596,965SCUF22   ,F ,D,1080,1095,1080,1095,1095,1082.01,3,35,38025,,INE722A07901,01-Mar-21,,
936600,0SCUF22     ,F ,D,1181.25,1181.25,1181,1181,1181,1180.35,3,100,118115,,INE722A07927,01-Mar-21,,
936606,0SCUF24     ,F ,D,1122.1,1122.1,1122,1122,1122,1155,2,100,112201,,INE722A07950,01-Mar-21,,
936642,975MHIL24   ,F ,D,1025,1025,1025,1025,1025,1005.01,8,117,119925,,INE652X07035,01-Mar-21,,
936648,10MHIL24    ,F ,D,1076,1090,1076,1090,1090,1090,3,222,241630,,INE652X07068,01-Mar-21,,
936702,0JMFPL22A   ,F ,D,1192,1192,1192,1192,1192,1203,2,50,59600,,INE523H07AJ6,01-Mar-21,,
936704,1004JMFPL24 ,F ,D,1035,1036,1030,1030,1030,1031,14,426,439552,,INE523H07AK4,01-Mar-21,,
936706,1050JMFPL24 ,F ,D,1110,1110,1110,1110,1110,1110,2,30,33300,,INE523H07AL2,01-Mar-21,,
936712,102EFL22    ,F ,D,1036.8,1068,1036.8,1068,1068,1080,6,72,74766,,INE804IA7089,01-Mar-21,,
936716,995EFL24A   ,F ,D,951,953,950,950.14,950,953.67,18,318,302381,,INE804IA7105,01-Mar-21,,
936718,104EFL24    ,F ,D,1018,1018.8,1018,1018.8,1018.8,1010,2,60,61108,,INE804IA7113,01-Mar-21,,
936722,995EFL29    ,F ,D,938,938,938,938,938,938,19,233,218554,,INE804IA7139,01-Mar-21,,
936726,925MFL21B   ,F ,D,995.1,995.1,995.1,995.1,995.1,1002,1,10,9951,,INE414G07DH8,01-Mar-21,,
936728,95MFL22     ,F ,D,1021,1021,1012.15,1012.15,1012.15,1025,4,115,116530,,INE414G07DI6,01-Mar-21,,
936730,975MFL24AA  ,F ,D,1047.98,1047.98,1047.98,1047.98,1047.98,1064.9,1,72,75454,,INE414G07DJ4,01-Mar-21,,
936732,95MFL21A    ,F ,D,1055,1055,1055,1055,1055,1066.01,1,200,211000,,INE414G07DK2,01-Mar-21,,
936736,10MFL24A    ,F ,D,1104.05,1110,1103.02,1110,1110,1103,9,205,227204,,INE414G07DM8,01-Mar-21,,
936742,0MFL24AA    ,F ,D,1240,1240,1240,1240,1240,1240,2,168,208320,,INE414G07DP1,01-Mar-21,,
936752,995DLSL22   ,F ,D,970,970,970,970,970,971,5,94,91180,,INE614X07159,01-Mar-21,,
936758,1013DLSL24  ,F ,D,951,951,951,951,951,951,6,26,24726,,INE614X07183,01-Mar-21,,
936768,10KFL22AA   ,F ,D,822.8,822.8,822.8,822.8,822.8,990,1,10,8228,,INE403Q07AM6,01-Mar-21,,
936802,845TCFS22   ,F ,D,1059.99,1060,1059.79,1060,1060,1053.05,6,425,450458,,INE306N07LI3,01-Mar-21,,
936814,885TCFS29   ,F ,D,1155,1155,1155,1155,1155,1151,3,225,259875,,INE306N08342,01-Mar-21,,
936850,103JMFPL24  ,F ,D,1070,1070,1070,1070,1070,1075,2,30,32100,,INE523H07AO6,01-Mar-21,,
936852,985JMFPL24  ,F ,D,1017.1,1017.1,1017.1,1017.1,1017.1,1016.1,1,10,10171,,INE523H07AP3,01-Mar-21,,
936866,1035MMFL24  ,F ,D,845.2,845.2,845.2,845.2,845.2,1025,1,10,8452,,INE101Q07524,01-Mar-21,,
936878,93SCUF22    ,F ,D,1000,1000,999,999.1,999.1,999,5,150,149935,,INE722A07992,01-Mar-21,,
936908,BILNCD      ,F ,D,32,32,32,32,32,32,9,486,15552,,INE216A07052,01-Mar-21,,
936914,95MFL22A    ,F ,D,1000,1000,1000,1000,1000,1010,1,20,20000,,INE549K07451,01-Mar-21,,
936924,10MFL22A    ,F ,D,1101.03,1101.03,1100.73,1100.97,1100.73,1131,4,210,231203,,INE549K07501,01-Mar-21,,
936928,95MFL23     ,F ,D,1003,1015,1000,1015,1015,1004.2,4,350,352599,,INE414G07DU1,01-Mar-21,,
936944,0MFL27      ,F ,D,1101.02,1101.02,1101.02,1101.02,1101.02,1111.13,1,200,220204,,INE414G07EC7,01-Mar-21,,
936947,975MHFL22   ,F ,D,1013.1,1013.1,1013.1,1013.1,1013.1,1013.1,1,15,15196,,INE360T07025,01-Mar-21,,
936959,0MHFL26     ,F ,D,1200,1200,1195,1197.66,1195,1181,2,94,112580,,INE360T07082,01-Mar-21,,
936961,99ECL21     ,F ,D,981,1010,981,1010,1010,1015,6,97,96420,,INE804IA7170,01-Mar-21,,
936965,102ECL23    ,F ,D,1028,1028,1028,1028,1028,995,1,30,30840,,INE804IA7196,01-Mar-21,,
936969,995ECL24    ,F ,D,974,974,960.1,960.1,960.1,969.9,6,128,124200,,INE804IA7212,01-Mar-21,,
936977,104ECL29    ,F ,D,920,920,920,920,920,920,1,15,13800,,INE804IA7253,01-Mar-21,,
936997,845LTFL22   ,F ,D,1035.55,1038,1032,1038,1038,1027.3,3,100,103588,,INE027E07AS6,01-Mar-21,,
937009,86LTFL24    ,F ,D,1060,1060,1055,1058,1058,1074.41,7,375,395950,,INE027E07AY4,01-Mar-21,,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1070,2,10,10755,,INE027E07BA2,01-Mar-21,,
937019,925MFL21AA  ,F ,D,1012,1012,1012,1012,1012,1012.73,2,50,50600,,INE414G07EH6,01-Mar-21,,
937023,975MFL24BB  ,F ,D,1050,1055,1050,1055,1055,1040,3,281,296395,,INE414G07EJ2,01-Mar-21,,
937029,10MFL24AA   ,F ,D,1032,1037,1032,1037,1037,1073,2,48,49686,,INE414G07EM6,01-Mar-21,,
937049,83TCHF25    ,F ,D,1045,1045,1035.25,1045,1045,1055,12,405,422085,,INE033L07GQ0,01-Mar-21,,
937061,852STFCL23  ,F ,D,970,1000,970,1000,1000,1001,13,116,115315,,INE721A07PI1,01-Mar-21,,
937079,0EFIL21     ,F ,D,1076.1,1076.1,1076.1,1076.1,1076.1,1077.88,1,40,43044,,INE918K07FO1,01-Mar-21,,
937085,98EFIL25    ,F ,D,1000,1000,1000,1000,1000,994,1,1,1000,,INE918K07FR4,01-Mar-21,,
