SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540850,JFL         ,M ,Q,26,27,26,27,27,25,2,4000,106000,,INE841Y01019,11-Mar-19,,
540861,IPRU3018    ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.38,1,140,1198,,INF109KB16Z2,11-Mar-19,,
540874,7SEAS       ,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,3,2000,14280,,INE454F01010,11-Mar-19,,
540879,APOLLO      ,B ,Q,107.4,110.4,107.05,107.5,107.5,109.35,63,1244,134601,,INE713T01010,11-Mar-19,,
540900,NEWGEN      ,B ,Q,305.15,308.9,305,305.1,306.4,304.25,44,2753,840954,,INE619B01017,11-Mar-19,,
540901,PRAXIS      ,B ,Q,180,184.5,177.75,181.85,182.5,180.05,63,3092,561344,,INE546Y01022,11-Mar-19,,
540902,AMBER       ,B ,Q,751.45,775,746.9,771.75,772.9,734.75,144,1059,808195,,INE371P01015,11-Mar-19,,
540923,AML         ,M ,Q,4.3,4.49,4.3,4.4,4.49,4.35,2,12000,52740,,INE760Y01011,11-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1106.75,1114.9,1093.05,1096.9,1093.05,1101.4,38,121,133361,,INE600K01018,11-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,5.23,5.23,5.23,5.23,5.23,5.25,1,10000,52300,,INE578V01013,11-Mar-19,,
540945,FSSPL       ,M ,Q,6.5,6.5,6.1,6.29,6.29,6.25,20,168000,1066640,,INE180Z01019,11-Mar-19,,
540952,LAL         ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.55,2,20000,118000,,INE740X01015,11-Mar-19,,
540954,IWP         ,X ,Q,85,92,85,89.65,90,83,484,228013,20136916,,INE586E01020,11-Mar-19,,
540955,TDSL        ,M ,Q,19.55,19.75,19.55,19.75,19.75,19.85,4,102000,2008500,,INE773Y01014,11-Mar-19,,
540956,BHATIA      ,M ,Q,75.25,75.35,75.25,75.25,75.25,74.9,4,8000,602300,,INE341Z01017,11-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,53,53,49.5,50.1,49.5,49.4,7,190,9807,,INE644Y01017,11-Mar-19,,
540975,ASTERDM     ,B ,Q,157.9,157.9,153,154.45,154,154.5,108,1718,265892,,INE914M01019,11-Mar-19,,
540980,YSL         ,XT,Q,12400,12400,12400,12400,12400,12400,1,5,62000,,INE868X01014,11-Mar-19,,
541005,KANCOTEA    ,X ,Q,36.8,36.9,35,36.9,36.9,35.15,18,958,34792,,INE398L01017,11-Mar-19,,
541019,HGINFRA     ,B ,Q,255,290,255,277.45,276.95,256.6,406,26618,7212111,,INE926X01010,11-Mar-19,,
541096,BPLPHARMA   ,XT,Q,230,241.5,230,241.5,241.5,230,11,537,128910,,INE365Y01019,11-Mar-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,4,2050,2049983,,INF740KA1EU7,11-Mar-19,,
541143,BDL         ,B ,Q,277.9,286.6,277.85,280.95,280.95,274.95,244,4152,1173985,,INE171Z01018,11-Mar-19,,
541144,ACTIVE      ,M ,Q,29,29,29,29,29,30,4,14000,406000,,INE380Z01015,11-Mar-19,,
541151,RIDINGS     ,M ,Q,19.7,19.8,19.7,19.8,19.8,20.95,2,16000,316000,,INE314Z01014,11-Mar-19,,
541153,BANDHANBNK  ,A ,Q,502,512,502,510.35,510.35,502.1,1403,54965,27947435,,INE545U01014,11-Mar-19,,
541154,HAL         ,A ,Q,670,680.95,669.9,679.05,679.05,665.5,152,1482,1000379,,INE066F01012,11-Mar-19,,
541161,KARDA       ,B ,Q,205,205,198.75,199,198.9,199.55,44,836,168047,,INE278R01018,11-Mar-19,,
541163,SANDHAR     ,B ,Q,301,303.2,297,299.2,300,291.85,32,686,206098,,INE278H01035,11-Mar-19,,
541179,ISEC        ,A ,Q,233,244.85,233,243.5,243.5,233.65,1453,34654,8338572,,INE763G01038,11-Mar-19,,
541195,MIDHANI     ,B ,Q,125.7,128.3,125.6,127.05,127.3,125.8,261,11502,1461604,,INE099Z01011,11-Mar-19,,
541206,OBCL        ,M ,Q,48,48,48,48,48,50.25,1,4000,192000,,INE426Z01016,11-Mar-19,,
541233,LEMONTREE   ,A ,Q,86,89.15,81.5,88,87.5,87.05,7143,1343366,113700488,,INE970X01018,11-Mar-19,,
541256,IPRU3081    ,F ,Q,8.31,9.44,8.31,9.44,9.44,8.59,4,5000,45505,,INF109KC1BL5,11-Mar-19,,
541269,CHEMFABALKA ,B ,Q,150,152,148.5,150.85,152,148,18,885,132613,,INE783X01023,11-Mar-19,,
541301,ORIENTELEC  ,B ,Q,145,145.25,143,144.6,144.6,145.95,453,35946,5174407,,INE142Z01019,11-Mar-19,,
541302,DHRUV       ,M ,Q,34.25,35,34.25,34.5,34.5,36.5,5,10000,345100,,INE506Z01015,11-Mar-19,,
541303,AKSHAR      ,M ,Q,21.9,23.5,21.15,23.05,22.6,21.8,40,282000,6533700,,INE256Z01017,11-Mar-19,,
541313,ICICI500    ,B ,Q,150,154.9,149.5,149.5,149.5,148.01,12,50,7601,,INF109KC1CZ3,11-Mar-19,,
541336,INDOSTAR    ,A ,Q,355.45,358,351,354.75,354.75,350.35,99,1280,451902,,INE896L01010,11-Mar-19,,
541347,PARVATI     ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.37,2,70,240,,INE295Z01015,11-Mar-19,,
541353,INNOVATORS  ,M ,Q,57.25,57.25,54.5,55,55,55,6,9600,534400,,INE870Z01015,11-Mar-19,,
541400,ZIMLAB      ,X ,Q,144.8,150,141,141,141,145,7,219,31699,,INE518E01015,11-Mar-19,,
541401,ARIHANTINS  ,M ,Q,12.6,17.85,12.6,14.45,13.5,15.7,38,164000,2527200,,INE997Z01016,11-Mar-19,,
541402,AFFORDABLE  ,M ,Q,93,93,93,93,93,94,1,1600,148800,,INE692Z01013,11-Mar-19,,
541403,DOLLAR      ,B ,Q,287,297.9,287,292,292,285.1,3,11,3204,,INE325C01035,11-Mar-19,,
541450,ADANIGREEN  ,A ,Q,35.65,36.35,35.35,36.25,36.1,35.05,344,85295,3069551,,INE364U01010,11-Mar-19,,
541503,UNICK       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29,2,110,3294,,INE250G01010,11-Mar-19,,
541540,SOLARA      ,B ,Q,389,404.9,388.5,393.25,393.25,384,600,20269,7977195,,INE624Z01016,11-Mar-19,,
541545,TALWGYM     ,B ,Q,115.75,122.55,114.6,119.25,120,113.65,302,11667,1398952,,INE627Z01019,11-Mar-19,,
541556,RITES       ,B ,Q,259.85,264.4,258.4,261.45,261.45,256.35,888,43101,11275536,,INE320J01015,11-Mar-19,,
541557,FINEORG     ,B ,Q,1200,1220,1166.1,1172,1171,1194.35,403,2893,3434518,,INE686Y01026,11-Mar-19,,
541578,VARROC      ,B ,Q,654.4,654.4,640.5,645.1,647.8,641.35,100,5132,3309331,,INE665L01035,11-Mar-19,,
541601,RAJNISH     ,M ,Q,144.3,144.3,134.9,144.2,144.2,139.5,13,100800,13659300,,INE685Z01017,11-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,821.75,842,801,811.5,808,811.85,363,2534,2085325,,INE778U01029,11-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,409.9,410,409.9,410,410,398.5,13,34500,14144970,,INE00SY01011,11-Mar-19,,
541702,ASHNI       ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.91,3,711,3427,,INE694W01016,11-Mar-19,,
541703,GFIL        ,M ,Q,53.05,58,51.05,57.65,57.65,63.8,27,60800,3206880,,INE00WY01013,11-Mar-19,,
541729,HDFCAMC     ,B ,Q,1488,1506.2,1488,1497.75,1497.75,1489.8,918,16926,25325148,,INE127D01025,11-Mar-19,,
541735,VIVANTA     ,T ,Q,5.4,5.45,5.4,5.4,5.4,5.4,3,86,464,,INE299W01014,11-Mar-19,,
541741,TINNATFL    ,B ,Q,20.5,21,20.25,21,21,20,6,210,4296,,INE401Z01019,11-Mar-19,,
541744,TVF2G       ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.4,1,100,896,,INF277K013J7,11-Mar-19,,
541770,CREDITACC   ,B ,Q,466,499,465,494.55,494.55,470.1,1665,34491,16826990,,INE741K01010,11-Mar-19,,
541771,AMINTAN     ,B ,Q,1.8,1.8,1.66,1.73,1.73,1.73,20,6297,10909,,INE572Z01017,11-Mar-19,,
541778,DEEP        ,M ,Q,42.25,42.4,42.25,42.4,42.4,43.55,4,12000,507900,,INE00IY01012,11-Mar-19,,
541805,IPRU3169    ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.46,1,5,41,,INF109KC1IV9,11-Mar-19,,
541809,ICICINXT50  ,B ,Q,27.93,28.13,27.93,28.13,28.13,27.56,3,35,977,,INF109KC1NS5,11-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.57,0.59,0.57,0.59,0.59,0.57,5,38285,22548,,INE797Z01010,11-Mar-19,,
541945,RANJEET     ,M ,Q,32.15,32.15,32.15,32.15,32.15,27.4,1,6000,192900,,INE01A501019,11-Mar-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,76,34449,34449007,,INF109KC1KT9,11-Mar-19,,
541956,IRCON       ,B ,Q,434.8,435.9,426.35,428.55,428.55,430.4,169,3670,1584107,,INE962Y01013,11-Mar-19,,
541967,SKYGOLD     ,M ,Q,181.5,181.5,181.5,181.5,181.5,182,92,77600,14084400,,INE01IU01018,11-Mar-19,,
541972,SETFSN50    ,B ,Q,328.67,333.8,328.67,333.8,333.8,325,17,1880,622218,,INF200KA1VQ2,11-Mar-19,,
541974,MANORAMA    ,M ,Q,198,219,198,210.8,213.8,195,49,29400,6165750,,INE00VM01010,11-Mar-19,,
541988,AAVAS       ,B ,Q,1200,1259.35,1140.5,1240.75,1230.1,1233.9,671,29822,36424100,,INE216P01012,11-Mar-19,,
541999,GENERAAGRI  ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.55,2,1700,7905,,INE993L01015,11-Mar-19,,
542011,GRSE        ,B ,Q,99,109.1,94.5,98.85,98.85,94.5,784,40229,4111023,,INE382Z01011,11-Mar-19,,
542025,SUNRETAIL   ,M ,Q,44,51.5,44,45,45,43.95,10,78000,3634200,,INE206Z01012,11-Mar-19,,
542066,ADANIGAS    ,B ,Q,116.9,118.9,115.8,116.65,116.65,114.3,1069,88805,10426233,,INE399L01023,11-Mar-19,,
542117,NETRIPPLES  ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.5,2,1000,7300,,INE478B01018,11-Mar-19,,
542123,PHOSPHATE   ,XT,Q,46.05,46.05,46,46,46,48.4,13,1180,54324,,INE398C01016,11-Mar-19,,
542141,TECHNOE     ,B ,Q,233.5,237.85,232.3,235.8,235.8,233.5,30,946,222076,,INE285K01026,11-Mar-19,,
542155,DGL         ,M ,Q,70,70,70,70,70,68,1,24000,1680000,,INE01GR01018,11-Mar-19,,
542156,IPRU3218    ,B ,Q,8.43,9.56,8.43,9.56,9.56,8.9,2,1009,8516,,INF109KC1NO4,11-Mar-19,,
542206,BTSYN       ,X ,Q,15.5,15.9,15.5,15.9,15.9,16.05,6,105000,1645500,,INE139E01028,11-Mar-19,,
542216,OCLINDIA    ,B ,Q,1140,1157,1121.05,1144,1144,1130.35,520,6488,7399150,,INE00R701025,11-Mar-19,,
542231,NILASPACES  ,B ,Q,2.35,2.53,2.35,2.49,2.5,2.41,49,106487,264136,,INE00S901012,11-Mar-19,,
542233,TREJHARA    ,B ,Q,28.9,30,28.9,30,30,30.4,2,110,3190,,INE00CA01015,11-Mar-19,,
542248,DECCAN      ,M ,Q,102,102,99.3,100.95,101,101.4,9,18000,1818360,,INE452W01019,11-Mar-19,,
542285,AXITA       ,M ,Q,70.9,79,70.9,79,79,77.25,3,10000,725200,,INE02EZ01014,11-Mar-19,,
542323,KPIGLOBAL   ,M ,Q,73.95,73.95,69.35,69.5,69.5,69.8,20,112000,7903920,,INE542W01017,11-Mar-19,,
542333,CESCVENTURE ,B ,Q,505,524.8,503,514.4,515,506.35,287,136704,71069573,,INE425Y01011,11-Mar-19,,
542337,SPENCER     ,B ,Q,157,159.3,152.35,154.7,155.4,153.6,262,14790,2310383,,INE020801028,11-Mar-19,,
542351,GLOSTERLTD  ,T ,Q,1085,1097,1023.05,1077.55,1023.05,1070.55,15,264,285590,,INE350Z01018,11-Mar-19,,
542367,XELPMOC     ,B ,Q,73,73,70,72.5,72.5,72.75,25,2667,192664,,INE01P501012,11-Mar-19,,
542383,RITCO       ,M ,Q,67.35,70.5,65.05,69.95,70.5,69.35,23,123200,8579120,,INE01EG01016,11-Mar-19,,
542399,CHALET      ,B ,Q,285.9,320.8,284.4,301.75,301.75,282.9,1376,261079,75419746,,INE427F01016,11-Mar-19,,
542459,KRANTI      ,MT,Q,36,36.4,36,36.4,36.4,36.5,2,6000,217200,,INE911T01010,11-Mar-19,,
542460,ANUP        ,T ,Q,575,577.1,538,577.1,577.1,549.65,408,54389,31216363,,INE294Z01018,11-Mar-19,,
542477,GLEAM       ,MT,Q,7.73,7.78,7.73,7.78,7.78,7.41,11,110000,855300,,INE03CM01014,11-Mar-19,,
542484,ARVINDFASN  ,T ,Q,652.35,652.35,652.35,652.35,652.35,621.3,109,3770,2459359,,INE955V01021,11-Mar-19,,
555555,ICICISENSX  ,B ,Q,390,390.88,390,390.87,390.87,387.22,5,756,295504,,INF346A01034,11-Mar-19,,
570001,TATAMTRTDVR ,A ,Q,92.9,93.2,91.8,92.75,92.75,91.65,1042,150465,13939382,,IN9155A01020,11-Mar-19,,
570002,FELDVR      ,B ,Q,37.9,37.9,35.05,35.05,35.05,34.55,4,392,14648,,IN9623B01058,11-Mar-19,,
570004,JISLBNDVR   ,B ,Q,42.35,42.7,41.9,42.55,42.6,41.55,19,1845,78329,,IN9175A01010,11-Mar-19,,
580001,STAN CHART  ,B ,I,49.5,51.25,49.5,50.45,50.45,52.35,34,2648,133723,,INE028L21018,11-Mar-19,,
590003,KARUR VY(PS ,B ,Q,68.75,70.5,68.75,69.9,69.9,69.5,527,51288,3598207,,INE036D01028,11-Mar-19,,
590005,TIDE WATE(PS,B ,Q,5545.8,5598.05,5505.65,5537.1,5530,5491.3,64,125,694926,,INE484C01022,11-Mar-19,,
590006,AMRUTANJAN  ,B ,Q,313.8,314.5,310,310.45,310.1,307.7,80,1961,610340,,INE098F01031,11-Mar-19,,
590013,XPRO INDI(PS,B ,Q,37.15,38,37.15,37.2,37.2,37.35,5,35,1302,,INE445C01015,11-Mar-19,,
590018,HISARMET(PS ,B ,Q,40.55,44.7,40.55,41.15,41.15,42.9,13,4001,166094,,INE598C01011,11-Mar-19,,
590021,BHARAT RA(PS,B ,Q,4448.75,4700,4412,4605.9,4555,4355.35,471,1606,7406290,,INE838B01013,11-Mar-19,,
590022,EASTER SI(PS,T ,Q,1.81,1.93,1.81,1.93,1.93,1.84,9,9008,16328,,INE962C01027,11-Mar-19,,
590024,FERT CHE(PS ,B ,Q,37.15,37.8,36.65,36.9,36.9,36.9,120,16955,630085,,INE188A01015,11-Mar-19,,
590025,GINNI FIL(PS,B ,Q,15.39,15.5,14.78,14.9,14.9,14.73,98,16610,252526,,INE424C01010,11-Mar-19,,
590030,SOUTH PET(PS,B ,Q,26.6,27.3,26.5,26.75,26.75,26.3,154,18432,495791,,INE147A01011,11-Mar-19,,
590031,DE NORA     ,B ,Q,298.7,303,290.35,300.1,301.8,287.15,175,3293,987869,,INE244A01016,11-Mar-19,,
590043,HARITA SEAT ,B ,Q,451,472.2,450.1,458,458,452.45,98,3395,1557646,,INE939D01015,11-Mar-19,,
590051,SAKSOFT LTD ,B ,Q,290.3,294,290.25,292,291,294.55,10,376,109554,,INE667G01015,11-Mar-19,,
590056,SALONA COTSP,B ,Q,73,73,72.95,72.95,72.95,74.5,3,110,8027,,INE498E01010,11-Mar-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.47,0.48,0.48,0.49,26,28530,13830,,INE217G01027,11-Mar-19,,
590062,ANDHRA SUGAR,B ,Q,357.95,366,353.7,361.85,361.85,355.05,150,5866,2127171,,INE715B01013,11-Mar-19,,
590065,INDIA MOTOR ,B ,Q,930,930,925,925,925,900,3,12,11150,,INE547E01014,11-Mar-19,,
590066,KCP LTD     ,B ,Q,92.3,95.55,92,94.35,93.8,91,89,11383,1069478,,INE805C01028,11-Mar-19,,
590068,KHAITAN INDI,T ,Q,43,43,42.35,42.35,42.35,41.15,2,266,11275,,INE731C01018,11-Mar-19,,
590070,RADAAN MEDIA,T ,Q,3,3,3,3,3,2.86,5,6500,19500,,INE874F01027,11-Mar-19,,
590071,SUNDARAM FIN,B ,Q,1547,1598.25,1528.1,1564.1,1550,1536.1,406,51518,80123114,,INE660A01013,11-Mar-19,,
590072,SUNDARAM BRK,B ,Q,338,342.5,338,342.5,342.5,330.55,8,8,2716,,INE073D01013,11-Mar-19,,
590073,WHEELS INDIA,B ,Q,988.05,992.4,963.15,970.5,967.6,974.85,45,283,275918,,INE715A01015,11-Mar-19,,
590075,LAMBODHARA T,B ,Q,42.3,42.3,40.2,40.9,40.2,41,11,962,39409,,INE112F01022,11-Mar-19,,
590078,MAITHAN ALL ,B ,Q,498.15,498.15,482.7,489.5,490,492.25,185,3659,1796438,,INE683C01011,11-Mar-19,,
590086,ORISSA MINE ,B ,Q,929,933.1,906.55,908.9,908.9,915.85,305,2033,1876720,,INE725E01024,11-Mar-19,,
590095,GOLDBEES    ,E ,Q,2848.5,2857,2845,2850.51,2851,2846.43,78,723,2060946,,INF732E01102,11-Mar-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.19,1000,1000,1000.01,893,277463,277464115,,INF732E01037,11-Mar-19,,
590097,KOTAKGOLDETF,E ,Q,285.8,285.8,281.02,282,282,283.99,23,1311,369773,,INF373I01049,11-Mar-19,,
590098,SBI GOLD ETS,E ,Q,2893.35,2905,2890,2890.16,2890.01,2893.35,24,103,297964,,INF200K01099,11-Mar-19,,
590099,QUANTUM GOLD,E ,Q,1421,1421,1419.5,1419.5,1419.5,1413,2,8,11363,,INF082J01010,11-Mar-19,,
590101,UTI GOLD ETF,E ,Q,2880,2892.99,2860.01,2889.9,2889.9,2865.31,6,7,20126,,INF789F01059,11-Mar-19,,
590103,NIFTY BEES  ,B ,Q,1153,1172,1153,1169.38,1168.5,1155.08,112,22058,25747082,,INF732E01011,11-Mar-19,,
590104,JUNIOR BEES ,B ,Q,284,289.26,284,288.54,288.62,282.66,85,2188,629103,,INF732E01045,11-Mar-19,,
590106,BANK BEES   ,B ,Q,2830,2857.45,2830,2838.75,2839.88,2833.01,19,10051,28599999,,INF732E01078,11-Mar-19,,
590107,KOTAK PSU BK,B ,Q,294.5,309.96,291.01,308.74,308.74,290,16,50,15359,,INF373I01023,11-Mar-19,,
590108,PSUBNK BEES ,B ,Q,330,334.09,330,333.83,333.83,325.47,6,51,16972,,INF732E01110,11-Mar-19,,
590110,QUANTUM INDX,B ,Q,1130,1133.5,1130,1133.5,1133.5,1122,3,3,3397,,INF082J01028,11-Mar-19,,
590115,M50 ETF     ,B ,Q,108.75,108.75,106.8,106.8,106.8,104.49,2,66,7064,,INF247L01536,11-Mar-19,,
590126,GRADIENTE   ,XT,Q,0.83,0.83,0.82,0.83,0.83,0.82,45,49736,41249,,INE361K01017,11-Mar-19,,
590128,SHREE TULSI ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.49,3,7500,18675,,INE130D01037,11-Mar-19,,
590134,MADRASFERT  ,B ,Q,22.25,22.95,21.95,22.35,22.25,21.95,127,15040,337124,,INE414A01015,11-Mar-19,,
715004,ILFS1606PFA ,F ,P,2300,2300,2300,2300,2300,1926.02,1,1000,2300000,,INE871D04063,11-Mar-19,,
715014,815LTFH2020 ,F ,P,100.5,100.5,100.11,100.11,100.11,100.5,4,2000,200277,,INE498L04084,11-Mar-19,,
715027,895LTFHL21  ,F ,P,100.99,100.99,100.65,100.88,100.8,100.69,20,81300,8193669,,INE498L04092,11-Mar-19,,
717502,JSW NCPS    ,F ,P,4.67,4.68,4.67,4.68,4.68,4.7,4,1444,6749,,INE019A04024,11-Mar-19,,
717503,ZEE NCPS    ,F ,P,5.85,5.87,5.82,5.87,5.87,5.81,14,957100,5599332,,INE256A04022,11-Mar-19,,
800258,SGB2016IIA  ,G ,B,2800,2955.03,2800,2955.03,2955.03,2955.92,3,5,14445,,IN0020160043,11-Mar-19,,
800259,SGB2016IIIA ,G ,B,3010,3017.95,2963.1,2963.1,2963.1,3020,5,47,141300,,IN0020160076,11-Mar-19,,
800265,SGB2016IV   ,G ,B,2984.9,2984.9,2984.9,2984.9,2984.9,2985.9,1,2,5969,,IN0020160126,11-Mar-19,,
800268,SGBMAY25    ,G ,B,2932.14,2932.14,2920,2920,2920,2932.11,5,86,251495,,IN0020170018,11-Mar-19,,
800269,SGBJULY25   ,G ,B,3000,3000,3000,3000,3000,3065,1,50,150000,,IN0020170034,11-Mar-19,,
800270,SGBOCT25    ,G ,B,3090,3090,3090,3090,3090,3130,1,20,61800,,IN0020170067,11-Mar-19,,
810612,838GJSDL29  ,G ,B,101.9,101.9,101.9,101.9,101.9,101.7,3,18000,1834200,,IN1520180309,11-Mar-19,,
810613,835GJSDL29  ,G ,B,101.55,101.9,101.55,101.9,101.9,0,2,13000,1321200,,IN1520180317,11-Mar-19,,
890144,TATASTEELPP ,A ,Q,54,59.55,53.5,59.5,59.5,54.15,3531,1014704,58565018,,IN9081A01010,11-Mar-19,,
934901,0MFL19      ,F ,D,1874,1874,1874,1874,1874,1885,6,65,121810,,INE414G08215,11-Mar-19,,
934931,0MFL2019K   ,F ,D,1850,1850,1850,1850,1850,1850,3,50,92500,,INE414G08223,11-Mar-19,,
935012,0MFL2019J   ,F ,D,1708,1708,1708,1708,1708,1750,2,10,17080,,INE414G07647,11-Mar-19,,
935014,0MFL20K     ,F ,D,1604.4,2108,1604.4,2108,2108,1764,2,960,1781952,,INE414G08249,11-Mar-19,,
935046,1085SCUF19  ,F ,D,1097.95,1098,1097.95,1098,1098,1098,2,100,109797,,INE722A07547,11-Mar-19,,
935052,0SCUF19     ,F ,D,1715,1715,1714,1714,1714,1712,5,33,56570,,INE722A07570,11-Mar-19,,
935130,10STFC19    ,F ,D,1081,1081,1081,1081,1081,1076.01,1,170,183770,,INE721A07HI8,11-Mar-19,,
935208,105MFL19A   ,F ,D,1041.6,1041.6,960,1035,1035,1090.71,6,110,108415,,INE414G07803,11-Mar-19,,
935313,0IFCI19B    ,F ,D,1470.2,1470.2,1461.1,1470,1470,1468,9,220,323229,,INE039A07769,11-Mar-19,,
935321,990IFCI24F  ,F ,D,1001,1001,1001,1001,1001,1000,1,100,100100,,INE039A07801,11-Mar-19,,
935361,1015ECL20   ,F ,D,1001.99,1001.99,999.99,1000,1000,1003,3,100,100099,,INE804I07ZL1,11-Mar-19,,
935383,849NTPC25   ,F ,D,12.5,12.72,12.5,12.57,12.53,12.57,56,13787,173225,,INE733E07JP6,11-Mar-19,,
935461,1025SREI20  ,F ,D,996,996,996,996,996,996,2,25,24900,,INE872A07TT1,11-Mar-19,,
935506,736PFC25    ,F ,D,1094.9,1094.9,1071.35,1071.35,1071.35,1075,2,9,9807,,INE134E07547,11-Mar-19,,
935538,689REC25    ,F ,D,1170,1170,1170,1170,1170,1013.01,1,100,117000,,INE020B07JP4,11-Mar-19,,
935540,714REC25    ,F ,D,1060,1069,1060,1069,1069,1056,3,486,519030,,INE020B07JQ2,11-Mar-19,,
935578,714NHAI26   ,F ,D,1112.4,1112.4,1112.4,1112.4,1112.4,1104.6,1,200,222480,,INE906B07EG4,11-Mar-19,,
935584,76NHAI31    ,F ,D,1171,1174,1170.5,1172,1172,1176,6,870,1019485,,INE906B07EJ8,11-Mar-19,,
935590,85MFL21     ,F ,D,955,955,955,955,955,955,5,50,47750,,INE414G07AS1,11-Mar-19,,
935616,753IREDA26  ,F ,D,1055,1055.02,1055,1055.01,1055.01,1062,4,111,117106,,INE202E07211,11-Mar-19,,
935640,727HUDCO26  ,F ,D,1090,1090,1090,1090,1090,1089.99,3,13,14170,,INE031A07AN7,11-Mar-19,,
935662,729NHAI26   ,F ,D,1088.3,1098,1088.3,1098,1098,1070,4,462,503294,,INE906B07EN0,11-Mar-19,,
935664,739NHAI31A  ,F ,D,1183,1183,1183,1183,1183,1118.46,9,1500,1774500,,INE906B07EO8,11-Mar-19,,
935674,769HUDCO31  ,F ,D,1125,1125,1116.1,1116.1,1116.1,1122.8,4,199,223545,,INE031A07AT4,11-Mar-19,,
935680,729IRFC26   ,F ,D,1062.62,1063.16,1062.47,1063.15,1063.15,1090,6,500,531354,,INE053F07892,11-Mar-19,,
935682,764IRFC31   ,F ,D,1134,1135,1130,1130,1130,1129,12,1525,1723700,,INE053F07900,11-Mar-19,,
935686,735NABARD31 ,F ,D,1070,1070,1070,1070,1070,1157.26,1,90,96300,,INE261F07057,11-Mar-19,,
935732,844MMFSL21  ,F ,D,966.5,971,966.5,971,971,1000,2,200,193750,,INE774D08LQ4,11-Mar-19,,
935758,MMFSL26     ,F ,D,1418.4,1418.4,1418,1418,1418,1200,2,2,2836,,INE774D08MF5,11-Mar-19,,
935788,10EHFL26    ,F ,D,999,1000,999,1000,1000,990,3,30037,30007000,,INE530L07228,11-Mar-19,,
935798,888DHFL21B  ,F ,D,825,825,825,825,825,820,1,10,8250,,INE202B07HN7,11-Mar-19,,
935802,893DHFL26B  ,F ,D,779.99,779.99,763.8,763.8,763.8,754.75,2,57,43649,,INE202B07HP2,11-Mar-19,,
935810,925DHFL21B  ,F ,D,839.99,839.99,808,812.97,812,808.5,12,225,183850,,INE202B07HT4,11-Mar-19,,
935816,0DHFL19A    ,F ,D,966,1378,966,1378,1378,1148.8,2,2,2344,,INE202B07HW8,11-Mar-19,,
935820,0DHFL21B    ,F ,D,1090,1090,1090,1090,1090,1090,1,22,23980,,INE202B07HZ1,11-Mar-19,,
935832,910DHFL19B  ,F ,D,961,961,950,961,961,960.07,4,88,84348,,INE202B07IK1,11-Mar-19,,
935840,925DHFL23B  ,F ,D,770,789.95,766.05,770.03,774,765,5,63,49325,,INE202B07IO3,11-Mar-19,,
935882,0KFL20B     ,F ,D,1260,1260,1260,1260,1260,1200,3,400,504000,,INE403Q07540,11-Mar-19,,
935896,960SIFL21   ,F ,D,950,950,950,950,950,950,1,2,1900,,INE872A07UA9,11-Mar-19,,
935924,912SEFL20B  ,F ,D,985,985,985,985,985,940.56,1,1,985,,INE881J07EG2,11-Mar-19,,
935936,935SEFL22B  ,F ,D,974.98,974.98,955,955,955,935,2,6,5809,,INE881J07EL2,11-Mar-19,,
935954,9MFL20A     ,F ,D,1008.15,1008.15,1008.15,1008.15,1008.15,1007.9,4,850,856927,,INE414G07BS9,11-Mar-19,,
935980,1025KFL22   ,F ,D,975,980,975,977.4,980,955,6,730,713500,,INE403Q07615,11-Mar-19,,
935988,888SIFL20   ,F ,D,940,940,940,940,940,936.83,1,6,5640,,INE872A07UF8,11-Mar-19,,
935994,912SIFL22   ,F ,D,936,936,906,906.2,906.2,939,7,43,39232,,INE872A07UI2,11-Mar-19,,
935996,950SIFL22   ,F ,D,944.45,960,944.45,960,960,921,2,60,57133,,INE872A07UJ0,11-Mar-19,,
936010,900MFL22A   ,F ,D,1021,1021,1021,1021,1021,1029,1,10,10210,,INE414G07CD9,11-Mar-19,,
936054,0SEFL22     ,F ,D,990,990,990,990,990,999,1,4,3960,,INE881J08599,11-Mar-19,,
