SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542602,EMBASSY     ,IF,Q,371,371.42,364.13,365.04,365.04,371.48,907,27901,10237113,,INE041025011,26-Nov-21,,
542627,CHANDNIMACH ,X ,Q,15.14,15.14,14.39,15.13,15.13,15.14,10,1622,23601,,INE01GZ01011,26-Nov-21,,
542628,NSL         ,M ,Q,29,29,28.8,29,29,30.7,9,30000,868800,,INE01BL01012,26-Nov-21,,
542649,RVNL        ,A ,Q,36.2,36.3,34.8,35.1,35.1,36.5,6727,846502,30132185,,INE415G01027,26-Nov-21,,
542650,METROPOLIS  ,A ,Q,2953,3200.95,2953,3064.75,3036.85,2946.5,3811,19522,59929663,,INE112L01020,26-Nov-21,,
542651,KPITTECH    ,A ,Q,473,484.8,456.9,462.3,462.95,475.45,4105,156964,73927422,,INE04I401011,26-Nov-21,,
542652,POLYCAB     ,A ,Q,2325.4,2355,2236,2253.65,2253.65,2348.45,9296,40117,91504834,,INE455K01017,26-Nov-21,,
542654,VRFILMS     ,M ,Q,400,404.3,400,404.3,404.3,385.05,5,2500,1008600,,INE06LG01010,26-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.32,3.36,3.26,3.27,3.27,3.37,1683,1977516,6499004,,INE161L01027,26-Nov-21,,
542665,NEOGEN      ,A ,Q,1520,1523.05,1419.6,1433.15,1433.15,1515.1,1698,9293,13682017,,INE136S01016,26-Nov-21,,
542666,GKP         ,M ,Q,69,69.3,68,68.2,69,66,4,28000,1917200,,INE05QJ01015,26-Nov-21,,
542667,WORL        ,B ,Q,263.95,265.8,245,246.45,246,256.85,192,13824,3432843,,INE06CG01019,26-Nov-21,,
542668,EVANS       ,M ,Q,65,65,65,65,65,68.55,2,1500,97500,,INE06TD01010,26-Nov-21,,
542669,BMW         ,X ,Q,38.25,38.25,36,37.4,37.7,37.5,121,4540,168856,,INE374E01021,26-Nov-21,,
542670,AEPL        ,B ,Q,50,50,45.55,46.5,46.5,49.4,33,980,46656,,INE757T01017,26-Nov-21,,
542678,CHCL        ,M ,Q,18.1,18.1,17.3,17.3,17.3,18,2,4000,70800,,INE05BN01019,26-Nov-21,,
542679,DEL         ,X ,Q,14.6,14.99,14.35,14.35,14.35,14.26,22,9171,132978,,INE413F01016,26-Nov-21,,
542682,HARISH      ,XT,Q,42.65,44.75,41,41.2,43.9,42.65,18,1952,82954,,INE01K301012,26-Nov-21,,
542684,PPL         ,B ,Q,154.75,157,152.45,153.65,152.5,156.35,410,4416,682044,,INE050001010,26-Nov-21,,
542685,DGCONTENT   ,T ,Q,18.44,18.44,17.27,17.66,17.95,18,35,9300,162406,,INE03JI01017,26-Nov-21,,
542721,ARL         ,B ,Q,207.8,208,200.15,203.15,203,203.45,215,8707,1775512,,INE02GA01012,26-Nov-21,,
542724,EARUM       ,B ,Q,65.65,65.65,62.1,63.85,63,63.15,76,3944,253486,,INE060601015,26-Nov-21,,
542725,SBC         ,B ,Q,106.75,113.4,106.7,113.4,113.4,103.1,525,26388,2951383,,INE04AK01010,26-Nov-21,,
542726,INDIAMART   ,A ,Q,7228.95,7382,7170.1,7289.7,7299.95,7263.9,3432,10896,79326163,,INE933S01016,26-Nov-21,,
542727,CPML        ,M ,Q,38.2,38.2,38.2,38.2,38.2,36.4,1,4000,152800,,INE056001014,26-Nov-21,,
542729,DCMNVL      ,B ,Q,286,292.1,276.2,279.2,278,285.95,390,10224,2907398,,INE08KP01019,26-Nov-21,,
542730,ICICIBANKN  ,B ,Q,371,371,358.77,359.63,359.1,372.11,80,1629,591002,,INF109KC1E27,26-Nov-21,,
542747,NETFSNX150  ,B ,Q,49.01,50,49.01,49.14,49.01,50.05,60,1074,52924,,INF204KB15D0,26-Nov-21,,
542752,AFFLE       ,A ,Q,1189.95,1229.8,1161,1180.1,1180.1,1195.6,4604,39056,46821332,,INE00WC01027,26-Nov-21,,
542753,SEACOAST    ,X ,Q,192,192.9,175,187.1,189,190.85,736,25766,4789944,,INE277T01016,26-Nov-21,,
542758,ICICIBANKP  ,B ,Q,188.1,198.5,181.1,184.12,181.51,188.2,107,364,67153,,INF109KC1E35,26-Nov-21,,
542759,SPANDANA    ,A ,Q,435,435,420.05,422.5,424,436.85,1830,16669,7097585,,INE572J01011,26-Nov-21,,
542760,SWSOLAR     ,A ,Q,398,416.75,395.65,401.8,401.3,400.6,6154,189331,76545053,,INE00M201021,26-Nov-21,,
542770,ALPHALOGIC  ,MS,Q,29.55,29.55,29.5,29.55,29.5,32.1,2,23680,699152,,INE08E401029,26-Nov-21,,
542772,IIFLWAM     ,A ,Q,1509.9,1554.35,1509.9,1530.25,1521,1492.8,617,1333,2053642,,INE466L01020,26-Nov-21,,
542773,IIFLSEC     ,A ,Q,95,95,86.7,87.95,87.95,92.8,651,26678,2399733,,INE489L01022,26-Nov-21,,
542774,APMFINVEST  ,X ,Q,41.15,41.25,39.6,40.9,41.15,40.75,237,44693,1818933,,INE08KJ01012,26-Nov-21,,
542801,MISQUITA    ,M ,Q,26,26,26,26,26,25.9,1,2000,52000,,INE957W01025,26-Nov-21,,
542802,GALACTICO   ,M ,Q,45,45,45,45,45,42,1,3000,135000,,INE906Y01010,26-Nov-21,,
542803,ELLORATRAD  ,XT,Q,14.5,14.5,13.5,13.55,13.55,13.89,44,3064,42757,,INE560T01015,26-Nov-21,,
542804,NIESSPJ     ,B ,Q,22.7,22.7,22.65,22.7,22.7,20.65,6,34,771,,INF204KB12F2,26-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,2101.65,2112,2040,2062.45,2056.2,2110.45,1557,8067,16692289,,INE09N301011,26-Nov-21,,
542830,IRCTC       ,A ,Q,846.35,855,820.1,823.5,823.5,865.2,30845,518463,433779639,,INE335Y01020,26-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.98,1.07,0.91,1.07,1.07,0.98,39,33529,33030,,INF204KB13G8,26-Nov-21,,
542841,NIEHSPE     ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.4,12,796,1910,,INF204KB14G6,26-Nov-21,,
542843,NIEHSPG     ,B ,Q,3.43,3.77,3.43,3.69,3.69,3.43,11,1135,4261,,INF204KB16F3,26-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.3,1.3,1.18,1.28,1.28,1.29,19,6564,7780,,INF204KB16G1,26-Nov-21,,
542845,NIEHSPJ     ,B ,Q,6.7,6.87,5.63,5.63,6.79,6.25,14,1370,7892,,INF204KB17G9,26-Nov-21,,
542846,NIEHSPL     ,B ,Q,1.62,1.62,1.46,1.62,1.62,1.62,42,11607,17675,,INF204KB18G7,26-Nov-21,,
542847,NIESSPL     ,B ,Q,0.6,0.6,0.55,0.58,0.58,0.6,25,15383,8675,,INF204KB19E0,26-Nov-21,,
542848,NIESSPM     ,B ,Q,5.22,6,5.21,5.8,5.8,5.78,11,648,3447,,INF204KB14F8,26-Nov-21,,
542850,GOBLIN      ,M ,Q,21.8,22.3,21.3,21.3,21.3,22.4,11,28000,603300,,INE492Z01018,26-Nov-21,,
542851,GENSOL      ,M ,Q,75.85,75.85,72.6,72.6,72.6,72.65,3,6384,470394,,INE06H201014,26-Nov-21,,
542852,VISHWARAJ   ,B ,Q,29.8,30.1,29.25,29.45,29.55,30.1,800,146072,4330329,,INE430N01022,26-Nov-21,,
542857,GREENPANEL  ,B ,Q,377.1,392.7,374.15,374.15,374.15,393.8,2571,39966,15130819,,INE08ZM01014,26-Nov-21,,
542862,SHAHLON     ,X ,Q,15,15.4,13.5,14.65,14,14.95,152,13825,199410,,INE052001026,26-Nov-21,,
542863,ABSLBANETF  ,B ,Q,37,37.8,35.7,36,36,37.26,60,2937,106790,,INF209KB17D5,26-Nov-21,,
542865,ANUROOP     ,M ,Q,13.25,14,13.25,14,14,13.9,4,40000,551500,,INE490Z01012,26-Nov-21,,
542867,CSBBANK     ,A ,Q,278,284,275.05,279.55,283.1,282.15,852,20239,5620311,,INE679A01013,26-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.32,1.45,1.2,1.4,1.4,1.32,24,28840,40288,,INF209KB1P65,26-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.8,1.83,1.7,1.83,1.83,1.8,18,1882,3252,,INF209KB1P24,26-Nov-21,,
542878,ABDBSPDG    ,F ,Q,3,3,3,3,3,3.09,2,4,12,,INF209KB1R30,26-Nov-21,,
542884,ABMTSPRDG   ,F ,Q,0.99,0.99,0.99,0.99,0.99,1.1,6,11441,11326,,INF209KB1Q15,26-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,19,19.1,18.6,18.65,18.65,19.1,4078,842855,15833578,,INE551W01018,26-Nov-21,,
542905,SHIL        ,T ,Q,401.25,410.95,393.1,398.4,396.5,411.2,134,6726,2688188,,INE05AN01011,26-Nov-21,,
542906,EASUN       ,XT,Q,23.6,23.65,23.6,23.65,23.65,23.75,2,15000,354250,,INE771C01014,26-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,814,814,759.15,771.2,771.2,801.75,5525,64479,50652291,,INE689W01016,26-Nov-21,,
542908,EBBETF0423  ,F ,Q,1154,1154,1151,1151.72,1151.72,1152,10,51,58741,,INF754K01KN4,26-Nov-21,,
542909,EBBETF0430  ,F ,Q,1187,1187,1185,1185.06,1185.06,1187,11,39,46222,,INF754K01KO2,26-Nov-21,,
542919,ARTEMISMED  ,B ,Q,34.05,35.5,33.55,34.55,34.65,34.4,860,45522,1582172,,INE025R01021,26-Nov-21,,
542920,SUMICHEM    ,A ,Q,367,378.6,362.05,365.7,365.7,368.1,3352,50514,18700923,,INE258G01013,26-Nov-21,,
542921,ICICIM150   ,B ,Q,116.5,118,113.15,114.53,115.5,120.52,199,5434,626041,,INF109KC1G82,26-Nov-21,,
542922,MANXT50ETF  ,B ,Q,435.5,435.5,420.13,422.72,424.5,435.5,78,2338,993892,,INF769K01FN2,26-Nov-21,,
542932,BIRLATYRES  ,B ,Q,23.85,24.2,23.5,23.65,23.9,24.1,890,132883,3160920,,INE0AEJ01013,26-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,500.65,518.7,494.45,504.95,505,500.9,132,2371,1209873,,INE03V001013,26-Nov-21,,
542934,CBPL        ,M ,Q,73.5,73.5,73.5,73.5,73.5,70,1,1000,73500,,INE07QQ01016,26-Nov-21,,
542935,ICLORGANIC  ,M ,Q,17.25,17.25,15.75,16.05,16.05,16.5,5,30000,486900,,INE0AU701018,26-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,49.25,55,49.25,53,53,54.5,9,559,30698,,INE117S01016,26-Nov-21,,
542942,04AGG       ,F ,Q,7.38,7.38,7.38,7.38,7.38,7.39,7,307,2265,,INF204KB18M5,26-Nov-21,,
542948,04GPG       ,F ,Q,1.33,1.5,1.33,1.5,1.5,1.47,9,1372,1837,,INF204KB14N2,26-Nov-21,,
542963,06AGG       ,F ,Q,7.68,7.68,7.67,7.67,7.67,6.99,2,11,84,,INF204KB12L0,26-Nov-21,,
542967,06ARD       ,F ,Q,34.77,34.77,34.77,34.77,34.77,38.63,32,1213,42176,,INF204KB15L3,26-Nov-21,,
542969,06GPG       ,F ,Q,5.06,5.06,4.14,4.14,4.14,4.6,398,151006,689160,,INF204KB17L9,26-Nov-21,,
543055,UTDBFS1DGR  ,F ,Q,1.21,1.21,1.1,1.1,1.1,1.1,3,190,209,,INF789F1APX7,26-Nov-21,,
543064,SUVENPHAR   ,A ,Q,510.55,510.55,495.65,499.9,499.1,510.4,551,4045,2037210,,INE03QK01018,26-Nov-21,,
543066,SBICARD     ,A ,Q,998,998,951.1,956,956,1003.05,11530,143774,138792114,,INE018E01016,26-Nov-21,,
543087,09AGG       ,F ,Q,40.5,45,40.5,45,45,45,2,2,85,,INF204KB14O0,26-Nov-21,,
543092,09GPG       ,F ,Q,1.6,1.6,1.6,1.6,1.6,1.77,5,405,648,,INF204KB19O9,26-Nov-21,,
543144,08MPD       ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,10,5,,INF204KB11T5,26-Nov-21,,
543150,08GPG       ,B ,Q,1.45,1.45,1.31,1.39,1.35,1.39,66,31528,44133,,INF204KB16S6,26-Nov-21,,
543165,10ARD       ,F ,Q,8.1,8.1,8.1,8.1,8.1,8.99,3,100,810,,INF204KB17P0,26-Nov-21,,
543167,10GPG       ,F ,Q,0.91,1.11,0.91,0.91,0.91,1.01,118,105359,99484,,INF204KB19P6,26-Nov-21,,
543173,11DPR       ,B ,Q,9.01,10.9,9.01,10.75,10.75,9.95,61,2373,23422,,INF204KB14U7,26-Nov-21,,
543174,11GPG       ,B ,Q,2.92,2.99,2.54,2.81,2.92,2.79,46,13525,38681,,INF204KB10U5,26-Nov-21,,
543175,11MPD       ,B ,Q,2.98,2.98,2.45,2.77,2.77,2.71,76,35243,95805,,INF204KB15U4,26-Nov-21,,
543176,11MPR       ,B ,Q,6.63,7.32,6.6,6.62,6.62,7.32,7,395,2685,,INF204KB16U2,26-Nov-21,,
543177,11QPD       ,B ,Q,3.47,3.47,2.85,2.91,3.18,3.16,33,31993,91741,,INF204KB11U3,26-Nov-21,,
543181,11AGG       ,B ,Q,8.5,8.8,8.4,8.8,8.8,8,10,5377,46264,,INF204KB13T1,26-Nov-21,,
543182,11AMD       ,B ,Q,3.41,3.41,2.79,2.99,2.99,3.1,28,4355,13519,,INF204KB18T0,26-Nov-21,,
543186,11DPD       ,B ,Q,2.35,2.55,2.35,2.53,2.53,2.59,24,4000,9807,,INF204KB13U9,26-Nov-21,,
543187,POWERINDIA  ,A ,Q,2588.6,2599.55,2488,2501.4,2516.3,2653.1,855,2363,6003752,,INE07Y701011,26-Nov-21,,
543193,DJML        ,M ,Q,118.3,121.95,118.3,121.9,121.9,124.5,3,3000,362150,,INE0B1K01014,26-Nov-21,,
543207,NATURAL     ,X ,Q,16.2,16.95,16.15,16.15,16.15,17,253,59886,969924,,INE06MM01016,26-Nov-21,,
543209,BILLWIN     ,M ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,3000,53100,,INE0CRS01012,26-Nov-21,,
543210,AARTISURF   ,B ,Q,1093.05,1098.35,1080,1089.05,1080,1099,832,3921,4281703,,INE09EO01013,26-Nov-21,,
543212,BOROLTD     ,B ,Q,323,327.1,313,316.95,313,327.1,1584,39578,12644458,,INE02PY01013,26-Nov-21,,
543213,ROSSARI     ,B ,Q,1374,1384.3,1303.1,1327.3,1327.3,1385.65,2933,8962,12044300,,INE02A801020,26-Nov-21,,
543214,NDRAUTO     ,B ,Q,360,360,342,344.65,345.95,358.95,134,2919,1035821,,INE07OG01012,26-Nov-21,,
543215,EBBETF0425  ,F ,Q,1068.11,1073.75,1066.15,1070,1070,1071.68,17,368,392897,,INF754K01LD3,26-Nov-21,,
543216,EBBETF0431  ,F ,Q,1069.3,1069.5,1068.8,1069.5,1069.5,1069.3,7,301,321859,,INF754K01LE1,26-Nov-21,,
543217,MINDSPACE   ,IF,Q,325,333,325,331.68,331.48,325.73,218,4295,1414599,,INE0CCU25019,26-Nov-21,,
543218,SBGLP       ,M ,Q,92,92,91,91,91,96,2,4000,366000,,INE05ST01010,26-Nov-21,,
543219,ICICIALPLV  ,B ,Q,173.5,175,170.1,172.34,174.34,174.4,151,2505,428880,,INF109KC1N59,26-Nov-21,,
543220,MAXHEALTH   ,B ,Q,362.4,376.8,357.4,371.45,371.45,365.15,6129,139096,51629451,,INE027H01010,26-Nov-21,,
543221,ICICITECH   ,B ,Q,357.1,360.61,351.12,353.05,353.36,359.03,192,6954,2465016,,INF109KC1N67,26-Nov-21,,
543223,MAXINDIA    ,B ,Q,76.95,77.9,75.75,76,76,77.15,132,7669,591413,,INE0CG601016,26-Nov-21,,
543224,HBANKETF    ,B ,Q,371.1,376,355.63,358.46,360,373.11,102,678,247467,,INF179KC1AN8,26-Nov-21,,
543226,UTIBANKETF  ,B ,Q,36.83,37.9,36,36.29,37.9,37.75,211,2139,78332,,INF789F1AUV1,26-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1288.75,1288.75,1208.05,1218.8,1220.1,1271.6,1986,21767,27055878,,INE419U01012,26-Nov-21,,
543228,ROUTE       ,B ,Q,1810,1825.45,1778.1,1784.3,1794,1813.55,5091,24505,44049772,,INE450U01017,26-Nov-21,,
543229,SAMRATFORG  ,X ,Q,133,133,133,133,133,127.55,1,5,665,,INE412J01010,26-Nov-21,,
543231,ADL         ,T ,Q,50,52,48.55,51.9,51.9,49.6,18,1890,94036,,INE0CHO01012,26-Nov-21,,
543232,CAMS        ,B ,Q,3070,3112.9,3028.95,3069.8,3069.8,3080.4,2151,28460,87277637,,INE596I01012,26-Nov-21,,
543233,CHEMCON     ,B ,Q,368,368,355,356.6,356.6,368,2196,25573,9194825,,INE03YM01018,26-Nov-21,,
543235,ANGELONE    ,B ,Q,1179,1179,1104.15,1114.85,1114,1189.25,1674,15926,18142149,,INE732I01013,26-Nov-21,,
543236,ATAM        ,M ,Q,52.5,54.45,50,50,50,48,4,12000,629850,,INE09KD01013,26-Nov-21,,
543237,MAZDOCK     ,B ,Q,276.8,283.9,269.4,271.4,271.4,282.1,1522,48924,13533426,,INE249Z01012,26-Nov-21,,
543238,UTIAMC      ,B ,Q,1041.55,1068,1035.1,1040.35,1036.4,1052.45,1289,6535,6870421,,INE094J01016,26-Nov-21,,
543240,LIKHITHA    ,B ,Q,338.1,342.45,335,338.15,338.15,343.15,438,4356,1472852,,INE060901019,26-Nov-21,,
543241,VGIL        ,M ,Q,103.3,103.3,99.2,99.2,99.2,103.2,4,8000,801800,,INE244W01010,26-Nov-21,,
543242,HEMIPROP    ,B ,Q,136.65,139,134,134.4,134.4,140.05,1196,49852,6764557,,INE0AJG01018,26-Nov-21,,
543243,EQUITASBNK  ,B ,Q,66,66,62.8,62.95,63.05,65.75,891,89399,5724922,,INE063P01018,26-Nov-21,,
543244,SHINEFASH   ,M ,Q,80.5,80.5,80.5,80.5,80.5,79.35,1,2000,161000,,INE0BLY01023,26-Nov-21,,
543245,GLAND       ,B ,Q,3511.25,3575.55,3475,3498.95,3502.95,3547.75,1500,5495,19431148,,INE068V01023,26-Nov-21,,
543246,MAESGETF    ,B ,Q,29.23,29.72,29.23,29.34,29.4,30,74,6766,199531,,INF769K01GS9,26-Nov-21,,
543248,BURGERKING  ,B ,Q,157,157,152,152.65,152.65,158.15,1997,115102,17686466,,INE07T201019,26-Nov-21,,
543249,TARC        ,B ,Q,47,47.7,46,46.2,46.25,48,1519,119814,5622846,,INE0EK901012,26-Nov-21,,
543251,RVHL        ,B ,Q,23.85,26.5,23.85,25.2,25.2,26.5,78,4703,117752,,INE09E501017,26-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1828,1839.55,1764.05,1782.95,1770,1827.6,345,1437,2600304,,INE0DNW01011,26-Nov-21,,
543253,BECTORFOOD  ,B ,Q,395.1,395.65,390,393.1,394.1,396.6,421,5150,2018573,,INE495P01012,26-Nov-21,,
543254,AWHCL       ,B ,Q,302.95,306.2,278.4,283.75,283.75,299.8,3003,58192,17220083,,INE01BK01022,26-Nov-21,,
543255,INFRABEES   ,B ,Q,539,539,518.09,521.29,521.29,538.59,75,222,116293,,INF732E01268,26-Nov-21,,
543257,IRFC        ,B ,Q,23.55,23.7,23.3,23.35,23.35,23.7,11004,1885002,44220869,,INE053F01010,26-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2240.1,2254.45,2224,2233.8,2240.95,2269,713,1895,4238126,,INE09VQ01012,26-Nov-21,,
543259,HOMEFIRST   ,B ,Q,847,848.65,777.7,806.95,811,857.2,4475,35993,29161477,,INE481N01025,26-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,985,995.05,966.45,973.75,975.5,989.4,426,1701,1665350,,INE00IN01015,26-Nov-21,,
543261,BIRET       ,IF,Q,297,300.58,292.55,293.77,293.77,297.4,613,12364,3661435,,INE0FDU25010,26-Nov-21,,
543262,MRP         ,M ,Q,39.95,39.95,39.95,39.95,39.95,38.1,1,3000,119850,,INE0D7801012,26-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,73.1,77.05,73.1,74.8,74.1,76.95,302,18179,1360739,,INE103C01036,26-Nov-21,,
543264,NURECA      ,B ,Q,1500,1579.05,1500,1520.2,1515,1516.2,269,1583,2450298,,INE0DSF01015,26-Nov-21,,
543265,RAILTEL     ,B ,Q,120,121.95,118.25,118.8,118.8,121.2,3925,201835,24248040,,INE0DD101019,26-Nov-21,,
543266,HERANBA     ,B ,Q,660.05,681.15,660.05,668.8,667,681,502,3822,2569633,,INE694N01015,26-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,242.1,242.1,242.1,242.1,242.1,242.1,1,2,484,,INE03RS01019,26-Nov-21,,
543269,ADJIA       ,MS,Q,27.45,28.9,26.5,28.9,28.9,27.55,3,4800,132560,,INE0G0V01018,26-Nov-21,,
543270,MTARTECH    ,B ,Q,2260,2346.3,2145.2,2184.85,2184.85,2291.8,9374,53029,119205330,,INE864I01014,26-Nov-21,,
543271,JUBLINGREA  ,B ,Q,597,607.65,575.8,585.85,585.85,610.55,2779,77535,45624162,,INE0BY001018,26-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,530,544.95,524.85,524.85,524.85,552.45,808,23617,12478515,,INE07O001018,26-Nov-21,,
543273,KMEW        ,M ,Q,153,154.1,144,154.1,154.1,146.8,19,90000,13469250,,INE0CJD01011,26-Nov-21,,
543274,SUUMAYA     ,M ,Q,155.6,155.6,155.6,155.6,155.6,163.75,5,2700,420120,,INE0EMB01015,26-Nov-21,,
543275,ANURAS      ,B ,Q,803.5,803.5,786.4,791.5,791.1,803.4,738,5028,3985938,,INE930P01018,26-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2353.65,2404.95,2250,2285.9,2250,2415.25,284,656,1536329,,INE00LO01017,26-Nov-21,,
543277,LXCHEM      ,B ,Q,425,430,415,417.1,417.1,435.45,9614,251436,105541216,,INE576O01020,26-Nov-21,,
543278,KALYANKJIL  ,B ,Q,69.1,70.6,67.05,67.6,67.6,70.85,4509,320206,22087020,,INE303R01014,26-Nov-21,,
543279,SURYODAY    ,B ,Q,162.95,162.95,156.05,158.75,158.75,158.9,929,12313,1954066,,INE428Q01011,26-Nov-21,,
543280,NAZARA      ,T ,Q,2340,2358,2292.5,2313.55,2313.55,2374.05,714,3761,8730062,,INE418L01021,26-Nov-21,,
543281,SUVIDHAA    ,B ,Q,11.2,11.2,10.55,10.87,10.8,11.01,334,55550,605838,,INE018401013,26-Nov-21,,
543283,BARBEQUE    ,B ,Q,1589.75,1589.75,1507.15,1507.15,1507.15,1586.45,626,6160,9360838,,INE382M01027,26-Nov-21,,
543284,EKI         ,M ,Q,5190,5190,4955,5165,5169.95,4961.9,131,7650,39145420,,INE0CPR01018,26-Nov-21,,
543285,RCAN        ,M ,Q,21,21,21,21,21,20.5,1,12000,252000,,INE0CQ101015,26-Nov-21,,
543286,JETMALL     ,M ,Q,17.8,17.8,17.6,17.6,17.6,18.1,2,12000,212400,,INE0D9X01018,26-Nov-21,,
543287,LODHA       ,B ,Q,1400.05,1406.3,1330.05,1354.9,1340,1411.55,541,186308,253254912,,INE670K01029,26-Nov-21,,
543288,DEEPIND     ,B ,Q,141.2,150,141.2,143.4,143.35,147.8,493,10759,1560193,,INE0FHS01016,26-Nov-21,,
543290,PGINVIT     ,IF,Q,122.6,122.6,119.36,119.6,119.9,119.85,480,38550,4618418,,INE0GGX23010,26-Nov-21,,
543291,MAFANG      ,B ,Q,58.01,58.99,57.45,58.16,58.11,58.86,201,8165,473799,,INF769K01HF4,26-Nov-21,,
543292,ICICIPHARM  ,B ,Q,87.2,89.35,87.2,89.24,89.25,87.4,173,10276,909685,,INF109KC1Q72,26-Nov-21,,
543297,IWEL        ,T ,Q,833.95,833.95,765.7,774.5,765.7,805.95,19,169,133042,,INE0FLR01028,26-Nov-21,,
543298,VINEETLAB   ,B ,Q,72.65,76.05,72.55,73.8,74,74.6,201,5979,441409,,INE505Y01010,26-Nov-21,,
543299,SHYAMMETL   ,B ,Q,327,332.6,299.25,315.85,315.85,334.5,6187,179057,56502717,,INE810G01011,26-Nov-21,,
543300,SONACOMS    ,B ,Q,740.2,768,720,729,729,760.15,13469,256103,190679647,,INE073K01018,26-Nov-21,,
543306,DODLA       ,B ,Q,578.75,580.1,560,570.65,567,585,231,828,474706,,INE021O01019,26-Nov-21,,
543308,KIMS        ,B ,Q,1255,1289.35,1200,1238.2,1238,1270.1,1754,13312,16595482,,INE967H01017,26-Nov-21,,
543311,IPL         ,B ,Q,314.95,315.7,306,308.75,308.75,314.95,1607,31804,9847507,,INE0D6701023,26-Nov-21,,
543317,GRINFRA     ,B ,Q,1796.8,1799,1730.9,1770.35,1762,1792.45,1277,4583,8156981,,INE201P01022,26-Nov-21,,
543318,CLEAN       ,B ,Q,2199,2199,2109,2122.3,2122.3,2206.75,2675,20225,43491216,,INE227W01023,26-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,7.31,7.4,7.3,7.4,7.4,8.03,4,32000,234960,,INE0C5901014,26-Nov-21,,
543320,ZOMATO      ,B ,Q,157.55,158,146.1,148.2,148.2,159.75,31632,3123266,473125566,,INE758T01015,26-Nov-21,,
543321,TATVA       ,B ,Q,2561.7,2576.1,2473.8,2515.65,2515.65,2579.95,1676,9138,22971577,,INE0GK401011,26-Nov-21,,
543322,GLS         ,B ,Q,623.05,648,620.3,626.95,626.95,624.35,1526,16249,10342456,,INE03Q201024,26-Nov-21,,
543323,MAFSETF     ,B ,Q,18.2,18.2,17.6,17.74,17.7,18.27,331,40239,718048,,INF769K01HI8,26-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1111,1111,1050.95,1060.6,1070.85,1113.8,1246,5276,5712101,,INE645S01016,26-Nov-21,,
543326,ICICIFMCG   ,B ,Q,383,386,376,381.2,382,385.17,108,510,194202,,INF109KC1R48,26-Nov-21,,
543327,EXXARO      ,B ,Q,159.5,159.5,150,150.75,150.75,159.9,1087,36446,5628980,,INE0GFE01018,26-Nov-21,,
543328,KRSNAA      ,B ,Q,713.2,745.05,701.9,711.15,706,727.1,1852,13606,9809477,,INE08LI01020,26-Nov-21,,
543329,WINDLAS     ,B ,Q,300,301.3,292,294.6,292,303.05,355,3520,1047570,,INE0H5O01029,26-Nov-21,,
543330,DEVYANI     ,B ,Q,152.75,154.1,146.1,147,147,155.8,4955,384768,57714060,,INE872J01023,26-Nov-21,,
543331,MOL         ,B ,Q,86.1,103.3,82.2,103.3,103.3,86.1,9289,1202485,118158492,,INE0CT101020,26-Nov-21,,
543332,MFL         ,B ,Q,675.25,729.25,675.25,683.95,683.95,694.55,3637,45809,32534487,,INE071N01016,26-Nov-21,,
543333,CARTRADE    ,B ,Q,991.05,1002.95,965.5,969.85,969.85,1005.25,2377,16159,15860678,,INE290S01011,26-Nov-21,,
543334,NUVOCO      ,B ,Q,526.1,534,515.4,519.1,518,539.1,1888,19746,10300998,,INE118D01016,26-Nov-21,,
543335,APTUS       ,B ,Q,322.1,322.95,300,302.85,302.85,326.9,1876,22141,6885872,,INE852O01025,26-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,606.05,617.95,597.1,614.65,616,620.1,2483,23000,13963308,,INE488A01050,26-Nov-21,,
543346,AASHKA      ,M ,Q,40.75,44.5,40.75,43.45,43.55,45,56,67000,2922200,,INE0EAX01014,26-Nov-21,,
543347,AXISTECETF  ,B ,Q,358,358,352,353,353,354.58,28,149,52645,,INF846K01Y96,26-Nov-21,,
