SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540198,OSIAJEE     ,X ,Q,34,38,27.2,27.2,27.2,34,96,3339,93060,,INE186R01013,01-Apr-20,,
540203,SFL         ,A ,Q,1300,1327.4,1269.35,1293.7,1313.8,1298.25,33,243,314404,,INE916U01025,01-Apr-20,,
540204,NIDL        ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.15,6,301,2994,,INE666Q01016,01-Apr-20,,
540212,TCIEXP      ,B ,Q,571.15,571.15,517,545,545,548.3,70,509,275335,,INE586V01016,01-Apr-20,,
540222,LAURUSLABS  ,A ,Q,329.5,331.9,320,323.45,320,322.6,142,2436,792540,,INE947Q01010,01-Apr-20,,
540253,SNTCL       ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,1,50,166,,INE066E01015,01-Apr-20,,
540268,DHANVARSHA  ,X ,Q,61.2,61.2,61.2,61.2,61.2,61.2,2,80,4896,,INE615R01011,01-Apr-20,,
540293,PRICOLLTD   ,B ,Q,35.2,36.8,35.2,35.85,36.8,36.65,41,1369,48589,,INE726V01018,01-Apr-20,,
540360,LLFICL      ,X ,Q,112.6,112.6,112.6,112.6,112.6,109.2,6,243,27361,,INE715Q01011,01-Apr-20,,
540366,RADIOCITY   ,B ,Q,14,15.09,13.8,14.84,14.6,14.65,177,2556,37895,,INE919I01024,01-Apr-20,,
540376,DMART       ,T ,Q,2258,2275,2090.7,2092.95,2092.95,2200.7,3692,14967,32077064,,INE192R01011,01-Apr-20,,
540385,KDLL        ,XT,Q,22.6,22.85,22.05,22.75,22.85,22.45,30,2179,49504,,INE081R01016,01-Apr-20,,
540386,ONTIC       ,X ,Q,9.68,9.68,9.68,9.68,9.68,8.8,1,1,9,,INE989S01034,01-Apr-20,,
540395,CHEMCRUX    ,M ,Q,65.05,65.05,65,65,65,67.95,2,4000,260100,,INE298W01016,01-Apr-20,,
540401,MAXIMUS     ,T ,Q,70,70,70,70,70,70.45,2,10,700,,INE544W01013,01-Apr-20,,
540403,CLEDUCATE   ,B ,Q,28.7,33.9,28.7,31.5,30.3,31.2,40,269,8558,,INE201M01011,01-Apr-20,,
540404,PRIME       ,M ,Q,119.35,119.35,119.35,119.35,119.35,109.8,1,1000,119350,,INE442V01012,01-Apr-20,,
540405,OCEANIC     ,B ,Q,38,38,38,38,38,35,1,45,1710,,INE711V01010,01-Apr-20,,
540425,SHANKARA    ,A ,Q,224.55,232.1,219,221.05,221.95,221.05,378,3522,796493,,INE274V01019,01-Apr-20,,
540469,IPRU2933    ,B ,Q,9.5,9.97,9.5,9.97,9.97,9.89,2,4,38,,INF109KB1X75,01-Apr-20,,
540497,SCHAND      ,B ,Q,39.8,40.5,39,39.8,40.45,38.8,74,2095,83387,,INE807K01035,01-Apr-20,,
540526,IRBINVIT    ,IF,Q,25.85,26.6,25.5,26.35,26.35,25.54,12,32500,852350,,INE183W23014,01-Apr-20,,
540530,HUDCO       ,A ,Q,20.85,20.85,19.15,19.2,19.2,19.95,430,47580,931195,,INE031A01017,01-Apr-20,,
540544,PSPPROJECT  ,B ,Q,322,324.95,318,324.6,324.85,321.7,56,415,133897,,INE488V01015,01-Apr-20,,
540565,INDIGRID    ,IF,Q,90.63,91.35,90.63,90.85,90.85,89.21,5,8505,773257,,INE219X23014,01-Apr-20,,
540570,VARIMAN     ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.2,1,95,1890,,INE717F01010,01-Apr-20,,
540575,STARCEMENT  ,A ,Q,68.15,70.9,68.15,69.8,69.8,68.3,26,610,42491,,INE460H01021,01-Apr-20,,
540593,HEOF1126RG  ,B ,Q,7.28,7.28,7.12,7.2,7.2,7.85,6,10000,72499,,INF179KB1T82,01-Apr-20,,
540595,TEJASNET    ,A ,Q,31.5,32.5,31.3,31.65,31.6,31.8,69,2835,89691,,INE010J01012,01-Apr-20,,
540596,ERIS        ,A ,Q,372.4,372.4,367,368.3,367.35,368.5,61,322,118851,,INE406M01024,01-Apr-20,,
540602,GTPL        ,B ,Q,41.2,44.9,41.2,44,43.75,40.75,188,2410,102179,,INE869I01013,01-Apr-20,,
540611,AUBANK      ,A ,Q,526.1,534.25,483.45,489.45,489.45,508.85,3059,28019,14039125,,INE949L01017,01-Apr-20,,
540612,ICICILOVOL  ,B ,Q,79,81.67,74.4,77.45,77.45,74.34,8,55,4296,,INF109KB10T8,01-Apr-20,,
540614,GGENG       ,M ,Q,30,32.25,30,32.25,32.25,30.9,5,12500,394000,,INE694X01014,01-Apr-20,,
540636,HEOF1100RG  ,B ,Q,8.39,8.39,8.39,8.39,8.39,7.65,1,3,25,,INF179KB1V39,01-Apr-20,,
540637,HEOF1100RD  ,B ,Q,8.25,8.25,8.25,8.25,8.25,7.86,1,3,24,,INF179KB1V47,01-Apr-20,,
540642,SALASAR     ,B ,Q,77,77,77,77,77,77.9,1,1,77,,INE170V01019,01-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,124.55,124.55,124.55,124.55,124.55,118.65,14,739,92042,,INE349W01017,01-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,70,70.65,70,70.65,70.65,67.3,49,11764,830476,,INE347W01011,01-Apr-20,,
540651,JIGAR       ,M ,Q,16.4,16.4,14.25,15.25,15.25,15,4,16000,241600,,INE943X01015,01-Apr-20,,
540653,SINTEXPLAST ,B ,Q,0.69,0.69,0.66,0.69,0.69,0.66,109,358158,247082,,INE501W01021,01-Apr-20,,
540669,UTINEXT50   ,B ,Q,230,230,221,225,225,218.5,6,6,1361,,INF789FC1N82,01-Apr-20,,
540673,SIS         ,A ,Q,427.5,445,426,431.65,432.2,431.5,70,361,158178,,INE285J01028,01-Apr-20,,
540678,COCHINSHIP  ,A ,Q,270,274,250,252,250,264.25,738,8023,2076622,,INE704P01017,01-Apr-20,,
540679,SMSLIFE     ,B ,Q,171.3,181.35,171.3,181.35,181.35,175,3,120,21561,,INE320X01016,01-Apr-20,,
540680,KIOCL       ,B ,Q,63.45,64,58.2,58.2,58.2,59.4,61,988,60919,,INE880L01014,01-Apr-20,,
540681,CHOTHANI    ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.88,1,10000,44000,,INE344X01016,01-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,73.95,73.95,73.9,73.9,73.9,71.9,5,38,2809,,INE172E01011,01-Apr-20,,
540691,ABCAPITAL   ,A ,Q,41.3,43.8,41.3,42.9,43,42.2,806,66714,2856654,,INE674K01013,01-Apr-20,,
540692,APEX        ,B ,Q,168.8,175,168,171.2,172.9,168.5,339,4367,750508,,INE346W01013,01-Apr-20,,
540694,ANG         ,M ,Q,28,28,28,28,28,30.2,1,1600,44800,,INE236W01016,01-Apr-20,,
540697,AMFL        ,B ,Q,13.58,13.58,13.58,13.58,13.58,13.85,1,1,13,,INE319X01018,01-Apr-20,,
540699,DIXON       ,B ,Q,3601,3790,3507.9,3569.4,3569.4,3575.65,1067,2824,10305083,,INE935N01012,01-Apr-20,,
540701,DCAL        ,A ,Q,56,56.25,53.05,56.25,56.25,53.6,128,16235,908863,,INE385W01011,01-Apr-20,,
540702,LASA        ,T ,Q,28.5,29.8,27,29.65,29.8,28.4,86,37810,1086012,,INE670X01014,01-Apr-20,,
540703,PROVESTSER  ,XT,Q,14.7,14.7,14.49,14.49,14.49,14,4,111,1608,,INE438C01010,01-Apr-20,,
540704,MATRIMONY   ,B ,Q,287.25,287.25,270,279.55,279.55,271.6,16,531,147303,,INE866R01028,01-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.75,0.72,0.74,0.75,0.75,150,242621,178926,,INE217K01011,01-Apr-20,,
540710,CAPACITE    ,B ,Q,74.05,75.5,72.2,74.35,74.05,72.7,45,1294,96352,,INE264T01014,01-Apr-20,,
540716,ICICIGI     ,A ,Q,1085.7,1142,1052.75,1103,1103,1076.7,3558,13422,14797404,,INE765G01017,01-Apr-20,,
540719,SBILIFE     ,A ,Q,635.3,658.5,628.95,635.4,635.4,640.95,3069,157465,102122314,,INE123W01016,01-Apr-20,,
540724,DIAMONDYD   ,B ,Q,500,505,495,498.9,498.9,494.8,14,98,49056,,INE393P01035,01-Apr-20,,
540725,SISL        ,B ,Q,54.8,55,45.1,54.35,54,47.3,72,11806,635538,,INE932X01018,01-Apr-20,,
540728,SAYAJIIND   ,X ,Q,95,95,81.1,81.1,81.1,90,3,26,2456,,INE327G01032,01-Apr-20,,
540743,GODREJAGRO  ,A ,Q,373.6,379.75,348,354.3,350,368.35,1018,8698,3124591,,INE850D01014,01-Apr-20,,
540744,MESCON      ,XT,Q,3.71,4.03,3.65,4.03,4.03,3.84,47,4999,18512,,INE170N01016,01-Apr-20,,
540749,MASFIN      ,B ,Q,530.1,552.7,515,532.55,530,526.45,126,1321,704400,,INE348L01012,01-Apr-20,,
540750,IEX         ,A ,Q,130.45,130.45,124,129.1,127.8,127.9,323,20775,2683361,,INE022Q01020,01-Apr-20,,
540755,GICRE       ,A ,Q,105.4,107.2,103.8,105.1,104.25,104.9,414,6627,700032,,INE481Y01014,01-Apr-20,,
540757,SCPL        ,M ,Q,90.35,90.35,90.35,90.35,90.35,100.4,1,800,72280,,INE501Y01019,01-Apr-20,,
540762,TIINDIA     ,A ,Q,274,279.9,258,259.1,258,274.2,342,2480,653054,,INE974X01010,01-Apr-20,,
540767,NAM-INDIA   ,A ,Q,250,263.7,244.65,258.5,258.5,248.8,6285,148909,37899778,,INE298J01013,01-Apr-20,,
540768,MAHLOG      ,A ,Q,233.3,239.9,212.5,226.5,226,225.75,229,1300,291045,,INE766P01016,01-Apr-20,,
540769,NIACL       ,A ,Q,105,111,105,105.3,105,112.2,730,11959,1283842,,INE470Y01017,01-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,91,96,89.5,94,94,92.8,35,156,14365,,INE133Y01011,01-Apr-20,,
540775,KHADIM      ,B ,Q,86.95,90,78.5,80.5,80.5,76.45,945,18381,1559421,,INE834I01025,01-Apr-20,,
540776,5PAISA      ,B ,Q,105.6,125,105.55,117.6,117.6,111.25,21,259,29416,,INE618L01018,01-Apr-20,,
540777,HDFCLIFE    ,A ,Q,439,447,424.25,429.65,429.65,441.6,9365,144158,62956064,,INE795G01014,01-Apr-20,,
540787,ICICIB22    ,B ,Q,22.72,22.8,22.25,22.74,22.75,22.9,259,21239,479911,,INF109KB15Y7,01-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.34,6.34,6.32,6.32,6.32,5.8,3,4011,25429,,INF179KB1W87,01-Apr-20,,
540795,DYNAMIC     ,M ,Q,17.35,18.5,17.35,18.5,18.5,19.35,2,6000,107550,,INE600Y01019,01-Apr-20,,
540796,RATNABHUMI  ,M ,Q,96,96,96,96,96,99,2,4000,384000,,INE821Y01011,01-Apr-20,,
540797,SHALBY      ,B ,Q,44.65,46.15,44.5,45.7,45.7,46.3,395,4433,201256,,INE597J01018,01-Apr-20,,
540798,FSC         ,B ,Q,99.45,99.45,99.45,99.45,99.45,104.65,21,822,81747,,INE935Q01015,01-Apr-20,,
540799,DACEFRG     ,B ,Q,8.51,8.51,8.5,8.5,8.5,9,4,10000,85070,,INF740KA1CU1,01-Apr-20,,
540823,VITESSE     ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.1,2,100,2215,,INE550U01014,01-Apr-20,,
540824,ASTRON      ,B ,Q,27.55,27.55,25.15,25.4,25.15,26.55,21,4768,124978,,INE646X01014,01-Apr-20,,
540879,APOLLO      ,B ,Q,44.9,46.25,43.2,44.8,44.8,44.7,222,5463,245672,,INE713T01010,01-Apr-20,,
540900,NEWGEN      ,B ,Q,104,108.95,103,106,106,102.65,7,161,16695,,INE619B01017,01-Apr-20,,
540902,AMBER       ,B ,Q,1245.85,1340.15,1245.85,1266.5,1265,1225.8,302,863,1109832,,INE371P01015,01-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1190.2,1196.8,1150,1165.25,1171.7,1172.55,63,311,363709,,INE600K01018,01-Apr-20,,
540937,MEDICO      ,M ,Q,74,74,74,74,74,73.25,1,1200,88800,,INE630Y01016,01-Apr-20,,
540954,IWP         ,X ,Q,22.05,24.7,21.55,22.05,21.65,23.9,29,2469,54252,,INE586E01020,01-Apr-20,,
540955,TDSL        ,M ,Q,14.45,14.65,14.45,14.6,14.5,17.8,3,9000,130800,,INE773Y01014,01-Apr-20,,
540975,ASTERDM     ,A ,Q,95,96.7,92.2,93.5,93.5,95.45,439,6515,612673,,INE914M01019,01-Apr-20,,
541005,KANCOTEA    ,X ,Q,20.5,21.25,19.6,21.25,21.25,20.25,19,4583,96067,,INE398L01017,01-Apr-20,,
541006,ANGEL       ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.65,2,8000,58400,,INE339Z01011,01-Apr-20,,
541019,HGINFRA     ,B ,Q,173,173,165.5,166.75,165.6,171.25,34,172,28924,,INE926X01010,01-Apr-20,,
541083,INFLAME     ,M ,Q,65,65,65,65,65,78.45,1,1000,65000,,INE464Z01017,01-Apr-20,,
541096,BPLPHARMA   ,XT,Q,141.8,141.8,135.4,138.45,140,141.8,11,242,33381,,INE365Y01019,01-Apr-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,999.99,34,2065,2064980,,INF740KA1EU7,01-Apr-20,,
541143,BDL         ,B ,Q,185.4,189,182.25,185.1,185.7,185.35,319,2844,530054,,INE171Z01018,01-Apr-20,,
541144,ACTIVE      ,M ,Q,8.65,8.65,8.65,8.65,8.65,10.7,1,2000,17300,,INE380Z01015,01-Apr-20,,
541153,BANDHANBNK  ,A ,Q,207.95,208,191.1,194.85,194.85,203.65,7450,413758,81648385,,INE545U01014,01-Apr-20,,
541154,HAL         ,A ,Q,566,566,527.65,532.7,536.1,532.95,625,3718,2022543,,INE066F01012,01-Apr-20,,
541161,KARDA       ,B ,Q,130,130,128,128,128,130.5,4,2502,320260,,INE278R01018,01-Apr-20,,
541163,SANDHAR     ,B ,Q,121.9,140,121.9,132.5,134.9,128.7,38,572,76142,,INE278H01035,01-Apr-20,,
541179,ISEC        ,A ,Q,278,283.45,275,280.25,279.3,277.1,423,4753,1324834,,INE763G01038,01-Apr-20,,
541195,MIDHANI     ,B ,Q,181,181,172.55,174.35,174.35,178.85,826,26186,4596031,,INE099Z01011,01-Apr-20,,
541228,TRL         ,M ,Q,4.81,4.81,4.81,4.81,4.81,5.28,1,4000,19240,,INE459Z01017,01-Apr-20,,
541233,LEMONTREE   ,A ,Q,24,24,21.55,21.8,21.8,22,314,21623,474073,,INE970X01018,01-Apr-20,,
541252,ABSLRIF7RG  ,B ,Q,5.67,5.67,5.67,5.67,5.67,6.3,3,4014,22759,,INF209KB1NP1,01-Apr-20,,
541256,IPRU3081    ,F ,Q,6.5,6.6,6.5,6.6,6.6,7.15,3,2005,13232,,INF109KC1BL5,01-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.5,200.1,180,185.4,185.4,197.55,501,13508,2544609,,INE142Z01019,01-Apr-20,,
541302,DHRUV       ,M ,Q,14.4,14.4,14,14,14,15.05,2,4000,56800,,INE506Z01015,01-Apr-20,,
541309,IPRU3095    ,B ,Q,7.65,7.65,6.67,6.67,6.67,7.09,2,7,51,,INF109KC1CV2,01-Apr-20,,
541313,ICICI500    ,B ,Q,114,116.99,114,116.69,116.69,113.58,7,23,2627,,INF109KC1CZ3,01-Apr-20,,
541336,INDOSTAR    ,A ,Q,249.8,251.15,245.5,247.95,247.55,250.15,33,406,100979,,INE896L01010,01-Apr-20,,
541347,PARVATI     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.4,1,146,213,,INE295Z01015,01-Apr-20,,
541352,MEGASTAR    ,M ,Q,63.2,63.2,63.2,63.2,63.2,78.8,1,2000,126400,,INE00EM01016,01-Apr-20,,
541353,INNOVATORS  ,M ,Q,21.45,21.45,20,21.35,21.35,20.45,7,11200,234560,,INE870Z01015,01-Apr-20,,
541400,ZIMLAB      ,X ,Q,56.95,57,54.95,56.8,56.8,55.95,11,171,9616,,INE518E01015,01-Apr-20,,
541402,AFFORDABLE  ,M ,Q,22,23.4,22,22,22,22.7,3,4800,107840,,INE692Z01013,01-Apr-20,,
541403,DOLLAR      ,B ,Q,110.6,124.85,108,109.4,109.4,110.6,54,3534,399209,,INE325C01035,01-Apr-20,,
541445,WAA         ,M ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,800,14160,,INE799N01012,01-Apr-20,,
541450,ADANIGREEN  ,A ,Q,154.6,159,151.35,152.65,152.65,153.65,556,11840,1820336,,INE364U01010,01-Apr-20,,
541540,SOLARA      ,B ,Q,441.6,456.45,437.4,454.55,456.4,443.15,96,495,222673,,INE624Z01016,01-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.78,0.78,0.76,0.77,0.77,0.79,9,3795,2927,,INE627Z01019,01-Apr-20,,
541556,RITES       ,A ,Q,245.7,253,239.45,243.55,243.55,245.95,999,14200,3498502,,INE320J01015,01-Apr-20,,
541557,FINEORG     ,B ,Q,1925.7,1939.9,1860,1881.9,1885.25,1901.8,102,347,659034,,INE686Y01026,01-Apr-20,,
541578,VARROC      ,A ,Q,128,130.95,124,124.75,125.7,129.5,439,3668,462618,,INE665L01035,01-Apr-20,,
541627,HITECHWIND  ,X ,Q,12.84,12.84,12.78,12.78,12.78,12.61,4,315,4036,,INE173V01013,01-Apr-20,,
541678,TVF1G       ,B ,Q,6.2,6.87,6.2,6.87,6.87,6.25,2,1010,6268,,INF277K019G0,01-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,353.9,353.9,335,335,335,340,3,52,17440,,INE778U01029,01-Apr-20,,
541701,SUPERSHAKT  ,M ,Q,300,300,300,300,300,300,1,300,90000,,INE00SY01011,01-Apr-20,,
541729,HDFCAMC     ,A ,Q,2138.95,2218.4,2115,2188.25,2164,2112.15,3643,22087,47768119,,INE127D01025,01-Apr-20,,
541744,TVF2G       ,B ,Q,6,6,6,6,6,5.96,1,1000,6000,,INF277K013J7,01-Apr-20,,
541770,CREDITACC   ,B ,Q,338.35,355.25,321.45,338.7,338.7,338.35,963,8816,3056553,,INE741K01010,01-Apr-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,302,190,,INE572Z01017,01-Apr-20,,
541804,IPRU3168    ,B ,Q,6.6,6.61,6.26,6.31,6.31,6.95,11,23000,147090,,INF109KC1IU1,01-Apr-20,,
541809,ICICINXT50  ,B ,Q,23.9,24.5,23.9,24.5,24.5,24.38,6,6,145,,INF109KC1NS5,01-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,4,954,258,,INE797Z01010,01-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,500,500000,,INF109KC1KT9,01-Apr-20,,
541956,IRCON       ,B ,Q,386.95,398.25,373.45,393.15,397,381.15,1115,19327,7516355,,INE962Y01013,01-Apr-20,,
541972,SETFSN50    ,B ,Q,255,263.23,250,256,256,255,12,270,68155,,INF200KA1VQ2,01-Apr-20,,
541973,MACH        ,M ,Q,81,81,81,81,81,74.5,1,1500,121500,,INE004Z01011,01-Apr-20,,
541974,MANORAMA    ,M ,Q,307,307,300,300,300,305,3,1800,547950,,INE00VM01010,01-Apr-20,,
541988,AAVAS       ,A ,Q,1186,1290,1126.95,1180.5,1135,1185.25,260,30970,38942392,,INE216P01012,01-Apr-20,,
542011,GRSE        ,B ,Q,137.05,139.5,128.95,137.85,137.2,136.95,238,2269,307423,,INE382Z01011,01-Apr-20,,
542012,AAL         ,M ,Q,54.95,55,54.95,55,55,54.95,2,10000,549600,,INE911Z01017,01-Apr-20,,
542046,VIVIDM      ,M ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,10000,138000,,INE647Z01017,01-Apr-20,,
542066,ADANIGAS    ,A ,Q,87.75,91.15,85.95,89.1,89,86.4,2184,86164,7646977,,INE399L01023,01-Apr-20,,
542131,MAN50ETF    ,B ,Q,87,88,83.41,84.2,84.2,88.2,15,119,10050,,INF769K01EG9,01-Apr-20,,
542141,TECHNOE     ,B ,Q,221.95,233.4,205.6,225,224.45,235.2,16,480,108478,,INE285K01026,01-Apr-20,,
542156,IPRU3218    ,B ,Q,6.6,7.87,6.6,6.95,6.95,7.16,3,15,107,,INF109KC1NO4,01-Apr-20,,
542216,DALBHARAT   ,B ,Q,495,495.3,453,458.6,453,489,440,2177,1008623,,INE00R701025,01-Apr-20,,
542231,NILASPACES  ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,5000,2550,,INE00S901012,01-Apr-20,,
542323,KPIGLOBAL   ,M ,Q,24,24,23,23,23,23.85,3,4800,112000,,INE542W01017,01-Apr-20,,
542333,CESCVENTURE ,B ,Q,122,122.75,117.05,119.6,119.9,117,35,376,45400,,INE425Y01011,01-Apr-20,,
542337,SPENCER     ,B ,Q,78,79.3,74.55,77,77,74.2,3831,270644,21006725,,INE020801028,01-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,367,385,363.2,384.25,385,374.1,20,183,68141,,INE350Z01018,01-Apr-20,,
542367,XELPMOC     ,B ,Q,49.4,49.4,49.4,49.4,49.4,51.65,1,4,197,,INE01P501012,01-Apr-20,,
542377,AARSHYAM    ,XT,Q,4,4,4,4,4,4.16,1,3,12,,INE512R01010,01-Apr-20,,
542399,CHALET      ,B ,Q,196,202,189.75,198.75,195.65,203.95,29,185,36482,,INE427F01016,01-Apr-20,,
542460,ANUP        ,B ,Q,296.05,320,296.05,301.1,300,311.45,11,65,19743,,INE294Z01018,01-Apr-20,,
542484,ARVINDFASN  ,B ,Q,158.95,158.95,135.1,138.05,137.45,146,387,2258,318812,,INE955V01021,01-Apr-20,,
542513,UTISXN50    ,B ,Q,240,251,180,230.25,180,240,7,8,1901,,INF789F1AHR6,01-Apr-20,,
542597,MSTC        ,B ,Q,81.1,82.95,81,82.95,82.95,79,95,4197,344370,,INE255X01014,01-Apr-20,,
542602,EMBASSY     ,IF,Q,350.2,350.2,330.3,334.98,334.98,351.51,73,15600,5252068,,INE041025011,01-Apr-20,,
542641,CKFSL       ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,9,37476,11242,,INE391Z01012,01-Apr-20,,
542649,RVNL        ,B ,Q,12.8,14.19,12.65,13.96,13.96,12.9,15166,453054,6163839,,INE415G01027,01-Apr-20,,
542650,METROPOLIS  ,B ,Q,1295.95,1328.95,1255,1267.65,1277.45,1286.25,508,1245,1600742,,INE112L01020,01-Apr-20,,
542651,KPITTECH    ,B ,Q,36,37.1,34.5,36,36.4,35.35,434,12369,442633,,INE04I401011,01-Apr-20,,
542652,POLYCAB     ,B ,Q,740,768.45,726.6,734.75,734.75,741.9,1462,8403,6224932,,INE455K01017,01-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.09,1.19,1.09,1.09,1.16,1.14,40,61307,66853,,INE161L01027,01-Apr-20,,
542665,NEOGEN      ,T ,Q,367,368.65,333.8,342.5,338,351.1,102,1320,460006,,INE136S01016,01-Apr-20,,
542667,WORL        ,M ,Q,108,108,107,107.5,108,110,4,20000,2154000,,INE06CG01019,01-Apr-20,,
542669,BMW         ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,3,56,613,,INE374E01021,01-Apr-20,,
542682,HARISH      ,X ,Q,22.8,23.5,22.8,23.5,23.5,23.95,2,55,1257,,INE01K301012,01-Apr-20,,
542684,PPL         ,B ,Q,23.4,24.55,23.05,23.2,23.05,23.4,247,6982,166390,,INE050001010,01-Apr-20,,
542685,DGCONTENT   ,B ,Q,4,4,4,4,4,4,1,4,16,,INE03JI01017,01-Apr-20,,
542721,ARL         ,M ,Q,34.5,34.5,32,32,32,34.75,2,8000,266000,,INE02GA01012,01-Apr-20,,
542725,SBC         ,M ,Q,25.5,25.55,25.5,25.55,25.55,25.65,2,12000,306300,,INE04AK01010,01-Apr-20,,
542726,INDIAMART   ,B ,Q,1943.25,2063,1920,2021.9,2024,1935.9,728,3610,7238865,,INE933S01016,01-Apr-20,,
542729,DCMNVL      ,B ,Q,30.4,30.4,23,23,23,27.15,14,1305,30329,,INE08KP01019,01-Apr-20,,
542730,ICICIBANKN  ,B ,Q,190,190,180.39,184.29,184.29,192.17,61,247,45657,,INF109KC1E27,01-Apr-20,,
542747,NETFSNX150  ,B ,Q,25,26,25,26,26,26,3,3,76,,INF204KB15D0,01-Apr-20,,
542752,AFFLE       ,T ,Q,1050,1050,967,971.65,993,1014.25,346,3283,3238214,,INE00WC01019,01-Apr-20,,
542758,ICICIBANKP  ,B ,Q,105,105,96.5,99.04,99.04,104.5,15,132,13176,,INF109KC1E35,01-Apr-20,,
542759,SPANDANA    ,B ,Q,575.9,620,575.9,603.75,578.6,587.15,246,1637,962937,,INE572J01011,01-Apr-20,,
542760,SWSOLAR     ,B ,Q,80.7,80.7,73.1,80,80.5,76.9,1220,140842,10872311,,INE00M201021,01-Apr-20,,
542771,NOVATEOR    ,M ,Q,8.25,8.25,8.2,8.23,8.2,8.39,2,48000,394800,,INE08JY01013,01-Apr-20,,
542772,IIFLWAM     ,B ,Q,987,1030,987,1026,1026,987.15,8,8,8119,,INE466L01020,01-Apr-20,,
542773,IIFLSEC     ,B ,Q,32.2,32.6,32.15,32.6,32.6,31.05,220,41901,1363558,,INE489L01022,01-Apr-20,,
542774,APMFINVEST  ,B ,Q,11.55,15.8,11.26,15.76,15.76,14.05,8,458,6471,,INE08KJ01012,01-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,299,302.55,284.9,302.55,302.55,290,7,38,11216,,INE09N301011,01-Apr-20,,
542830,IRCTC       ,B ,Q,1031.5,1031.5,1031.5,1031.5,1031.5,982.4,224,3115,3213122,,INE335Y01012,01-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.51,3.67,3.34,3.41,3.67,3.34,7,836,2851,,INF204KB13G8,01-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.62,3.62,3.62,3.62,3.62,4.02,3,1005,3638,,INF204KB16F3,01-Apr-20,,
542850,GOBLIN      ,M ,Q,45.1,54,45.1,48.9,49,49.95,6,44000,2154100,,INE492Z01018,01-Apr-20,,
542852,VISHWARAJ   ,B ,Q,64.9,65,62.5,64.2,64.2,65,7,95,6072,,INE430N01014,01-Apr-20,,
542857,GREENPANEL  ,B ,Q,28.5,29.45,27.7,28.55,28.55,29.1,44,718,20721,,INE08ZM01014,01-Apr-20,,
542867,CSBBANK     ,B ,Q,116,116.05,112.5,113.6,113.85,118.5,186,3697,421022,,INE679A01013,01-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,27.4,28.35,26.5,27.4,27.55,27.4,403,26700,736062,,INE551W01018,01-Apr-20,,
542905,SHIL        ,B ,Q,63,65.8,60.75,62.1,64.8,67.5,113,2099,130249,,INE05AN01011,01-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,98.85,108.5,98.85,101.5,101.95,102.25,353,405068,41126000,,INE689W01016,01-Apr-20,,
542908,EBBETF0423  ,F ,Q,1015,1028,1015,1019.05,1019.05,1020.1,4,18,18439,,INF754K01KN4,01-Apr-20,,
542909,EBBETF0430  ,F ,Q,1036.05,1038.05,1036.05,1038.05,1038.05,1037.05,2,6,6226,,INF754K01KO2,01-Apr-20,,
542919,ARTEMISMED  ,B ,Q,140,140,122,126,126,138,5,23,3188,,INE025R01013,01-Apr-20,,
542920,SUMICHEM    ,B ,Q,189,200,186.5,192,190,183.45,765,15110,2927453,,INE258G01013,01-Apr-20,,
