SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539621,BCLENTERPR  ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1,16,,INE368E01015,13-Feb-19,,
539636,PRECAM      ,B ,Q,52.5,53.75,51.1,51.85,51.85,52.05,18,1835,96514,,INE484I01029,13-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2888.65,2904.35,2870,2881.45,2895,2839.85,407,140638,407430636,,INE985S01024,13-Feb-19,,
539659,VIDLI       ,M ,Q,23.2,23.2,23.2,23.2,23.2,22.8,1,1000,23200,,INE564S01019,13-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,22.14,22.14,22.14,22.14,22.14,21.09,2,1001,22162,,INE052T01013,13-Feb-19,,
539678,QUICKHEAL   ,B ,Q,182.4,186.05,180.4,181.35,181.35,181.75,809,36669,6733683,,INE306L01010,13-Feb-19,,
539686,KPEL        ,B ,Q,201,214,185,188.1,214,202,18,1026,193362,,INE127T01013,13-Feb-19,,
539692,IFINSER     ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,4,1359,34858,,INE064T01018,13-Feb-19,,
539697,AIRL        ,XT,Q,12.68,12.69,11.9,12.69,12.69,12.1,73,3062,37223,,INE966Q01010,13-Feb-19,,
539724,HYPERSOFT   ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.79,3,1000,5520,,INE039D01014,13-Feb-19,,
539725,GOKULAGRO   ,T ,Q,16.1,16.1,15.2,15.85,15.85,16,21,5046,78176,,INE314T01025,13-Feb-19,,
539730,FREDUN      ,X ,Q,334,354.9,300,330.15,329.5,349.75,88,4260,1368242,,INE194R01017,13-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.79,9,8.2,8.7,8.7,8.55,22,3220,27223,,INE748T01016,13-Feb-19,,
539770,DARJEELING  ,X ,Q,107,107.55,104.9,105.3,106,106.1,66,5829,615291,,INE830S01014,13-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.88,1,10,19,,INE178T01024,13-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.4,19,18.4,18.9,18.9,18.8,16,1866,34929,,INE865T01018,13-Feb-19,,
539787,HCG         ,B ,Q,183.45,189.25,181,181.9,182.95,183.45,43,530,98332,,INE075I01017,13-Feb-19,,
539798,UMIYA       ,B ,Q,9,9.07,8.74,8.96,9,8.91,101,39436,351727,,INE173U01015,13-Feb-19,,
539799,BHARATWIRE  ,B ,Q,55.5,57.7,55.5,56.95,57,56.65,24,2273,128967,,INE316L01019,13-Feb-19,,
539807,INFIBEAM    ,A ,Q,33.7,35,32.7,33.95,33.95,33.4,1995,944832,32049007,,INE483S01020,13-Feb-19,,
539814,RADHEY      ,XT,Q,14.45,14.7,14.45,14.7,14.7,14.75,19,1650,24195,,INE204S01012,13-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.3,16.35,16.3,16.35,16.35,16.55,89,29427,480131,,INE574R01010,13-Feb-19,,
539839,FRANKLIN    ,M ,Q,29.9,29.9,29.9,29.9,29.9,29.95,5,20000,598000,,INE399S01010,13-Feb-19,,
539841,LANCER      ,T ,Q,53.2,57,52.75,57,57,55.5,15,3518,187008,,INE359U01010,13-Feb-19,,
539842,SYSCO       ,MT,Q,2.19,2.19,2.19,2.19,2.19,2.3,2,5000,10950,,INE410U01011,13-Feb-19,,
539844,EQUITAS     ,A ,Q,112.25,114.85,109.75,110.1,110.4,111.8,1065,195295,21828281,,INE988K01017,13-Feb-19,,
539854,HALDER      ,XT,Q,18.76,18.76,18.76,18.76,18.76,17.87,2,495,9286,,INE115S01010,13-Feb-19,,
539861,SKIL        ,T ,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,101,1388,,INE429F01012,13-Feb-19,,
539871,THYROCARE   ,B ,Q,497.25,517.35,487.35,500.35,497,494.15,256,52572,26031899,,INE594H01019,13-Feb-19,,
539874,UJJIVAN     ,A ,Q,269.5,269.8,261,263.05,263.05,264.5,997,76771,20321284,,INE334L01012,13-Feb-19,,
539876,CROMPTON    ,A ,Q,207.1,211.3,201.05,203.55,202.35,208.7,505,15686,3197772,,INE299U01018,13-Feb-19,,
539883,PILANIINVS  ,T ,Q,1905,1905,1890,1903.15,1905,1895.9,12,21,39875,,INE417C01014,13-Feb-19,,
539884,DARSHANORNA ,B ,Q,60,60,60,60,60,63.15,10,2624,157440,,INE671T01010,13-Feb-19,,
539889,PARAGMILK   ,A ,Q,205.55,207,203,203.6,203.5,204.6,1077,37751,7725769,,INE883N01014,13-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.3,6.3,5.83,5.89,5.89,6.15,98,35330,212912,,INE454M01024,13-Feb-19,,
539938,MIL         ,XT,Q,90.65,90.65,90.65,90.65,90.65,88.9,15,3864,350271,,INE858Q01019,13-Feb-19,,
539939,YASHCHEM    ,B ,Q,70,71.45,69.5,70.35,70.55,69.9,34,5223,367056,,INE571U01010,13-Feb-19,,
539940,MAXVIL      ,B ,Q,49,49,43.75,43.9,43.9,45.2,60,5733,252649,,INE154U01015,13-Feb-19,,
539943,RXXX1SR2D   ,F ,Q,11.85,11.85,11.85,11.85,11.85,11.74,1,2000,23700,,INF204KB1619,13-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,11.95,11.95,11.3,11.5,11.5,11.79,5,15000,171975,,INF204KB1601,13-Feb-19,,
539956,TAALENT     ,X ,Q,223.1,223.1,223,223.1,223,228,2,110,24540,,INE524T01011,13-Feb-19,,
539957,MGL         ,A ,Q,878.4,893.55,872.4,877.05,877.05,874.15,1133,20443,18032424,,INE002S01010,13-Feb-19,,
539962,QFSL        ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,6,5551,1498,,INE064D01012,13-Feb-19,,
539978,QUESS       ,A ,Q,669.3,669.3,645.3,653.7,653.7,661.95,202,1800,1184730,,INE615P01015,13-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.95,4,3.56,3.63,3.64,3.73,52,9922,36002,,INE731U01010,13-Feb-19,,
539980,ICICIMCAP   ,B ,Q,62.08,62.32,61.75,61.75,61.75,62.3,5,1719,106734,,INF109KB1XT3,13-Feb-19,,
539981,MAXINDIA    ,A ,Q,76,77.05,76,76.75,76.9,76.15,66,6076,465515,,INE153U01017,13-Feb-19,,
539984,HUIL        ,X ,Q,566.1,696,566.1,609,609,670,13,200,127978,,INE799B01017,13-Feb-19,,
539986,COMSYN      ,M ,Q,39,39.5,39,39.5,39.5,39.25,2,6000,235500,,INE073V01015,13-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.93,0.93,0.88,0.89,0.89,0.93,147,325808,293525,,INE093R01011,13-Feb-19,,
539997,KPL         ,M ,Q,53.95,53.95,53.95,53.95,53.95,53.95,1,3000,161850,,INE552U01010,13-Feb-19,,
540005,LTI         ,A ,Q,1795,1812.4,1775,1782.95,1784,1786.55,649,6791,12199675,,INE214T01019,13-Feb-19,,
540006,BULL        ,X ,Q,159,159,156,156.8,156,157.2,28,11062,1733847,,INE595R01015,13-Feb-19,,
540023,COLORCHIPS  ,X ,Q,72.65,85.8,72.65,75.75,85.8,72.65,72,6404,469265,,INE621I01026,13-Feb-19,,
540024,ASHARI      ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.75,5,7950,44838,,INE361S01010,13-Feb-19,,
540025,ADVENZYMES  ,A ,Q,158,163.9,157.4,161,162.25,157.7,237,11802,1881488,,INE837H01020,13-Feb-19,,
540027,PTIL        ,B ,Q,345.5,351.75,344,349.95,349.75,346.35,112,47897,16623130,,INE171P01019,13-Feb-19,,
540047,DBL         ,A ,Q,356,414.9,356,406.35,399.4,366.9,7967,231425,93274529,,INE917M01012,13-Feb-19,,
540048,SPAL        ,B ,Q,240,240,234.25,237.3,234.25,238.9,20,604,144713,,INE212I01016,13-Feb-19,,
540063,ECS         ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.86,1,40,114,,INE925Q01024,13-Feb-19,,
540064,FRETAIL     ,A ,Q,438.5,442,434.35,436.7,436.7,432.5,332,8639,3786570,,INE752P01024,13-Feb-19,,
540065,RBLBANK     ,A ,Q,567.15,569.9,550.4,553.95,554,563.45,1042,41417,23163115,,INE976G01028,13-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.07,4.27,4.07,4.07,4.07,4.28,28,307925,1292003,,INE494T01017,13-Feb-19,,
540073,BLS         ,B ,Q,106.3,106.3,95.1,97.35,96.9,107.15,468,18257,1796526,,INE153T01027,13-Feb-19,,
540078,MITSU       ,M ,Q,170,170,170,170,170,169.8,1,1200,204000,,INE317V01016,13-Feb-19,,
540082,RSTL        ,M ,Q,12,12,12,12,12,11.9,1,3000,36000,,INE367U01013,13-Feb-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.29,2.44,2.44,2.41,16,2605,6126,,INE871L01013,13-Feb-19,,
540084,SPICY       ,M ,Q,18.4,18.45,17.5,18.45,18.45,18,22,260000,4770000,,INE592O01019,13-Feb-19,,
540108,TAHL        ,X ,Q,83.65,83.65,82.5,83.55,83.65,82.05,42,1877,156700,,INE864T01011,13-Feb-19,,
540115,LTTS        ,A ,Q,1545,1545,1510,1513.7,1513.7,1545,961,4474,6805065,,INE010V01017,13-Feb-19,,
540124,GNA         ,B ,Q,292.9,292.9,281.05,283.15,284.05,290.8,193,3259,934197,,INE934S01014,13-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,17,17.45,17,17.45,17.45,16.5,2,3200,55120,,INE583V01013,13-Feb-19,,
540129,H1309S37RG  ,F ,Q,10.45,10.45,10.01,10.01,10.01,10.45,2,5000,50930,,INF179KB1WQ6,13-Feb-19,,
540133,ICICIPRULI  ,A ,Q,299.4,308.35,299.4,301.25,301.25,298.4,1170,59673,18135302,,INE726G01019,13-Feb-19,,
540134,IISL        ,X ,Q,22.5,22.5,22.25,22.25,22.25,21.95,39,4075,91232,,INE818R01011,13-Feb-19,,
540136,HPL         ,B ,Q,49.5,51.8,49.05,49.8,49.55,50,42,4252,212871,,INE495S01016,13-Feb-19,,
540143,SAGARSOFT   ,X ,Q,88.85,88.9,88,88.2,88.85,87.2,23,1109,98163,,INE184B01012,13-Feb-19,,
540145,VALIANTORG  ,M ,Q,1350.05,1400,1350.05,1380,1380,1379.95,9,1350,1860892,,INE565V01010,13-Feb-19,,
540153,ENDURANCE   ,A ,Q,1283.95,1296,1267.95,1290,1294.6,1281.55,101,578,741244,,INE913H01037,13-Feb-19,,
540173,PNBHOUSING  ,A ,Q,924,930.35,902.35,909.45,906,914.7,252,3083,2825337,,INE572E01012,13-Feb-19,,
540175,REGENCY     ,X ,Q,18.55,20,17.65,18.1,18,21.65,43,27700,500943,,INE964R01013,13-Feb-19,,
540180,VBL         ,A ,Q,776.8,778.05,749.2,760.15,760.15,772.75,251,2734,2083034,,INE200M01013,13-Feb-19,,
540192,LKPSEC      ,X ,Q,9.35,9.82,8.75,8.83,8.98,9.02,112,77100,733051,,INE341H01023,13-Feb-19,,
540203,SFL         ,B ,Q,1295,1320,1261.5,1299.1,1300,1260,16,60,77883,,INE916U01025,13-Feb-19,,
540210,TMRVL       ,B ,Q,29.45,30,28.5,29.6,30,30,19,698,20536,,INE759V01019,13-Feb-19,,
540212,TCIEXP      ,B ,Q,623,624,615,619.25,619,615.2,51,799,494124,,INE586V01016,13-Feb-19,,
540222,LAURUSLABS  ,A ,Q,335,336.5,333.75,335.9,335,332.9,46,1217,407769,,INE947Q01010,13-Feb-19,,
540243,NEWLIGHT    ,X ,Q,44,44.45,41.75,44.35,44,43.9,38,30099,1331210,,INE835U01019,13-Feb-19,,
540259,SHANGAR     ,X ,Q,21,21,20.95,20.95,20.95,20.75,64,8084,169561,,INE118R01016,13-Feb-19,,
540267,FLORACORP   ,X ,Q,12.49,12.49,12.49,12.49,12.49,12.49,1,20,249,,INE318U01016,13-Feb-19,,
540293,PRICOLLTD   ,B ,Q,36.65,37.8,35.65,35.9,35.65,36.65,76,12519,457421,,INE726V01018,13-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.1,15.2,15.1,15.2,15.2,15,5,76,1153,,INE863T01013,13-Feb-19,,
540358,RMC         ,M ,Q,39.95,39.95,39.95,39.95,39.95,41,1,2000,79900,,INE655V01019,13-Feb-19,,
540360,LLFICL      ,X ,Q,40,41.25,39.75,39.8,39.8,40.25,122,10500,422050,,INE715Q01011,13-Feb-19,,
540361,DANUBE      ,XT,Q,4.49,4.56,4.49,4.53,4.53,4.49,16,1771,8034,,INE575D01033,13-Feb-19,,
540366,RADIOCITY   ,B ,Q,290.25,291.8,284.15,288.25,285.55,289.95,32,361,104697,,INE919I01016,13-Feb-19,,
540376,DMART       ,A ,Q,1444.7,1458.75,1415.1,1426.55,1426.55,1439.65,1237,20334,29313545,,INE192R01011,13-Feb-19,,
540386,ONTIC       ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.17,1,10,70,,INE989S01034,13-Feb-19,,
540403,CLEDUCATE   ,B ,Q,122,127.9,122,125,125,123.75,6,153,19127,,INE201M01011,13-Feb-19,,
540404,PRIME       ,M ,Q,111,114,111,114,114,111,8,29000,3275000,,INE442V01012,13-Feb-19,,
540405,OCEANIC     ,M ,Q,124.9,124.9,124.9,124.9,124.9,114.35,1,1000,124900,,INE711V01010,13-Feb-19,,
540425,SHANKARA    ,A ,Q,384.9,385.9,372.5,385.9,385.9,367.55,345,9615,3693610,,INE274V01019,13-Feb-19,,
540426,RELSTRUCT   ,M ,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,3000,23580,,INE792V01010,13-Feb-19,,
540497,SCHAND      ,B ,Q,216.25,219.7,215.15,215.85,215.15,219,10,63,13665,,INE807K01035,13-Feb-19,,
540519,MEERA       ,M ,Q,190,190,190,190,190,192,1,500,95000,,INE343X01018,13-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.65,67.77,67.65,67.76,67.75,68.09,3,15000,1015850,,INE183W23014,13-Feb-19,,
540530,HUDCO       ,A ,Q,39.3,39.3,38.1,38.3,38.3,38.75,517,121047,4685867,,INE031A01017,13-Feb-19,,
540544,PSPPROJECT  ,B ,Q,397,397,382.4,389.2,391,391.75,123,1710,666687,,INE488V01015,13-Feb-19,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,9,1,2700,24300,,INF846K01ZK2,13-Feb-19,,
540565,INDIGRID    ,IF,Q,84,84,84,84,84,84.95,1,5103,428652,,INE219X23014,13-Feb-19,,
540575,STARCEMENT  ,B ,Q,85,89.7,85,88.15,87.75,86.3,85,1675,146593,,INE460H01021,13-Feb-19,,
540595,TEJASNET    ,B ,Q,139.95,143.5,138.15,140.15,138.15,140.8,155,5908,837348,,INE010J01012,13-Feb-19,,
540596,ERIS        ,B ,Q,633.05,638.95,620,625.6,633.9,624.4,22,160,100415,,INE406M01024,13-Feb-19,,
540597,CONTAINER   ,XT,Q,15.87,15.87,15.87,15.87,15.87,15.12,2,10,158,,INE319U01014,13-Feb-19,,
540602,GTPL        ,B ,Q,81.55,81.6,81.55,81.6,81.6,81.75,3,620,50591,,INE869I01013,13-Feb-19,,
540611,AUBANK      ,A ,Q,583.45,583.45,574.35,578.25,575.25,579.15,177,2702,1563685,,INE949L01017,13-Feb-19,,
540612,ICICILOVOL  ,B ,Q,87.07,87.07,87.07,87.07,87.07,86.82,1,10,870,,INF109KB10T8,13-Feb-19,,
540614,GGENG       ,M ,Q,70.2,70.2,68.1,68.1,68.1,71.6,2,6000,414900,,INE694X01014,13-Feb-19,,
540616,ARTEMIS     ,B ,Q,60,63.45,59,59.35,59.6,58.1,15,1877,115322,,INE517U01013,13-Feb-19,,
540636,HEOF1100RG  ,B ,Q,8.61,8.61,8.6,8.6,8.6,8.76,2,6800,58498,,INF179KB1V39,13-Feb-19,,
540642,SALASAR     ,B ,Q,242.5,243.45,240,240,240,243.25,27,300,72304,,INE170V01019,13-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,367,378.75,364.05,365.35,364.05,359.6,45,1475,545188,,INE349W01017,13-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,86,87.4,85,85.2,85,83,9,462,39649,,INE347W01011,13-Feb-19,,
540651,JIGAR       ,M ,Q,42,42,42,42,42,40.5,1,4000,168000,,INE943X01015,13-Feb-19,,
540653,SINTEXPLAST ,B ,Q,17.95,18.3,17.15,17.55,17.25,17.95,558,157738,2796751,,INE501W01021,13-Feb-19,,
540669,UTINEXT50   ,B ,Q,267,267,258.75,262.43,261,266.2,18,891,234325,,INF789FC1N82,13-Feb-19,,
540673,SIS         ,B ,Q,764,770.7,757.8,766.2,766.2,752.8,9,23,17647,,INE285J01010,13-Feb-19,,
540678,COCHINSHIP  ,A ,Q,349,349,345.2,345.5,345.25,349.75,168,2510,870231,,INE704P01017,13-Feb-19,,
540679,SMSLIFE     ,B ,Q,604.1,604.1,579.3,582.05,582.05,609.75,102,1262,734381,,INE320X01016,13-Feb-19,,
540680,KIOCL       ,B ,Q,121.5,128.45,121.45,125.45,127,123.6,49,1089,136407,,INE880L01014,13-Feb-19,,
540681,CHOTHANI    ,M ,Q,5.5,5.98,5.5,5.98,5.98,6.84,2,20000,114800,,INE344X01016,13-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,144.95,144.95,134.95,134.95,134.95,138.05,19,1837,255178,,INE172E01011,13-Feb-19,,
540691,ABCAPITAL   ,B ,Q,80.2,80.6,78.3,78.55,78.55,79.95,941,111821,8843846,,INE674K01013,13-Feb-19,,
540692,APEX        ,B ,Q,290.65,293.1,282,285,282,284.7,386,9079,2610879,,INE346W01013,13-Feb-19,,
540693,SHISHIND    ,M ,Q,37.4,37.4,37.4,37.4,37.4,42.75,2,8000,299200,,INE145Y01015,13-Feb-19,,
540694,ANG         ,M ,Q,32.5,33.8,32.3,33.8,33.8,33.95,3,4800,157760,,INE236W01016,13-Feb-19,,
540699,DIXON       ,B ,Q,2170.95,2172,2155.15,2159.15,2160.05,2176.4,27,147,318645,,INE935N01012,13-Feb-19,,
540700,BRNL        ,B ,Q,90,98,90,92.6,92.6,94.45,34,1096,102760,,INE727S01012,13-Feb-19,,
540701,DCAL        ,B ,Q,193.65,195.05,188,188.5,188,194.75,109,1813,345809,,INE385W01011,13-Feb-19,,
540702,LASA        ,T ,Q,19.95,19.95,18.25,18.55,18.55,19.1,26,6824,129357,,INE670X01014,13-Feb-19,,
540704,MATRIMONY   ,B ,Q,389.95,420,375,418.9,420,400.5,77,503,199171,,INE866R01028,13-Feb-19,,
540709,RELHOME     ,B ,Q,25,26,23.25,23.9,23.9,24.3,701,102121,2529167,,INE217K01011,13-Feb-19,,
540710,CAPACITE    ,B ,Q,198.1,199.6,190.6,191.95,190.95,191.05,100,2409,469418,,INE264T01014,13-Feb-19,,
540716,ICICIGI     ,A ,Q,889.95,906.3,886.15,901.95,901,884.25,2520,31862,28642889,,INE765G01017,13-Feb-19,,
540719,SBILIFE     ,A ,Q,571.7,578.5,565,571.4,571.4,576.3,454,6299,3594398,,INE123W01016,13-Feb-19,,
540724,DIAMONDYD   ,B ,Q,879.05,915,875.95,902.05,902.05,884.25,90,537,479948,,INE393P01035,13-Feb-19,,
540725,SISL        ,M ,Q,80,80,80,80,80,81,1,1000,80000,,INE932X01018,13-Feb-19,,
540726,TTFL        ,M ,Q,105,105,105,105,105,97,2,4000,420000,,INE071Y01013,13-Feb-19,,
540728,SAYAJIIND   ,XT,Q,307.05,307.05,306.85,306.85,306.85,323,19,390,119701,,INE327G01032,13-Feb-19,,
540729,VANTABIO    ,M ,Q,120,120.5,120,120.5,120.5,120,7,13500,1621050,,INE695X01011,13-Feb-19,,
540743,GODREJAGRO  ,A ,Q,479.7,483.1,474.8,480.85,480.05,480.45,457,8015,3853713,,INE850D01014,13-Feb-19,,
540744,MESCON      ,XT,Q,13,13,11.95,12.9,12.9,12.5,16,1385,17552,,INE170N01016,13-Feb-19,,
540749,MASFIN      ,B ,Q,530.65,530.9,516.1,519.05,519.05,532.55,36,414,217031,,INE348L01012,13-Feb-19,,
540750,IEX         ,A ,Q,165.45,167.95,164.2,164.8,164.8,167.2,291,13263,2202534,,INE022Q01020,13-Feb-19,,
540755,GICRE       ,A ,Q,208.05,229,206.55,222.75,228.75,209.35,474,13040,2804736,,INE481Y01014,13-Feb-19,,
540756,KAARYAFSL   ,M ,Q,21.7,21.75,21.6,21.65,21.65,24,11,36000,779400,,INE282Y01016,13-Feb-19,,
540757,SCPL        ,M ,Q,111.75,114.9,110.7,112.1,111.2,111,7,5600,631680,,INE501Y01019,13-Feb-19,,
540762,TIINDIA     ,B ,Q,350.8,353.8,349.15,351.8,351.8,348.95,158,3459,1215313,,INE974X01010,13-Feb-19,,
540767,RNAM        ,A ,Q,153.8,160.8,149.15,150.15,150.15,157.4,358,214751,33067632,,INE298J01013,13-Feb-19,,
540768,MAHLOG      ,B ,Q,431.95,434.95,424.75,425.2,425,427.8,27,272,116115,,INE766P01016,13-Feb-19,,
540769,NIACL       ,A ,Q,172,177.4,169.05,170.45,171.75,171.85,115,2113,363585,,INE470Y01017,13-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,205.2,218.9,205.2,210.3,218.9,205,27,148,30972,,INE133Y01011,13-Feb-19,,
540775,KHADIM      ,B ,Q,383.75,383.75,370.55,374.25,370.55,378.65,29,150,56272,,INE834I01025,13-Feb-19,,
540777,HDFCLIFE    ,A ,Q,357.85,360.75,354.45,358.9,358.9,354.05,538,19326,6929062,,INE795G01014,13-Feb-19,,
540786,SHARIKA     ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.8,1,3000,90300,,INE669Y01014,13-Feb-19,,
540787,ICICIB22    ,B ,Q,33.03,33.9,32.94,32.99,32.99,33.55,177,153353,5137132,,INF109KB15Y7,13-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.45,3.59,3.28,3.28,3.28,3.45,41,5982,20044,,INE016M01021,13-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.73,7.85,7.73,7.8,7.8,7.81,9,16000,124600,,INF179KB1W87,13-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.8,111.8,110,110,110,110.2,13,34000,3743600,,INE821Y01011,13-Feb-19,,
540797,SHALBY      ,B ,Q,132.05,132.6,131,131.9,132,131.15,70,1459,192514,,INE597J01018,13-Feb-19,,
540798,FSC         ,B ,Q,615,625.95,605.1,609.7,605.1,618.8,13,60,36808,,INE935Q01015,13-Feb-19,,
540799,DACEFRG     ,B ,Q,8.6,8.6,8.5,8.5,8.5,8.6,2,518,4453,,INF740KA1CU1,13-Feb-19,,
540824,ASTRON      ,B ,Q,102.5,104,98.95,102,103,99.15,99,12624,1284352,,INE646X01014,13-Feb-19,,
540826,RCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.16,2,173,1065,,INF204KB1SQ3,13-Feb-19,,
540843,RITHWIKFMS  ,M ,Q,35,35,35,35,35,36.5,1,3000,105000,,INE819Y01015,13-Feb-19,,
540879,APOLLO      ,B ,Q,100,100,98.45,99.45,99.5,98.05,37,1012,99904,,INE713T01010,13-Feb-19,,
540900,NEWGEN      ,B ,Q,299.15,301.75,292,295.75,298,297.95,81,1117,333096,,INE619B01017,13-Feb-19,,
540901,PRAXIS      ,B ,Q,154.55,160.5,154.5,155,154.5,156.55,10,779,120878,,INE546Y01022,13-Feb-19,,
540902,AMBER       ,B ,Q,664.55,666,643.1,646.65,643.1,658.65,107,730,478072,,INE371P01015,13-Feb-19,,
540923,AML         ,M ,Q,4.39,4.39,4.12,4.35,4.35,4.32,3,18000,77160,,INE760Y01011,13-Feb-19,,
540935,GALAXYSURF  ,B ,Q,960.5,960.5,921,925.15,921,978.85,181,1272,1198406,,INE600K01018,13-Feb-19,,
540936,GGL         ,M ,Q,128,128,128,128,128,112.5,4,4000,512000,,INE063Z01017,13-Feb-19,,
540945,FSSPL       ,M ,Q,6.71,6.71,6.71,6.71,6.71,7.06,2,8000,53680,,INE180Z01019,13-Feb-19,,
540952,LAL         ,M ,Q,6,6,6,6,6,5.5,1,30000,180000,,INE740X01015,13-Feb-19,,
540954,IWP         ,X ,Q,918,918,908,909,909,913.5,57,3730,3397840,,INE586E01012,13-Feb-19,,
540956,BHATIA      ,M ,Q,76.5,76.5,76.5,76.5,76.5,76.4,1,2000,153000,,INE341Z01017,13-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,50.65,50.65,46.65,46.8,46.8,49.45,25,741,35373,,INE644Y01017,13-Feb-19,,
540975,ASTERDM     ,B ,Q,155,155,151.7,152.65,151.7,154.8,41,1427,219033,,INE914M01019,13-Feb-19,,
541005,KANCOTEA    ,X ,Q,44.75,44.75,40.75,40.75,40.75,42.85,8,250,10214,,INE398L01017,13-Feb-19,,
541019,HGINFRA     ,B ,Q,190.8,193,185,187.3,185,189.8,293,9340,1773377,,INE926X01010,13-Feb-19,,
541083,INFLAME     ,M ,Q,168,168,166.95,166.95,166.95,164.9,2,4000,669900,,INE464Z01017,13-Feb-19,,
541096,BPLPHARMA   ,XT,Q,230.4,238,218.9,219.3,229,230.4,16,525,115590,,INE365Y01019,13-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,4,2204,2204021,,INF740KA1EU7,13-Feb-19,,
541143,BDL         ,B ,Q,235,238.25,230,230.3,230,234.65,230,3574,833059,,INE171Z01018,13-Feb-19,,
541144,ACTIVE      ,M ,Q,26,26,26,26,26,26.25,2,4000,104000,,INE380Z01015,13-Feb-19,,
541153,BANDHANBNK  ,B ,Q,470.1,478,464,475.7,475.7,471.6,2366,70914,33592750,,INE545U01014,13-Feb-19,,
541154,HAL         ,B ,Q,640,644.4,620.1,624.15,624.15,641.2,273,1677,1056641,,INE066F01012,13-Feb-19,,
541161,KARDA       ,B ,Q,198,200,196,196.85,196.65,198.15,272,16046,3180018,,INE278R01018,13-Feb-19,,
541163,SANDHAR     ,B ,Q,267.7,267.7,257.1,261.8,262.1,265.1,17,226,59773,,INE278H01035,13-Feb-19,,
541179,ISEC        ,B ,Q,194.55,194.85,190,192.15,194,193.65,205,4176,804570,,INE763G01038,13-Feb-19,,
541195,MIDHANI     ,B ,Q,118.5,118.5,116.1,116.8,117.6,116.55,155,3441,402725,,INE099Z01011,13-Feb-19,,
541206,OBCL        ,M ,Q,48.75,48.75,48.75,48.75,48.75,48.9,3,16000,780000,,INE426Z01016,13-Feb-19,,
541233,LEMONTREE   ,B ,Q,72.8,73.2,72.35,72.75,72.9,71.8,188,8642,630161,,INE970X01018,13-Feb-19,,
541256,IPRU3081    ,F ,Q,8.7,8.7,8.7,8.7,8.7,8.4,2,500,4350,,INF109KC1BL5,13-Feb-19,,
541269,CHEMFABALKA ,B ,Q,139,139,132.25,133.2,133.2,137.9,6,199,26430,,INE783X01023,13-Feb-19,,
541301,ORIENTELEC  ,B ,Q,132.8,134.95,132.55,133.4,133,134,80,1407,187752,,INE142Z01019,13-Feb-19,,
541303,AKSHAR      ,M ,Q,15.25,15.5,15.1,15.35,15.5,15.75,5,18000,276300,,INE256Z01017,13-Feb-19,,
541304,INDOUS      ,M ,Q,74.9,75,74.9,75,75,75,2,8000,599600,,INE250Z01010,13-Feb-19,,
541309,IPRU3095    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.6,2,1200,10260,,INF109KC1CV2,13-Feb-19,,
541336,INDOSTAR    ,B ,Q,315.05,325,315,317.95,318,321.35,84,570,181858,,INE896L01010,13-Feb-19,,
