SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,58,10126,10126000,,INF109KC1KT9,12-Apr-21,,
541956,IRCON       ,A ,Q,89,89,86.05,86.9,86.9,90.1,3390,423609,36853442,,INE962Y01021,12-Apr-21,,
541972,SETFSN50    ,B ,Q,418,418,395,400.5,402.89,415.6,34,397,159922,,INF200KA1VQ2,12-Apr-21,,
541974,MANORAMA    ,M ,Q,900,908.95,835.7,858.35,852.1,913.2,47,7050,6153247,,INE00VM01010,12-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.25,7.25,6.9,6.9,6.9,7.25,5,5000,35150,,INE492Y01011,12-Apr-21,,
541984,NIOSAG      ,B ,Q,11.16,11.16,11.16,11.16,11.16,11.75,1,1000,11160,,INF204KB1I24,12-Apr-21,,
541988,AAVAS       ,A ,Q,2311.15,2311.15,2125.25,2171.4,2135,2320.6,435,1685,3731437,,INE216P01012,12-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,3,36,53,,INE993L01015,12-Apr-21,,
542011,GRSE        ,A ,Q,181,184.6,175,179.35,179.1,185.85,1054,29523,5335892,,INE382Z01011,12-Apr-21,,
542012,AAL         ,M ,Q,103.25,109,103.25,109,109,107,5,10000,1062600,,INE911Z01017,12-Apr-21,,
542019,SHUBHAM     ,M ,Q,71.85,71.85,71.85,71.85,71.85,68.45,2,6000,431100,,INE01J501010,12-Apr-21,,
542025,SUNRETAIL   ,M ,Q,20.5,24.3,20.5,22.4,24.3,20.25,2,6000,134400,,INE206Z01012,12-Apr-21,,
542046,VIVIDM      ,M ,Q,17.5,18,17.5,17.5,17.5,17.25,11,83160,1458072,,INE647Z01017,12-Apr-21,,
542057,BCPL        ,B ,Q,60.7,60.7,50.5,51.95,53.5,59.5,227,68074,3735793,,INE00SW01015,12-Apr-21,,
542066,ATGL        ,A ,Q,1077,1077,982.7,989.7,989.7,1091.75,12499,247892,249294568,,INE399L01023,12-Apr-21,,
542131,MAN50ETF    ,B ,Q,151.1,151.1,146,146.58,146.6,151.83,152,9097,1342836,,INF769K01EG9,12-Apr-21,,
542141,TECHNOE     ,A ,Q,262.5,307.35,262.5,299.25,300.2,312.1,304,4161,1234974,,INE285K01026,12-Apr-21,,
542145,RONI        ,M ,Q,65,65,65,65,65,66,1,6000,390000,,INE02AP01013,12-Apr-21,,
542216,DALBHARAT   ,A ,Q,1529.2,1529.2,1441.35,1480.65,1472.2,1554.2,601,3010,4475742,,INE00R701025,12-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,348,370,348,364,364,363,8,10,3601,,INF209KB1B87,12-Apr-21,,
542231,NILASPACES  ,T ,Q,1.6,1.6,1.57,1.57,1.57,1.65,34,19576,30955,,INE00S901012,12-Apr-21,,
542232,SRD         ,B ,Q,54,54,47.5,51.75,51.75,53.45,19,1210,59327,,INE01NE01012,12-Apr-21,,
542233,TREJHARA    ,B ,Q,34.95,35.4,31.5,32.85,32.9,34.95,179,10398,349132,,INE00CA01015,12-Apr-21,,
542248,DECCAN      ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.05,2,2400,62760,,INE452W01019,12-Apr-21,,
542258,SDFSC33GR   ,F ,Q,10,10,10,10,10,0,1,1500,15000,,INF200KA1XK1,12-Apr-21,,
542285,AXITA       ,M ,Q,42,42,41.3,42,42,42.3,4,16000,666600,,INE02EZ01014,12-Apr-21,,
542333,RPSGVENT    ,A ,Q,332,350.15,332,334.8,335.3,358.5,498,6695,2271760,,INE425Y01011,12-Apr-21,,
542337,SPENCER     ,A ,Q,70.75,71.4,66.05,69,69.95,73.7,1070,71979,5002975,,INE020801028,12-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,738.9,738.9,661,667.15,670,699.3,100,2297,1576020,,INE350Z01018,12-Apr-21,,
542367,XELPMOC     ,B ,Q,324.6,324.6,288.25,290.25,291,320.05,472,5915,1752233,,INE01P501012,12-Apr-21,,
542383,RITCO       ,M ,Q,15.85,15.85,15.75,15.75,15.75,15.85,4,6400,101040,,INE01EG01016,12-Apr-21,,
542399,CHALET      ,A ,Q,145,145,134.85,137.85,138.65,147.85,886,28621,3981039,,INE427F01016,12-Apr-21,,
542404,NXXXX14G    ,F ,Q,10,10,10,10,10,0,1,600,6000,,INF204KB1V27,12-Apr-21,,
542437,ANMOL       ,M ,Q,101.1,101.1,99.5,99.5,99.5,98,8,32000,3224600,,INE02AR01019,12-Apr-21,,
542446,JONJUA      ,M ,Q,60,60.2,60,60.2,60.2,61,3,7800,469040,,INE793Z01027,12-Apr-21,,
542459,KRANTI      ,M ,Q,22,22,22,22,22,23.4,1,3000,66000,,INE911T01010,12-Apr-21,,
542460,ANUP        ,B ,Q,598.3,598.3,553.85,558.85,558.05,590.65,187,1251,712620,,INE294Z01018,12-Apr-21,,
542484,ARVINDFASN  ,A ,Q,138.1,138.1,131.25,131.55,131.55,139.95,1482,48651,6483049,,INE955V01021,12-Apr-21,,
542513,UTISXN50    ,B ,Q,39.5,39.5,38.24,39,39,39.9,34,475,18428,,INF789F1AUU3,12-Apr-21,,
542579,AGOL        ,M ,Q,44,44,43.05,43.05,43.05,44.25,3,4800,209600,,INE05FR01011,12-Apr-21,,
542597,MSTC        ,A ,Q,263.8,284.35,263.8,266.05,266.05,289.9,3233,168316,46085438,,INE255X01014,12-Apr-21,,
542602,EMBASSY     ,IF,Q,314,315.91,309.11,309.99,309.51,313.91,220,53600,16670224,,INE041025011,12-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.95,8.95,8.95,8.95,8.95,9.17,1,29,259,,INE01GZ01011,12-Apr-21,,
542628,NSL         ,M ,Q,18,18,18,18,18,19.05,1,3000,54000,,INE01BL01012,12-Apr-21,,
542649,RVNL        ,A ,Q,28.25,28.35,26.95,27.05,27.05,29.1,10906,2461557,67690865,,INE415G01027,12-Apr-21,,
542650,METROPOLIS  ,A ,Q,2535,2605,2430,2474.15,2474.15,2483.2,3576,27642,69824499,,INE112L01020,12-Apr-21,,
542651,KPITTECH    ,A ,Q,190,192.7,180.2,187.15,187.15,193.9,1415,89575,16823713,,INE04I401011,12-Apr-21,,
542652,POLYCAB     ,A ,Q,1381,1381,1322.3,1347.9,1347.9,1396.85,2261,18062,24312286,,INE455K01017,12-Apr-21,,
542653,JINAAM      ,M ,Q,3.5,3.5,3.26,3.4,3.45,3.5,5,10000,33920,,INE011201014,12-Apr-21,,
542655,VIKASMCORP  ,B ,Q,3,3,2.89,2.89,2.89,3.04,3862,2635200,7680505,,INE161L01027,12-Apr-21,,
542665,NEOGEN      ,A ,Q,920,920,842.35,862.2,862.2,936.95,997,8682,7682801,,INE136S01016,12-Apr-21,,
542669,BMW         ,X ,Q,29.45,31.7,29.45,30.7,30.7,31,84,3949,118304,,INE374E01021,12-Apr-21,,
542670,ARTEMISELC  ,B ,Q,46,46,40,40.3,42,42,111,4840,203338,,INE757T01017,12-Apr-21,,
542678,CHCL        ,M ,Q,11,11,11,11,11,11.45,3,6000,66000,,INE05BN01019,12-Apr-21,,
542679,DEL         ,X ,Q,18.5,18.5,17.6,17.6,17.6,17.8,9,1685,29664,,INE413F01016,12-Apr-21,,
542682,HARISH      ,XT,Q,35,35,35,35,35,36.6,2,89,3115,,INE01K301012,12-Apr-21,,
542684,PPL         ,B ,Q,139,139,115.25,116.65,116.65,128.45,1231,52495,6332424,,INE050001010,12-Apr-21,,
542685,DGCONTENT   ,B ,Q,8.4,8.4,7.75,8,8,8.39,6,582,4664,,INE03JI01017,12-Apr-21,,
542716,TFFSP1HP    ,F ,Q,32.51,32.51,32.51,32.51,32.51,29.56,1,1,32,,INF277K018U3,12-Apr-21,,
542721,ARL         ,M ,Q,31.8,32,31.8,32,32,32.35,3,12000,382600,,INE02GA01012,12-Apr-21,,
542725,SBC         ,M ,Q,42.2,42.2,42.15,42.15,42.15,41.65,2,6000,253050,,INE04AK01010,12-Apr-21,,
542726,INDIAMART   ,A ,Q,8380,8380,7806.65,7890.15,7925,8393.75,1833,4758,38177803,,INE933S01016,12-Apr-21,,
542727,CPML        ,M ,Q,13.7,13.7,13.14,13.14,13.14,14.59,2,8000,107360,,INE056001014,12-Apr-21,,
542729,DCMNVL      ,T ,Q,81.5,81.65,81.4,81.4,81.4,85.65,12,576,46928,,INE08KP01019,12-Apr-21,,
542730,ICICIBANKN  ,B ,Q,320,321,304,307.63,308.23,323.13,105,1145,352442,,INF109KC1E27,12-Apr-21,,
542747,NETFSNX150  ,B ,Q,49.17,49.17,48.5,48.5,48.5,48.67,11,111,5428,,INF204KB15D0,12-Apr-21,,
542752,AFFLE       ,A ,Q,5499,5499,5116.8,5233.25,5233.25,5543.25,6168,15587,82399934,,INE00WC01019,12-Apr-21,,
542753,SEACOAST    ,X ,Q,163.8,163.8,155.65,155.65,155.65,163.8,48,3653,571519,,INE277T01016,12-Apr-21,,
542758,ICICIBANKP  ,B ,Q,171.05,171.05,161.22,162.18,163,171.68,234,3821,629230,,INF109KC1E35,12-Apr-21,,
542759,SPANDANA    ,A ,Q,590,590.25,565,566.7,567,598.1,248,1817,1041886,,INE572J01011,12-Apr-21,,
542760,SWSOLAR     ,A ,Q,325.7,325.7,292,302,302,325.8,3819,209669,63507009,,INE00M201021,12-Apr-21,,
542770,ALPHALOGIC  ,MS,Q,88.5,92,88.5,92,92,88.2,2,3200,288800,,INE08E401011,12-Apr-21,,
542771,NOVATEOR    ,M ,Q,6,6,5.85,5.85,5.85,6.45,2,12000,71100,,INE08JY01013,12-Apr-21,,
542772,IIFLWAM     ,A ,Q,1230,1230,1166.2,1178.5,1179,1246.65,233,759,892961,,INE466L01020,12-Apr-21,,
542773,IIFLSEC     ,A ,Q,49,51.4,47.25,47.55,47.55,51.6,1167,221612,10802136,,INE489L01022,12-Apr-21,,
542774,APMFINVEST  ,X ,Q,20.15,20.75,20,20.4,20.3,21.1,24,2303,47436,,INE08KJ01012,12-Apr-21,,
542802,GALACTICO   ,M ,Q,49,49.5,49,49.5,49.5,48,2,12000,591000,,INE906Y01010,12-Apr-21,,
542803,ELLORATRAD  ,XT,Q,49.9,49.9,49.9,49.9,49.9,50.9,9,605,30189,,INE560T01015,12-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,702,765.45,669,707.15,707,701.8,5559,82727,59667145,,INE09N301011,12-Apr-21,,
542817,NIEHSPI     ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,1,0,,INF204KB17F1,12-Apr-21,,
542830,IRCTC       ,A ,Q,1699,1699,1570,1581.7,1581.7,1730.8,14454,135132,218615842,,INE335Y01012,12-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.72,0.83,0.72,0.75,0.75,0.79,35,43694,31515,,INF204KB13G8,12-Apr-21,,
542843,NIEHSPG     ,B ,Q,8.01,8.01,8.01,8.01,8.01,7.5,1,5,40,,INF204KB16F3,12-Apr-21,,
542844,NIEHSPH     ,B ,Q,3.32,3.32,2.72,2.72,2.72,3.02,35,8289,23371,,INF204KB16G1,12-Apr-21,,
542845,NIEHSPJ     ,B ,Q,5.79,5.79,5.46,5.46,5.46,6.06,13,684,3792,,INF204KB17G9,12-Apr-21,,
542847,NIESSPL     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.65,1,2,2,,INF204KB19E0,12-Apr-21,,
542848,NIESSPM     ,B ,Q,22.44,22.44,20.9,20.9,20.9,20.4,3,107,2248,,INF204KB14F8,12-Apr-21,,
542850,GOBLIN      ,M ,Q,22.05,22.2,20,20.3,20.4,22.5,8,16000,338800,,INE492Z01018,12-Apr-21,,
542852,VISHWARAJ   ,B ,Q,117.15,125,113,122.6,119.15,119.45,233,10558,1282039,,INE430N01014,12-Apr-21,,
542857,GREENPANEL  ,B ,Q,194,197,185.2,185.2,185.2,194.9,717,33129,6214066,,INE08ZM01014,12-Apr-21,,
542862,SHAHLON     ,XT,Q,65.9,68.6,62.7,62.7,62.7,65.95,14,1015,64198,,INE052001018,12-Apr-21,,
542863,ABSLBANETF  ,B ,Q,324,324,306,314.16,314.9,323.3,54,1279,399035,,INF209KB1O58,12-Apr-21,,
542865,ANUROOP     ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,10000,79500,,INE490Z01012,12-Apr-21,,
542866,JSGLEASING  ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.8,3,250,5700,,INE317W01014,12-Apr-21,,
542867,CSBBANK     ,A ,Q,263,265.4,248.75,253.4,255.55,268.4,3236,60382,15533430,,INE679A01013,12-Apr-21,,
542878,ABDBSPDG    ,F ,Q,0.43,0.43,0.43,0.43,0.43,0.47,3,132,56,,INF209KB1R30,12-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,30.05,30.25,29,29.1,29.1,30.45,4271,813593,23834171,,INE551W01018,12-Apr-21,,
542905,SHIL        ,A ,Q,300,300,283.9,283.9,283.9,298.8,122,6795,1967771,,INE05AN01011,12-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,503,505.7,462.05,473.85,473.85,518.95,6230,118257,57036183,,INE689W01016,12-Apr-21,,
542908,EBBETF0423  ,F ,Q,1121,1121,1121,1121,1121,1120,3,3,3363,,INF754K01KN4,12-Apr-21,,
542909,EBBETF0430  ,F ,Q,1144,1147,1142.81,1144,1144,1146.18,169,1814,2075214,,INF754K01KO2,12-Apr-21,,
542911,ASSAMENT    ,XT,Q,194,194,194,194,194,185,1,1,194,,INE165G01010,12-Apr-21,,
542918,GIANLIFE    ,M ,Q,15.8,15.8,15.8,15.8,15.8,13.3,1,12000,189600,,INE063601012,12-Apr-21,,
542919,ARTEMISMED  ,B ,Q,217,217,200.6,201.75,201.55,218.8,42,1661,350955,,INE025R01013,12-Apr-21,,
542920,SUMICHEM    ,A ,Q,282.05,289.45,278.45,279.7,279.7,293.2,759,30322,8581662,,INE258G01013,12-Apr-21,,
542921,ICICIM150   ,B ,Q,93.5,97.7,88.15,88.76,89.8,93.34,105,1682,152575,,INF109KC1G82,12-Apr-21,,
542922,MANXT50ETF  ,B ,Q,350,350,334,336.4,337,351.65,187,12461,4218937,,INF769K01FN2,12-Apr-21,,
542923,TRANWAY     ,MS,Q,10.5,10.5,9.84,9.84,9.84,10.35,4,40000,400300,,INE0BIW01023,12-Apr-21,,
542932,BIRLATYRES  ,B ,Q,23.6,24.5,22.35,22.45,22.45,24.8,1894,146286,3382742,,INE0AEJ01013,12-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,178.6,178.6,170,170.8,170.8,181.55,25,839,145003,,INE03V001013,12-Apr-21,,
542934,CBPL        ,M ,Q,41.8,41.8,41.8,41.8,41.8,41.3,1,2000,83600,,INE07QQ01016,12-Apr-21,,
542963,06AGG       ,F ,Q,5.26,5.26,5.26,5.26,5.26,4.79,10,3367,17710,,INF204KB12L0,12-Apr-21,,
542967,06ARD       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB15L3,12-Apr-21,,
542969,06GPG       ,F ,Q,6.97,6.97,6.97,6.97,6.97,6.34,1,1,6,,INF204KB17L9,12-Apr-21,,
542981,UTIBFS1DGR  ,F ,Q,2.42,2.42,2.42,2.42,2.42,2.2,1,2,4,,INF789F1APF4,12-Apr-21,,
543021,UTRSFS1DGR  ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,2,2,,INF789F1AQP1,12-Apr-21,,
543026,UTCRFS1DGR  ,F ,Q,2.2,2.2,2.2,2.2,2.2,2,1,2,4,,INF789F1ANG7,12-Apr-21,,
543046,UTDBFS1RGR  ,F ,Q,0.45,0.45,0.45,0.45,0.45,0.41,1,3,1,,INF789F1APO6,12-Apr-21,,
543055,UTDBFS1DGR  ,F ,Q,0.44,0.44,0.44,0.44,0.44,0.4,1,3,1,,INF789F1APX7,12-Apr-21,,
543064,SUVENPHAR   ,A ,Q,491,518.6,475.2,480.3,480.3,492.05,895,15420,7575540,,INE03QK01018,12-Apr-21,,
543066,SBICARD     ,A ,Q,939,944.8,884.65,891.4,891.4,963.35,10525,177618,160705970,,INE018E01016,12-Apr-21,,
543087,09AGG       ,F ,Q,271.94,271.94,271.94,271.94,271.94,247.22,9,136,36983,,INF204KB14O0,12-Apr-21,,
543150,08GPG       ,B ,Q,2.26,2.52,2.08,2.08,2.08,2.31,11,569,1302,,INF204KB16S6,12-Apr-21,,
543167,10GPG       ,F ,Q,6.07,6.07,6,6,6,5.52,9,677,4100,,INF204KB19P6,12-Apr-21,,
543174,11GPG       ,B ,Q,2.05,2.38,2.02,2.02,2.02,2.24,46,45107,91486,,INF204KB10U5,12-Apr-21,,
543175,11MPD       ,B ,Q,1.65,1.81,1.64,1.66,1.66,1.81,23,6115,10436,,INF204KB15U4,12-Apr-21,,
543181,11AGG       ,B ,Q,11.25,13.5,11.25,11.25,11.25,12.5,40,3850,43904,,INF204KB13T1,12-Apr-21,,
543186,11DPD       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0,,INF204KB13U9,12-Apr-21,,
543187,POWERINDIA  ,A ,Q,1475,1539.9,1434,1453,1451.5,1517.1,1112,5622,8309392,,INE07Y701011,12-Apr-21,,
543210,AARTISURF   ,B ,Q,1532.35,1532.35,1392.4,1428.6,1425,1532.35,816,7855,11333696,,INE09EO01013,12-Apr-21,,
543212,BOROLTD     ,B ,Q,186.15,186.15,176,180.2,182.9,187.65,393,13550,2448815,,INE02PY01013,12-Apr-21,,
543213,ROSSARI     ,B ,Q,1082,1095.5,1014.9,1040.1,1050.6,1115.75,2633,19696,20792440,,INE02A801020,12-Apr-21,,
543214,NDRAUTO     ,B ,Q,200.05,216.95,193.2,195.1,195.1,213,62,572,112322,,INE07OG01012,12-Apr-21,,
543215,EBBETF0425  ,F ,Q,1033.6,1033.6,1033,1033,1033,1034.43,22,55,56816,,INF754K01LD3,12-Apr-21,,
543216,EBBETF0431  ,F ,Q,1026,1028.99,1022,1022.63,1022.25,1027.18,308,2764,2830367,,INF754K01LE1,12-Apr-21,,
543217,MINDSPACE   ,IF,Q,299.98,299.98,295,297.96,298,299.93,42,9800,2913828,,INE0CCU25019,12-Apr-21,,
543219,ICICIALPLV  ,B ,Q,147.5,150,143.6,145.77,144.88,150.33,73,641,93347,,INF109KC1N59,12-Apr-21,,
543220,MAXHEALTH   ,B ,Q,211,227,211,220.85,220.85,219.05,3459,152188,33512848,,INE027H01010,12-Apr-21,,
543221,ICICITECH   ,B ,Q,274,274,267.6,269.89,270.27,275.03,93,3881,1044462,,INF109KC1N67,12-Apr-21,,
543222,HIPPOCABS   ,MS,Q,13.83,13.83,12.55,13.82,13.82,13.18,11,14400,195936,,INE0DG401010,12-Apr-21,,
543223,MAXINDIA    ,B ,Q,62.7,65.65,62.7,65.1,65.25,65.9,480,38282,2475651,,INE0CG601016,12-Apr-21,,
543224,HBANKETF    ,B ,Q,325,325,307,311.31,308,325,112,1962,613428,,INF179KC1AN8,12-Apr-21,,
543226,UTIBANKETF  ,B ,Q,32.05,32.55,30.54,31.15,31.04,32.7,229,10888,342378,,INF789F1AUV1,12-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,646,657.55,610.1,621.85,621.85,646.55,8749,257388,163049700,,INE419U01012,12-Apr-21,,
543228,ROUTE       ,B ,Q,1662,1662,1526.8,1540.2,1540.2,1696.4,3635,34234,54082893,,INE450U01017,12-Apr-21,,
543231,ADL         ,T ,Q,28.35,30.75,27.9,28.5,28.1,29.35,24,2731,76563,,INE0CHO01012,12-Apr-21,,
543232,CAMS        ,B ,Q,1820,1820,1772.7,1795.75,1800.9,1837.2,1311,5114,9181939,,INE596I01012,12-Apr-21,,
543233,CHEMCON     ,B ,Q,430,430,401.25,409.15,412.4,434.45,2621,42309,17588023,,INE03YM01018,12-Apr-21,,
543235,ANGELBRKG   ,B ,Q,308.7,308.7,282.1,293.5,299,304.6,371,9888,2885601,,INE732I01013,12-Apr-21,,
543237,MAZDOCK     ,B ,Q,204.2,207.55,200.05,201.4,201.4,211.4,2529,105141,21410085,,INE249Z01012,12-Apr-21,,
543238,UTIAMC      ,B ,Q,590,590,536,546.05,540,585.9,1198,16245,9043022,,INE094J01016,12-Apr-21,,
543240,LIKHITHA    ,B ,Q,397,397,358.35,364.1,364.1,398.15,1456,72471,26819803,,INE060901019,12-Apr-21,,
543241,VGIL        ,M ,Q,50.1,50.1,47,47,47,48,2,8000,388400,,INE244W01010,12-Apr-21,,
543242,HEMIPROP    ,T ,Q,137.55,139.95,136.65,136.65,136.65,143.8,1126,76626,10510095,,INE0AJG01018,12-Apr-21,,
543243,EQUITASBNK  ,B ,Q,55.55,55.55,51,52.05,52.05,56.05,1196,188968,9834296,,INE063P01018,12-Apr-21,,
543245,GLAND       ,B ,Q,2501.4,2690,2450,2595.7,2595.7,2530,2768,20518,52366783,,INE068V01023,12-Apr-21,,
543246,MAESGETF    ,B ,Q,25.7,25.84,24.65,24.8,24.8,25.55,28,1116,27709,,INF769K01GS9,12-Apr-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,31,1,4000,120200,,INE0D5F01013,12-Apr-21,,
543248,BURGERKING  ,B ,Q,138.8,138.8,130.65,132.55,132.45,138.8,1950,140797,18672045,,INE07T201019,12-Apr-21,,
543249,TARC        ,B ,Q,28.5,29.25,26.4,27.05,26.5,29.9,366,52858,1464854,,INE0EK901012,12-Apr-21,,
543250,G5          ,F ,Q,47.74,47.74,47.74,47.74,47.74,47.7,1,1,47,,INF247L01AK4,12-Apr-21,,
543251,RVHL        ,B ,Q,17.1,17.45,17.05,17.05,17.05,17.9,57,5564,94957,,INE09E501017,12-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,790,790,734.25,758.15,757.1,792.2,245,2027,1538411,,INE0DNW01011,12-Apr-21,,
543253,BECTORFOOD  ,B ,Q,338,352.15,331,343.9,343.9,359.9,4823,183570,63177996,,INE495P01012,12-Apr-21,,
543254,AWHCL       ,B ,Q,251.6,256.4,245.8,246.95,247.45,262.1,1965,32120,8036607,,INE01BK01022,12-Apr-21,,
543255,INFRABEES   ,B ,Q,438.15,444.89,401.11,413.79,434.99,430,109,1505,626554,,INF732E01268,12-Apr-21,,
543257,IRFC        ,B ,Q,21.85,21.85,20.8,20.9,20.9,21.95,31821,6483541,136889035,,INE053F01010,12-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2300,2321.6,2270,2277.2,2270,2345.55,1456,9603,22026659,,INE09VQ01012,12-Apr-21,,
543259,HOMEFIRST   ,B ,Q,483,483,441,443.15,446.2,492.55,3721,112747,51643262,,INE481N01025,12-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,504.3,505,474.75,478.55,475,514.3,2126,100068,49174356,,INE00IN01015,12-Apr-21,,
543261,BIRET       ,IF,Q,239.28,239.28,230.02,234.33,234.64,234.36,71,17200,4020836,,INE0FDU25010,12-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,67.5,70,66,69.3,69.3,71,6,425,29192,,INE103C01036,12-Apr-21,,
543264,NURECA      ,B ,Q,860,929.1,856.8,927.3,929.1,844.65,3157,28740,26257163,,INE0DSF01015,12-Apr-21,,
543265,RAILTEL     ,B ,Q,121.5,121.5,111.1,114.3,114.8,122.15,4286,204598,23563350,,INE0DD101019,12-Apr-21,,
543266,HERANBA     ,B ,Q,634,657.5,627.4,638.15,638.15,657.25,2448,42626,27263431,,INE694N01015,12-Apr-21,,
543268,DRCSYSTEMS  ,T ,Q,290.3,290.3,290.3,290.3,290.3,305.55,15,380,110314,,INE03RS01019,12-Apr-21,,
543269,ADJIA       ,MS,Q,43.1,43.1,40.1,40.1,40.1,43,2,3200,133120,,INE0G0V01018,12-Apr-21,,
543270,MTARTECH    ,B ,Q,971,1019,956.15,965.7,965.7,1029.95,4937,37648,36838347,,INE864I01014,12-Apr-21,,
543271,JUBLINGREA  ,B ,Q,330,330,300,309.25,309.25,334.7,3714,93426,29240298,,INE0BY001018,12-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,197.1,198.55,186,189.15,187.25,201.25,1143,69114,13391215,,INE07O001018,12-Apr-21,,
543273,KMEW        ,M ,Q,37,37.2,36.85,36.9,36.85,37,14,69000,2559450,,INE0CJD01011,12-Apr-21,,
543274,RTL         ,M ,Q,213,217,211.05,217,217,225.85,12,7200,1546980,,INE0EMB01015,12-Apr-21,,
543275,ANURAS      ,B ,Q,553.7,585.9,516.9,553.2,553.2,554.45,4679,106680,59238088,,INE930P01018,12-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1431,1431,1355,1365.35,1358,1444.45,1082,5880,8138040,,INE00LO01017,12-Apr-21,,
543277,LXCHEM      ,B ,Q,190,190,175.6,181.1,181.1,193.75,4122,286124,51959871,,INE576O01020,12-Apr-21,,
543278,KALYANKJIL  ,B ,Q,69.8,70.5,67.95,68.35,68.35,71.05,5261,477377,32758198,,INE303R01014,12-Apr-21,,
543279,SURYODAY    ,B ,Q,262,263.75,247.25,250.1,250.1,265.35,1889,35034,8944086,,INE428Q01011,12-Apr-21,,
543280,NAZARA      ,B ,Q,1590,1590,1412.5,1497.95,1497.95,1612.75,2912,39877,60272317,,INE418L01021,12-Apr-21,,
543281,SUVIDHAA    ,T ,Q,73.8,73.8,73.8,73.8,73.8,77.65,17,344,25387,,INE018401013,12-Apr-21,,
543282,NIKSTECH    ,TS,Q,205.5,205.5,205.5,205.5,205.5,205.5,3,1800,369900,,INE0GX601011,12-Apr-21,,
543283,BARBEQUE    ,B ,Q,670,725.15,645,705.7,680.55,722.05,4546,84664,58260671,,INE382M01027,12-Apr-21,,
543284,EKI         ,MT,Q,170.15,170.15,170.15,170.15,170.15,162.05,33,39600,6737940,,INE0CPR01018,12-Apr-21,,
555555,ICICISENSX  ,B ,Q,534,569.98,511.67,525.5,517.69,532.85,116,1425,752047,,INF346A01034,12-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,132.9,133.15,124,126.85,126.85,137.6,7180,470438,60395748,,IN9155A01020,12-Apr-21,,
570002,FELDVR      ,B ,Q,13.12,13.12,11.81,11.86,11.82,13.12,142,67378,843066,,IN9623B01058,12-Apr-21,,
570004,JISLBNDVR   ,T ,Q,12.7,12.7,12.02,12.05,12.05,12.51,19,3847,46421,,IN9175A01010,12-Apr-21,,
570005,SCAPDVR     ,T ,Q,2.37,2.37,2.15,2.21,2.15,2.26,91,153202,345960,,INE224E01036,12-Apr-21,,
590003,KARUR VY(PS ,B ,Q,57.05,58.6,54,54.15,54.15,59.55,1863,224264,12356557,,INE036D01028,12-Apr-21,,
590005,TIDE WATE(PS,B ,Q,4450,4450,4340,4353.4,4349.95,4479.95,176,387,1690819,,INE484C01022,12-Apr-21,,
590006,AMRUTANJAN  ,B ,Q,597.15,610,570.4,585.45,588,598,832,11190,6572374,,INE098F01031,12-Apr-21,,
590013,XPRO INDI(PS,T ,Q,88.4,88.4,81.55,87.55,87,84.2,293,68836,6049034,,INE445C01015,12-Apr-21,,
590018,HISARMET(PS ,B ,Q,117,118.55,113.5,113.5,113.5,124.8,123,3236,375006,,INE598C01011,12-Apr-21,,
590021,BHARAT RA(PS,B ,Q,9859,9950,9428,9648.75,9694.95,9984.35,657,982,9476845,,INE838B01013,12-Apr-21,,
590022,EASTER SI(PS,T ,Q,2.03,2.03,1.85,2.01,2.03,1.94,26,19263,37940,,INE962C01027,12-Apr-21,,
590024,FERT CHE(PS ,B ,Q,108.1,109.5,100.2,104.9,104.9,114.9,1500,93009,9816424,,INE188A01015,12-Apr-21,,
