SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540393,SMLT        ,B ,Q,120,123,114.55,116.4,116.4,117.2,263,10186,1209323,,INE017W01010,11-Apr-22,,
540395,CHEMCRUX    ,M ,Q,167,169.9,167,167.8,167.8,169.2,7,5250,882525,,INE298W01016,11-Apr-22,,
540401,MAXIMUS     ,B ,Q,100,102,98.5,99.5,101,100,13,2056,204676,,INE544W01013,11-Apr-22,,
540403,CLEDUCATE   ,B ,Q,120.3,124.8,118.1,122.85,122.9,120.65,179,11490,1400391,,INE201M01029,11-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,78.5,78.5,77.1,77.6,77.6,85.9,6,24000,1862400,,INE442V01012,11-Apr-22,,
540405,OCEANIC     ,T ,Q,64.7,64.7,59,60.3,59,61.75,19,950,57984,,INE711V01010,11-Apr-22,,
540425,SHANKARA    ,A ,Q,781.4,793.4,766.9,781.9,778.5,768.15,810,11937,9291730,,INE274V01019,11-Apr-22,,
540468,KMSMEDI     ,M ,Q,34.5,34.5,34.2,34.2,34.2,34.45,2,8000,274800,,INE870V01014,11-Apr-22,,
540481,CLFL        ,X ,Q,12.14,12.14,12.14,12.14,12.14,12.77,7,1065,12929,,INE949C01016,11-Apr-22,,
540492,STARLENT    ,B ,Q,85,88.4,85,88.2,88.4,87.35,19,431,37805,,INE594W01034,11-Apr-22,,
540497,SCHAND      ,B ,Q,115.4,120.4,113.1,117.45,116.65,114.45,791,30663,3603840,,INE807K01035,11-Apr-22,,
540515,KANUNGO     ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.1,2,21,288,,INE453S01015,11-Apr-22,,
540519,MEERA       ,B ,Q,99,99,95,96.45,96.45,97.8,280,14964,1442508,,INE343X01018,11-Apr-22,,
540526,IRBINVIT    ,IF,Q,53.49,53.6,53.22,53.4,53.54,53.43,168,17785,951286,,INE183W23014,11-Apr-22,,
540530,HUDCO       ,A ,Q,37.55,37.85,37.3,37.4,37.4,37.3,1893,272479,10218101,,INE031A01017,11-Apr-22,,
540544,PSPPROJECT  ,B ,Q,560.3,582.45,558.4,570.15,571.15,557.95,1125,11098,6303746,,INE488V01015,11-Apr-22,,
540545,BGJL        ,B ,Q,18.85,19.45,18.25,18.55,18.5,18.85,416,35121,659051,,INE986W01016,11-Apr-22,,
540565,INDIGRID    ,IF,Q,149.3,149.3,148,148.25,148.1,149.54,288,26608,3951658,,INE219X23014,11-Apr-22,,
540570,VARIMAN     ,X ,Q,202.35,205,194,199.2,200,198.35,156,30803,6122579,,INE717F01010,11-Apr-22,,
540575,STARCEMENT  ,A ,Q,93.45,96,93.3,94.85,94.85,93.05,1167,39030,3695857,,INE460H01021,11-Apr-22,,
540595,TEJASNET    ,A ,Q,578.45,578.45,532.85,532.85,532.85,560.85,7744,238825,128809507,,INE010J01012,11-Apr-22,,
540596,ERIS        ,A ,Q,716.05,723.55,713.1,719.35,713.1,713.9,299,2313,1662069,,INE406M01024,11-Apr-22,,
540597,CONTAINER   ,XT,Q,6.41,6.41,6.4,6.41,6.41,6.11,97,38954,249675,,INE319U01022,11-Apr-22,,
540602,GTPL        ,B ,Q,212,212,204.05,208.55,208.85,213.8,1733,63450,13169968,,INE869I01013,11-Apr-22,,
540611,AUBANK      ,A ,Q,1401.75,1416.5,1381.2,1396.4,1398.3,1388.4,2080,26495,37100938,,INE949L01017,11-Apr-22,,
540612,ICICILOVOL  ,B ,Q,140,140.5,138.23,139.16,139.04,139.94,73,2169,302096,,INF109KB10T8,11-Apr-22,,
540614,GGENG       ,B ,Q,6.08,6.24,5.99,6.11,6.11,6.09,1582,2087309,12634093,,INE694X01022,11-Apr-22,,
540615,7NR         ,B ,Q,2.33,2.44,2.27,2.44,2.44,2.33,1141,2044514,4924400,,INE413X01027,11-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,33.55,34,33.2,33.5,33.5,33.6,62,4502,150833,,INE363W01018,11-Apr-22,,
540642,SALASAR     ,B ,Q,246,264.9,243.9,257,257.5,236.15,1615,24348,6243184,,INE170V01019,11-Apr-22,,
540647,GANGESSEC   ,B ,Q,133.95,143.2,132.7,143.05,143.2,133.2,97,1309,182015,,INE335W01016,11-Apr-22,,
540648,PALASHSEC   ,T ,Q,120.65,120.75,112,120.75,120.75,115,10,1123,133018,,INE471W01019,11-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,749,780,749,776.1,778,746.75,2367,22978,17686341,,INE349W01017,11-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,364.25,378.5,362.25,364.65,364.65,361.85,604,8815,3257982,,INE347W01011,11-Apr-22,,
540653,SINTEXPLAST ,T ,Q,7.62,7.64,7.4,7.64,7.64,7.28,1396,1292029,9841365,,INE501W01021,11-Apr-22,,
540654,GSTL        ,B ,Q,58.15,59.85,55.5,59.85,59.85,57,256,35362,2086351,,INE632W01016,11-Apr-22,,
540669,UTINEXT50   ,B ,Q,45.6,47.37,45.11,46.33,45.77,45.96,208,4170,191812,,INF789F1AUW9,11-Apr-22,,
540673,SIS         ,A ,Q,517.25,521.7,506.1,509.3,510.2,515.55,655,7614,3914799,,INE285J01028,11-Apr-22,,
540678,COCHINSHIP  ,A ,Q,327,339,327,333.15,333.3,328.3,1888,45214,15112261,,INE704P01017,11-Apr-22,,
540679,SMSLIFE     ,B ,Q,829.4,947.75,829.4,874.95,876.95,789.8,1659,22774,21176733,,INE320X01016,11-Apr-22,,
540680,KIOCL       ,B ,Q,233,235.6,228.95,230.95,230.6,232.1,590,3105,719778,,INE880L01014,11-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,255,270,241.2,258.05,258.05,247.15,187,13869,3639057,,INE172E01011,11-Apr-22,,
540691,ABCAPITAL   ,A ,Q,114.95,117.7,113.75,116.45,116.45,113.5,2137,220492,25577678,,INE674K01013,11-Apr-22,,
540692,APEX        ,B ,Q,309.95,317.65,307,313.05,313.7,309.95,555,10945,3407436,,INE346W01013,11-Apr-22,,
540693,SHISHIND    ,B ,Q,100,105,93.3,95.2,95,99.4,90,6063,578144,,INE145Y01015,11-Apr-22,,
540694,ANG         ,B ,Q,317.75,317.75,308,317.75,317.75,302.65,446,34214,10800755,,INE236W01016,11-Apr-22,,
540696,KCDGROUP    ,X ,Q,51,52,49.4,49.4,49.4,52,21,5630,291636,,INE185U01027,11-Apr-22,,
540697,AMFL        ,XT,Q,1.3,1.36,1.24,1.36,1.36,1.3,120,65287,87325,,INE319X01018,11-Apr-22,,
540699,DIXON       ,A ,Q,4461.6,4479.75,4376.05,4421.6,4411.15,4476.25,5592,28643,126566821,,INE935N01020,11-Apr-22,,
540700,BRNL        ,B ,Q,35.8,37.15,35.8,36.55,36.35,35.85,122,5214,191472,,INE727S01012,11-Apr-22,,
540701,DCAL        ,A ,Q,191.2,192.8,187,188.3,189.35,190.05,619,21193,4036464,,INE385W01011,11-Apr-22,,
540702,LASA        ,B ,Q,55.7,64.9,55.7,62.4,62.4,54.1,3218,367449,22840093,,INE670X01014,11-Apr-22,,
540703,PROCLB      ,X ,Q,9.31,9.31,8.85,8.85,8.85,9.31,5,800,7089,,INE438C01010,11-Apr-22,,
540704,MATRIMONY   ,A ,Q,722.6,734,703.05,727.85,727.85,709.2,283,2098,1515055,,INE866R01028,11-Apr-22,,
540709,RELHOME     ,B ,Q,4.76,4.77,4.41,4.43,4.43,4.77,974,711654,3200190,,INE217K01011,11-Apr-22,,
540710,CAPACITE    ,A ,Q,130,133.35,128.55,132.5,132.1,128.2,647,21929,2885415,,INE264T01014,11-Apr-22,,
540715,SAGAR       ,M ,Q,45.9,48,45.9,47.95,47.95,43.7,3,9000,425550,,INE146Y01013,11-Apr-22,,
540716,ICICIGI     ,A ,Q,1380,1385.8,1352.1,1355.65,1360.8,1381.25,2587,19010,25912852,,INE765G01017,11-Apr-22,,
540717,PQIF        ,XT,Q,68,68,62.95,65.95,65.95,66.25,251,10841,704080,,INE689M01025,11-Apr-22,,
540719,SBILIFE     ,A ,Q,1165.3,1165.3,1133.9,1142.2,1143.45,1159.9,2444,35780,40872411,,INE123W01016,11-Apr-22,,
540724,DIAMONDYD   ,B ,Q,719,722.35,701,713,705,719.25,148,612,434029,,INE393P01035,11-Apr-22,,
540725,SISL        ,B ,Q,1310,1342.95,1310,1328.95,1335.6,1308.25,1555,12525,16648372,,INE932X01018,11-Apr-22,,
540726,TTFL        ,B ,Q,88.45,92.6,84.2,92.6,92.6,84.2,778,64322,5867415,,INE071Y01013,11-Apr-22,,
540727,POOJA       ,B ,Q,39.85,40.45,38.1,39.5,39.6,39.85,437,79839,3138099,,INE973X01012,11-Apr-22,,
540728,SAYAJIIND   ,X ,Q,232.1,243.45,232.1,243.45,243.45,232,12,656,155422,,INE327G01032,11-Apr-22,,
540729,VANTABIO    ,M ,Q,117,117,117,117,117,120,1,2250,263250,,INE695X01011,11-Apr-22,,
540730,MEHAI       ,B ,Q,41.5,43.85,41,41.3,41,40.25,100,23910,998403,,INE062Y01012,11-Apr-22,,
540735,IRIS        ,B ,Q,110.95,116.15,110.15,110.7,110.15,111.15,129,2963,336152,,INE864K01010,11-Apr-22,,
540737,SGRL        ,B ,Q,330,335,325.05,329.7,334,331.75,97,1864,613122,,INE414Y01015,11-Apr-22,,
540738,STL         ,B ,Q,208.9,228.8,207.5,209.55,215,208,103,9723,2092145,,INE402Y01010,11-Apr-22,,
540743,GODREJAGRO  ,A ,Q,511.5,514,501.3,505.4,508.2,511.5,1282,20775,10485756,,INE850D01014,11-Apr-22,,
540744,MESCON      ,Z ,Q,11.07,11.07,11.07,11.07,11.07,10.55,37,11325,125367,,INE170N01016,11-Apr-22,,
540749,MASFIN      ,A ,Q,620,625.6,604.2,612.2,604.2,619.55,1157,6795,4196022,,INE348L01012,11-Apr-22,,
540750,IEX         ,A ,Q,241.55,245.45,235.3,236,236,241.05,15584,604948,145514437,,INE022Q01020,11-Apr-22,,
540755,GICRE       ,A ,Q,125,127,124.4,124.65,125.45,125.95,940,42572,5344639,,INE481Y01014,11-Apr-22,,
540757,SCPL        ,M ,Q,484,501,465,479.95,479.95,465.4,43,50400,24341200,,INE501Y01019,11-Apr-22,,
540762,TIINDIA     ,A ,Q,1661.1,1762,1661.1,1736.3,1736.3,1667.25,949,5946,10275662,,INE974X01010,11-Apr-22,,
540767,NAM-INDIA   ,A ,Q,336,336.65,329.85,331.3,331.3,336.15,799,23009,7636382,,INE298J01013,11-Apr-22,,
540768,MAHLOG      ,A ,Q,526,526,510.25,517.75,515.45,518,328,2991,1542454,,INE766P01016,11-Apr-22,,
540769,NIACL       ,A ,Q,121.5,123.15,120.05,120.6,120.6,121.55,1854,68063,8261884,,INE470Y01017,11-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,296.85,301.6,293,295.6,293,294.4,179,4155,1231781,,INE133Y01011,11-Apr-22,,
540775,KHADIM      ,B ,Q,239.7,253.2,236.6,242,246.75,239.7,677,12307,3013954,,INE834I01025,11-Apr-22,,
540776,5PAISA      ,B ,Q,380.3,383,371.95,375.5,380,384.25,438,10074,3797172,,INE618L01018,11-Apr-22,,
540777,HDFCLIFE    ,A ,Q,564,571.8,560.75,567.25,567.25,564.6,3713,82811,46947534,,INE795G01014,11-Apr-22,,
540782,SBRANDS     ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,1000,11850,,INE204Y01010,11-Apr-22,,
540786,SHARIKA     ,B ,Q,17.14,17.14,16,16.12,16.12,16.84,689,117427,1914582,,INE669Y01022,11-Apr-22,,
540787,ICICIB22    ,A ,Q,51.5,51.75,50.4,51.54,51.56,51.47,156,35906,1848579,,INF109KB15Y7,11-Apr-22,,
540788,ASPIRA      ,X ,Q,72,72,68.2,69,69,69.95,9,104,7422,,INE500C01017,11-Apr-22,,
540789,DNAMEDIA    ,B ,Q,3.19,3.22,2.92,2.92,2.92,3.07,87,49466,153053,,INE016M01021,11-Apr-22,,
540795,DYNAMIC     ,B ,Q,131.65,135.1,124.6,134.15,134.15,128.75,512,46354,6111398,,INE600Y01019,11-Apr-22,,
540796,RATNABHUMI  ,T ,Q,168.25,168.25,153.05,153.05,153.05,160.25,35,5897,987888,,INE821Y01011,11-Apr-22,,
540797,SHALBY      ,B ,Q,134,136,131.3,132.5,133.15,132.95,639,13562,1812921,,INE597J01018,11-Apr-22,,
540798,FSC         ,B ,Q,45,47.45,45,46.5,46.7,47.2,558,28116,1305194,,INE935Q01015,11-Apr-22,,
540811,DML         ,M ,Q,17.95,17.95,17.5,17.5,17.5,16.9,4,40000,713000,,INE158R01012,11-Apr-22,,
540821,SADHNA      ,X ,Q,26.6,26.6,26.6,26.6,26.6,28,1,11,292,,INE994R01010,11-Apr-22,,
540823,VITESSE     ,XT,Q,102.2,102.2,102.2,102.2,102.2,107.55,48,4494,459286,,INE550U01014,11-Apr-22,,
540824,ASTRON      ,B ,Q,51.3,51.3,50,50.15,50.5,50.25,289,9381,472733,,INE646X01014,11-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.43,4.87,4,4.87,4.87,4.43,10,561,2481,,INE371F01016,11-Apr-22,,
540874,7SEAS       ,X ,Q,22.7,23,22.25,22.35,22.35,22.7,32,4122,92855,,INE454F01010,11-Apr-22,,
540879,APOLLO      ,B ,Q,152.6,156,144,152.2,152.55,145.7,722,22178,3351430,,INE713T01010,11-Apr-22,,
540900,NEWGEN      ,A ,Q,511.6,511.6,502.3,504.2,504.95,511.6,518,6646,3355512,,INE619B01017,11-Apr-22,,
540901,PRAXIS      ,B ,Q,50.7,50.7,49.25,49.3,49.25,50.65,44,3554,176219,,INE546Y01022,11-Apr-22,,
540902,AMBER       ,A ,Q,3601,3670,3601,3620.25,3617,3613.35,655,2939,10710349,,INE371P01015,11-Apr-22,,
540923,AML         ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.52,1,6000,51000,,INE760Y01011,11-Apr-22,,
540935,GALAXYSURF  ,A ,Q,3134.9,3175.1,3083.5,3132.9,3139.8,3056.6,356,1046,3275282,,INE600K01018,11-Apr-22,,
540936,GGL         ,B ,Q,13.15,13.5,13,13.35,13.32,13.14,248,66785,886829,,INE063Z01017,11-Apr-22,,
540938,GUJHYSPIN   ,M ,Q,10.1,10.1,10.1,10.1,10.1,9.85,1,10000,101000,,INE578V01013,11-Apr-22,,
540954,IWP         ,X ,Q,35,36.2,35,35.65,35.65,34.6,90,16152,574805,,INE586E01020,11-Apr-22,,
540955,TDSL        ,B ,Q,22.8,23.4,22.35,23.2,23.25,22.7,92,9162,210535,,INE773Y01014,11-Apr-22,,
540956,BHATIA      ,B ,Q,22.3,24.5,22.3,23.65,23.65,24.2,375,241927,5765350,,INE341Z01025,11-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,126.15,130,121,123.7,123.7,125.4,275,9821,1220747,,INE644Y01017,11-Apr-22,,
540975,ASTERDM     ,A ,Q,198.4,198.4,191.55,193.7,193.55,196.35,1142,46679,9033602,,INE914M01019,11-Apr-22,,
540980,YSL         ,X ,Q,13598,13970,13598,13600,13600,13400,7,10,138216,,INE868X01014,11-Apr-22,,
541005,KANCOTEA    ,X ,Q,91,93.7,86.5,88.95,90.5,88,79,4670,420375,,INE398L01017,11-Apr-22,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,28,2,8000,224000,,INE339Z01011,11-Apr-22,,
541019,HGINFRA     ,A ,Q,636.3,636.95,622.95,629.2,628.05,630.65,1062,11443,7210971,,INE926X01010,11-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.9,15.9,15.9,15.9,15.9,15.35,1,120,1908,,INF846K01B93,11-Apr-22,,
541071,AXISCBGPG   ,B ,Q,16.3,16.3,15.1,15.9,15.9,15.6,5,28005,436531,,INF846K01B85,11-Apr-22,,
541083,INFLAME     ,M ,Q,389,409.5,371.9,405.2,399,389.25,17,13000,5060000,,INE464Z01017,11-Apr-22,,
541096,BPLPHARMA   ,XT,Q,374,388,374,380.1,380.1,369.55,75,2578,995811,,INE365Y01019,11-Apr-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,34,4266,4265989,,INF740KA1EU7,11-Apr-22,,
541143,BDL         ,A ,Q,718.7,777.5,705.5,762.05,762.05,716.2,18083,467208,353118157,,INE171Z01018,11-Apr-22,,
541153,BANDHANBNK  ,A ,Q,324.4,325.45,317.1,322.9,322,323.75,4283,273532,88080410,,INE545U01014,11-Apr-22,,
541154,HAL         ,A ,Q,1630.25,1693.2,1630.25,1679.9,1679.9,1620.25,11064,164955,276324249,,INE066F01012,11-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,12.8,12.8,12.1,12.31,12.31,12.06,1241,908512,11300872,,INE278R01034,11-Apr-22,,
541163,SANDHAR     ,B ,Q,234.75,243.1,234.2,240.75,241,236.3,260,6014,1445854,,INE278H01035,11-Apr-22,,
541167,YASHO       ,T ,Q,1960,1960,1892.1,1946.8,1949.9,1922.9,1403,13298,25749098,,INE616Z01012,11-Apr-22,,
541178,BENARA      ,M ,Q,14.02,14.02,14.02,14.02,14.02,14.02,1,2000,28040,,INE495Z01011,11-Apr-22,,
541179,ISEC        ,A ,Q,623,631.85,618,621.8,621.8,627.3,1385,23946,14959852,,INE763G01038,11-Apr-22,,
541195,MIDHANI     ,A ,Q,201,208.6,200,203.6,203.6,201.85,4075,170640,35065339,,INE099Z01011,11-Apr-22,,
541206,OBCL        ,B ,Q,162,164.8,157.65,158.25,158,161.95,680,22181,3541388,,INE426Z01016,11-Apr-22,,
541233,LEMONTREE   ,A ,Q,67,67.25,66.05,66.3,66.3,66.75,6277,690038,45909251,,INE970X01018,11-Apr-22,,
541269,CHEMFABALKA ,T ,Q,228.9,237.9,228.9,237.9,237.9,226.6,21,2039,482351,,INE783X01023,11-Apr-22,,
541276,HARDWYN     ,M ,Q,109.1,109.1,109.1,109.1,109.1,99.2,3,7500,818250,,INE626Z01011,11-Apr-22,,
541299,DLCL        ,M ,Q,41.8,41.8,33.5,36.5,36.5,35.35,4,16000,608000,,INE871Z01013,11-Apr-22,,
541301,ORIENTELEC  ,A ,Q,356.95,356.95,343.25,344.95,345.6,349.2,1201,19487,6747028,,INE142Z01019,11-Apr-22,,
541302,DHRUV       ,B ,Q,63.4,65.35,62.5,63.35,63.9,62.5,187,5543,354320,,INE506Z01015,11-Apr-22,,
541303,AKSHAR      ,M ,Q,67.5,69.5,66.15,66.5,67,69.6,26,81000,5459100,,INE256Z01017,11-Apr-22,,
541304,INDOUS      ,M ,Q,66,66,66,66,66,69.95,2,3000,198000,,INE250Z01010,11-Apr-22,,
541313,ICICI500    ,A ,Q,25.47,26.8,24.91,25.38,25.38,25.47,139,7879,199419,,INF109KC1V59,11-Apr-22,,
541336,INDOSTAR    ,A ,Q,234.55,244,234.55,241.9,239.75,233.25,766,12958,3115335,,INE896L01010,11-Apr-22,,
541337,MILEFUR     ,M ,Q,7.92,8.99,7.92,8.33,8.33,8.8,13,42000,348570,,INE424Z01011,11-Apr-22,,
541347,PARVATI     ,X ,Q,15.25,15.47,14.75,15.17,15.25,14.52,225,32935,495593,,INE295Z01015,11-Apr-22,,
541352,MEGASTAR    ,B ,Q,159.8,159.8,141.7,145.45,145.45,154.9,287,5783,862761,,INE00EM01016,11-Apr-22,,
541400,ZIMLAB      ,X ,Q,160,162.9,156,160.1,160.1,159.65,27,3278,525813,,INE518E01015,11-Apr-22,,
541402,AFFORDABLE  ,M ,Q,156,160.45,155.1,155.3,155.3,156.8,8,12800,2006560,,INE692Z01013,11-Apr-22,,
541403,DOLLAR      ,B ,Q,594.05,610.2,593.3,599.15,601.75,591.9,1111,9804,5898835,,INE325C01035,11-Apr-22,,
541418,NGIL        ,B ,Q,187.15,205.2,187.15,204.5,204.5,192.85,130,4674,929665,,INE236Y01012,11-Apr-22,,
541444,PALMJEWELS  ,B ,Q,15.4,16,15,15.55,15.55,15.33,85,15305,234135,,INE838Z01012,11-Apr-22,,
541445,WAA         ,M ,Q,51.8,51.8,50.1,51.7,51.7,51.8,13,20800,1063600,,INE799N01012,11-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2397,2788.7,2397,2701.55,2701.55,2323.95,32250,385774,996461681,,INE364U01010,11-Apr-22,,
541503,UNICK       ,XT,Q,42,42,42,42,42,40.85,1,15,630,,INE250G01010,11-Apr-22,,
541540,SOLARA      ,A ,Q,791.7,796.45,770.6,776.6,777.4,787.45,1446,12725,9949480,,INE624Z01016,11-Apr-22,,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,21200,20564,,INE287Z01012,11-Apr-22,,
541556,RITES       ,A ,Q,266.7,269.4,264.8,266.65,266.65,260.7,863,19754,5278617,,INE320J01015,11-Apr-22,,
541557,FINEORG     ,A ,Q,4270,4300,4206.5,4225.35,4225.15,4214.35,471,920,3920864,,INE686Y01026,11-Apr-22,,
541578,VARROC      ,A ,Q,403.6,420.75,390.9,404.4,404.4,400.05,5598,98687,40177934,,INE665L01035,11-Apr-22,,
541601,RAJNISH     ,MT,Q,95.65,96.25,94.8,96.25,96.25,91.7,17,62100,5952150,,INE685Z01017,11-Apr-22,,
541627,HITECHWIND  ,XT,Q,3.2,3.36,3.04,3.36,3.36,3.2,45,20485,67397,,INE173V01013,11-Apr-22,,
541634,RAWEDGE     ,B ,Q,48.1,54.95,48.1,51.1,51.1,52,11,220,11674,,INE960Z01014,11-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,793,832.4,787.55,817.05,814.4,792.55,632,5459,4439897,,INE778U01029,11-Apr-22,,
541702,ASHNI       ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.1,65,11218,189584,,INE694W01016,11-Apr-22,,
541729,HDFCAMC     ,A ,Q,2273.1,2286,2250,2256.15,2256.15,2273.65,2132,11507,26011084,,INE127D01025,11-Apr-22,,
541735,VIVANTA     ,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,36,6505,146362,,INE299W01014,11-Apr-22,,
541741,TINNATFL    ,X ,Q,34,34.65,31.25,34.65,34.65,31.5,30,6283,207550,,INE401Z01019,11-Apr-22,,
541770,CREDITACC   ,A ,Q,923,949.9,920,925.65,920.25,923.35,1319,18076,16983925,,INE741K01010,11-Apr-22,,
541771,AMINTAN     ,X ,Q,3.2,3.28,3.1,3.24,3.28,3.14,275,151481,489514,,INE572Z01017,11-Apr-22,,
541778,DEEP        ,B ,Q,236,243.05,223,242.4,242.4,231.5,2705,405515,96525461,,INE00IY01012,11-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.47,45.27,44.35,44.98,44.96,44.34,80,2969,132970,,INF109KC1NS5,11-Apr-22,,
541865,ASRL        ,B ,Q,129.5,133,117,119.9,119.9,127.85,2977,227671,28685461,,INE01B501018,11-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.28,3.37,3.05,3.12,3.16,3.21,124,32329,102350,,INE797Z01010,11-Apr-22,,
541929,SGIL        ,B ,Q,194.8,194.8,185.05,190.05,191.75,190.95,30,357,68473,,INE00QT01015,11-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,38,2214,2214000,,INF109KC1KT9,11-Apr-22,,
541956,IRCON       ,A ,Q,43.8,44.1,43.15,43.45,43.45,43.4,1826,186864,8142410,,INE962Y01021,11-Apr-22,,
541972,SETFSN50    ,A ,Q,530,538,523,538,538,527.58,29,258,137307,,INF200KA1VQ2,11-Apr-22,,
541974,MANORAMA    ,B ,Q,1330,1333,1275,1285.25,1285,1300.75,203,2774,3648831,,INE00VM01010,11-Apr-22,,
541983,INNOVATIVE  ,M ,Q,12.23,12.23,11.4,11.4,11.4,11.99,49,85000,991540,,INE492Y01011,11-Apr-22,,
541988,AAVAS       ,A ,Q,2539.75,2596.1,2506,2578.2,2557.95,2531.15,781,2839,7249894,,INE216P01012,11-Apr-22,,
541999,GENERAAGRI  ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,11,1808,8569,,INE993L01015,11-Apr-22,,
542011,GRSE        ,A ,Q,254.35,275.85,254.15,270.45,270.45,252.35,5349,157370,42000255,,INE382Z01011,11-Apr-22,,
542012,AAL         ,M ,Q,258.5,262,258.5,261.7,261.7,259,24,13800,3602806,,INE911Z01017,11-Apr-22,,
542013,DOLFIN      ,M ,Q,118.5,119.1,118.5,119.1,119.1,118.1,4,8000,951400,,INE666Y01010,11-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.16,1.18,1.16,1.18,1.18,1.13,24,1536000,1807680,,INE206Z01020,11-Apr-22,,
542034,SMGOLD      ,B ,Q,129.9,129.9,123.45,123.5,123.5,129.9,400,16789,2114144,,INE00Q901014,11-Apr-22,,
542057,BCPL        ,B ,Q,46.95,46.95,45.3,46.55,46.55,46.85,215,17432,807448,,INE00SW01015,11-Apr-22,,
542066,ATGL        ,A ,Q,2489.8,2666.65,2469,2664.25,2666.65,2424.25,4320,55463,145864148,,INE399L01023,11-Apr-22,,
542117,NETRIPPLES  ,XT,Q,8.55,8.55,8.55,8.55,8.55,9,1,140,1197,,INE478B01018,11-Apr-22,,
542123,PHOSPHATE   ,XT,Q,99,103.5,99,103.5,103.5,98.65,6,1154,114906,,INE398C01016,11-Apr-22,,
542131,MAN50ETF    ,B ,Q,183.62,183.62,182.88,183.04,183.04,183.69,23,237,43427,,INF769K01EG9,11-Apr-22,,
542141,TECHNOE     ,A ,Q,281,282.95,273.8,278.35,279.3,276.7,1301,20245,5625225,,INE285K01026,11-Apr-22,,
542155,DGL         ,M ,Q,3.65,3.75,3.51,3.75,3.75,3.58,8,16000,59020,,INE01GR01018,11-Apr-22,,
542206,NIVAKA      ,X ,Q,8.13,8.13,7.21,7.66,7.54,7.9,44,10342,81442,,INE139E01028,11-Apr-22,,
542216,DALBHARAT   ,A ,Q,1608.4,1639.65,1593.65,1620.6,1614.7,1605.85,992,7482,12072723,,INE00R701025,11-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,44.9,45.2,43.8,45.07,45,44.45,52,3777,169795,,INF209KB16D7,11-Apr-22,,
542231,NILASPACES  ,B ,Q,4.45,4.45,4.2,4.22,4.2,4.23,134,104945,449170,,INE00S901012,11-Apr-22,,
542232,SRD         ,B ,Q,172.6,186.35,172.6,185.15,185,178.75,245,11325,2041635,,INE01NE01012,11-Apr-22,,
542233,TREJHARA    ,B ,Q,73.9,75.95,73.8,74,74.6,74.65,94,3316,247793,,INE00CA01015,11-Apr-22,,
542246,AXISCCDPD   ,B ,Q,16.3,16.3,16.3,16.3,16.3,16.25,1,2,32,,INF846K01K92,11-Apr-22,,
542247,AXISCCGPG   ,B ,Q,15.95,19.3,15.95,16.1,16.1,17.6,12,41325,701980,,INF846K01K84,11-Apr-22,,
542248,DECCAN      ,M ,Q,39.8,40.95,33.05,36.6,39.4,39.45,19,22800,865440,,INE452W01019,11-Apr-22,,
542285,AXITA       ,M ,Q,131.65,135.95,129.65,129.65,129.65,132.7,25,84000,11184750,,INE02EZ01014,11-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,541.7,541.7,524.7,526.3,529.5,531.05,1324,7441,3940382,,INE542W01017,11-Apr-22,,
542333,RPSGVENT    ,A ,Q,642.55,659.15,625.3,632.1,637.15,643.2,316,1708,1095492,,INE425Y01011,11-Apr-22,,
542337,SPENCER     ,B ,Q,90.85,90.85,88.1,88.6,88.5,88.75,604,31722,2818603,,INE020801028,11-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1220,1220,1184,1206.7,1208,1204.3,89,1986,2407239,,INE350Z01018,11-Apr-22,,
