SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541309,IPRU3095    ,B ,Q,13.35,13.35,13.35,13.35,13.35,13.5,2,12400,165540,,INF109KC1CV2,13-Jul-21,,
541313,ICICI500    ,B ,Q,222.5,225.21,222.5,225.21,225.21,223.86,16,77,17244,,INF109KC1CZ3,13-Jul-21,,
541336,INDOSTAR    ,A ,Q,346.75,346.9,342,343.4,343.3,342.75,505,6612,2276427,,INE896L01010,13-Jul-21,,
541337,MILEFUR     ,M ,Q,28.55,29.55,27.7,28.95,28.95,28.55,13,39000,1125300,,INE424Z01011,13-Jul-21,,
541338,UHZAVERI    ,M ,Q,13.2,13.2,13.2,13.2,13.2,13,1,3000,39600,,INE556Z01010,13-Jul-21,,
541347,PARVATI     ,XT,Q,6.51,6.51,5.89,6.51,6.51,6.2,435,298065,1936029,,INE295Z01015,13-Jul-21,,
541352,MEGASTAR    ,M ,Q,38,38,38,38,38,36,1,2000,76000,,INE00EM01016,13-Jul-21,,
541353,INNOVATORS  ,M ,Q,38.5,38.5,37.3,37.9,38.4,39.3,4,6400,242560,,INE870Z01015,13-Jul-21,,
541400,ZIMLAB      ,X ,Q,157.9,157.9,146.8,150.4,150.4,152.65,117,3979,605949,,INE518E01015,13-Jul-21,,
541402,AFFORDABLE  ,M ,Q,121,122,118.5,118.5,118.5,121,8,12800,1545600,,INE692Z01013,13-Jul-21,,
541403,DOLLAR      ,A ,Q,317,320.2,314.8,318.7,316,314.8,422,4897,1553359,,INE325C01035,13-Jul-21,,
541418,NGIL        ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.8,1,6500,224250,,INE236Y01012,13-Jul-21,,
541444,PALMJEWELS  ,B ,Q,39.5,40,37.2,37.2,37.2,39.15,143,57905,2178083,,INE838Z01012,13-Jul-21,,
541445,WAA         ,M ,Q,36.85,36.85,35.75,36.2,36.2,36,5,8000,290240,,INE799N01012,13-Jul-21,,
541450,ADANIGREEN  ,T ,Q,1019.95,1020,980,991.65,991.85,1002.2,1178,11102,11015759,,INE364U01010,13-Jul-21,,
541503,UNICK       ,XT,Q,33,33.9,32.55,32.55,32.55,32.3,9,2516,84820,,INE250G01010,13-Jul-21,,
541540,SOLARA      ,A ,Q,1671.6,1693.65,1666,1672.2,1671.55,1661.1,1031,6478,10912659,,INE624Z01016,13-Jul-21,,
541546,GAYAHWS     ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,6,2912,2562,,INE287Z01012,13-Jul-21,,
541556,RITES       ,A ,Q,285.6,299.9,283.2,297.1,297.1,286.1,6253,244926,71722354,,INE320J01015,13-Jul-21,,
541557,FINEORG     ,A ,Q,3050,3080,3015,3028.95,3080,3046.25,746,2500,7579782,,INE686Y01026,13-Jul-21,,
541578,VARROC      ,A ,Q,362,362,355.45,358.15,358.15,356.05,1643,17677,6336604,,INE665L01035,13-Jul-21,,
541601,RAJNISH     ,M ,Q,21.9,21.9,21.55,21.6,21.6,22.65,9,10800,234000,,INE685Z01017,13-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.24,5.24,4.92,5.03,5.03,5.04,41,9538,48045,,INE173V01013,13-Jul-21,,
541634,RAWEDGE     ,B ,Q,33,33,31,31.5,31,32,18,1699,53718,,INE960Z01014,13-Jul-21,,
541678,TVF1G       ,B ,Q,13.4,13.8,13.4,13.8,13.8,13.8,2,5001,67013,,INF277K019G0,13-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,603.9,616.9,601.85,605.45,605.45,600.35,606,4843,2939985,,INE778U01029,13-Jul-21,,
541702,ASHNI       ,XT,Q,7.03,7.4,7.03,7.03,7.03,7.39,10,960,6760,,INE694W01016,13-Jul-21,,
541725,IDFCEOS6RG  ,B ,Q,16,16,15.65,15.65,15.65,16,3,407,6372,,INF194KA14U2,13-Jul-21,,
541729,HDFCAMC     ,A ,Q,2950,2959.05,2922.85,2935.5,2935.5,2934.45,950,8059,23643809,,INE127D01025,13-Jul-21,,
541735,VIVANTA     ,X ,Q,13.77,13.77,12.47,13.3,13.3,13.12,13,2780,35116,,INE299W01014,13-Jul-21,,
541741,TINNATFL    ,X ,Q,16.5,16.5,15.9,16.5,16.5,16.5,7,806,12964,,INE401Z01019,13-Jul-21,,
541742,TVF2D       ,B ,Q,12.85,12.85,12.49,12.49,12.49,12.7,21,43504,544259,,INF277K014J5,13-Jul-21,,
541744,TVF2G       ,B ,Q,12.67,12.67,12.67,12.67,12.67,12.72,1,1000,12670,,INF277K013J7,13-Jul-21,,
541770,CREDITACC   ,A ,Q,717.75,722.5,701.1,720.85,720.15,716.75,1102,7876,5594657,,INE741K01010,13-Jul-21,,
541771,AMINTAN     ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,102,62825,128791,,INE572Z01017,13-Jul-21,,
541778,DEEP        ,B ,Q,113.95,117,108.1,116.5,116,113.8,320,92372,10410475,,INE00IY01012,13-Jul-21,,
541799,SMEL        ,M ,Q,5.81,5.81,5.81,5.81,5.81,5.29,1,10000,58100,,INE266S01011,13-Jul-21,,
541804,IPRU3168    ,B ,Q,12.05,12.6,12.05,12.49,12.5,12.3,9,9828,120792,,INF109KC1IU1,13-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.66,39.98,39.32,39.6,39.6,39.78,97,2590,102422,,INF109KC1NS5,13-Jul-21,,
541865,ASRL        ,B ,Q,68,71,66.5,70.4,71,67.4,230,36876,2554066,,INE01B501018,13-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,27,60318,98921,,INE797Z01010,13-Jul-21,,
541929,SGIL        ,M ,Q,130,137.85,130,137.85,137.85,130,3,6000,795700,,INE00QT01015,13-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,1548,1548000,,INF109KC1KT9,13-Jul-21,,
541956,IRCON       ,A ,Q,47,47.45,46.8,47,47,46.65,996,207236,9759764,,INE962Y01021,13-Jul-21,,
541972,SETFSN50    ,B ,Q,456.5,456.5,450.16,455.98,455.98,456.5,6,48,21713,,INF200KA1VQ2,13-Jul-21,,
541974,MANORAMA    ,M ,Q,1896.4,1950,1756,1883.35,1870,1856.55,109,18300,34227135,,INE00VM01010,13-Jul-21,,
541983,INNOVATIVE  ,M ,Q,7.5,7.65,7.5,7.59,7.65,7.64,8,9000,67770,,INE492Y01011,13-Jul-21,,
541984,NIOSAG      ,B ,Q,13.45,13.9,13.45,13.87,13.7,13.36,5,629,8508,,INF204KB1I24,13-Jul-21,,
541988,AAVAS       ,A ,Q,2929.6,2940,2880,2887.85,2888,2903.35,453,1479,4292614,,INE216P01012,13-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.26,2.26,2.2,2.21,2.21,2.16,26,6920,15436,,INE993L01015,13-Jul-21,,
542011,GRSE        ,A ,Q,201,208.4,200.4,203.45,203.4,198.95,1103,41864,8564635,,INE382Z01011,13-Jul-21,,
542012,AAL         ,M ,Q,159,159,150.05,150.05,150.05,160.95,6,12000,1875900,,INE911Z01017,13-Jul-21,,
542013,DOLFIN      ,M ,Q,70,72,70,71,72,69.5,2,4000,284000,,INE666Y01010,13-Jul-21,,
542019,SHUBHAM     ,T ,Q,120.5,120.5,120.5,120.5,120.5,120.5,4,12,1446,,INE01J501010,13-Jul-21,,
542025,SUNRETAIL   ,M ,Q,24.25,28.25,24.25,28.25,28.25,23.55,46,180000,4818900,,INE206Z01012,13-Jul-21,,
542034,SMGOLD      ,B ,Q,99.05,101.6,99,101.55,101.6,98.5,317,55876,5636752,,INE00Q901014,13-Jul-21,,
542046,VIVIDM      ,M ,Q,26.1,29.6,25.6,26,26,28,23,88200,2334654,,INE647Z01017,13-Jul-21,,
542057,BCPL        ,B ,Q,59.55,62.4,59.55,59.95,59.95,58.8,2518,415367,25332990,,INE00SW01015,13-Jul-21,,
542066,ATGL        ,T ,Q,909,927.15,891,921.1,924,905.35,2145,34216,31149742,,INE399L01023,13-Jul-21,,
542117,NETRIPPLES  ,X ,Q,6.03,6.03,6,6,6,5.75,7,10114,60984,,INE478B01018,13-Jul-21,,
542123,PHOSPHATE   ,XT,Q,79.95,80.45,79.95,80.45,80.45,76.65,8,359,28777,,INE398C01016,13-Jul-21,,
542131,MAN50ETF    ,B ,Q,162.06,162.6,162.06,162.6,162.6,161.66,29,263,42695,,INF769K01EG9,13-Jul-21,,
542141,TECHNOE     ,A ,Q,314.4,322.05,310.5,314.4,314.4,312.25,3218,1562407,492251890,,INE285K01026,13-Jul-21,,
542155,DGL         ,M ,Q,4.22,4.22,4.22,4.22,4.22,4.02,13,34000,143480,,INE01GR01018,13-Jul-21,,
542156,IPRU3218    ,B ,Q,15.35,15.35,15.35,15.35,15.35,15.5,1,2400,36840,,INF109KC1NO4,13-Jul-21,,
542206,NIVAKA      ,X ,Q,6.68,7.01,6.6,7,7,6.68,17,1655,11508,,INE139E01028,13-Jul-21,,
542216,DALBHARAT   ,A ,Q,2170,2200.95,2122.5,2196.1,2185,2169.35,3387,19304,42189366,,INE00R701025,13-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,393.1,399.95,393.01,394,394,393.05,5,45,17732,,INF209KB1B87,13-Jul-21,,
542231,NILASPACES  ,T ,Q,2.2,2.3,2.2,2.23,2.24,2.31,258,213562,472776,,INE00S901012,13-Jul-21,,
542232,SRD         ,B ,Q,68,68,61,63.5,62.7,65.45,99,2326,154421,,INE01NE01012,13-Jul-21,,
542233,TREJHARA    ,B ,Q,61.9,62,59.1,59.95,60.4,60.45,198,8190,498256,,INE00CA01015,13-Jul-21,,
542247,AXISCCGPG   ,B ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,100,1450,,INF846K01K84,13-Jul-21,,
542248,DECCAN      ,M ,Q,32,34,31.45,32.25,32.25,32,28,58800,1904220,,INE452W01019,13-Jul-21,,
542285,AXITA       ,M ,Q,31.9,31.9,29.8,29.8,29.8,29,3,12000,367400,,INE02EZ01014,13-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,113.5,113.5,102,105.4,104,108.75,50,136000,14320080,,INE542W01017,13-Jul-21,,
542333,RPSGVENT    ,A ,Q,621.95,621.95,585.45,588.25,585.5,592.2,893,7511,4512389,,INE425Y01011,13-Jul-21,,
542337,SPENCER     ,A ,Q,90.8,91.7,89.1,91.1,91.1,89.65,2514,225238,20409778,,INE020801028,13-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1252.05,1285,1252.05,1262.35,1265,1259.95,108,2199,2786703,,INE350Z01018,13-Jul-21,,
542367,XELPMOC     ,B ,Q,507,513.55,455,466.75,466.75,483,3031,49842,24172441,,INE01P501012,13-Jul-21,,
542383,RITCO       ,M ,Q,31.9,31.9,29.5,31.75,31.75,30.7,16,25600,794320,,INE01EG01016,13-Jul-21,,
542399,CHALET      ,A ,Q,189.9,194.25,188.1,188.9,189.1,187.7,1873,65696,12564602,,INE427F01016,13-Jul-21,,
542437,ANMOL       ,B ,Q,164.05,164.8,158.95,164,161.1,161.2,111,13480,2199825,,INE02AR01019,13-Jul-21,,
542446,JONJUA      ,M ,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,2951,52970,,INE793Z01027,13-Jul-21,,
542459,KRANTI      ,M ,Q,28.7,28.7,28.7,28.7,28.7,27.5,2,10800,309960,,INE911T01010,13-Jul-21,,
542460,ANUP        ,B ,Q,871.65,885.4,871.65,877,877,883.4,397,2574,2262180,,INE294Z01018,13-Jul-21,,
542484,ARVINDFASN  ,A ,Q,163.5,175.3,163,173.2,173.2,162.7,4511,254613,43100743,,INE955V01021,13-Jul-21,,
542513,UTISXN50    ,B ,Q,44.7,45.7,44.32,44.32,44.32,44.3,42,949,42520,,INF789F1AUU3,13-Jul-21,,
542592,HBEL        ,M ,Q,105,105,105,105,105,100,1,1000,105000,,INE02PC01019,13-Jul-21,,
542597,MSTC        ,A ,Q,311,326,305,305.95,305.95,308.55,1490,37765,11680385,,INE255X01014,13-Jul-21,,
542602,EMBASSY     ,IF,Q,359,359,353.3,357.52,358,359.08,103,21600,7679012,,INE041025011,13-Jul-21,,
542628,NSL         ,M ,Q,28,29,27,28,28,27.85,10,30000,844350,,INE01BL01012,13-Jul-21,,
542649,RVNL        ,A ,Q,32.5,32.5,32,32.05,32.05,32.15,1265,222183,7155679,,INE415G01027,13-Jul-21,,
542650,METROPOLIS  ,A ,Q,2892,2892.25,2805.35,2811.45,2810,2879.9,3168,17259,48880465,,INE112L01020,13-Jul-21,,
542651,KPITTECH    ,A ,Q,253.95,253.95,245.75,247,247,249.05,2795,63108,15607497,,INE04I401011,13-Jul-21,,
542652,POLYCAB     ,A ,Q,1935,1955,1897.45,1914.9,1914.9,1935.25,4925,63974,123126299,,INE455K01017,13-Jul-21,,
542653,JINAAM      ,MT,Q,3.43,3.43,3.43,3.43,3.43,3.61,21,90000,308700,,INE011201014,13-Jul-21,,
542654,VRFILMS     ,M ,Q,115.3,115.3,115.3,115.3,115.3,115.3,2,2000,230600,,INE06LG01010,13-Jul-21,,
542655,VIKASLIFE   ,B ,Q,3.41,3.41,3.34,3.41,3.41,3.25,4527,18340699,62318291,,INE161L01027,13-Jul-21,,
542665,NEOGEN      ,A ,Q,886.45,928.1,883.2,912.65,912.65,880.1,3406,30638,27856249,,INE136S01016,13-Jul-21,,
542666,GKP         ,M ,Q,51.95,51.95,51.95,51.95,51.95,52.9,1,8000,415600,,INE05QJ01015,13-Jul-21,,
542667,WORL        ,B ,Q,174.5,174.5,174.5,174.5,174.5,166.2,3,750,130875,,INE06CG01019,13-Jul-21,,
542668,EVANS       ,M ,Q,113.8,113.8,113.75,113.75,113.75,119.7,4,2000,227525,,INE06TD01010,13-Jul-21,,
542669,BMW         ,XT,Q,39.5,41.85,37.95,40.1,39.65,39.9,210,8941,349308,,INE374E01021,13-Jul-21,,
542670,ARTEMISELC  ,B ,Q,52.15,52.15,49.2,50.3,50,50.5,247,110145,5584424,,INE757T01017,13-Jul-21,,
542677,MAHESH      ,X ,Q,4.5,4.51,4.5,4.51,4.51,4.55,2,5000,22530,,INE01MO01013,13-Jul-21,,
542679,DEL         ,X ,Q,14.38,14.38,13.53,13.53,13.53,13.73,17,2979,40720,,INE413F01016,13-Jul-21,,
542682,HARISH      ,XT,Q,34,35,33.25,33.25,33.25,35,10,6505,217966,,INE01K301012,13-Jul-21,,
542684,PPL         ,B ,Q,179.1,181.5,173,173.55,174,178,2098,83759,14657458,,INE050001010,13-Jul-21,,
542685,DGCONTENT   ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,3,24,433,,INE03JI01017,13-Jul-21,,
542721,ARL         ,M ,Q,34,34,33,33.5,33.5,33.9,3,12000,402000,,INE02GA01012,13-Jul-21,,
542724,EARUM       ,M ,Q,67,67,66,66,66,64,5,7500,499125,,INE060601015,13-Jul-21,,
542725,SBC         ,M ,Q,42.6,42.75,41,42.75,42.75,42.85,27,105000,4378950,,INE04AK01010,13-Jul-21,,
542726,INDIAMART   ,A ,Q,7319.7,7319.7,7192.2,7220.3,7231,7338.8,915,2347,17033482,,INE933S01016,13-Jul-21,,
542729,DCMNVL      ,B ,Q,152.5,153.8,150.7,153.8,153.8,146.5,633,45137,6932021,,INE08KP01019,13-Jul-21,,
542730,ICICIBANKN  ,B ,Q,351,355.43,351,354.53,354.46,350.36,70,10884,3844415,,INF109KC1E27,13-Jul-21,,
542752,AFFLE       ,T ,Q,4400,4460,4400,4427.55,4445,4406.6,1544,3703,16373732,,INE00WC01019,13-Jul-21,,
542753,SEACOAST    ,X ,Q,218,240,218,237.1,231,219.85,160,8826,2019322,,INE277T01016,13-Jul-21,,
542758,ICICIBANKP  ,B ,Q,185,185,181.03,184.92,184.92,182.22,25,114,20847,,INF109KC1E35,13-Jul-21,,
542759,SPANDANA    ,A ,Q,719.5,724.7,701.4,709.75,710.2,716.5,1820,16992,12141942,,INE572J01011,13-Jul-21,,
542760,SWSOLAR     ,A ,Q,274.9,274.9,268.2,272.3,272,271.65,2558,152570,41508257,,INE00M201021,13-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,149.55,161,149.55,161,161,160.2,2,3200,496880,,INE08E401011,13-Jul-21,,
542772,IIFLWAM     ,A ,Q,1218.2,1273.75,1218.2,1236.05,1233.85,1223.05,288,2490,3114455,,INE466L01020,13-Jul-21,,
542773,IIFLSEC     ,A ,Q,103.25,106.5,100.05,104.4,104.4,101.25,3226,265622,27507682,,INE489L01022,13-Jul-21,,
542774,APMFINVEST  ,X ,Q,46.8,48,45,45.25,45.25,45.9,1055,72549,3330418,,INE08KJ01012,13-Jul-21,,
542802,GALACTICO   ,M ,Q,78.25,81,78.25,80.75,81,80,5,15000,1200000,,INE906Y01010,13-Jul-21,,
542803,ELLORATRAD  ,XT,Q,16.05,16.85,16.05,16.85,16.85,16.05,23,1460,24577,,INE560T01015,13-Jul-21,,
542804,NIESSPJ     ,B ,Q,50.9,50.9,50.9,50.9,50.9,56.55,27,791,40261,,INF204KB12F2,13-Jul-21,,
542808,NIESSPC     ,B ,Q,6.3,6.3,5.16,6.3,6.3,5.73,22,2409,14645,,INF204KB14E1,13-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1238,1308,1237.65,1299.1,1304,1226.45,3255,31227,39845390,,INE09N301011,13-Jul-21,,
542817,NIEHSPI     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,33,12756,39798,,INF204KB17F1,13-Jul-21,,
542830,IRCTC       ,A ,Q,2270,2283.6,2255.8,2275.15,2275.15,2262.65,4424,59285,134727544,,INE335Y01012,13-Jul-21,,
542837,NIESSPE     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1000,3700,,INF204KB11E7,13-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.04,1.05,0.97,0.99,0.99,0.97,44,45731,47443,,INF204KB13G8,13-Jul-21,,
542843,NIEHSPG     ,B ,Q,5.89,6.89,5.89,5.98,6.85,6.54,33,1576,9927,,INF204KB16F3,13-Jul-21,,
542844,NIEHSPH     ,B ,Q,3.1,3.1,2.68,2.9,2.9,2.82,41,15691,45117,,INF204KB16G1,13-Jul-21,,
542847,NIESSPL     ,B ,Q,2.09,2.09,1.95,2.09,2.09,1.9,38,11433,23756,,INF204KB19E0,13-Jul-21,,
542850,GOBLIN      ,M ,Q,20.15,20.95,20.15,20.95,20.95,20.05,4,8000,162800,,INE492Z01018,13-Jul-21,,
542852,VISHWARAJ   ,B ,Q,148.5,149.4,140.6,142.65,142.65,146.5,1180,63109,9181029,,INE430N01014,13-Jul-21,,
542857,GREENPANEL  ,T ,Q,238.05,245.95,237,244.3,245.5,239.3,98,3692,895301,,INE08ZM01014,13-Jul-21,,
542862,SHAHLON     ,X ,Q,80,83.35,76.95,79.5,80.5,80.95,69,4596,362609,,INE052001018,13-Jul-21,,
542863,ABSLBANETF  ,B ,Q,355,358,350.25,355.5,355,348.11,10,15,5313,,INF209KB1O58,13-Jul-21,,
542865,ANUROOP     ,M ,Q,10,10,10,10,10,10.09,1,10000,100000,,INE490Z01012,13-Jul-21,,
542867,CSBBANK     ,A ,Q,347,353,345.55,351.3,353,348.7,847,18047,6318021,,INE679A01013,13-Jul-21,,
542871,ABCRSPRG    ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,100,113,,INF209KB1P65,13-Jul-21,,
542872,ABCRSPDG    ,F ,Q,4.5,4.5,4.28,4.28,4.28,4.75,50,7599,32563,,INF209KB1P24,13-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,31.2,31.6,30.75,30.85,30.85,30.95,1731,791104,24585806,,INE551W01018,13-Jul-21,,
542905,SHIL        ,T ,Q,360,360,341.2,359.8,360,349.9,100,6332,2266922,,INE05AN01011,13-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,735.55,738.3,718.55,720.35,721.1,730.85,1200,15396,11174632,,INE689W01016,13-Jul-21,,
542908,EBBETF0423  ,F ,Q,1138,1138,1138,1138,1138,1135.98,1,3,3414,,INF754K01KN4,13-Jul-21,,
542909,EBBETF0430  ,F ,Q,1160,1160,1157.3,1157.59,1157.3,1159.16,9,46,53256,,INF754K01KO2,13-Jul-21,,
542911,ASSAMENT    ,XT,Q,1150.2,1150.2,1150.2,1150.2,1150.2,1095.45,7,16,18403,,INE165G01010,13-Jul-21,,
542918,GIANLIFE    ,M ,Q,37.5,37.5,37.5,37.5,37.5,39.95,1,6000,225000,,INE063601012,13-Jul-21,,
542919,ARTEMISMED  ,T ,Q,362.55,378,362.55,367,367,372,19,840,308211,,INE025R01013,13-Jul-21,,
542920,SUMICHEM    ,A ,Q,418.05,441.5,416.4,435.95,435.95,419.75,2293,74602,32206465,,INE258G01013,13-Jul-21,,
542921,ICICIM150   ,B ,Q,105,106.4,104,104.78,104.02,104.97,51,587,61627,,INF109KC1G82,13-Jul-21,,
542922,MANXT50ETF  ,B ,Q,390,390,385.2,386.5,386.5,388.5,38,2570,996239,,INF769K01FN2,13-Jul-21,,
542932,BIRLATYRES  ,B ,Q,28.8,29.4,28.55,28.75,28.75,28.95,1060,119500,3459222,,INE0AEJ01013,13-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,285.05,295,285,293.15,295,286,113,3733,1077297,,INE03V001013,13-Jul-21,,
542935,ICLORGANIC  ,M ,Q,14.8,14.8,14.8,14.8,14.8,14.5,1,6000,88800,,INE0AU701018,13-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,37,37,37,37,37,38,5,1300,48100,,INE117S01016,13-Jul-21,,
542967,06ARD       ,F ,Q,59.49,59.49,59.49,59.49,59.49,66.1,2,100,5949,,INF204KB15L3,13-Jul-21,,
542969,06GPG       ,F ,Q,15.88,16.99,15.05,15.84,15.41,15.88,65,9241,147770,,INF204KB17L9,13-Jul-21,,
542981,UTIBFS1DGR  ,F ,Q,18.56,18.56,18.56,18.56,18.56,16.89,1,1,18,,INF789F1APF4,13-Jul-21,,
543021,UTRSFS1DGR  ,F ,Q,1.06,1.28,1.06,1.28,1.28,1.17,7,2723,3104,,INF789F1AQP1,13-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,2.3,2.3,2.3,2.3,2.3,2.32,2,3,6,,INF789F1APX7,13-Jul-21,,
543064,SUVENPHAR   ,A ,Q,471.85,474,468,469.05,468.5,471.35,395,7567,3557267,,INE03QK01018,13-Jul-21,,
543066,SBICARD     ,A ,Q,979,991.15,977.05,988.15,988.15,978.85,2315,43080,42358526,,INE018E01016,13-Jul-21,,
543079,07GPG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,54,66750,228952,,INF204KB16R8,13-Jul-21,,
543087,09AGG       ,F ,Q,44.5,44.5,41.28,44.5,44.5,44.5,4,7,301,,INF204KB14O0,13-Jul-21,,
543150,08GPG       ,B ,Q,4.92,5.88,4.92,5.65,5.74,5.35,49,10318,58070,,INF204KB16S6,13-Jul-21,,
543165,10ARD       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB17P0,13-Jul-21,,
543167,10GPG       ,F ,Q,4.6,4.6,4.01,4.02,4.55,4.4,7,661,2744,,INF204KB19P6,13-Jul-21,,
543173,11DPR       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,699,2635,,INF204KB14U7,13-Jul-21,,
543174,11GPG       ,B ,Q,2.75,3,2.64,2.83,2.84,2.82,75,26455,73308,,INF204KB10U5,13-Jul-21,,
543175,11MPD       ,B ,Q,6.83,6.83,6.83,6.83,6.83,6.21,168,66040,451053,,INF204KB15U4,13-Jul-21,,
543176,11MPR       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,2,6,,INF204KB16U2,13-Jul-21,,
543181,11AGG       ,B ,Q,12.97,15.38,12.97,14.59,14.75,13.99,80,8353,121612,,INF204KB13T1,13-Jul-21,,
543186,11DPD       ,B ,Q,5.85,5.95,5.11,5.26,5.26,5.59,60,7716,42053,,INF204KB13U9,13-Jul-21,,
543187,POWERINDIA  ,A ,Q,1945.05,1958,1902.65,1911.55,1907.3,1937.55,556,2037,3925084,,INE07Y701011,13-Jul-21,,
543210,AARTISURF   ,B ,Q,1401.45,1410,1379.9,1398.35,1396.45,1396,469,1655,2307190,,INE09EO01013,13-Jul-21,,
543211,BONLON      ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,4000,86000,,INE0B9A01018,13-Jul-21,,
543212,BOROLTD     ,B ,Q,231.35,234,225.2,225.7,226.1,230.55,932,15916,3630028,,INE02PY01013,13-Jul-21,,
543213,ROSSARI     ,B ,Q,1186,1203.9,1175,1180.95,1187,1193.75,674,5211,6184447,,INE02A801020,13-Jul-21,,
543214,NDRAUTO     ,B ,Q,364.4,368.9,356,359.35,359.25,362.65,196,5128,1859055,,INE07OG01012,13-Jul-21,,
543215,EBBETF0425  ,F ,Q,1046,1049,1031.1,1046.78,1046.78,1049,49,23047,24089922,,INF754K01LD3,13-Jul-21,,
543216,EBBETF0431  ,F ,Q,1040,1040,1038.51,1038.98,1038.51,1041,7,212,220268,,INF754K01LE1,13-Jul-21,,
543217,MINDSPACE   ,IF,Q,282.9,284.5,280.9,281.76,282,282.51,120,36000,10147642,,INE0CCU25019,13-Jul-21,,
543218,SBGLP       ,M ,Q,66,66,66,66,66,66,1,2000,132000,,INE05ST01010,13-Jul-21,,
543219,ICICIALPLV  ,B ,Q,160.5,161.89,159.6,160.06,160,161.24,41,454,72739,,INF109KC1N59,13-Jul-21,,
543220,MAXHEALTH   ,B ,Q,279.7,279.7,267.55,270.2,270.2,275.35,2140,67069,18155558,,INE027H01010,13-Jul-21,,
543221,ICICITECH   ,B ,Q,288.1,293,287.1,288.78,288.66,289.51,68,772,223251,,INF109KC1N67,13-Jul-21,,
543222,HIPPOCABS   ,MS,Q,23,23,23,23,23,21.91,4,4800,110400,,INE0DG401010,13-Jul-21,,
543223,MAXINDIA    ,B ,Q,71.2,71.45,70.5,70.8,70.5,70.85,100,7147,506643,,INE0CG601016,13-Jul-21,,
543224,HBANKETF    ,B ,Q,351,355.9,348.1,355.9,355.9,349.45,63,207,72929,,INF179KC1AN8,13-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.45,35.9,35.02,35.7,35.4,35.04,22,56,1994,,INF789F1AUV1,13-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1207,1207.9,1186,1190.3,1190.3,1197.3,3394,29511,35225281,,INE419U01012,13-Jul-21,,
543228,ROUTE       ,B ,Q,2095,2099,2025.5,2047.4,2047.4,2078.3,5724,39800,81881362,,INE450U01017,13-Jul-21,,
543229,SAMRATFORG  ,X ,Q,130.7,130.7,130.7,130.7,130.7,124.5,3,9,1176,,INE412J01010,13-Jul-21,,
543230,ADVAIT      ,M ,Q,58,58,58,58,58,58,2,8000,464000,,INE0ALI01010,13-Jul-21,,
543231,ADL         ,T ,Q,38,39.95,37.05,38.9,39.85,38.45,13,933,35905,,INE0CHO01012,13-Jul-21,,
543232,CAMS        ,B ,Q,2865.1,3047.2,2855,3012.2,2997,2864.1,8643,61953,183796495,,INE596I01012,13-Jul-21,,
543233,CHEMCON     ,B ,Q,505,509.2,498.25,501.1,501.1,502.05,1098,19551,9823099,,INE03YM01018,13-Jul-21,,
543234,SECMARK     ,M ,Q,86,89.1,86,89.1,89.1,81,9,9000,791050,,INE0BTM01013,13-Jul-21,,
543235,ANGELBRKG   ,B ,Q,1033.9,1050,994.05,1036.05,1036.05,1018.05,6584,81349,82935565,,INE732I01013,13-Jul-21,,
