SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540686,SMRUTHIORG  ,X ,Q,137,140,137,137,137,143,7,956,132172,,INE172E01011,23-Jan-19,,
540691,ABCAPITAL   ,B ,Q,91,91.8,86.85,87.6,87.6,90.95,2690,667879,59680520,,INE674K01013,23-Jan-19,,
540692,APEX        ,B ,Q,342.65,342.65,335.4,338.4,338.4,343.3,136,3233,1096401,,INE346W01013,23-Jan-19,,
540694,ANG         ,M ,Q,42.2,42.2,41.8,41.8,41.8,44,3,4800,201680,,INE236W01016,23-Jan-19,,
540697,AMFL        ,M ,Q,6.24,6.24,6.24,6.24,6.24,6.56,1,8000,49920,,INE319X01018,23-Jan-19,,
540698,NEL         ,M ,Q,1.37,1.46,1.34,1.42,1.38,1.41,14,56000,76400,,INE555X01017,23-Jan-19,,
540699,DIXON       ,B ,Q,2169.95,2259.95,2169.9,2234.25,2250,2168.05,299,1041,2321934,,INE935N01012,23-Jan-19,,
540701,DCAL        ,B ,Q,220.85,228,217.5,219.05,220.7,218.45,649,12285,2747574,,INE385W01011,23-Jan-19,,
540702,LASA        ,T ,Q,25.85,26.95,25.85,26.5,26.5,25.7,12,1119,29634,,INE670X01014,23-Jan-19,,
540703,PROVESTSER  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,100,537,,INE438C01010,23-Jan-19,,
540704,MATRIMONY   ,B ,Q,440.15,457.15,437,441.55,441.55,440.6,6,60,26644,,INE866R01028,23-Jan-19,,
540709,RELHOME     ,B ,Q,37.05,39.3,37.05,38,38,37.15,230,13545,515321,,INE217K01011,23-Jan-19,,
540710,CAPACITE    ,B ,Q,228,229.95,227,227.4,227,231.15,58,1480,337479,,INE264T01014,23-Jan-19,,
540716,ICICIGI     ,A ,Q,844,857.2,824,833.8,835.7,844.7,444,4116,3456542,,INE765G01017,23-Jan-19,,
540717,PQIF        ,X ,Q,67.95,75.05,67.95,70.9,68,71.5,9,271,18706,,INE689M01017,23-Jan-19,,
540719,SBILIFE     ,A ,Q,619.4,627.5,614.1,618.95,618.95,618.75,292,3618,2251137,,INE123W01016,23-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1027.5,1048.55,1026,1030,1030,1025,21,277,286680,,INE393P01035,23-Jan-19,,
540725,SISL        ,M ,Q,81.5,81.5,81,81.3,81.5,81,6,100000,8130100,,INE932X01018,23-Jan-19,,
540728,SAYAJIIND   ,XT,Q,374,374,374,374,374,374,2,25,9350,,INE327G01032,23-Jan-19,,
540729,VANTABIO    ,M ,Q,120,120,120,120,120,112,1,1500,180000,,INE695X01011,23-Jan-19,,
540743,GODREJAGRO  ,A ,Q,500.5,506.4,498.75,503.25,503,500.6,294,4243,2127579,,INE850D01014,23-Jan-19,,
540744,MESCON      ,XT,Q,16.8,16.8,16,16.1,16.1,16.8,35,3132,50552,,INE170N01016,23-Jan-19,,
540749,MASFIN      ,B ,Q,547,547.7,536,537.9,536,550.8,29,13072,7123663,,INE348L01012,23-Jan-19,,
540750,IEX         ,A ,Q,160,161.95,158.35,160.15,160.15,159.75,110,2230,356347,,INE022Q01020,23-Jan-19,,
540755,GICRE       ,A ,Q,251.4,251.4,245.55,247.7,248.5,251,138,2050,510002,,INE481Y01014,23-Jan-19,,
540757,SCPL        ,M ,Q,128,137.4,128,137.15,136.9,126.95,3,2400,321840,,INE501Y01019,23-Jan-19,,
540762,TIINDIA     ,B ,Q,331.2,338.1,330,331.6,334.85,331.4,560,2743,914476,,INE974X01010,23-Jan-19,,
540767,RNAM        ,A ,Q,154.05,154.15,147,148.45,148.45,156.15,486,17147,2577395,,INE298J01013,23-Jan-19,,
540768,MAHLOG      ,B ,Q,504,505.8,500.5,501.4,500.55,504.45,48,462,232297,,INE766P01016,23-Jan-19,,
540769,NIACL       ,A ,Q,179.25,181.2,179,180.25,180.95,180.85,80,1060,191083,,INE470Y01017,23-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,256.9,256.9,238.5,238.95,240,243.8,88,1264,306055,,INE133Y01011,23-Jan-19,,
540775,KHADIM      ,B ,Q,491.95,495,480.1,490.2,486,491.5,22,498,243576,,INE834I01025,23-Jan-19,,
540776,5PAISA      ,B ,Q,255,255,247.95,253,253,254.8,27,225,56886,,INE618L01018,23-Jan-19,,
540777,HDFCLIFE    ,A ,Q,387.4,389.05,372.25,373.95,373.95,384.8,4189,109162,41174225,,INE795G01014,23-Jan-19,,
540787,ICICIB22    ,B ,Q,34.8,35,34.52,34.6,34.6,34.83,58,26080,909164,,INF109KB15Y7,23-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.62,5.9,5.62,5.73,5.73,5.66,12,3608,20717,,INE016M01021,23-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8,8.3,8,8.08,8.08,8.09,11,7871,63653,,INF179KB1W87,23-Jan-19,,
540796,RATNABHUMI  ,M ,Q,108.6,108.8,108.6,108.8,108.8,108.9,5,20000,2174000,,INE821Y01011,23-Jan-19,,
540797,SHALBY      ,B ,Q,145,145.8,143.4,144.1,144.8,145.95,40,997,144112,,INE597J01018,23-Jan-19,,
540798,FSC         ,B ,Q,649,649,649,649,649,650.15,2,5,3245,,INE935Q01015,23-Jan-19,,
540799,DACEFRG     ,B ,Q,9.38,9.38,8.55,8.55,8.55,8.58,3,13957,130430,,INF740KA1CU1,23-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.82,1,8,64,,INF740KA1CV9,23-Jan-19,,
540824,ASTRON      ,B ,Q,119.1,119.1,116.6,117.7,117.5,118.3,163,18863,2215816,,INE646X01014,23-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.32,6.32,6.05,6.13,6.05,6.32,3,84,515,,INF204KB1SQ3,23-Jan-19,,
540850,JFL         ,M ,Q,34,34,30,30.4,30.4,29.95,4,8000,249300,,INE841Y01019,23-Jan-19,,
540861,IPRU3018    ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,2000,17640,,INF109KB16Z2,23-Jan-19,,
540874,7SEAS       ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,10,49,,INE454F01010,23-Jan-19,,
540879,APOLLO      ,B ,Q,122,123.15,121.5,121.75,121.75,121.15,19,405,49531,,INE713T01010,23-Jan-19,,
540900,NEWGEN      ,B ,Q,301,303.8,300,302.15,303.5,303.95,133,1692,510903,,INE619B01017,23-Jan-19,,
540901,PRAXIS      ,B ,Q,166.7,171.5,166.7,171.5,171.5,166.25,6,41,7007,,INE546Y01022,23-Jan-19,,
540902,AMBER       ,B ,Q,879.2,879.2,860,864.5,860,875.35,45,251,217242,,INE371P01015,23-Jan-19,,
540903,CRPRISK     ,M ,Q,30,30,30,30,30,31,1,2000,60000,,INE422M01013,23-Jan-19,,
540923,AML         ,M ,Q,4.67,4.67,4.67,4.67,4.67,4.48,1,6000,28020,,INE760Y01011,23-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1143.3,1143.3,1101.5,1108.95,1108,1135.75,71,502,561523,,INE600K01018,23-Jan-19,,
540945,FSSPL       ,M ,Q,7.53,7.53,7.53,7.53,7.53,7.92,2,8000,60240,,INE180Z01019,23-Jan-19,,
540952,LAL         ,M ,Q,4.87,4.88,4.87,4.88,4.88,5.4,2,20000,97500,,INE740X01015,23-Jan-19,,
540954,IWP         ,X ,Q,800,820,764,820,820,799,24,1329,1058536,,INE586E01012,23-Jan-19,,
540955,TDSL        ,M ,Q,24.5,25.5,24.5,25.45,25.5,24,4,12000,302250,,INE773Y01014,23-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,59.9,59.9,55.85,56.45,55.85,58.75,15,360,20434,,INE644Y01017,23-Jan-19,,
540975,ASTERDM     ,B ,Q,160,165,159,162.55,165,160.1,94,2971,478753,,INE914M01019,23-Jan-19,,
541005,KANCOTEA    ,X ,Q,49.35,53.35,49.35,50.25,50.25,50.85,10,376,19617,,INE398L01017,23-Jan-19,,
541019,HGINFRA     ,B ,Q,189.75,206,186,201.25,202,187.65,473,13785,2720352,,INE926X01010,23-Jan-19,,
541083,INFLAME     ,M ,Q,149.8,149.8,149.8,149.8,149.8,147.55,1,2000,299600,,INE464Z01017,23-Jan-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,7,1095,1094993,,INF740KA1EU7,23-Jan-19,,
541143,BDL         ,B ,Q,276,277,271.25,273.55,277,273.95,123,2179,599428,,INE171Z01018,23-Jan-19,,
541151,RIDINGS     ,M ,Q,19.4,19.4,19.4,19.4,19.4,18.75,1,8000,155200,,INE314Z01014,23-Jan-19,,
541152,ADVITIYA    ,M ,Q,42.4,42.45,41.5,42.3,42.3,36,10,80000,3382800,,INE705X01018,23-Jan-19,,
541153,BANDHANBNK  ,B ,Q,408,420,407,414.2,414.2,408.75,2501,88698,36866290,,INE545U01014,23-Jan-19,,
541154,HAL         ,B ,Q,765,766.4,750.1,758.35,750.1,765.6,199,1722,1310688,,INE066F01012,23-Jan-19,,
541161,KARDA       ,B ,Q,204.05,204.35,199,199.95,199.1,204.55,266,16193,3273334,,INE278R01018,23-Jan-19,,
541163,SANDHAR     ,B ,Q,248.05,249.95,245.7,249.1,247.9,250.7,27,591,146491,,INE278H01035,23-Jan-19,,
541178,BENARA      ,M ,Q,39.4,39.4,39.4,39.4,39.4,38.4,1,2000,78800,,INE495Z01011,23-Jan-19,,
541179,ISEC        ,B ,Q,212.45,218,210.5,213.25,211.7,211.35,1107,32675,6980458,,INE763G01038,23-Jan-19,,
541195,MIDHANI     ,B ,Q,124.85,126.3,123.8,124.2,123.8,123.5,387,15899,1982650,,INE099Z01011,23-Jan-19,,
541206,OBCL        ,M ,Q,52.25,52.45,52.25,52.35,52.45,49,4,16000,837600,,INE426Z01016,23-Jan-19,,
541233,LEMONTREE   ,B ,Q,69,69.8,67.9,68.95,69.2,68.65,191,10301,710201,,INE970X01018,23-Jan-19,,
541269,CHEMFABALKA ,B ,Q,145.1,145.1,145,145,145,147.4,2,1428,207062,,INE783X01023,23-Jan-19,,
541301,ORIENTELEC  ,B ,Q,146,148.8,144.9,148.2,148,146.3,118,5582,825047,,INE142Z01019,23-Jan-19,,
541304,INDOUS      ,M ,Q,58.8,58.8,58.8,58.8,58.8,59,1,2000,117600,,INE250Z01010,23-Jan-19,,
541336,INDOSTAR    ,B ,Q,329,340,327.1,328.8,327.1,327.85,244,4987,1660700,,INE896L01010,23-Jan-19,,
541347,PARVATI     ,T ,Q,2.94,2.94,2.86,2.86,2.86,2.8,5,720,2112,,INE295Z01015,23-Jan-19,,
541352,MEGASTAR    ,M ,Q,58.5,60,58.5,58.5,58.5,57.5,3,6000,354000,,INE00EM01016,23-Jan-19,,
541353,INNOVATORS  ,M ,Q,53,53.45,52,53,53,52,13,20800,1099600,,INE870Z01015,23-Jan-19,,
541400,ZIMLAB      ,X ,Q,156.5,158.95,152.5,158.95,158.95,159.95,26,529,81617,,INE518E01015,23-Jan-19,,
541401,ARIHANTINS  ,M ,Q,23,24.7,23,23,23,25.05,4,16000,374800,,INE997Z01016,23-Jan-19,,
541403,DOLLAR      ,B ,Q,288,293,288,293,293,287,4,40,11640,,INE325C01035,23-Jan-19,,
541445,WAA         ,M ,Q,36.3,37.55,36.3,37.55,37.55,40,2,1600,59080,,INE799N01012,23-Jan-19,,
541450,ADANIGREEN  ,B ,Q,37.6,38.35,37.6,38.05,38,37.85,183,17264,657860,,INE364U01010,23-Jan-19,,
541503,UNICK       ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,4,301,10866,,INE250G01010,23-Jan-19,,
541540,SOLARA      ,B ,Q,336.5,347,325,344.25,345,344.6,146,2145,737237,,INE624Z01016,23-Jan-19,,
541545,TALWGYM     ,B ,Q,114,114,109.5,110.2,109.7,113.15,112,7341,810577,,INE627Z01019,23-Jan-19,,
541546,GAYAHWS     ,B ,Q,0.99,1,0.99,1,1,1.04,31,17680,17523,,INE287Z01012,23-Jan-19,,
541556,RITES       ,B ,Q,246,252,243.05,245.15,245.15,247.65,424,15037,3725373,,INE320J01015,23-Jan-19,,
541557,FINEORG     ,B ,Q,1138,1200,1138,1170.85,1179,1139.1,97,661,775553,,INE686Y01026,23-Jan-19,,
541578,VARROC      ,B ,Q,697.55,715,695.1,703,702,692.75,46,362,254052,,INE665L01035,23-Jan-19,,
541601,RAJNISH     ,M ,Q,153,153,153,153,153,150,1,1200,183600,,INE685Z01017,23-Jan-19,,
541627,HITECHWIND  ,XT,Q,17,17,17,17,17,16.44,3,650,11050,,INE173V01013,23-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,709.9,738.8,708,727.25,727.8,711.9,107,792,572796,,INE778U01029,23-Jan-19,,
541729,HDFCAMC     ,B ,Q,1476.05,1490,1456.5,1459.55,1459.55,1490.25,929,10582,15520483,,INE127D01025,23-Jan-19,,
541735,VIVANTA     ,B ,Q,4.96,4.96,4.51,4.52,4.52,4.73,4,504,2498,,INE299W01014,23-Jan-19,,
541741,TINNATFL    ,B ,Q,35.15,35.15,35.15,35.15,35.15,37,2,2,70,,INE401Z01019,23-Jan-19,,
541744,TVF2G       ,B ,Q,7.85,7.85,7.85,7.85,7.85,8,2,43,337,,INF277K013J7,23-Jan-19,,
541770,CREDITACC   ,B ,Q,395.65,404.9,388.5,393.1,388.5,398.7,163,2697,1073117,,INE741K01010,23-Jan-19,,
541771,AMINTAN     ,B ,Q,1.75,1.81,1.5,1.73,1.81,1.65,35,20729,33817,,INE572Z01017,23-Jan-19,,
541805,IPRU3169    ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.4,4,16300,169520,,INF109KC1IV9,23-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.62,0.62,0.61,0.61,0.61,0.62,5,10806,6611,,INE797Z01010,23-Jan-19,,
541929,SGIL        ,M ,Q,83,83,83,83,83,83,1,2000,166000,,INE00QT01015,23-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,4,577,577000,,INF109KC1KT9,23-Jan-19,,
541956,IRCON       ,B ,Q,395.1,399.95,390,392.05,393,397.75,221,4263,1679339,,INE962Y01013,23-Jan-19,,
541972,SETFSN50    ,B ,Q,323.9,323.9,322.5,322.75,322.5,323.8,4,400,129290,,INF200KA1VQ2,23-Jan-19,,
541983,INNOVATIVE  ,M ,Q,155.25,155.25,155.25,155.25,155.25,158.4,2,6000,931500,,INE492Y01011,23-Jan-19,,
541988,AAVAS       ,B ,Q,848.8,855,848.8,854.1,854,850.25,300,2380,2029874,,INE216P01012,23-Jan-19,,
542002,DCL         ,M ,Q,22,22,18.9,18.9,18.9,23.6,3,9000,179400,,INE061Z01011,23-Jan-19,,
542011,GRSE        ,B ,Q,91.7,92.5,90.7,90.7,90.7,91.85,43,1105,101431,,INE382Z01011,23-Jan-19,,
542020,AKI         ,M ,Q,11,11,11,11,11,11.45,7,70000,770000,,INE642Z01018,23-Jan-19,,
542057,BCPL        ,M ,Q,34.4,34.4,32.5,32.5,32.5,34.8,8,32000,1070400,,INE00SW01015,23-Jan-19,,
542066,ADANIGAS    ,B ,Q,96.2,97.3,95.85,96.65,96.65,96.85,504,55917,5402992,,INE399L01023,23-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.5,11.79,9.5,9.7,9.7,9.95,23,3865,39714,,INE478B01018,23-Jan-19,,
542123,PHOSPHATE   ,XT,Q,45.05,45.05,45.05,45.05,45.05,42.95,1,480,21624,,INE398C01016,23-Jan-19,,
542141,TECHNOE     ,B ,Q,245.05,251.55,245,250.4,248,247.95,26,74,18242,,INE285K01026,23-Jan-19,,
542155,DGL         ,M ,Q,81,81,80.5,80.5,80.5,79.65,2,8000,646000,,INE01GR01018,23-Jan-19,,
542156,IPRU3218    ,B ,Q,8.71,8.73,8.62,8.73,8.73,8.82,6,5145,44703,,INF109KC1NO4,23-Jan-19,,
542176,ARYAN       ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.3,2,50,585,,INE016X01010,23-Jan-19,,
542206,BTSYN       ,X ,Q,13.35,13.85,13.35,13.35,13.35,13.35,4,452,6035,,INE139E01028,23-Jan-19,,
542216,OCLINDIA    ,T ,Q,903,903,903,903,903,1079.35,2,38,34314,,INE00R701025,23-Jan-19,,
542231,NILASPACES  ,B ,Q,3.58,3.7,3.36,3.39,3.39,3.53,517,661686,2342939,,INE00S901012,23-Jan-19,,
542233,TREJHARA    ,B ,Q,36.65,36.65,36.65,36.65,36.65,38.55,2,113,4141,,INE00CA01015,23-Jan-19,,
542247,AXISCCGPG   ,B ,Q,9,9,9,9,9,9,2,40,360,,INF846K01K84,23-Jan-19,,
542248,DECCAN      ,M ,Q,124,139,124,136.55,138,124,81,102000,13488420,,INE452W01019,23-Jan-19,,
542285,AXITA       ,MT,Q,62,63.5,60.4,60.4,60.4,61.9,8,16000,1000200,,INE02EZ01014,23-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,81.3,81.75,77.25,77.5,78,81.3,220,432000,34203440,,INE542W01017,23-Jan-19,,
555555,ICICISENSX  ,B ,Q,384.18,384.18,383.02,383.02,383.02,384.63,2,740,284217,,INF346A01034,23-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,97.4,97.4,95.05,95.65,95.2,95.55,666,114337,10942444,,IN9155A01020,23-Jan-19,,
570002,FELDVR      ,B ,Q,33.05,35.6,33.05,35.6,35.6,35,4,271,9514,,IN9623B01058,23-Jan-19,,
570004,JISLBNDVR   ,B ,Q,44.8,45.1,44,44.1,44,44.9,58,4059,180424,,IN9175A01010,23-Jan-19,,
580001,STAN CHART  ,B ,I,52,52,51,51,51,51.25,34,3263,166444,,INE028L21018,23-Jan-19,,
590003,KARUR VY(PS ,B ,Q,92.65,92.65,91.85,91.95,92,92,161,21332,1961892,,INE036D01028,23-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5209.35,5268.15,5155.55,5231.55,5268.15,5191.3,42,65,337927,,INE484C01022,23-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,311,314.95,309.2,311.15,311.15,309.3,225,3307,1028573,,INE098F01031,23-Jan-19,,
590013,XPRO INDI(PS,B ,Q,40,40.45,38,40.45,40.45,40,11,521,20557,,INE445C01015,23-Jan-19,,
590018,HISARMET(PS ,B ,Q,43.3,43.3,43.1,43.1,43.1,43,4,31,1336,,INE598C01011,23-Jan-19,,
590021,BHARAT RA(PS,B ,Q,4300,4300,4211,4256.45,4256.45,4386.45,89,305,1299084,,INE838B01013,23-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.3,2.3,2.2,2.2,2.2,2.3,5,4432,10152,,INE962C01027,23-Jan-19,,
590024,FERT CHE(PS ,B ,Q,42,42.15,40.8,40.9,40.9,42,63,7269,302072,,INE188A01015,23-Jan-19,,
590025,GINNI FIL(PS,B ,Q,16.45,16.5,16.2,16.25,16.25,16.45,33,4550,74239,,INE424C01010,23-Jan-19,,
590030,SOUTH PET(PS,B ,Q,26.35,27.25,26.35,26.6,26.45,26.8,36,4089,109097,,INE147A01011,23-Jan-19,,
590031,DE NORA     ,B ,Q,265.3,268,263.1,265.25,268,268.5,43,582,154997,,INE244A01016,23-Jan-19,,
590041,KAVERI TELE ,B ,Q,7,7.6,7,7.24,7.24,6.76,40,1977,14227,,INE641C01019,23-Jan-19,,
590043,HARITA SEAT ,B ,Q,524.95,525,519.9,522.05,522.5,515,13,145,75580,,INE939D01015,23-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,282.4,287.5,279.65,281.05,279.95,281.8,8,29,8195,,INE667G01015,23-Jan-19,,
590056,SALONA COTSP,B ,Q,75,75,75,75,75,75,1,21,1575,,INE498E01010,23-Jan-19,,
590057,PROSEED     ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,16,3350,2043,,INE217G01027,23-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,315,320,312.2,314.7,314.15,318.95,31,715,226343,,INE715B01013,23-Jan-19,,
590065,INDIA MOTOR ,B ,Q,860.1,862,860,861,860.3,865.1,5,50,43025,,INE547E01014,23-Jan-19,,
590066,KCP LTD     ,B ,Q,87,87.5,86.25,86.8,86.9,87.05,28,2089,181185,,INE805C01028,23-Jan-19,,
590070,RADAAN MEDIA,T ,Q,3.35,3.35,3.35,3.35,3.35,3.52,9,12600,42210,,INE874F01027,23-Jan-19,,
590072,SUNDARAM BRK,B ,Q,379,384.3,363,363.7,363.2,390.85,20,2066,771588,,INE073D01013,23-Jan-19,,
590073,WHEELS INDIA,B ,Q,855.05,869.9,855,869.9,869.9,849.05,8,55,47179,,INE715A01015,23-Jan-19,,
590075,LAMBODHARA T,B ,Q,44,44.2,43.95,44.2,44.2,43.5,4,23,1013,,INE112F01022,23-Jan-19,,
590078,MAITHAN ALL ,B ,Q,437,444,417.5,420.3,417.6,440.95,200,2514,1072371,,INE683C01011,23-Jan-19,,
590086,ORISSA MINE ,B ,Q,865.25,905.2,842.65,856.25,855.9,855.85,311,1764,1551369,,INE725E01024,23-Jan-19,,
590095,GOLDBEES    ,E ,Q,2872.3,2877,2867,2875.81,2876,2872.3,30,551,1581752,,INF732E01102,23-Jan-19,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.13,1000.01,1000.01,1000.01,478,239693,239691578,,INF732E01037,23-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,282.5,283,282.5,283,283,282.5,3,326,92239,,INF373I01049,23-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2915,2915.98,2910.01,2913.05,2910.01,2914.41,18,97,282509,,INF200K01099,23-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1430,1430,1426,1428,1428,1427,10,80,114195,,INF082J01010,23-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2890,2892,2890,2892,2892,2899,4,152,439290,,INF789F01059,23-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1146,1146,1131,1136.18,1135.47,1140.06,64,1440,1641112,,INF732E01011,23-Jan-19,,
590104,JUNIOR BEES ,B ,Q,281.73,283.23,280,280.02,280,281.45,21,1012,285962,,INF732E01045,23-Jan-19,,
590106,BANK BEES   ,B ,Q,2800,2801.08,2767,2777.83,2767,2790.63,8,11,30668,,INF732E01078,23-Jan-19,,
590107,KOTAK PSU BK,B ,Q,302,302,295.01,297.98,295.01,299.01,9,1046,311762,,INF373I01023,23-Jan-19,,
590108,PSUBNK BEES ,B ,Q,335,335,325,327.26,325,331.81,10,40,13222,,INF732E01110,23-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,1,0,,INE361K01017,23-Jan-19,,
590128,SHREE TULSI ,X ,Q,2.6,2.65,2.6,2.65,2.65,2.6,3,325,856,,INE130D01037,23-Jan-19,,
590134,MADRASFERT  ,B ,Q,24.75,25.75,24.5,25.2,25.2,24.8,88,9820,247487,,INE414A01015,23-Jan-19,,
700087,MUKUND CRPS ,F ,P,7.02,8.45,7.01,8.45,8.45,8.09,7,70,523,,INE304A04012,23-Jan-19,,
717502,JSW NCPS    ,F ,P,5.87,5.93,5.87,5.93,5.93,5.87,5,1224,7204,,INE019A04024,23-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.7,7.76,7.7,7.76,7.76,7.7,4,129021,1000001,,INE256A04022,23-Jan-19,,
800252,SGB2016I    ,G ,B,2972,2972,2972,2972,2972,3000,1,25,74300,,IN0020150101,23-Jan-19,,
800253,SGB2016II   ,G ,B,2970.5,2970.5,2970.5,2970.5,2970.5,3000,1,7,20793,,IN0020150119,23-Jan-19,,
800254,SGBAUG24    ,G ,B,3006,3006,3006,3006,3006,3006,1,10,30060,,IN0020160027,23-Jan-19,,
800258,SGB2016IIA  ,G ,B,2970,2972,2970,2972,2972,3000,2,31,92110,,IN0020160043,23-Jan-19,,
800259,SGB2016IIIA ,G ,B,2972.1,2975.01,2972,2975.01,2975.01,2967,3,26,77291,,IN0020160076,23-Jan-19,,
800265,SGB2016IV   ,G ,B,2950,2970,2950,2961.39,2961,2985,5,67,198240,,IN0020160126,23-Jan-19,,
800269,SGBJULY25   ,G ,B,2952.02,2952.02,2952.02,2952.02,2952.02,2989,1,40,118080,,IN0020170034,23-Jan-19,,
890144,TATASTEELPP ,A ,Q,34.5,36.7,33.3,36.7,36.7,33.4,1166,304427,10975405,,IN9081A01010,23-Jan-19,,
912459,PELCCD      ,F ,D,96000,96000,96000,96000,96000,91500,3,1375,132000000,,INE140A08SX5,23-Jan-19,,
934848,1050TCFS19A ,F ,D,1625,1629,1625,1625.01,1625.01,1625,9,81,131629,,INE306N07BN4,23-Jan-19,,
934885,SREI2019VI  ,F ,D,1819.98,1820,1819.98,1820,1820,1782,3,75,136499,,INE872A07RL2,23-Jan-19,,
934950,0MFL19K     ,F ,D,1560.18,1560.18,1560.18,1560.18,1560.18,1835,1,10,15601,,INE522D07669,23-Jan-19,,
935016,12IIHFL2020 ,F ,D,1022,1022,1016,1020,1020,1030,12,265,269506,,INE477L08014,23-Jan-19,,
935046,1085SCUF19  ,F ,D,1084,1089,1081.4,1083.73,1089,1088,7,280,303510,,INE722A07547,23-Jan-19,,
935088,12ECL20I    ,F ,D,1026.2,1026.2,1025.65,1025.65,1025.65,1029,3,450,461610,,INE804I08601,23-Jan-19,,
935114,0MFL20L     ,F ,D,1720,1720,1610,1710,1710,1714.4,13,410,688400,,INE414G08256,23-Jan-19,,
935130,10STFC19    ,F ,D,1063.5,1068.2,1063.5,1066.23,1065.25,1054.05,4,35,37310,,INE721A07HI8,23-Jan-19,,
935262,1225MFL20K  ,F ,D,1800,1800,1800,1800,1800,1720,5,162,291600,,INE549K08095,23-Jan-19,,
935290,1125SREI19G ,F ,D,1055,1060,1054.2,1055.4,1055.4,1056.01,17,690,727956,,INE872A07TN4,23-Jan-19,,
935315,940IFCI19C  ,F ,D,1002,1002,1002,1002,1002,995,1,50,50100,,INE039A07777,23-Jan-19,,
935321,990IFCI24F  ,F ,D,1001,1001,990.3,990.3,990.3,1002,11,1674,1667248,,INE039A07801,23-Jan-19,,
935383,849NTPC25   ,F ,D,13.23,13.36,13.23,13.27,13.27,13.25,20,3996,53016,,INE733E07JP6,23-Jan-19,,
935506,736PFC25    ,F ,D,1062.36,1062.36,1062.36,1062.36,1062.36,1061,1,112,118984,,INE134E07547,23-Jan-19,,
935510,752PFC30    ,F ,D,1100,1188,1100,1188,1188,1075,2,50,58168,,INE134E07562,23-Jan-19,,
935544,734REC30    ,F ,D,1120,1120,1120,1120,1120,1089.5,2,2,2240,,INE020B07JS8,23-Jan-19,,
935558,0KFL19E     ,F ,D,1385,1385,1385,1385,1385,1375,3,60,83100,,INE403Q07318,23-Jan-19,,
935572,732IRFC25   ,F ,D,1060,1066,1057.82,1066,1066,1056.61,4,546,579272,,INE053F07827,23-Jan-19,,
935576,750IRFC35   ,F ,D,1125,1125,1125,1125,1125,1145,3,250,281250,,INE053F07843,23-Jan-19,,
935618,774IREDA31  ,F ,D,1115,1115,1115,1115,1115,1100,3,100,111500,,INE202E07229,23-Jan-19,,
935662,729NHAI26   ,F ,D,1053.39,1053.39,1053.39,1053.39,1053.39,1052.05,1,386,406608,,INE906B07EN0,23-Jan-19,,
935666,769NHAI31   ,F ,D,1120,1135,1120,1133.9,1133.9,1133,3,3,3388,,INE906B07EP5,23-Jan-19,,
935674,769HUDCO31  ,F ,D,1102.1,1117,1102.1,1117,1117,1128,19,1838,2044412,,INE031A07AT4,23-Jan-19,,
935680,729IRFC26   ,F ,D,1060,1060,1052.53,1052.53,1052.53,1050.01,3,400,421089,,INE053F07892,23-Jan-19,,
