SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543349,AMIORG      ,B ,Q,1256,1275,1216.75,1226.35,1226.35,1250.5,2906,41380,51373773,,INE00FF01017,21-Oct-21,,
543350,VIJAYA      ,B ,Q,582.65,587.15,570,572.7,576.8,583.95,1241,18768,10840997,,INE043W01024,21-Oct-21,,
543351,NBL         ,MS,Q,60.35,60.35,60.35,60.35,60.35,58,1,1600,96560,,INE0GOA01018,21-Oct-21,,
543352,POBS        ,M ,Q,296.75,309,296.75,309,309,296.75,4,4800,1452900,,INE0DTJ01015,21-Oct-21,,
543357,AXISCETF    ,B ,Q,72,72.9,72,72.87,72.87,71.93,154,741,53917,,INF846K016C7,21-Oct-21,,
543358,SANSERA     ,B ,Q,790.55,804,770.65,777.2,773.5,789.45,2344,48745,38400440,,INE953O01021,21-Oct-21,,
543363,PREVEST     ,M ,Q,271.3,274,261,263.15,261.1,260.5,18,28800,7744880,,INE0GAO01018,21-Oct-21,,
543364,MTCL        ,M ,Q,71.7,71.7,69.25,69.5,69.25,70,7,11200,784320,,INE0FW001016,21-Oct-21,,
543365,MASPTOP50   ,B ,Q,29,29.48,28.95,29.1,29.1,28.95,57,6459,187993,,INF769K01HP3,21-Oct-21,,
543367,PARAS       ,B ,Q,1003,1101.4,929.55,1101.4,1101.4,1001.3,53140,978336,1046887020,,INE045601015,21-Oct-21,,
543372,GETALONG    ,MT,Q,69,69,67,69,69,68.85,18,42000,2894000,,INE0H1201012,21-Oct-21,,
543373,SVRL        ,MT,Q,50.25,50.6,49.75,50.6,50.6,48.2,23,72000,3620550,,INE0HLJ01013,21-Oct-21,,
543374,ABSLAMC     ,B ,Q,670,671,650,658.85,658.85,662.6,5674,114895,76189308,,INE404A01024,21-Oct-21,,
543375,PROMAX      ,MT,Q,14.71,14.71,14.71,14.71,14.71,14.01,4,40000,588400,,INE0I2F01015,21-Oct-21,,
543376,SAMOR       ,MT,Q,64,64.5,64,64,64,64.5,4,8000,513000,,INE0GD201014,21-Oct-21,,
555555,ICICISENSX  ,B ,Q,666.1,674.9,659,663.36,665,671.53,77,571,378115,,INF346A01034,21-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,239.9,255.85,231,255.85,255.85,232.6,26045,1121818,275288683,,IN9155A01020,21-Oct-21,,
570002,FELDVR      ,B ,Q,12.3,12.3,11.6,12.18,12.3,12.16,67,22089,262521,,IN9623B01058,21-Oct-21,,
570004,JISLBNDVR   ,T ,Q,25.05,27.25,24.8,25.55,25.55,26,41,3259,85647,,IN9175A01010,21-Oct-21,,
570005,SCAPDVR     ,T ,Q,11.85,11.85,11.85,11.85,11.85,12.45,14,1676,19860,,INE224E01036,21-Oct-21,,
590003,KARUR VY(PS ,B ,Q,49.75,51.8,49.3,50.6,50.6,49.7,3827,906964,45872401,,INE036D01028,21-Oct-21,,
590005,TIDE WATE(PS,B ,Q,1750.05,1766,1715,1723.5,1722.5,1745.05,606,2677,4630065,,INE484C01030,21-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,918.2,938.6,909.4,924.6,929.7,901.55,1115,9818,9060429,,INE098F01031,21-Oct-21,,
590013,XPRO INDI(PS,B ,Q,596,636.4,576.1,605.45,605.45,606.1,1294,16520,9984641,,INE445C01015,21-Oct-21,,
590018,HISARMET(PS ,B ,Q,124.95,128.9,123.8,127.15,125.35,123.3,47,1286,160227,,INE598C01011,21-Oct-21,,
590021,BHARAT RA(PS,B ,Q,11482.2,11700,11036.55,11077.5,11165,11429.45,413,517,5824313,,INE838B01013,21-Oct-21,,
590022,EASTER SI(PS,B ,Q,4.54,4.75,4.54,4.54,4.54,4.77,106,58074,264509,,INE962C01027,21-Oct-21,,
590024,FERT CHE(PS ,B ,Q,122.2,123.95,120.65,122.1,122,122.3,515,10654,1300216,,INE188A01015,21-Oct-21,,
590025,GINNI FIL(PS,B ,Q,32.3,32.5,31.15,32.4,32.5,32.35,122,8191,259161,,INE424C01010,21-Oct-21,,
590030,SOUTH PET(PS,B ,Q,48.3,49.15,48.25,48.7,48.9,48.3,537,39629,1925301,,INE147A01011,21-Oct-21,,
590031,DE NORA     ,B ,Q,346.75,354,339.15,339.25,339.25,341.65,157,2174,752406,,INE244A01016,21-Oct-21,,
590041,KAVERI TELE ,T ,Q,7.22,7.98,7.22,7.62,7.98,7.6,52,11025,84477,,INE641C01019,21-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,1017.95,1021.15,963.55,977.15,982.9,1011.5,1442,9090,8954395,,INE667G01015,21-Oct-21,,
590056,SALONA COTSP,B ,Q,196.55,200.25,196.5,196.65,196.65,196.5,48,744,146965,,INE498E01010,21-Oct-21,,
590057,PROSEED     ,T ,Q,167.2,167.2,167.2,167.2,167.2,176,177,5430,907896,,INE217G01035,21-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,649.35,661.1,645,656.75,653.6,641.8,453,4495,2945514,,INE715B01013,21-Oct-21,,
590065,INDIA MOTOR ,B ,Q,794,800,780.95,799.9,798.05,791.45,48,925,739643,,INE547E01014,21-Oct-21,,
590066,KCP LTD     ,B ,Q,133.3,135,131.45,133.4,133.4,132.4,836,20925,2783835,,INE805C01028,21-Oct-21,,
590068,KHAITAN INDI,T ,Q,34.8,37.3,34.8,37.3,37.3,36.25,3,110,3953,,INE731C01018,21-Oct-21,,
590070,RADAAN MEDIA,B ,Q,1.34,1.38,1.29,1.31,1.31,1.34,25,25839,34514,,INE874F01027,21-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2510,2510,2392.75,2472.85,2504.45,2506.7,948,2643,6451208,,INE660A01013,21-Oct-21,,
590072,SUNDARAM BRK,B ,Q,400.2,410.75,398,404.45,404.45,399.5,48,279,112001,,INE073D01013,21-Oct-21,,
590073,WHEELS INDIA,B ,Q,734.05,740.25,713,714.65,717.05,731.35,278,1663,1197432,,INE715A01015,21-Oct-21,,
590075,LAMBODHARA T,B ,Q,85,86,81.1,85.6,85.05,83.15,91,2441,204398,,INE112F01022,21-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1118.95,1133.05,1101.9,1111.95,1105.5,1099.25,802,4719,5267799,,INE683C01011,21-Oct-21,,
590082,LOHIA SECURI,XT,Q,147.95,147.95,133.95,147,147,140.95,17,111,14960,,INE803B01017,21-Oct-21,,
590086,ORISSA MINE ,B ,Q,2749.05,2752.9,2700.55,2704.7,2704.7,2728.7,498,1681,4570498,,INE725E01024,21-Oct-21,,
590095,GOLDBEES    ,E ,Q,41.11,41.27,41.08,41.18,41.18,41.1,12761,610647,25135051,,INF204KB17I5,21-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,1000,1346,114402,114401336,,INF732E01037,21-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,41.3,41.94,41.3,41.4,41.47,41.23,187,23371,970252,,INF174KA1HJ8,21-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4220,4228.75,4215,4216.44,4215,4211.7,85,357,1507095,,INF200K01099,21-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2045,2047,2037,2047,2047,2040.5,27,73,148941,,INF082J01010,21-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.49,41.5,41.31,41.4,41.4,41.27,184,3364,139313,,INF789F1AUX7,21-Oct-21,,
590103,NIFTYBEES   ,B ,Q,201,201,195,195.93,195.93,197.46,7839,289640,56826370,,INF204KB14I2,21-Oct-21,,
590104,JUNIORBEES  ,B ,Q,455,455.95,446.42,450.73,450.73,453.46,1387,13526,6092577,,INF732E01045,21-Oct-21,,
590106,BANKBEES    ,B ,Q,398.71,405.1,397.45,402.59,405.1,398.74,1122,111114,44520879,,INF204KB15I9,21-Oct-21,,
590107,KOTAK PSU BK,B ,Q,271,277.16,268.26,276.11,274.3,270.11,303,13025,3577798,,INF373I01023,21-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,30.2,31.12,30.11,30.95,31.12,30.08,939,248389,7623813,,INF204KB16I7,21-Oct-21,,
590109,SHARIABEES  ,B ,Q,453,453,441.22,444.56,444.56,450.55,20,103,45797,,INF732E01128,21-Oct-21,,
590110,QUANTUM INDX,B ,Q,1896.1,1896.1,1883,1886,1886,1902,15,26,49053,,INF082J01028,21-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,330,333.55,320.1,323.86,325.5,326.97,102,2344,766531,,INF204KB19I1,21-Oct-21,,
590115,MOM50       ,B ,Q,181.1,183,179.5,180.56,180.56,180.12,19,38,6890,,INF247L01536,21-Oct-21,,
590122,ASHIKACR    ,X ,Q,37,38.5,36.25,37.4,37.15,36.45,86,24128,893272,,INE094B01013,21-Oct-21,,
590134,MADRASFERT  ,B ,Q,30.4,30.5,29.3,30.2,29.9,29.75,152,9216,275132,,INE414A01015,21-Oct-21,,
590138,SETFNIF50   ,B ,Q,187.99,187.99,184.65,185.93,186.28,185.82,110,835,154709,,INF200KA1FS1,21-Oct-21,,
717503,ZEE NCPS    ,F ,P,2.05,2.06,2.05,2.06,2.06,2.06,53,146756,301544,,INE256A04022,21-Oct-21,,
800251,SGB20151    ,G ,B,4669,5245,4669,5122.5,5245,4795,13,47,227708,,IN0020150085,21-Oct-21,,
800252,SGB2016I    ,G ,B,4651,4700,4651,4700,4700,4699,12,18,84184,,IN0020150101,21-Oct-21,,
800253,SGB2016II   ,G ,B,4775,4820,4775,4781.33,4782,4760,6,24,114931,,IN0020150119,21-Oct-21,,
800254,SGBAUG24    ,G ,B,4650,4765,4650,4765,4765,4653,2,6,28015,,IN0020160027,21-Oct-21,,
800259,SGB2016IIIA ,G ,B,4651,4652,4651,4652,4652,4650,3,5,23256,,IN0020160076,21-Oct-21,,
800265,SGB2016IV   ,G ,B,4650.05,4650.05,4618.01,4618.01,4618.01,4700,3,7,32518,,IN0020160126,21-Oct-21,,
800270,SGBOCT25    ,G ,B,4621.05,4621.05,4621.05,4621.05,4621.05,4655,1,1,4621,,IN0020170067,21-Oct-21,,
800275,SGBNOV25A   ,G ,B,4612,4612,4611,4611,4611,4605,2,25,115295,,IN0020170091,21-Oct-21,,
800289,SGBNOV26    ,G ,B,4621.05,4621.05,4621.05,4621.05,4621.05,4700,1,3,13863,,IN0020180314,21-Oct-21,,
800290,SGBDEC26    ,G ,B,4613,4613,4613,4613,4613,5000,1,3,13839,,IN0020180389,21-Oct-21,,
800297,SGBAUG27    ,G ,B,4690,4700,4650,4650,4650,4700,5,8,37430,,IN0020190107,21-Oct-21,,
800303,SGBOCT27A   ,G ,B,4770,4770,4770,4770,4770,4631,1,1,4770,,IN0020190388,21-Oct-21,,
800312,SGBDEC27    ,G ,B,4623,4623,4622,4622,4622,4725,2,4,18490,,IN0020190461,21-Oct-21,,
800318,SGBAPR28    ,G ,B,4661.4,4700,4661.4,4680.08,4680.09,4699,17,51,239062,,IN0020200062,21-Oct-21,,
800320,SGBMAY28    ,G ,B,4661,4684.99,4611,4670,4670,4661.11,22,206,958426,,IN0020200088,21-Oct-21,,
800324,SGBJULY28   ,G ,B,4680,4700,4651,4652.74,4651,4690,25,113,527020,,IN0020200146,21-Oct-21,,
800325,SGBAUG28    ,G ,B,4776.99,4776.99,4733.09,4735,4735,4741.01,14,75,355868,,IN0020200161,21-Oct-21,,
800327,SGBSEP28    ,G ,B,4655,4700,4651,4664,4664,4698,31,126,589558,,IN0020200195,21-Oct-21,,
800328,SGBOCT28    ,G ,B,4680,4680,4680,4680,4680,4657,1,3,14040,,IN0020200203,21-Oct-21,,
800329,SGBNOV28    ,G ,B,4706,4790,4611,4700,4700,4720.01,32,157,734275,,IN0020200286,21-Oct-21,,
800331,SGBJAN29    ,G ,B,4676,4695,4670,4690.24,4695,4692.53,26,93,434933,,IN0020200377,21-Oct-21,,
800332,SGBJAN29A   ,G ,B,4659,4745,4651.25,4685.86,4698,4667.37,17,49,228807,,IN0020200385,21-Oct-21,,
800333,SGBFEB29    ,G ,B,4633,4636,4633,4636,4636,4633,2,11,50966,,IN0020200393,21-Oct-21,,
800339,SGBMAR29    ,G ,B,4643,4651.01,4643,4651,4651,4643.12,8,48,223099,,IN0020200427,21-Oct-21,,
800340,SGBMAY29    ,G ,B,4666,4693.95,4666,4680.75,4667.55,4680,18,157,733028,,IN0020210053,21-Oct-21,,
800341,SGBJUNE29   ,G ,B,4725,4749.99,4725,4749.99,4749.99,4670,2,5,23724,,IN0020210061,21-Oct-21,,
800342,SGBJUN29A   ,G ,B,4636.01,4670,4636.01,4670,4670,4643.03,2,2,9306,,IN0020210087,21-Oct-21,,
800367,SGBJULY29   ,G ,B,4650,4730,4650,4654,4654,4646.01,9,29,135262,,IN0020210111,21-Oct-21,,
800385,SGBAUG29    ,G ,B,4641.01,4749.99,4641.01,4651,4651,4698.99,25,106,494912,,IN0020210129,21-Oct-21,,
800386,SGBSEP29    ,G ,B,4662,4690,4662,4675,4675,4663.85,7,24,112158,,IN0020210145,21-Oct-21,,
890147,RELIANCEPP  ,A ,Q,2089,2089,1966,1992.7,2003.15,2062.95,1002,44044,88743539,,IN9002A01032,21-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,11.08,11.08,10.5,10.9,10.89,10.6,23,7454,79681,,IN9967B01018,21-Oct-21,,
890155,TEXELINPP   ,X ,Q,27.2,27.2,27.2,27.2,27.2,30.2,36,18603,506001,,IN9594V01018,21-Oct-21,,
935321,990IFCI24F  ,F ,D,1085,1085,1085,1085,1085,1082.2,1,190,206150,,INE039A07801,21-Oct-21,,
935351,940IFCI25   ,F ,D,1060,1060,1050.5,1050.5,1050.5,1050.5,5,172,181731,,INE039A07843,21-Oct-21,,
935383,849NTPC25   ,F ,D,13.93,14.15,13.89,13.92,13.92,13.93,23,3831,53809,,INE733E07JP6,21-Oct-21,,
935453,1025SEFL22I ,F ,D,204,204,204,204,204,254.9,1,10,2040,,INE881J07DX9,21-Oct-21,,
935506,736PFC25    ,F ,D,1134.77,1134.77,1134.77,1134.77,1134.77,1087.01,1,10,11347,,INE134E07547,21-Oct-21,,
935584,76NHAI31    ,F ,D,1240,1241,1240,1241,1241,1240,7,269,333760,,INE906B07EJ8,21-Oct-21,,
935618,774IREDA31  ,F ,D,1262,1262.75,1262,1262.6,1262.5,1261.59,3,222,280237,,INE202E07229,21-Oct-21,,
935640,727HUDCO26  ,F ,D,1153.99,1153.99,1153.99,1153.99,1153.99,1135.05,1,25,28849,,INE031A07AN7,21-Oct-21,,
935642,764HUDCO31  ,F ,D,1250,1254.99,1250,1254.99,1254.99,1248,5,161,201304,,INE031A07AO5,21-Oct-21,,
935662,729NHAI26   ,F ,D,1107,1107,1106.98,1106.98,1106.98,1120,2,47,52028,,INE906B07EN0,21-Oct-21,,
935666,769NHAI31   ,F ,D,1206,1209,1206,1208.73,1208,1206,10,493,595900,,INE906B07EP5,21-Oct-21,,
935674,769HUDCO31  ,F ,D,1264.25,1264.25,1264.25,1264.25,1264.25,1270,1,8,10114,,INE031A07AT4,21-Oct-21,,
935676,704IRFC26   ,F ,D,1307.9,1307.9,1092.01,1092.01,1092.01,1090.1,2,35,45560,,INE053F07876,21-Oct-21,,
935680,729IRFC26   ,F ,D,1090,1091,1090,1091,1091,1091.5,2,10,10905,,INE053F07892,21-Oct-21,,
935682,764IRFC31   ,F ,D,1207.3,1207.3,1205.1,1205.1,1205.1,1206.18,3,200,241090,,INE053F07900,21-Oct-21,,
935688,729NABARD26 ,F ,D,1149.9,1149.9,1149.9,1149.9,1149.9,1169.9,1,5,5749,,INE261F07024,21-Oct-21,,
935752,9MMFSL26    ,F ,D,1092.8,1092.8,1090,1090.15,1090,1095.5,34,3867,4216186,,INE774D08MA6,21-Oct-21,,
935786,957EHFL26   ,F ,D,956,970,955,970,970,1000,21,720,689515,,INE530L07210,21-Oct-21,,
935788,10EHFL26    ,F ,D,975,975,970,975,975,978,7,200,194847,,INE530L07228,21-Oct-21,,
935860,9IBHFL26B   ,F ,D,949,950,949,950,950,945.11,9,200,189989,,INE148I07GL3,21-Oct-21,,
935868,915IBHFL26B ,F ,D,940,940,940,940,940,940,3,210,197400,,INE148I08256,21-Oct-21,,
935912,915RHFL27B  ,F ,D,360,360,350,350,350,358.99,10,73,25865,,INE217K07AG5,21-Oct-21,,
935936,935SEFL22B  ,F ,D,244,244,244,244,244,220.05,1,20,4880,,INE881J07EL2,21-Oct-21,,
935996,950SEFL22   ,F ,D,197.21,197.21,197.2,197.2,197.2,228,2,50,9860,,INE872A07UJ0,21-Oct-21,,
935998,0SEFL22D    ,F ,D,298.6,298.65,281,281,281,280,3,170,47946,,INE872A07UK8,21-Oct-21,,
936004,875MFL22    ,F ,D,1001.16,1001.16,1001.16,1001.16,1001.16,1001,1,52,52060,,INE414G07CA5,21-Oct-21,,
936044,800MMFSL27  ,F ,D,1032,1032,1032,1032,1032,1033,1,5,5160,,INE774D08MK5,21-Oct-21,,
936048,805MMFSL32  ,F ,D,1059.9,1087.9,1059.9,1087.9,1087.9,1050,10,600,644309,,INE774D08MM1,21-Oct-21,,
936050,925SEFL22   ,F ,D,161,163,161,163,163,163,6,258,41598,,INE881J08573,21-Oct-21,,
936052,930SEFL22   ,F ,D,159.9,160,159.9,160,160,156,2,27,4319,,INE881J08581,21-Oct-21,,
936054,0SEFL22     ,F ,D,154,155,153.8,153.8,153.8,133.54,5,300,46304,,INE881J08599,21-Oct-21,,
936112,9SEFL23B    ,F ,D,201.05,203.05,200,203.05,203.05,200,5,240,48157,,INE872A07UR3,21-Oct-21,,
936130,888ERFL28   ,F ,D,906.8,906.8,900,900,900,906.8,5,100,90258,,INE528S07110,21-Oct-21,,
936138,875MFL23    ,F ,D,1005,1005,1001.03,1001.03,1001.03,1010,3,100,100179,,INE414G07CK4,21-Oct-21,,
936180,9SEFL23A    ,F ,D,180,180,180,180,180,205,3,182,32760,,INE881J07FG9,21-Oct-21,,
936182,935SEFL23   ,F ,D,252,252,252,252,252,210,1,1,252,,INE881J07FH7,21-Oct-21,,
936186,92SEFL28    ,F ,D,170.2,200,170.2,200,200,205.8,2,46,8574,,INE881J07FJ3,21-Oct-21,,
936188,96SEFL28    ,F ,D,200,200,200,200,200,200,2,28,5600,,INE881J07FK1,21-Oct-21,,
936222,911JMFCSL23 ,F ,D,1028,1029,1014,1029,1029,1016.1,3,3,3071,,INE651J07614,21-Oct-21,,
936224,975JMFCSL28 ,F ,D,1100,1100,1084,1084,1084,1088.1,7,555,604025,,INE651J07622,21-Oct-21,,
936226,934JMFCS28  ,F ,D,1031,1031,1029,1029,1029,1027.24,2,100,103000,,INE651J07630,21-Oct-21,,
936230,903STFCL28  ,F ,D,1055.1,1055.1,1055.1,1055.1,1055.1,1063.03,1,45,47479,,INE721A07NU1,21-Oct-21,,
936234,93STFCL23   ,F ,D,1078,1078,1078,1078,1078,1045,1,40,43120,,INE721A07NW7,21-Oct-21,,
936236,94STFCL28   ,F ,D,1085,1085,1082,1082,1082,1086,4,40,43385,,INE721A07NX5,21-Oct-21,,
936246,925EFL23    ,F ,D,988,988,988,988,988,988,1,100,98800,,INE804I075Y4,21-Oct-21,,
936248,0EFL23      ,F ,D,1205,1205,1205,1205,1205,1195,1,15,18075,,INE804I076Y2,21-Oct-21,,
936250,965EFL23    ,F ,D,989,1095,986,1095,1095,985,5,120,123920,,INE804I077Y0,21-Oct-21,,
936254,985EFL28    ,F ,D,896.05,904.5,896,904.49,904.49,897.92,10,438,395136,,INE804I079Y6,21-Oct-21,,
936278,884ICCL28   ,F ,D,910,910,910,910,910,903,2,30,27300,,INE244L07168,21-Oct-21,,
936290,890TCFSL23  ,F ,D,1055.08,1056,1055,1056,1056,1055,14,238,251151,,INE306N07KF1,21-Oct-21,,
936316,925AHFL23   ,F ,D,1026,1026,1026,1026,1026,1010,1,20,20520,,INE538L07502,21-Oct-21,,
936320,935AHFL28   ,F ,D,970,1035,970,1035,1035,1011,3,150,153125,,INE538L07528,21-Oct-21,,
936336,STFCL21118A ,F ,D,1342.05,1342.05,1342.05,1342.05,1342.05,1342.05,1,10,13420,,INE721A07OH6,21-Oct-21,,
936360,10MFL23     ,F ,D,1035.32,1035.32,1035.32,1035.32,1035.32,1079,1,25,25883,,INE522D07AI9,21-Oct-21,,
936364,10MFL21A    ,F ,D,1090.5,1090.5,1090.5,1090.5,1090.5,1090.5,2,99,107959,,INE522D07AK5,21-Oct-21,,
936366,1040MFL23   ,F ,D,1116,1150,1116,1150,1150,1137,2,239,269750,,INE522D07AL3,21-Oct-21,,
936370,MFL29NOV18B ,F ,D,1319,1319,1319,1319,1319,1317,2,40,52760,,INE522D07AN9,21-Oct-21,,
936374,MFL29NOV18D ,F ,D,1430,1430,1430,1430,1430,1430,2,112,160160,,INE522D07AP4,21-Oct-21,,
936376,10JMFCSL22  ,F ,D,1095,1095,1092,1093,1093,1093,6,240,262320,,INE651J07648,21-Oct-21,,
936378,0JMFCSL22   ,F ,D,1325,1325,1325,1325,1325,1325,2,50,66250,,INE651J07655,21-Oct-21,,
936382,967JMFCSL23 ,F ,D,1081,1081,1030.5,1030.59,1030.5,1028,4,51,52610,,INE651J07671,21-Oct-21,,
936386,981JMFCSL28 ,F ,D,1065,1070,1062,1070,1070,1062,14,200,213463,,INE651J07697,21-Oct-21,,
936388,1020EFL22   ,F ,D,1055,1055,1055,1055,1055,1055,1,25,26375,,INE804I075Z1,21-Oct-21,,
936392,995EFL24    ,F ,D,1004.97,1004.97,998.09,998.09,998.09,915,4,10,9987,,INE804I077Z7,21-Oct-21,,
936394,1040EFL24   ,F ,D,1044.15,1045.02,1044,1045.02,1045.02,1047.95,8,390,407240,,INE804I078Z5,21-Oct-21,,
936398,1015EFL29   ,F ,D,1019,1019,1010,1010,1010,1007,4,390,394260,,INE804IA7014,21-Oct-21,,
936400,1060EFL29   ,F ,D,1011.15,1011.15,1011.15,1011.15,1011.15,1210,2,100,101115,,INE804IA7022,21-Oct-21,,
936408,915MMFSL24  ,F ,D,1091,1095,1090,1095,1095,1090.06,4,110,120000,,INE774D07SU3,21-Oct-21,,
936412,93MMFSL27   ,F ,D,1145,1145,1144.95,1144.95,1144.96,1140,6,85,97321,,INE774D07SW9,21-Oct-21,,
936422,981SEFL22   ,F ,D,199,199,199,199,199,186,1,10,1990,,INE881J07FO3,21-Oct-21,,
936430,105SEFL24   ,F ,D,199,199,191,192.88,194.5,170.8,8,214,41925,,INE881J07FS4,21-Oct-21,,
936442,0KFLSRIV    ,F ,D,1300,1300,1300,1300,1300,1270,1,10,13000,,INE403Q07AB9,21-Oct-21,,
936458,95STFCL24   ,F ,D,1098,1098,1084,1084,1084,1077,4,32,34724,,INE721A07OP9,21-Oct-21,,
936462,0STFCL22A   ,F ,D,1278.01,1281.4,1278.01,1281.04,1281.4,1276.98,6,360,460941,,INE721A07OR5,21-Oct-21,,
936474,102IFL24    ,F ,D,1084.35,1084.35,1073.65,1073.65,1073.65,1055.11,2,130,140644,,INE866I07CF1,21-Oct-21,,
936486,1015MFL24   ,F ,D,1100,1100,1100,1100,1100,1080,2,475,522500,,INE522D07AX8,21-Oct-21,,
936488,0MFL22      ,F ,D,1270.1,1280,1270.1,1280,1280,1271.43,2,2,2550,,INE522D07AY6,21-Oct-21,,
936512,91LTFL22    ,F ,D,1058.1,1058.1,1054.1,1054.1,1054.1,1058,4,102,107918,,INE027E07899,21-Oct-21,,
936516,0LTFL22A    ,F ,D,1255.11,1255.11,1255.11,1255.11,1255.11,1263.8,1,11,13806,,INE027E07915,21-Oct-21,,
936524,889LTFL24   ,F ,D,1092,1092,1092,1092,1092,1092,1,100,109200,,INE027E07956,21-Oct-21,,
936528,935LTFL29   ,F ,D,1163.1,1163.1,1163.1,1163.1,1163.1,1150,1,10,11631,,INE027E07972,21-Oct-21,,
936536,950MFL22A   ,F ,D,1001.55,1002.02,980,1002.02,1002.02,1019.2,6,300,297702,,INE414G07DC9,21-Oct-21,,
936538,975MFL24A   ,F ,D,1055,1055,1050,1050,1050,1049.97,3,11,11555,,INE414G07DD7,21-Oct-21,,
936572,885LTFL27   ,F ,D,1082.8,1082.8,1082.8,1082.8,1082.8,0,1,6932,7505969,,INE027E07AK3,21-Oct-21,,
936574,905LTFL27   ,F ,D,1150,1154,1150,1154,1154,1179,2,51,58654,,INE027E07AL1,21-Oct-21,,
936602,975SCUF24   ,F ,D,1065,1070,1060,1070,1070,1062,19,1441,1532843,,INE722A07935,21-Oct-21,,
936664,1050SEFL22  ,F ,D,185,205.5,185,205.5,205.5,204.8,7,279,53609,,INE872A07UZ6,21-Oct-21,,
936668,1025SEFL24A ,F ,D,203,230,200.05,230,230,250,4,83,16902,,INE872A07VB5,21-Oct-21,,
936704,1004JMFPL24 ,F ,D,1032.5,1060,1023,1058,1058,1040,6,356,372217,,INE523H07AK4,21-Oct-21,,
936712,102EFL22    ,F ,D,1027.2,1027.2,1027.2,1027.2,1027.2,1018.01,2,132,135590,,INE804IA7089,21-Oct-21,,
936714,0EFL22      ,F ,D,1210.55,1235,1210,1235,1235,1210.55,4,138,167979,,INE804IA7097,21-Oct-21,,
936716,995EFL24A   ,F ,D,985,985,982,982,982,979,3,145,142720,,INE804IA7105,21-Oct-21,,
936722,995EFL29    ,F ,D,950,950,950,950,950,968,1,5,4750,,INE804IA7139,21-Oct-21,,
936752,995DLSL22   ,F ,D,997,997,997,997,997,971,1,5,4985,,INE614X07159,21-Oct-21,,
936758,1013DLSL24  ,F ,D,997,997,997,997,997,996.65,2,11,10967,,INE614X07183,21-Oct-21,,
936784,931STF26    ,F ,D,1070,1070,1070,1070,1070,1060,1,30,32100,,INE721A07PA8,21-Oct-21,,
936786,93STF22     ,F ,D,1019.01,1019.01,1019,1019,1019,1019,4,76,77444,,INE721A07PB6,21-Oct-21,,
936790,96STF24     ,F ,D,1026,1030,1026,1030,1030,1035.14,3,775,796251,,INE721A07PD2,21-Oct-21,,
936826,0IFL25      ,F ,D,1150,1179,1150,1168.73,1165,1095,4,11,12856,,INE866I08311,21-Oct-21,,
936850,103JMFPL24  ,F ,D,1040,1043,1040,1043,1043,1030,2,20,20830,,INE523H07AO6,21-Oct-21,,
936896,115KAFL22   ,F ,D,1005,1005,1000,1004.55,1000,1000,2,11,11050,,INE01I507141,21-Oct-21,,
936908,BILNCD      ,F ,D,30.95,31.27,30.95,30.97,30.97,30.97,12,432,13372,,INE216A07052,21-Oct-21,,
936924,10MFL22A    ,F ,D,1207.11,1207.11,1205,1205,1205,1208.55,3,200,241351,,INE549K07501,21-Oct-21,,
936930,975MFL24B   ,F ,D,1060,1060,1060,1060,1060,1060,1,5,5300,,INE414G07DV9,21-Oct-21,,
936959,0MHFL26     ,F ,D,1260,1300,1250,1280,1280,1375,11,123,155756,,INE360T07082,21-Oct-21,,
936963,0ECL21      ,F ,D,1172.15,1172.15,1172.15,1172.15,1172.15,1172.8,1,50,58607,,INE804IA7188,21-Oct-21,,
936965,102ECL23    ,F ,D,1068.8,1068.8,1068.8,1068.8,1068.8,1051.12,1,50,53440,,INE804IA7196,21-Oct-21,,
936967,0ECL23      ,F ,D,1150,1150,1150,1150,1150,1137,1,100,115000,,INE804IA7204,21-Oct-21,,
936971,104ECL24    ,F ,D,1025.21,1025.21,1025.21,1025.21,1025.21,1024,1,20,20504,,INE804IA7220,21-Oct-21,,
936977,104ECL29    ,F ,D,981,981,981,981,981,981.8,1,479,469899,,INE804IA7253,21-Oct-21,,
936983,10KFL22C    ,F ,D,990,990,990,990,990,965,1,200,198000,,INE403Q07AS3,21-Oct-21,,
936985,1052KFL22   ,F ,D,1190,1190,1190,1190,1190,1025.52,1,185,220150,,INE403Q07AT1,21-Oct-21,,
