SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543290,PGINVIT     ,IF,Q,121.53,121.73,121.2,121.3,121.4,121.13,269,18776,2280180,,INE0GGX23010,02-Nov-21,,
543291,MAFANG      ,B ,Q,58.63,59.3,58.01,59.14,59.25,57.76,249,14571,860353,,INF769K01HF4,02-Nov-21,,
543292,ICICIPHARM  ,B ,Q,87.75,87.75,86.65,87.6,87.6,87.23,23,418,36526,,INF109KC1Q72,02-Nov-21,,
543295,SFMP44GD    ,F ,Q,7.37,7.37,7.37,7.37,7.37,7.34,2,1498,11040,,INF200KA1W59,02-Nov-21,,
543297,IWEL        ,B ,Q,938,944,879.35,943.15,944,899.6,171,1354,1237532,,INE0FLR01028,02-Nov-21,,
543298,VINEETLAB   ,B ,Q,82.5,83.05,80,81.7,81.5,81.55,129,4259,349277,,INE505Y01010,02-Nov-21,,
543299,SHYAMMETL   ,B ,Q,344.95,346,339,341.4,342.2,342.4,1649,34392,11771300,,INE810G01011,02-Nov-21,,
543300,SONACOMS    ,B ,Q,653.95,669.2,635.3,649.45,649.45,648.55,7147,305886,199635998,,INE073K01018,02-Nov-21,,
543305,NAVODAYENT  ,M ,Q,10.3,10.49,10.3,10.49,10.49,10,3,18000,187680,,INE0DB001013,02-Nov-21,,
543306,DODLA       ,B ,Q,592.5,593.65,584.9,585.5,584.9,589.5,163,782,460427,,INE021O01019,02-Nov-21,,
543308,KIMS        ,B ,Q,1120,1135,1110,1119.6,1118.55,1121.8,934,5839,6562428,,INE967H01017,02-Nov-21,,
543311,IPL         ,B ,Q,326,344.3,325.05,335.55,334.7,326.55,1333,39191,13186332,,INE0D6701023,02-Nov-21,,
543317,GRINFRA     ,B ,Q,1965,1989.95,1955,1968,1958,1971.75,630,2944,5806940,,INE201P01022,02-Nov-21,,
543318,CLEAN       ,B ,Q,2063,2100,2048.3,2061.55,2064,2066.1,1011,7685,15867235,,INE227W01023,02-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,7.59,8.25,7.59,7.86,7.7,7.59,6,48000,377440,,INE0C5901014,02-Nov-21,,
543320,ZOMATO      ,B ,Q,132.65,133.45,131.8,132.4,132.4,132.6,4773,369281,48976846,,INE758T01015,02-Nov-21,,
543321,TATVA       ,B ,Q,2680,2920,2674.85,2879.5,2879.5,2671.9,5124,36193,102545725,,INE0GK401011,02-Nov-21,,
543322,GLS         ,B ,Q,623,630.55,623,625,624.8,625.1,655,4432,2775811,,INE03Q201024,02-Nov-21,,
543323,MAFSETF     ,B ,Q,18.75,19.53,18.75,19.14,19.03,19.1,44,6034,115152,,INF769K01HI8,02-Nov-21,,
543324,GCSL        ,M ,Q,206.95,206.95,200.05,203.9,203.9,202,13,10400,2113280,,INE199P01028,02-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1141.25,1156.45,1107.15,1125.55,1133,1114.65,919,4418,4985526,,INE645S01016,02-Nov-21,,
543326,ICICIFMCG   ,B ,Q,390,390,386,387.99,387.99,388.63,22,1182,459343,,INF109KC1R48,02-Nov-21,,
543327,EXXARO      ,B ,Q,148,151.85,146.9,149.85,150,146,877,29767,4455913,,INE0GFE01018,02-Nov-21,,
543328,KRSNAA      ,B ,Q,688,689,660,669,669,661.4,1580,15025,10164467,,INE08LI01020,02-Nov-21,,
543329,WINDLAS     ,B ,Q,312,317.35,310.2,311.1,311.1,312.05,870,6065,1899446,,INE0H5O01029,02-Nov-21,,
543330,DEVYANI     ,B ,Q,126.8,142.5,126.5,137.4,137.4,124.35,18674,1853119,249838425,,INE872J01023,02-Nov-21,,
543331,MOL         ,B ,Q,107.9,107.9,104.2,104.75,104.75,106.25,1797,115550,12219520,,INE0CT101020,02-Nov-21,,
543332,MFL         ,B ,Q,919.95,919.95,861,865.15,863.45,880.75,654,5715,5000969,,INE071N01016,02-Nov-21,,
543333,CARTRADE    ,B ,Q,1163,1180.3,1163,1167.15,1167.15,1159.95,852,6774,7932921,,INE290S01011,02-Nov-21,,
543334,NUVOCO      ,B ,Q,523,554.95,523,549.15,549.15,531.5,3618,64297,34928768,,INE118D01016,02-Nov-21,,
543335,APTUS       ,B ,Q,335.15,342,325.8,338.9,338.9,335.1,1614,32713,11019066,,INE852O01025,02-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,665,674.95,655.3,661.25,662,652.35,1922,40303,26742609,,INE488A01050,02-Nov-21,,
543346,AASHKA      ,M ,Q,40.2,41.4,38,38.5,38.5,39.4,28,38000,1514300,,INE0EAX01014,02-Nov-21,,
543347,AXISTECETF  ,B ,Q,359,359.74,353,356.56,356.56,357.32,27,164,58432,,INF846K01Y96,02-Nov-21,,
543348,AXISHETF    ,B ,Q,88.5,88.5,86.04,86.8,87,86.55,41,412,35695,,INF846K01Z12,02-Nov-21,,
543349,AMIORG      ,B ,Q,1078.95,1078.95,1047,1059.35,1063.5,1068.15,1222,19899,21023605,,INE00FF01017,02-Nov-21,,
543350,VIJAYA      ,B ,Q,566,574.15,560.1,567.75,564.4,569.75,1136,16818,9540212,,INE043W01024,02-Nov-21,,
543351,NBL         ,MS,Q,60,60,60,60,60,62.5,1,1600,96000,,INE0GOA01018,02-Nov-21,,
543352,POBS        ,M ,Q,232.2,232.2,232.2,232.2,232.2,244.4,2,3600,835920,,INE0DTJ01015,02-Nov-21,,
543357,AXISCETF    ,B ,Q,70.9,70.9,70.7,70.7,70.7,69.83,3,4,283,,INF846K016C7,02-Nov-21,,
543358,SANSERA     ,B ,Q,712.05,738.9,712.05,734.8,735.9,714.5,466,7554,5454398,,INE953O01021,02-Nov-21,,
543363,PREVEST     ,M ,Q,256.5,259,256,259,259,252.5,19,30400,7834160,,INE0GAO01018,02-Nov-21,,
543364,MTCL        ,M ,Q,69.4,69.4,67.5,67.5,67.5,69.4,2,3200,219040,,INE0FW001016,02-Nov-21,,
543365,MASPTOP50   ,B ,Q,30.52,30.52,29.6,29.75,29.75,29.95,47,1425,42386,,INF769K01HP3,02-Nov-21,,
543366,SBLI        ,M ,Q,59,59,58.8,58.9,58.8,55,2,2400,141360,,INE0DLM01024,02-Nov-21,,
543367,PARAS       ,B ,Q,846.25,846.25,846.25,846.25,846.25,890.75,1610,8672,7338680,,INE045601015,02-Nov-21,,
543372,GETALONG    ,M ,Q,65,71.1,65,71.1,71.1,61,15,30000,2085500,,INE0H1201012,02-Nov-21,,
543373,SVRL        ,M ,Q,42.5,46,42,45.25,45.3,42,14,42000,1863900,,INE0HLJ01013,02-Nov-21,,
543374,ABSLAMC     ,B ,Q,653.65,661.5,645.45,648.75,648.75,653.65,2371,27822,18161445,,INE404A01024,02-Nov-21,,
543375,PROMAX      ,M ,Q,12.25,13.45,11.15,11.76,11.76,13.5,12,120000,1421000,,INE0I2F01015,02-Nov-21,,
543376,SAMOR       ,M ,Q,64.3,64.5,64.3,64.5,64.5,64.25,4,8000,515200,,INE0GD201014,02-Nov-21,,
543377,ADISHAKTI   ,M ,Q,5.9,6.87,5.9,6.87,6.87,6.25,7,70000,436200,,INE0CWK01019,02-Nov-21,,
543383,ICICICONSU  ,B ,Q,71.5,77,71.5,72,72,0,28,73,5312,,INF109KC1V42,02-Nov-21,,
555555,ICICISENSX  ,B ,Q,655,655.17,649.7,649.7,649.7,651.16,7,15,9809,,INF346A01034,02-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,262,269,257.5,260.95,260.95,251.75,6383,361799,94711337,,IN9155A01020,02-Nov-21,,
570002,FELDVR      ,B ,Q,11.43,11.72,11.43,11.58,11.62,11.58,21,1136,13125,,IN9623B01058,02-Nov-21,,
570004,JISLBNDVR   ,T ,Q,27.8,27.8,25.85,26.25,26.25,26.9,29,1879,50044,,IN9175A01010,02-Nov-21,,
570005,SCAPDVR     ,T ,Q,11.79,11.79,10.67,11.58,11.58,11.23,366,408303,4637774,,INE224E01036,02-Nov-21,,
590003,KARUR VY(PS ,B ,Q,49.25,51.15,48.4,50.75,50.45,48.55,2351,604752,29920216,,INE036D01028,02-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1674.95,1690,1662,1682.85,1682.85,1661.5,306,1495,2508980,,INE484C01030,02-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,921.1,935.05,916.3,923.4,923.4,920.5,356,1692,1569025,,INE098F01031,02-Nov-21,,
590013,XPRO INDI(PS,B ,Q,627.4,627.4,627.4,627.4,627.4,597.55,41,3222,2021482,,INE445C01015,02-Nov-21,,
590018,HISARMET(PS ,B ,Q,126.55,126.55,124.9,125.4,125.4,124.75,30,1415,178271,,INE598C01011,02-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10382.75,10400.65,10203,10251.5,10292.1,10307.8,229,292,3011827,,INE838B01013,02-Nov-21,,
590022,EASTER SI(PS,B ,Q,4.95,5.04,4.8,5.04,5.04,4.8,51,51196,257883,,INE962C01027,02-Nov-21,,
590024,FERT CHE(PS ,B ,Q,120.25,127,120,122.75,123,119.05,879,34920,4284317,,INE188A01015,02-Nov-21,,
590025,GINNI FIL(PS,B ,Q,36,37,34.6,35.9,36.15,34.45,405,39462,1421126,,INE424C01010,02-Nov-21,,
590030,SOUTH PET(PS,B ,Q,48.95,49,47.7,48.15,48.15,47.7,600,46264,2234562,,INE147A01011,02-Nov-21,,
590031,DE NORA     ,B ,Q,347.6,353,338,340.5,341.75,343.4,140,728,250061,,INE244A01016,02-Nov-21,,
590041,KAVERI TELE ,T ,Q,5.75,6.24,5.75,6.22,6.23,6.05,70,13301,79342,,INE641C01019,02-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,927.5,946.7,917.6,927.75,927.75,925.7,960,5104,4754362,,INE667G01015,02-Nov-21,,
590056,SALONA COTSP,B ,Q,203.4,207.95,203.15,207.95,207.95,202.9,35,1075,220201,,INE498E01010,02-Nov-21,,
590057,PROSEED     ,T ,Q,111.1,111.1,111.1,111.1,111.1,116.9,81,1644,182648,,INE217G01035,02-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,647,655.15,643.2,646.8,645.35,642,243,2361,1540818,,INE715B01013,02-Nov-21,,
590065,INDIA MOTOR ,B ,Q,770.75,779.85,765,772,772,764.95,53,480,369128,,INE547E01014,02-Nov-21,,
590066,KCP LTD     ,B ,Q,133.75,133.75,130.75,131.05,130.75,132,380,10151,1333317,,INE805C01028,02-Nov-21,,
590068,KHAITAN INDI,T ,Q,31.55,33.8,31.4,33,33,32.95,9,561,17893,,INE731C01018,02-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.33,1.38,1.3,1.35,1.35,1.33,17,4718,6299,,INE874F01027,02-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2474.1,2520.05,2462.7,2488.75,2485,2446.9,505,1941,4815311,,INE660A01013,02-Nov-21,,
590072,SUNDARAM BRK,B ,Q,398.35,399.3,392,398.95,399.3,393.1,13,69,27168,,INE073D01013,02-Nov-21,,
590073,WHEELS INDIA,B ,Q,718.75,721.55,715.15,718,718,716.85,142,786,564244,,INE715A01015,02-Nov-21,,
590075,LAMBODHARA T,B ,Q,86.95,86.95,82.95,84.75,85.5,84,102,1587,134787,,INE112F01022,02-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1063.4,1089.95,1046,1050.65,1059,1056.2,528,3479,3700573,,INE683C01011,02-Nov-21,,
590082,LOHIA SECURI,XT,Q,112,123.5,112,123.5,123.5,117.65,14,455,54824,,INE803B01017,02-Nov-21,,
590086,ORISSA MINE ,B ,Q,2615.6,2669.6,2615.4,2630.75,2626.4,2602.8,205,553,1462436,,INE725E01024,02-Nov-21,,
590095,GOLDBEES    ,E ,Q,41.49,41.54,41.36,41.47,41.47,41.27,1887,491126,20373558,,INF204KB17I5,02-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.01,1000,1000.01,1392,55402,55401760,,INF732E01037,02-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,41.75,41.99,41.75,41.84,41.84,41.69,498,205414,8594853,,INF174KA1HJ8,02-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4252.68,4265,4240.23,4254.97,4253,4228.71,477,2619,11154824,,INF200K01099,02-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2055,2065,2055,2062,2062,2051,50,159,327939,,INF082J01010,02-Nov-21,,
590101,UTI GOLD ETF,E ,Q,41.75,41.96,41.51,41.89,41.95,41.46,306,49397,2063367,,INF789F1AUX7,02-Nov-21,,
590103,NIFTYBEES   ,B ,Q,194.55,194.59,192.66,193.22,193.15,193.83,893,61490,11914143,,INF204KB14I2,02-Nov-21,,
590104,JUNIORBEES  ,B ,Q,444.69,450,444.69,446.87,446.87,446.2,757,8004,3583582,,INF732E01045,02-Nov-21,,
590106,BANKBEES    ,B ,Q,400.98,403.8,399.01,402.27,401.8,401.33,773,39995,16079228,,INF204KB15I9,02-Nov-21,,
590107,KOTAK PSU BK,B ,Q,278.1,289,277.05,287.04,284.01,279.91,240,18603,5262312,,INF373I01023,02-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,31.27,32.08,31.19,31.95,31.95,31.16,518,242233,7639060,,INF204KB16I7,02-Nov-21,,
590109,SHARIABEES  ,B ,Q,438.1,449.84,435.1,436.91,436.91,440.88,18,69,30275,,INF732E01128,02-Nov-21,,
590110,QUANTUM INDX,B ,Q,1870,1870,1870,1870,1870,1866,1,2,3740,,INF082J01028,02-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,325,336,322,326.3,327,327,40,286,94050,,INF204KB19I1,02-Nov-21,,
590115,MOM50       ,B ,Q,178.5,178.5,176.1,176.56,176.55,181.55,60,357,63256,,INF247L01536,02-Nov-21,,
590122,ASHIKACR    ,X ,Q,36.25,37.5,35.85,36.9,36.9,36.45,90,25105,912093,,INE094B01013,02-Nov-21,,
590134,MADRASFERT  ,B ,Q,28.75,29.6,28.4,28.75,28.8,28.25,174,8427,244649,,INE414A01015,02-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,403,404.93,400.9,404.2,404.2,402.6,50,315,127101,,INF174K01F59,02-Nov-21,,
590137,SETFNIFBK   ,B ,Q,402.15,402.15,396.1,399.25,399.36,398.04,88,1307,521422,,INF200KA1580,02-Nov-21,,
590138,SETFNIF50   ,B ,Q,183.12,183.74,182.27,182.97,182.97,183.08,61,3680,674846,,INF200KA1FS1,02-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.06,2.07,2.05,2.07,2.07,2.06,32,1052962,2169402,,INE256A04022,02-Nov-21,,
750674,TRAIL-RE    ,R ,Q,6.9,6.9,6.11,6.29,6.29,6.75,396,45326,290250,,INE621L20012,02-Nov-21,,
800251,SGB20151    ,G ,B,4850,4850,4849,4850,4850,4800,5,5,24249,,IN0020150085,02-Nov-21,,
800252,SGB2016I    ,G ,B,4747,4793.99,4747,4770,4770,4747,5,5,23847,,IN0020150101,02-Nov-21,,
800253,SGB2016II   ,G ,B,4749.99,4798.99,4739,4770,4770,4810.99,6,28,132838,,IN0020150119,02-Nov-21,,
800254,SGBAUG24    ,G ,B,4700,4839,4700,4773,4773,4700,58,312,1484370,,IN0020160027,02-Nov-21,,
800258,SGB2016IIA  ,G ,B,4703,4754.99,4703,4744.17,4745,4795,4,11,51979,,IN0020160043,02-Nov-21,,
800259,SGB2016IIIA ,G ,B,4786.99,4786.99,4750,4750,4750,4670,8,14,66807,,IN0020160076,02-Nov-21,,
800265,SGB2016IV   ,G ,B,4790,4790,4700,4744.99,4744.99,4710,18,47,221859,,IN0020160126,02-Nov-21,,
800269,SGBJULY25   ,G ,B,4787.99,4787.99,4656,4665.21,4660.1,4625.01,6,32,151666,,IN0020170034,02-Nov-21,,
800271,SGBOCT25A   ,G ,B,4972,4972,4972,4972,4972,4644,1,2,9944,,IN0020170059,02-Nov-21,,
800273,SGBOCT25B   ,G ,B,5000,5000,4972,4972,4972,4611,2,4,19944,,IN0020170075,02-Nov-21,,
800274,SGBNOV25    ,G ,B,4971.99,4971.99,4971.99,4971.99,4971.99,4626,1,1,4971,,IN0020170083,02-Nov-21,,
800276,SGBNOV25B   ,G ,B,4640,4640,4640,4640,4640,4632,1,33,153120,,IN0020170109,02-Nov-21,,
800278,SGBDEC25    ,G ,B,4895,4895,4895,4895,4895,4987.5,3,6,29370,,IN0020170125,02-Nov-21,,
800288,SGBOCT26    ,G ,B,4651,4725,4651,4725,4725,4720,6,29,135915,,IN0020180249,02-Nov-21,,
800292,SGBFEB27    ,G ,B,4972,4972,4950,4950,4950,4700,2,2,9922,,IN0020180561,02-Nov-21,,
800295,SGBJUNE27   ,G ,B,4785,4785,4747,4747,4747,4640,3,11,52420,,IN0020190073,02-Nov-21,,
800297,SGBAUG27    ,G ,B,4700,4809.99,4700,4770,4770,4689,30,62,294424,,IN0020190107,02-Nov-21,,
800302,SGBOCT27    ,G ,B,4770,4790,4770,4770,4770,4969,6,6,28675,,IN0020190370,02-Nov-21,,
800303,SGBOCT27A   ,G ,B,4780,4780,4740,4740,4740,4770,2,2,9520,,IN0020190388,02-Nov-21,,
800312,SGBDEC27    ,G ,B,4842.83,4842.83,4711,4711,4711,4662,2,3,14264,,IN0020190461,02-Nov-21,,
800314,SGBFEB28    ,G ,B,4775,4775,4775,4775,4775,4778,4,20,95500,,IN0020190545,02-Nov-21,,
800315,SGBMAR28    ,G ,B,4704.9,4740,4704.9,4740,4740,4704.9,3,3,14184,,IN0020190552,02-Nov-21,,
800318,SGBAPR28    ,G ,B,4729,4729,4705.1,4720.04,4710,4689,79,315,1486499,,IN0020200062,02-Nov-21,,
800320,SGBMAY28    ,G ,B,4749.99,4749.99,4701.01,4739,4739,4680,5,18,85291,,IN0020200088,02-Nov-21,,
800322,SGBJUN28    ,G ,B,4734.99,4734.99,4705,4705,4705,4678.67,2,12,56699,,IN0020200104,02-Nov-21,,
800324,SGBJULY28   ,G ,B,4720,4850,4690.01,4728.96,4720,4720,59,191,903162,,IN0020200146,02-Nov-21,,
800325,SGBAUG28    ,G ,B,4765,4849,4751.4,4818.27,4818.27,4764.27,292,1057,5084248,,IN0020200161,02-Nov-21,,
800327,SGBSEP28    ,G ,B,4712.3,4788,4712.3,4785.2,4788,4712.3,45,171,812571,,IN0020200195,02-Nov-21,,
800328,SGBOCT28    ,G ,B,4780,4849,4731,4792.14,4849,4751.8,21,44,209984,,IN0020200203,02-Nov-21,,
800329,SGBNOV28    ,G ,B,4837.99,4837.99,4782,4816.36,4820,4758,9,25,120259,,IN0020200286,02-Nov-21,,
800331,SGBJAN29    ,G ,B,4774.95,4799.95,4696.05,4750,4750,4686.05,10,20,95279,,IN0020200377,02-Nov-21,,
800332,SGBJAN29A   ,G ,B,4681,4829.95,4681,4829.95,4829.95,4735,19,45,214454,,IN0020200385,02-Nov-21,,
800333,SGBFEB29    ,G ,B,4748.5,4748.5,4745,4745,4745,4650,3,6,28473,,IN0020200393,02-Nov-21,,
800339,SGBMAR29    ,G ,B,4641,4745,4621,4724.75,4744.5,4684,147,484,2277836,,IN0020200427,02-Nov-21,,
800340,SGBMAY29    ,G ,B,4700,4745,4700,4734.9,4734.9,4702.75,31,188,889508,,IN0020210053,02-Nov-21,,
800341,SGBJUNE29   ,G ,B,4747.99,4747.99,4734.99,4740,4740,4699.2,10,55,260555,,IN0020210061,02-Nov-21,,
800342,SGBJUN29A   ,G ,B,4779,4779,4701,4733.7,4734,4698,26,72,340235,,IN0020210087,02-Nov-21,,
800367,SGBJULY29   ,G ,B,4744,4793.99,4700,4723,4723,4665.2,8,12,56756,,IN0020210111,02-Nov-21,,
800385,SGBAUG29    ,G ,B,4779.99,4800,4710,4800,4800,4678,36,179,853493,,IN0020210129,02-Nov-21,,
800386,SGBSEP29    ,G ,B,4700,4766.9,4666,4759.12,4764.94,4700,28,85,399944,,IN0020210145,02-Nov-21,,
890147,RELIANCEPP  ,A ,Q,1919,1919,1860.1,1865.65,1865.65,1902.45,1093,14517,27241570,,IN9002A01032,02-Nov-21,,
890154,SCANPGEOMPP ,XT,Q,9.51,10.48,9.5,10.47,10.47,9.99,40,38416,382280,,IN9967B01018,02-Nov-21,,
890155,TEXELINPP   ,X ,Q,25,25,24.5,24.85,24.9,25,11,7123,177381,,IN9594V01018,02-Nov-21,,
890156,KILPP       ,B ,Q,37.3,38.9,37.3,38.5,38.7,37.1,499,23780,907679,,IN9087A01017,02-Nov-21,,
890157,AIRTELPP    ,A ,Q,342.15,342.15,342.15,342.15,342.15,0,3,8,2737,,IN9397D01014,02-Nov-21,,
890158,RPPINFRPP   ,B ,Q,40,42.95,38.6,38.8,38.8,0,898,36616,1463578,,IN9324L01011,02-Nov-21,,
935319,0IFCI21E    ,F ,D,1886.06,1886.06,1886.06,1886.06,1886.06,1900,1,10,18860,,INE039A07793,02-Nov-21,,
935321,990IFCI24F  ,F ,D,1095.64,1099,1095.64,1098.86,1099,1095.64,5,356,391061,,INE039A07801,02-Nov-21,,
935383,849NTPC25   ,F ,D,13.95,14.58,13.92,13.93,13.93,13.95,11,1771,24733,,INE733E07JP6,02-Nov-21,,
935506,736PFC25    ,F ,D,1101.39,1101.39,1101.39,1101.39,1101.39,1129.99,2,10,11013,,INE134E07547,02-Nov-21,,
935576,750IRFC35   ,F ,D,1270,1270,1270,1270,1270,1270,4,1032,1310640,,INE053F07843,02-Nov-21,,
935690,764NABARD31 ,F ,D,1254.75,1254.75,1254.75,1254.75,1254.75,1255.73,1,10,12547,,INE261F07032,02-Nov-21,,
935740,872MMFSL26  ,F ,D,1158.4,1158.4,1058.1,1058.1,1058.1,1080,2,2,2216,,INE774D08LU6,02-Nov-21,,
935752,9MMFSL26    ,F ,D,1090,1093,1090,1092.5,1092.5,1092,3,15,16377,,INE774D08MA6,02-Nov-21,,
935788,10EHFL26    ,F ,D,954,960,930,950,950,930.2,12,1005,948582,,INE530L07228,02-Nov-21,,
935856,865IBHFL26  ,F ,D,961,961,961,961,961,956.1,1,1,961,,INE148I07GJ7,02-Nov-21,,
935912,915RHFL27B  ,F ,D,350,350,350,350,350,345,2,248,86800,,INE217K07AG5,02-Nov-21,,
935994,912SEFL22   ,F ,D,250,250,250,250,250,242.01,6,84,21000,,INE872A07UI2,02-Nov-21,,
936050,925SEFL22   ,F ,D,165,188.1,155,155,155,158,13,243,39639,,INE881J08573,02-Nov-21,,
936052,930SEFL22   ,F ,D,130,155,130,155,155,150,2,173,24865,,INE881J08581,02-Nov-21,,
936054,0SEFL22     ,F ,D,149.8,149.8,149.8,149.8,149.8,140,1,28,4194,,INE881J08599,02-Nov-21,,
936080,10KFL22A    ,F ,D,985,990,985,990,990,995,2,358,353525,,INE403Q07763,02-Nov-21,,
936082,0KFL24B     ,F ,D,1240,1300,1240,1300,1300,1325,8,240,306600,,INE403Q07771,02-Nov-21,,
936110,865SEFL23   ,F ,D,241,241,241,241,241,241,4,51,12291,,INE872A07UQ5,02-Nov-21,,
936112,9SEFL23B    ,F ,D,230.4,269,200.65,269,269,230,5,1110,224397,,INE872A07UR3,02-Nov-21,,
936118,950SEFL28   ,F ,D,155,155,154.99,155,155,160,4,135,20924,,INE872A08DJ4,02-Nov-21,,
936126,865ERFL23   ,F ,D,930.25,930.25,930.25,930.25,930.25,985.6,1,10,9302,,INE528S07094,02-Nov-21,,
936130,888ERFL28   ,F ,D,895,900.2,895,900.2,900.2,895,4,119,107058,,INE528S07110,02-Nov-21,,
936180,9SEFL23A    ,F ,D,238,238,232.8,233.8,233.8,228,6,595,140659,,INE881J07FG9,02-Nov-21,,
936182,935SEFL23   ,F ,D,203.2,203.2,203.2,203.2,203.2,225,1,100,20320,,INE881J07FH7,02-Nov-21,,
936186,92SEFL28    ,F ,D,222.5,223.5,222.5,223.5,223.5,222,4,320,71360,,INE881J07FJ3,02-Nov-21,,
936222,911JMFCSL23 ,F ,D,1024,1025,1016,1025,1025,1016,4,102,104491,,INE651J07614,02-Nov-21,,
936224,975JMFCSL28 ,F ,D,1080,1080,1080,1080,1080,1087,1,9,9720,,INE651J07622,02-Nov-21,,
936230,903STFCL28  ,F ,D,1070,1070,1067,1067,1067,1053.02,2,2,2137,,INE721A07NU1,02-Nov-21,,
936234,93STFCL23   ,F ,D,1047.51,1047.51,1047,1047,1047,1043,3,100,104728,,INE721A07NW7,02-Nov-21,,
936236,94STFCL28   ,F ,D,1090,1093.9,1090,1093.9,1093.9,1081,4,200,218506,,INE721A07NX5,02-Nov-21,,
936240,0STFCL23    ,F ,D,1372.5,1372.5,1372.5,1372.5,1372.5,1372.5,1,45,61762,,INE721A07NZ0,02-Nov-21,,
936246,925EFL23    ,F ,D,999,999,979,988,988,968,4,127,125295,,INE804I075Y4,02-Nov-21,,
936252,943EFL28    ,F ,D,940,940,940,940,940,931,1,25,23500,,INE804I078Y8,02-Nov-21,,
936254,985EFL28    ,F ,D,908.75,908.75,905,905,905,907.99,7,248,224487,,INE804I079Y6,02-Nov-21,,
936270,866ICCL23   ,F ,D,980,980,978,979.65,979.65,900.2,6,125,122432,,INE244L07127,02-Nov-21,,
936278,884ICCL28   ,F ,D,900,900,900,900,900,904.8,4,100,90000,,INE244L07168,02-Nov-21,,
936290,890TCFSL23  ,F ,D,1051.05,1051.05,1049,1049,1049,1049,7,444,466187,,INE306N07KF1,02-Nov-21,,
936316,925AHFL23   ,F ,D,1010.5,1010.5,1010.5,1010.5,1010.5,1010.87,1,10,10105,,INE538L07502,02-Nov-21,,
936320,935AHFL28   ,F ,D,1012,1012,1011.05,1011.37,1011.05,1000,2,30,30341,,INE538L07528,02-Nov-21,,
936332,970STFCL28  ,F ,D,1067,1075.95,1065.95,1070.1,1070.1,1055,7,200,214101,,INE721A07OF0,02-Nov-21,,
936360,10MFL23     ,F ,D,1060,1060,1060,1060,1060,1060,2,110,116600,,INE522D07AI9,02-Nov-21,,
936364,10MFL21A    ,F ,D,1094.99,1094.99,1094.99,1094.99,1094.99,1090.5,1,50,54749,,INE522D07AK5,02-Nov-21,,
936370,MFL29NOV18B ,F ,D,1322,1322,1322,1322,1322,1318.95,1,130,171860,,INE522D07AN9,02-Nov-21,,
936372,MFL29NOV18C ,F ,D,1398,1398,1398,1398,1398,1398,1,67,93666,,INE522D07AO7,02-Nov-21,,
936374,MFL29NOV18D ,F ,D,1449,1459,1449,1459,1459,1449,4,409,595091,,INE522D07AP4,02-Nov-21,,
936376,10JMFCSL22  ,F ,D,1102,1102,1099,1099,1099,1097,5,65,71444,,INE651J07648,02-Nov-21,,
936378,0JMFCSL22   ,F ,D,1327,1327,1323,1325.31,1323,1327,3,130,172290,,INE651J07655,02-Nov-21,,
936382,967JMFCSL23 ,F ,D,1032.3,1032.3,1032,1032.04,1032,1032,3,58,59858,,INE651J07671,02-Nov-21,,
936388,1020EFL22   ,F ,D,1069,1070,1069,1070,1070,1063.5,8,505,540293,,INE804I075Z1,02-Nov-21,,
936392,995EFL24    ,F ,D,985,985,985,985,985,985,1,5,4925,,INE804I077Z7,02-Nov-21,,
936398,1015EFL29   ,F ,D,1010,1010,1008,1009,1009,1009.95,6,290,292700,,INE804IA7014,02-Nov-21,,
936404,905MMFSL22  ,F ,D,1061.79,1061.79,1056,1056,1056,1052,4,75,79576,,INE774D07SS7,02-Nov-21,,
936408,915MMFSL24  ,F ,D,1091.01,1091.5,1091.01,1091.5,1091.5,1091.25,2,50,54565,,INE774D07SU3,02-Nov-21,,
936412,93MMFSL27   ,F ,D,1140,1140,1140,1140,1140,1140,1,80,91200,,INE774D07SW9,02-Nov-21,,
936422,981SEFL22   ,F ,D,237.8,237.8,237.8,237.8,237.8,222,1,77,18310,,INE881J07FO3,02-Nov-21,,
