SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542772,IIFLWAM     ,A ,Q,1672.95,1749.35,1669.65,1686.4,1686.4,1670.05,691,1727,2932289,,INE466L01020,06-Sep-22,,
542773,IIFLSEC     ,A ,Q,72.25,73.05,72.05,72.45,72.45,72.25,502,23528,1712814,,INE489L01022,06-Sep-22,,
542774,MUFIN       ,X ,Q,138.4,143,136,141.55,141.55,138.9,102,9881,1386749,,INE08KJ01012,06-Sep-22,,
542802,GALACTICO   ,T ,Q,23.95,23.95,23.95,23.95,23.95,25.2,412,23786,569674,,INE906Y01028,06-Sep-22,,
542804,NIESSPJ     ,B ,Q,23.2,23.2,20.85,20.85,20.85,23.1,10,263,5720,,INF204KB12F2,06-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3499.6,3500,3384.7,3401.7,3395,3451.3,895,9640,33196812,,INE09N301011,06-Sep-22,,
542817,NIEHSPI     ,B ,Q,2.91,2.91,2.39,2.5,2.5,2.65,4,901,2260,,INF204KB17F1,06-Sep-22,,
542830,IRCTC       ,A ,Q,714.1,717.9,705,708.25,708.25,710.9,9860,171075,121461513,,INE335Y01020,06-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.87,1.04,0.87,1,1.04,0.95,49,50801,48236,,INF204KB13G8,06-Sep-22,,
542841,NIEHSPE     ,B ,Q,1.87,2.23,1.86,2.14,2.23,2.06,22,9413,19439,,INF204KB14G6,06-Sep-22,,
542842,NIESSPK     ,B ,Q,5,5,5,5,5,4.55,1,1,5,,INF204KB13F0,06-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.6,3.6,3.45,3.45,3.45,3.37,6,124,444,,INF204KB16F3,06-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.74,1.74,1.6,1.7,1.7,1.75,7,4026,6843,,INF204KB16G1,06-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.19,1.19,1.1,1.11,1.1,1.2,26,24357,27039,,INF204KB18G7,06-Sep-22,,
542847,NIESSPL     ,B ,Q,0.96,0.96,0.82,0.9,0.9,0.89,11,6637,5557,,INF204KB19E0,06-Sep-22,,
542848,NIESSPM     ,B ,Q,2.69,2.9,2.67,2.85,2.67,2.69,10,189,523,,INF204KB14F8,06-Sep-22,,
542850,GOBLIN      ,M ,Q,69.95,69.95,66.5,69.95,69.95,66.65,64,142000,9848800,,INE492Z01018,06-Sep-22,,
542851,GENSOL      ,M ,Q,1693.85,1693.85,1693.85,1693.85,1693.85,1783,9,10640,18022564,,INE06H201014,06-Sep-22,,
542852,VISHWARAJ   ,B ,Q,17.85,18.8,17.65,18.5,18.5,17.6,1415,400869,7385250,,INE430N01022,06-Sep-22,,
542857,GREENPANEL  ,A ,Q,446,449.9,443,448.3,449.9,447.45,1932,27494,12298318,,INE08ZM01014,06-Sep-22,,
542862,SHAHLON     ,X ,Q,14.3,15.75,14.3,14.9,14.95,14.95,74,16188,243369,,INE052001026,06-Sep-22,,
542863,ABSLBANETF  ,B ,Q,40.75,40.75,39.51,39.8,39.71,40.27,42,374,14894,,INF209KB17D5,06-Sep-22,,
542865,ANUROOP     ,M ,Q,29.5,30,29.5,30,30,30,3,30000,891000,,INE490Z01012,06-Sep-22,,
542867,CSBBANK     ,A ,Q,226,226,218.5,221.6,220.3,222,790,29976,6627571,,INE679A01013,06-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,9,3494,4332,,INF209KB1P65,06-Sep-22,,
542872,ABCRSPDG    ,F ,Q,1.4,1.4,1.4,1.4,1.4,1.4,5,2041,2857,,INF209KB1P24,06-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.07,1,1,2,,INF209KB1R48,06-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,184,993,,INF209KB1Q15,06-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,22.9,23.15,21.8,22.1,22.1,22.75,2987,1124596,25078192,,INE551W01018,06-Sep-22,,
542905,HINDWAREAP  ,A ,Q,365.8,374.15,359,372.65,371.4,368.45,882,6300,2304189,,INE05AN01011,06-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,590.05,599.15,590.05,596.85,595.4,595.9,415,4468,2665072,,INE689W01016,06-Sep-22,,
542909,EBBETF0430  ,F ,Q,1213.1,1221,1211.1,1217.87,1217.87,1215.99,26,959,1169927,,INF754K01KO2,06-Sep-22,,
542918,GIANLIFE    ,M ,Q,33.9,33.9,30,30.5,30.5,31.9,7,23100,730455,,INE063601012,06-Sep-22,,
542919,ARTEMISMED  ,B ,Q,62.45,65.5,62.45,64.1,63.8,63.3,125,4925,315218,,INE025R01021,06-Sep-22,,
542920,SUMICHEM    ,A ,Q,478.1,488.85,475.7,487.95,487.95,477.4,1291,24928,12022984,,INE258G01013,06-Sep-22,,
542921,ICICIM150   ,B ,Q,121.7,122.7,120.6,121.02,121.16,121.01,55,1027,124694,,INF109KC1G82,06-Sep-22,,
542922,MANXT50ETF  ,B ,Q,441,443,440.71,442.25,442.25,441.02,13,308,135945,,INF769K01FN2,06-Sep-22,,
542923,TRANWAY     ,MS,Q,12.22,12.22,12.2,12.21,12.21,11.11,6,60000,732900,,INE0BIW01023,06-Sep-22,,
542924,JANUSCORP   ,M ,Q,9.45,9.45,8.84,8.84,8.84,9.3,31,46500,419055,,INE04OV01018,06-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,540,545.9,525,530.25,525.1,530,74,527,283884,,INE03V001013,06-Sep-22,,
542935,ICLORGANIC  ,MT,Q,23.55,23.55,23.55,23.55,23.55,22.55,1,6000,141300,,INE0AU701018,06-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,53.2,53.2,52,52,52,53.2,7,1588,83056,,INE117S01016,06-Sep-22,,
543064,SUVENPHAR   ,A ,Q,493.05,500.8,473.2,483.75,483.25,493.05,1729,16322,7942110,,INE03QK01018,06-Sep-22,,
543065,SMAUTO      ,M ,Q,22,22,22,22,22,18.35,2,16000,352000,,INE0C4I01011,06-Sep-22,,
543066,SBICARD     ,A ,Q,928.15,953.75,927.3,950.45,950.45,936.2,3171,51927,48992846,,INE018E01016,06-Sep-22,,
543079,07GPG       ,F ,Q,1.36,1.36,1.12,1.23,1.24,1.24,26,29745,36274,,INF204KB16R8,06-Sep-22,,
543087,09AGG       ,F ,Q,417.02,417.02,417.02,417.02,417.02,379.11,22,332,138450,,INF204KB14O0,06-Sep-22,,
543092,09GPG       ,F ,Q,3.21,3.21,3.21,3.21,3.21,2.92,29,27979,89812,,INF204KB19O9,06-Sep-22,,
543144,08MPD       ,B ,Q,2.57,2.68,2.32,2.46,2.58,2.55,71,19614,50635,,INF204KB11T5,06-Sep-22,,
543150,08GPG       ,B ,Q,1.2,1.3,1.2,1.24,1.24,1.25,43,23587,29472,,INF204KB16S6,06-Sep-22,,
543165,10ARD       ,F ,Q,123.9,123.9,110,120.87,121.5,113.7,68,1422,170223,,INF204KB17P0,06-Sep-22,,
543167,10GPG       ,F ,Q,0.99,0.99,0.86,0.88,0.91,0.93,40,22867,21261,,INF204KB19P6,06-Sep-22,,
543172,COSPOWER    ,M ,Q,121,121,121,121,121,101.5,1,4000,484000,,INE0CQB01010,06-Sep-22,,
543173,11DPR       ,B ,Q,7.99,8.78,7.55,8.75,8.75,8.04,16,1578,13773,,INF204KB14U7,06-Sep-22,,
543174,11GPG       ,B ,Q,1.44,1.58,1.43,1.5,1.5,1.45,49,34539,50126,,INF204KB10U5,06-Sep-22,,
543175,11MPD       ,B ,Q,1.91,2,1.91,1.99,1.99,1.91,28,4025,7909,,INF204KB15U4,06-Sep-22,,
543176,11MPR       ,B ,Q,8.41,8.51,7.62,7.62,7.62,8.46,12,658,5407,,INF204KB16U2,06-Sep-22,,
543177,11QPD       ,B ,Q,1.78,1.78,1.6,1.63,1.73,1.77,22,6450,10407,,INF204KB11U3,06-Sep-22,,
543181,11AGG       ,B ,Q,13.92,13.92,11.65,12.98,12.44,12.72,34,4816,62195,,INF204KB13T1,06-Sep-22,,
543182,11AMD       ,B ,Q,30.35,30.35,27.5,27.8,28.1,27.8,34,1765,51601,,INF204KB18T0,06-Sep-22,,
543186,11DPD       ,B ,Q,3.74,3.74,3.25,3.36,3.54,3.49,26,5834,20004,,INF204KB13U9,06-Sep-22,,
543187,POWERINDIA  ,A ,Q,3849,3850.35,3692,3706.15,3710,3811.85,1593,5982,22437675,,INE07Y701011,06-Sep-22,,
543193,DJML        ,M ,Q,74,74.9,72.6,74.15,74.9,71.9,26,54000,4002700,,INE0B1K01014,06-Sep-22,,
543194,NIRMITEE    ,MS,Q,108.45,108.45,103.05,103.05,103.05,108.45,3,5400,572310,,INE0CPQ01010,06-Sep-22,,
543207,NATURAL     ,X ,Q,6.04,6.04,5.52,5.73,5.68,5.5,187,111031,638220,,INE06MM01016,06-Sep-22,,
543208,REGIS       ,X ,Q,17,17,17,17,17,17.65,2,5,85,,INE745R01016,06-Sep-22,,
543210,AARTISURF   ,B ,Q,860,864.45,829,842.75,842.75,859.4,565,3700,3117516,,INE09EO01013,06-Sep-22,,
543211,BONLON      ,M ,Q,71.55,77.35,71.55,77.35,77.35,73.7,5,24000,1827600,,INE0B9A01018,06-Sep-22,,
543212,BOROLTD     ,A ,Q,350,354.8,346.05,348,347.1,352.7,649,9732,3410027,,INE02PY01013,06-Sep-22,,
543213,ROSSARI     ,A ,Q,974,997.1,971.2,988.35,978,970.9,412,3335,3279174,,INE02A801020,06-Sep-22,,
543214,NDRAUTO     ,B ,Q,475,475,456.1,460.9,469.25,475,167,2659,1222754,,INE07OG01012,06-Sep-22,,
543215,EBBETF0425  ,F ,Q,1082.13,1085,1082.13,1085,1085,1085.65,75,1591,1724753,,INF754K01LD3,06-Sep-22,,
543217,MINDSPACE   ,IF,Q,378,378.82,370,373.98,373.98,375.02,527,17439,6520904,,INE0CCU25019,06-Sep-22,,
543219,ICICIALPLV  ,B ,Q,173,173.07,172.1,173.01,173.07,173.07,60,935,161476,,INF109KC1N59,06-Sep-22,,
543220,MAXHEALTH   ,A ,Q,382.9,389.35,379.7,382.4,382.4,378.9,3474,97098,37416855,,INE027H01010,06-Sep-22,,
543221,ICICITECH   ,B ,Q,28.5,28.9,28.3,28.63,28.7,28.76,168,30548,875265,,INF109KC16I6,06-Sep-22,,
543223,MAXINDIA    ,B ,Q,85.1,85.85,83.05,84.8,84.8,84.75,249,14185,1195403,,INE0CG601016,06-Sep-22,,
543224,HBANKETF    ,B ,Q,401,402,399,399.39,399.5,399.33,50,120,48018,,INF179KC1AN8,06-Sep-22,,
543226,UTIBANKETF  ,B ,Q,39.85,40.55,39.5,40.45,40.55,40.25,125,27081,1083721,,INF789F1AUV1,06-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1017.95,1022.7,1010,1013.4,1013.4,1014.9,1129,13633,13864337,,INE419U01012,06-Sep-22,,
543228,ROUTE       ,A ,Q,1462,1469.55,1445.85,1451.2,1452.45,1444.55,2623,25657,37386059,,INE450U01017,06-Sep-22,,
543230,ADVAIT      ,M ,Q,490,490,489.25,489.25,489.25,515,4,4000,1958500,,INE0ALI01010,06-Sep-22,,
543231,ADL         ,T ,Q,83.3,83.3,76.5,83.3,83.3,79.35,65,6714,550929,,INE0CHO01012,06-Sep-22,,
543232,CAMS        ,A ,Q,2292,2314,2278.75,2289.2,2289.2,2304.6,2401,13183,30226535,,INE596I01012,06-Sep-22,,
543233,CHEMCON     ,B ,Q,435.95,448,427.4,431.05,431.05,428.7,2131,55259,24217513,,INE03YM01018,06-Sep-22,,
543234,SECMARK     ,M ,Q,230,232,221,221,221,225.9,7,7000,1590000,,INE0BTM01013,06-Sep-22,,
543235,ANGELONE    ,A ,Q,1345,1432.75,1345,1390.45,1390.45,1340.1,3481,56093,78204807,,INE732I01013,06-Sep-22,,
543236,ATAM        ,M ,Q,340,341.65,340,341.65,341.65,325.4,6,9000,3069375,,INE09KD01013,06-Sep-22,,
543237,MAZDOCK     ,A ,Q,395.75,398,377,380.05,379.45,391.75,2672,99203,38197742,,INE249Z01012,06-Sep-22,,
543238,UTIAMC      ,A ,Q,864,864,833.9,840.7,844.7,839.65,594,4878,4103326,,INE094J01016,06-Sep-22,,
543240,LIKHITHA    ,B ,Q,345.5,362,345.5,354.95,356.1,348.9,3918,67766,24121402,,INE060901019,06-Sep-22,,
543241,VGIL        ,M ,Q,208,208,206,206,206,208,2,2000,414000,,INE244W01010,06-Sep-22,,
543242,HEMIPROP    ,A ,Q,105.5,106.9,103.75,104,104.4,104.65,1646,201561,21263175,,INE0AJG01018,06-Sep-22,,
543243,EQUITASBNK  ,A ,Q,47.85,47.85,46.7,47.45,47.25,47,1294,140721,6644371,,INE063P01018,06-Sep-22,,
543245,GLAND       ,A ,Q,2476.1,2490.35,2444.1,2454.35,2448.35,2471.85,1262,9743,24009106,,INE068V01023,06-Sep-22,,
543246,MAESGETF    ,B ,Q,29.6,29.68,29.21,29.63,29.63,29.62,39,1988,58632,,INF769K01GS9,06-Sep-22,,
543248,RBA         ,A ,Q,134.95,135,132,133.2,133.4,133.15,1679,76083,10123561,,INE07T201019,06-Sep-22,,
543249,TARC        ,B ,Q,43.25,44.55,42.6,43.15,43.15,43.85,847,81494,3527718,,INE0EK901012,06-Sep-22,,
543250,MOGSEC      ,F ,Q,49.43,49.51,49.43,49.47,49.51,49.44,4,60,2967,,INF247L01AK4,06-Sep-22,,
543251,RVHL        ,B ,Q,21.25,21.75,21.2,21.65,21.55,21.2,19,962,20639,,INE09E501017,06-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1956,1989,1920,1937.25,1935.05,1953.5,936,3172,6147593,,INE0DNW01011,06-Sep-22,,
543253,BECTORFOOD  ,A ,Q,376.95,378.2,368.8,371.15,371.4,375.4,608,7995,2971287,,INE495P01012,06-Sep-22,,
543254,AWHCL       ,B ,Q,367.95,367.95,349.85,351.1,351.1,364.45,1495,18439,6565227,,INE01BK01022,06-Sep-22,,
543255,INFRABEES   ,B ,Q,536,539.95,534.5,539.3,539.3,535.45,59,843,451521,,INF732E01268,06-Sep-22,,
543256,RFLL        ,X ,Q,18,19.5,17.7,18.3,17.7,17.75,52,71666,1311910,,INE018S01016,06-Sep-22,,
543257,IRFC        ,A ,Q,22.1,22.5,22.1,22.35,22.35,22.1,2949,1148261,25529323,,INE053F01010,06-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1554.95,1568.85,1508.55,1515.65,1515.65,1541.35,1421,6352,9690408,,INE09VQ01012,06-Sep-22,,
543259,HOMEFIRST   ,A ,Q,905,924.45,880,884.9,884.9,913.95,3321,24367,21768969,,INE481N01025,06-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,656.7,659,635.75,641.4,640.85,645.85,1099,13692,8825966,,INE00IN01015,06-Sep-22,,
543261,BIRET       ,IF,Q,335,337,328,329.95,330.34,329.71,285,4797,1581382,,INE0FDU25010,06-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,92.8,92.8,85,85.9,85.65,86.6,359,21358,1848802,,INE103C01036,06-Sep-22,,
543264,NURECA      ,B ,Q,990,997,982,983.25,984,991.8,1429,10984,10831817,,INE0DSF01015,06-Sep-22,,
543265,RAILTEL     ,A ,Q,100.55,103.75,100.2,101.55,101.55,101.1,1068,52887,5385879,,INE0DD101019,06-Sep-22,,
543266,HERANBA     ,A ,Q,575.1,579.25,565.3,568.4,569,575.1,1435,10071,5734687,,INE694N01015,06-Sep-22,,
543267,DAVANGERE   ,X ,Q,37.45,37.45,37.45,37.45,37.45,35.7,9,534,19998,,INE179G01011,06-Sep-22,,
543268,DRCSYSTEMS  ,B ,Q,36.2,36.3,34.2,36.3,36.3,34.6,79,7036,253915,,INE03RS01027,06-Sep-22,,
543270,MTARTECH    ,A ,Q,1641,1664.6,1600.95,1610.6,1613.75,1634.2,2361,20493,33417566,,INE864I01014,06-Sep-22,,
543271,JUBLINGREA  ,A ,Q,467,472.5,462.1,463,465,465.7,1516,27157,12654050,,INE0BY001018,06-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,383.95,408.95,375.9,402.4,402.4,378.2,3587,165637,65419778,,INE07O001018,06-Sep-22,,
543273,KMEW        ,M ,Q,541,559.95,537.5,537.5,537.5,565.75,17,15000,8116387,,INE0CJD01011,06-Sep-22,,
543274,SUUMAYA     ,M ,Q,23,24,22.55,24,24,22.9,33,24300,572175,,INE0EMB01015,06-Sep-22,,
543275,ANURAS      ,A ,Q,776,776,762.9,768.4,770.4,763.95,352,1967,1512653,,INE930P01018,06-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2641.5,2693,2626.7,2661,2654.6,2641.4,393,1077,2846218,,INE00LO01017,06-Sep-22,,
543277,LXCHEM      ,A ,Q,329.85,335,327.3,328.7,329,327.1,1993,71443,23637129,,INE576O01020,06-Sep-22,,
543278,KALYANKJIL  ,A ,Q,82.05,83.5,80.45,81,80.8,82.55,1075,132077,10781468,,INE303R01014,06-Sep-22,,
543279,SURYODAY    ,B ,Q,101.6,101.6,98.3,98.9,98.95,100.15,445,14769,1467760,,INE428Q01011,06-Sep-22,,
543280,NAZARA      ,A ,Q,655.05,666.7,650,652.25,652.25,656.7,3773,63349,41773714,,INE418L01021,06-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.2,6.27,6.06,6.12,6.15,6.14,85,11303,69279,,INE018401013,06-Sep-22,,
543283,BARBEQUE    ,A ,Q,1155,1180,1140.55,1147,1145,1154,967,4109,4791473,,INE382M01027,06-Sep-22,,
543284,EKI         ,B ,Q,1728.85,1728.85,1673.95,1680.9,1680.9,1701.15,2839,21003,35506387,,INE0CPR01018,06-Sep-22,,
543286,JETMALL     ,M ,Q,16.5,16.6,15.2,16.6,16.6,16.4,4,24000,388800,,INE0D9X01018,06-Sep-22,,
543287,LODHA       ,A ,Q,1104.55,1114,1091.3,1096.5,1098.1,1102.65,440,3735,4121928,,INE670K01029,06-Sep-22,,
543288,DEEPIND     ,B ,Q,221.1,223.25,213.8,214.95,215,222.5,1705,13472,2933960,,INE0FHS01016,06-Sep-22,,
543290,PGINVIT     ,IF,Q,138.9,138.9,136.55,137.8,137.8,137.24,217,44670,6147319,,INE0GGX23010,06-Sep-22,,
543291,MAFANG      ,B ,Q,41.68,42.03,41.45,41.87,41.7,41.74,675,29294,1220829,,INF769K01HF4,06-Sep-22,,
543292,ICICIPHARM  ,B ,Q,79.7,80.18,79.63,79.9,79.9,79.44,13,336,26918,,INF109KC1Q72,06-Sep-22,,
543297,IWEL        ,B ,Q,748.7,748.7,695,707.05,705.1,713.05,543,16416,12230475,,INE0FLR01028,06-Sep-22,,
543298,VINEETLAB   ,B ,Q,59.25,59.25,58.4,58.55,58.7,58.35,72,1606,94405,,INE505Y01010,06-Sep-22,,
543299,SHYAMMETL   ,A ,Q,301.45,308.25,297.7,303.9,303.9,298.65,801,10692,3243304,,INE810G01011,06-Sep-22,,
543300,SONACOMS    ,A ,Q,525,525.05,516.75,519.8,519.8,522.25,2412,41464,21535907,,INE073K01018,06-Sep-22,,
543305,NAVODAYENT  ,M ,Q,9.1,9.1,9.1,9.1,9.1,9,1,6000,54600,,INE0DB001013,06-Sep-22,,
543306,DODLA       ,B ,Q,566.8,573,551.6,553.55,552.25,564.8,589,6044,3372369,,INE021O01019,06-Sep-22,,
543308,KIMS        ,A ,Q,1271.8,1285,1261.7,1278.6,1278.95,1271.8,731,3648,4648475,,INE967H01017,06-Sep-22,,
543310,TIMESGREEN  ,M ,Q,86,96.75,86,96.6,96.6,85,12,26000,2408300,,INE0B6101012,06-Sep-22,,
543311,IPL         ,A ,Q,281.55,281.55,274.3,275.65,275.35,278.05,462,14062,3916196,,INE0D6701023,06-Sep-22,,
543317,GRINFRA     ,A ,Q,1327.7,1364.8,1327.7,1335,1337.5,1353.95,182,1007,1351702,,INE201P01022,06-Sep-22,,
543318,CLEAN       ,A ,Q,1793.5,1819.05,1783.3,1794.95,1794.95,1790.5,1896,9813,17634319,,INE227W01023,06-Sep-22,,
543320,ZOMATO      ,A ,Q,60,60.8,59.4,59.7,59.7,59.65,18118,5356936,321127536,,INE758T01015,06-Sep-22,,
543321,TATVA       ,A ,Q,2459.5,2530,2441.3,2497.3,2479.1,2467.6,1246,3048,7612817,,INE0GK401011,06-Sep-22,,
543322,GLS         ,A ,Q,441.9,441.9,436.85,438.15,438.15,437.85,1083,17029,7455212,,INE03Q201024,06-Sep-22,,
543323,MAFSETF     ,B ,Q,18.39,18.52,18.3,18.3,18.3,18.44,87,10768,197786,,INF769K01HI8,06-Sep-22,,
543324,GCSL        ,M ,Q,329.15,329.15,329.15,329.15,329.15,274.3,1,800,263320,,INE199P01028,06-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1918,1943.2,1861.05,1877.6,1880.45,1903.8,977,5465,10383528,,INE645S01016,06-Sep-22,,
543326,ICICIFMCG   ,B ,Q,445,445,443.1,443.51,443.51,442.82,6,8,3554,,INF109KC1R48,06-Sep-22,,
543327,EXXARO      ,B ,Q,115.7,115.7,112.5,114.2,114.2,114.3,301,10880,1240401,,INE0GFE01018,06-Sep-22,,
543328,KRSNAA      ,A ,Q,491.5,493.9,485,485.8,485,490.65,617,5225,2554485,,INE08LI01020,06-Sep-22,,
543329,WINDLAS     ,B ,Q,227.85,227.85,221.6,224.45,224.25,224.1,166,1975,441890,,INE0H5O01029,06-Sep-22,,
543330,DEVYANI     ,A ,Q,187.8,189.7,186.55,187.4,187.4,185.6,7354,1654731,311171920,,INE872J01023,06-Sep-22,,
543331,MOL         ,A ,Q,123.05,130.5,123.05,129.25,129.25,123.15,3377,212776,27242644,,INE0CT101020,06-Sep-22,,
543332,MFL         ,A ,Q,1420.95,1478.7,1416.05,1461.6,1460,1413.45,1834,12921,18700772,,INE071N01016,06-Sep-22,,
543333,CARTRADE    ,A ,Q,639.4,648,639,645.6,646.5,639.4,368,2664,1717521,,INE290S01011,06-Sep-22,,
543334,NUVOCO      ,A ,Q,349,352.8,340,350.45,349.6,349.1,989,15551,5368491,,INE118D01016,06-Sep-22,,
543335,APTUS       ,A ,Q,353.5,356.95,338.85,346.4,344,353.1,1293,20001,6974301,,INE852O01025,06-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,418,420.65,409.7,412.15,413,415.5,1587,20822,8614345,,INE488A01050,06-Sep-22,,
543341,SHARPLINE   ,XT,Q,12.85,12.89,12.35,12.56,12.56,12.89,430,69553,878627,,INE647W01014,06-Sep-22,,
543346,AASHKA      ,M ,Q,45,45.5,43.15,43.4,43.25,46.1,45,54000,2386100,,INE0EAX01014,06-Sep-22,,
543347,AXISTECETF  ,B ,Q,286,286.15,283.35,284.65,284.65,286.85,200,21297,6091035,,INF846K01Y96,06-Sep-22,,
543348,AXISHETF    ,B ,Q,79.7,80.9,79.54,80.19,80.19,79.08,128,5816,463403,,INF846K01Z12,06-Sep-22,,
543349,AMIORG      ,A ,Q,1004,1065,1004,1057.75,1050.05,1008.85,2422,27137,28332811,,INE00FF01017,06-Sep-22,,
543350,VIJAYA      ,A ,Q,392,427.6,389.65,419.55,423.1,392.3,2097,23008,9455536,,INE043W01024,06-Sep-22,,
543351,NBL         ,MS,Q,83,90,83,89,89,83.5,4,6400,557600,,INE0GOA01018,06-Sep-22,,
543352,POBS        ,M ,Q,244.8,244.8,244.15,244.15,244.15,257,2,2400,586740,,INE0DTJ01015,06-Sep-22,,
543357,AXISCETF    ,B ,Q,80.5,81,79.1,79.98,79.98,80.32,22,595,47294,,INF846K016C7,06-Sep-22,,
543358,SANSERA     ,A ,Q,721.6,721.6,705.25,714.75,716.15,721.6,350,3012,2145572,,INE953O01021,06-Sep-22,,
543363,PREVEST     ,M ,Q,418.8,418.8,402.05,403.95,405,418.7,23,9600,3918060,,INE0GAO01018,06-Sep-22,,
543364,MTCL        ,M ,Q,158.3,165,152.85,161.2,160,150.6,172,296000,47259280,,INE0FW001016,06-Sep-22,,
543365,MASPTOP50   ,B ,Q,27.35,27.35,26.51,26.76,26.7,27.4,370,24389,650541,,INF769K01HP3,06-Sep-22,,
543366,SBLI        ,M ,Q,63.5,63.5,62,62,62,63.75,2,2400,150600,,INE0DLM01024,06-Sep-22,,
543367,PARAS       ,B ,Q,707,711.85,690.45,695.95,695.95,704.4,2129,32612,22770420,,INE045601015,06-Sep-22,,
543373,SVRL        ,M ,Q,193.05,193.05,188,193.05,193.05,183.9,37,40000,7684900,,INE0HLJ01013,06-Sep-22,,
543374,ABSLAMC     ,B ,Q,470,474.9,468.05,473.7,473.65,473.3,466,2686,1267881,,INE404A01024,06-Sep-22,,
543376,SAMOR       ,M ,Q,74.5,74.5,74,74,74,73.5,3,6000,446000,,INE0GD201014,06-Sep-22,,
543377,ADISHAKTI   ,M ,Q,6.3,6.4,6.3,6.4,6.4,6.4,2,20000,127000,,INE0CWK01019,06-Sep-22,,
543378,CWD         ,MS,Q,1956,1957.95,1956,1957.95,1957.95,1864.75,5,1000,1957250,,INE0H8H01019,06-Sep-22,,
543383,ICICICONSU  ,B ,Q,80.25,80.45,80,80.32,80.32,80.31,11,61,4897,,INF109KC1V42,06-Sep-22,,
543384,NYKAA       ,A ,Q,1363,1382,1329.65,1355.65,1355.65,1367.8,3823,36134,49211591,,INE388Y01029,06-Sep-22,,
543386,FINOPB      ,B ,Q,252.1,276,252.1,268.65,267.5,256.4,472,5284,1410577,,INE02NC01014,06-Sep-22,,
543387,SJS         ,B ,Q,531.25,533.05,505.25,510.6,507.75,527,1550,14745,7597628,,INE284S01014,06-Sep-22,,
543388,DSPNEWETF   ,B ,Q,205,207,204.25,204.25,204.25,204.9,230,2226,456008,,INF740KA1QK2,06-Sep-22,,
543389,SIGACHI     ,B ,Q,290,299,288.15,290.7,292.25,291.8,1191,21111,6189783,,INE0D0K01014,06-Sep-22,,
543390,POLICYBZR   ,A ,Q,497,503.95,487.75,489.8,489.8,494.05,1325,23761,11682905,,INE417T01026,06-Sep-22,,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.5,1,3000,135750,,INE07GA01011,06-Sep-22,,
543396,PAYTM       ,A ,Q,711.05,724.75,706.3,708.95,711.5,708.6,2947,89579,63976514,,INE982J01020,06-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1358.7,1400,1358.7,1386.05,1382,1358.7,655,3242,4490582,,INE806T01012,06-Sep-22,,
543398,LATENTVIEW  ,B ,Q,383.3,385.6,376.5,378.35,379,381.7,1100,22512,8572876,,INE0I7C01011,06-Sep-22,,
543399,TARSONS     ,B ,Q,763.5,772.3,752,755.05,757.45,763.2,761,5079,3860698,,INE144Z01023,06-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,19.8,19.8,19.8,19.8,19.8,21.35,1,2000,39600,,INE0JFE01012,06-Sep-22,,
543401,GOCOLORS    ,B ,Q,1190.55,1199.1,1177.35,1191.15,1189.4,1186,432,1729,2056948,,INE0BJS01011,06-Sep-22,,
543411,HITECH      ,B ,Q,589.1,591.55,584,589.8,589.8,591.4,18,31,18181,,INE106T01017,06-Sep-22,,
543412,STARHEALTH  ,B ,Q,756.55,780,750.05,754.7,754.7,756.55,1755,23738,18185027,,INE575P01011,06-Sep-22,,
543413,TEGA        ,B ,Q,560,567.9,553.4,555.05,557.75,555.9,584,5009,2811744,,INE011K01018,06-Sep-22,,
543414,MAHKTECH    ,B ,Q,14.02,14.25,13.65,13.91,13.93,14.15,394,52854,738343,,INF769K01HS7,06-Sep-22,,
