SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540821,SADHNA      ,X ,Q,10.47,10.47,10.47,10.47,10.47,11.02,2,9,94,,INE994R01010,10-Aug-21,,
540823,VITESSE     ,XT,Q,27.7,27.7,25.1,25.2,25.2,26.4,10,1301,32887,,INE550U01014,10-Aug-21,,
540824,ASTRON      ,B ,Q,55.9,59.5,55.3,56.55,56.75,54.1,4336,479274,27770963,,INE646X01014,10-Aug-21,,
540829,CHANDRIMA   ,X ,Q,4.45,4.45,4.05,4.08,4.08,4.25,20,3696,15906,,INE371F01016,10-Aug-21,,
540850,JFL         ,M ,Q,7.25,7.6,6.92,7.6,7.6,7.24,4,18000,130540,,INE841Y01019,10-Aug-21,,
540874,7SEAS       ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,12,2563,47287,,INE454F01010,10-Aug-21,,
540879,APOLLO      ,B ,Q,123.4,124.5,115.25,117.9,118.4,120.8,2624,92572,11140987,,INE713T01010,10-Aug-21,,
540900,NEWGEN      ,T ,Q,610,616.55,589,606.65,602,587.2,630,16861,10320463,,INE619B01017,10-Aug-21,,
540901,PRAXIS      ,B ,Q,44.6,45.8,44,44.45,44.45,43.7,36,2861,128535,,INE546Y01022,10-Aug-21,,
540902,AMBER       ,A ,Q,2831.05,2873.6,2831.05,2865.9,2865.9,2890.1,3053,11844,33773742,,INE371P01015,10-Aug-21,,
540923,AML         ,M ,Q,4.79,4.79,4.79,4.79,4.79,4.6,1,6000,28740,,INE760Y01011,10-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3253.85,3330,3015.8,3153.75,3156,3217.85,1795,5775,18439831,,INE600K01018,10-Aug-21,,
540936,GGL         ,B ,Q,11,11.75,10.25,10.73,10.73,11.38,224,36542,391944,,INE063Z01017,10-Aug-21,,
540937,MEDICO      ,M ,Q,190,190,190,190,190,199.75,1,1200,228000,,INE630Y01016,10-Aug-21,,
540954,IWP         ,X ,Q,42.35,44.45,40.25,40.8,40.8,42.35,277,83958,3528670,,INE586E01020,10-Aug-21,,
540955,TDSL        ,B ,Q,29.4,29.5,26.5,27.35,27.35,28.85,193,49489,1387904,,INE773Y01014,10-Aug-21,,
540956,BHATIA      ,B ,Q,85,87.5,81,86,87.5,83.5,57,67461,5677614,,INE341Z01017,10-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,102.95,103.3,96.9,96.9,96.9,101.95,159,11469,1153736,,INE644Y01017,10-Aug-21,,
540975,ASTERDM     ,A ,Q,161.3,161.3,148.7,155.8,155.8,159.2,1091,34624,5352126,,INE914M01019,10-Aug-21,,
540980,YSL         ,X ,Q,19996,19996,19996,19996,19996,19996,6,11,219956,,INE868X01014,10-Aug-21,,
541005,KANCOTEA    ,X ,Q,74.95,74.95,64.45,64.45,64.45,71.6,103,8344,558259,,INE398L01017,10-Aug-21,,
541019,HGINFRA     ,A ,Q,564.7,566.2,504.6,533.95,533.95,564.7,1445,18627,9953224,,INE926X01010,10-Aug-21,,
541053,EIS         ,M ,Q,1300,1300,1300,1300,1300,1300,1,160,208000,,INE482Z01019,10-Aug-21,,
541070,AXISCBDPD   ,B ,Q,14.8,16,14.8,15.95,15.95,16.4,7,845,13467,,INF846K01B93,10-Aug-21,,
541083,INFLAME     ,M ,Q,220,225,218.25,218.25,218.25,229.7,12,13000,2871800,,INE464Z01017,10-Aug-21,,
541092,ABSLRIF6RG  ,B ,Q,10.46,10.48,10.46,10.47,10.46,10.44,15,83107,870370,,INF209KB1LL4,10-Aug-21,,
541093,ABSLRIF6RD  ,B ,Q,11,11,10.01,11,11,11,6,1015,11155,,INF209KB1LM2,10-Aug-21,,
541096,BPLPHARMA   ,XT,Q,353,354.9,342,348.95,349,352.95,98,1373,476179,,INE365Y01019,10-Aug-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,27,6541,6540977,,INF740KA1EU7,10-Aug-21,,
541143,BDL         ,A ,Q,394,396.7,374.9,383.1,383.1,391.55,769,9946,3818834,,INE171Z01018,10-Aug-21,,
541153,BANDHANBNK  ,A ,Q,302.4,304.4,294.2,296.35,296.35,301.2,2629,206568,61864798,,INE545U01014,10-Aug-21,,
541154,HAL         ,A ,Q,1107.7,1147.8,1091,1104.35,1104.35,1086.05,6667,74155,82980928,,INE066F01012,10-Aug-21,,
541161,KARDA       ,T ,Q,217.8,217.8,206,208.65,208.65,209.95,1728,193815,41057365,,INE278R01026,10-Aug-21,,
541163,SANDHAR     ,B ,Q,275.95,277.55,262.8,267.35,266.5,269.4,518,5245,1414757,,INE278H01035,10-Aug-21,,
541167,YASHO       ,B ,Q,694,700,630,659.95,659.95,674.75,3916,60417,39824627,,INE616Z01012,10-Aug-21,,
541178,BENARA      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.78,1,2000,23000,,INE495Z01011,10-Aug-21,,
541179,ISEC        ,A ,Q,704.5,705.15,680.45,687.15,684.7,713.55,2416,43567,30139517,,INE763G01038,10-Aug-21,,
541195,MIDHANI     ,A ,Q,189.1,189.15,184.8,185.9,185,188.4,590,16615,3099770,,INE099Z01011,10-Aug-21,,
541206,OBCL        ,M ,Q,41,41,37.05,38.5,38,41.3,24,110000,4374500,,INE426Z01016,10-Aug-21,,
541233,LEMONTREE   ,A ,Q,40.65,40.75,38.05,38.4,38.4,40.65,3773,602853,23803578,,INE970X01018,10-Aug-21,,
541256,IPRU3081    ,F ,Q,14.45,14.45,14.45,14.45,14.45,14.36,2,4000,57800,,INF109KC1BL5,10-Aug-21,,
541269,CHEMFABALKA ,B ,Q,164.55,164.55,152.55,155.05,155,159.15,60,1467,232512,,INE783X01023,10-Aug-21,,
541276,HARDWYN     ,M ,Q,60.75,60.75,55.05,59.9,59.9,57.9,4,10000,589000,,INE626Z01011,10-Aug-21,,
541299,DLCL        ,M ,Q,23.35,23.9,23.35,23.9,23.9,25.9,3,12000,282400,,INE871Z01013,10-Aug-21,,
541301,ORIENTELEC  ,A ,Q,319.5,325,314.55,323.45,323.45,317.35,1213,30698,9829604,,INE142Z01019,10-Aug-21,,
541302,DHRUV       ,M ,Q,29.5,30.5,29.5,29.5,29.5,30.1,19,150000,4523700,,INE506Z01015,10-Aug-21,,
541303,AKSHAR      ,M ,Q,24.25,24.25,22.15,23,23.4,23.3,8,30000,689550,,INE256Z01017,10-Aug-21,,
541309,IPRU3095    ,B ,Q,13.9,14.45,13.9,13.95,13.95,14.45,5,9529,132934,,INF109KC1CV2,10-Aug-21,,
541313,ICICI500    ,B ,Q,231,231.21,228.39,228.7,228.39,229.29,7,33,7600,,INF109KC1CZ3,10-Aug-21,,
541336,INDOSTAR    ,A ,Q,351,361.1,345.45,348.85,349.7,360.35,1024,18088,6393293,,INE896L01010,10-Aug-21,,
541337,MILEFUR     ,M ,Q,28.75,28.85,27.6,28.65,28.65,28.9,7,21000,599400,,INE424Z01011,10-Aug-21,,
541347,PARVATI     ,XT,Q,6.5,6.5,5.91,6,6,6.22,108,26312,157862,,INE295Z01015,10-Aug-21,,
541352,MEGASTAR    ,M ,Q,30.55,31,30.5,31,31,33,3,6000,184100,,INE00EM01016,10-Aug-21,,
541353,INNOVATORS  ,M ,Q,59.8,60.9,54,54,54,57.05,20,32000,1831920,,INE870Z01015,10-Aug-21,,
541400,ZIMLAB      ,XT,Q,140,145.75,140,145.5,145.5,143,40,5391,759066,,INE518E01015,10-Aug-21,,
541402,AFFORDABLE  ,M ,Q,130.85,135,129.05,129.05,129.05,134.05,6,9600,1274880,,INE692Z01013,10-Aug-21,,
541403,DOLLAR      ,A ,Q,379.85,384,339.6,364.9,364.9,379.15,2934,47778,17355862,,INE325C01035,10-Aug-21,,
541418,NGIL        ,M ,Q,51.5,52.05,51.5,52.05,52.05,49.95,2,13000,673075,,INE236Y01012,10-Aug-21,,
541444,PALMJEWELS  ,T ,Q,27.65,27.65,27.65,27.65,27.65,29.1,27,2191,60581,,INE838Z01012,10-Aug-21,,
541445,WAA         ,M ,Q,38,38,37.15,37.15,37.15,37.75,4,6400,239360,,INE799N01012,10-Aug-21,,
541450,ADANIGREEN  ,T ,Q,905,915,892,896.6,896.6,904.15,682,7743,6972612,,INE364U01010,10-Aug-21,,
541503,UNICK       ,XT,Q,45.45,45.45,45.4,45.4,45.4,43.3,17,7845,356524,,INE250G01010,10-Aug-21,,
541540,SOLARA      ,A ,Q,1783.95,1783.95,1733.9,1755.95,1755.95,1760.25,636,4825,8455678,,INE624Z01016,10-Aug-21,,
541556,RITES       ,A ,Q,274.8,274.8,261,264.8,266,272.1,1622,30101,8040784,,INE320J01015,10-Aug-21,,
541557,FINEORG     ,A ,Q,3048.05,3050,2964.95,2995.4,2990.5,3040.3,521,1066,3216926,,INE686Y01026,10-Aug-21,,
541578,VARROC      ,A ,Q,337.45,341.95,325.35,327.4,329.9,336.8,590,6158,2045498,,INE665L01035,10-Aug-21,,
541601,RAJNISH     ,M ,Q,37.2,37.2,30.55,37.2,37.2,33.85,28,57600,2134020,,INE685Z01017,10-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.13,4.52,4.13,4.29,4.28,4.33,30,4695,20475,,INE173V01013,10-Aug-21,,
541634,RAWEDGE     ,B ,Q,37.85,37.85,34.1,35.5,36.85,34.65,22,6655,240656,,INE960Z01014,10-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,566.95,573.25,543.6,552.3,545,566.95,748,6275,3509961,,INE778U01029,10-Aug-21,,
541702,ASHNI       ,XT,Q,7.99,8.1,7.6,7.76,7.6,7.99,14,1686,13136,,INE694W01016,10-Aug-21,,
541729,HDFCAMC     ,A ,Q,2970.05,2990,2943.9,2984.35,2984.5,2968.6,4584,38905,115840739,,INE127D01025,10-Aug-21,,
541735,VIVANTA     ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,5,640,12960,,INE299W01014,10-Aug-21,,
541741,TINNATFL    ,X ,Q,17,17,16,16.5,16,16.25,2,10,165,,INE401Z01019,10-Aug-21,,
541770,CREDITACC   ,A ,Q,641.25,644.65,610.2,619.25,617.55,636.95,914,3805,2390645,,INE741K01010,10-Aug-21,,
541771,AMINTAN     ,XT,Q,2.05,2.05,1.96,1.96,1.96,2.06,90,48361,94950,,INE572Z01017,10-Aug-21,,
541778,DEEP        ,B ,Q,125,126.8,124.65,125.85,126.75,123.7,281,66832,8420701,,INE00IY01012,10-Aug-21,,
541799,SMEL        ,M ,Q,7.02,7.02,7.02,7.02,7.02,6.39,2,20000,140400,,INE266S01011,10-Aug-21,,
541804,IPRU3168    ,B ,Q,12.6,12.9,12.6,12.6,12.6,12.41,3,12450,156870,,INF109KC1IU1,10-Aug-21,,
541809,ICICINXT50  ,B ,Q,42.02,42.48,39.61,40.18,40.25,43.69,221,17454,705061,,INF109KC1NS5,10-Aug-21,,
541865,ASRL        ,B ,Q,137,144,132,133.35,133,135.1,1372,147144,20432170,,INE01B501018,10-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.78,1.8,1.78,1.8,1.8,1.87,35,82879,148475,,INE797Z01010,10-Aug-21,,
541929,SGIL        ,B ,Q,169,175.05,156,164,164.9,171.95,269,3141,521097,,INE00QT01015,10-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1002.15,1000,1000,1000,1000.01,27,16412,16412020,,INF109KC1KT9,10-Aug-21,,
541956,IRCON       ,A ,Q,44.1,44.65,43.2,43.3,43.3,44.1,2374,342078,15032629,,INE962Y01021,10-Aug-21,,
541972,SETFSN50    ,B ,Q,462,465,450.15,460,460,461,15,291,133818,,INF200KA1VQ2,10-Aug-21,,
541974,MANORAMA    ,B ,Q,1415,1500,1415,1462.35,1462.35,1489.65,862,9018,13173106,,INE00VM01010,10-Aug-21,,
541983,INNOVATIVE  ,M ,Q,7.89,7.89,7.45,7.49,7.49,7.41,6,6000,45500,,INE492Y01011,10-Aug-21,,
541988,AAVAS       ,A ,Q,2577.15,2625.75,2528.9,2553.55,2551.15,2565.75,1706,6702,17260306,,INE216P01012,10-Aug-21,,
541999,GENERAAGRI  ,XT,Q,3.06,3.06,2.91,2.91,2.91,3.06,12,943,2784,,INE993L01015,10-Aug-21,,
542011,GRSE        ,A ,Q,197,199.9,189.85,191.8,192.9,198.35,829,22376,4353163,,INE382Z01011,10-Aug-21,,
542012,AAL         ,M ,Q,197,198,195.95,198,198,196,4,8000,1576000,,INE911Z01017,10-Aug-21,,
542013,DOLFIN      ,M ,Q,73.95,73.95,73.95,73.95,73.95,73,1,2000,147900,,INE666Y01010,10-Aug-21,,
542019,SHUBHAM     ,B ,Q,122.1,123,120,120,120,121,95,25161,3065024,,INE01J501010,10-Aug-21,,
542025,SUNRETAIL   ,M ,Q,27.75,31.35,26,27.45,27,27.15,89,279000,8042100,,INE206Z01012,10-Aug-21,,
542034,SMGOLD      ,B ,Q,122.05,122.15,121.9,122.15,122.15,120.2,211,33556,4096008,,INE00Q901014,10-Aug-21,,
542057,BCPL        ,B ,Q,56.7,57.6,54,55.1,54.95,56.7,977,148709,8323535,,INE00SW01015,10-Aug-21,,
542066,ATGL        ,T ,Q,917,917,881,886.35,886.35,907.25,678,7956,7130620,,INE399L01023,10-Aug-21,,
542117,NETRIPPLES  ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.71,2,500,3200,,INE478B01018,10-Aug-21,,
542123,PHOSPHATE   ,XT,Q,70,70,68.75,68.75,68.75,67.45,4,1012,70825,,INE398C01016,10-Aug-21,,
542131,MAN50ETF    ,B ,Q,168,168.65,167.69,167.85,167.85,166.9,6,415,69745,,INF769K01EG9,10-Aug-21,,
542141,TECHNOE     ,A ,Q,297,302.55,257.95,285.35,286.6,296.2,948,20344,5881749,,INE285K01026,10-Aug-21,,
542155,DGL         ,M ,Q,3.4,3.45,3.13,3.23,3.44,3.29,45,120000,385800,,INE01GR01018,10-Aug-21,,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,141,979,,INE139E01028,10-Aug-21,,
542216,DALBHARAT   ,A ,Q,1937.45,1951.45,1895,1923.7,1904.9,1927,1902,13959,26896991,,INE00R701025,10-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,400,400,395.1,400,400,396,8,11,4385,,INF209KB1B87,10-Aug-21,,
542231,NILASPACES  ,T ,Q,2.23,2.3,2.13,2.19,2.19,2.23,190,161400,354938,,INE00S901012,10-Aug-21,,
542232,SRD         ,B ,Q,60.1,65.15,60.1,62.55,62.55,66.4,38,2715,172682,,INE01NE01012,10-Aug-21,,
542233,TREJHARA    ,B ,Q,64.1,64.55,53.75,58,58.45,64.4,729,37216,2201747,,INE00CA01015,10-Aug-21,,
542247,AXISCCGPG   ,B ,Q,16.75,16.75,15.5,16.75,16.75,16.8,4,8,132,,INF846K01K84,10-Aug-21,,
542248,DECCAN      ,M ,Q,29,29,28.05,28.8,28.8,28.5,4,27600,799020,,INE452W01019,10-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,145.8,147.95,138.45,138.45,138.45,145.7,279,18770,2716937,,INE542W01017,10-Aug-21,,
542333,RPSGVENT    ,A ,Q,662.85,677.95,609.25,648.55,650.55,662.85,1117,9892,6410636,,INE425Y01011,10-Aug-21,,
542337,SPENCER     ,A ,Q,102.7,103.25,93.05,96.25,96.25,102.35,2570,114073,11156269,,INE020801028,10-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1297.3,1297.3,1238,1245.3,1245.3,1276.85,120,2489,3132267,,INE350Z01018,10-Aug-21,,
542367,XELPMOC     ,T ,Q,400,401.5,381,388.1,385.1,400.85,80,1227,480008,,INE01P501012,10-Aug-21,,
542383,RITCO       ,M ,Q,29.1,29.1,28,28.15,28,29.6,7,11200,318400,,INE01EG01016,10-Aug-21,,
542399,CHALET      ,A ,Q,170.8,173.15,162.5,164.05,164.9,169.6,1519,33694,5641507,,INE427F01016,10-Aug-21,,
542437,ANMOL       ,B ,Q,195,212,185.5,191.15,191.1,183.75,919,17361,3478967,,INE02AR01019,10-Aug-21,,
542446,JONJUA      ,M ,Q,17.2,17.2,17.2,17.2,17.2,18.1,2,5902,101514,,INE793Z01027,10-Aug-21,,
542459,KRANTI      ,M ,Q,27.5,27.5,26,26,26,28,4,14400,385200,,INE911T01010,10-Aug-21,,
542460,ANUP        ,B ,Q,989.1,1002.65,922,964.75,955,990.85,1126,10503,10249895,,INE294Z01018,10-Aug-21,,
542484,ARVINDFASN  ,A ,Q,217.4,217.4,193.75,197.75,197.75,213.75,4354,245669,50485445,,INE955V01021,10-Aug-21,,
542513,UTISXN50    ,B ,Q,46,46.4,44.81,46,46,46.2,38,393,17820,,INF789F1AUU3,10-Aug-21,,
542579,AGOL        ,B ,Q,44.7,44.7,40.25,40.6,40.6,44.7,41,10797,448350,,INE05FR01011,10-Aug-21,,
542597,MSTC        ,A ,Q,278.55,283,263,265.55,265.2,278.35,1355,28082,7655966,,INE255X01014,10-Aug-21,,
542602,EMBASSY     ,IF,Q,358.95,359,352,352.33,352.33,357.65,131,2074400,736718008,,INE041025011,10-Aug-21,,
542627,CHANDNIMACH ,X ,Q,8.2,8.2,8.11,8.11,8.11,8.2,4,3500,28385,,INE01GZ01011,10-Aug-21,,
542628,NSL         ,M ,Q,32.1,32.1,28,28,28,30.3,4,18000,520800,,INE01BL01012,10-Aug-21,,
542649,RVNL        ,A ,Q,30.4,30.4,29.15,29.25,29.25,30.1,3412,420812,12492681,,INE415G01027,10-Aug-21,,
542650,METROPOLIS  ,A ,Q,2832.8,2834.25,2754.6,2772.5,2771.5,2790.8,1670,9734,27092902,,INE112L01020,10-Aug-21,,
542651,KPITTECH    ,A ,Q,300,315,300,303.15,304,301.9,6884,214635,65919064,,INE04I401011,10-Aug-21,,
542652,POLYCAB     ,A ,Q,1840,1858,1805.15,1818.05,1825,1809.35,5521,45365,83379801,,INE455K01017,10-Aug-21,,
542653,JINAAM      ,MT,Q,3.52,3.52,3.44,3.44,3.44,3.62,8,16000,55480,,INE011201014,10-Aug-21,,
542654,VRFILMS     ,M ,Q,162.05,163.35,150,163.35,163.35,148.5,13,13000,2072650,,INE06LG01010,10-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.82,4.02,3.82,3.82,3.82,4.02,5287,3329244,12760623,,INE161L01027,10-Aug-21,,
542665,NEOGEN      ,A ,Q,898.15,927.9,892.85,906.35,905,899.2,2058,15474,14111979,,INE136S01016,10-Aug-21,,
542667,WORL        ,T ,Q,218.65,218.65,218.65,218.65,218.65,230.15,6,44,9620,,INE06CG01019,10-Aug-21,,
542668,EVANS       ,M ,Q,92,95.6,92,95.6,95.6,91.05,4,2000,185800,,INE06TD01010,10-Aug-21,,
542669,BMW         ,XT,Q,36.9,36.9,34.5,36.65,36.65,35.4,125,5565,199220,,INE374E01021,10-Aug-21,,
542670,ARTEMISELC  ,B ,Q,54.5,54.5,50.6,51.4,51.4,53.4,287,65791,3465121,,INE757T01017,10-Aug-21,,
542677,MAHESH      ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,4,600,3366,,INE01MO01013,10-Aug-21,,
542678,CHCL        ,M ,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,2000,39700,,INE05BN01019,10-Aug-21,,
542679,DEL         ,X ,Q,13.25,13.41,13.25,13.41,13.41,13.5,4,260,3446,,INE413F01016,10-Aug-21,,
542682,HARISH      ,XT,Q,41.75,46.05,41.75,41.75,41.75,43.9,30,28448,1190100,,INE01K301012,10-Aug-21,,
542684,PPL         ,B ,Q,184.9,185.05,171.4,173.1,173.05,184.35,3627,94614,16864395,,INE050001010,10-Aug-21,,
542685,DGCONTENT   ,T ,Q,12.45,13.3,12.1,12.1,12.1,12.7,34,18070,237858,,INE03JI01017,10-Aug-21,,
542724,EARUM       ,M ,Q,75.85,75.85,72.3,75.85,75.85,72.25,10,48000,3630150,,INE060601015,10-Aug-21,,
542725,SBC         ,M ,Q,42.3,42.4,42.25,42.4,42.4,42.15,25,78000,3301650,,INE04AK01010,10-Aug-21,,
542726,INDIAMART   ,A ,Q,7339.9,7417.65,7271.4,7350.65,7340.05,7239.85,2922,8420,61924210,,INE933S01016,10-Aug-21,,
542727,CPML        ,MT,Q,30.75,30.75,30.75,30.75,30.75,29.4,1,4000,123000,,INE056001014,10-Aug-21,,
542729,DCMNVL      ,B ,Q,244,244,227.5,229.15,228.5,239.45,1187,46889,10827058,,INE08KP01019,10-Aug-21,,
542730,ICICIBANKN  ,B ,Q,360,361.12,358.1,360.19,361,357.97,40,16832,6062801,,INF109KC1E27,10-Aug-21,,
542747,NETFSNX150  ,B ,Q,47,48.9,44.6,45.4,45.4,45.6,46,1586,74478,,INF204KB15D0,10-Aug-21,,
542752,AFFLE       ,T ,Q,4215,4230.05,4130,4163.35,4175,4166.3,1756,5300,22179684,,INE00WC01019,10-Aug-21,,
542753,SEACOAST    ,X ,Q,224,234,224,231.55,234,230.25,70,6934,1589379,,INE277T01016,10-Aug-21,,
542758,ICICIBANKP  ,B ,Q,183.5,187.5,182.53,185.47,185.47,184.19,26,142,26435,,INF109KC1E35,10-Aug-21,,
542759,SPANDANA    ,A ,Q,628.35,633,622,626.45,627,630.55,335,2465,1548209,,INE572J01011,10-Aug-21,,
542760,SWSOLAR     ,A ,Q,279.15,283.9,256.05,267.3,267.3,281.05,4472,164446,44284078,,INE00M201021,10-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,78.9,78.9,78.9,78.9,78.9,75.15,3,17760,1401264,,INE08E401011,10-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.8,1,6000,43200,,INE08JY01013,10-Aug-21,,
542772,IIFLWAM     ,A ,Q,1589,1603.3,1543.9,1568.7,1573.3,1614.8,1367,6759,10701426,,INE466L01020,10-Aug-21,,
542773,IIFLSEC     ,A ,Q,100.8,105.95,94.7,98.2,98.2,102.15,3034,133287,13384859,,INE489L01022,10-Aug-21,,
542774,APMFINVEST  ,XT,Q,40.4,40.4,37.2,37.65,38.75,39.15,430,24818,955484,,INE08KJ01012,10-Aug-21,,
542802,GALACTICO   ,M ,Q,92.5,92.5,92,92.5,92.5,92,4,12000,1108500,,INE906Y01010,10-Aug-21,,
542803,ELLORATRAD  ,XT,Q,16.25,17.1,16.25,17.1,17.1,17.1,29,1823,30055,,INE560T01015,10-Aug-21,,
542804,NIESSPJ     ,B ,Q,30.4,30.4,25,28.95,28.95,27.75,7,129,3778,,INF204KB12F2,10-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1718.35,1724.95,1386.95,1559.15,1559.15,1720.45,3447,25215,40940418,,INE09N301011,10-Aug-21,,
542817,NIEHSPI     ,B ,Q,3.36,3.36,2.76,2.96,3.29,3.06,14,2724,7727,,INF204KB17F1,10-Aug-21,,
542830,IRCTC       ,A ,Q,2666.95,2724,2621.1,2642.15,2642.15,2647.1,15872,211594,565781217,,INE335Y01012,10-Aug-21,,
542837,NIESSPE     ,B ,Q,2.88,3.2,2.88,2.88,2.88,3.2,11,2300,6942,,INF204KB11E7,10-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.39,1.4,1.28,1.35,1.4,1.28,40,50160,69996,,INF204KB13G8,10-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,299,38,,INF204KB14G6,10-Aug-21,,
542843,NIEHSPG     ,B ,Q,4.01,4.46,3.68,4.36,4.36,4.06,14,879,3624,,INF204KB16F3,10-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.43,2.77,2.43,2.54,2.54,2.65,14,5311,13454,,INF204KB16G1,10-Aug-21,,
542847,NIESSPL     ,B ,Q,1.71,1.99,1.71,1.84,1.99,1.89,21,3574,6686,,INF204KB19E0,10-Aug-21,,
542848,NIESSPM     ,B ,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,80,936,,INF204KB14F8,10-Aug-21,,
542850,GOBLIN      ,M ,Q,20,20,18.9,18.9,18.9,19.5,2,4000,77800,,INE492Z01018,10-Aug-21,,
542852,VISHWARAJ   ,B ,Q,149.9,154,148,151.75,149.55,148.45,700,37542,5663890,,INE430N01014,10-Aug-21,,
542857,GREENPANEL  ,T ,Q,242,250,234,240.15,239.1,241.6,212,8733,2113926,,INE08ZM01014,10-Aug-21,,
542862,SHAHLON     ,X ,Q,75.6,79.3,74,75.15,74,76.4,17,841,63372,,INE052001018,10-Aug-21,,
542863,ABSLBANETF  ,B ,Q,358,358,357,357,357,357,5,55,19685,,INF209KB1O58,10-Aug-21,,
542865,ANUROOP     ,M ,Q,14.2,14.2,13.7,13.7,13.7,14.8,2,20000,279000,,INE490Z01012,10-Aug-21,,
542867,CSBBANK     ,A ,Q,326.7,335.6,319,325.05,327.3,326.55,1197,26709,8765824,,INE679A01013,10-Aug-21,,
542871,ABCRSPRG    ,F ,Q,6.15,6.58,6,6.58,6.58,5.99,15,2629,17239,,INF209KB1P65,10-Aug-21,,
542872,ABCRSPDG    ,F ,Q,3.2,3.2,2.88,2.88,2.88,3.2,16,3927,11629,,INF209KB1P24,10-Aug-21,,
542878,ABDBSPDG    ,F ,Q,1.54,1.54,1.54,1.54,1.54,1.4,3,2013,3100,,INF209KB1R30,10-Aug-21,,
542887,ABMTSPRG    ,F ,Q,1.58,1.58,1.58,1.58,1.58,1.58,4,721,1139,,INF209KB1Q23,10-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,26.75,27,25.8,25.9,25.9,26.55,3568,643718,16931524,,INE551W01018,10-Aug-21,,
542905,SHIL        ,T ,Q,384.8,384.8,357.75,362.25,376,376.55,400,15491,5643699,,INE05AN01011,10-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,651,664.55,631.65,642.05,642.05,652.75,8238,116738,75637057,,INE689W01016,10-Aug-21,,
542908,EBBETF0423  ,F ,Q,1143.01,1143.01,1141.22,1141.26,1141.22,1142.61,11,20,22850,,INF754K01KN4,10-Aug-21,,
542909,EBBETF0430  ,F ,Q,1164,1170,1158.1,1162.06,1162,1165.43,37,1657,1929754,,INF754K01KO2,10-Aug-21,,
542918,GIANLIFE    ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,6000,194100,,INE063601012,10-Aug-21,,
542919,ARTEMISMED  ,B ,Q,334.05,359.55,331.8,331.8,331.8,349.25,301,3795,1283805,,INE025R01013,10-Aug-21,,
542920,SUMICHEM    ,A ,Q,433.95,433.95,398.9,405.15,405.15,422.7,5755,120284,49695336,,INE258G01013,10-Aug-21,,
542921,ICICIM150   ,B ,Q,106,106.79,104.05,104.5,104.5,105.9,98,5063,529664,,INF109KC1G82,10-Aug-21,,
542922,MANXT50ETF  ,B ,Q,395,400.36,391,400.36,400.36,393.64,18,54,21361,,INF769K01FN2,10-Aug-21,,
542923,TRANWAY     ,MS,Q,9.5,10,9.5,10,10,10,4,40000,393800,,INE0BIW01023,10-Aug-21,,
542924,JANUSCORP   ,M ,Q,69.1,69.1,69.1,69.1,69.1,72.7,1,1500,103650,,INE04OV01018,10-Aug-21,,
542932,BIRLATYRES  ,B ,Q,26.15,26.6,25,25.15,25.35,26.7,1651,159472,4082601,,INE0AEJ01013,10-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,295,307.25,285.7,294.3,294.3,295.4,113,2239,673326,,INE03V001013,10-Aug-21,,
542934,CBPL        ,M ,Q,89.25,89.25,89.25,89.25,89.25,94,3,6000,535500,,INE07QQ01016,10-Aug-21,,
542935,ICLORGANIC  ,M ,Q,9.93,11.75,9.93,11.75,11.75,11.03,3,18000,189660,,INE0AU701018,10-Aug-21,,
