SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539984,HUIL        ,X ,Q,969.4,971.55,969.4,971.55,971.55,1020,3,18,17468,,INE799B01017,28-May-18,,
539986,COMSYN      ,M ,Q,43.9,44,43.9,44,44,41.5,2,6000,263700,,INE073V01015,28-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,52,160740,194495,,INE093R01011,28-May-18,,
539997,KPL         ,M ,Q,48.5,48.5,48.5,48.5,48.5,49,1,3000,145500,,INE552U01010,28-May-18,,
540005,LTI         ,A ,Q,1699,1709.55,1642.4,1664.9,1664.7,1697.3,1085,13444,22333836,,INE214T01019,28-May-18,,
540006,BULL        ,XT,Q,160,165,160,161,161,160,70,42752,6866965,,INE595R01015,28-May-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,10,2910,,INF209KB1119,28-May-18,,
540023,MIENT       ,X ,Q,18.35,18.35,18.15,18.15,18.15,18.35,5,1302,23831,,INE621I01018,28-May-18,,
540024,ASHARI      ,X ,Q,89.95,91.2,80.55,88.55,80.55,89.45,533,250228,22386942,,INE361S01010,28-May-18,,
540025,ADVENZYMES  ,A ,Q,221.8,228.5,219.15,220.35,220.35,219.2,1623,687329,152770966,,INE837H01020,28-May-18,,
540027,PTIL        ,M ,Q,216.5,229.8,200,226.05,228,220.45,62,58500,13177400,,INE171P01019,28-May-18,,
540047,DBL         ,A ,Q,1067,1079.9,1055.5,1062.5,1062.95,1039.45,2192,17579,18704176,,INE917M01012,28-May-18,,
540048,SPAL        ,B ,Q,330,338.95,322.2,331.65,325.1,329.7,29,572,188432,,INE212I01016,28-May-18,,
540061,BIGBLOC     ,B ,Q,115.05,123.85,115,119.15,119.15,114.3,208,18495,2192460,,INE412U01017,28-May-18,,
540063,ECS         ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.28,48,9883,33009,,INE925Q01024,28-May-18,,
540064,FRETAIL     ,A ,Q,584.9,595,580.55,589.3,589.3,586.75,841,32986,19477356,,INE752P01024,28-May-18,,
540065,RBLBANK     ,A ,Q,517,525,514.2,521.2,521.2,514.55,865,51644,26862757,,INE976G01028,28-May-18,,
540071,CAMSONSEEDS ,XT,Q,18,19.4,18,19.1,19.1,18.5,27,3379,65352,,INE494T01017,28-May-18,,
540072,SHIVAEXPO   ,M ,Q,15.5,15.5,15,15,15,15,2,20000,305000,,INE191V01015,28-May-18,,
540073,BLS         ,B ,Q,174.3,195.9,170.8,194.7,194.7,173.1,1841,125045,23413603,,INE153T01027,28-May-18,,
540078,MITSU       ,M ,Q,165,165,165,165,165,155,1,1200,198000,,INE317V01016,28-May-18,,
540081,GOVNOW      ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.59,1,50,397,,INE860T01019,28-May-18,,
540082,RSTL        ,M ,Q,27,27,27,27,27,26,9,27000,729000,,INE367U01013,28-May-18,,
540083,TVVISION    ,B ,Q,9.71,9.71,9.71,9.71,9.71,9.25,15,8030,77971,,INE871L01013,28-May-18,,
540108,TAHL        ,X ,Q,18.22,20.09,18.22,18.22,18.22,19.17,139,195097,3570973,,INE864T01011,28-May-18,,
540115,LTTS        ,A ,Q,1318.1,1329.5,1301,1316.85,1316.85,1314.6,615,4499,5912316,,INE010V01017,28-May-18,,
540124,GNA         ,B ,Q,499,556.6,499,546,546,493.8,2754,87587,46960300,,INE934S01014,28-May-18,,
540125,RADHIKAJWE  ,M ,Q,24.25,25.4,24.25,25.4,25.4,24.25,14,40000,1013120,,INE583V01013,28-May-18,,
540133,ICICIPRULI  ,B ,Q,420.35,428.5,417.65,424.25,424.25,419.75,1570,44028,18648560,,INE726G01019,28-May-18,,
540134,IISL        ,X ,Q,25.3,27.05,24.8,26.55,27.05,25.15,166,15932,407950,,INE818R01011,28-May-18,,
540135,ARCFIN      ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,10,39,,INE202R01018,28-May-18,,
540136,HPL         ,B ,Q,93,96.55,93,94.9,95,93.95,220,14392,1367055,,INE495S01016,28-May-18,,
540143,SAGARSOFT   ,X ,Q,158.75,158.75,158.75,158.75,158.75,151.2,19,6279,996791,,INE184B01012,28-May-18,,
540145,VALIANTORG  ,M ,Q,864,890,860,867.55,869.8,830,23,4050,3515190,,INE565V01010,28-May-18,,
540147,SHASHIJIT   ,M ,Q,32,32,32,32,32,34.9,1,4000,128000,,INE700V01013,28-May-18,,
540152,IGRL        ,M ,Q,9.62,10,9.62,10,10,9.81,6,44000,438480,,INE373V01019,28-May-18,,
540153,ENDURANCE   ,B ,Q,1253.65,1267.6,1221,1254.4,1254.4,1231.45,302,27075,33677630,,INE913H01037,28-May-18,,
540154,IDFSENSEXE  ,B ,Q,356.1,356.1,356.1,356.1,356.1,349.5,2,7,2492,,INF194KA1T91,28-May-18,,
540173,PNBHOUSING  ,A ,Q,1237.45,1265,1237.45,1255.7,1251,1250.9,390,4399,5509869,,INE572E01012,28-May-18,,
540175,REGENCY     ,X ,Q,48.9,49.4,47,48.5,48.5,49.25,103,16324,798113,,INE964R01013,28-May-18,,
540180,VBL         ,B ,Q,737,758.75,737,751.7,751.7,731.35,306,6563,4929965,,INE200M01013,28-May-18,,
540192,LKPSEC      ,X ,Q,19.1,20.5,18.6,19.55,19.5,19.95,21,3045,61032,,INE341H01023,28-May-18,,
540203,SFL         ,B ,Q,1475,1479.95,1431,1459.95,1458,1474.15,76,372,542887,,INE916U01025,28-May-18,,
540205,AVL         ,M ,Q,77,77,77,77,77,78,1,2000,154000,,INE679V01019,28-May-18,,
540210,TMRVL       ,B ,Q,87,87,81.55,84.95,84.95,84.25,128,14182,1196126,,INE759V01019,28-May-18,,
540211,SIFL        ,XT,Q,12.47,12.47,12.36,12.36,12.36,13.01,2,22,273,,INE181T01010,28-May-18,,
540212,TCIEXP      ,B ,Q,540,544,531.1,538.4,538.4,526.45,86,2103,1133205,,INE586V01016,28-May-18,,
540222,LAURUSLABS  ,A ,Q,467.95,480,467.95,476.05,474.7,463.3,213,4262,2030155,,INE947Q01010,28-May-18,,
540243,NEWLIGHT    ,XT,Q,28.95,28.95,28,28.3,28.5,29,260,25498,732393,,INE835U01019,28-May-18,,
540266,GLCL        ,XT,Q,35.75,36.5,35.45,35.5,35.5,35.6,30,45510,1618837,,INE804Q01013,28-May-18,,
540267,FLORACORP   ,XT,Q,14.4,14.4,13.8,14.4,14.4,14.14,4,395,5593,,INE318U01016,28-May-18,,
540269,SKL         ,M ,Q,13,13,13,13,13,13,1,10000,130000,,INE459U01018,28-May-18,,
540293,PRICOLLTD   ,B ,Q,83.15,85.45,82,84.2,84,81.85,264,20612,1732033,,INE726V01018,28-May-18,,
540311,JITFINFRA   ,T ,Q,27.5,27.5,26.6,26.6,26.6,28,17,1533,40961,,INE863T01013,28-May-18,,
540336,AXISE2GPG   ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,2,1809,17909,,INF846K01YZ3,28-May-18,,
540358,RMC         ,M ,Q,67.1,67.1,67.1,67.1,67.1,75,1,2000,134200,,INE655V01019,28-May-18,,
540361,DANUBE      ,XT,Q,1.71,1.71,1.7,1.7,1.7,1.71,11,1563,2657,,INE575D01033,28-May-18,,
540366,RADIOCITY   ,B ,Q,334.95,344.45,334.95,340.15,341,339.3,94,6570,2240476,,INE919I01016,28-May-18,,
540376,DMART       ,A ,Q,1505.7,1530,1505.7,1527.5,1527.5,1497.45,5452,133027,202440918,,INE192R01011,28-May-18,,
540377,IFL         ,M ,Q,11.98,11.98,11.98,11.98,11.98,13.3,2,12000,143760,,INE714U01016,28-May-18,,
540393,SMLT        ,M ,Q,53.4,53.4,53.4,53.4,53.4,53.4,14,28000,1495200,,INE017W01010,28-May-18,,
540403,CLEDUCATE   ,B ,Q,195,202,195,196,196,187.5,10,62,12283,,INE201M01011,28-May-18,,
540404,PRIME       ,M ,Q,118.1,151.9,118.1,120.9,120.9,147.6,11,11000,1371550,,INE442V01012,28-May-18,,
540425,SHANKARA    ,B ,Q,1873.05,1909.55,1868,1875.6,1875.6,1873.6,543,5466,10295983,,INE274V01019,28-May-18,,
540497,SCHAND      ,B ,Q,380.05,387.05,372.1,375.75,376.95,384.5,121,1463,557900,,INE807K01035,28-May-18,,
540519,MEERA       ,M ,Q,234.3,234.3,234.3,234.3,234.3,229.4,7,4000,937200,,INE343X01018,28-May-18,,
540526,IRBINVIT    ,IF,Q,81,81.2,80.75,80.88,81,80.86,6,30000,2428550,,INE183W23014,28-May-18,,
540530,HUDCO       ,B ,Q,57.95,59.7,57.65,59.25,59.25,57.8,1116,252786,14900686,,INE031A01017,28-May-18,,
540544,PSPPROJECT  ,B ,Q,525.05,529.7,512,515,515,519.5,247,2344,1222384,,INE488V01015,28-May-18,,
540545,BGJL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.8,1,6000,123000,,INE986W01016,28-May-18,,
540565,INDIGRID    ,IF,Q,96.33,96.35,96.33,96.35,96.35,96.24,4,20412,1966594,,INE219X23014,28-May-18,,
540575,STARCEMENT  ,B ,Q,132.8,134.4,131.5,132.95,133,134.15,57,1872,248254,,INE460H01021,28-May-18,,
540590,RIDDHICORP  ,M ,Q,141.1,155.9,141.1,155.9,155.9,148.5,3,3000,438300,,INE325X01015,28-May-18,,
540593,HEOF1126RG  ,B ,Q,9.08,9.08,9.03,9.04,9.06,9.04,13,9020,81620,,INF179KB1T82,28-May-18,,
540594,HEOF1126RD  ,B ,Q,9,9,8.77,8.77,8.77,8.68,3,5262,46262,,INF179KB1T90,28-May-18,,
540595,TEJASNET    ,B ,Q,318.5,323.75,315.05,317.3,317,319.05,82,1111,354047,,INE010J01012,28-May-18,,
540596,ERIS        ,B ,Q,775.65,784,765,777.85,784,775.9,105,738,571820,,INE406M01024,28-May-18,,
540602,GTPL        ,B ,Q,129.05,134.8,129.05,131.8,131.55,129.25,67,4340,569534,,INE869I01013,28-May-18,,
540611,AUBANK      ,B ,Q,699,700,685,688.1,686,696.9,292,4462,3081016,,INE949L01017,28-May-18,,
540616,ARTEMIS     ,B ,Q,94.25,95,94,94,94,94.1,14,1801,170281,,INE517U01013,28-May-18,,
540621,BHAGYAPROP  ,T ,Q,21.2,21.2,20.5,21.2,21.2,20.2,7,555,11744,,INE363W01018,28-May-18,,
540636,HEOF1100RG  ,B ,Q,9.31,9.43,9.31,9.43,9.43,9.64,2,35000,327050,,INF179KB1V39,28-May-18,,
540642,SALASAR     ,B ,Q,349.2,361.7,349.2,350.65,350.1,348,70,1673,596466,,INE170V01019,28-May-18,,
540649,AVADHSUGAR  ,B ,Q,370,375,365,366.7,366.7,357.95,359,8199,3028658,,INE349W01017,28-May-18,,
540650,MAGADHSUGAR ,B ,Q,97.55,99.9,95,95.5,95.5,96.8,37,2704,260130,,INE347W01011,28-May-18,,
540653,SINTEXPLAST ,B ,Q,51.5,52.75,51.15,52.25,52.25,51,969,197362,10245389,,INE501W01021,28-May-18,,
540669,UTINEXT50   ,B ,Q,294.9,294.9,294.9,294.9,294.9,282.18,4,28,8257,,INF789FC1N82,28-May-18,,
540673,SIS         ,B ,Q,1340,1358,1328,1338.7,1339,1334.35,80,532,714857,,INE285J01010,28-May-18,,
540678,COCHINSHIP  ,B ,Q,511,514,508.95,510.5,510.5,504.75,438,13362,6836752,,INE704P01017,28-May-18,,
540679,SMSLIFE     ,B ,Q,343,345,343,345,345,342,4,32,11004,,INE320X01016,28-May-18,,
540680,KIOCL       ,B ,Q,212.9,218.65,209,211.4,211.4,213.5,159,8016,1706206,,INE880L01014,28-May-18,,
540686,SMRUTHIORG  ,X ,Q,85.1,89.3,85.1,89.3,89.3,85.05,6,900,78010,,INE172E01011,28-May-18,,
540691,ABCAPITAL   ,B ,Q,143.2,146.85,143.2,146.55,146.55,143,1539,183771,26777582,,INE674K01013,28-May-18,,
540692,APEX        ,B ,Q,593.45,599.4,574.35,591.55,589,588.7,628,18236,10774469,,INE346W01013,28-May-18,,
540693,SHISHIND    ,M ,Q,31.5,33,31.5,32.25,33,28.7,2,8000,258000,,INE145Y01015,28-May-18,,
540694,ANG         ,M ,Q,78,78,78,78,78,78.25,1,1600,124800,,INE236W01016,28-May-18,,
540695,DWL         ,M ,Q,25,25.05,24,24,24,23.5,5,30000,744000,,INE109Y01011,28-May-18,,
540697,AMFL        ,M ,Q,12.4,12.4,12.4,12.4,12.4,11.92,2,80000,992000,,INE319X01018,28-May-18,,
540699,DIXON       ,B ,Q,3480,3525,3380,3444.85,3417.45,3411.9,518,1929,6623845,,INE935N01012,28-May-18,,
540700,BRNL        ,B ,Q,174.8,174.8,168.05,173.85,173.9,167.55,12,184,31505,,INE727S01012,28-May-18,,
540701,DCAL        ,B ,Q,308.65,318,308.6,316.65,317.95,307.7,150,10187,3207031,,INE385W01011,28-May-18,,
540702,LASA        ,B ,Q,67.5,69.35,65.25,67.35,67.35,68.65,583,70151,4708829,,INE670X01014,28-May-18,,
540704,MATRIMONY   ,B ,Q,760,760,742.2,760,760,760,17,102,77252,,INE866R01028,28-May-18,,
540709,RELHOME     ,B ,Q,54.95,57.9,54.35,56.75,56.55,53.85,565,58550,3308128,,INE217K01011,28-May-18,,
540710,CAPACITE    ,B ,Q,275.3,290,275.3,286.1,287.95,273.5,636,21982,6205348,,INE264T01014,28-May-18,,
540716,ICICIGI     ,B ,Q,745.45,748.85,724.05,737.5,737.5,745.5,825,5038,3697499,,INE765G01017,28-May-18,,
540719,SBILIFE     ,B ,Q,679,698,679,685.05,684.65,680.8,2214,18616,12800298,,INE123W01016,28-May-18,,
540724,DIAMONDYD   ,B ,Q,1285,1285,1267,1268.95,1267,1285,47,451,576565,,INE393P01035,28-May-18,,
540725,SISL        ,M ,Q,105,115,105,110,110,104,13,14000,1512050,,INE932X01018,28-May-18,,
540726,TTFL        ,M ,Q,125.15,125.25,125.15,125.25,125.25,125.1,3,4000,500800,,INE071Y01013,28-May-18,,
540727,POOJA       ,M ,Q,54,54,54,54,54,57.9,1,3000,162000,,INE973X01012,28-May-18,,
540728,SAYAJIIND   ,XT,Q,622.75,622.75,622.75,622.75,622.75,655.5,20,830,516882,,INE327G01024,28-May-18,,
540735,IRIS        ,M ,Q,53.95,53.95,53.95,53.95,53.95,53.45,2,8000,431600,,INE864K01010,28-May-18,,
540737,SGRL        ,M ,Q,61,61,59.6,60.3,59.6,62.5,2,6000,361800,,INE414Y01015,28-May-18,,
540743,GODREJAGRO  ,B ,Q,658.45,660.9,639.05,648.1,648,652.45,702,21178,13747424,,INE850D01014,28-May-18,,
540744,MESCON      ,XT,Q,36,39.55,35.9,39.55,39.55,37.7,68,9415,366311,,INE170N01016,28-May-18,,
540749,MASFIN      ,B ,Q,606.4,606.4,581.25,591,581.85,594.4,82,415,246703,,INE348L01012,28-May-18,,
540750,IEX         ,B ,Q,1621.55,1633.35,1610,1618.35,1610,1615.65,198,1140,1854388,,INE022Q01012,28-May-18,,
540755,GICRE       ,B ,Q,699,730.35,696.65,724.8,727,691.6,1398,20164,14472446,,INE481Y01014,28-May-18,,
540757,SCPL        ,M ,Q,155,164.8,155,162.35,162,153.05,18,14400,2327000,,INE501Y01019,28-May-18,,
540762,TIINDIA     ,B ,Q,222,231.5,220,230.25,231,218.7,79,2501,567737,,INE974X01010,28-May-18,,
540767,RNAM        ,B ,Q,221.45,228.2,221.45,226,225.7,220.55,332,7724,1739739,,INE298J01013,28-May-18,,
540768,MAHLOG      ,B ,Q,557.7,606.9,554.4,591.95,591.95,553.8,1972,25984,15291112,,INE766P01016,28-May-18,,
540769,NIACL       ,B ,Q,694.9,722,690,718.05,721.95,673.35,604,7701,5495466,,INE470Y01017,28-May-18,,
540774,IFGLEXPOR   ,B ,Q,223,226.6,213,222.8,226.6,218.35,14,582,129309,,INE133Y01011,28-May-18,,
540775,KHADIM      ,B ,Q,820.1,842.8,816.1,838.25,838.25,821.3,419,4613,3835043,,INE834I01025,28-May-18,,
540776,5PAISA      ,B ,Q,379.4,390.9,375.6,390.4,390.9,372.3,49,788,303869,,INE618L01018,28-May-18,,
540777,HDFCLIFE    ,B ,Q,485,493,484,491,491,481.3,3039,122634,60032573,,INE795G01014,28-May-18,,
540782,SBRANDS     ,M ,Q,95.1,95.1,86.8,86.95,86.8,96.4,17,17000,1509400,,INE204Y01010,28-May-18,,
540787,ICICIB22    ,B ,Q,35.89,36.4,35.35,36.28,36.24,35.58,166,120713,4370381,,INF109KB15Y7,28-May-18,,
540789,DNAMEDIA    ,B ,Q,7.7,7.85,7.6,7.85,7.85,7.61,5,875,6792,,INE016M01021,28-May-18,,
540790,EASTERNGAS  ,X ,Q,16.8,16.95,16.75,16.75,16.75,17.05,14,11456,193003,,INE846C01014,28-May-18,,
540793,HHOF1140RG  ,B ,Q,8.75,8.75,8.7,8.7,8.7,8.78,4,8000,69950,,INF179KB1W87,28-May-18,,
540796,RATNABHUMI  ,M ,Q,42.5,42.5,42.5,42.5,42.5,42,1,2000,85000,,INE821Y01011,28-May-18,,
540797,SHALBY      ,B ,Q,189,190,185.4,186.5,186,188.35,224,11552,2178928,,INE597J01018,28-May-18,,
540798,FSC         ,B ,Q,656.3,656.5,647.05,650,654.8,652.25,99,1045,679577,,INE935Q01015,28-May-18,,
540799,DACEFRG     ,B ,Q,10,10,9.12,9.19,9.19,9.1,8,1541,14175,,INF740KA1CU1,28-May-18,,
540800,DACEFRDP    ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.76,1,10,92,,INF740KA1CV9,28-May-18,,
540801,DACEFDG     ,B ,Q,11,11,11,11,11,11,1,2,22,,INF740KA1CW7,28-May-18,,
540821,SADHNA      ,XT,Q,23,24.25,23,23,23,23.1,3,450,10662,,INE994R01010,28-May-18,,
540824,ASTRON      ,B ,Q,112.5,114.35,112,112.7,112.7,113.3,162,8756,992574,,INE646X01014,28-May-18,,
540843,RITHWIKFMS  ,M ,Q,35.6,35.7,35.6,35.7,35.7,35.5,2,6000,213900,,INE819Y01015,28-May-18,,
540850,JFL         ,M ,Q,59.7,59.7,58,58,58,57,3,6000,353400,,INE841Y01019,28-May-18,,
540861,IPRU3018    ,B ,Q,8.7,8.7,8.65,8.66,8.66,9.19,3,5845,50617,,INF109KB16Z2,28-May-18,,
540874,7SEAS       ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.2,4,900,8118,,INE454F01010,28-May-18,,
540879,APOLLO      ,B ,Q,202,211.7,201,205,205,198.75,446,14422,2965034,,INE713T01010,28-May-18,,
540900,NEWGEN      ,B ,Q,263,263,254.15,258.7,257,256.1,586,10950,2836739,,INE619B01017,28-May-18,,
540901,PRAXIS      ,T ,Q,245,248.4,240,248.4,248.4,236.6,31,2351,583473,,INE546Y01022,28-May-18,,
540902,AMBER       ,B ,Q,1115,1124,1093,1116.9,1118,1095.35,199,2489,2763782,,INE371P01015,28-May-18,,
540923,AML         ,M ,Q,6.38,6.38,6.38,6.38,6.38,6.09,4,24000,153120,,INE760Y01011,28-May-18,,
540935,GALAXYSURF  ,B ,Q,1381.25,1444.9,1369.25,1423.65,1423.65,1373.9,143,970,1370651,,INE600K01018,28-May-18,,
540937,MEDICO      ,M ,Q,101,101,97,97,97,97,2,2400,237600,,INE630Y01016,28-May-18,,
540945,FSSPL       ,M ,Q,32.7,32.7,32.7,32.7,32.7,30.15,1,4000,130800,,INE180Z01019,28-May-18,,
540952,LAL         ,M ,Q,7.49,7.5,7.49,7.5,7.5,6.7,2,20000,149900,,INE740X01015,28-May-18,,
540954,IWP         ,X ,Q,880,909.45,880,909.45,909.45,866.25,35,3435,3103912,,INE586E01012,28-May-18,,
540955,TDSL        ,M ,Q,44.1,44.2,44.1,44.2,44.2,44.05,3,12000,529800,,INE773Y01014,28-May-18,,
540961,SHIVAMILLS  ,B ,Q,45.2,45.2,41,45.05,45.05,41.1,11,121,5450,,INE644Y01017,28-May-18,,
540975,ASTERDM     ,B ,Q,183.3,183.3,178,179.8,181,180.55,443,12678,2278434,,INE914M01019,28-May-18,,
541005,KANCOTEA    ,X ,Q,68,68,60.05,60.05,60.05,61.85,6,438,28899,,INE398L01017,28-May-18,,
541006,ANGEL       ,M ,Q,33.3,33.5,33,33.25,33.5,33.3,8,32000,1062800,,INE339Z01011,28-May-18,,
541019,HGINFRA     ,B ,Q,334.65,334.65,329.95,330.45,331,330.5,161,3797,1258449,,INE926X01010,28-May-18,,
541083,INFLAME     ,M ,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,2000,68400,,INE464Z01017,28-May-18,,
541084,DACE2RG     ,B ,Q,9.47,9.47,9.18,9.18,9.18,8.61,2,11,103,,INF740KA1EK8,28-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.65,8.71,8.65,8.71,8.71,8.51,3,1292,11197,,INF209KB1LL4,28-May-18,,
541096,BPLPHARMA   ,XT,Q,192.65,192.65,192.65,192.65,192.65,196.55,13,1078,207676,,INE365Y01019,28-May-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000.01,1000.01,1000.01,8,2924,2924029,,INF740KA1EU7,28-May-18,,
541143,BDL         ,B ,Q,383,398.45,383,396.85,396.85,381.25,277,5323,2092551,,INE171Z01018,28-May-18,,
541153,BANDHANBNK  ,B ,Q,482.5,488.5,481.3,484.7,482.65,482.75,1310,33586,16290876,,INE545U01014,28-May-18,,
541154,HAL         ,B ,Q,1018.9,1053.95,1018.9,1037.4,1037.4,1023.4,248,2305,2401272,,INE066F01012,28-May-18,,
541161,KARDA       ,B ,Q,180.45,183.3,177,182.25,182.25,178,55,4356,785594,,INE278R01018,28-May-18,,
541163,SANDHAR     ,B ,Q,414.9,414.9,392.25,393.6,394.5,403.5,327,11586,4647124,,INE278H01035,28-May-18,,
541178,BENARA      ,M ,Q,56.2,58.5,56.2,58.5,58.5,59.25,13,34000,1942900,,INE495Z01011,28-May-18,,
541179,ISEC        ,B ,Q,380,389,380,385.2,385.2,380.15,358,11460,4406102,,INE763G01038,28-May-18,,
541195,MIDHANI     ,B ,Q,143,143,140,140.65,140.65,141.55,350,22665,3195957,,INE099Z01011,28-May-18,,
541196,LEX         ,M ,Q,33.5,37.4,33.5,37.4,37.4,34,3,6000,208800,,INE860Y01019,28-May-18,,
541206,OBCL        ,M ,Q,45.5,45.6,45,45,45,45,4,20000,908800,,INE426Z01016,28-May-18,,
541228,TRL         ,M ,Q,32,32,32,32,32,32,1,4000,128000,,INE459Z01017,28-May-18,,
541233,LEMONTREE   ,B ,Q,67.65,69.9,67.15,69.05,69.05,65.65,1462,185147,12738787,,INE970X01018,28-May-18,,
541269,CHEMFABALKA ,T ,Q,175,175,164,167,167,168.55,18,1244,209167,,INE783X01023,28-May-18,,
541299,DLCL        ,M ,Q,27.75,29.4,27.75,29.35,29.25,28.75,7,28000,810000,,INE871Z01013,28-May-18,,
541301,ORIENTELEC  ,B ,Q,138.85,140,131.3,135.95,135.95,136.2,253,44240,6077681,,INE142Z01019,28-May-18,,
541302,DHRUV       ,M ,Q,54,56,54,55.05,54.75,54.35,45,96000,5318700,,INE506Z01015,28-May-18,,
541303,AKSHAR      ,M ,Q,30.25,36,30,35.2,34.85,31.75,50,156000,5249850,,INE256Z01017,28-May-18,,
541304,INDOUS      ,M ,Q,55.75,62,55.5,59.65,62,55.8,27,58000,3384100,,INE250Z01010,28-May-18,,
541336,INDOSTAR    ,B ,Q,588.9,590,580.2,585.05,585.05,586.4,1267,25688,15021743,,INE896L01010,28-May-18,,
541337,MILEFUR     ,MT,Q,41,41,41,41,41,40.15,1,3000,123000,,INE424Z01011,28-May-18,,
541338,UHZAVERI    ,MT,Q,23.55,24.95,22.65,24.9,24.95,23.8,105,327000,7903200,,INE556Z01010,28-May-18,,
541347,PARVATI     ,T ,Q,5.93,5.93,5.93,5.93,5.93,6.24,2,51,302,,INE295Z01015,28-May-18,,
541352,MEGASTAR    ,MT,Q,31,32,31,32,32,30.5,30,120000,3780200,,INE00EM01016,28-May-18,,
541353,INNOVATORS  ,MT,Q,71.5,71.5,68.3,68.3,68.3,71.85,126,238400,16341920,,INE870Z01015,28-May-18,,
555555,SENSEXIWIN  ,B ,Q,365,368.49,365,368.49,368.49,364.56,4,485,178506,,INF346A01034,28-May-18,,
570001,TATAMTRTDVR ,A ,Q,171,173.5,169.15,172.55,172.55,171.75,1304,131392,22603192,,IN9155A01020,28-May-18,,
570002,FELDVR      ,B ,Q,37.4,38.75,36.2,37.6,38.5,36.35,15,799,29617,,IN9623B01058,28-May-18,,
570004,JISLBNDVR   ,B ,Q,62.65,63.2,62,63.05,63.15,61.9,99,8379,526823,,IN9175A01010,28-May-18,,
570005,SCAPDVR     ,B ,Q,3.89,3.89,3.53,3.53,3.53,3.71,15,34106,125471,,INE224E01036,28-May-18,,
580001,STAN CHART  ,B ,I,64.2,64.5,62.6,63.9,63.9,64.25,12,1390,88709,,INE028L21018,28-May-18,,
590003,KARUR VY(PS ,B ,Q,99.55,100.5,96.6,99.2,99.2,98.75,1002,652332,65006313,,INE036D01028,28-May-18,,
590005,TIDE WATE(PS,B ,Q,5945,6220,5901,6115,6115,5876.8,340,1094,6724337,,INE484C01022,28-May-18,,
590006,AMRUTANJAN  ,B ,Q,274,280.55,274,276.4,276,275.5,77,414,114661,,INE098F01031,28-May-18,,
590013,XPRO INDI(PS,B ,Q,53,53,51.2,51.2,51.2,51.75,10,918,48460,,INE445C01015,28-May-18,,
590018,HISARMET(PS ,B ,Q,69,69.5,66.6,66.6,66.6,66.2,6,1229,85231,,INE598C01011,28-May-18,,
590021,BHARAT RA(PS,B ,Q,5732.1,5732.1,5570,5598.25,5598.25,5590.55,56,183,1026831,,INE838B01013,28-May-18,,
590022,EASTER SI(PS,B ,Q,3.97,3.99,3.61,3.96,3.96,3.95,8,2554,9865,,INE962C01027,28-May-18,,
590024,FERT CHE(PS ,B ,Q,45,48.6,45,48.1,48.6,44.2,148,18299,870496,,INE188A01015,28-May-18,,
590025,GINNI FIL(PS,B ,Q,24.2,26.25,23.9,26,26,24.1,306,53874,1387922,,INE424C01010,28-May-18,,
590030,SOUTH PET(PS,B ,Q,32.35,32.9,32.05,32.65,32.85,31.8,134,21363,692431,,INE147A01011,28-May-18,,
590031,DE NORA     ,B ,Q,339,349.9,333.2,341.65,338.05,337.9,101,1978,678097,,INE244A01016,28-May-18,,
590043,HARITA SEAT ,B ,Q,979.9,987,979.85,985.55,987,963,13,210,206105,,INE939D01015,28-May-18,,
590051,SAKSOFT LTD ,B ,Q,242,246,241.15,243.9,244.85,240.35,14,78,19092,,INE667G01015,28-May-18,,
590056,SALONA COTSP,B ,Q,94.75,94.75,94.75,94.75,94.75,90.25,1,3,284,,INE498E01010,28-May-18,,
590057,GREENFIRE   ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,5,1013,617,,INE217G01027,28-May-18,,
590062,ANDHRA SUGAR,B ,Q,391.35,413.5,391.35,408.05,408.05,392.9,299,6911,2816274,,INE715B01013,28-May-18,,
590065,INDIA MOTOR ,B ,Q,982,1029.8,982,988.95,985.1,976.85,24,294,293205,,INE547E01014,28-May-18,,
590066,KCP LTD     ,B ,Q,123.35,126,122.7,124,124,121.8,188,18359,2285500,,INE805C01028,28-May-18,,
590068,KHAITAN INDI,B ,Q,40.45,42.5,40.45,42.5,42.5,40.5,3,660,27435,,INE731C01018,28-May-18,,
590071,SUNDARAM FIN,B ,Q,1762,1787.95,1733.5,1749.5,1750,1758,58,327,572767,,INE660A01013,28-May-18,,
590072,SUNDARAM BRK,B ,Q,497.8,515,497.8,515,515,490,4,35,17755,,INE073D01013,28-May-18,,
