SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543223,MAXINDIA    ,T ,Q,58.9,58.9,58.9,58.9,58.9,61.95,43,2241,131994,,INE0CG601016,04-Sep-20,,
543224,HBANKETF    ,B ,Q,234,238,223.3,231.56,234.5,235.03,61,1897,436631,,INF179KC1AN8,04-Sep-20,,
555555,ICICISENSX  ,B ,Q,418,428,405.75,418.52,415.2,422,64,533,220904,,INF346A01034,04-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,52.75,56.9,52.75,56,56,55.15,3507,2082665,115087744,,IN9155A01020,04-Sep-20,,
570002,FELDVR      ,B ,Q,18.75,20.4,18.5,18.7,18.7,19.45,497,103543,2035771,,IN9623B01058,04-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.29,12.05,11.25,11.75,11.86,11.78,195,48807,573752,,IN9175A01010,04-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.71,1.71,1.63,1.7,1.7,1.71,30,32075,52613,,INE224E01036,04-Sep-20,,
590003,KARUR VY(PS ,B ,Q,37.8,38.9,37.2,38.1,38.1,39.1,1383,260666,9922783,,INE036D01028,04-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4252,4455,4250,4322.25,4322.25,4299.3,186,370,1607530,,INE484C01022,04-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,432.5,449.25,432.5,441.5,443.1,449.4,683,7186,3191873,,INE098F01031,04-Sep-20,,
590013,XPRO INDI(PS,B ,Q,22.25,22.3,21.95,22,22,21.25,11,430,9470,,INE445C01015,04-Sep-20,,
590018,HISARMET(PS ,B ,Q,70.3,73.3,70.05,72,72,69.8,98,4416,316964,,INE598C01011,04-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9301,9500,9300,9355.35,9372,9479.45,110,201,1884324,,INE838B01013,04-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.31,1.31,1.3,1.31,1.31,1.36,7,2676,3502,,INE962C01027,04-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46,47.45,46,46.65,46.6,47.55,172,6535,306785,,INE188A01015,04-Sep-20,,
590025,GINNI FIL(PS,B ,Q,12.81,13,12.5,12.86,12.86,12.66,17,2443,30894,,INE424C01010,04-Sep-20,,
590030,SOUTH PET(PS,B ,Q,21.25,21.8,21.1,21.15,21.15,21.55,55,14107,301999,,INE147A01011,04-Sep-20,,
590031,DE NORA     ,B ,Q,217,221.9,216.1,219.35,221.9,218,37,335,73336,,INE244A01016,04-Sep-20,,
590043,HARITA SEAT ,B ,Q,405.8,420,394.3,404.6,403.55,400.2,509,4989,2011895,,INE939D01015,04-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,255.15,269.45,255.15,262.05,264.2,266.5,100,3017,798880,,INE667G01015,04-Sep-20,,
590056,SALONA COTSP,B ,Q,58,59.5,57.65,59.5,59.5,59.65,3,19,1103,,INE498E01010,04-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,304.05,309.15,301,306.7,308.85,312.8,185,4847,1488461,,INE715B01013,04-Sep-20,,
590065,INDIA MOTOR ,B ,Q,558,579.5,558,570.2,572.3,554.9,31,108,61514,,INE547E01014,04-Sep-20,,
590066,KCP LTD     ,B ,Q,62,62,59.8,60.5,59.9,62,215,15345,929691,,INE805C01028,04-Sep-20,,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,100,78,,INE874F01027,04-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1444.45,1471.85,1390,1396.65,1397,1451.05,743,4537,6480095,,INE660A01013,04-Sep-20,,
590072,SUNDARAM BRK,B ,Q,234.65,246.4,234.65,235.85,238,243,82,775,183012,,INE073D01013,04-Sep-20,,
590073,WHEELS INDIA,B ,Q,419.4,421.1,410.45,415,416.4,425.5,147,829,345841,,INE715A01015,04-Sep-20,,
590075,LAMBODHARA T,B ,Q,29.25,29.95,29,29.45,29.4,29.25,21,1020,29992,,INE112F01022,04-Sep-20,,
590078,MAITHAN ALL ,B ,Q,531.1,560.5,530.8,556.15,550.95,541.15,434,2971,1633264,,INE683C01011,04-Sep-20,,
590086,ORISSA MINE ,B ,Q,2352,2407.2,2341.4,2359.9,2381.2,2427.85,234,687,1628987,,INE725E01024,04-Sep-20,,
590095,GOLDBEES    ,E ,Q,44.62,44.8,44.48,44.69,44.69,44.44,1997,501399,22382922,,INF204KB17I5,04-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000,1000.01,999.99,489,131734,131734521,,INF732E01037,04-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,450,451,446.2,448.39,448.98,446.71,88,1749,784756,,INF373I01049,04-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4563.6,4596,4550,4570.16,4570.16,4558.91,402,1351,6165813,,INF200K01099,04-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2214.5,2235,2185,2217.9,2218,2214,54,241,533793,,INF082J01010,04-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4650,4670,4591.01,4661.35,4670,4635.64,103,274,1269400,,INF789F01059,04-Sep-20,,
590103,NIFTYBEES   ,B ,Q,120.55,122.04,120.55,121.09,121.09,122.66,673,261124,31632345,,INF204KB14I2,04-Sep-20,,
590104,JUNIORBEES  ,B ,Q,286.85,288.14,281.95,282.38,282.4,288.21,434,2823,808869,,INF732E01045,04-Sep-20,,
590106,BANKBEES    ,B ,Q,234.68,235.5,230.5,232.14,232.29,237.1,483,17510,4078048,,INF204KB15I9,04-Sep-20,,
590107,KOTAK PSU BK,B ,Q,147,147.97,143.83,144.15,144.25,148.04,42,738,107221,,INF373I01023,04-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,16.48,16.54,15.71,16.1,16.06,16.62,231,35191,565933,,INF204KB16I7,04-Sep-20,,
590110,QUANTUM INDX,B ,Q,1171,1171,1171,1171,1171,1168.5,1,1,1171,,INF082J01028,04-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,342,345,340,344.29,345,341.99,6,10,3432,,INF204KB19I1,04-Sep-20,,
590115,M50 ETF     ,B ,Q,112,112.64,111,111.2,111.2,113.66,16,165,18395,,INF247L01536,04-Sep-20,,
590122,ASHIKACR    ,X ,Q,20,23.35,19.55,22,23,21.5,120,51497,1101748,,INE094B01013,04-Sep-20,,
590134,MADRASFERT  ,B ,Q,18.25,18.5,18.05,18.05,18.05,18.15,34,3605,65924,,INE414A01015,04-Sep-20,,
715006,1599ILFS21  ,F ,P,105,105,105,105,105,128.8,1,160,16800,,INE871D04089,04-Sep-20,,
715027,895LTFHL21  ,F ,P,104.8,104.8,104.8,104.8,104.8,105.3,1,425,44540,,INE498L04092,04-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.66,3.72,3.63,3.7,3.7,3.63,94,1037084,3799707,,INE256A04022,04-Sep-20,,
800254,SGBAUG24    ,G ,B,5099.9,5099.9,5058,5058,5058,5145,6,21,106301,,IN0020160027,04-Sep-20,,
800257,817GOI2044  ,G ,B,121.3,121.3,121.3,121.3,121.3,121.2,1,20000,2426000,,IN0020140078,04-Sep-20,,
800264,662GOI2051  ,G ,B,103,103,103,103,103,102.9,1,10000,1030000,,IN0020160092,04-Sep-20,,
800265,SGB2016IV   ,G ,B,5000,5000,5000,5000,5000,5000,1,1,5000,,IN0020160126,04-Sep-20,,
800268,SGBMAY25    ,G ,B,4851,4851,4851,4851,4851,4961,1,2,9702,,IN0020170018,04-Sep-20,,
800271,SGBOCT25A   ,G ,B,5648.08,5675.91,5648.08,5675.91,5675.91,4655.9,6,14,79184,,IN0020170059,04-Sep-20,,
800288,SGBOCT26    ,G ,B,5000,5000,5000,5000,5000,5000,1,6,30000,,IN0020180249,04-Sep-20,,
800289,SGBNOV26    ,G ,B,4990,5000,4990,5000,5000,4897,2,44,219700,,IN0020180314,04-Sep-20,,
800295,SGBJUNE27   ,G ,B,4825,5100,4825,4962.5,5100,5000,2,50,248125,,IN0020190073,04-Sep-20,,
800313,SGBJAN28    ,G ,B,5447.17,5447.17,5447.17,5447.17,5447.17,4895,1,1,5447,,IN0020190537,04-Sep-20,,
800317,716GOI2050  ,G ,B,111.15,111.15,111.15,111.15,111.15,107,1,22000,2445300,,IN0020200054,04-Sep-20,,
800318,SGBAPR28    ,G ,B,4994.99,5009,4972,4980,4980,4968.99,23,134,667023,,IN0020200062,04-Sep-20,,
800320,SGBMAY28    ,G ,B,5050,5050,4901,4901,4901,4940,2,6,29853,,IN0020200088,04-Sep-20,,
800322,SGBJUN28    ,G ,B,4880.05,4970,4880.05,4930,4930,4910.22,4,5,24630,,IN0020200104,04-Sep-20,,
800324,SGBJULY28   ,G ,B,4930,4969.9,4907,4948.22,4940,4919,94,399,1968434,,IN0020200146,04-Sep-20,,
800325,SGBAUG28    ,G ,B,4920,4930,4900,4920.1,4922,4905.12,94,1048,5156244,,IN0020200161,04-Sep-20,,
810661,664KARSDL32 ,G ,B,102.25,102.25,102.25,102.25,102.25,101.15,1,20000,2045000,,IN1920200160,04-Sep-20,,
890144,TATASTEELPP ,A ,Q,59.9,60,56.2,58.05,58.05,61.05,1293,144852,8432719,,IN9081A01010,04-Sep-20,,
890145,IBVENTUREPP ,B ,Q,94.45,100,94.3,97.6,97.25,98.4,396,30858,2999203,,IN9274G01034,04-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1215.55,1215.55,1187,1191.05,1191.05,1226.85,8256,65734,78726033,,IN9002A01024,04-Sep-20,,
890148,ABFRLPP     ,A ,Q,78,85,77.4,79.85,80.4,81.6,204,17685,1434071,,IN9647O01019,04-Sep-20,,
935136,971STFC21   ,F ,D,1022.99,1022.99,1022.99,1022.99,1022.99,1022.5,1,7,7160,,INE721A07HL2,04-Sep-20,,
935351,940IFCI25   ,F ,D,1132,1132,1054.5,1054.77,1054.5,1040,5,285,308332,,INE039A07843,04-Sep-20,,
935383,849NTPC25   ,F ,D,14.08,14.2,14.08,14.12,14.12,14.11,28,5170,73012,,INE733E07JP6,04-Sep-20,,
935453,1025SEFL22I ,F ,D,880,895,880,895,895,900,5,169,149105,,INE881J07DX9,04-Sep-20,,
935479,0MMFL21     ,F ,D,1787,1787,1787,1787,1787,1783,1,1,1787,,INE101Q07292,04-Sep-20,,
935502,0MFL2022    ,F ,D,1645,1645,1645,1645,1645,1641.14,5,250,411250,,INE414G08298,04-Sep-20,,
935514,760PFC35    ,F ,D,1350,1350,1345,1345.23,1345,1340.1,10,812,1092377,,INE134E07588,04-Sep-20,,
935536,1025MFL20A  ,F ,D,1591,1591,1591,1591,1591,1620,1,25,39775,,INE549K07402,04-Sep-20,,
935562,1150KFL22G  ,F ,D,1005,1005,1005,1005,1005,1005,1,28,28140,,INE403Q08043,04-Sep-20,,
935574,753IRFC30   ,F ,D,1289.84,1289.84,1289.84,1289.84,1289.84,1278.52,1,150,193476,,INE053F07835,04-Sep-20,,
935584,76NHAI31    ,F ,D,1255,1255,1255,1255,1255,1253.22,2,100,125500,,INE906B07EJ8,04-Sep-20,,
935674,769HUDCO31  ,F ,D,1278.01,1279.19,1275.5,1277.08,1279.19,1278.01,15,196,250382,,INE031A07AT4,04-Sep-20,,
935676,704IRFC26   ,F ,D,1154,1154,1154,1154,1154,1200,1,17,19618,,INE053F07876,04-Sep-20,,
935712,0MFL23A5    ,F ,D,1460,1460,1460,1460,1460,1563,1,150,219000,,INE414G08314,04-Sep-20,,
935752,9MMFSL26    ,F ,D,1084,1084,1083.56,1083.84,1083.56,1084.01,2,55,59611,,INE774D08MA6,04-Sep-20,,
935760,MMFSL26A    ,F ,D,1529,1529,1499,1499,1499,1500,6,110,165190,,INE774D08MG3,04-Sep-20,,
935786,957EHFL26   ,F ,D,875,875,875,875,875,910,1,30,26250,,INE530L07210,04-Sep-20,,
935788,10EHFL26    ,F ,D,760,760,743.01,760,760,761.33,5,162,122790,,INE530L07228,04-Sep-20,,
935820,0DHFL21B    ,F ,D,380,400,380,400,400,380,2,75,29500,,INE202B07HZ1,04-Sep-20,,
935852,89IBHFL21B  ,F ,D,1015,1015,1015,1015,1015,1015,2,33,33495,,INE148I07GF5,04-Sep-20,,
935856,865IBHFL26  ,F ,D,860,860,860,860,860,860,4,51,43860,,INE148I07GJ7,04-Sep-20,,
935896,960SEFL21   ,F ,D,915,915,915,915,915,900,2,9,8235,,INE872A07UA9,04-Sep-20,,
935898,10SEFL21    ,F ,D,945,945,940,940.51,940,950,5,185,174219,,INE872A07UB7,04-Sep-20,,
935908,905RHFL22B  ,F ,D,140,140,140,140,140,170.1,1,1,140,,INE217K07AE0,04-Sep-20,,
935940,975SEFL22B  ,F ,D,896,896,896,896,896,910,1,164,146944,,INE881J07EN8,04-Sep-20,,
935944,0SEFL22B    ,F ,D,1240,1240,1240,1240,1240,1250,1,10,12400,,INE881J07EP3,04-Sep-20,,
935994,912SEFL22   ,F ,D,851.8,851.8,851.8,851.8,851.8,880,1,14,11925,,INE872A07UI2,04-Sep-20,,
936010,900MFL22A   ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1040,1,12,12241,,INE414G07CD9,04-Sep-20,,
936044,800MMFSL27  ,F ,D,1023,1023,1023,1023,1023,1023,1,25,25575,,INE774D08MK5,04-Sep-20,,
936048,805MMFSL32  ,F ,D,1045.49,1045.49,1040,1040,1040,1030,3,22,22940,,INE774D08MM1,04-Sep-20,,
936050,925SEFL22   ,F ,D,900,900,875,875,875,875,3,35,30775,,INE881J08573,04-Sep-20,,
936058,940SEFL24   ,F ,D,760,760,760,760,760,799.99,1,8,6080,,INE881J08615,04-Sep-20,,
936064,955SEFL27   ,F ,D,771.8,771.8,771.8,771.8,771.8,765.8,1,10,7718,,INE881J08649,04-Sep-20,,
936106,875SEFL21A  ,F ,D,980,980,951,951,951,980,5,170,166020,,INE872A07UO0,04-Sep-20,,
936110,865SEFL23   ,F ,D,795,795,795,795,795,795,1,50,39750,,INE872A07UQ5,04-Sep-20,,
936124,875ERFL21   ,F ,D,981.3,1009.99,981.2,1009.99,1009.99,1004.17,3,201,197259,,INE528S07086,04-Sep-20,,
936130,888ERFL28   ,F ,D,820,820,820,820,820,820,4,140,114800,,INE528S07110,04-Sep-20,,
936136,850MFL21A   ,F ,D,1003.9,1003.9,1003.9,1003.9,1003.9,1005,1,200,200780,,INE414G07CJ6,04-Sep-20,,
936138,875MFL23    ,F ,D,1012,1012,1010,1010,1010,1005,3,155,156650,,INE414G07CK4,04-Sep-20,,
936144,9MFL23      ,F ,D,1054,1054,1052,1052.5,1052,1031.01,5,30,31590,,INE414G07CN8,04-Sep-20,,
936188,96SEFL28    ,F ,D,780,787.8,780,787.8,787.8,783,3,57,44514,,INE881J07FK1,04-Sep-20,,
936214,9DHFL23     ,F ,D,296,299.8,292,298,298,279,8,128,37970,,INE202B07JA0,04-Sep-20,,
936216,925JMFCSL21 ,F ,D,1012,1012,1012,1012,1012,1008,1,11,11132,,INE651J07580,04-Sep-20,,
936220,95JMFCSL23  ,F ,D,995.1,995.1,995.1,995.1,995.1,995.06,1,10,9951,,INE651J07606,04-Sep-20,,
936224,975JMFCSL28 ,F ,D,1019,1020,1000,1014.98,1015,1000,14,486,490545,,INE651J07622,04-Sep-20,,
936226,934JMFCS28  ,F ,D,999,999,999,999,999,1000,3,20,19980,,INE651J07630,04-Sep-20,,
936228,893STFCL23  ,F ,D,969.4,969.4,969.4,969.4,969.4,966.36,1,11,10663,,INE721A07NT3,04-Sep-20,,
936230,903STFCL28  ,F ,D,999,999,999,999,999,995,1,49,48951,,INE721A07NU1,04-Sep-20,,
936232,91STFCL21   ,F ,D,992.5,992.5,992.25,992.35,992.25,992.23,2,25,24808,,INE721A07NV9,04-Sep-20,,
936234,93STFCL23   ,F ,D,975,975,975,975,975,960.01,2,10,9750,,INE721A07NW7,04-Sep-20,,
936244,945EFL21    ,F ,D,970.01,975,970.01,974.5,975,974,6,300,292200,,INE804I074Y7,04-Sep-20,,
936246,925EFL23    ,F ,D,911,913,911,913,913,905,2,50,45600,,INE804I075Y4,04-Sep-20,,
936252,943EFL28    ,F ,D,900,900,900,900,900,902.5,1,15,13500,,INE804I078Y8,04-Sep-20,,
936254,985EFL28    ,F ,D,820,820,800,803.45,818.95,800,14,450,361947,,INE804I079Y6,04-Sep-20,,
936282,92ICCL28    ,F ,D,885,885,885,885,885,800,1,25,22125,,INE244L07184,04-Sep-20,,
936286,880TCFSL21  ,F ,D,1098.25,1101.48,1098.25,1100,1100.01,1099,9,490,539451,,INE306N07KD6,04-Sep-20,,
936290,890TCFSL23  ,F ,D,1134,1135,1130.1,1132.66,1130.1,1133.9,16,693,785546,,INE306N07KF1,04-Sep-20,,
936300,10KFL21     ,F ,D,992,992,992,992,992,994,7,860,853120,,INE403Q07946,04-Sep-20,,
936312,AHFL29SEP18 ,F ,D,1195,1195,1195,1195,1195,1185.01,5,150,179250,,INE538L07486,04-Sep-20,,
936314,96AHFL21    ,F ,D,1087.5,1090,1087.5,1090,1090,1086,4,175,190574,,INE538L07494,04-Sep-20,,
936322,975AHFL28   ,F ,D,875,875,875,875,875,1065,1,50,43750,,INE538L07536,04-Sep-20,,
936330,950STFCL23  ,F ,D,1063,1063,1035.99,1036.95,1036.95,1035,3,167,173154,,INE721A07OE3,04-Sep-20,,
936360,10MFL23     ,F ,D,1051,1051,1050,1050,1050,1048.1,2,65,68275,,INE522D07AI9,04-Sep-20,,
936366,1040MFL23   ,F ,D,1105,1105,1105,1105,1105,1102.11,1,10,11050,,INE522D07AL3,04-Sep-20,,
936376,10JMFCSL22  ,F ,D,1067,1067,1061,1061,1061,1063,6,252,268372,,INE651J07648,04-Sep-20,,
936378,0JMFCSL22   ,F ,D,1186,1186,1186,1186,1186,1173,1,50,59300,,INE651J07655,04-Sep-20,,
936382,967JMFCSL23 ,F ,D,997,997,997,997,997,999,1,10,9970,,INE651J07671,04-Sep-20,,
936384,1025JFCSL28 ,F ,D,1068,1068,1068,1068,1068,1060,1,10,10680,,INE651J07689,04-Sep-20,,
936386,981JMFCSL28 ,F ,D,1005,1005,1005,1005,1005,998,1,50,50250,,INE651J07697,04-Sep-20,,
936394,1040EFL24   ,F ,D,1000,1000,975,975,975,961.47,3,15,14775,,INE804I078Z5,04-Sep-20,,
936404,905MMFSL22  ,F ,D,1062,1062,1061.1,1061.1,1061.1,1060.75,6,191,202786,,INE774D07SS7,04-Sep-20,,
936408,915MMFSL24  ,F ,D,1080.01,1080.01,1079,1080,1080,1080.25,10,420,453344,,INE774D07SU3,04-Sep-20,,
936412,93MMFSL27   ,F ,D,1125,1140,1120.3,1120.3,1120.3,1117,4,311,354173,,INE774D07SW9,04-Sep-20,,
936428,1005SEFL24  ,F ,D,880,880,880,880,880,910,1,25,22000,,INE881J07FR6,04-Sep-20,,
936430,105SEFL24   ,F ,D,873,873,873,873,873,802,2,64,55872,,INE881J07FS4,04-Sep-20,,
936452,912STFCL24  ,F ,D,993,998,993,997.04,998,998,3,100,99704,,INE721A07OM6,04-Sep-20,,
936458,95STFCL24   ,F ,D,1013,1013,1012,1012,1012,1021.1,3,25,25320,,INE721A07OP9,04-Sep-20,,
936462,0STFCL22A   ,F ,D,1130,1130,1130,1130,1130,1120,5,55,62150,,INE721A07OR5,04-Sep-20,,
936468,96IFL22     ,F ,D,1056.25,1056.25,1056.25,1056.25,1056.25,1052.35,1,30,31687,,INE866I07BZ1,04-Sep-20,,
936472,975IFL24    ,F ,D,1008.5,1008.5,1007.8,1008,1008,1005.95,4,75,75614,,INE866I07CD6,04-Sep-20,,
936488,0MFL22      ,F ,D,1142.6,1151,1142.6,1151,1151,1155,6,210,240860,,INE522D07AY6,04-Sep-20,,
936494,1075ICFL21  ,F ,D,1000,1000.01,1000,1000,1000,1009.9,3,55,55000,,INE614X07027,04-Sep-20,,
936496,0ICFL21A    ,F ,D,1100.01,1100.01,1100,1100,1100,1091.11,4,105,115500,,INE614X07035,04-Sep-20,,
936498,1040ICFL22  ,F ,D,963.99,964,963,964,964,963,4,132,127217,,INE614X07043,04-Sep-20,,
936508,0ICFL24     ,F ,D,996,996,996,996,996,998.9,1,55,54780,,INE614X07092,04-Sep-20,,
936520,925LTFL24   ,F ,D,1100,1100.99,1080,1100.99,1100.99,1117.99,17,263,287032,,INE027E07931,04-Sep-20,,
936524,889LTFL24   ,F ,D,1060,1060,1060,1060,1060,1070,1,40,42400,,INE027E07956,04-Sep-20,,
936534,925MFL21A   ,F ,D,1005.05,1005.05,1005,1005,1005,1007,8,397,398987,,INE414G07DB1,04-Sep-20,,
936546,0MFL21B     ,F ,D,1131.25,1131.25,1131,1131,1131,1131,9,400,452410,,INE414G07CY5,04-Sep-20,,
936554,89LTFL22    ,F ,D,1055,1055,1048,1048,1048,1055,5,120,126036,,INE027E07AB2,04-Sep-20,,
936574,905LTFL27   ,F ,D,1300,1300,1110,1110,1110,1130,20,270,327986,,INE027E07AL1,04-Sep-20,,
936578,87LTFL27    ,F ,D,1110,1125,1110,1125,1125,1150.8,3,111,123339,,INE027E07AN7,04-Sep-20,,
936588,10MMFL24    ,F ,D,802,900,802,898.82,900,1000,8,670,553800,,INE101Q07391,04-Sep-20,,
936592,955SCUF21   ,F ,D,1005.1,1025,1005,1024,1024,1030,5,70,71131,,INE722A07885,04-Sep-20,,
936596,965SCUF22   ,F ,D,1006.25,1006.25,1006.25,1006.25,1006.25,1004.55,1,99,99618,,INE722A07901,04-Sep-20,,
936598,926SCUF22   ,F ,D,1000,1000,1000,1000,1000,930,7,207,207000,,INE722A07919,04-Sep-20,,
936602,975SCUF24   ,F ,D,1020,1020,1020,1020,1020,1003.1,1,10,10200,,INE722A07935,04-Sep-20,,
936668,1025SEFL24A ,F ,D,975,975,975,975,975,900,1,50,48750,,INE872A07VB5,04-Sep-20,,
936696,990JMFPL21  ,F ,D,1028,1028,1028,1028,1028,1026,1,100,102800,,INE523H07AG2,04-Sep-20,,
936700,1020JMFPL22 ,F ,D,1030.5,1030.5,1030.5,1030.5,1030.5,1032.9,2,40,41220,,INE523H07AI8,04-Sep-20,,
936704,1004JMFPL24 ,F ,D,1017,1017,1000,1001,1000,1004,18,760,762590,,INE523H07AK4,04-Sep-20,,
936710,0EFL21A     ,F ,D,1097,1097,1097,1097,1097,1097,2,10,10970,,INE804IA7071,04-Sep-20,,
936712,102EFL22    ,F ,D,903,935.9,850,935.9,935.9,930,3,62,56867,,INE804IA7089,04-Sep-20,,
936718,104EFL24    ,F ,D,919.4,919.4,900,918.7,918.7,919.6,5,91,82106,,INE804IA7113,04-Sep-20,,
936720,0EFL24      ,F ,D,945,945,945,945,945,930,1,1,945,,INE804IA7121,04-Sep-20,,
936726,925MFL21B   ,F ,D,1008,1008,1001.05,1007.99,1007.99,1010,12,102,102494,,INE414G07DH8,04-Sep-20,,
936736,10MFL24A    ,F ,D,1041,1041,1030.75,1030.75,1030.75,1085,3,36,37260,,INE414G07DM8,04-Sep-20,,
936782,922STF24    ,F ,D,980,984.5,980,984.5,984.5,984.5,3,246,241962,,INE721A07OZ8,04-Sep-20,,
936786,93STF22     ,F ,D,961,961,961,961,961,971,1,20,19220,,INE721A07PB6,04-Sep-20,,
936788,95STF23     ,F ,D,980,980,980,980,980,965,4,110,107800,,INE721A07PC4,04-Sep-20,,
936792,97STF26     ,F ,D,995,995,995,995,995,1000,1,51,50745,,INE721A07PE0,04-Sep-20,,
936794,0STF23      ,F ,D,1050,1050,1050,1050,1050,1010.5,1,11,11550,,INE721A07PF7,04-Sep-20,,
936806,85TCFS24    ,F ,D,1028.2,1038,1028.2,1038,1038,1020.03,2,365,376910,,INE306N07LK9,04-Sep-20,,
936810,865TCFS27   ,F ,D,1079,1079,1073,1075,1075,1075,16,512,550350,,INE306N07LM5,04-Sep-20,,
936816,0IFL20      ,F ,D,1104.88,1104.88,1104.88,1104.88,1104.88,1100,3,30,33146,,INE866I07CJ3,04-Sep-20,,
936850,103JMFPL24  ,F ,D,1024,1024,1020,1020,1020,1035,4,40,40890,,INE523H07AO6,04-Sep-20,,
936884,945SCUF24   ,F ,D,961.5,961.5,961,961,961,990,3,500,480505,,INE722A07AC4,04-Sep-20,,
936908,BILNCD      ,F ,D,31.21,35.49,31.21,31.57,31.55,31.87,39,622,19652,,INE216A07052,04-Sep-20,,
936920,925MFL20    ,F ,D,1072,1088,1072,1088,1088,1072,2,310,337120,,INE549K07485,04-Sep-20,,
936924,10MFL22A    ,F ,D,1092,1092,1092,1092,1092,1089,2,75,81900,,INE549K07501,04-Sep-20,,
936926,925MFL21D   ,F ,D,1006,1006,1006,1006,1006,1019,2,44,44264,,INE414G07DT3,04-Sep-20,,
936938,0MFL21C     ,F ,D,1083.5,1083.5,1083.5,1083.5,1083.5,1047,2,284,307714,,INE414G07DZ0,04-Sep-20,,
936940,0MFL23A     ,F ,D,1093.4,1093.4,1093.4,1093.4,1093.4,1093.45,3,1600,1749440,,INE414G07EA1,04-Sep-20,,
936947,975MHFL22   ,F ,D,1018.95,1018.95,1018.95,1018.95,1018.95,1010.01,1,2,2037,,INE360T07025,04-Sep-20,,
936961,99ECL21     ,F ,D,1020,1030,1020,1022.55,1030,1023,9,474,485980,,INE804IA7170,04-Sep-20,,
936963,0ECL21      ,F ,D,1006.5,1006.5,1006.5,1006.5,1006.5,1008,2,6,6039,,INE804IA7188,04-Sep-20,,
936967,0ECL23      ,F ,D,940.11,940.11,940,940.02,940,930,5,100,94002,,INE804IA7204,04-Sep-20,,
936969,995ECL24    ,F ,D,922.1,927.5,901.1,927.5,927.5,921.67,12,248,228007,,INE804IA7212,04-Sep-20,,
936971,104ECL24    ,F ,D,990,1020,962,1020,1020,952.1,10,317,306841,,INE804IA7220,04-Sep-20,,
936975,995ECL29    ,F ,D,940,940,940,940,940,950,2,50,47000,,INE804IA7246,04-Sep-20,,
936983,10KFL22C    ,F ,D,960.01,960.01,960,960,960,985,4,450,432001,,INE403Q07AS3,04-Sep-20,,
937005,815LTFL22   ,F ,D,1096.94,1096.95,1030,1040,1040,1089,23,419,441556,,INE027E07AW8,04-Sep-20,,
937009,86LTFL24    ,F ,D,1099.6,1099.6,1091,1095,1095,1090,8,250,273275,,INE027E07AY4,04-Sep-20,,
937013,829LTFL24   ,F ,D,1079.99,1080,1068.55,1068.55,1068.55,1050.75,6,119,128487,,INE027E07BA2,04-Sep-20,,
937017,865LTFL26   ,F ,D,1105.01,1105.01,1105,1105,1105,1116,6,200,221001,,INE027E07BC8,04-Sep-20,,
937023,975MFL24BB  ,F ,D,1055,1055,1055,1055,1055,1062,1,60,63300,,INE414G07EJ2,04-Sep-20,,
937027,975MFL23A   ,F ,D,1076,1076,1066.01,1066.01,1066.01,1069,2,36,38556,,INE414G07EL8,04-Sep-20,,
937041,81TCHF23    ,F ,D,1056.55,1056.55,1053.01,1053.31,1053.31,1067.97,8,417,439722,,INE033L07GM9,04-Sep-20,,
937045,801TCH25    ,F ,D,1027,1079.99,1027,1079.99,1079.99,1040,2,355,365114,,INE033L07GO5,04-Sep-20,,
937049,83TCHF25    ,F ,D,1086,1086,1086,1086,1086,1062,2,200,217200,,INE033L07GQ0,04-Sep-20,,
937079,0EFIL21     ,F ,D,976.1,992.25,976.1,992.25,992.25,976.49,2,20,19683,,INE918K07FO1,04-Sep-20,,
937081,10EFIL23    ,F ,D,880.2,880.2,880.2,880.2,880.2,980,1,10,8802,,INE918K07FP8,04-Sep-20,,
937085,98EFIL25    ,F ,D,850,975,850,975,975,994.1,4,70,65755,,INE918K07FR4,04-Sep-20,,
937091,98EFIL30    ,F ,D,900,900,870,870,870,873.71,9,410,358700,,INE918K07FU8,04-Sep-20,,
