SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542446,JONJUA      ,M ,Q,20.9,20.9,20.9,20.9,20.9,20,1,10000,209000,,INE793Z01027,04-Oct-19,,
542459,KRANTI      ,M ,Q,29,29,29,29,29,30.25,1,3000,87000,,INE911T01010,04-Oct-19,,
542460,ANUP        ,B ,Q,465.95,465.95,431,447.2,447,455.5,295,2054,920933,,INE294Z01018,04-Oct-19,,
542484,ARVINDFASN  ,B ,Q,421.7,427.2,415.1,422.85,423,423.35,133,772,326477,,INE955V01021,04-Oct-19,,
542513,UTISXN50    ,B ,Q,295.1,295.1,295.1,295.1,295.1,300,1,1,295,,INF789F1AHR6,04-Oct-19,,
542580,AARTECH     ,M ,Q,35.8,35.9,35.8,35.85,35.9,36.4,6,24000,860400,,INE01C001018,04-Oct-19,,
542597,MSTC        ,B ,Q,91.5,93,90.2,91.5,91.8,91.9,112,5406,494654,,INE255X01014,04-Oct-19,,
542602,EMBASSY     ,IF,Q,405,417,405,414.37,417,405.86,54,16400,6743494,,INE041025011,04-Oct-19,,
542627,CHANDNIMACH ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,1,4,,INE01GZ01011,04-Oct-19,,
542628,NSL         ,M ,Q,23.4,23.4,23.4,23.4,23.4,22.5,1,3000,70200,,INE01BL01012,04-Oct-19,,
542641,CKFSL       ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,6,5815,3837,,INE391Z01012,04-Oct-19,,
542649,RVNL        ,B ,Q,23.75,23.8,22.9,23,23,23.4,720,262834,6102203,,INE415G01027,04-Oct-19,,
542650,METROPOLIS  ,B ,Q,1240.95,1264.8,1220,1228.6,1250,1243.1,625,130227,162993771,,INE112L01020,04-Oct-19,,
542651,KPITTECH    ,B ,Q,98.1,98.1,93,93.2,93,96.2,117,1210,114308,,INE04I401011,04-Oct-19,,
542652,POLYCAB     ,B ,Q,699,699,665.15,668.15,665.75,674.95,269,3960,2681825,,INE455K01017,04-Oct-19,,
542653,JINAAM      ,M ,Q,30.7,30.8,30.7,30.75,30.75,30.4,4,8000,246000,,INE011201014,04-Oct-19,,
542654,VRFILMS     ,M ,Q,121.05,121.05,121.05,121.05,121.05,115.5,1,2000,242100,,INE06LG01010,04-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.17,4.18,3.86,3.96,3.96,4.06,82,55063,217822,,INE161L01027,04-Oct-19,,
542665,NEOGEN      ,B ,Q,374.95,385,368.65,377.9,375.65,373.2,394,2704,1018220,,INE136S01016,04-Oct-19,,
542667,WORL        ,M ,Q,73.2,73.2,73.2,73.2,73.2,73.1,1,20000,1464000,,INE06CG01019,04-Oct-19,,
542669,BMW         ,X ,Q,18.4,18.4,18.35,18.35,18.35,18.35,11,867,15919,,INE374E01021,04-Oct-19,,
542670,ARTEMISELC  ,M ,Q,145,145.05,143,143,143,139,8,16000,2312400,,INE757T01017,04-Oct-19,,
542677,MAHESH      ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,50,902,,INE01MO01013,04-Oct-19,,
542678,CHCL        ,M ,Q,18.4,18.4,17.25,17.25,17.25,18.15,7,14000,245400,,INE05BN01019,04-Oct-19,,
542682,HARISH      ,X ,Q,40.45,40.45,37.15,39.75,37.6,38.55,52,6401,256681,,INE01K301012,04-Oct-19,,
542683,SUICH       ,M ,Q,23.8,23.8,23.8,23.8,23.8,25.05,2,3200,76160,,INE00CU01013,04-Oct-19,,
542684,PPL         ,B ,Q,69.95,71,69,70.05,70,69.15,142,7214,505025,,INE050001010,04-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.81,2,22,131,,INE03JI01017,04-Oct-19,,
542721,ARL         ,M ,Q,32.6,32.6,32.55,32.6,32.6,32.4,4,168000,5476600,,INE02GA01012,04-Oct-19,,
542724,EARUM       ,M ,Q,30,30,30,30,30,30,1,3000,90000,,INE060601015,04-Oct-19,,
542725,SBC         ,M ,Q,24.9,24.9,24.5,24.85,24.85,24.8,32,198000,4884000,,INE04AK01010,04-Oct-19,,
542726,INDIAMART   ,B ,Q,1900,1940,1770,1899.55,1860,1865.1,605,2671,5088373,,INE933S01016,04-Oct-19,,
542729,DCMNVL      ,B ,Q,26.65,29,25.05,27.5,28,27.25,29,1073,27832,,INE08KP01019,04-Oct-19,,
542730,ICICIBANKN  ,B ,Q,289.9,299,275,275,275,285,164,825,236555,,INF109KC1E27,04-Oct-19,,
542752,AFFLE       ,B ,Q,1095,1153.9,1092.25,1107.6,1112,1074.1,885,7169,8085994,,INE00WC01019,04-Oct-19,,
542758,ICICIBANKP  ,B ,Q,158,158,156,157,157,156.95,8,21,3295,,INF109KC1E35,04-Oct-19,,
542759,SPANDANA    ,B ,Q,906.05,935,906.05,918.85,917.15,901.1,262,1725,1598170,,INE572J01011,04-Oct-19,,
542760,SWSOLAR     ,B ,Q,610,612.3,595,597.15,602.3,607.15,121,1021,614070,,INE00M201021,04-Oct-19,,
542770,ALPHALOGIC  ,MS,Q,90.6,90.6,90.6,90.6,90.6,83,1,1600,144960,,INE08E401011,04-Oct-19,,
542771,NOVATEOR    ,M ,Q,40.25,43.9,40,40,40,40.3,23,168000,7035900,,INE08JY01013,04-Oct-19,,
542772,IIFLWAM     ,B ,Q,1279.95,1283,1256,1281.65,1283,1281.45,37,211,269845,,INE466L01020,04-Oct-19,,
542773,IIFLSEC     ,T ,Q,32.75,32.75,32.75,32.75,32.75,34.45,2,6,196,,INE489L01022,04-Oct-19,,
542774,APMFINVEST  ,T ,Q,15.5,15.5,15.5,15.5,15.5,16.3,2,3001,46515,,INE08KJ01012,04-Oct-19,,
542801,MISQUITA    ,MT,Q,27.85,29.2,27.85,29.2,29.2,0,10,40000,1140400,,INE957W01025,04-Oct-19,,
555555,ICICISENSX  ,B ,Q,408,408.45,399.71,399.91,399.71,406.26,8,20,8131,,INF346A01034,04-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,54.85,56.2,53.2,53.6,53.6,54.7,1491,478063,25894061,,IN9155A01020,04-Oct-19,,
570002,FELDVR      ,B ,Q,18.55,21,18.55,19.5,19.5,20.9,6,275,5734,,IN9623B01058,04-Oct-19,,
570004,JISLBNDVR   ,B ,Q,13.8,14.75,13.75,13.75,14.45,14.4,40,2429,33697,,IN9175A01010,04-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,2000,1060,,INE224E01036,04-Oct-19,,
580001,STAN CHART  ,B ,I,53.05,55.75,52.05,52.05,52.05,53.05,6,210,10962,,INE028L21018,04-Oct-19,,
590003,KARUR VY(PS ,B ,Q,57.8,59.3,57.8,58.65,59,57.8,218,34239,1992539,,INE036D01028,04-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4547.9,4615,4530,4580.4,4590.1,4524.55,45,72,329271,,INE484C01022,04-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,350,355.85,334.5,337.05,340,349.4,250,1582,540967,,INE098F01031,04-Oct-19,,
590013,XPRO INDI(PS,B ,Q,25.5,26.9,25.5,26.9,26.9,25.05,3,11,294,,INE445C01015,04-Oct-19,,
590018,HISARMET(PS ,B ,Q,47,51.8,47,47.4,49.7,47.45,363,2986,150365,,INE598C01011,04-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5899,5913.6,5776.7,5826.15,5796.4,5940.05,86,205,1197075,,INE838B01013,04-Oct-19,,
590022,EASTER SI(PS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,10,7344,4773,,INE962C01027,04-Oct-19,,
590024,FERT CHE(PS ,B ,Q,41,41.45,38.65,38.9,38.9,39.55,105,11427,456335,,INE188A01015,04-Oct-19,,
590025,GINNI FIL(PS,B ,Q,7.82,8.28,7.62,7.82,7.9,7.97,31,11057,86819,,INE424C01010,04-Oct-19,,
590030,SOUTH PET(PS,B ,Q,19,19.6,18.7,18.85,18.85,18.65,80,854259,16103105,,INE147A01011,04-Oct-19,,
590031,DE NORA     ,B ,Q,213.1,223,211.35,214.65,211.35,219.95,31,347,75620,,INE244A01016,04-Oct-19,,
590041,KAVERI TELE ,T ,Q,2.29,2.41,2.29,2.41,2.41,2.41,2,6,13,,INE641C01019,04-Oct-19,,
590043,HARITA SEAT ,B ,Q,411.75,418,411.75,414.9,414.9,416.75,4,13,5364,,INE939D01015,04-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,243.35,246,240,240,240,242.75,10,120,29184,,INE667G01015,04-Oct-19,,
590056,SALONA COTSP,B ,Q,67.95,75,67.95,75,75,71,3,51,3817,,INE498E01010,04-Oct-19,,
590057,PROSEED     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,2051,738,,INE217G01027,04-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,275.15,282.65,271,271.65,272.35,270.5,92,1177,322256,,INE715B01013,04-Oct-19,,
590065,INDIA MOTOR ,B ,Q,900.05,948,900,943.25,948,924.3,59,236,219145,,INE547E01014,04-Oct-19,,
590066,KCP LTD     ,B ,Q,68,68,65.15,65.8,65.25,67.2,232,5385,359307,,INE805C01028,04-Oct-19,,
590070,RADAAN MEDIA,B ,Q,1.03,1.5,1.03,1.45,1.49,1.25,12,9200,13489,,INE874F01027,04-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1619.85,1622,1595,1604.25,1610,1618.95,52,107,172055,,INE660A01013,04-Oct-19,,
590072,SUNDARAM BRK,B ,Q,257,270,253.05,261,257,255,18,204,53763,,INE073D01013,04-Oct-19,,
590073,WHEELS INDIA,B ,Q,600,622,584.1,615,615,599.45,180,436,262885,,INE715A01015,04-Oct-19,,
590075,LAMBODHARA T,B ,Q,31.1,32.85,30.5,31.6,32.3,32.05,42,146,4546,,INE112F01022,04-Oct-19,,
590078,MAITHAN ALL ,B ,Q,472.45,473.75,460.2,464.6,465.25,464.65,143,1680,783235,,INE683C01011,04-Oct-19,,
590082,LOHIA SECURI,XT,Q,38,38,38,38,38,38,1,1,38,XD,INE803B01017,04-Oct-19,,
590086,ORISSA MINE ,B ,Q,952,972.55,866.6,872.2,872.2,934.65,2802,21806,19854113,,INE725E01024,04-Oct-19,,
590095,GOLDBEES    ,E ,Q,3340,3367,3340,3364.13,3363.2,3336.8,174,902,3025227,,INF732E01102,04-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.52,999.99,1000.01,1000.01,357,249845,249844199,,INF732E01037,04-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,339.84,339.84,337.1,338.13,338.5,335.47,15,142,48155,,INF373I01049,04-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3397,3420,3395,3414.31,3417,3391,33,165,563274,,INF200K01099,04-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1666,1674.95,1666,1674.06,1674,1664.74,71,163,272272,,INF082J01010,04-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3387.97,3400,3387.97,3400,3400,3378.08,4,4,13587,,INF789F01059,04-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1202.3,1205.43,1180.1,1183.2,1182.5,1199.33,270,7964,9437095,,INF732E01011,04-Oct-19,,
590104,JUNIOR BEES ,B ,Q,279.63,280.91,276.1,276.86,276.83,280.04,284,3325,925422,,INF732E01045,04-Oct-19,,
590106,BANK BEES   ,B ,Q,2915,2925.63,2831,2836.83,2831.5,2903.66,161,1428,4108247,,INF732E01078,04-Oct-19,,
590107,KOTAK PSU BK,B ,Q,222,224.49,214.3,215,215,218.5,74,2689,584090,,INF373I01023,04-Oct-19,,
590108,PSUBNK BEES ,B ,Q,245,245.41,238.05,240.42,240.42,245.13,14,261,62863,,INF732E01110,04-Oct-19,,
590109,SHARIA BEES ,B ,Q,254.49,254.49,254.49,254.49,254.49,264.5,1,1,254,,INF732E01128,04-Oct-19,,
590110,QUANTUM INDX,B ,Q,1165,1165,1146,1148,1148,1160.55,25,63,72779,,INF082J01028,04-Oct-19,,
590113,HNGSNG BEES ,E ,Q,3200,3200,3200,3200,3200,3350,1,1,3200,,INF732E01227,04-Oct-19,,
590115,M50 ETF     ,B ,Q,114,114,108.12,108.12,108.12,113,13,76,8449,,INF247L01536,04-Oct-19,,
590122,ASHIKACR    ,X ,Q,38.5,38.55,38,38.55,38,38.45,529,157907,6062501,,INE094B01013,04-Oct-19,,
590126,GRADIENTE   ,XT,Q,0.87,0.87,0.85,0.87,0.87,0.86,10,55354,47157,,INE361K01017,04-Oct-19,,
590128,SHREE TULSI ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.33,1,1,2,,INE130D01037,04-Oct-19,,
590134,MADRASFERT  ,B ,Q,21.7,22.15,21,21.1,21,21.45,63,12789,274849,,INE414A01015,04-Oct-19,,
700087,MUKUND CRPS ,F ,P,6.25,6.3,6.25,6.3,6.3,5.26,2,2,12,,INE304A04012,04-Oct-19,,
717502,JSW NCPS    ,F ,P,2.4,2.42,2.4,2.41,2.41,2.41,14,72456,174638,,INE019A04024,04-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.29,5.2,5.25,5.25,5.25,50,2250394,11707088,,INE256A04022,04-Oct-19,,
800251,SGB20151    ,G ,B,3700,3700,3700,3700,3700,3679.99,4,19,70300,,IN0020150085,04-Oct-19,,
800252,SGB2016I    ,G ,B,3647.8,3647.8,3647.8,3647.8,3647.8,3590.2,1,25,91195,,IN0020150101,04-Oct-19,,
800254,SGBAUG24    ,G ,B,3650,3666,3650,3657,3657,3626,5,23,84089,,IN0020160027,04-Oct-19,,
800258,SGB2016IIA  ,G ,B,3622.1,3640,3605.2,3640,3640,3639.99,5,21,76124,,IN0020160043,04-Oct-19,,
800259,SGB2016IIIA ,G ,B,3624.1,3624.1,3623.23,3623.23,3623.23,3650,5,30,108718,,IN0020160076,04-Oct-19,,
800265,SGB2016IV   ,G ,B,3581.1,3581.1,3580.1,3580.1,3580.1,3525,2,6,21481,,IN0020160126,04-Oct-19,,
800268,SGBMAY25    ,G ,B,3585.1,3585.1,3585.1,3585.1,3585.1,3599,2,2,7170,,IN0020170018,04-Oct-19,,
800270,SGBOCT25    ,G ,B,3560,3560,3560,3560,3560,3525,1,5,17800,,IN0020170067,04-Oct-19,,
800274,SGBNOV25    ,G ,B,3550,3550,3550,3550,3550,3550,1,1,3550,,IN0020170083,04-Oct-19,,
800276,SGBNOV25B   ,G ,B,3550,3550,3550,3550,3550,3600,1,1,3550,,IN0020170109,04-Oct-19,,
800278,SGBDEC25    ,G ,B,3550,3550,3550,3550,3550,3700,1,1,3550,,IN0020170125,04-Oct-19,,
800279,SGBDEC25A   ,G ,B,3500.1,3500.1,3500,3500,3500,3525,3,10,35000,,IN0020170133,04-Oct-19,,
800280,SGBDEC25B   ,G ,B,3550,3550,3550,3550,3550,3750,1,1,3550,,IN0020170141,04-Oct-19,,
800282,SGBJAN26    ,G ,B,3550,3550,3550,3550,3550,3501,1,1,3550,,IN0020170166,04-Oct-19,,
800287,SGBMAY26    ,G ,B,3540,3600,3540,3600,3600,3675,2,21,74400,,IN0020180033,04-Oct-19,,
890144,TATASTEELPP ,A ,Q,37.6,37.6,36.5,36.65,36.65,37.15,207,22896,844475,,IN9081A01010,04-Oct-19,,
890145,IBVENTUREPP ,B ,Q,36.65,36.65,29.35,29.35,29.35,36.65,148,49958,1476384,,IN9274G01034,04-Oct-19,,
934885,SREI2019VI  ,F ,D,1930.1,1930.1,1930.1,1930.1,1930.1,1940,2,50,96505,,INE872A07RL2,04-Oct-19,,
935016,IIFLHFL202  ,F ,D,1000,1000,1000,1000,1000,995.45,1,14,14000,,INE477L08014,04-Oct-19,,
935088,12ECL20I    ,F ,D,979,979,979,979,979,973.17,1,7,6853,,INE804I08601,04-Oct-19,,
935248,12MFL20D    ,F ,D,1010,1010,1010,1010,1010,1020,1,5,5050,,INE549K08087,04-Oct-19,,
935288,1072SREI19F ,F ,D,980,995,980,995,995,955.01,2,10,9875,,INE872A07TM6,04-Oct-19,,
935383,849NTPC25   ,F ,D,13.26,13.38,13.26,13.32,13.32,13.28,19,5348,71079,,INE733E07JP6,04-Oct-19,,
935411,12MMFL20F   ,F ,D,1000,1000,1000,1000,1000,1000.01,2,92,92000,,INE101Q08068,04-Oct-19,,
935449,975SEFL20G  ,F ,D,890,890,860,860,860,860,6,69,60160,,INE881J07DV3,04-Oct-19,,
935453,1025SEFL22I ,F ,D,820,820,820,820,820,801,1,50,41000,,INE881J07DX9,04-Oct-19,,
935461,1025SREI20  ,F ,D,776,776,776,776,776,850,1,20,15520,,INE872A07TT1,04-Oct-19,,
935463,1075SREI20  ,F ,D,980,980,980,980,980,900,2,82,80360,,INE872A07TU9,04-Oct-19,,
935477,11MMFL21    ,F ,D,1050,1050,1050,1050,1050,1027,1,1,1050,,INE101Q07284,04-Oct-19,,
935502,0MFL2022    ,F ,D,1386,1386,1386,1386,1386,1385.4,1,10,13860,,INE414G08298,04-Oct-19,,
935506,736PFC25    ,F ,D,1050.1,1050.1,1050.1,1050.1,1050.1,1040.2,2,30,31503,,INE134E07547,04-Oct-19,,
935510,752PFC30    ,F ,D,1169.9,1169.9,1169.9,1169.9,1169.9,1179.81,1,122,142727,,INE134E07562,04-Oct-19,,
935560,1125KFL20F  ,F ,D,900,1099,900,1099,1099,1000,2,40,39980,,INE403Q07326,04-Oct-19,,
935574,753IRFC30   ,F ,D,1132,1137.99,1132,1137.61,1137.99,1105.1,6,310,351673,,INE053F07835,04-Oct-19,,
935584,76NHAI31    ,F ,D,1176.95,1176.95,1176.95,1176.95,1176.95,1175,1,18,21185,,INE906B07EJ8,04-Oct-19,,
935642,764HUDCO31  ,F ,D,1215,1215,1215,1215,1215,1190,1,25,30375,,INE031A07AO5,04-Oct-19,,
935658,0KFL22      ,F ,D,1450,1450,1450,1450,1450,1350,2,50,72500,,INE403Q07409,04-Oct-19,,
935664,739NHAI31A  ,F ,D,1120,1120,1120,1120,1120,1205.05,3,2746,3075520,,INE906B07EO8,04-Oct-19,,
935666,769NHAI31   ,F ,D,1155.35,1155.35,1155.35,1155.35,1155.35,1154.2,1,25,28883,,INE906B07EP5,04-Oct-19,,
935682,764IRFC31   ,F ,D,1143,1143,1143,1143,1143,1141.1,3,750,857250,,INE053F07900,04-Oct-19,,
935690,764NABARD31 ,F ,D,1180,1180.53,1180,1180.53,1180.53,1185.34,4,315,371707,,INE261F07032,04-Oct-19,,
935752,9MMFSL26    ,F ,D,1036.87,1036.87,1034,1035.24,1034,1037.99,4,412,426763,,INE774D08MA6,04-Oct-19,,
935774,1115KFL22   ,F ,D,827,1200,827,1200,1200,1005,2,200,202700,,INE403Q07474,04-Oct-19,,
935786,957EHFL26   ,F ,D,830,830,830,830,830,870,1,10,8300,,INE530L07210,04-Oct-19,,
935802,893DHFL26B  ,F ,D,295.7,298,270.6,270.6,270.6,249.08,4,370,109031,,INE202B07HP2,04-Oct-19,,
935860,9IBHFL26B   ,F ,D,604,604,604,604,604,571,1,8,4832,,INE148I07GL3,04-Oct-19,,
935896,960SIFL21   ,F ,D,670,670,670,670,670,800,1,1,670,,INE872A07UA9,04-Oct-19,,
935912,915RHFL27B  ,F ,D,205,288,205,288,288,240,2,2,493,,INE217K07AG5,04-Oct-19,,
935924,912SEFL20B  ,F ,D,910,910,910,910,910,928,1,15,13650,,INE881J07EG2,04-Oct-19,,
935940,975SEFL22B  ,F ,D,705,705,699,699,699,748.02,8,147,103173,,INE881J07EN8,04-Oct-19,,
935966,0MFL25      ,F ,D,1100,1100,1100,1100,1100,1085,1,300,330000,,INE414G08330,04-Oct-19,,
936002,850MFL20    ,F ,D,975,985.11,975,985.11,985.11,975.11,4,164,161052,,INE414G07BZ4,04-Oct-19,,
936004,875MFL22    ,F ,D,960,961.99,960,961.99,961.99,940,7,700,672398,,INE414G07CA5,04-Oct-19,,
936008,875MFL20B   ,F ,D,1006.6,1006.6,1006.6,1006.6,1006.6,1006,1,150,150990,,INE414G07CC1,04-Oct-19,,
936010,900MFL22A   ,F ,D,985,985,984.98,984.98,984.98,977,5,457,450135,,INE414G07CD9,04-Oct-19,,
936018,0MFL20      ,F ,D,1190,1210,1190,1205.37,1205,1168.01,8,252,302394,,INE414G07CH0,04-Oct-19,,
936050,925SEFL22   ,F ,D,750,750,750,750,750,753,1,30,22500,,INE881J08573,04-Oct-19,,
936062,950SEFL27   ,F ,D,675,675,675,675,675,720,1,1,675,,INE881J08631,04-Oct-19,,
936074,975KFL20    ,F ,D,975,975,975,975,975,986.3,4,365,355875,,INE403Q07730,04-Oct-19,,
936090,95KFL21     ,F ,D,975,979.22,950.04,978.51,979.2,816.02,12,750,719613,,INE403Q07813,04-Oct-19,,
936114,0SIFL23     ,F ,D,920,920,920,920,920,800,1,10,9200,,INE872A07US1,04-Oct-19,,
936116,912SIFL28   ,F ,D,640,670,640,670,670,639.81,2,37,24280,,INE872A08DI6,04-Oct-19,,
936130,888ERFL28   ,F ,D,770,770,770,770,770,770,8,174,133980,,INE528S07110,04-Oct-19,,
936132,925ERFL28   ,F ,D,720,731.8,702,731.8,731.8,750,4,30,21566,,INE528S07128,04-Oct-19,,
936138,875MFL23    ,F ,D,960,960,945,949.36,950,949,7,242,230691,,INE414G07CK4,04-Oct-19,,
936140,850MFL19    ,F ,D,1000.07,1000.07,1000.07,1000.07,1000.07,1024,1,50,50003,,INE414G07CL2,04-Oct-19,,
936166,10KFL23     ,F ,D,955,955,955,955,955,980,2,100,95500,,INE403Q07904,04-Oct-19,,
936174,875SEFL21   ,F ,D,850,850,850,850,850,855,1,20,17000,,INE881J07FD6,04-Oct-19,,
936186,92SEFL28    ,F ,D,699.99,699.99,699.95,699.95,699.95,700,2,108,75597,,INE881J07FJ3,04-Oct-19,,
936216,925JMFCSL21 ,F ,D,950.4,980,950,980,980,980,7,160,152966,,INE651J07580,04-Oct-19,,
936228,893STFCL23  ,F ,D,949.8,949.8,934.99,934.99,934.99,940,3,27,25259,,INE721A07NT3,04-Oct-19,,
936230,903STFCL28  ,F ,D,921.01,925,921.01,925,925,920,20,1000,924996,,INE721A07NU1,04-Oct-19,,
936232,91STFCL21   ,F ,D,970.1,970.1,969,969.08,969,980,5,185,179279,,INE721A07NV9,04-Oct-19,,
936234,93STFCL23   ,F ,D,970,970,970,970,970,951.55,1,25,24250,,INE721A07NW7,04-Oct-19,,
936236,94STFCL28   ,F ,D,941,955,941,941.39,941,936.95,15,614,580669,,INE721A07NX5,04-Oct-19,,
936238,0STFCL21F   ,F ,D,1069.99,1070,1065,1066.37,1070,1060.4,9,348,371093,,INE721A07NY3,04-Oct-19,,
936244,945EFL21    ,F ,D,870,900,751.05,777.52,800,900,33,766,615871,,INE804I074Y7,04-Oct-19,,
936248,0EFL23      ,F ,D,950,950,950,950,950,948.18,1,10,9500,,INE804I076Y2,04-Oct-19,,
936252,943EFL28    ,F ,D,781.19,790.01,779,790,790,794.22,15,742,584051,,INE804I078Y8,04-Oct-19,,
936268,890ICCL21   ,F ,D,675,675,650.1,650.55,651,645,4,40,26511,,INE244L07101,04-Oct-19,,
936270,866ICCL23   ,F ,D,800,800,730,750,750,831,4,110,85000,,INE244L07127,04-Oct-19,,
936278,884ICCL28   ,F ,D,735,735,735,735,735,716,1,38,27930,,INE244L07168,04-Oct-19,,
936286,880TCFSL21  ,F ,D,1017.01,1022.79,1017.01,1022,1022.5,1021.85,17,807,823679,,INE306N07KD6,04-Oct-19,,
936290,890TCFSL23  ,F ,D,1038.8,1038.8,1036.1,1038.8,1038.8,1033.61,5,292,302589,,INE306N07KF1,04-Oct-19,,
936294,910TCFSL28  ,F ,D,1048,1055,1048,1055,1055,1049.5,5,150,157700,,INE306N08292,04-Oct-19,,
936296,975KFL20A   ,F ,D,990,990,990,990,990,990,2,575,569250,,INE403Q07920,04-Oct-19,,
936298,0KFL20F     ,F ,D,1085,1085,1085,1085,1085,1042.8,2,120,130200,,INE403Q07938,04-Oct-19,,
936312,AHFL29SEP18 ,F ,D,975,975,975,975,975,1000,1,50,48750,,INE538L07486,04-Oct-19,,
936316,925AHFL23   ,F ,D,925,925,925,925,925,930,1,50,46250,,INE538L07502,04-Oct-19,,
936318,965AHFL23   ,F ,D,951,951,951,951,951,989,1,25,23775,,INE538L07510,04-Oct-19,,
936320,935AHFL28   ,F ,D,949,949,949,949,949,900,1,1,949,,INE538L07528,04-Oct-19,,
936324,912STFCL23  ,F ,D,906,945,906,943.93,945,908,5,58,54663,,INE721A07OB9,04-Oct-19,,
936328,940STFCL21  ,F ,D,1028.14,1028.14,1028.14,1028.14,1028.14,1032.01,1,50,51407,,INE721A07OD5,04-Oct-19,,
936334,STFCL21118  ,F ,D,1060,1060,1060,1060,1060,1070,1,10,10600,,INE721A07OG8,04-Oct-19,,
936358,96MFL21     ,F ,D,995,995,995,995,995,985.03,2,19,18905,,INE522D07AH1,04-Oct-19,,
936360,10MFL23     ,F ,D,1010,1010,1010,1010,1010,990,2,20,20200,,INE522D07AI9,04-Oct-19,,
936364,10MFL21A    ,F ,D,1026,1035,1026,1035,1035,1029.9,6,320,329610,,INE522D07AK5,04-Oct-19,,
936368,MFL29NOV18A ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1065,1,7,7245,,INE522D07AM1,04-Oct-19,,
936370,MFL29NOV18B ,F ,D,1045,1045,1045,1045,1045,1070,2,60,62700,,INE522D07AN9,04-Oct-19,,
936372,MFL29NOV18C ,F ,D,1130,1130,1130,1130,1130,1035,1,40,45200,,INE522D07AO7,04-Oct-19,,
936374,MFL29NOV18D ,F ,D,1038,1038,1038,1038,1038,1038.4,1,20,20760,,INE522D07AP4,04-Oct-19,,
936376,10JMFCSL22  ,F ,D,990.01,997,990.01,997,997,999,3,150,149200,,INE651J07648,04-Oct-19,,
936382,967JMFCSL23 ,F ,D,970,974,970,974,974,976,3,220,213920,,INE651J07671,04-Oct-19,,
936386,981JMFCSL28 ,F ,D,951,951,951,951,951,931,2,40,38040,,INE651J07697,04-Oct-19,,
936388,1020EFL22   ,F ,D,990,991,927,927.6,927,905.01,7,213,210192,,INE804I075Z1,04-Oct-19,,
936392,995EFL24    ,F ,D,949,967,949,967,967,901,2,50,47900,,INE804I077Z7,04-Oct-19,,
936396,EFL4JAN19A  ,F ,D,925,925,925,925,925,989,2,120,111000,,INE804I079Z3,04-Oct-19,,
936398,1015EFL29   ,F ,D,964.98,965,964.98,965,965,966.48,17,1300,1254488,,INE804IA7014,04-Oct-19,,
936400,1060EFL29   ,F ,D,880,880,880,880,880,899,2,100,88000,,INE804IA7022,04-Oct-19,,
936404,905MMFSL22  ,F ,D,1060,1060,1060,1060,1060,1054.5,2,95,100700,,INE774D07SS7,04-Oct-19,,
936408,915MMFSL24  ,F ,D,1060,1064,1060,1064,1064,1050.06,14,1025,1089024,,INE774D07SU3,04-Oct-19,,
936412,93MMFSL27   ,F ,D,1089,1089,1089,1089,1089,1086.01,1,150,163350,,INE774D07SW9,04-Oct-19,,
936438,0KFLSRII    ,F ,D,1045,1045,1045,1045,1045,1015,2,100,104500,,INE403Q07995,04-Oct-19,,
936440,10KFLSRIII  ,F ,D,995.5,995.5,995.5,995.5,995.5,1000.8,1,300,298650,,INE403Q07AA1,04-Oct-19,,
936480,935MFL22    ,F ,D,970,985,970,980,985,962.75,4,50,48800,,INE522D07AU4,04-Oct-19,,
936484,975MFL22A   ,F ,D,994.55,995.11,994.5,995.11,995.11,995,3,15,14920,,INE522D07AW0,04-Oct-19,,
936488,0MFL22      ,F ,D,998,998,998,998,998,1002.5,1,30,29940,,INE522D07AY6,04-Oct-19,,
