SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539725,GOKULAGRO   ,B ,Q,13.85,14.1,13.35,13.8,14.1,14.05,9,1501,20713,,INE314T01025,25-Oct-19,,
539730,FREDUN      ,X ,Q,224.9,224.9,217,217.5,222.9,224.9,51,3714,814345,,INE194R01017,25-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.14,1,100,610,,INE748T01016,25-Oct-19,,
539770,DARJEELING  ,X ,Q,87,89.8,84.8,84.85,84.8,86.85,40,26415,2282541,,INE830S01014,25-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,13.8,13.8,13.6,13.6,13.6,14,4,510,6938,,INE865T01018,25-Oct-19,,
539787,HCG         ,B ,Q,113,113,105.6,106.05,106,110.65,8,238,25911,,INE075I01017,25-Oct-19,,
539798,UMIYA       ,T ,Q,7.9,7.9,7.9,7.9,7.9,7.53,9,2800,22120,,INE173U01015,25-Oct-19,,
539799,BHARATWIRE  ,B ,Q,33.5,36,31,33.75,32.35,34,38,3230,103681,,INE316L01019,25-Oct-19,,
539800,CHDCHEM     ,B ,Q,39.7,39.9,38.25,38.4,38.4,39.7,19,5137,199908,,INE043U01010,25-Oct-19,,
539807,INFIBEAM    ,A ,Q,45.6,47.75,45.1,47.15,47.15,45.7,1350,498594,22979601,,INE483S01020,25-Oct-19,,
539814,RADHEY      ,XT,Q,21.45,23.6,21.45,22.1,22,22.55,13,9033,200913,,INE204S01012,25-Oct-19,,
539835,SUPERIOR    ,XT,Q,24.85,24.95,24.85,24.9,24.9,24.7,21,1032,25688,,INE574R01010,25-Oct-19,,
539837,RPEL        ,B ,Q,99,119.45,99,119.3,119.4,99.55,23,5088,606668,,INE912T01018,25-Oct-19,,
539841,LANCER      ,B ,Q,38,42,37.7,38.45,40,39.8,61,7248,278800,,INE359U01010,25-Oct-19,,
539844,EQUITAS     ,A ,Q,98.2,98.2,95.45,96.75,96.3,97.65,1863,133893,12961925,,INE988K01017,25-Oct-19,,
539861,SKIL        ,T ,Q,3.84,4,3.84,4,4,4.04,4,3100,11984,,INE429F01012,25-Oct-19,,
539871,THYROCARE   ,A ,Q,580,580,536,543.5,543.5,567.4,402,4922,2668187,,INE594H01019,25-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,174,181,166.5,177.55,181,175,39,9611,1627334,,INE411U01019,25-Oct-19,,
539874,UJJIVAN     ,A ,Q,290.3,291.8,272.6,278.4,278.4,291.55,3051,496641,139110703,,INE334L01012,25-Oct-19,,
539875,RSDFIN      ,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,2,20,550,,INE616F01014,25-Oct-19,,
539876,CROMPTON    ,A ,Q,253.8,256.35,251,254.6,254.2,255.2,2731,585802,149374227,,INE299U01018,25-Oct-19,,
539883,PILANIINVS  ,B ,Q,1870,1870,1835,1843.45,1835,1845.35,62,2744,5066804,,INE417C01014,25-Oct-19,,
539889,PARAGMILK   ,A ,Q,148,150,137.75,138.8,138.8,148.6,1100,23547,3368434,,INE883N01014,25-Oct-19,,
539894,MADHAVIPL   ,X ,Q,198,198,198,198,198,197,5,4500,891000,,INE631R01018,25-Oct-19,,
539910,KOCL        ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,INE833C01012,25-Oct-19,,
539917,NAGARFERT   ,T ,Q,3,3,2.75,2.78,2.75,2.88,79,43102,121577,,INE454M01024,25-Oct-19,,
539927,LIKHAMI     ,XT,Q,44.1,44.1,44.1,44.1,44.1,42,2,2,88,,INE920T01011,25-Oct-19,,
539938,MIL         ,XT,Q,76,76,76,76,76,76,1,2,152,,INE858Q01019,25-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.45,94.45,92.5,92.75,92.5,93.1,32,6035,563245,,INE571U01010,25-Oct-19,,
539940,MAXVIL      ,B ,Q,38.55,38.55,37.35,37.55,37.75,38.05,84,2238,84738,,INE154U01015,25-Oct-19,,
539945,ICICINV20   ,B ,Q,56.7,56.7,55.9,55.9,55.9,56.04,28,66,3691,,INF109KB1WY5,25-Oct-19,,
539956,TAALENT     ,X ,Q,172,215.9,172,202.85,205.7,206,27,253,50127,,INE524T01011,25-Oct-19,,
539957,MGL         ,A ,Q,947,978,947,971.25,971.25,946.95,1907,28319,27466351,,INE002S01010,25-Oct-19,,
539978,QUESS       ,A ,Q,465,475,465,471.25,470.95,463.25,354,2581,1217092,,INE615P01015,25-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.93,0.93,0.87,0.88,0.88,0.91,10,22502,19741,,INE731U01010,25-Oct-19,,
539980,ICICIMCAP   ,B ,Q,62.67,62.67,62.06,62.06,62.06,62.69,4,10,625,,INF109KB1XT3,25-Oct-19,,
539981,MAXINDIA    ,A ,Q,66.45,68.4,65.85,65.95,66,66.05,45,2620,174368,,INE153U01017,25-Oct-19,,
539982,ASYL        ,T ,Q,16.55,16.55,15.05,15.45,15.1,15.8,35,23311,376620,,INE184U01012,25-Oct-19,,
539984,HUIL        ,X ,Q,685,685,685,685,685,682.15,1,40,27400,,INE799B01017,25-Oct-19,,
539986,COMSYN      ,B ,Q,43,43,43,43,43,42.05,3,300,12900,,INE073V01015,25-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.45,0.46,0.47,0.47,132,303406,140956,,INE093R01011,25-Oct-19,,
540005,LTI         ,A ,Q,1658.45,1678.95,1651.5,1672.2,1672.2,1659.25,1266,20398,33982041,,INE214T01019,25-Oct-19,,
540006,EASTWEST    ,X ,Q,78,84,78,84,84,77.5,9,3405,280120,,INE595R01015,25-Oct-19,,
540024,ASHARI      ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.1,1,5,89,,INE361S01010,25-Oct-19,,
540025,ADVENZYMES  ,A ,Q,161,162.4,157.3,160.3,160,160.1,917,20524,3273436,,INE837H01020,25-Oct-19,,
540027,PTIL        ,T ,Q,323.6,330,311.1,321.05,330,327.45,39,12157,3853325,,INE171P01019,25-Oct-19,,
540047,DBL         ,A ,Q,405,411,380,389.35,389.35,406.3,1343,28123,11250476,,INE917M01012,25-Oct-19,,
540048,SPAL        ,B ,Q,203,204,202,203.55,202.75,204,59,1171,238063,,INE212I01016,25-Oct-19,,
540064,FRETAIL     ,A ,Q,382.5,383,379.25,380,380,381.85,618,9603,3649693,,INE752P01024,25-Oct-19,,
540065,RBLBANK     ,A ,Q,252,263,248,260.3,260.3,251.9,11393,957300,243584499,,INE976G01028,25-Oct-19,,
540073,BLS         ,B ,Q,73.75,73.9,72.2,73.5,73.9,74.2,30,1068,78642,,INE153T01027,25-Oct-19,,
540078,MITSU       ,M ,Q,162,167,162,167,167,154,2,3000,489000,,INE317V01016,25-Oct-19,,
540081,GOVNOW      ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.26,1,100,131,,INE860T01019,25-Oct-19,,
540083,TVVISION    ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,55,78,,INE871L01013,25-Oct-19,,
540108,TAHL        ,X ,Q,89.9,89.9,69.3,78.8,80.7,75.6,113,12504,923361,,INE864T01011,25-Oct-19,,
540115,LTTS        ,A ,Q,1456.5,1469.5,1445,1460.7,1465.95,1451.75,1519,24910,36452607,,INE010V01017,25-Oct-19,,
540124,GNA         ,B ,Q,260.55,263.25,250.55,251.45,251.45,257.45,555,13075,3360934,,INE934S01014,25-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,17.8,18.95,17.8,18.95,18.95,18.95,2,3200,58800,,INE583V01013,25-Oct-19,,
540133,ICICIPRULI  ,A ,Q,480,487.7,474.25,483.75,483.75,479.8,2263,66917,32211129,,INE726G01019,25-Oct-19,,
540134,IISL        ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.2,2,5585,75397,,INE818R01011,25-Oct-19,,
540136,HPL         ,B ,Q,39.6,40.1,38.2,39.35,39.6,39.4,106,1943,76625,,INE495S01016,25-Oct-19,,
540140,H1302S37RG  ,F ,Q,12.72,12.72,12.72,12.72,12.72,9.95,1,500000,6360000,,INF179KB1WW4,25-Oct-19,,
540143,SAGARSOFT   ,X ,Q,47.75,47.75,44.35,46,46,44.9,16,1759,78788,,INE184B01012,25-Oct-19,,
540144,DRA         ,M ,Q,8.45,8.8,8.45,8.8,8.8,8.48,2,5000,43125,,INE746V01016,25-Oct-19,,
540145,VALIANTORG  ,M ,Q,1505,1505,1505,1505,1505,1500,1,150,225750,,INE565V01010,25-Oct-19,,
540153,ENDURANCE   ,A ,Q,1008.45,1014.55,993.8,997.05,997.05,1011.6,74,35023,35316539,,INE913H01037,25-Oct-19,,
540173,PNBHOUSING  ,A ,Q,460,558,460,490.9,490.9,446.7,25171,734370,375230257,,INE572E01012,25-Oct-19,,
540175,REGENCY     ,X ,Q,29.6,31,28,28.05,28,28.95,55,2370,68680,,INE964R01013,25-Oct-19,,
540180,VBL         ,A ,Q,626.5,626.5,605.7,610.35,608.3,628.6,168,1195,735219,,INE200M01013,25-Oct-19,,
540192,LKPSEC      ,X ,Q,4.68,4.78,4.18,4.78,4.78,4.35,54,19961,94157,,INE341H01023,25-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.1,33.1,31,31.1,31.1,32.9,52,23225,739832,,INE186R01013,25-Oct-19,,
540203,SFL         ,A ,Q,1233,1233,1222,1223.35,1232.55,1239.3,9,51,62391,,INE916U01025,25-Oct-19,,
540204,NIDL        ,XT,Q,29.1,29.1,29.1,29.1,29.1,30.6,1,2,58,,INE666Q01016,25-Oct-19,,
540210,TMRVL       ,T ,Q,14,14,13.9,14,14,13.58,7,894,12505,,INE759V01019,25-Oct-19,,
540212,TCIEXP      ,B ,Q,721.4,721.85,713,716.95,716.1,721.6,53,311,223086,,INE586V01016,25-Oct-19,,
540222,LAURUSLABS  ,A ,Q,346.3,349.7,342,344.5,345,346.3,47,471,163456,,INE947Q01010,25-Oct-19,,
540253,SNTCL       ,XT,Q,9.3,9.3,9.3,9.3,9.3,8.89,1,10,93,,INE066E01015,25-Oct-19,,
540268,DHANVARSHA  ,X ,Q,60,64,58.05,58.05,58.05,60,6,12614,732521,,INE615R01011,25-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.5,33.25,32,32.4,32.4,32.35,238,3995,130214,,INE726V01018,25-Oct-19,,
540358,RMC         ,M ,Q,25,29.4,23.25,25.15,25.15,25.5,9,18000,450900,,INE655V01019,25-Oct-19,,
540360,LLFICL      ,X ,Q,122.8,123.4,120.5,123.4,123.4,123.8,1066,15608,1914403,,INE715Q01011,25-Oct-19,,
540361,DANUBE      ,XT,Q,8.4,8.45,7.8,8.45,8.45,8.05,20,3954,33338,,INE575D01033,25-Oct-19,,
540366,RADIOCITY   ,B ,Q,31.7,31.7,29.5,30,30,32.4,425,4033,121953,,INE919I01024,25-Oct-19,,
540376,DMART       ,A ,Q,1894,1900,1871.4,1882.3,1882.3,1892,1482,11369,21436680,,INE192R01011,25-Oct-19,,
540386,ONTIC       ,XT,Q,7.4,7.48,7.38,7.4,7.4,7.2,17,150969,1117185,,INE989S01034,25-Oct-19,,
540393,SMLT        ,M ,Q,13.5,15,13.5,15,15,13.5,2,6000,84000,,INE017W01010,25-Oct-19,,
540395,CHEMCRUX    ,M ,Q,102,102,102,102,102,103,1,2000,204000,,INE298W01016,25-Oct-19,,
540396,MANOMAY     ,M ,Q,35.6,35.6,35.6,35.6,35.6,35.3,1,4000,142400,,INE784W01015,25-Oct-19,,
540403,CLEDUCATE   ,B ,Q,72.95,75,72.55,75,75,75,5,36,2624,,INE201M01011,25-Oct-19,,
540404,PRIME       ,M ,Q,109.45,115,109.45,109.5,109.5,109.45,4,5000,558300,,INE442V01012,25-Oct-19,,
540425,SHANKARA    ,A ,Q,348,348,348,348,348,331.45,46,1477,513996,,INE274V01019,25-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10,10,10,10,10,5,25000,250000,,INF109KB1X75,25-Oct-19,,
540497,SCHAND      ,B ,Q,58.5,61.15,58.35,60,60,58.35,73,4054,242376,,INE807K01035,25-Oct-19,,
540519,MEERA       ,M ,Q,160,160,130.5,143.05,144.95,162,47,40000,5751225,,INE343X01018,25-Oct-19,,
540526,IRBINVIT    ,IF,Q,56.82,56.82,56.82,56.82,56.82,56.9,1,2500,142050,,INE183W23014,25-Oct-19,,
540530,HUDCO       ,A ,Q,35.45,36.2,35.1,35.25,35.1,35.4,222,42709,1516908,,INE031A01017,25-Oct-19,,
540544,PSPPROJECT  ,B ,Q,554.35,554.35,537.05,539.95,538.9,543.45,56,703,383795,,INE488V01015,25-Oct-19,,
540565,INDIGRID    ,IF,Q,94.6,94.6,94.6,94.6,94.6,94.95,1,1701,160914,,INE219X23014,25-Oct-19,,
540570,SFIVL       ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,2,28,,INE717F01010,25-Oct-19,,
540575,STARCEMENT  ,A ,Q,94.05,95.6,93.95,94.2,94.2,95,165,7827,740522,,INE460H01021,25-Oct-19,,
540595,TEJASNET    ,A ,Q,73,73.3,71.05,73.1,73.2,73.55,468,8263,600818,,INE010J01012,25-Oct-19,,
540596,ERIS        ,A ,Q,425,437.2,417.2,430.25,433.55,433.45,155,1160,493817,,INE406M01024,25-Oct-19,,
540602,GTPL        ,B ,Q,69.9,71.25,69.7,69.9,69.9,70.9,26,3147,220481,,INE869I01013,25-Oct-19,,
540611,AUBANK      ,A ,Q,681,695,675,688.05,690,679.75,2850,27126,18671634,,INE949L01017,25-Oct-19,,
540613,GEL         ,M ,Q,45.5,45.5,45.5,45.5,45.5,45,1,3000,136500,,INE721X01015,25-Oct-19,,
540615,7NR         ,B ,Q,160.5,166.25,160.4,165.5,166,160.65,1421,48886,8017989,,INE413X01019,25-Oct-19,,
540642,SALASAR     ,B ,Q,96.6,96.6,96.4,96.4,96.4,97.6,14,70,6755,,INE170V01019,25-Oct-19,,
540647,GANGESSEC   ,B ,Q,33,36,33,34.5,36,39.7,2,2600,89700,,INE335W01016,25-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,269.9,269.9,260.95,263.3,263.3,268.05,244,4750,1258499,,INE349W01017,25-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.9,102.9,100.4,100.4,100.4,104.5,3,325,33162,,INE347W01011,25-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,172,1120708,1826754,,INE501W01021,25-Oct-19,,
540669,UTINEXT50   ,B ,Q,284,284,280.15,280.15,280.15,285,3,21,5958,,INF789FC1N82,25-Oct-19,,
540673,SIS         ,A ,Q,950,955,846.4,868.95,865,943.15,378,3777,3555066,,INE285J01010,25-Oct-19,,
540678,COCHINSHIP  ,A ,Q,356.1,382,355.95,374.1,374.1,357.4,2350,35069,13081683,,INE704P01017,25-Oct-19,,
540679,SMSLIFE     ,B ,Q,244.3,244.3,238.3,238.3,238.3,250.8,11,108,25751,,INE320X01016,25-Oct-19,,
540680,KIOCL       ,B ,Q,118,119.9,117.2,117.7,119.35,119.9,7,106,12471,,INE880L01014,25-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,140,140,140,130,6,40,5600,,INE172E01011,25-Oct-19,,
540691,ABCAPITAL   ,A ,Q,81.45,81.55,78.8,79.05,79.05,80.9,1911,138497,11022292,,INE674K01013,25-Oct-19,,
540692,APEX        ,B ,Q,233.1,236.45,228,228.6,228.6,233.25,252,2873,664173,,INE346W01013,25-Oct-19,,
540697,AMFL        ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.71,1,11200,166880,,INE319X01018,25-Oct-19,,
540699,DIXON       ,B ,Q,3030,3077.4,2971.65,2982.7,2975.25,3013.1,217,570,1709642,,INE935N01012,25-Oct-19,,
540700,BRNL        ,B ,Q,63.45,63.5,61.5,61.9,61.5,62.25,69,857,53253,,INE727S01012,25-Oct-19,,
540701,DCAL        ,A ,Q,128.35,129,109.8,115.1,115.1,129.85,4695,112024,13258478,,INE385W01011,25-Oct-19,,
540702,LASA        ,T ,Q,17.75,18.25,17.75,18.05,18.1,17.8,12,1329,23670,,INE670X01014,25-Oct-19,,
540704,MATRIMONY   ,B ,Q,504,504,490.05,503.05,503.05,510.7,5,6,2999,,INE866R01028,25-Oct-19,,
540709,RELHOME     ,B ,Q,4.13,4.13,3.94,4.13,4.13,3.94,140,178096,733582,,INE217K01011,25-Oct-19,,
540710,CAPACITE    ,B ,Q,194.35,195.2,193.7,194.35,193.7,191.9,47,420,81615,,INE264T01014,25-Oct-19,,
540716,ICICIGI     ,A ,Q,1345,1365.35,1311.35,1329.3,1329.1,1345.6,3312,52089,70376471,,INE765G01017,25-Oct-19,,
540719,SBILIFE     ,A ,Q,969.5,1000,966,982.8,982.8,969.3,2696,37773,37198993,,INE123W01016,25-Oct-19,,
540724,DIAMONDYD   ,B ,Q,908.1,935,908,925.1,924.7,897,23,62,56651,,INE393P01035,25-Oct-19,,
540726,TTFL        ,M ,Q,79.75,79.75,79.75,79.75,79.75,77.5,2,5000,398750,,INE071Y01013,25-Oct-19,,
540727,POOJA       ,M ,Q,52,52,52,52,52,52,3,9000,468000,,INE973X01012,25-Oct-19,,
540728,SAYAJIIND   ,X ,Q,145,148.05,141,148.05,148.05,141,5,143,20565,,INE327G01032,25-Oct-19,,
540730,MEHAI       ,M ,Q,96.8,96.8,96.8,96.8,96.8,88,1,1500,145200,,INE062Y01012,25-Oct-19,,
540743,GODREJAGRO  ,A ,Q,502.25,509.9,495.85,506.45,506.6,505.6,448,3514,1766301,,INE850D01014,25-Oct-19,,
540744,MESCON      ,XT,Q,5.51,5.8,5.51,5.8,5.8,5.8,11,1803,9935,,INE170N01016,25-Oct-19,,
540749,MASFIN      ,B ,Q,726.5,734,713.6,726.9,727.9,739.25,94,480,348259,,INE348L01012,25-Oct-19,,
540750,IEX         ,A ,Q,141.15,145.8,136.8,138.5,140.45,140.7,959,6829,959319,,INE022Q01020,25-Oct-19,,
540755,GICRE       ,A ,Q,247.45,279,244.3,272.75,272.75,248.45,7495,144958,38971656,,INE481Y01014,25-Oct-19,,
540757,SCPL        ,M ,Q,134,138.4,133,138.4,138.4,136.45,29,33600,4538880,,INE501Y01019,25-Oct-19,,
540762,TIINDIA     ,A ,Q,370,372,365.4,370.35,369.05,370,229,3758,1390943,,INE974X01010,25-Oct-19,,
540767,RNAM        ,A ,Q,320.95,333.15,307.6,316,316,318.9,12810,438004,140384538,,INE298J01013,25-Oct-19,,
540768,MAHLOG      ,A ,Q,363.55,363.55,340.55,350.5,349.65,360.5,625,3934,1380197,,INE766P01016,25-Oct-19,,
540769,NIACL       ,A ,Q,129.05,141.45,125.7,141.45,141.45,128.6,2728,59203,8009539,,INE470Y01017,25-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,140.65,148.5,140.45,140.45,140.45,141.4,11,1035,145827,,INE133Y01011,25-Oct-19,,
540775,KHADIM      ,B ,Q,242.3,253.25,239.8,249,249,241.3,464,2895,714863,,INE834I01025,25-Oct-19,,
540776,5PAISA      ,B ,Q,161.1,161.1,160.8,160.85,160.85,161.75,67,647,104193,,INE618L01018,25-Oct-19,,
540777,HDFCLIFE    ,A ,Q,618,619.8,608,609.65,609.65,615.75,3042,127574,78235663,,INE795G01014,25-Oct-19,,
540787,ICICIB22    ,B ,Q,34.93,35.2,34.86,35.07,35.04,34.92,207,94390,3305245,,INF109KB15Y7,25-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,13,15500,5115,,INE016M01021,25-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.21,8.33,8.21,8.33,8.33,8.28,4,4000,33125,,INF179KB1W87,25-Oct-19,,
540795,DYNAMIC     ,M ,Q,36,36,36,36,36,35.65,1,3000,108000,,INE600Y01019,25-Oct-19,,
540797,SHALBY      ,B ,Q,83.3,88,80,85.2,85.25,85.25,110,3941,338687,,INE597J01018,25-Oct-19,,
540798,FSC         ,B ,Q,475.3,497,475.3,488.65,488.65,491,96,450,221033,,INE935Q01015,25-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,8000,29920,,INE333Y01017,25-Oct-19,,
540824,ASTRON      ,B ,Q,97.95,99.45,91.9,92.5,92.5,94.65,1621,283093,27069855,,INE646X01014,25-Oct-19,,
540843,RITHWIKFMS  ,M ,Q,40.3,40.3,40.3,40.3,40.3,40.25,1,3000,120900,,INE819Y01015,25-Oct-19,,
540850,JFL         ,M ,Q,6.91,6.91,6.91,6.91,6.91,7.25,1,2000,13820,,INE841Y01019,25-Oct-19,,
540861,IPRU3018    ,B ,Q,8.8,8.8,8.35,8.35,8.35,8.6,2,4000,34750,,INF109KB16Z2,25-Oct-19,,
540879,APOLLO      ,B ,Q,69,69.5,67.95,69.2,69.2,67,215,5494,378457,,INE713T01010,25-Oct-19,,
540900,NEWGEN      ,B ,Q,193,193,178.45,180.7,182.4,180.05,936,6177,1124440,,INE619B01017,25-Oct-19,,
540901,PRAXIS      ,T ,Q,65,69.9,65,66,66,68.1,7,1103,73083,,INE546Y01022,25-Oct-19,,
540902,AMBER       ,B ,Q,990,1022.35,984,988.15,992,989.15,679,4608,4611106,,INE371P01015,25-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1545,1549.95,1525.9,1547.6,1548,1536,343,1496,2309362,,INE600K01018,25-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,70000,276500,,INE578V01013,25-Oct-19,,
540945,FSSPL       ,M ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,4000,12560,,INE180Z01019,25-Oct-19,,
540954,IWP         ,X ,Q,49.95,49.95,47.1,48,48,48.9,41,6606,316462,,INE586E01020,25-Oct-19,,
540955,TDSL        ,M ,Q,15.6,16.8,15.6,16.8,16.8,16.1,5,96000,1600200,,INE773Y01014,25-Oct-19,,
540956,BHATIA      ,M ,Q,70.5,70.5,70.5,70.5,70.5,77,2,22000,1551000,,INE341Z01017,25-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,34,34,34,34,34,34,5,25,850,,INE644Y01017,25-Oct-19,,
540975,ASTERDM     ,A ,Q,125.1,125.8,124,125.25,124.6,125.15,38,1760,219478,,INE914M01019,25-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.49,8.5,8.49,8.5,8.5,7.8,3,6001,50968,,INF174K017S3,25-Oct-19,,
541005,KANCOTEA    ,X ,Q,32,32,29.1,29.1,29.1,30.6,3,170,5161,,INE398L01017,25-Oct-19,,
541019,HGINFRA     ,B ,Q,194,194.35,188.1,190.8,193,194.6,223,1147,218540,,INE926X01010,25-Oct-19,,
541083,INFLAME     ,M ,Q,109.4,109.4,109.4,109.4,109.4,111,1,1000,109400,,INE464Z01017,25-Oct-19,,
541096,BPLPHARMA   ,XT,Q,179,180,179,180,180,180,3,200,35940,,INE365Y01019,25-Oct-19,,
541143,BDL         ,B ,Q,290,300,290,295.65,298,291,300,2952,873897,,INE171Z01018,25-Oct-19,,
541153,BANDHANBNK  ,A ,Q,574,599,574,594.7,594.7,570.45,6477,157291,92905335,,INE545U01014,25-Oct-19,,
541154,HAL         ,A ,Q,718,740,714.1,736.65,736.65,717.9,498,1650,1206226,,INE066F01012,25-Oct-19,,
541161,KARDA       ,B ,Q,154.8,155.1,148,152.9,148,154.45,234,1214,185672,,INE278R01018,25-Oct-19,,
541163,SANDHAR     ,B ,Q,235.35,236.7,227.15,232.35,227.15,235.45,16,166,38716,,INE278H01035,25-Oct-19,,
541178,BENARA      ,M ,Q,13.25,13.25,13.25,13.25,13.25,12.85,1,2000,26500,,INE495Z01011,25-Oct-19,,
541179,ISEC        ,A ,Q,335.1,335.1,323,329.3,327.8,335.1,1279,26753,8771991,,INE763G01038,25-Oct-19,,
541195,MIDHANI     ,B ,Q,131.15,134.7,131,133.3,134.7,130.3,605,10249,1360672,,INE099Z01011,25-Oct-19,,
541233,LEMONTREE   ,A ,Q,58.5,59.55,58.3,58.95,58.9,58.45,355,25651,1513564,,INE970X01018,25-Oct-19,,
541269,CHEMFABALKA ,B ,Q,182.25,194.95,176.1,178.05,178.05,182.25,6,90,16088,,INE783X01023,25-Oct-19,,
541276,GARVIND     ,M ,Q,29.9,29.9,29.9,29.9,29.9,27.2,1,10000,299000,,INE626Z01011,25-Oct-19,,
541301,ORIENTELEC  ,A ,Q,187.4,187.4,178.95,180.65,180.95,183.3,826,14054,2556535,,INE142Z01019,25-Oct-19,,
541304,INDOUS      ,M ,Q,91,91.9,89.9,90.45,90,91,17,55000,4996375,,INE250Z01010,25-Oct-19,,
541336,INDOSTAR    ,A ,Q,182.75,187.9,177,179.3,182.45,182,256,3683,665906,,INE896L01010,25-Oct-19,,
541347,PARVATI     ,T ,Q,1.52,1.52,1.51,1.51,1.51,1.52,4,100,151,,INE295Z01015,25-Oct-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,50,1,2000,100000,,INE00EM01016,25-Oct-19,,
541400,ZIMLAB      ,X ,Q,98.85,100.85,96,96.1,96.1,93.35,14,492,48437,,INE518E01015,25-Oct-19,,
541403,DOLLAR      ,B ,Q,177.45,178.65,173.55,173.55,173.55,175.05,47,287,50838,,INE325C01035,25-Oct-19,,
541445,WAA         ,M ,Q,29,29,27.5,27.5,27.5,25.5,2,3200,89200,,INE799N01012,25-Oct-19,,
541450,ADANIGREEN  ,A ,Q,85.65,93.1,85.4,88.95,88.95,86.1,4932,457978,41061639,,INE364U01010,25-Oct-19,,
541540,SOLARA      ,B ,Q,424.9,432,423,425.4,426,420.2,345,1463,623783,,INE624Z01016,25-Oct-19,,
541545,TALWGYM     ,B ,Q,4.65,4.65,4.21,4.21,4.21,4.43,55,22950,101175,,INE627Z01019,25-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,5003,1650,,INE287Z01012,25-Oct-19,,
541556,RITES       ,A ,Q,277.9,289.3,273.95,279.15,279.15,276.35,1368,38505,10796031,,INE320J01015,25-Oct-19,,
541557,FINEORG     ,B ,Q,1912.6,1941.9,1861.2,1903.1,1880,1910.5,799,3538,6697245,,INE686Y01026,25-Oct-19,,
541578,VARROC      ,A ,Q,469.4,474.35,459.05,461.75,459.05,457.25,240,1420,661553,,INE665L01035,25-Oct-19,,
541627,HITECHWIND  ,XT,Q,17.45,17.86,17.45,17.82,17.86,17.01,14,7862,137708,,INE173V01013,25-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,727.2,727.35,721.25,726.5,721.25,731.6,9,60,43594,,INE778U01029,25-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,360,370,360,370,370,360,4,21000,7698000,,INE00SY01011,25-Oct-19,,
541702,ASHNI       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,1,10,18,,INE694W01016,25-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.34,9.34,9.34,9.34,9.34,9.4,2,1535,14336,,INF194KA14U2,25-Oct-19,,
541729,HDFCAMC     ,A ,Q,2990.4,3009.9,2880,2900.55,2900.55,3000.65,7844,54158,159196212,,INE127D01025,25-Oct-19,,
541741,TINNATFL    ,X ,Q,13.1,14.4,13.1,14.4,14.4,13.75,6,330,4352,,INE401Z01019,25-Oct-19,,
541744,TVF2G       ,B ,Q,8.33,8.35,8.33,8.35,8.35,8.33,3,3000,25010,,INF277K013J7,25-Oct-19,,
541770,CREDITACC   ,B ,Q,626.2,669,625.4,647.35,648,626.85,733,55169,36169293,,INE741K01010,25-Oct-19,,
