SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SWARAJAUTO  ,X ,Q,212.4,219.7,212.4,215.6,215.6,212.4,34,785,170416,,INE724G01014,08-Apr-19,,
539354,POLYSPIN    ,X ,Q,147,147,147,147,147,151.95,1,13,1911,,INE914G01011,08-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,159,159,154,155.45,154,154.6,32,4266,663973,,INE583R01011,08-Apr-19,,
539363,SKC         ,Z ,Q,20.4,21.5,19.5,21.5,21.5,20.5,40,88005,1840308,,INE094T01015,08-Apr-19,,
539384,KRISHNACAP  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,348,1886,,INE897B01019,08-Apr-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12.5,3,300,3600,,INE636B01011,08-Apr-19,,
539392,SANGFROID   ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,300,420,,INE345S01013,08-Apr-19,,
539398,VISHALBL    ,M ,Q,53,53,53,53,53,53,1,6750,357750,,INE060T01024,08-Apr-19,,
539399,BELLACASA   ,T ,Q,141,141,129,129.45,141,135,5,527,74007,,INE344T01014,08-Apr-19,,
539404,SATIN       ,B ,Q,384,385,377,382.85,384,382,78,1585,604343,,INE836B01017,08-Apr-19,,
539407,GENCON      ,X ,Q,140,140.5,139,139.85,140,139.9,19,3756,525866,,INE854S01022,08-Apr-19,,
539408,KUBERJI     ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,4,16,,INE594R01018,08-Apr-19,,
539410,WELCON      ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,6,2600,15626,,INE873S01022,08-Apr-19,,
539428,TEJNAKSH    ,B ,Q,56,56.3,52.7,55,54.75,53.45,59,4868,268000,,INE030T01019,08-Apr-19,,
539436,COFFEEDAY   ,A ,Q,278.5,278.5,274.7,276.15,276.05,280.8,130,4304,1188343,,INE335K01011,08-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,54.5,55.3,53.75,54.05,54.05,54.15,2717,1812565,98495032,,INE092T01019,08-Apr-19,,
539447,BEARDSELL   ,B ,Q,15.1,15.1,15.1,15.1,15.1,15.08,1,100,1510,,INE520H01022,08-Apr-19,,
539448,INDIGO      ,A ,Q,1419,1426.35,1392.55,1411.3,1408.7,1419.55,1366,43468,61305694,,INE646L01027,08-Apr-19,,
539450,SHK         ,B ,Q,155.5,161.8,155,159.2,158.55,154.05,1004,68211,10863667,,INE500L01026,08-Apr-19,,
539469,APUNKA      ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,3,775,17360,,INE258R01010,08-Apr-19,,
539486,GEETANJ     ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,2,2,3,,INE263R01010,08-Apr-19,,
539506,ADCON       ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.25,1,10,102,,INE805Q01010,08-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1235,1235,1200,1200,1200,1212.15,2,101,121235,,INF179KB1KP3,08-Apr-19,,
539517,SXETF       ,B ,Q,4100,4100,4024.25,4024.25,4024.25,4060,25,6003,24181447,,INF179KB1KQ1,08-Apr-19,,
539518,UDAYJEW     ,X ,Q,53,53,51,51.65,52,56.65,57,3922,201982,,INE551B01012,08-Apr-19,,
539519,MAYUKH      ,X ,Q,12.15,12.35,12.15,12.35,12.35,12.4,6,17720,216842,,INE280E01012,08-Apr-19,,
539520,SHAILJA     ,X ,Q,21.4,22.85,20.3,20.8,20.85,20.95,141,186181,3886776,,INE195R01014,08-Apr-19,,
539523,ALKEM       ,A ,Q,1738.2,1760,1705.15,1747.8,1755,1750.15,78,473,827859,,INE540L01014,08-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1011,1037.85,1011,1026.3,1020,1027.8,126,732,754241,,INE600L01024,08-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,11000,3300,,INE365G01016,08-Apr-19,,
539528,AAYUSH      ,X ,Q,33,33,32,33,33,33.8,8,304,9935,,INE430R01015,08-Apr-19,,
539542,LUXIND      ,A ,Q,1350.1,1370,1335,1346.5,1359,1365.45,166,1236,1668524,,INE150G01020,08-Apr-19,,
539545,APOORVA     ,X ,Q,22.7,22.7,22.7,22.7,22.7,23.15,6,795,18046,,INE217S01014,08-Apr-19,,
539551,NH          ,B ,Q,216.85,217.95,212.95,217,217,219.15,34,694,150244,,INE410P01011,08-Apr-19,,
539561,ROXY        ,XT,Q,14.7,14.75,14.7,14.75,14.75,15.45,5,1175,17326,,INE549S01010,08-Apr-19,,
539570,OFSTECH     ,M ,Q,11.04,11.04,11.04,11.04,11.04,10.52,3,28800,317952,,INE742R01013,08-Apr-19,,
539593,SHIVA       ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,3,235,599,,INE728Q01014,08-Apr-19,,
539594,MISHTANN    ,X ,Q,70.85,71.1,68.4,71.05,71.1,69.75,795,111399,7856687,,INE094S01041,08-Apr-19,,
539596,DELTA       ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,1,7,,INE681Q01015,08-Apr-19,,
539597,JSLHISAR    ,A ,Q,94.15,94.85,89.45,91.15,90.9,93.8,705,49338,4604998,,INE455T01018,08-Apr-19,,
539599,KEL         ,X ,Q,14.5,17.35,14.5,17.35,17.35,15.8,4,665,9685,,INE079C01012,08-Apr-19,,
539620,AINFRA      ,X ,Q,23,23,21.2,21.2,21.2,23.55,6,170,3605,,INE534E01020,08-Apr-19,,
539636,PRECAM      ,B ,Q,59.4,60.8,58.5,58.5,58.5,59.3,23,1154,68968,,INE484I01029,08-Apr-19,,
539637,BVL         ,M ,Q,12.55,12.55,10.8,10.8,10.8,12.6,3,9000,105000,,INE562S01013,08-Apr-19,,
539658,TEAMLEASE   ,A ,Q,3007,3036.15,2971.2,2988.05,2971.2,3010.8,82,243,728514,,INE985S01024,08-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,32.15,32.15,32.15,32.15,32.15,31.55,1,1,32,,INE052T01013,08-Apr-19,,
539678,QUICKHEAL   ,B ,Q,222.75,223.7,220,221.4,221.4,222.75,209,9686,2151382,,INE306L01010,08-Apr-19,,
539686,KPEL        ,B ,Q,199.7,209.65,192.15,192.15,192.15,199.7,8,454,94963,,INE127T01013,08-Apr-19,,
539692,IFINSER     ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.7,1,50,1560,,INE064T01018,08-Apr-19,,
539693,ALORA       ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,300,435,,INE527R01018,08-Apr-19,,
539697,AIRL        ,XT,Q,15.36,15.36,14.63,14.63,14.63,14.63,2,55,808,,INE966Q01010,08-Apr-19,,
539725,GOKULAGRO   ,B ,Q,12.58,12.58,11.53,11.83,11.68,12.58,37,6431,75720,,INE314T01025,08-Apr-19,,
539730,FREDUN      ,X ,Q,419,437,400.95,414,414,418.8,37,2088,869783,,INE194R01017,08-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.25,11.65,10.8,11.4,11.4,10.8,23,1472,16532,,INE748T01016,08-Apr-19,,
539770,DARJEELING  ,X ,Q,95.9,95.9,91.5,92.85,93,93.4,61,11844,1107165,,INE830S01014,08-Apr-19,,
539784,LICNFNHGP   ,B ,Q,122.27,122.27,120.66,120.66,120.66,124.99,2,15,1832,,INF767K01PC8,08-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.45,18.5,18.05,18.1,18.15,18.2,30,8187,148943,,INE865T01018,08-Apr-19,,
539787,HCG         ,B ,Q,223,248.8,204,204,204,208.8,11,66,14193,,INE075I01017,08-Apr-19,,
539798,UMIYA       ,B ,Q,8.46,8.46,8.3,8.46,8.46,8.06,24,10845,91745,,INE173U01015,08-Apr-19,,
539799,BHARATWIRE  ,B ,Q,56.75,56.75,56.3,56.6,56.3,57.65,2,7,396,,INE316L01019,08-Apr-19,,
539800,CHDCHEM     ,M ,Q,21.9,21.9,21.9,21.9,21.9,20.95,1,10000,219000,,INE043U01010,08-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.23,12.23,12.23,12.23,12.23,12.06,1,500,6115,,INF179KB1PA4,08-Apr-19,,
539807,INFIBEAM    ,A ,Q,42.6,42.6,40.9,41.15,41.15,41.95,909,417537,17373336,,INE483S01020,08-Apr-19,,
539814,RADHEY      ,XT,Q,15.11,15.11,15.08,15.08,15.08,15.1,16,46250,698087,,INE204S01012,08-Apr-19,,
539833,SICLTD      ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,350,1424,,INE074G01014,08-Apr-19,,
539835,SUPERIOR    ,XT,Q,14.8,14.8,14.8,14.8,14.8,14.6,2,800,11840,,INE574R01010,08-Apr-19,,
539841,LANCER      ,T ,Q,83,85.8,78.6,84,84,82.7,30,5575,469002,,INE359U01010,08-Apr-19,,
539842,SYSCO       ,M ,Q,4.15,4.15,3.99,3.99,3.99,4.2,5,12500,50325,,INE410U01011,08-Apr-19,,
539844,EQUITAS     ,A ,Q,135,135.35,131,132.5,132.8,133.75,827,103644,13789589,,INE988K01017,08-Apr-19,,
539854,HALDER      ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,7,185,6752,,INE115S01010,08-Apr-19,,
539861,SKIL        ,T ,Q,10.4,10.4,10.4,10.4,10.4,9.91,9,2040,21216,,INE429F01012,08-Apr-19,,
539871,THYROCARE   ,A ,Q,545,545,527.15,528.35,527.15,537.95,55,350,185717,,INE594H01019,08-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,490,504.9,480,484.55,480,497.55,19,7600,3751900,,INE411U01019,08-Apr-19,,
539874,UJJIVAN     ,A ,Q,333,333,318.6,322.6,322.6,327.3,1028,67218,21877850,,INE334L01012,08-Apr-19,,
539876,CROMPTON    ,A ,Q,231,231.55,224.25,225.9,225.6,229.8,653,23638,5356536,,INE299U01018,08-Apr-19,,
539883,PILANIINVS  ,B ,Q,2257.1,2380,2210.05,2313.9,2380,2257.15,266,6696,14974011,,INE417C01014,08-Apr-19,,
539884,DARSHANORNA ,B ,Q,28.9,29,28.35,28.5,28.5,28.9,37,3790,109119,,INE671T01010,08-Apr-19,,
539889,PARAGMILK   ,A ,Q,248,248,241.15,245.5,246.4,242,986,26134,6399817,,INE883N01014,08-Apr-19,,
539896,D45SM38RG   ,F ,Q,10,10,10,10,10,0,1,1000,10000,,INF740KA1652,08-Apr-19,,
539917,NAGARFERT   ,B ,Q,7.09,7.24,6.86,7.02,7.04,7.09,207,80475,565104,,INE454M01024,08-Apr-19,,
539921,SEIL        ,B ,Q,115,115,109.25,110,110,115,5,5050,555520,,INE440T01010,08-Apr-19,,
539938,MIL         ,X ,Q,98.9,109.3,98.9,102.8,101.5,104.1,29,7305,737444,,INE858Q01019,08-Apr-19,,
539939,YASHCHEM    ,B ,Q,90.5,91,89.8,90.7,90.2,91.05,19,3925,354477,,INE571U01010,08-Apr-19,,
539940,MAXVIL      ,B ,Q,50.9,50.9,44.7,45.35,45.35,45.2,31,1314,59654,,INE154U01015,08-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,12.01,12.01,12.01,12.01,12.01,12.11,1,550,6605,,INF204KB1601,08-Apr-19,,
539956,TAALENT     ,X ,Q,280,280,265,266.1,266.1,274.9,17,405,110518,,INE524T01011,08-Apr-19,,
539957,MGL         ,A ,Q,1005.75,1027.85,1000.55,1011.1,1009.5,1000.2,1400,52054,52898511,,INE002S01010,08-Apr-19,,
539962,QFSL        ,XT,Q,0.2,0.22,0.2,0.2,0.2,0.21,17,24154,4978,,INE064D01012,08-Apr-19,,
539978,QUESS       ,A ,Q,705,732.4,672,724.4,723,710.95,386,4672,3330532,,INE615P01015,08-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.2,4.3,4.1,4.25,4.25,4.3,15,3126,13055,,INE731U01010,08-Apr-19,,
539980,ICICIMCAP   ,B ,Q,69.6,69.6,67.59,67.74,67.59,67.79,5,9,621,,INF109KB1XT3,08-Apr-19,,
539981,MAXINDIA    ,A ,Q,70.25,70.3,69.7,70.1,70.3,71.15,44,2308,161454,,INE153U01017,08-Apr-19,,
539982,ASYL        ,M ,Q,30,30,30,30,30,29.35,1,2875,86250,,INE184U01012,08-Apr-19,,
539984,HUIL        ,X ,Q,688,688,659.15,678.55,660,688.8,4,7,4759,,INE799B01017,08-Apr-19,,
539985,TITAANIUM   ,M ,Q,10.4,11.5,10.4,11.5,11.5,13,2,16000,175200,,INE120V01014,08-Apr-19,,
539986,COMSYN      ,M ,Q,40.65,40.65,40.65,40.65,40.65,39.05,1,3000,121950,,INE073V01015,08-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.92,0.94,0.88,0.9,0.9,0.92,525,1339167,1211247,,INE093R01011,08-Apr-19,,
540005,LTI         ,A ,Q,1653.35,1659.9,1626.05,1646.8,1646.8,1651.1,1546,26477,43476896,,INE214T01019,08-Apr-19,,
540006,BULL        ,X ,Q,141,141.35,139,139.85,139.8,139.55,26,3593,504330,,INE595R01015,08-Apr-19,,
540023,COLORCHIPS  ,X ,Q,107.5,107.5,106.55,106.55,106.55,106.55,9,4246,453959,,INE621I01026,08-Apr-19,,
540024,ASHARI      ,XT,Q,9.02,9.35,9.02,9.23,9.3,9.02,41,30459,280117,,INE361S01010,08-Apr-19,,
540025,ADVENZYMES  ,A ,Q,191.6,200.75,191.5,195.6,195.6,190.75,1360,61770,12142126,,INE837H01020,08-Apr-19,,
540026,LAHL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,3,400,1040,,INE213U01019,08-Apr-19,,
540027,PTIL        ,T ,Q,396,399,395,398.5,398.5,393,42,12987,5160942,,INE171P01019,08-Apr-19,,
540047,DBL         ,A ,Q,633,636.5,608,619.05,619.05,630,704,15478,9656188,,INE917M01012,08-Apr-19,,
540048,SPAL        ,B ,Q,314.5,314.5,310,312.15,312.1,319,23,1032,321868,,INE212I01016,08-Apr-19,,
540061,BIGBLOC     ,B ,Q,32.9,32.9,32.9,32.9,32.9,36,1,5,164,,INE412U01017,08-Apr-19,,
540063,ECS         ,XT,Q,2.95,3,2.84,2.85,2.85,2.96,10,2550,7534,,INE925Q01024,08-Apr-19,,
540064,FRETAIL     ,A ,Q,457.65,457.65,436.8,438,438.6,447.15,565,13829,6108280,,INE752P01024,08-Apr-19,,
540065,RBLBANK     ,A ,Q,680,680,652.4,657.15,659,671,1408,70422,46544738,,INE976G01028,08-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,3.48,3.48,3.4,3.42,3.42,3.48,30,909,3112,,INE494T01017,08-Apr-19,,
540073,BLS         ,B ,Q,138.85,144.75,132,139.65,138.95,140.3,483,22200,3129667,,INE153T01027,08-Apr-19,,
540080,NARAYANI    ,B ,Q,29.5,31.5,27,28.5,30.45,27.55,17,166,4962,,INE715T01015,08-Apr-19,,
540081,GOVNOW      ,B ,Q,1.92,1.92,1.92,1.92,1.92,1.84,1,5,9,,INE860T01019,08-Apr-19,,
540083,TVVISION    ,T ,Q,3.43,3.43,3.2,3.43,3.43,3.35,9,554,1786,,INE871L01013,08-Apr-19,,
540084,SPICY       ,M ,Q,11.5,11.5,9.59,9.9,9.9,10.6,17,250000,2639200,,INE592O01019,08-Apr-19,,
540108,TAHL        ,X ,Q,98.85,98.85,98.85,98.85,98.85,94.15,16,1031,101914,,INE864T01011,08-Apr-19,,
540115,LTTS        ,A ,Q,1592.1,1605.55,1577.85,1594.85,1594.85,1602.2,693,24720,39411504,,INE010V01017,08-Apr-19,,
540124,GNA         ,B ,Q,324.05,332.85,324.05,329.25,329.25,328.1,40,1637,538968,,INE934S01014,08-Apr-19,,
540133,ICICIPRULI  ,A ,Q,373,373,361.6,363.25,363.25,363.65,1207,48005,17497137,,INE726G01019,08-Apr-19,,
540134,IISL        ,X ,Q,16.5,19.95,16.5,19.15,19.15,19.1,39,3632,66342,,INE818R01011,08-Apr-19,,
540136,HPL         ,B ,Q,58.65,65.45,58.65,63.5,63.5,57.75,678,66700,4236241,,INE495S01016,08-Apr-19,,
540143,SAGARSOFT   ,X ,Q,100,100,96.05,97,97,97.45,40,3966,387402,,INE184B01012,08-Apr-19,,
540145,VALIANTORG  ,M ,Q,1599,1600,1540,1594.15,1600,1550,12,1800,2859442,,INE565V01010,08-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29.9,29.9,29.9,29.9,29.9,29.8,1,4800,143520,,INE700V01013,08-Apr-19,,
540151,DIKSAT      ,M ,Q,110.2,110.2,110.2,110.2,110.2,110.2,4,6000,661200,,INE942P01013,08-Apr-19,,
540153,ENDURANCE   ,A ,Q,1168.95,1173.45,1165,1168.3,1165,1172.45,270,1280,1497647,,INE913H01037,08-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,370.1,370.1,370.1,370.1,370.1,403,1,20,7402,,INF194KA1T91,08-Apr-19,,
540173,PNBHOUSING  ,A ,Q,933,941.85,902.2,907.15,907.15,933.55,943,23074,21099716,,INE572E01012,08-Apr-19,,
540175,REGENCY     ,X ,Q,20.8,20.9,20.8,20.9,20.9,20.9,7,236,4921,,INE964R01013,08-Apr-19,,
540180,VBL         ,A ,Q,860.4,884,860.4,871.65,871.65,876.15,111,980,856336,,INE200M01013,08-Apr-19,,
540190,FRANKLININD ,XT,Q,13.45,14.12,13.45,14,14,13.45,8,239,3281,,INE789R01014,08-Apr-19,,
540192,LKPSEC      ,X ,Q,9.3,9.53,9,9.12,9.12,9.3,31,9052,83668,,INE341H01023,08-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.45,13.45,13.4,13.4,13.4,13.45,3,871,11689,,INE186R01013,08-Apr-19,,
540203,SFL         ,B ,Q,1390,1395,1355,1367.1,1367.1,1368,87,422,577056,,INE916U01025,08-Apr-19,,
540210,TMRVL       ,B ,Q,30.2,30.5,29.35,29.35,29.35,29.8,25,1070,32181,,INE759V01019,08-Apr-19,,
540212,TCIEXP      ,B ,Q,726.55,726.55,710.5,710.95,710.5,727.35,33,128,91811,,INE586V01016,08-Apr-19,,
540222,LAURUSLABS  ,A ,Q,388,400,388,399.6,400,390.9,258,3236,1285499,,INE947Q01010,08-Apr-19,,
540243,NEWLIGHT    ,X ,Q,44,47.6,40.7,45,45,43.7,40,44853,1890559,,INE835U01019,08-Apr-19,,
540266,GLCL        ,X ,Q,10,10,10,10,10,9.57,6,5500,55000,,INE804Q01013,08-Apr-19,,
540268,DHANVARSHA  ,X ,Q,61,64.45,52.95,53.6,52.95,58.8,37,2250,121341,,INE615R01011,08-Apr-19,,
540293,PRICOLLTD   ,B ,Q,35.5,35.55,34.4,34.7,34.4,35.1,99,11219,392553,,INE726V01018,08-Apr-19,,
540311,JITFINFRA   ,T ,Q,16.15,17.2,16.15,16.3,16.3,17,5,200,3302,,INE863T01013,08-Apr-19,,
540360,LLFICL      ,X ,Q,54,58.15,54,56,56.05,53.1,56,14709,824656,,INE715Q01011,08-Apr-19,,
540361,DANUBE      ,XT,Q,4.95,5.44,4.95,5.25,5.25,5.19,14,3534,18028,,INE575D01033,08-Apr-19,,
540366,RADIOCITY   ,B ,Q,58.45,60.45,57,58,57,57.85,83,3237,191333,,INE919I01024,08-Apr-19,,
540376,DMART       ,A ,Q,1446.3,1487,1435,1477.6,1477.6,1446.15,2405,38404,56115106,,INE192R01011,08-Apr-19,,
540396,MANOMAY     ,M ,Q,34.45,34.45,34.45,34.45,34.45,34.3,1,4000,137800,,INE784W01015,08-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122,123,121.5,123,123,123.1,17,400,48688,,INE201M01011,08-Apr-19,,
540404,PRIME       ,M ,Q,109.9,109.9,109.9,109.9,109.9,108,8,10000,1099000,,INE442V01012,08-Apr-19,,
540405,OCEANIC     ,M ,Q,124.3,124.3,124.3,124.3,124.3,127,1,1000,124300,,INE711V01010,08-Apr-19,,
540425,SHANKARA    ,A ,Q,463.5,502.75,461.25,482.4,482.4,461.75,2302,40995,19963333,,INE274V01019,08-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.97,3.97,3.96,3.96,3.96,4.16,3,9000,35670,,INE792V01010,08-Apr-19,,
540497,SCHAND      ,B ,Q,178.85,183,174,174.2,174.2,179.1,68,540,95125,,INE807K01035,08-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.45,67.6,67.4,67.4,67.4,67.4,16,85000,5735750,,INE183W23014,08-Apr-19,,
540530,HUDCO       ,A ,Q,45,46.15,44.75,44.8,44.8,45.15,552,139216,6322906,,INE031A01017,08-Apr-19,,
540544,PSPPROJECT  ,B ,Q,476,476,465.75,475.5,475.75,473.45,56,387,183249,,INE488V01015,08-Apr-19,,
540565,INDIGRID    ,IF,Q,81.76,81.76,81.75,81.76,81.75,82,4,20412,1668834,,INE219X23014,08-Apr-19,,
540575,STARCEMENT  ,B ,Q,104,104,97,97.2,97,99.4,116,17548,1725952,,INE460H01021,08-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.95,10,9.91,9.95,9.95,9.95,9,15706,156917,,INF179KB1T82,08-Apr-19,,
540595,TEJASNET    ,B ,Q,172,176.25,171,174.85,174.85,169.45,360,4228,734269,,INE010J01012,08-Apr-19,,
540596,ERIS        ,A ,Q,631,638,619.25,632.25,638,623.85,42,246,154791,,INE406M01024,08-Apr-19,,
540611,AUBANK      ,A ,Q,600,604.4,577,583.3,583.3,596.05,931,17369,10174138,,INE949L01017,08-Apr-19,,
540613,GEL         ,M ,Q,50.65,50.65,50.65,50.65,50.65,50.75,1,3000,151950,,INE721X01015,08-Apr-19,,
540615,7NR         ,M ,Q,57.2,57.2,52.25,52.25,52.25,54.5,5,60000,3402300,,INE413X01019,08-Apr-19,,
540616,ARTEMIS     ,B ,Q,58,60,58,60,60,58.05,2,320,18600,,INE517U01013,08-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,30.35,30.35,28,28,28,29,6,395,11092,,INE363W01018,08-Apr-19,,
540642,SALASAR     ,B ,Q,210,213.45,203,205.35,204,209.95,79,1091,226513,,INE170V01019,08-Apr-19,,
540647,GANGESSEC   ,B ,Q,43.95,49.95,43.95,47.1,49.95,47.7,2,19,895,,INE335W01016,08-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,461,461,435.55,437.2,437.2,464.95,313,9279,4117287,,INE349W01017,08-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,118.05,118.05,115.8,116,116,121.1,23,1010,118018,,INE347W01011,08-Apr-19,,
540651,JIGAR       ,M ,Q,38,38,38,38,38,39.4,1,4000,152000,,INE943X01015,08-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.3,19.6,19.15,19.3,19.3,19.3,403,163104,3165966,,INE501W01021,08-Apr-19,,
540669,UTINEXT50   ,B ,Q,286.8,286.8,281,281,281,285,2,44,12416,,INF789FC1N82,08-Apr-19,,
540673,SIS         ,B ,Q,865,865,841.7,851,850,864.1,183,1049,892470,,INE285J01010,08-Apr-19,,
540678,COCHINSHIP  ,A ,Q,396.9,396.9,390.25,392.95,394,392.05,277,5771,2274824,,INE704P01017,08-Apr-19,,
540679,SMSLIFE     ,B ,Q,600,600,570.55,574.6,580,584.95,29,335,194607,,INE320X01016,08-Apr-19,,
540680,KIOCL       ,B ,Q,144.3,144.3,138,139.35,139.35,142.15,47,931,131721,,INE880L01014,08-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,169,169,163.95,163.95,163.95,166.9,23,1132,187038,,INE172E01011,08-Apr-19,,
540691,ABCAPITAL   ,A ,Q,100.05,100.5,97.55,97.95,97.95,99.6,1636,215347,21233771,,INE674K01013,08-Apr-19,,
540692,APEX        ,B ,Q,342.45,342.45,330.8,331.8,332.05,329.95,418,7540,2509178,,INE346W01013,08-Apr-19,,
540694,ANG         ,M ,Q,49,49,49,49,49,47.1,1,1600,78400,,INE236W01016,08-Apr-19,,
540699,DIXON       ,B ,Q,2366.5,2395.75,2364,2381.25,2380,2379.2,54,198,471564,,INE935N01012,08-Apr-19,,
540700,BRNL        ,B ,Q,135.5,135.5,117.7,117.95,117.95,130.75,233,6166,750261,,INE727S01012,08-Apr-19,,
540701,DCAL        ,A ,Q,233,235,227.4,229.25,231.25,231.95,217,5965,1377294,,INE385W01011,08-Apr-19,,
540702,LASA        ,B ,Q,25,25,23.5,23.8,23.8,24.55,36,6832,164506,,INE670X01014,08-Apr-19,,
540704,MATRIMONY   ,B ,Q,650.05,650.05,628,632.05,634,660.8,66,159,101108,,INE866R01028,08-Apr-19,,
540709,RELHOME     ,B ,Q,32.6,35.4,31.5,33.4,33.35,31.6,1155,169988,5718078,,INE217K01011,08-Apr-19,,
540710,CAPACITE    ,B ,Q,237.95,244,235.45,237.7,238.6,236.6,399,10142,2422289,,INE264T01014,08-Apr-19,,
540715,SAGAR       ,M ,Q,9.8,10.5,9.8,10.5,10.5,9.7,3,9000,91200,,INE146Y01013,08-Apr-19,,
540716,ICICIGI     ,A ,Q,1036,1062,1016.15,1048.8,1040.1,1037,2482,55193,57676185,,INE765G01017,08-Apr-19,,
540717,PQIF        ,XT,Q,86,86,86,86,86,90.4,4,20,1720,,INE689M01017,08-Apr-19,,
540719,SBILIFE     ,A ,Q,611,627.6,609.7,618.9,618.9,610.5,2242,110743,68924082,,INE123W01016,08-Apr-19,,
540724,DIAMONDYD   ,B ,Q,904.05,906.5,904,904.65,904,904.15,6,34,30749,,INE393P01035,08-Apr-19,,
540725,SISL        ,M ,Q,81.1,81.1,81.05,81.05,81.05,81.2,5,10000,810550,,INE932X01018,08-Apr-19,,
540728,SAYAJIIND   ,X ,Q,260.05,272.05,260.05,271.95,271.95,279.95,7,65,17320,,INE327G01032,08-Apr-19,,
540729,VANTABIO    ,M ,Q,186,194,183,194,194,185,5,7500,1398000,,INE695X01011,08-Apr-19,,
540735,IRIS        ,M ,Q,32.4,32.4,30.5,30.5,30.5,31.2,2,12000,373600,,INE864K01010,08-Apr-19,,
540736,SIDDH       ,M ,Q,36,37.05,32.05,35.3,32.05,34.8,34,208000,7491800,,INE930X01012,08-Apr-19,,
540738,STL         ,M ,Q,134,134,134,134,134,134,1,1000,134000,,INE402Y01010,08-Apr-19,,
540743,GODREJAGRO  ,A ,Q,519.95,528,511.95,517.25,516,516.2,541,9289,4819560,,INE850D01014,08-Apr-19,,
540744,MESCON      ,XT,Q,14.05,14.5,13.61,14,14.5,14.05,20,2939,41059,,INE170N01016,08-Apr-19,,
540749,MASFIN      ,B ,Q,571.5,600,570,599.2,600,583.95,132,1689,1008410,,INE348L01012,08-Apr-19,,
540750,IEX         ,A ,Q,164.05,166.65,161.55,162.1,161.55,162.6,147,3937,642317,,INE022Q01020,08-Apr-19,,
540755,GICRE       ,A ,Q,255.2,256.25,252.5,253.55,253.75,258.6,275,5370,1363819,,INE481Y01014,08-Apr-19,,
540757,SCPL        ,M ,Q,129.9,129.9,128.75,128.75,128.75,129.9,2,1600,206920,,INE501Y01019,08-Apr-19,,
540762,TIINDIA     ,A ,Q,397,399,388,391.95,391,394.95,90,1720,676607,,INE974X01010,08-Apr-19,,
540767,RNAM        ,A ,Q,197.65,202,197.4,199.7,199.7,196.9,869,48915,9791657,,INE298J01013,08-Apr-19,,
540768,MAHLOG      ,A ,Q,518.4,519.95,513,513.85,513,520.45,60,458,236139,,INE766P01016,08-Apr-19,,
540769,NIACL       ,A ,Q,187.85,190.9,185,189.8,188.95,187.45,283,6075,1142106,,INE470Y01017,08-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,231.9,237.85,231.9,236.95,237.4,234.35,37,325,76791,,INE133Y01011,08-Apr-19,,
