SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,ARTEMISELC  ,B ,Q,49.5,51,49.45,51,51,48.8,76,10000,500110,,INE757T01017,23-Feb-21,,
542677,MAHESH      ,X ,Q,5,5.06,5,5.06,5.06,5.06,14,1550,7838,,INE01MO01013,23-Feb-21,,
542678,CHCL        ,M ,Q,12.5,14.5,12.5,14.1,14.1,12.95,8,16000,212000,,INE05BN01019,23-Feb-21,,
542679,DEL         ,X ,Q,19.5,19.5,17.55,17.65,17.65,17.45,7,1027,18112,,INE413F01016,23-Feb-21,,
542682,HARISH      ,XT,Q,33,34.4,33,34.4,34.4,32.8,6,14384,481824,,INE01K301012,23-Feb-21,,
542684,PPL         ,B ,Q,118,118,111.25,111.7,112,111.8,78,3625,407403,,INE050001010,23-Feb-21,,
542685,DGCONTENT   ,B ,Q,11.34,11.34,11.34,11.34,11.34,11.93,9,1568,17781,,INE03JI01017,23-Feb-21,,
542721,ARL         ,M ,Q,31.95,31.95,31.85,31.9,31.85,32.1,3,12000,382800,,INE02GA01012,23-Feb-21,,
542725,SBC         ,M ,Q,42.4,42.55,42.3,42.55,42.55,42.75,14,66000,2805450,,INE04AK01010,23-Feb-21,,
542726,INDIAMART   ,A ,Q,9030,9461.1,8754.9,9198.1,9200,8816.2,2018,6890,62729886,,INE933S01016,23-Feb-21,,
542729,DCMNVL      ,T ,Q,68,68,65.1,68,68,66.25,41,3105,210149,,INE08KP01019,23-Feb-21,,
542730,ICICIBANKN  ,B ,Q,352,355.15,349.1,349.39,350.05,350.31,59,444,156292,,INF109KC1E27,23-Feb-21,,
542752,AFFLE       ,A ,Q,5540,5540,5221,5320.05,5320.05,5439.95,3055,9012,48681272,,INE00WC01019,23-Feb-21,,
542753,SEACOAST    ,X ,Q,111.85,120.8,110.1,119.45,119.45,115.05,226,266821,31151095,,INE277T01016,23-Feb-21,,
542758,ICICIBANKP  ,B ,Q,184.6,186.64,183.1,184.23,183.2,185.01,57,618,113733,,INF109KC1E35,23-Feb-21,,
542759,SPANDANA    ,A ,Q,651,652.5,633.45,637.4,635.05,654.75,832,4325,2771045,,INE572J01011,23-Feb-21,,
542760,SWSOLAR     ,A ,Q,226.8,233,226.8,228.95,229.75,227.95,1076,51072,11795776,,INE00M201021,23-Feb-21,,
542771,NOVATEOR    ,M ,Q,6.96,6.96,6.96,6.96,6.96,6.83,1,6000,41760,,INE08JY01013,23-Feb-21,,
542772,IIFLWAM     ,A ,Q,1169.15,1185,1132,1146.25,1146.25,1163.8,136,622,721410,,INE466L01020,23-Feb-21,,
542773,IIFLSEC     ,A ,Q,46.6,47.5,41.95,46.8,46,46.4,327,57692,2658836,,INE489L01022,23-Feb-21,,
542774,APMFINVEST  ,X ,Q,25.55,25.55,22.5,23.25,23,23.55,29,2562,59999,,INE08KJ01012,23-Feb-21,,
542801,MISQUITA    ,M ,Q,28.5,28.5,27.1,27.1,27.1,28.5,3,6000,168200,,INE957W01025,23-Feb-21,,
542802,GALACTICO   ,M ,Q,29,30,29,30,30,28,2,12000,354000,,INE906Y01010,23-Feb-21,,
542803,ELLORATRAD  ,XT,Q,113.6,113.7,112,113.55,113.5,111.35,636,59666,6736657,,INE560T01015,23-Feb-21,,
542804,NIESSPJ     ,B ,Q,8.51,10.39,8.51,8.8,10.39,9.45,5,232,1983,,INF204KB12F2,23-Feb-21,,
542808,NIESSPC     ,B ,Q,8.7,8.7,8.1,8.1,8.1,8.1,5,1035,8384,,INF204KB14E1,23-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,536.9,539.05,526.9,531.75,530.8,529.05,134,777,413187,,INE09N301011,23-Feb-21,,
542830,IRCTC       ,A ,Q,1605,1641.85,1594.25,1632.4,1632.4,1620.7,10213,99586,161873298,,INE335Y01012,23-Feb-21,,
542837,NIESSPE     ,B ,Q,3.66,3.66,3.6,3.6,3.6,3.66,3,1626,5927,,INF204KB11E7,23-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.84,0.92,0.92,0.9,17,14689,12566,,INF204KB13G8,23-Feb-21,,
542843,NIEHSPG     ,B ,Q,8.23,8.23,7,7.49,7.49,7.49,5,138,988,,INF204KB16F3,23-Feb-21,,
542844,NIEHSPH     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB16G1,23-Feb-21,,
542845,NIEHSPJ     ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,11,2030,13499,,INF204KB17G9,23-Feb-21,,
542847,NIESSPL     ,B ,Q,2.21,2.43,2.21,2.39,2.39,2.21,10,1756,4212,,INF204KB19E0,23-Feb-21,,
542848,NIESSPM     ,B ,Q,21.95,21.95,21.84,21.84,21.84,22,2,5,109,,INF204KB14F8,23-Feb-21,,
542850,GOBLIN      ,M ,Q,25,26.25,24.4,24.7,24.7,26.2,9,18000,447400,,INE492Z01018,23-Feb-21,,
542852,VISHWARAJ   ,B ,Q,144,145,133.7,136.6,134.3,140.8,150,16797,2383252,,INE430N01014,23-Feb-21,,
542857,GREENPANEL  ,B ,Q,170.05,171.5,166.75,169.7,171,169.1,108,3996,678631,,INE08ZM01014,23-Feb-21,,
542862,SHAHLON     ,XT,Q,91.35,91.35,84.55,89.9,91,89,11,1703,149620,,INE052001018,23-Feb-21,,
542863,ABSLBANETF  ,B ,Q,352,352,345,345,345,351,6,79,27706,,INF209KB1O58,23-Feb-21,,
542867,CSBBANK     ,A ,Q,222.2,229.55,221.4,223.9,226.2,221.95,203,7691,1732953,,INE679A01013,23-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,34,34.45,33.55,33.75,33.9,33.95,370,83246,2819943,,INE551W01018,23-Feb-21,,
542905,SHIL        ,A ,Q,311,317.7,291.95,292.2,291.95,307.3,1467,40146,12137145,,INE05AN01011,23-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,408,412,398.25,401.55,403.9,401.1,924,26962,10838405,,INE689W01016,23-Feb-21,,
542908,EBBETF0423  ,F ,Q,1108.9,1108.9,1106.55,1108,1108,1105.52,3,12,13293,,INF754K01KN4,23-Feb-21,,
542909,EBBETF0430  ,F ,Q,1118,1118,1110.5,1112.51,1112.51,1119.52,89,2157,2400961,,INF754K01KO2,23-Feb-21,,
542919,ARTEMISMED  ,B ,Q,231.3,235,231,233,233,231,11,150,34947,,INE025R01013,23-Feb-21,,
542920,SUMICHEM    ,A ,Q,304.8,305,296.7,298.05,298.05,299.4,1187,41950,12568378,,INE258G01013,23-Feb-21,,
542921,ICICIM150   ,B ,Q,90,90,86.98,88.22,88.39,86.55,19,872,76915,,INF109KC1G82,23-Feb-21,,
542922,MANXT50ETF  ,B ,Q,341,345,341,345,345,339,11,137,46954,,INF769K01FN2,23-Feb-21,,
542923,TRANWAY     ,MS,Q,6.15,6.15,6.15,6.15,6.15,5.86,3,30000,184500,,INE0BIW01023,23-Feb-21,,
542924,JANUSCORP   ,M ,Q,103,106.95,102.3,102.3,102.3,107.65,9,19500,2037900,,INE04OV01018,23-Feb-21,,
542932,BIRLATYRES  ,B ,Q,27.55,28.5,27.55,27.9,28,28.15,896,74462,2078926,,INE0AEJ01013,23-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,193.85,193.85,175,178.1,178,182.45,137,2918,519742,,INE03V001013,23-Feb-21,,
542969,06GPG       ,F ,Q,3.37,3.38,3.37,3.38,3.38,3.24,2,2,6,,INF204KB17L9,23-Feb-21,,
543064,SUVENPHAR   ,A ,Q,468,498.35,466,485.35,485.35,481.5,261,7649,3642859,,INE03QK01018,23-Feb-21,,
543066,SBICARD     ,A ,Q,1020,1035,1011.95,1028.95,1028.95,1019.65,8111,196607,200500393,,INE018E01016,23-Feb-21,,
543087,09AGG       ,F ,Q,14.21,14.21,14.21,14.21,14.21,12.92,4,23,326,,INF204KB14O0,23-Feb-21,,
543150,08GPG       ,B ,Q,4.3,4.3,3.57,3.6,3.6,3.96,8,460,1646,,INF204KB16S6,23-Feb-21,,
543167,10GPG       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,500,1885,,INF204KB19P6,23-Feb-21,,
543174,11GPG       ,B ,Q,3,3.29,3,3.18,3.18,3.1,17,5581,17381,,INF204KB10U5,23-Feb-21,,
543175,11MPD       ,B ,Q,3.04,3.04,2.53,2.58,2.75,2.77,69,12372,34385,,INF204KB15U4,23-Feb-21,,
543181,11AGG       ,B ,Q,24.45,24.45,20.15,22.9,22.9,22.3,16,294,6614,,INF204KB13T1,23-Feb-21,,
543187,POWERINDIA  ,A ,Q,1458.05,1536.5,1444.35,1505.35,1515.1,1433.2,881,5756,8646556,,INE07Y701011,23-Feb-21,,
543193,DJML        ,M ,Q,46,46,46,46,46,45.75,1,3000,138000,,INE0B1K01014,23-Feb-21,,
543209,BILLWIN     ,M ,Q,35,37.5,35,37.5,37.5,35,2,6000,217500,,INE0CRS01012,23-Feb-21,,
543210,AARTISURF   ,B ,Q,900,911.4,899,900.8,899,903.65,199,1102,996806,,INE09EO01013,23-Feb-21,,
543212,BOROLTD     ,B ,Q,190.6,196.6,190,191.3,191.1,192.5,190,5583,1072179,,INE02PY01013,23-Feb-21,,
543213,ROSSARI     ,B ,Q,975.1,1079,960,1034.15,1034.15,973.3,2009,17076,17392875,,INE02A801020,23-Feb-21,,
543214,NDRAUTO     ,B ,Q,235.6,251.25,232.2,240.05,240.05,239.3,22,391,94719,,INE07OG01012,23-Feb-21,,
543215,EBBETF0425  ,F ,Q,1019,1019,1016.11,1016.11,1016.11,1018.81,10,16,16266,,INF754K01LD3,23-Feb-21,,
543216,EBBETF0431  ,F ,Q,1002,1002,995.35,997.3,997.3,1002.82,99,1772,1768521,,INF754K01LE1,23-Feb-21,,
543217,MINDSPACE   ,IF,Q,305,307.35,303.41,305.66,305.25,305.41,46,9200,2810968,,INE0CCU25019,23-Feb-21,,
543218,SBGLP       ,M ,Q,74,74,74,74,74,70,1,8000,592000,,INE05ST01010,23-Feb-21,,
543219,ICICIALPLV  ,B ,Q,137.81,138.03,137.15,137.15,137.15,138.26,14,878,121054,,INF109KC1N59,23-Feb-21,,
543220,MAXHEALTH   ,B ,Q,188,192.9,181.7,184.2,184.2,189.95,1869,100156,18656064,,INE027H01010,23-Feb-21,,
543221,ICICITECH   ,B ,Q,252,254.7,249.1,250.25,250,250.79,77,461,115461,,INF109KC1N67,23-Feb-21,,
543223,MAXINDIA    ,B ,Q,60.5,60.85,60.15,60.3,60.4,60.35,62,3148,190237,,INE0CG601016,23-Feb-21,,
543224,HBANKETF    ,B ,Q,353,355.01,348.04,351.28,351.57,352.71,81,1159,409339,,INF179KC1AN8,23-Feb-21,,
543226,UTIBANKETF  ,B ,Q,36,37,34.93,35.02,35.02,35.9,224,20452,721261,,INF789F1AUV1,23-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,567,585,530.1,540.15,540.15,558.4,23802,586967,324399806,,INE419U01012,23-Feb-21,,
543228,ROUTE       ,B ,Q,1769,1827.65,1745,1753.3,1765,1748.75,3128,28968,51554886,,INE450U01017,23-Feb-21,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,51,1,2000,102100,,INE0ALI01010,23-Feb-21,,
543231,ADL         ,T ,Q,25.55,26.95,25.25,26.65,26.7,26,7,227,5959,,INE0CHO01012,23-Feb-21,,
543232,CAMS        ,B ,Q,1750,1793.3,1730.1,1760.55,1760,1719.75,2368,17107,30186060,,INE596I01012,23-Feb-21,,
543233,CHEMCON     ,B ,Q,440.2,446.55,431.45,433.8,433.8,439.75,706,17615,7704919,,INE03YM01018,23-Feb-21,,
543234,SECMARK     ,M ,Q,51.6,51.6,49.05,51,51,53,6,6000,302700,,INE0BTM01013,23-Feb-21,,
543235,ANGELBRKG   ,B ,Q,326.3,330,324.9,328.2,328.2,325.2,98,2595,847024,,INE732I01013,23-Feb-21,,
543237,MAZDOCK     ,B ,Q,208.05,217.6,207.4,215.4,215.4,208.05,1022,59249,12696117,,INE249Z01012,23-Feb-21,,
543238,UTIAMC      ,B ,Q,586.65,599,586.65,592.75,593,585.2,1253,23151,13756194,,INE094J01016,23-Feb-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,169.05,1,800,134400,,INE0E2801015,23-Feb-21,,
543240,LIKHITHA    ,B ,Q,272.6,286.75,270.35,282.75,284.5,267.85,1418,73145,20488611,,INE060901019,23-Feb-21,,
543242,HEMIPROP    ,T ,Q,178.9,185,175,176.75,176.75,176.75,1075,129131,23200882,,INE0AJG01018,23-Feb-21,,
543243,EQUITASBNK  ,B ,Q,46.2,47.5,45.35,47.25,47.2,46.2,631,114476,5355627,,INE063P01018,23-Feb-21,,
543245,GLAND       ,B ,Q,2398,2428.15,2353.4,2381.3,2381.3,2376.9,1640,9751,23327884,,INE068V01023,23-Feb-21,,
543246,MAESGETF    ,B ,Q,24.97,25.27,24.88,24.95,24.95,24.82,19,1011,25255,,INF769K01GS9,23-Feb-21,,
543247,NETPIX      ,MS,Q,30.05,32.9,30.05,32.9,32.9,30.05,3,12000,383400,,INE0D5F01013,23-Feb-21,,
543248,BURGERKING  ,B ,Q,141.55,144.1,140.3,141.55,141.55,141.2,1413,60422,8566801,,INE07T201019,23-Feb-21,,
543249,TARC        ,B ,Q,35.6,35.9,33.9,34.4,34.4,34.25,339,100692,3479791,,INE0EK901012,23-Feb-21,,
543251,RVHL        ,B ,Q,20.55,21.5,20.05,20.3,20.3,20.55,73,3574,72775,,INE09E501017,23-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,640,647,623.3,632.75,635.55,629.5,46,425,267850,,INE0DNW01011,23-Feb-21,,
543253,BECTORFOOD  ,B ,Q,395.05,415.7,395,404.95,404.95,395.05,1646,51402,20916430,,INE495P01012,23-Feb-21,,
543254,AWHCL       ,B ,Q,295.4,315.85,293.85,313.85,315,296.5,2969,109117,32831207,,INE01BK01022,23-Feb-21,,
543255,INFRABEES   ,B ,Q,433.22,433.22,424.1,426.33,426,431.01,109,5556,2398951,,INF732E01268,23-Feb-21,,
543257,IRFC        ,B ,Q,25,25.2,24.9,24.95,24.95,25,3311,966928,24139411,,INE053F01010,23-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2542,2586.75,2505,2514.25,2517.5,2541.95,799,4839,12282648,,INE09VQ01012,23-Feb-21,,
543259,HOMEFIRST   ,B ,Q,540.8,548.45,530.7,534.45,534.45,538.55,1559,26538,14326617,,INE481N01025,23-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,473,495.15,470.75,486.4,482,462.95,2406,42411,20612903,,INE00IN01015,23-Feb-21,,
543261,BIRET       ,IF,Q,249.55,251,244.79,247.72,248.94,247.11,270,881000,219937652,,INE0FDU25010,23-Feb-21,,
543262,MRP         ,MT,Q,36.1,36.1,36,36,36,36.05,2,6000,216300,,INE0D7801012,23-Feb-21,,
555555,ICICISENSX  ,B ,Q,537,543.19,534.33,538.98,538.98,538.42,20,738,398513,,INF346A01034,23-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,119.85,125.95,118.75,124.35,124.35,118.15,5903,519378,64351525,,IN9155A01020,23-Feb-21,,
570002,FELDVR      ,B ,Q,13.88,14.22,13.28,13.48,13.48,13.88,96,18371,250158,,IN9623B01058,23-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.9,12.99,12.2,12.79,12.79,12.41,17,2031,26021,,IN9175A01010,23-Feb-21,,
570005,SCAPDVR     ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,64,9496,16712,,INE224E01036,23-Feb-21,,
590003,KARUR VY(PS ,B ,Q,63.75,63.75,60.05,60.95,60.95,62.75,671,125287,7702064,,INE036D01028,23-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4399.9,4399.9,4340,4345.6,4340,4368.95,153,241,1050041,,INE484C01022,23-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,540,563.95,537.5,543.3,542,538.2,711,7004,3839653,,INE098F01031,23-Feb-21,,
590013,XPRO INDI(PS,B ,Q,57.3,57.3,57,57.3,57.3,54.6,65,61846,3543430,,INE445C01015,23-Feb-21,,
590018,HISARMET(PS ,B ,Q,101.75,109.5,101.75,106.7,107.55,101.55,159,10101,1054717,,INE598C01011,23-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9800,9833.7,9760,9804.1,9810,9769.15,164,358,3506002,,INE838B01013,23-Feb-21,,
590024,FERT CHE(PS ,B ,Q,76.5,77.6,75.75,76.95,76.6,75.55,1522,97116,7459256,,INE188A01015,23-Feb-21,,
590025,GINNI FIL(PS,B ,Q,18.85,18.9,18.5,18.65,18.9,18.6,24,2104,39341,,INE424C01010,23-Feb-21,,
590030,SOUTH PET(PS,B ,Q,24.3,24.4,23.75,24.1,24.1,24.15,82,10048,242097,,INE147A01011,23-Feb-21,,
590031,DE NORA     ,B ,Q,259.2,262.7,255,256.65,256.5,257.6,194,5934,1535535,,INE244A01016,23-Feb-21,,
590043,HARITA SEAT ,B ,Q,684.1,711.05,683.1,701.95,704.2,675.85,33,171,119639,,INE939D01015,23-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,348.9,392.75,345.65,366.95,366.95,347.3,2065,30240,11344481,,INE667G01015,23-Feb-21,,
590056,SALONA COTSP,B ,Q,87.95,87.95,84.05,86,86,87.75,73,813,69284,,INE498E01010,23-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,290,303.75,289,299.15,299.15,286.55,514,10283,3049383,,INE715B01013,23-Feb-21,,
590065,INDIA MOTOR ,B ,Q,700,706,697.5,701.05,699,702.2,39,474,332375,,INE547E01014,23-Feb-21,,
590066,KCP LTD     ,B ,Q,76.8,76.8,73.5,74,73.5,74.95,56,4418,330401,,INE805C01028,23-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.77,13,10851,8138,,INE874F01027,23-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2255.7,2452.3,2248,2421.15,2414.3,2260.25,1036,8809,20683492,,INE660A01013,23-Feb-21,,
590072,SUNDARAM BRK,B ,Q,357,358.2,353,354.8,354.8,349.1,12,202,72125,,INE073D01013,23-Feb-21,,
590073,WHEELS INDIA,B ,Q,485,485.65,477.95,481.2,480.9,481,136,799,384518,,INE715A01015,23-Feb-21,,
590075,LAMBODHARA T,B ,Q,44.25,48.5,43.9,46.4,45.55,44.95,267,18810,874928,,INE112F01022,23-Feb-21,,
590078,MAITHAN ALL ,B ,Q,607.8,615.85,593.75,611.1,612.3,608.3,561,8746,5316577,,INE683C01011,23-Feb-21,,
590082,LOHIA SECURI,XT,Q,54.25,54.25,54.25,54.25,54.25,51.9,1,1,54,,INE803B01017,23-Feb-21,,
590086,ORISSA MINE ,B ,Q,2400,2477.8,2349.4,2423,2423,2366.05,367,1400,3352392,,INE725E01024,23-Feb-21,,
590095,GOLDBEES    ,E ,Q,40.98,40.98,40.56,40.68,40.68,40.47,3035,430296,17569924,,INF204KB17I5,23-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000,1000,1000,271,15739,15739005,,INF732E01037,23-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,412.5,412.95,409.1,409.57,409.4,408.2,319,4145,1703196,,INF373I01049,23-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4162.5,4200,4162.5,4175.94,4172,4155.59,252,1031,4318256,,INF200K01099,23-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2014,2035,2014,2026.25,2027,2011.38,56,192,389786,,INF082J01010,23-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4214.4,4250,4203.01,4243.08,4248,4195.16,44,127,536626,,INF789F01059,23-Feb-21,,
590103,NIFTYBEES   ,B ,Q,158.75,159.31,157.02,157.45,157.74,156.89,1115,99829,15773302,,INF204KB14I2,23-Feb-21,,
590104,JUNIORBEES  ,B ,Q,361,363.6,358,359.01,358.98,359.81,595,5272,1905782,,INF732E01045,23-Feb-21,,
590106,BANKBEES    ,B ,Q,357.38,359.43,352.5,353.64,354.09,354.94,1734,55404,19675159,,INF204KB15I9,23-Feb-21,,
590107,KOTAK PSU BK,B ,Q,238,241,233.63,235.02,233.63,237.39,108,2888,682244,,INF373I01023,23-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,26.45,27.03,26,26.19,26.32,26.27,515,91351,2413435,,INF204KB16I7,23-Feb-21,,
590109,SHARIABEES  ,B ,Q,351,353.04,346.5,346.5,346.5,346.69,5,104,36047,,INF732E01128,23-Feb-21,,
590110,QUANTUM INDX,B ,Q,1527,1527,1527,1527,1527,1525,1,3,4581,,INF082J01028,23-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,358.35,365,355.55,360.91,360,362.52,20,67,24095,,INF204KB19I1,23-Feb-21,,
590115,M50 ETF     ,B ,Q,143,145.5,142.6,143.17,143.1,144.24,31,222,31947,,INF247L01536,23-Feb-21,,
590122,ASHIKACR    ,X ,Q,35.5,36.95,34.6,36.2,36.95,34.75,45,19874,717096,,INE094B01013,23-Feb-21,,
590134,MADRASFERT  ,T ,Q,23.9,24.8,23.6,24,24,24,143,20686,499900,,INE414A01015,23-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.4,5.4,5.4,5.4,5.4,5.41,1,3,16,,INE304A04012,23-Feb-21,,
715004,ILFS1606PFA ,F ,P,392.9,392.9,392.9,392.9,392.9,330,1,1,392,,INE871D04063,23-Feb-21,,
715023,ILFS30MAR16 ,F ,P,483.2,724,483.2,724,724,603.99,3,24,11837,,INE121H04015,23-Feb-21,,
715027,895LTFHL21  ,F ,P,108.6,108.85,108.6,108.85,108.85,108.6,2,4407,478601,,INE498L04092,23-Feb-21,,
715032,795LTFHL23  ,F ,P,101,101,101,101,101,102,4,20000,2020000,,INE498L04134,23-Feb-21,,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.93,1.95,1.95,4.01,105,1340963,2605159,,INE256A04022,23-Feb-21,,
800252,SGB2016I    ,G ,B,4751,4751,4751,4751,4751,4750,2,2,9502,,IN0020150101,23-Feb-21,,
800258,SGB2016IIA  ,G ,B,4726,4726,4726,4726,4726,4712.55,1,1,4726,,IN0020160043,23-Feb-21,,
800259,SGB2016IIIA ,G ,B,4850,4850,4850,4850,4850,4751,1,1,4850,,IN0020160076,23-Feb-21,,
800265,SGB2016IV   ,G ,B,4796,4796,4755,4755,4755,4727.21,2,20,95838,,IN0020160126,23-Feb-21,,
800281,SGBDEC25C   ,G ,B,4801,4801,4801,4801,4801,4801,1,2,9602,,IN0020170158,23-Feb-21,,
800289,SGBNOV26    ,G ,B,4750,4750,4750,4750,4750,4805,1,1,4750,,IN0020180314,23-Feb-21,,
800290,SGBDEC26    ,G ,B,4690,4750,4690,4750,4750,4800,2,2,9440,,IN0020180389,23-Feb-21,,
800301,SGBSEP27    ,G ,B,4950,4950,4950,4950,4950,4850,1,1,4950,,IN0020190115,23-Feb-21,,
800302,SGBOCT27    ,G ,B,4707,4707,4707,4707,4707,5255,1,2,9414,,IN0020190370,23-Feb-21,,
800312,SGBDEC27    ,G ,B,4690,4999,4590.9,4900,4900,5099,8,51,239295,,IN0020190461,23-Feb-21,,
800320,SGBMAY28    ,G ,B,4690.01,4959.99,4690.01,4796.2,4819.99,4960,28,86,411215,,IN0020200088,23-Feb-21,,
800322,SGBJUN28    ,G ,B,4752,4899,4752,4899,4899,4768.25,3,20,95628,,IN0020200104,23-Feb-21,,
800324,SGBJULY28   ,G ,B,4750,4804.99,4750,4766,4766,4791.95,22,100,477488,,IN0020200146,23-Feb-21,,
800325,SGBAUG28    ,G ,B,4815,4845.99,4809,4844.99,4844.99,4820,10,24,115746,,IN0020200161,23-Feb-21,,
800327,SGBSEP28    ,G ,B,4875,4899,4810.1,4826,4826,4880.07,22,96,467263,,IN0020200195,23-Feb-21,,
800329,SGBNOV28    ,G ,B,4950,4951,4825.1,4825.1,4825.1,4825.04,4,4,19597,,IN0020200286,23-Feb-21,,
800331,SGBJAN29    ,G ,B,4950,4950,4716,4800.68,4810,4775.67,39,147,704419,,IN0020200377,23-Feb-21,,
800332,SGBJAN29A   ,G ,B,4752.9,4900,4752.9,4895,4895,4874.4,10,15,72507,,IN0020200385,23-Feb-21,,
800333,SGBFEB29    ,G ,B,4800,4910,4745,4752,4752,4800,5,15,71917,,IN0020200393,23-Feb-21,,
810690,653TNSDL31  ,G ,B,98.6,98.6,98.6,98.6,98.6,99.25,1,50000,4930000,,IN3120200339,23-Feb-21,,
890145,DHANIPP     ,B ,Q,211.05,213.7,205,207.25,207.8,210.15,103,3712,778494,,IN9274G01034,23-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1159,1183,1147.35,1163.75,1163.75,1133.7,7288,63755,74389217,,IN9002A01024,23-Feb-21,,
890148,ABFRLPP     ,A ,Q,133.1,137.5,133,136.7,136.15,133.75,525,7420,992559,,IN9647O01027,23-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,218,260,218,240.05,240,253.9,49,651,151763,,IN9893J01019,23-Feb-21,,
935383,849NTPC25   ,F ,D,14.54,14.54,14.49,14.53,14.53,14.54,26,4936,71697,,INE733E07JP6,23-Feb-21,,
935506,736PFC25    ,F ,D,1159.78,1159.78,1159.78,1159.78,1159.78,1132,1,50,57989,,INE134E07547,23-Feb-21,,
935514,760PFC35    ,F ,D,1320,1320,1320,1320,1320,1320.25,3,680,897600,,INE134E07588,23-Feb-21,,
935544,734REC30    ,F ,D,1244.44,1244.44,1244.44,1244.44,1244.44,1200,1,1,1244,,INE020B07JS8,23-Feb-21,,
935572,732IRFC25   ,F ,D,1125,1125,1125,1125,1125,1116.21,2,50,56250,,INE053F07827,23-Feb-21,,
935574,753IRFC30   ,F ,D,1230.1,1233,1229,1229,1229,1228,14,1312,1616761,,INE053F07835,23-Feb-21,,
935582,735NHAI31   ,F ,D,1248.01,1248.01,1248.01,1248.01,1248.01,1288.65,1,10,12480,,INE906B07EI0,23-Feb-21,,
935620,768IREDA36  ,F ,D,1298.85,1298.99,1294.99,1295,1295,1281.16,12,375,486020,,INE202E07237,23-Feb-21,,
935642,764HUDCO31  ,F ,D,1224,1224,1224,1224,1224,1216,1,1,1224,,INE031A07AO5,23-Feb-21,,
935666,769NHAI31   ,F ,D,1256.9,1256.98,1256.9,1256.98,1256.98,1250.91,2,255,320521,,INE906B07EP5,23-Feb-21,,
935672,729HUDCO26  ,F ,D,1125,1155,1125,1152,1155,1116.52,3,100,115200,,INE031A07AS6,23-Feb-21,,
935674,769HUDCO31  ,F ,D,1235,1235,1233,1235,1235,1231,3,506,624018,,INE031A07AT4,23-Feb-21,,
935688,729NABARD26 ,F ,D,1162.6,1162.6,1162.6,1162.6,1162.6,1198.86,1,40,46504,,INE261F07024,23-Feb-21,,
935740,872MMFSL26  ,F ,D,1050,1050,1050,1050,1050,1042.5,1,2,2100,,INE774D08LU6,23-Feb-21,,
935752,9MMFSL26    ,F ,D,1115,1115,1115,1115,1115,1101,1,200,223000,,INE774D08MA6,23-Feb-21,,
935760,MMFSL26A    ,F ,D,1530,1530,1530,1530,1530,1599.55,2,200,306000,,INE774D08MG3,23-Feb-21,,
935824,0DHFL26B    ,F ,D,550,550,550,550,550,470,1,9,4950,,INE202B07IB0,23-Feb-21,,
935836,915DHFL21B  ,F ,D,402,402,402,402,402,335,1,10,4020,,INE202B07IM7,23-Feb-21,,
935840,925DHFL23B  ,F ,D,350,365,350,365,365,354,2,257,93760,,INE202B07IO3,23-Feb-21,,
935860,9IBHFL26B   ,F ,D,865,865,864,864,864,862.8,3,160,138340,,INE148I07GL3,23-Feb-21,,
