SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540955,TDSL        ,M ,Q,35.5,35.6,35.5,35.6,35.6,35.65,4,12000,426450,,INE773Y01014,10-Sep-18,,
540961,SHIVAMILLS  ,B ,Q,58.05,58.15,58,58.05,58.05,59.05,6,1570,91166,,INE644Y01017,10-Sep-18,,
540975,ASTERDM     ,B ,Q,176,176.1,168,171.75,171.75,173.85,174,7217,1241843,,INE914M01019,10-Sep-18,,
540980,YSL         ,X ,Q,11874.1,11874.1,11874.1,11874.1,11874.1,11641.3,2,2,23748,,INE868X01014,10-Sep-18,,
540981,KTKIND4RG   ,B ,Q,9.57,9.57,8.35,8.9,8.9,8.7,7,12080,101877,,INF174K017S3,10-Sep-18,,
541006,ANGEL       ,M ,Q,29,29,29,29,29,30.15,2,8000,232000,,INE339Z01011,10-Sep-18,,
541019,HGINFRA     ,B ,Q,242.5,250,240.25,245.15,244.4,241.15,654,14552,3554990,,INE926X01010,10-Sep-18,,
541053,EIS         ,M ,Q,966,966,959,959,959,963,2,320,308000,,INE482Z01019,10-Sep-18,,
541083,INFLAME     ,M ,Q,93.1,93.1,92,93.1,93.1,84.65,23,46000,4280200,,INE464Z01017,10-Sep-18,,
541096,BPLPHARMA   ,XT,Q,223.05,223.05,214.35,223.05,223.05,218.7,14,1415,314828,,INE365Y01019,10-Sep-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,5,4914,4913979,,INF740KA1EU7,10-Sep-18,,
541112,SHREESHAY   ,M ,Q,17,17.5,17,17.5,17.5,18,2,16000,276000,,INE452Z01012,10-Sep-18,,
541143,BDL         ,B ,Q,348,353,347,350.1,350.1,348.9,417,8810,3084613,,INE171Z01018,10-Sep-18,,
541152,ADVITIYA    ,M ,Q,15,15,13.45,14.15,14.25,15.65,6,48000,678400,,INE705X01018,10-Sep-18,,
541153,BANDHANBNK  ,B ,Q,658.95,664.8,642,645.9,645.9,656.8,2004,56090,36704283,,INE545U01014,10-Sep-18,,
541154,HAL         ,B ,Q,926.05,944,921.9,931.05,931.05,923,380,3525,3289463,,INE066F01012,10-Sep-18,,
541161,KARDA       ,B ,Q,213.5,225.1,206.3,210.15,210.15,211.25,1240,71856,15402506,,INE278R01018,10-Sep-18,,
541163,SANDHAR     ,B ,Q,362.5,373.55,358.05,364.4,371.65,360.35,202,5012,1813494,,INE278H01035,10-Sep-18,,
541179,ISEC        ,B ,Q,330,330,325.1,326.75,328.7,325.75,167,3274,1068408,,INE763G01038,10-Sep-18,,
541195,MIDHANI     ,B ,Q,140.5,145.6,139.2,143.05,143.05,140,2201,153203,21994918,,INE099Z01011,10-Sep-18,,
541206,OBCL        ,M ,Q,41,41,40.85,40.85,40.85,41.05,4,16000,654800,,INE426Z01016,10-Sep-18,,
541228,TRL         ,M ,Q,31,31,31,31,31,31,1,4000,124000,,INE459Z01017,10-Sep-18,,
541233,LEMONTREE   ,B ,Q,74.1,74.8,73.05,73.2,73.2,74.2,97,10920,804858,,INE970X01018,10-Sep-18,,
541269,CHEMFABALKA ,B ,Q,170.95,179.05,166.75,176.1,176,165.6,110,5283,927292,,INE783X01023,10-Sep-18,,
541299,DLCL        ,M ,Q,27,27,27,27,27,27.5,1,4000,108000,,INE871Z01013,10-Sep-18,,
541301,ORIENTELEC  ,B ,Q,165,169.95,160.4,161.6,161.6,166.7,417,18174,2950744,,INE142Z01019,10-Sep-18,,
541302,DHRUV       ,M ,Q,49.9,49.9,49.9,49.9,49.9,47.1,1,2000,99800,,INE506Z01015,10-Sep-18,,
541303,AKSHAR      ,M ,Q,24.8,24.8,23,23,23,23.65,3,9000,217800,,INE256Z01017,10-Sep-18,,
541336,INDOSTAR    ,B ,Q,445,445.7,440,441.45,441.25,443.6,82,1130,499242,,INE896L01010,10-Sep-18,,
541337,MILEFUR     ,M ,Q,34,34,34,34,34,34,2,45000,1530000,,INE424Z01011,10-Sep-18,,
541347,PARVATI     ,T ,Q,7.49,7.62,7,7.48,7.62,7.32,35,18409,134345,,INE295Z01015,10-Sep-18,,
541353,INNOVATORS  ,M ,Q,62,62,61,61.25,61,62.65,5,9600,591600,,INE870Z01015,10-Sep-18,,
541400,ZIMLAB      ,X ,Q,340,345,340,345,345,352,3,35,11950,,INE518E01015,10-Sep-18,,
541401,ARIHANTINS  ,M ,Q,29,29,29,29,29,28,3,20000,580000,,INE997Z01016,10-Sep-18,,
541402,AFFORDABLE  ,M ,Q,104.1,104.1,104.1,104.1,104.1,106,1,1600,166560,,INE692Z01013,10-Sep-18,,
541403,DOLLAR      ,B ,Q,310,324,310,316.8,319.95,326.15,18,139,43656,,INE325C01035,10-Sep-18,,
541418,NGIL        ,M ,Q,39.5,39.6,39.5,39.6,39.6,38.5,2,8000,316400,,INE236Y01012,10-Sep-18,,
541445,WAA         ,M ,Q,61,61,61,61,61,61.75,1,800,48800,,INE799N01012,10-Sep-18,,
541450,ADANIGREEN  ,B ,Q,56,56.1,53.8,54.5,54.5,55.9,606,61687,3374040,,INE364U01010,10-Sep-18,,
541503,UNICK       ,XT,Q,29,29,28.9,28.9,28.9,28.2,4,2452,70863,,INE250G01010,10-Sep-18,,
541540,SOLARA      ,B ,Q,352.2,352.2,318.7,319.75,319.75,335.45,1352,72422,24347028,,INE624Z01016,10-Sep-18,,
541545,TALWGYM     ,B ,Q,148,149.65,145,145,145,148,91,5987,875255,,INE627Z01019,10-Sep-18,,
541546,GAYAHWS     ,B ,Q,2.1,2.19,2.02,2.1,2.1,2.12,25,23669,47914,,INE287Z01012,10-Sep-18,,
541556,RITES       ,B ,Q,265.8,274.45,265.8,269.6,269.6,261,5095,264166,71423157,,INE320J01015,10-Sep-18,,
541557,FINEORG     ,B ,Q,1125,1140.95,1097.15,1105.95,1105.95,1127.65,709,8745,9711095,,INE686Y01026,10-Sep-18,,
541578,VARROC      ,B ,Q,1088.05,1088.1,1030,1032.05,1036,1089.45,660,7559,7934226,,INE665L01035,10-Sep-18,,
541601,RAJNISH     ,M ,Q,139.5,139.9,134,137.05,137,134.45,33,49200,6716160,,INE685Z01017,10-Sep-18,,
541700,TCNSBRANDS  ,B ,Q,637,653,637,648.4,648.25,650.35,93,1291,836800,,INE778U01029,10-Sep-18,,
541702,ASHNI       ,T ,Q,11.22,11.22,11.22,11.22,11.22,11.22,1,6,67,,INE694W01016,10-Sep-18,,
541703,GFIL        ,M ,Q,81.5,81.5,81.5,81.5,81.5,82,1,1600,130400,,INE00WY01013,10-Sep-18,,
541726,IDFCEOS6RD  ,B ,Q,8.25,8.25,8.25,8.25,8.25,9.05,1,3500,28875,,INF194KA15U9,10-Sep-18,,
541729,HDFCAMC     ,B ,Q,1673,1673,1628,1631.15,1631.15,1672.45,5098,85509,140863655,,INE127D01025,10-Sep-18,,
541735,VIVANTA     ,B ,Q,11.45,11.45,11.45,11.45,11.45,12.7,7,550,6297,,INE299W01014,10-Sep-18,,
541741,TINNATFL    ,B ,Q,32.05,32.05,32.05,32.05,32.05,35.6,6,84,2692,,INE401Z01019,10-Sep-18,,
541742,TVF2D       ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.5,1,2000,18200,,INF277K014J5,10-Sep-18,,
541770,CREDITACC   ,B ,Q,380.1,381.85,375.05,376.1,376,383.45,271,8374,3157897,,INE741K01010,10-Sep-18,,
541771,AMINTAN     ,B ,Q,2.64,2.66,2.41,2.66,2.66,2.22,126,152229,404044,,INE572Z01017,10-Sep-18,,
541799,SMEL        ,M ,Q,9.95,9.95,9.9,9.9,9.9,9.05,4,240000,2386000,,INE266S01011,10-Sep-18,,
541804,IPRU3168    ,B ,Q,8.1,8.4,8.1,8.4,8.4,8.26,3,3306,26870,,INF109KC1IU1,10-Sep-18,,
541809,ICICINXT50  ,B ,Q,300,300,300,300,300,300.61,1,10,3000,,INF109KC1JI4,10-Sep-18,,
541865,ASPL        ,MT,Q,28.2,29,28.05,28.7,28.5,0,54,216000,6121200,,INE01B501018,10-Sep-18,,
555555,SENSEXIWIN  ,B ,Q,402.65,402.65,397.97,398.96,398.96,402.73,8,613,246215,,INF346A01034,10-Sep-18,,
570001,TATAMTRTDVR ,A ,Q,147,149.8,145.35,146.85,146.85,148.05,2604,339885,50162812,,IN9155A01020,10-Sep-18,,
570004,JISLBNDVR   ,B ,Q,58,58,55.95,55.95,55.95,56.65,46,4478,253395,,IN9175A01010,10-Sep-18,,
570005,SCAPDVR     ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.69,2,600,966,,INE224E01036,10-Sep-18,,
580001,STAN CHART  ,B ,I,54.5,54.85,53.65,53.8,53.65,54.15,12,350,19028,,INE028L21018,10-Sep-18,,
590003,KARUR VY(PS ,B ,Q,93,93,91.35,92.05,92.05,92.1,287,44635,4112827,,INE036D01028,10-Sep-18,,
590005,TIDE WATE(PS,B ,Q,5640,5640,5590,5613.4,5623.4,5602.7,92,269,1511329,,INE484C01022,10-Sep-18,,
590006,AMRUTANJAN  ,B ,Q,314,323,311,312.45,311.5,317.55,345,7287,2307371,,INE098F01031,10-Sep-18,,
590013,XPRO INDI(PS,B ,Q,46,46.85,45.7,45.8,45.7,45.8,10,967,44352,,INE445C01015,10-Sep-18,,
590018,HISARMET(PS ,B ,Q,60.35,60.35,60.3,60.3,60.3,62.95,2,300,18100,,INE598C01011,10-Sep-18,,
590021,BHARAT RA(PS,B ,Q,7935.85,7939.95,7750,7765.25,7750,7842.35,55,136,1064843,,INE838B01013,10-Sep-18,,
590022,EASTER SI(PS,B ,Q,2.95,3.14,2.71,2.99,3.14,3.1,15,3040,9110,,INE962C01027,10-Sep-18,,
590024,FERT CHE(PS ,B ,Q,41.3,42,41.05,41.15,41.15,42.05,56,5098,210778,,INE188A01015,10-Sep-18,,
590025,GINNI FIL(PS,B ,Q,21.9,22.75,21.3,21.4,21.3,22.15,107,11034,242071,,INE424C01010,10-Sep-18,,
590030,SOUTH PET(PS,B ,Q,30.5,30.5,29.5,29.95,30.05,30.25,206,30756,919018,,INE147A01011,10-Sep-18,,
590031,DE NORA     ,B ,Q,300.8,302,284,288.5,289.05,290.85,70,1660,476932,,INE244A01016,10-Sep-18,,
590041,KAVERI TELE ,B ,Q,8.25,8.79,8.25,8.5,8.5,8.91,3,68,578,,INE641C01019,10-Sep-18,,
590043,HARITA SEAT ,B ,Q,657,660.05,645,650.9,656,649.5,88,2772,1792002,,INE939D01015,10-Sep-18,,
590051,SAKSOFT LTD ,B ,Q,301,314,298,301.15,300,300.3,228,7537,2311268,,INE667G01015,10-Sep-18,,
590056,SALONA COTSP,B ,Q,98.3,103.5,98.3,103.45,103.45,103.45,8,1433,145598,,INE498E01010,10-Sep-18,,
590062,ANDHRA SUGAR,B ,Q,387.3,403.9,383,398.05,393.1,383.55,155,4333,1722708,,INE715B01013,10-Sep-18,,
590065,INDIA MOTOR ,B ,Q,966,966,950,950,950,940,4,14,13332,,INE547E01014,10-Sep-18,,
590066,KCP LTD     ,B ,Q,96,96.75,92.5,93.95,93.95,96.5,133,12293,1164892,,INE805C01028,10-Sep-18,,
590068,KHAITAN INDI,B ,Q,52.2,54.95,50,54.35,54.4,52.2,12,978,52181,,INE731C01018,10-Sep-18,,
590070,RADAAN MEDIA,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,3,5000,8150,,INE874F01027,10-Sep-18,,
590071,SUNDARAM FIN,B ,Q,1571,1596.65,1546.75,1555.95,1552.6,1575.95,164,977,1523883,,INE660A01013,10-Sep-18,,
590072,SUNDARAM BRK,B ,Q,450,455,445,452.6,451,448.3,5,128,57515,,INE073D01013,10-Sep-18,,
590073,WHEELS INDIA,B ,Q,1045,1045,1009,1011,1009,1029.85,20,109,111300,,INE715A01015,10-Sep-18,,
590075,LAMBODHARA T,B ,Q,53.25,53.4,51.5,52.35,52.35,54.45,34,2520,133198,,INE112F01022,10-Sep-18,,
590078,MAITHAN ALL ,B ,Q,578,590.1,572,581.1,581.1,578.05,265,4394,2556588,,INE683C01011,10-Sep-18,,
590086,ORISSA MINE ,B ,Q,950,951.1,925.25,929.4,933,951.6,159,1285,1200608,,INE725E01024,10-Sep-18,,
590095,GOLDBEES    ,E ,Q,2709.14,2729.94,2694.8,2719.75,2717.25,2709.14,78,1281,3480244,,INF732E01102,10-Sep-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000.01,1000,668,294852,294851862,,INF732E01037,10-Sep-18,,
590097,KOTAKGOLDETF,E ,Q,264.35,269.6,264.35,267.12,267.89,266.45,15,753,201060,,INF373I01049,10-Sep-18,,
590098,SBI GOLD ETS,E ,Q,2750,2774.9,2750,2769.99,2769.99,2750.01,23,148,408229,,INF200K01099,10-Sep-18,,
590099,QUANTUM GOLD,E ,Q,1349.95,1353,1349.95,1350.5,1350,1352,13,72,97278,,INF082J01010,10-Sep-18,,
590101,UTI GOLD ETF,E ,Q,2770.55,2770.55,2726,2727.15,2727.15,2729.8,16,79,216774,,INF789F01059,10-Sep-18,,
590103,NIFTY BEES  ,B ,Q,1214,1217,1195.01,1196.55,1196,1211.69,57,257,309055,,INF732E01011,10-Sep-18,,
590104,JUNIOR BEES ,B ,Q,312,312,306.85,307.24,307.52,312.94,35,466,144704,,INF732E01045,10-Sep-18,,
590106,BANK BEES   ,B ,Q,2790,2790,2767.5,2767.5,2767.5,2795,5,29,80623,,INF732E01078,10-Sep-18,,
590107,KOTAK PSU BK,B ,Q,313.75,313.75,306,306.47,306,313,11,537,168222,,INF373I01023,10-Sep-18,,
590108,PSUBNK BEES ,B ,Q,359.99,377.5,348,348,348,343.01,13,48,17255,,INF732E01110,10-Sep-18,,
590109,SHARIA BEES ,B ,Q,269.5,269.5,269.5,269.5,269.5,252.01,1,5,1347,,INF732E01128,10-Sep-18,,
590110,QUANTUM INDX,B ,Q,1162,1162,1162,1162,1162,1160,1,1,1162,,INF082J01028,10-Sep-18,,
590115,M50 ETF     ,B ,Q,111,113.45,107,109,109,108.32,13,240,26210,,INF247L01536,10-Sep-18,,
590128,SHREE TULSI ,X ,Q,12.8,12.8,12.8,12.8,12.8,13,5,4117,52697,,INE130D01037,10-Sep-18,,
590134,MADRASFERT  ,B ,Q,26.15,26.35,25.9,26.25,26.35,26.2,45,5897,154045,,INE414A01015,10-Sep-18,,
700087,MUKUND CRPS ,F ,P,8.5,8.5,8.5,8.5,8.5,8,1,1,8,,INE304A04012,10-Sep-18,,
700134,VEDLRPS     ,F ,P,10.31,10.34,10.31,10.34,10.34,10.31,26,36232,373565,,INE205A04011,10-Sep-18,,
715003,ILFSTN18PRF ,F ,P,20.5,20.5,20.35,20.35,20.35,21.75,4,6867,140082,,INE975G04024,10-Sep-18,,
717502,JSW NCPS    ,F ,P,7,7,6.85,6.86,6.86,6.85,8,691,4739,,INE019A04024,10-Sep-18,,
717503,ZEE NCPS    ,F ,P,7.84,7.84,7.84,7.84,7.84,7.83,1,315,2469,,INE256A04022,10-Sep-18,,
800251,SGB20151    ,G ,B,2890,2890,2701.1,2701.1,2701.1,2900,2,2,5591,,IN0020150085,10-Sep-18,,
800254,SGBAUG24    ,G ,B,2711,2732,2711,2732,2732,2760,3,45,122520,,IN0020160027,10-Sep-18,,
800258,SGB2016IIA  ,G ,B,2774.38,2774.38,2774.38,2774.38,2774.38,2760.34,1,5,13871,,IN0020160043,10-Sep-18,,
800259,SGB2016IIIA ,G ,B,2760.94,2760.94,2760.94,2760.94,2760.94,2670,3,50,138047,,IN0020160076,10-Sep-18,,
800269,SGBJULY25   ,G ,B,2747.12,2747.12,2747.12,2747.12,2747.12,2800,2,76,208781,,IN0020170034,10-Sep-18,,
890144,TATASTEELPP ,A ,Q,166,173.55,160.1,162.6,162.6,166.45,918,108295,17920357,,IN9081A01010,10-Sep-18,,
934784,LTFINNCDIV  ,F ,D,1050.02,1053.25,1050.02,1053.2,1053.15,1055.01,3,73,76810,,INE523E07459,10-Sep-18,,
934848,1050TCFS19A ,F ,D,1565,1575,1565,1571,1571,1590,6,80,125695,,INE306N07BN4,10-Sep-18,,
934873,0MFL18      ,F ,D,1972,1972,1967,1967,1967,1956.2,3,118,232346,,INE414G07241,10-Sep-18,,
934917,1075STF20   ,F ,D,1077,1077,1075,1075,1075,1090,3,90,96800,,INE721A07GT7,10-Sep-18,,
934932,1152IIHF18  ,F ,D,1004,1008,1003.05,1008,1008,1014.23,3,90,90338,,INE477L07040,10-Sep-18,,
934935,1075SCUF19I ,F ,D,1080,1080,1078,1078,1078,1076,3,140,151000,,INE722A07471,10-Sep-18,,
934953,1185ECL19C  ,F ,D,1019,1019,1016,1016.5,1016.5,1020,11,191,194176,,INE804I07SI2,10-Sep-18,,
934965,0MFL20XI    ,F ,D,1700,1739,1700,1739,1739,1715.01,2,14,24073,,INE414G08231,10-Sep-18,,
934976,1116SREI19K ,F ,D,1006,1006,1006,1006,1006,1006,1,100,100600,,INE872A07SQ9,10-Sep-18,,
935016,12IIHFL2020 ,F ,D,1055,1055,1055,1055,1055,1056,13,248,261640,,INE477L08014,10-Sep-18,,
935046,1085SCUF19  ,F ,D,1033.01,1033.01,1033.01,1033.01,1033.01,1030.02,1,45,46485,,INE722A07547,10-Sep-18,,
935088,12ECL20I    ,F ,D,1058,1058,1057,1057,1057,1056.9,4,108,114158,,INE804I08601,10-Sep-18,,
935104,1075MFL19G  ,F ,D,1045,1045,1045,1045,1045,1041,1,100,104500,,INE414G07704,10-Sep-18,,
935288,1072SREI19F ,F ,D,1004.26,1004.26,1000,1000,1000,1035,51,993,994953,,INE872A07TM6,10-Sep-18,,
935290,1125SREI19G ,F ,D,1040,1040,1039.5,1039.5,1039.5,1039.5,4,148,153851,,INE872A07TN4,10-Sep-18,,
935315,940IFCI19C  ,F ,D,1004,1004,1004,1004,1004,998,8,105,105420,,INE039A07777,10-Sep-18,,
935321,990IFCI24F  ,F ,D,1079,1079,1075,1075,1075,1076,5,341,367877,,INE039A07801,10-Sep-18,,
935347,935IFCI20   ,F ,D,1025,1025,1025,1025,1025,1020.15,1,30,30750,,INE039A07827,10-Sep-18,,
935361,1015ECL20   ,F ,D,1011,1019.7,1011,1019.7,1019.7,1018.9,3,102,103139,,INE804I07ZL1,10-Sep-18,,
935383,849NTPC25   ,F ,D,12.8,12.84,12.71,12.76,12.76,12.81,40,8474,108065,,INE733E07JP6,10-Sep-18,,
935451,1025SEFL20H ,F ,D,1026,1026,1025,1025,1025,1022.8,3,62,63575,,INE881J07DW1,10-Sep-18,,
935461,1025SREI20  ,F ,D,1000,1005,1000,1005,1005,1000,6,215,215383,,INE872A07TT1,10-Sep-18,,
935463,1075SREI20  ,F ,D,1050,1050,1021,1022.2,1022.11,1031.34,11,320,328209,,INE872A07TU9,10-Sep-18,,
935477,11MMFL21    ,F ,D,1023,1023,1000,1002.56,1000,1000,4,10,10046,,INE101Q07284,10-Sep-18,,
935484,925MFL18    ,F ,D,996.01,996.01,996.01,996.01,996.01,994.5,1,500,498005,,INE414G07AG6,10-Sep-18,,
935514,760PFC35    ,F ,D,1164.35,1164.35,1164.31,1164.34,1164.31,1164,2,139,161843,,INE134E07588,10-Sep-18,,
935544,734REC30    ,F ,D,1100,1119,1100,1116.5,1116.5,1114,3,22,24406,,INE020B07JS8,10-Sep-18,,
935558,0KFL19E     ,F ,D,1337,1341,1337,1341,1341,1300,6,500,669500,,INE403Q07318,10-Sep-18,,
935580,739NHAI26   ,F ,D,1107.9,1108,1107.9,1108,1108,1090,2,695,770040,,INE906B07EH2,10-Sep-18,,
935584,76NHAI31    ,F ,D,1136,1136,1120,1120,1120,1121,7,1605,1801659,,INE906B07EJ8,10-Sep-18,,
935594,925MFL19    ,F ,D,1029,1029,1029,1029,1029,1050,4,100,102900,,INE414G07AU7,10-Sep-18,,
935616,753IREDA26  ,F ,D,1082,1100,1082,1097.87,1100,1094.52,6,570,621533,,INE202E07211,10-Sep-18,,
935620,768IREDA36  ,F ,D,1170,1170,1151.16,1151.16,1151.16,1179,6,251,290252,,INE202E07237,10-Sep-18,,
935666,769NHAI31   ,F ,D,1170,1170,1163,1163,1163,1165.1,3,251,293313,,INE906B07EP5,10-Sep-18,,
935674,769HUDCO31  ,F ,D,1159.77,1159.77,1159.77,1159.77,1159.77,1159.67,1,100,115977,,INE031A07AT4,10-Sep-18,,
935682,764IRFC31   ,F ,D,1159.01,1159.01,1158,1158,1158,1157.5,4,1000,1158605,,INE053F07900,10-Sep-18,,
935690,764NABARD31 ,F ,D,1125,1125,1121,1123.21,1121,1123.61,12,639,717739,,INE261F07032,10-Sep-18,,
935700,9MFL19A     ,F ,D,1008.1,1008.1,1008.1,1008.1,1008.1,1015.01,1,100,100810,,INE414G07BE9,10-Sep-18,,
935744,87MMFSL21   ,F ,D,987,987,932,958.91,932,995,9,832,797809,,INE774D08LW2,10-Sep-18,,
935752,9MMFSL26    ,F ,D,1033.2,1033.2,1029.01,1029.01,1029.01,1033,4,145,149610,,INE774D08MA6,10-Sep-18,,
935760,MMFSL26A    ,F ,D,1180,1180,1180,1180,1180,1180,7,70,82600,,INE774D08MG3,10-Sep-18,,
935802,893DHFL26B  ,F ,D,988.7,988.7,988,988,988,990.02,5,492,486214,,INE202B07HP2,10-Sep-18,,
935814,930DHFL26B  ,F ,D,1000,1000,991.02,991.02,991.02,1000.34,2,34,33784,,INE202B07HV0,10-Sep-18,,
935824,0DHFL26B    ,F ,D,1197,1197,1197,1197,1197,1196,1,9,10773,,INE202B07IB0,10-Sep-18,,
935840,925DHFL23B  ,F ,D,994.99,995,993,993,993,993,8,311,309177,,INE202B07IO3,10-Sep-18,,
935904,89RHFL20B   ,F ,D,1001.05,1006,1001.05,1001.26,1001.26,1007.97,19,350,351239,,INE217K07AC4,10-Sep-18,,
935912,915RHFL27B  ,F ,D,1005.2,1005.2,1004,1004,1004,1005,10,936,940403,,INE217K07AG5,10-Sep-18,,
935928,95SEFL20B   ,F ,D,991,1000,991,1000,1000,1000,7,301,300550,,INE881J07EC1,10-Sep-18,,
935940,975SEFL22B  ,F ,D,996,996,996,996,996,1000,2,20,19920,,INE881J07EN8,10-Sep-18,,
935952,875MFL19A   ,F ,D,1056.68,1056.68,1056.68,1056.68,1056.68,1056.53,12,1690,1785789,,INE414G07BR1,10-Sep-18,,
935954,9MFL20A     ,F ,D,1050,1057.92,1050,1057.92,1057.92,1057.41,3,527,557452,,INE414G07BS9,10-Sep-18,,
935988,888SIFL20   ,F ,D,968,968,968,968,968,968,5,290,280720,,INE872A07UF8,10-Sep-18,,
935996,950SIFL22   ,F ,D,990,1000,990,1000,1000,997,2,125,124750,,INE872A07UJ0,10-Sep-18,,
935998,0SIFL22     ,F ,D,1094,1094,1094,1094,1094,1095.74,1,75,82050,,INE872A07UK8,10-Sep-18,,
936004,875MFL22    ,F ,D,981,985,981,982.6,981,971,3,200,196360,,INE414G07CA5,10-Sep-18,,
936028,10KFL20A    ,F ,D,960.05,960.05,960.01,960.01,960.01,980,7,500,480008,,INE403Q07664,10-Sep-18,,
936052,930SEFL22   ,F ,D,955.1,955.1,955.1,955.1,955.1,990,1,50,47755,,INE881J08581,10-Sep-18,,
936062,950SEFL27   ,F ,D,991,991,990,990,990,996.5,2,180,178300,,INE881J08631,10-Sep-18,,
936116,912SIFL28   ,F ,D,950,975,930.5,937.01,975,977,5,109,102134,,INE872A08DI6,10-Sep-18,,
936128,9ERFL23     ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE528S07102,10-Sep-18,,
936130,888ERFL28   ,F ,D,972,972,965.4,965.88,965.4,979.43,13,706,683302,,INE528S07110,10-Sep-18,,
936132,925ERFL28   ,F ,D,990.05,999.9,990,999.9,999.9,1000,7,175,173993,,INE528S07128,10-Sep-18,,
936138,875MFL23    ,F ,D,976.1,980,976.1,979.99,979.99,990,10,1024,1001706,,INE414G07CK4,10-Sep-18,,
936144,9MFL23      ,F ,D,1005,1005.51,1004.8,1005.01,1005.01,1006.6,12,972,976890,,INE414G07CN8,10-Sep-18,,
936176,91SEFL21    ,F ,D,985,985,980,980,980,900,4,70,68855,,INE881J07FE4,10-Sep-18,,
936180,9SEFL23A    ,F ,D,961,989,961,989,989,989,2,40,39000,,INE881J07FG9,10-Sep-18,,
936182,935SEFL23   ,F ,D,990,990,990,990,990,990,1,5,4950,,INE881J07FH7,10-Sep-18,,
936186,92SEFL28    ,F ,D,972,976,970,970.21,970,972,24,1252,1216973,,INE881J07FJ3,10-Sep-18,,
936196,865DHFL23   ,F ,D,996,996,996,996,996,985,1,60,59760,,INE202B07JH5,10-Sep-18,,
936206,910DHFL28   ,F ,D,991.05,991.05,991.05,991.05,991.05,994.1,1,10,9910,,INE202B07JE2,10-Sep-18,,
936216,925JMFCSL21 ,F ,D,1010.25,1010.5,1010.25,1010.5,1010.5,1015,3,33,33341,,INE651J07580,10-Sep-18,,
936218,0JMFCSL21   ,F ,D,1012,1012,1012,1012,1012,1015,1,12,12144,,INE651J07598,10-Sep-18,,
936220,95JMFCSL23  ,F ,D,1017,1017,1017,1017,1017,1015,2,475,483075,,INE651J07606,10-Sep-18,,
936222,911JMFCSL23 ,F ,D,1020,1020,1020,1020,1020,1014,1,50,51000,,INE651J07614,10-Sep-18,,
936224,975JMFCSL28 ,F ,D,1011,1014.5,1011,1012.29,1012,1012.49,21,1160,1175791,,INE651J07622,10-Sep-18,,
936226,934JMFCS28  ,F ,D,1017.1,1020.99,1012,1018.38,1020.99,1045,13,312,316255,,INE651J07630,10-Sep-18,,
936230,903STFCL28  ,F ,D,1006,1006,1000,1000.5,1000.5,1000.23,8,664,665248,,INE721A07NU1,10-Sep-18,,
936232,91STFCL21   ,F ,D,999,999,999,999,999,1001.61,1,100,99900,,INE721A07NV9,10-Sep-18,,
936234,93STFCL23   ,F ,D,1009,1009,1009,1009,1009,1008,6,140,141260,,INE721A07NW7,10-Sep-18,,
936236,94STFCL28   ,F ,D,1003.3,1003.3,1003,1003.05,1003,1000.48,12,550,551692,,INE721A07NX5,10-Sep-18,,
936240,0STFCL23    ,F ,D,1007.01,1007.01,1007.01,1007.01,1007.01,1025,1,50,50350,,INE721A07NZ0,10-Sep-18,,
936244,945EFL21    ,F ,D,1000.05,1004,1000.05,1004,1004,1000,4,105,105300,,INE804I074Y7,10-Sep-18,,
936246,925EFL23    ,F ,D,1002.5,1002.5,1002.5,1002.5,1002.5,1006,1,349,349872,,INE804I075Y4,10-Sep-18,,
936248,0EFL23      ,F ,D,1002,1002,1000.01,1000.01,1000.01,1000,2,100,100100,,INE804I076Y2,10-Sep-18,,
936252,943EFL28    ,F ,D,1012.7,1015,1011.15,1012,1012,1009.16,23,673,682002,,INE804I078Y8,10-Sep-18,,
936254,985EFL28    ,F ,D,1004,1005,1002,1004.42,1004.75,1002.9,17,931,934736,,INE804I079Y6,10-Sep-18,,
950495,843PFC22A   ,F ,D,8000,8000,8000,8000,8000,7975,1,4,32000,,INE134E07224,10-Sep-18,,
951944,EFPLC8H503A ,F ,D,129424,129424,129424,129424,129424,129323,4,20,2588480,,INE918K07995,10-Sep-18,,
955038,ECLI8I601C  ,F ,D,118252,118252,118252,118252,118252,0,10,200,23650400,,INE804I074I0,10-Sep-18,,
957209,975UPPCL27  ,F ,D,996666,996666,996666,996666,996666,998555,3,3,2989998,,INE540P07269,10-Sep-18,,
961703,SBIBIVR     ,F ,B,11099,11099,11045,11052,11052,11032,5,10,110534,,INE062A08058,10-Sep-18,,
961705,IIFCLBDIS1  ,F ,B,950,980,950,980,980,980,3,15,14400,,INE787H07016,10-Sep-18,,
