SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,6.3,6.6,6.1,6.39,6.6,6.4,60,9402,58464,,INE863T01013,08-Nov-19,,
540336,AXISE2GPG   ,B ,Q,10.86,10.86,10.86,10.86,10.86,12,2,3575,38824,,INF846K01YZ3,08-Nov-19,,
540358,RMC         ,M ,Q,25.55,26,25.55,25.8,25.6,31,5,10000,257400,,INE655V01019,08-Nov-19,,
540360,LLFICL      ,X ,Q,115.95,116.35,112.25,112.25,112.25,115.95,1608,23275,2675019,,INE715Q01011,08-Nov-19,,
540361,DANUBE      ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,6,730,7263,,INE575D01033,08-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.75,30.5,29.45,29.75,29.75,29.15,55,3085,92855,,INE919I01024,08-Nov-19,,
540376,DMART       ,A ,Q,1985,2009.65,1961.25,1967.3,1967.3,1988.05,2317,22543,44907700,,INE192R01011,08-Nov-19,,
540386,ONTIC       ,XT,Q,9.38,9.42,9.38,9.42,9.42,9,16,1865,17517,,INE989S01034,08-Nov-19,,
540403,CLEDUCATE   ,B ,Q,80.45,84.95,78.6,81.4,82.5,79.45,86,2017,165866,,INE201M01011,08-Nov-19,,
540404,PRIME       ,M ,Q,150,150,120,136,136,133,9,40000,5422200,,INE442V01012,08-Nov-19,,
540425,SHANKARA    ,A ,Q,359.05,362,348.3,352.05,352.05,358.55,226,3316,1173124,,INE274V01019,08-Nov-19,,
540426,RELSTRUCT   ,M ,Q,5.7,5.7,5.7,5.7,5.7,5.99,2,6000,34200,,INE792V01010,08-Nov-19,,
540469,IPRU2933    ,B ,Q,10.29,10.29,10.24,10.25,10.25,10.11,11,40007,411371,,INF109KB1X75,08-Nov-19,,
540497,SCHAND      ,B ,Q,64,71.95,64,71.5,71.5,65.05,128,6695,461434,,INE807K01035,08-Nov-19,,
540519,MEERA       ,M ,Q,151,151,148,148.25,148,150,7,3500,522250,,INE343X01018,08-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.2,52.75,52.17,52.49,52.49,51.75,9,25000,1311025,,INE183W23014,08-Nov-19,,
540530,HUDCO       ,A ,Q,41.5,42.15,40.4,40.65,40.65,42.2,795,154830,6415523,,INE031A01017,08-Nov-19,,
540544,PSPPROJECT  ,B ,Q,543,545.55,536.15,540.05,539.85,539.65,55,295,158981,,INE488V01015,08-Nov-19,,
540565,INDIGRID    ,IF,Q,94.1,94.68,94,94.43,94.15,94.29,26,64638,6088474,,INE219X23014,08-Nov-19,,
540570,SFIVL       ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.5,4,1468,15267,,INE717F01010,08-Nov-19,,
540575,STARCEMENT  ,A ,Q,96.6,96.7,94,94.35,94.35,96.7,164,3401,326752,,INE460H01021,08-Nov-19,,
540590,RIDDHICORP  ,T ,Q,116.55,116.55,111,116,116,111,45,17000,1891165,,INE325X01015,08-Nov-19,,
540595,TEJASNET    ,A ,Q,78.35,78.35,75.25,75.55,75.45,77.9,105,2744,209384,,INE010J01012,08-Nov-19,,
540596,ERIS        ,A ,Q,429,429,415.05,417.65,417,425.6,262,61392,25664807,,INE406M01024,08-Nov-19,,
540602,GTPL        ,B ,Q,70.55,71.25,70.5,70.5,70.5,70.4,6,127,8962,,INE869I01013,08-Nov-19,,
540611,AUBANK      ,A ,Q,686,696.1,677.4,688.9,688.45,685.35,847,11894,8189082,,INE949L01017,08-Nov-19,,
540612,ICICILOVOL  ,B ,Q,94,94,94,94,94,94.5,3,3,282,,INF109KB10T8,08-Nov-19,,
540614,GGENG       ,M ,Q,21.2,21.2,21.2,21.2,21.2,23,1,50000,1060000,,INE694X01014,08-Nov-19,,
540615,7NR         ,B ,Q,170,170.95,168.25,168.55,169,170.55,1797,82105,13942990,,INE413X01019,08-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.55,19.55,19.5,19.55,19.5,19.4,2,2,39,,INE363W01018,08-Nov-19,,
540636,HEOF1100RG  ,B ,Q,9.5,9.52,9.5,9.52,9.52,8.66,4,9676,91989,,INF179KB1V39,08-Nov-19,,
540642,SALASAR     ,B ,Q,132,134.4,125,127.55,126.5,130.85,113,2050,266761,,INE170V01019,08-Nov-19,,
540647,GANGESSEC   ,B ,Q,44,44,44,44,44,40,1,100,4400,,INE335W01016,08-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,260.25,264.7,257.7,258.35,258.35,256.75,435,10597,2766118,,INE349W01017,08-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,110.65,112,107.7,107.7,107.7,109.1,51,1029,112566,,INE347W01011,08-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1236,9702937,9799966,,INE501W01021,08-Nov-19,,
540669,UTINEXT50   ,B ,Q,295,298.69,286.51,291,291,286.4,9,153,44187,,INF789FC1N82,08-Nov-19,,
540673,SIS         ,A ,Q,926.1,968.6,919.3,953.5,954,911.05,625,2269,2141588,,INE285J01010,08-Nov-19,,
540678,COCHINSHIP  ,A ,Q,398,409.35,392,395.75,395.9,398.55,630,15796,6295431,,INE704P01017,08-Nov-19,,
540679,SMSLIFE     ,B ,Q,310.3,325.55,302.8,302.8,302.8,318.7,23,114,35143,,INE320X01016,08-Nov-19,,
540680,KIOCL       ,B ,Q,134,141.85,131.75,132.15,131.75,129.2,440,11536,1584069,,INE880L01014,08-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,135.05,138,135.05,138,138,137,16,170,23072,,INE172E01011,08-Nov-19,,
540691,ABCAPITAL   ,A ,Q,85.05,88.6,85.05,86.9,86.9,84.65,3731,559432,48818133,,INE674K01013,08-Nov-19,,
540692,APEX        ,B ,Q,285.9,328.75,284.8,315.5,315.5,279.65,8512,258911,80764610,,INE346W01013,08-Nov-19,,
540694,ANG         ,M ,Q,41.5,41.5,41.5,41.5,41.5,41,1,1600,66400,,INE236W01016,08-Nov-19,,
540695,DWL         ,M ,Q,80.7,80.7,80.7,80.7,80.7,82.3,4,24000,1936800,,INE109Y01011,08-Nov-19,,
540697,AMFL        ,M ,Q,17.85,17.85,17.85,17.85,17.85,17.55,2,22400,399840,,INE319X01018,08-Nov-19,,
540699,DIXON       ,B ,Q,2722.45,2756.55,2698.6,2722.95,2722.95,2743.7,250,1132,3079822,,INE935N01012,08-Nov-19,,
540700,BRNL        ,B ,Q,61.65,62,60.2,61.4,62,61.3,27,397,24380,,INE727S01012,08-Nov-19,,
540701,DCAL        ,A ,Q,126,127.2,122.3,123,123,124.1,844,19408,2423394,,INE385W01011,08-Nov-19,,
540702,LASA        ,T ,Q,18.75,18.75,17.75,18.25,17.75,18.65,44,33284,595570,,INE670X01014,08-Nov-19,,
540704,MATRIMONY   ,B ,Q,496,534,496,514.3,523.95,500.9,98,2392,1272139,,INE866R01028,08-Nov-19,,
540709,RELHOME     ,B ,Q,6.65,6.65,6.03,6.3,6.3,6.34,959,857792,5506049,,INE217K01011,08-Nov-19,,
540710,CAPACITE    ,B ,Q,228.3,228.3,223,224.5,223.3,227.6,530,9112,2055384,,INE264T01014,08-Nov-19,,
540716,ICICIGI     ,A ,Q,1327.95,1334,1310.85,1319.9,1319.9,1319.45,1423,12771,16907557,,INE765G01017,08-Nov-19,,
540719,SBILIFE     ,A ,Q,1004,1021.45,978,982.45,982.45,986.75,6791,201984,200169168,,INE123W01016,08-Nov-19,,
540724,DIAMONDYD   ,B ,Q,974.75,975,939,941.9,939,963.9,16,110,106505,,INE393P01035,08-Nov-19,,
540725,SISL        ,M ,Q,66.25,66.25,66.25,66.25,66.25,61.2,1,1000,66250,,INE932X01018,08-Nov-19,,
540728,SAYAJIIND   ,X ,Q,135,135.05,135,135.05,135.05,137.4,7,317,42800,,INE327G01032,08-Nov-19,,
540729,VANTABIO    ,M ,Q,120,120,120,120,120,133,1,1500,180000,,INE695X01011,08-Nov-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,21.1,1,4000,84000,,INE864K01010,08-Nov-19,,
540736,SIDDH       ,M ,Q,22.5,23.05,22.5,23,23,23,4,16000,364600,,INE930X01012,08-Nov-19,,
540737,SGRL        ,M ,Q,82.5,84.25,82.5,84,84.25,82,8,42000,3497550,,INE414Y01015,08-Nov-19,,
540743,GODREJAGRO  ,A ,Q,493,507,488,494.3,491.3,492.95,878,12177,6039018,,INE850D01014,08-Nov-19,,
540744,MESCON      ,XT,Q,6.11,6.68,6.11,6.68,6.68,6.37,7,401,2507,,INE170N01016,08-Nov-19,,
540749,MASFIN      ,B ,Q,710,726.6,710,721.35,714.65,709.25,68,465,331797,,INE348L01012,08-Nov-19,,
540750,IEX         ,A ,Q,144.95,144.95,140.3,142,144.3,144.85,337,8462,1215671,,INE022Q01020,08-Nov-19,,
540755,GICRE       ,A ,Q,281.5,287.85,271.2,274.15,274.15,280.8,1186,32209,9056039,,INE481Y01014,08-Nov-19,,
540757,SCPL        ,M ,Q,133.5,136,130.1,135.7,136,134.1,19,26400,3530160,,INE501Y01019,08-Nov-19,,
540762,TIINDIA     ,A ,Q,452,456.4,435.25,437.2,435.65,449.05,495,4204,1873694,,INE974X01010,08-Nov-19,,
540767,RNAM        ,A ,Q,336,339,316.7,318.9,318.9,335,6537,240919,78806001,,INE298J01013,08-Nov-19,,
540768,MAHLOG      ,A ,Q,395,396.8,388.5,392.6,392.35,398.6,151,1111,434663,,INE766P01016,08-Nov-19,,
540769,NIACL       ,A ,Q,152.9,155.8,144.4,145.1,145.1,152,1307,38190,5739199,,INE470Y01017,08-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,155,155,149,149.5,150,152.2,122,766,116640,,INE133Y01011,08-Nov-19,,
540775,KHADIM      ,B ,Q,235.65,255.45,235.3,240.9,240.9,239.8,647,5112,1259593,,INE834I01025,08-Nov-19,,
540776,5PAISA      ,B ,Q,170.85,170.85,165,166.3,165,168.5,25,121,20160,,INE618L01018,08-Nov-19,,
540777,HDFCLIFE    ,A ,Q,580,585,566.2,567.65,567.65,580.05,9490,295154,169669757,,INE795G01014,08-Nov-19,,
540786,SHARIKA     ,M ,Q,33,33,33,33,33,32.2,1,3000,99000,,INE669Y01014,08-Nov-19,,
540787,ICICIB22    ,B ,Q,36.1,36.1,35.49,35.54,35.57,36.08,262,63740,2287092,,INF109KB15Y7,08-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.33,0.35,0.35,0.34,18,11051,3812,,INE016M01021,08-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.52,1,2000,17060,,INF179KB1W87,08-Nov-19,,
540796,RATNABHUMI  ,M ,Q,62.5,65,62.5,65,65,64,3,18000,1132000,,INE821Y01011,08-Nov-19,,
540797,SHALBY      ,B ,Q,109.6,112.15,105.7,106.75,105.7,109.85,47,1544,167687,,INE597J01018,08-Nov-19,,
540798,FSC         ,B ,Q,484.8,486.9,470,480.35,483,484,134,1719,822914,,INE935Q01015,08-Nov-19,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,300,2880,,INF740KA1CU1,08-Nov-19,,
540800,DACEFRDP    ,B ,Q,8.61,9.49,8.61,9.49,9.49,8.63,2,1000,9050,,INF740KA1CV9,08-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.24,5.44,5.24,5.44,5.44,5.34,6,72000,388080,,INE333Y01017,08-Nov-19,,
540824,ASTRON      ,B ,Q,39.4,39.4,39.4,39.4,39.4,41.45,73,24465,963921,,INE646X01014,08-Nov-19,,
540861,IPRU3018    ,B ,Q,9.2,9.2,8.9,8.9,8.9,9.09,16,39099,357862,,INF109KB16Z2,08-Nov-19,,
540879,APOLLO      ,B ,Q,81.05,90.85,80.95,82.25,83.6,82.1,324,13715,1188456,,INE713T01010,08-Nov-19,,
540900,NEWGEN      ,B ,Q,203,208,198,203.1,200,201.55,186,2901,592038,,INE619B01017,08-Nov-19,,
540901,PRAXIS      ,T ,Q,62.3,67.5,62,64.45,64.45,65.2,10,1705,106309,,INE546Y01022,08-Nov-19,,
540902,AMBER       ,B ,Q,1013.5,1028,944.7,973.4,971.7,998.8,1184,7434,7403303,,INE371P01015,08-Nov-19,,
540903,CRPRISK     ,M ,Q,27,30.05,27,30.05,30.05,28.1,2,4000,114100,,INE422M01013,08-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1497,1640,1497,1568.4,1569.95,1479.7,2475,12497,19820908,,INE600K01018,08-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,2.77,3.25,2.75,3.25,3.25,3.35,7,200000,570000,,INE578V01013,08-Nov-19,,
540954,IWP         ,X ,Q,46.75,46.75,45.95,45.95,46,46,15,542,24997,,INE586E01020,08-Nov-19,,
540955,TDSL        ,M ,Q,22.25,22.5,22.25,22.25,22.25,21.3,5,120000,2684250,,INE773Y01014,08-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,34,35,34,34.9,34.9,33.4,15,152,5192,,INE644Y01017,08-Nov-19,,
540975,ASTERDM     ,A ,Q,139.4,147.3,139.4,144.35,144.25,141,375,6019,866655,,INE914M01019,08-Nov-19,,
540980,YSL         ,XT,Q,8500,8500,8500,8500,8500,8130.05,1,1,8500,,INE868X01014,08-Nov-19,,
541005,KANCOTEA    ,X ,Q,34.65,34.65,34.65,34.65,34.65,33,16,241,8350,,INE398L01017,08-Nov-19,,
541006,ANGEL       ,M ,Q,8.5,8.5,8.5,8.5,8.5,9.34,1,4000,34000,,INE339Z01011,08-Nov-19,,
541019,HGINFRA     ,B ,Q,185.45,187,182,184.35,186,184.85,341,3546,656580,,INE926X01010,08-Nov-19,,
541083,INFLAME     ,M ,Q,104,109,104,104,104,109,4,4000,423000,,INE464Z01017,08-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.5,7.5,7.16,7.39,7.39,7.5,5,13280,95087,,INF209KB1LL4,08-Nov-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3,99,99000,,INF740KA1EU7,08-Nov-19,,
541143,BDL         ,B ,Q,323.4,334,323.4,327.35,327.5,326.4,471,5349,1752106,,INE171Z01018,08-Nov-19,,
541151,RIDINGS     ,M ,Q,21.5,21.5,21.5,21.5,21.5,20.25,1,8000,172000,,INE314Z01014,08-Nov-19,,
541153,BANDHANBNK  ,A ,Q,569,574,548.8,550.85,550.85,569,3611,84741,47213062,,INE545U01014,08-Nov-19,,
541154,HAL         ,A ,Q,755,762.1,751,758.45,760,755.1,278,1071,810627,,INE066F01012,08-Nov-19,,
541161,KARDA       ,B ,Q,162.15,164.9,155.95,159.75,160,161.1,240,6656,1079451,,INE278R01018,08-Nov-19,,
541163,SANDHAR     ,B ,Q,241,241,237.9,238.05,241,241,79,273,65119,,INE278H01035,08-Nov-19,,
541178,BENARA      ,M ,Q,11.85,12,11.85,12,12,12.53,2,4000,47700,,INE495Z01011,08-Nov-19,,
541179,ISEC        ,A ,Q,290.2,300,290.2,293.35,293.35,297.1,390,5633,1669569,,INE763G01038,08-Nov-19,,
541195,MIDHANI     ,B ,Q,172.9,186.8,170,172.65,172.65,172.15,5139,220025,39556224,,INE099Z01011,08-Nov-19,,
541233,LEMONTREE   ,A ,Q,59.25,59.95,58.3,58.85,59.3,59,214,12656,748356,,INE970X01018,08-Nov-19,,
541269,CHEMFABALKA ,B ,Q,172.9,172.9,171,171,171,173.05,5,72,12313,,INE783X01023,08-Nov-19,,
541299,DLCL        ,M ,Q,14.55,17.94,14.55,17.94,17.94,14.95,7,36000,568560,,INE871Z01013,08-Nov-19,,
541301,ORIENTELEC  ,A ,Q,194,198,191.15,191.9,191.15,187.35,205,9209,1783337,,INE142Z01019,08-Nov-19,,
541302,DHRUV       ,M ,Q,36.4,36.4,34,34,34,35,5,12000,419800,,INE506Z01015,08-Nov-19,,
541304,INDOUS      ,M ,Q,72,78.9,72,76.5,77,77,19,90000,6777625,,INE250Z01010,08-Nov-19,,
541336,INDOSTAR    ,A ,Q,200.6,201.1,193.6,195,195.2,202.35,447,5259,1036681,,INE896L01010,08-Nov-19,,
541338,UHZAVERI    ,M ,Q,15.5,18.75,15.5,16.4,16.4,16,15,60000,1041300,,INE556Z01010,08-Nov-19,,
541347,PARVATI     ,T ,Q,1.95,1.95,1.9,1.95,1.95,1.9,7,3343,6458,,INE295Z01015,08-Nov-19,,
541352,MEGASTAR    ,M ,Q,54,54,54,54,54,51.1,1,2000,108000,,INE00EM01016,08-Nov-19,,
541353,INNOVATORS  ,M ,Q,33,33,31.4,31.9,31.4,35,11,17600,566320,,INE870Z01015,08-Nov-19,,
541400,ZIMLAB      ,X ,Q,79.4,80.05,76,76.15,76.05,79.35,26,900,70169,,INE518E01015,08-Nov-19,,
541402,AFFORDABLE  ,M ,Q,75,78,75,78,78,72.75,3,4800,368800,,INE692Z01013,08-Nov-19,,
541403,DOLLAR      ,B ,Q,176.3,180,176.3,177,177,177.85,32,242,43262,,INE325C01035,08-Nov-19,,
541445,WAA         ,M ,Q,25.6,25.6,23,24.75,25,28,14,20800,496080,,INE799N01012,08-Nov-19,,
541450,ADANIGREEN  ,A ,Q,89.05,89.5,83.5,86.7,86.85,88.7,1625,265510,23035588,,INE364U01010,08-Nov-19,,
541540,SOLARA      ,B ,Q,415.1,420.35,415,415.1,415,415.3,171,1032,429102,,INE624Z01016,08-Nov-19,,
541545,TALWGYM     ,B ,Q,5.2,5.2,5,5.2,5,4.96,41,184925,961599,,INE627Z01019,08-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.26,0.28,0.26,0.26,0.27,0.27,41,162403,42623,,INE287Z01012,08-Nov-19,,
541556,RITES       ,A ,Q,288.3,298.1,283.45,287,286.2,286.3,2002,78200,22859421,,INE320J01015,08-Nov-19,,
541557,FINEORG     ,B ,Q,1923.85,1936,1871.2,1889.6,1881.8,1932.25,257,907,1720442,,INE686Y01026,08-Nov-19,,
541578,VARROC      ,A ,Q,473.55,484.5,466.3,478.35,476,471.1,127,767,367975,,INE665L01035,08-Nov-19,,
541627,HITECHWIND  ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.85,16,4638,101340,,INE173V01013,08-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,728.25,733.75,726.3,726.4,726.65,728.65,116,171,124645,,INE778U01029,08-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,323.05,323.05,323.05,323.05,323.05,330,1,600,193830,,INE00SY01011,08-Nov-19,,
541702,ASHNI       ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.02,1,10,20,,INE694W01016,08-Nov-19,,
541729,HDFCAMC     ,A ,Q,3030,3250,3014.5,3191.2,3191.2,3020.5,15596,154741,490004560,,INE127D01025,08-Nov-19,,
541770,CREDITACC   ,B ,Q,694.35,714,671.8,681.9,687.9,692.9,406,2309,1599751,,INE741K01010,08-Nov-19,,
541771,AMINTAN     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,10,23321,19822,,INE572Z01017,08-Nov-19,,
541778,DEEP        ,M ,Q,73,73,73,73,73,71.5,1,6000,438000,,INE00IY01012,08-Nov-19,,
541804,IPRU3168    ,B ,Q,9.49,9.49,9.49,9.49,9.49,9.49,1,2500,23725,,INF109KC1IU1,08-Nov-19,,
541805,IPRU3169    ,B ,Q,8.56,9,8.41,9,9,8.31,4,4378,38119,,INF109KC1IV9,08-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.76,28.92,28.33,28.92,28.92,28.5,5,502,14351,,INF109KC1NS5,08-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.36,0.36,0.35,0.36,0.36,0.35,8,4052,1429,,INE797Z01010,08-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,554,554000,,INF109KC1KT9,08-Nov-19,,
541956,IRCON       ,B ,Q,420,460.85,415.55,433.85,433.85,424.05,3122,44627,19795333,,INE962Y01013,08-Nov-19,,
541972,SETFSN50    ,B ,Q,322.7,322.7,319.76,320.67,320.67,322.48,5,194,62170,,INF200KA1VQ2,08-Nov-19,,
541974,MANORAMA    ,M ,Q,360,360,340,344.9,343,350.2,10,11400,3937260,,INE00VM01010,08-Nov-19,,
541988,AAVAS       ,A ,Q,1541.05,1600,1537.25,1573.8,1573.8,1542.3,434,163042,260827522,,INE216P01012,08-Nov-19,,
542011,GRSE        ,B ,Q,223.35,231.4,223.35,226.15,226.15,228.5,880,15186,3465112,,INE382Z01011,08-Nov-19,,
542012,AAL         ,M ,Q,60,60,60,60,60,60.5,1,2000,120000,,INE911Z01017,08-Nov-19,,
542019,SHUBHAM     ,M ,Q,84,84,84,84,84,86.15,2,12000,1008000,,INE01J501010,08-Nov-19,,
542025,SUNRETAIL   ,M ,Q,24.4,24.4,24.4,24.4,24.4,23.5,1,3000,73200,,INE206Z01012,08-Nov-19,,
542057,BCPL        ,M ,Q,40.5,40.5,39.5,39.5,39.5,40.8,3,12000,480000,,INE00SW01015,08-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.3,149,146.65,146.8,146.8,147.3,861,70525,10407985,,INE399L01023,08-Nov-19,,
542131,MAN50ETF    ,B ,Q,121.45,121.45,121.45,121.45,121.45,121.6,1,1,121,,INF769K01EG9,08-Nov-19,,
542141,TECHNOE     ,B ,Q,270,270.3,258.5,265.3,258.5,270.35,849,4820,1280374,,INE285K01026,08-Nov-19,,
542156,IPRU3218    ,B ,Q,9.72,9.72,9.71,9.72,9.72,9.23,7,11809,114732,,INF109KC1NO4,08-Nov-19,,
542216,DALBHARAT   ,B ,Q,827,837.8,817.45,819.2,819.2,826.6,411,5859,4834527,,INE00R701025,08-Nov-19,,
542231,NILASPACES  ,B ,Q,1.35,1.37,1.25,1.26,1.25,1.31,27,37773,49519,,INE00S901012,08-Nov-19,,
542248,DECCAN      ,M ,Q,77.4,78.9,73.9,77.3,78.9,78.3,10,13200,1016400,,INE452W01019,08-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,47.1,47.1,42.5,42.5,42.5,51,5,8000,362640,,INE542W01017,08-Nov-19,,
542333,CESCVENTURE ,B ,Q,342.1,342.1,332.75,336.85,333.85,342.75,60,371,125058,,INE425Y01011,08-Nov-19,,
542337,SPENCER     ,B ,Q,71.5,72,70.2,70.65,70.75,71.4,113,10862,769604,,INE020801028,08-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,695,696,675.1,679.1,688.5,698.7,10,39,26551,,INE350Z01018,08-Nov-19,,
542367,XELPMOC     ,B ,Q,70,70,70,70,70,70,29,614,42980,,INE01P501012,08-Nov-19,,
542383,RITCO       ,M ,Q,56,62.5,56,60.35,62.5,55,9,20800,1233120,,INE01EG01016,08-Nov-19,,
542446,JONJUA      ,M ,Q,38.25,38.5,38.2,38.5,38.5,37.75,5,52000,1996280,,INE793Z01027,08-Nov-19,,
542460,ANUP        ,B ,Q,467,540.9,467,513.05,508,479.25,767,6701,3497132,,INE294Z01018,08-Nov-19,,
542484,ARVINDFASN  ,B ,Q,428.3,430.85,423,423.45,423,432.35,934,3910,1675333,,INE955V01021,08-Nov-19,,
542503,MAHIP       ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,4000,31800,,INE00CX01017,08-Nov-19,,
542579,AGOL        ,M ,Q,24.65,24.65,24.65,24.65,24.65,23.5,1,2000,49300,,INE05FR01011,08-Nov-19,,
542597,MSTC        ,B ,Q,157.7,163.4,145.25,148.2,148.2,147.8,7649,426776,66572884,,INE255X01014,08-Nov-19,,
542602,EMBASSY     ,IF,Q,402.77,402.77,389.3,392.28,392.43,402.58,70,15000,5944370,,INE041025011,08-Nov-19,,
542628,NSL         ,M ,Q,32.2,32.2,29.25,29.25,29.25,30.75,2,6000,184350,,INE01BL01012,08-Nov-19,,
542641,CKFSL       ,T ,Q,0.51,0.55,0.51,0.55,0.55,0.53,14,22176,11588,,INE391Z01012,08-Nov-19,,
542649,RVNL        ,B ,Q,23.9,24.45,23.8,23.85,23.85,23.9,931,631904,15193625,,INE415G01027,08-Nov-19,,
542650,METROPOLIS  ,B ,Q,1391,1402.45,1350,1356.9,1369.35,1386.55,642,3029,4170391,,INE112L01020,08-Nov-19,,
542651,KPITTECH    ,B ,Q,88.6,90.5,88.6,90,90.05,90,73,11089,997323,,INE04I401011,08-Nov-19,,
542652,POLYCAB     ,B ,Q,862,917.75,862,888.85,888.85,852.4,3223,49546,44370785,,INE455K01017,08-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.22,4.22,3.86,4.08,4.09,4.02,17,8615,34462,,INE161L01027,08-Nov-19,,
542665,NEOGEN      ,B ,Q,385.7,385.7,375.05,376.95,379,382.25,35,429,164097,,INE136S01016,08-Nov-19,,
542666,GKP         ,M ,Q,27.5,34,27.45,30.75,34,34.3,4,16000,491800,,INE05QJ01015,08-Nov-19,,
542670,ARTEMISELC  ,M ,Q,140,148,140,145.5,148,144.25,5,10000,1444000,,INE757T01017,08-Nov-19,,
542678,CHCL        ,M ,Q,17.05,17.05,17.05,17.05,17.05,18.9,4,14000,238700,,INE05BN01019,08-Nov-19,,
542682,HARISH      ,X ,Q,36,39.1,36,37,37,37.25,11,2544,94313,,INE01K301012,08-Nov-19,,
542684,PPL         ,B ,Q,79.35,79.75,78.25,79.2,78.85,80.1,40,1100,86796,,INE050001010,08-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.4,4.52,4.2,4.52,4.52,4.36,5,957,4210,,INE03JI01017,08-Nov-19,,
542694,PARSHVA     ,M ,Q,94.2,94.2,94.2,94.2,94.2,90,1,3000,282600,,INE05MV01019,08-Nov-19,,
542724,EARUM       ,M ,Q,73,77.7,70.5,75.25,77.6,74.05,10,30000,2199450,,INE060601015,08-Nov-19,,
542725,SBC         ,M ,Q,25.5,25.6,25.5,25.6,25.6,25.6,2,12000,306600,,INE04AK01010,08-Nov-19,,
542726,INDIAMART   ,B ,Q,1748.9,1770.75,1746.8,1749.05,1753.35,1738.5,397,1713,3010657,,INE933S01016,08-Nov-19,,
542727,CPML        ,M ,Q,28.65,28.65,28.65,28.65,28.65,30,1,4000,114600,,INE056001014,08-Nov-19,,
542728,SKIEL       ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,6000,103200,,INE04ST01013,08-Nov-19,,
542729,DCMNVL      ,B ,Q,26.75,30.75,26.75,29.05,29.65,29.35,6,178,5342,,INE08KP01019,08-Nov-19,,
542730,ICICIBANKN  ,B ,Q,308,310,308,310,310,308.25,117,1079,332854,,INF109KC1E27,08-Nov-19,,
542752,AFFLE       ,B ,Q,1384.85,1427,1363.4,1397.85,1397.85,1356.45,2128,14735,20640358,,INE00WC01019,08-Nov-19,,
542758,ICICIBANKP  ,B ,Q,170,170,170,170,170,168,1,1,170,,INF109KC1E35,08-Nov-19,,
542759,SPANDANA    ,B ,Q,1329.9,1400,1290,1335.45,1335.45,1312.75,1446,14779,19985456,,INE572J01011,08-Nov-19,,
542760,SWSOLAR     ,B ,Q,565,566,542.55,545,545,560.1,578,3949,2191241,,INE00M201021,08-Nov-19,,
542765,TRANSPACT   ,MS,Q,135,135,135,135,135,135,2,10000,1350000,,INE06YD01010,08-Nov-19,,
542772,IIFLWAM     ,B ,Q,1225,1275,1225,1227,1227,1253.35,65,262,327423,,INE466L01020,08-Nov-19,,
542773,IIFLSEC     ,B ,Q,25.65,26.9,25.45,26.15,26.9,26.7,387,69061,1793612,,INE489L01022,08-Nov-19,,
542774,APMFINVEST  ,B ,Q,11.31,11.55,11.31,11.55,11.55,11.52,2,400,4572,,INE08KJ01012,08-Nov-19,,
