SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,167.5,169.9,157.3,165.5,169.9,169.25,70,5045,826789,,INE783X01023,01-Oct-18,,
541301,ORIENTELEC  ,B ,Q,127.1,128.95,119.75,122.35,122.35,129.15,601,23951,2930106,,INE142Z01019,01-Oct-18,,
541302,DHRUV       ,M ,Q,42,43,41.95,42.5,43,42,5,10000,423900,,INE506Z01015,01-Oct-18,,
541303,AKSHAR      ,M ,Q,23,23,21.4,21.7,21.7,23.9,3,9000,198300,,INE256Z01017,01-Oct-18,,
541313,ICICI500    ,B ,Q,146,146,143.31,143.78,143.78,145,5,104,14955,,INF109KC1CZ3,01-Oct-18,,
541336,INDOSTAR    ,B ,Q,319,323.3,290.65,300.95,300.95,319.25,540,7162,2154793,,INE896L01010,01-Oct-18,,
541337,MILEFUR     ,M ,Q,23,23,23,23,23,25,2,6000,138000,,INE424Z01011,01-Oct-18,,
541338,UHZAVERI    ,M ,Q,11,11.2,11,11.15,11.15,11,6,54000,601650,,INE556Z01010,01-Oct-18,,
541347,PARVATI     ,T ,Q,5.82,5.82,5.82,5.82,5.82,6.12,1,200,1164,,INE295Z01015,01-Oct-18,,
541353,INNOVATORS  ,M ,Q,50.8,52,48.5,52,52,51.5,12,20800,1038240,,INE870Z01015,01-Oct-18,,
541400,ZIMLAB      ,X ,Q,300.05,320,300.05,319.5,319.5,303,10,182,56819,,INE518E01015,01-Oct-18,,
541401,ARIHANTINS  ,M ,Q,28,28,28,28,28,26,1,8000,224000,,INE997Z01016,01-Oct-18,,
541402,AFFORDABLE  ,M ,Q,100,101,100,101,101,104.2,4,6400,641600,,INE692Z01013,01-Oct-18,,
541403,DOLLAR      ,B ,Q,251.4,282.8,251.4,280,280,285.1,31,430,116424,,INE325C01035,01-Oct-18,,
541418,NGIL        ,M ,Q,35,36,32.35,36,36,38.2,4,16000,547800,,INE236Y01012,01-Oct-18,,
541445,WAA         ,M ,Q,57.35,57.35,57.35,57.35,57.35,60.35,2,1600,91760,,INE799N01012,01-Oct-18,,
541450,ADANIGREEN  ,B ,Q,39,40.95,38.95,39.3,39.3,41,267,51032,2000929,,INE364U01010,01-Oct-18,,
541503,UNICK       ,XT,Q,26.05,26.05,23.95,26,26,25.2,6,425,10433,,INE250G01010,01-Oct-18,,
541540,SOLARA      ,B ,Q,262.45,278.9,260.1,271.4,271.4,273.75,223,8078,2137769,,INE624Z01016,01-Oct-18,,
541545,TALWGYM     ,B ,Q,133,133,124.5,129.65,130.55,131.75,203,5989,765742,,INE627Z01019,01-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,3,3000,5310,,INE287Z01012,01-Oct-18,,
541556,RITES       ,B ,Q,241.9,249.9,234.1,245.95,245.95,245.1,2151,109027,26267375,,INE320J01015,01-Oct-18,,
541557,FINEORG     ,B ,Q,1010.05,1077,997.5,1061.3,1061.3,1057.45,391,3016,3117353,,INE686Y01026,01-Oct-18,,
541578,VARROC      ,B ,Q,865,901.9,832,894.65,891.05,880,541,4063,3516178,,INE665L01035,01-Oct-18,,
541601,RAJNISH     ,M ,Q,124,126,121,124,124,130,4,4800,594000,,INE685Z01017,01-Oct-18,,
541634,RAWEDGE     ,M ,Q,68,68,68,68,68,69.25,1,1600,108800,,INE960Z01014,01-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,577,618.1,577,608.9,608.9,617.75,341,2733,1654093,,INE778U01029,01-Oct-18,,
541701,SUPERSHAKT  ,M ,Q,403,403,403,403,403,403,1,300,120900,,INE00SY01011,01-Oct-18,,
541725,IDFCEOS6RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,9.9,1,2000,17820,,INF194KA14U2,01-Oct-18,,
541729,HDFCAMC     ,B ,Q,1338,1340,1282.8,1301.65,1301.65,1331.9,4889,75564,97963651,,INE127D01025,01-Oct-18,,
541735,VIVANTA     ,B ,Q,7,7,6.6,6.95,6.95,6.7,7,1271,8833,,INE299W01014,01-Oct-18,,
541744,TVF2G       ,B ,Q,10.26,10.26,10.26,10.26,10.26,10,1,14900,152874,,INF277K013J7,01-Oct-18,,
541745,TVF2GZ      ,B ,Q,14.64,14.64,14.64,14.64,14.64,13.31,5,5,73,,INF277K015J2,01-Oct-18,,
541770,CREDITACC   ,B ,Q,288,296.1,275,294.4,294.4,292.45,844,15332,4374137,,INE741K01010,01-Oct-18,,
541771,AMINTAN     ,B ,Q,1.9,1.9,1.81,1.86,1.81,1.9,22,27449,51130,,INE572Z01017,01-Oct-18,,
541778,DEEP        ,M ,Q,40,40,40,40,40,40.15,1,3000,120000,,INE00IY01012,01-Oct-18,,
541804,IPRU3168    ,B ,Q,8.01,8.7,8.01,8.49,8.5,8.56,5,2345,19731,,INF109KC1IU1,01-Oct-18,,
541805,IPRU3169    ,B ,Q,8,8.09,8,8.04,8.04,8.04,28,35713,286927,,INF109KC1IV9,01-Oct-18,,
541865,ASPL        ,M ,Q,26.7,26.7,26.5,26.5,26.5,26.6,2,8000,212800,,INE01B501018,01-Oct-18,,
541890,SPACEINCUBA ,T ,Q,2.97,2.97,2.97,2.97,2.97,3.12,3,957,2842,,INE797Z01010,01-Oct-18,,
541929,SGIL        ,MT,Q,86.5,87.5,86,87.5,87.5,89.25,10,48000,4170000,,INE00QT01015,01-Oct-18,,
541945,RANJEET     ,MT,Q,27,27.2,27,27.2,27.2,27.2,11,66000,1783200,,INE01A501019,01-Oct-18,,
541956,IRCON       ,B ,Q,419.5,435,405,427.85,427.85,416.65,4704,123567,51826177,,INE962Y01013,01-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,378,384.92,371,384.41,383.39,383.32,15,2238,853650,,INF346A01034,01-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,116.5,121.5,114.55,121,121.05,116.5,1495,144078,17061735,,IN9155A01020,01-Oct-18,,
570002,FELDVR      ,B ,Q,36,36,31.5,33.4,33.4,36.55,43,3633,123140,,IN9623B01058,01-Oct-18,,
570004,JISLBNDVR   ,B ,Q,41.6,43.85,38.9,43.4,43,42.45,187,20050,824149,,IN9175A01010,01-Oct-18,,
580001,STAN CHART  ,B ,I,52.05,55.75,52,55.1,55.75,54.5,26,2808,148716,,INE028L21018,01-Oct-18,,
590003,KARUR VY(PS ,B ,Q,77,80.65,73.85,79.6,79.6,77.15,804,119088,9153192,,INE036D01028,01-Oct-18,,
590005,TIDE WATE(PS,B ,Q,5080,5111,4981,5031.85,5031.85,5146.65,153,505,2534161,,INE484C01022,01-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,245,248.9,240,248.65,248.9,247.4,137,2766,674906,,INE098F01031,01-Oct-18,,
590013,XPRO INDI(PS,B ,Q,38.2,40.45,38.2,38.75,38.75,39.15,14,2150,83280,,INE445C01015,01-Oct-18,,
590018,HISARMET(PS ,B ,Q,61.4,61.4,56.05,56.05,56.05,59,7,4004,224429,,INE598C01011,01-Oct-18,,
590021,BHARAT RA(PS,B ,Q,6000,6020,5797.55,5914.3,5914.3,6102.65,189,1116,6523497,,INE838B01013,01-Oct-18,,
590022,EASTER SI(PS,B ,Q,2.36,2.78,2.36,2.62,2.62,2.52,18,28988,77154,,INE962C01027,01-Oct-18,,
590024,FERT CHE(PS ,B ,Q,38.05,38.05,36.65,37.5,37.8,38.1,84,12003,446280,,INE188A01015,01-Oct-18,,
590025,GINNI FIL(PS,B ,Q,17.45,17.6,16.55,17.25,17.25,17.65,116,19459,331980,,INE424C01010,01-Oct-18,,
590030,SOUTH PET(PS,B ,Q,26.4,27.45,25.9,27.15,26.9,26.15,143,17646,467132,,INE147A01011,01-Oct-18,,
590031,DE NORA     ,B ,Q,231,238.9,229.7,233.1,233.1,241.75,54,3904,900463,,INE244A01016,01-Oct-18,,
590041,KAVERI TELE ,B ,Q,8.78,8.78,7,7.38,7.8,8.38,12,4687,35886,,INE641C01019,01-Oct-18,,
590043,HARITA SEAT ,B ,Q,545,565.7,535,562.15,560,553.75,36,470,258161,,INE939D01015,01-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,236.55,265,232.3,254.2,254.2,244.8,74,2015,491680,,INE667G01015,01-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,331.55,340.35,317.7,327.3,327.3,331.55,485,12127,3971548,,INE715B01013,01-Oct-18,,
590065,INDIA MOTOR ,B ,Q,900,915,900,915,915,908,5,70,63015,,INE547E01014,01-Oct-18,,
590066,KCP LTD     ,B ,Q,82.55,87.1,82.25,86.75,86.5,82.15,220,22731,1920267,,INE805C01028,01-Oct-18,,
590068,KHAITAN INDI,B ,Q,53.4,53.4,45.85,45.85,45.85,50.9,17,1655,76535,,INE731C01018,01-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1437.55,1540.15,1409.95,1504.6,1534.95,1492.65,135,1090,1623354,,INE660A01013,01-Oct-18,,
590072,SUNDARAM BRK,B ,Q,400,400,365,379.15,399,400,18,211,80592,,INE073D01013,01-Oct-18,,
590073,WHEELS INDIA,B ,Q,1033,1033,1028.5,1031.35,1029.75,1033,8,39,40228,,INE715A01015,01-Oct-18,,
590075,LAMBODHARA T,B ,Q,41.95,42.7,35.7,42.3,41.8,43.45,73,5554,231154,,INE112F01022,01-Oct-18,,
590078,MAITHAN ALL ,B ,Q,515,525.6,488,517.3,510.05,527.75,414,10274,5179102,,INE683C01011,01-Oct-18,,
590086,ORISSA MINE ,B ,Q,775.05,790,765,773.55,773.55,786.4,269,2162,1665798,,INE725E01024,01-Oct-18,,
590095,GOLDBEES    ,E ,Q,2704.5,2725.69,2704.5,2714.69,2714.9,2703.8,109,862,2344062,,INF732E01102,01-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,704,298148,298148236,,INF732E01037,01-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,266.15,269,265.5,269,269,265.63,24,2301,615079,,INF373I01049,01-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2745,2770,2743.02,2755,2755,2729.01,22,178,490536,,INF200K01099,01-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1350.95,1353.6,1349,1349.18,1349,1343,15,101,136433,,INF082J01010,01-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2749,2755,2721,2735.15,2724,2725,19,174,477848,,INF789F01059,01-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1147.99,1153,1131.01,1150.61,1153,1145.36,81,2035,2318861,,INF732E01011,01-Oct-18,,
590104,JUNIOR BEES ,B ,Q,280,281.19,274,280.16,281,279.89,68,3102,861195,,INF732E01045,01-Oct-18,,
590106,BANK BEES   ,B ,Q,2550,2585,2525,2583.92,2585,2570.46,19,105,270948,,INF732E01078,01-Oct-18,,
590107,KOTAK PSU BK,B ,Q,272,279,272,277.57,277,268.55,13,4501,1242875,,INF373I01023,01-Oct-18,,
590110,QUANTUM INDX,B ,Q,1105,1109,1105,1109,1109,1110.5,2,2,2214,,INF082J01028,01-Oct-18,,
590115,M50 ETF     ,B ,Q,108,108,102,104.67,102,102.59,10,39,4191,,INF247L01536,01-Oct-18,,
590134,MADRASFERT  ,B ,Q,16.75,18.95,15.7,18.6,18.5,17.4,222,19639,336667,,INE414A01015,01-Oct-18,,
700087,MUKUND CRPS ,F ,P,8,9.3,7.99,8.47,9.3,7.75,5,5,41,,INE304A04012,01-Oct-18,,
700134,VEDLRPS     ,F ,P,10.35,10.39,10.3,10.39,10.39,10.36,19,39426,406941,,INE205A04011,01-Oct-18,,
715023,ILFS30MAR16 ,F ,P,8705,8705,7200,7600,7600,7257.45,7,17,127305,,INE121H04015,01-Oct-18,,
717502,JSW NCPS    ,F ,P,6.83,6.84,6.7,6.84,6.84,6.85,10,5108,34660,,INE019A04024,01-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.9,7.9,7.8,7.8,7.8,7.83,10,280580,2195828,,INE256A04022,01-Oct-18,,
800254,SGBAUG24    ,G ,B,2789,2789,2726,2733.71,2733,2789.68,15,107,294663,,IN0020160027,01-Oct-18,,
800258,SGB2016IIA  ,G ,B,2676.49,2676.49,2676.49,2676.49,2676.49,2710.03,1,9,24088,,IN0020160043,01-Oct-18,,
800269,SGBJULY25   ,G ,B,2685,2685,2685,2685,2685,2710,1,108,289980,,IN0020170034,01-Oct-18,,
800271,SGBOCT25A   ,G ,B,3000,3000,3000,3000,3000,3000,2,4,12000,,IN0020170059,01-Oct-18,,
810595,829AP2026   ,G ,B,101.2,101.2,101.2,101.2,101.2,100.5,1,1000,101200,,IN1020150117,01-Oct-18,,
810598,870GJSDL28  ,G ,B,101.35,101.35,101.35,101.35,101.35,101.45,1,49700,5037095,,IN1520180119,01-Oct-18,,
890144,TATASTEELPP ,A ,Q,132,132,121.5,127.75,127.75,134.95,2657,514838,63484621,,IN9081A01010,01-Oct-18,,
934784,LTFINNCDIV  ,F ,D,1015,1015,1014.75,1014.75,1014.75,1011,4,135,137020,,INE523E07459,01-Oct-18,,
934846,975TCFS19II ,F ,D,1002,1002,1002,1002,1002,1019.98,1,20,20040,,INE306N07BL8,01-Oct-18,,
934848,1050TCFS19A ,F ,D,1600,1600,1566,1566,1566,1580,15,140,221140,,INE306N07BN4,01-Oct-18,,
934878,SREI19E     ,F ,D,1551,1600,1551,1600,1600,1921.01,3,25,39265,,INE872A07QZ4,01-Oct-18,,
934916,1075STFC18  ,F ,D,1054.99,1055,1054.99,1055,1055,1048,2,60,63299,,INE721A07GS9,01-Oct-18,,
934932,1152IIHF18  ,F ,D,950.01,993.5,950.01,993.5,993.5,992.7,3,120,114871,,INE477L07040,01-Oct-18,,
934935,1075SCUF19I ,F ,D,1075.1,1075.1,1075.1,1075.1,1075.1,1073,1,20,21502,,INE722A07471,01-Oct-18,,
934953,1185ECL19C  ,F ,D,991.01,997.05,991,994.94,991,996.01,6,360,357991,,INE804I07SI2,01-Oct-18,,
934976,1116SREI19K ,F ,D,995,995,995,995,995,999,1,50,49750,,INE872A07SQ9,01-Oct-18,,
934992,1343MMFL19  ,F ,D,1699.2,1699.2,1699.2,1699.2,1699.2,1416,1,1,1699,,INE101Q07086,01-Oct-18,,
935016,12IIHFL2020 ,F ,D,1043,1049.99,1020.05,1038,1038,1054.89,12,393,408330,,INE477L08014,01-Oct-18,,
935052,0SCUF19     ,F ,D,1633,1633,1633,1633,1633,1633,7,200,326600,,INE722A07570,01-Oct-18,,
935074,1140SREI19  ,F ,D,990,990,990,990,990,990,1,12,11880,,INE872A07SW7,01-Oct-18,,
935088,12ECL20I    ,F ,D,1024,1024,1008.18,1023.99,1023.99,1028.99,29,968,980937,,INE804I08601,01-Oct-18,,
935092,0ECL20III   ,F ,D,1661,1661,1651,1651,1651,1690,5,75,124035,,INE804I08627,01-Oct-18,,
935238,0MFL19JX    ,F ,D,1555,1555,1555,1555,1555,1433.4,1,6,9330,,INE522D07826,01-Oct-18,,
935248,12MFL20D    ,F ,D,1020,1020,1020,1020,1020,1037,4,113,115260,,INE549K08087,01-Oct-18,,
935288,1072SREI19F ,F ,D,978,990,978,990,990,978,5,55,54390,,INE872A07TM6,01-Oct-18,,
935315,940IFCI19C  ,F ,D,1000.5,1000.5,995,995,995,1000,7,400,398805,,INE039A07777,01-Oct-18,,
935321,990IFCI24F  ,F ,D,1059,1059,1055,1056,1056,1051.5,7,200,211300,,INE039A07801,01-Oct-18,,
935345,0MFL21      ,F ,D,1461.01,1461.01,1461.01,1461.01,1461.01,1524.33,2,30,43830,,INE414G08272,01-Oct-18,,
935347,935IFCI20   ,F ,D,1000.42,1029.95,925,1018.92,1029.95,1025,8,66,62628,,INE039A07827,01-Oct-18,,
935361,1015ECL20   ,F ,D,993,1000,993,999.5,999.5,992.17,18,626,625394,,INE804I07ZL1,01-Oct-18,,
935383,849NTPC25   ,F ,D,12.7,12.76,12.7,12.75,12.75,12.79,42,16359,208268,,INE733E07JP6,01-Oct-18,,
935455,10SREI18    ,F ,D,980,982,971,980,980,930,25,1530,1496903,,INE872A07TQ7,01-Oct-18,,
935457,1050SREI18  ,F ,D,968,1020,968,1020,1020,1045,2,100,99400,,INE872A07TR5,01-Oct-18,,
935461,1025SREI20  ,F ,D,915,983,915,983,983,980,23,518,491125,,INE872A07TT1,01-Oct-18,,
935463,1075SREI20  ,F ,D,982,1000,981.01,994.46,1000,980,7,230,227880,,INE872A07TU9,01-Oct-18,,
935506,736PFC25    ,F ,D,1026.1,1026.1,1026.1,1026.1,1026.1,1025.35,5,105,107740,,INE134E07547,01-Oct-18,,
935510,752PFC30    ,F ,D,1035.21,1035.21,1035.21,1035.21,1035.21,1120,1,14,14492,,INE134E07562,01-Oct-18,,
935574,753IRFC30   ,F ,D,1095,1095,1055,1078.9,1079,1081.9,5,203,219008,,INE053F07835,01-Oct-18,,
935576,750IRFC35   ,F ,D,1076,1076,1055.02,1065.4,1063,1168.99,10,1160,1226157,,INE053F07843,01-Oct-18,,
935584,76NHAI31    ,F ,D,1109.9,1111,1109.9,1110.94,1110.94,1108,7,660,732944,,INE906B07EJ8,01-Oct-18,,
935588,9MFL19      ,F ,D,970.01,970.01,970.01,970.01,970.01,986,1,30,29100,,INE414G07AR3,01-Oct-18,,
935594,925MFL19    ,F ,D,1051,1051,1048,1048,1048,1050.16,30,301,316189,,INE414G07AU7,01-Oct-18,,
935606,0MFL23AV    ,F ,D,1325,1325,1325,1325,1325,1241,1,35,46375,,INE414G08306,01-Oct-18,,
935616,753IREDA26  ,F ,D,1073.11,1084,1065,1084,1084,1078,6,221,236878,,INE202E07211,01-Oct-18,,
935618,774IREDA31  ,F ,D,1127.4,1127.4,1122.05,1122.05,1122.05,1130.5,2,162,182531,,INE202E07229,01-Oct-18,,
935620,768IREDA36  ,F ,D,1131.4,1131.4,1131.4,1131.4,1131.4,1135,1,80,90512,,INE202E07237,01-Oct-18,,
935640,727HUDCO26  ,F ,D,1059,1059,1059,1059,1059,1059,1,15,15885,,INE031A07AN7,01-Oct-18,,
935666,769NHAI31   ,F ,D,1086,1086,1086,1086,1086,1085,1,73,79278,,INE906B07EP5,01-Oct-18,,
935682,764IRFC31   ,F ,D,1099.9,1099.9,1070,1076,1076,1072,4,103,110844,,INE053F07900,01-Oct-18,,
935688,729NABARD26 ,F ,D,1070,1070,1070,1070,1070,1064,1,100,107000,,INE261F07024,01-Oct-18,,
935690,764NABARD31 ,F ,D,1111,1113,1107,1111.37,1113,1108.26,11,320,355136,,INE261F07032,01-Oct-18,,
935694,875MFL19    ,F ,D,997.01,997.01,970,970,970,997,3,121,117397,,INE414G07BB5,01-Oct-18,,
935752,9MMFSL26    ,F ,D,1001.25,1004.5,997.75,1004.5,1004.5,1000,16,912,912711,,INE774D08MA6,01-Oct-18,,
935768,11KFL19A    ,F ,D,990,995,990,995,995,992.5,3,400,397000,,INE403Q07441,01-Oct-18,,
935786,957EHFL26   ,F ,D,970,973,960,973,973,975,11,223,215979,,INE530L07210,01-Oct-18,,
935788,10EHFL26    ,F ,D,960,970,955.02,969.37,970,957.01,25,1263,1220040,,INE530L07228,01-Oct-18,,
935802,893DHFL26B  ,F ,D,880,885,880,885,885,898,6,205,180924,,INE202B07HP2,01-Oct-18,,
935810,925DHFL21B  ,F ,D,920,930,920,930,930,920,2,20,18500,,INE202B07HT4,01-Oct-18,,
935814,930DHFL26B  ,F ,D,886.7,888,865,887.2,885,873.1,30,1527,1338555,,INE202B07HV0,01-Oct-18,,
935820,0DHFL21B    ,F ,D,960,1080,960,1080,1080,1005,3,48,50640,,INE202B07HZ1,01-Oct-18,,
935824,0DHFL26B    ,F ,D,1020,1020,1020,1020,1020,1002.85,2,200,204000,,INE202B07IB0,01-Oct-18,,
935832,910DHFL19B  ,F ,D,945,955,945,955,955,931.26,4,120,113650,,INE202B07IK1,01-Oct-18,,
935836,915DHFL21B  ,F ,D,919,919,895,906.29,910,876.14,11,127,115065,,INE202B07IM7,01-Oct-18,,
935840,925DHFL23B  ,F ,D,875,894.99,856.99,885.55,894.99,872.34,33,985,862734,,INE202B07IO3,01-Oct-18,,
935860,9IBHFL26B   ,F ,D,911.11,911.11,911,911,911,950,5,106,96572,,INE148I07GL3,01-Oct-18,,
935882,0KFL20B     ,F ,D,1190,1197,1190,1197,1197,1193.5,5,400,477400,,INE403Q07540,01-Oct-18,,
935890,935SIFL19   ,F ,D,900,980,900,950,950,990,5,550,513100,,INE872A07TY1,01-Oct-18,,
935894,0SIFL19     ,F ,D,1196,1196,1196,1196,1196,1177.5,2,25,29900,,INE872A07TZ8,01-Oct-18,,
935896,960SIFL21   ,F ,D,815,950,815,950,950,950,7,220,197721,,INE872A07UA9,01-Oct-18,,
935898,10SIFL21    ,F ,D,950,950,900.1,912.01,912.01,999.99,9,190,176503,,INE872A07UB7,01-Oct-18,,
935900,0SIFL21     ,F ,D,1062,1062,1062,1062,1062,1060,1,10,10620,,INE872A07UC5,01-Oct-18,,
935904,89RHFL20B   ,F ,D,974,974,974,974,974,1029,1,25,24350,,INE217K07AC4,01-Oct-18,,
935912,915RHFL27B  ,F ,D,974.05,974.05,945,954.6,950.11,935,13,297,283911,,INE217K07AG5,01-Oct-18,,
935916,940RHFL32B  ,F ,D,999.05,999.05,999.05,999.05,999.05,974.36,1,25,24976,,INE217K08289,01-Oct-18,,
935928,95SEFL20B   ,F ,D,982,982,982,982,982,965,1,22,21604,,INE881J07EC1,01-Oct-18,,
935948,875MFL20A   ,F ,D,990,990,990,990,990,990,1,11,10890,,INE414G07BP5,01-Oct-18,,
935966,0MFL25      ,F ,D,1159.5,1200,1060,1060,1060,1060.5,8,696,802796,,INE414G08330,01-Oct-18,,
935990,925SIFL20   ,F ,D,970,970,950,950,950,970,8,136,130120,,INE872A07UG6,01-Oct-18,,
935992,0SIFL20     ,F ,D,1118,1118,1115,1115,1115,1119,4,400,446600,,INE872A07UH4,01-Oct-18,,
935996,950SIFL22   ,F ,D,905,960,900,960,960,925,6,105,97000,,INE872A07UJ0,01-Oct-18,,
935998,0SIFL22     ,F ,D,1067,1067,1067,1067,1067,1060,1,36,38412,,INE872A07UK8,01-Oct-18,,
936000,825MFL19    ,F ,D,960,999,960,973.66,962,960,13,852,821940,,INE414G07BY7,01-Oct-18,,
936002,850MFL20    ,F ,D,970,970,960,960.88,960,980,6,350,337405,,INE414G07BZ4,01-Oct-18,,
936004,875MFL22    ,F ,D,955,955,955,955,955,984,4,282,269310,,INE414G07CA5,01-Oct-18,,
936054,0SEFL22     ,F ,D,902,902,902,902,902,1040,1,10,9020,,INE881J08599,01-Oct-18,,
936062,950SEFL27   ,F ,D,902,910,898,900,900,907.62,8,240,217128,,INE881J08631,01-Oct-18,,
936076,0KFL20E     ,F ,D,1060,1068,1060,1068,1068,1035,5,400,425600,,INE403Q07748,01-Oct-18,,
936114,0SIFL23     ,F ,D,1065.3,1065.3,1065.3,1065.3,1065.3,1065.3,1,930,990729,,INE872A07US1,01-Oct-18,,
936116,912SIFL28   ,F ,D,925,925,925,925,925,930,2,5,4625,,INE872A08DI6,01-Oct-18,,
936122,842ERFL21   ,F ,D,1000,1000,1000,1000,1000,970,4,148,148000,,INE528S07078,01-Oct-18,,
936128,9ERFL23     ,F ,D,922,930,922,928,928,915,6,122,112899,,INE528S07102,01-Oct-18,,
936134,825MFL20    ,F ,D,989.9,989.9,989.9,989.9,989.9,902.1,1,10,9899,,INE414G07CI8,01-Oct-18,,
936138,875MFL23    ,F ,D,913,975,912,971.1,971.1,973.63,12,233,222136,,INE414G07CK4,01-Oct-18,,
936144,9MFL23      ,F ,D,985.05,990,965,985,985,994,8,168,165738,,INE414G07CN8,01-Oct-18,,
936180,9SEFL23A    ,F ,D,986.7,986.7,986.7,986.7,986.7,988.7,1,225,222007,,INE881J07FG9,01-Oct-18,,
936182,935SEFL23   ,F ,D,955,955,955,955,955,955,1,50,47750,,INE881J07FH7,01-Oct-18,,
936186,92SEFL28    ,F ,D,971.99,971.99,971.99,971.99,971.99,927.55,1,90,87479,,INE881J07FJ3,01-Oct-18,,
936188,96SEFL28    ,F ,D,910,949.99,876,935,935,921,11,148,135005,,INE881J07FK1,01-Oct-18,,
936190,0SEFL28     ,F ,D,1010,1010,1010,1010,1010,1030,1,10,10100,,INE881J07FL9,01-Oct-18,,
936198,89DHFL21    ,F ,D,940,940,905,922,922,925,4,31,28592,,INE202B07IY2,01-Oct-18,,
936206,910DHFL28   ,F ,D,875,875,860,861.5,875,855,5,109,94025,,INE202B07JE2,01-Oct-18,,
936214,9DHFL23     ,F ,D,890,900,880,900,900,892.5,7,230,205649,,INE202B07JA0,01-Oct-18,,
936220,95JMFCSL23  ,F ,D,990.01,995,987.3,995,995,989.99,4,75,74283,,INE651J07606,01-Oct-18,,
936224,975JMFCSL28 ,F ,D,978.5,981.5,970.1,972.7,973,973.24,42,3501,3412968,,INE651J07622,01-Oct-18,,
936226,934JMFCS28  ,F ,D,1000,1000,995,995,995,1000,19,256,255420,,INE651J07630,01-Oct-18,,
936228,893STFCL23  ,F ,D,951,980,951,980,980,985,10,110,106070,,INE721A07NT3,01-Oct-18,,
936230,903STFCL28  ,F ,D,972,972,972,972,972,972.13,1,42,40824,,INE721A07NU1,01-Oct-18,,
936236,94STFCL28   ,F ,D,1000,1000,990,990,990,990,2,100,99250,,INE721A07NX5,01-Oct-18,,
936238,0STFCL21F   ,F ,D,983,983,983,983,983,982,4,100,98300,,INE721A07NY3,01-Oct-18,,
936246,925EFL23    ,F ,D,995,995,995,995,995,995,7,500,497500,,INE804I075Y4,01-Oct-18,,
936248,0EFL23      ,F ,D,970,970,970,970,970,970,1,20,19400,,INE804I076Y2,01-Oct-18,,
936250,965EFL23    ,F ,D,1002,1002,1002,1002,1002,991,1,5,5010,,INE804I077Y0,01-Oct-18,,
936252,943EFL28    ,F ,D,970.05,979,970.05,977.71,972,980,6,375,365646,,INE804I078Y8,01-Oct-18,,
936254,985EFL28    ,F ,D,960,962,960,962,962,957.1,3,274,263188,,INE804I079Y6,01-Oct-18,,
936270,866ICCL23   ,F ,D,990,990,990,990,990,0,2,40,39600,,INE244L07127,01-Oct-18,,
936278,884ICCL28   ,F ,D,960,979,960,979,979,955,3,130,126320,,INE244L07168,01-Oct-18,,
936286,880TCFSL21  ,F ,D,995,998,986.25,995.2,998,0,33,1998,1984000,,INE306N07KD6,01-Oct-18,,
936290,890TCFSL23  ,F ,D,981,988.75,977,984.61,988.48,0,152,8527,8369457,,INE306N07KF1,01-Oct-18,,
936294,910TCFSL28  ,F ,D,986,993.5,961,988.98,991,0,50,4765,4695341,,INE306N08292,01-Oct-18,,
950495,843PFC22A   ,F ,D,7925,7925,7925,7925,7925,7925,2,8,63400,,INE134E07224,01-Oct-18,,
950497,872PFC22A   ,F ,D,7500,7500,7500,7500,7500,7500,1,4,30000,,INE134E07240,01-Oct-18,,
956768,815SBIPER   ,F ,D,900000,900000,900000,900000,900000,900000,1,1,900000,,INE062A08157,01-Oct-18,,
961700,IDFCBKBD1F  ,F ,B,8060,8300,8060,8300,8300,8460,2,8,65440,,INE092T08CH5,01-Oct-18,,
961703,SBIBIVR     ,F ,B,11000,11089,10992,11067.83,11065.2,11085,31,171,1887001,,INE062A08058,01-Oct-18,,
961705,IIFCLBDIS1  ,F ,B,906.01,908.1,906.01,908.1,908.1,894.5,2,25,22692,,INE787H07016,01-Oct-18,,
961712,PFCBS2      ,F ,B,8527,8527,8527,8527,8527,8533.01,3,7,59689,,INE134E07083,01-Oct-18,,
961714,PFCBS4      ,F ,B,8140,8140,8140,8140,8140,8260,1,2,16280,,INE134E07109,01-Oct-18,,
