SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539217,SRESTHA     ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.7,1,10,26,,INE606K01023,29-Nov-18,,
539219,MUL         ,X ,Q,166,170.5,166,170.45,170.4,164.5,160,6757,1140405,,INE150D01019,29-Nov-18,,
539221,SPORTKING   ,XT,Q,619.6,644,619.6,633.7,623,632.2,25,709,440031,,INE885H01011,29-Nov-18,,
539223,AMBITION    ,B ,Q,22.05,22.55,19,22,22,22.8,15,1205,25114,,INE563S01011,29-Nov-18,,
539225,JIYAECO     ,B ,Q,41.75,41.75,39.1,40.2,40.2,41.05,185,22212,907005,,INE023S01016,29-Nov-18,,
539226,RUDRA       ,T ,Q,201,201,193,193,193,201.7,12,52,10228,,INE027T01015,29-Nov-18,,
539227,LOYAL       ,B ,Q,43.3,43.3,39.75,41.35,41.35,41.2,29,9888,413255,,INE876S01017,29-Nov-18,,
539228,GGPL        ,B ,Q,44.25,44.25,42.6,42.8,42.6,42.35,35,3451,148235,,INE480S01026,29-Nov-18,,
539229,MRSS        ,M ,Q,51.8,51.8,47.25,47.3,47.3,49.6,23,22800,1095180,,INE196R01012,29-Nov-18,,
539235,GPL         ,X ,Q,275,275,275,275,275,279.6,1,3,825,,INE545R01010,29-Nov-18,,
539251,BALKRISHNA  ,B ,Q,50,51.5,50,50.3,50.35,50.9,27,683,34364,,INE875R01011,29-Nov-18,,
539252,SCFL        ,B ,Q,6.66,6.93,6.66,6.93,6.93,6.91,2,743,5083,,INE979R01011,29-Nov-18,,
539254,ADANITRANS  ,A ,Q,235,236.1,226.45,226.95,227.4,238.35,653,34542,7897615,,INE931S01010,29-Nov-18,,
539268,SYNGENE     ,A ,Q,551.5,555.6,536.1,543.3,543.3,552.85,376,4717,2579425,,INE398R01022,29-Nov-18,,
539276,KAYA        ,B ,Q,681.05,687,666.3,673.25,670,678.2,49,375,254393,,INE587G01015,29-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.67,0.67,0.65,0.65,0.65,0.65,3,4100,2745,,INE653R01012,29-Nov-18,,
539287,ORTINLAABS  ,B ,Q,16,17,16,16.15,16,16.15,17,9616,156823,,INE749B01012,29-Nov-18,,
539289,MJCO        ,B ,Q,478,478,461.8,463.25,464.25,474.3,421,8126,3797136,,INE898S01029,29-Nov-18,,
539290,BINDALAGRO  ,B ,Q,19.4,19.4,18.25,18.8,19,19.25,78,15412,290727,,INE143A01010,29-Nov-18,,
539300,AKSPINTEX   ,X ,Q,30.1,31.6,30.1,31.6,31.6,31.65,3,102,3071,,INE671K01019,29-Nov-18,,
539301,ARVSMART    ,B ,Q,110.6,110.6,107.75,108.45,107.75,111.35,56,2064,224592,,INE034S01021,29-Nov-18,,
539302,POWERMECH   ,B ,Q,916.25,916.25,898,910.05,910.25,928.75,62,326,295433,,INE211R01019,29-Nov-18,,
539309,RAMASTEEL   ,B ,Q,79.7,81.8,75.75,79.85,77.05,79.7,95,2399,186454,,INE230R01027,29-Nov-18,,
539310,TISL        ,M ,Q,6.99,6.99,6.59,6.59,6.59,6.85,7,210000,1444500,,INE365S01029,29-Nov-18,,
539312,UTISENSETF  ,B ,Q,379.8,379.8,379.8,379.8,379.8,378,1,2,759,,INF789FB1X58,29-Nov-18,,
539331,VETO        ,B ,Q,85.95,85.95,82,82,82,86.3,298,39455,3243669,,INE918N01018,29-Nov-18,,
539332,NAVKARCORP  ,A ,Q,60,62.25,58.65,60.5,60.5,60.25,206,7510,453385,,INE278M01019,29-Nov-18,,
539333,PENPEBS     ,B ,Q,56.15,57.5,56.15,57.5,57.5,57.55,9,213,12116,,INE455O01019,29-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,176,176.5,171.5,172.4,172.4,174.5,114,4619,805159,,INE712K01011,29-Nov-18,,
539336,GUJGAS      ,A ,Q,636.95,640,633.05,637.3,639,635.3,60,1115,709657,,INE844O01022,29-Nov-18,,
539346,SADBHIN     ,B ,Q,101.75,101.75,98.05,98.05,98.05,99,3,100,9928,,INE764L01010,29-Nov-18,,
539351,PRABHAT     ,B ,Q,92.65,95,89.75,91.15,90.4,93.6,163,4441,411517,,INE302M01033,29-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,260,266.8,258.6,264.15,266.8,263.85,69,6132,1594277,,INE724G01014,29-Nov-18,,
539354,POLYSPIN    ,X ,Q,150,150,143.05,144,143.05,145.5,22,996,144185,,INE914G01011,29-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,185.65,185.65,179,179.95,179,182.35,48,7880,1433610,,INE583R01011,29-Nov-18,,
539363,SKC         ,T ,Q,24.5,24.5,24,24.5,24.5,23.4,13,2275,55225,,INE094T01015,29-Nov-18,,
539391,ACME        ,X ,Q,11.04,12.14,11.04,12.11,12.14,11.04,9,877,10621,,INE636B01011,29-Nov-18,,
539399,BELLACASA   ,T ,Q,161.5,161.5,161.5,161.5,161.5,161.5,1,286,46189,,INE344T01014,29-Nov-18,,
539400,MALLCOM     ,X ,Q,246,254,245.9,254,254,258.8,12,311,76998,,INE389C01015,29-Nov-18,,
539401,PJL         ,M ,Q,78.8,78.8,78.8,78.8,78.8,83.05,1,1500,118200,,INE473T01011,29-Nov-18,,
539402,VAL         ,M ,Q,17.15,17.15,17.15,17.15,17.15,17.35,3,120000,2058000,,INE256S01012,29-Nov-18,,
539403,ARAMBHAN    ,M ,Q,15.35,15.35,15.35,15.35,15.35,13.4,1,5000,76750,,INE800S01017,29-Nov-18,,
539404,SATIN       ,B ,Q,212.85,215,205,209.3,208.85,210.4,460,6622,1405704,,INE836B01017,29-Nov-18,,
539407,GENCON      ,X ,Q,151.7,154.5,147.5,149.1,147.5,151.7,67,10246,1542192,,INE854S01022,29-Nov-18,,
539408,KUBERJI     ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.92,1,1,8,,INE594R01018,29-Nov-18,,
539410,SIENERGY    ,X ,Q,10.5,10.65,10.4,10.4,10.4,10.49,13,6570,69583,,INE873S01022,29-Nov-18,,
539428,TEJNAKSH    ,M ,Q,59,59,59,59,59,61.9,1,1840,108560,,INE030T01019,29-Nov-18,,
539436,COFFEEDAY   ,A ,Q,267,269.5,262.1,263.3,263.3,264.35,164,4001,1069393,,INE335K01011,29-Nov-18,,
539437,IDFCBANK    ,A ,Q,38.75,39.05,37.6,38.35,38.35,38.65,1551,722333,27762589,,INE092T01019,29-Nov-18,,
539447,BEARDSELL   ,B ,Q,26.95,27.7,26.95,27.45,27.7,26.45,5,25,683,,INE520H01022,29-Nov-18,,
539448,INDIGO      ,A ,Q,1048,1055,1036.8,1047.9,1050,1035.5,998,36584,38278058,,INE646L01027,29-Nov-18,,
539450,SHK         ,B ,Q,187.5,190.7,183.55,184.7,184.85,185.05,109,13329,2505312,,INE500L01026,29-Nov-18,,
539455,DASL        ,XT,Q,25.4,25.4,25,25.25,25.25,25,10,625,15810,,INE360S01012,29-Nov-18,,
539479,GTV         ,X ,Q,24.45,26.85,24.45,26.8,26.85,25.6,4,104,2780,,INE910R01016,29-Nov-18,,
539480,LICNETFN50  ,B ,Q,118,120,107,120,120,111,5,4001,452123,,INF767K01OS7,29-Nov-18,,
539486,GEETANJ     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,4,202,187,,INE263R01010,29-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1125.55,1130.05,1125.55,1130.05,1130.05,1109.05,5,55,62131,,INF179KB1KP3,29-Nov-18,,
539517,SXETF       ,B ,Q,3770.93,3770.93,3770.86,3770.86,3770.86,3710,2,6,22625,,INF179KB1KQ1,29-Nov-18,,
539518,UDAYJEW     ,X ,Q,47.25,47.25,46.9,46.9,46.9,47,31,3604,169680,,INE551B01012,29-Nov-18,,
539519,MAYUKH      ,X ,Q,9.88,9.88,9.71,9.71,9.71,9.7,6,10490,101874,,INE280E01012,29-Nov-18,,
539520,SHAILJA     ,X ,Q,13.7,13.7,12.85,13.03,13.06,13.05,38,41305,544863,,INE195R01014,29-Nov-18,,
539523,ALKEM       ,A ,Q,1929.25,1930,1820,1865.9,1865.9,1919.95,6169,1709379,3134966879,,INE540L01014,29-Nov-18,,
539524,LALPATHLAB  ,A ,Q,883.65,884,865,874.7,870.5,876.7,553,11795,10300858,,INE600L01024,29-Nov-18,,
539528,AAYUSH      ,X ,Q,38.9,39,36.15,39,39,39,8,228,8862,,INE430R01015,29-Nov-18,,
539542,LUXIND      ,B ,Q,1494,1494,1471.75,1483,1472,1489.65,28,72,106738,,INE150G01020,29-Nov-18,,
539545,APOORVA     ,X ,Q,10.89,10.89,10.89,10.89,10.89,10.68,1,40,435,,INE217S01014,29-Nov-18,,
539546,BNL         ,XT,Q,6.75,6.75,6.66,6.66,6.66,6.9,4,8,53,,INE679E01015,29-Nov-18,,
539551,NH          ,B ,Q,221,240,217.1,226.05,226.5,224.35,153,11399,2521691,,INE410P01011,29-Nov-18,,
539593,SHIVA       ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,200,304,,INE728Q01014,29-Nov-18,,
539594,MISHTANN    ,XT,Q,17.1,17.1,17.1,17.1,17.1,16.77,71,5988,102394,,INE094S01041,29-Nov-18,,
539595,NATECO      ,X ,Q,12.75,12.75,12.75,12.75,12.75,13,1,1,12,,INE174S01017,29-Nov-18,,
539596,DELTA       ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.4,9,80,412,,INE681Q01015,29-Nov-18,,
539597,JSLHISAR    ,A ,Q,92.15,92.5,89.45,90.35,90.35,91.85,1733,144498,13094773,,INE455T01018,29-Nov-18,,
539620,AINFRA      ,X ,Q,33.9,35.55,32.25,32.3,32.25,33.9,19,1587,54231,,INE534E01020,29-Nov-18,,
539636,PRECAM      ,B ,Q,62,62,61.2,61.65,62,61.5,32,1672,102705,,INE484I01029,29-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2758.2,2850,2758.2,2782.35,2780,2773.75,137,2244,6260053,,INE985S01024,29-Nov-18,,
539659,VIDLI       ,M ,Q,25,25,25,25,25,24.05,1,3000,75000,,INE564S01019,29-Nov-18,,
539660,SAHYOGMULT  ,X ,Q,10.95,12.09,10.95,11.5,11.5,11.52,34,94677,1097365,,INE052T01013,29-Nov-18,,
539678,QUICKHEAL   ,B ,Q,197,201.2,196.05,196.85,197.9,196.2,224,7528,1488517,,INE306L01010,29-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.6,5.98,5.5,5.58,5.6,5.7,23,13660,76936,,INE332Q01015,29-Nov-18,,
539686,KPEL        ,B ,Q,209.75,209.75,209.75,209.75,209.75,196.75,1,1,209,,INE127T01013,29-Nov-18,,
539697,AIRL        ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.44,1,500,4720,,INE966Q01010,29-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.01,11.29,11,11.29,11.29,10.55,4,450,5008,,INE314T01025,29-Nov-18,,
539730,FREDUN      ,X ,Q,370.7,370.7,338.2,338.45,338.45,355.95,29,1394,474158,,INE194R01017,29-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.1,13,12.1,12.8,12.8,12.4,6,491,6035,,INE748T01016,29-Nov-18,,
539760,RELICAB     ,M ,Q,40.75,40.75,40.75,40.75,40.75,39,1,3000,122250,,INE773T01014,29-Nov-18,,
539767,MNIL        ,XT,Q,41.2,41.2,41.2,41.2,41.2,43.35,3,12002,494482,,INE216Q01010,29-Nov-18,,
539770,DARJEELING  ,X ,Q,103.7,103.95,100.7,103.7,103.7,102.75,102,10739,1101192,,INE830S01014,29-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,24.45,24.45,22.8,23.05,23,23.55,73,16039,370842,,INE865T01018,29-Nov-18,,
539787,HCG         ,B ,Q,223.3,235,217,224.5,224.5,232,346,30639,7151014,,INE075I01017,29-Nov-18,,
539798,UMIYA       ,B ,Q,26.5,27.75,26.15,27.5,27.65,26.65,129,210467,5738147,,INE173U01015,29-Nov-18,,
539799,BHARATWIRE  ,B ,Q,71.3,72,70,71.85,71.85,70,16,1404,99862,,INE316L01019,29-Nov-18,,
539807,INFIBEAM    ,A ,Q,40,45.45,40,44.7,44.7,40.15,12051,3921221,172515275,,INE483S01020,29-Nov-18,,
539837,RPEL        ,M ,Q,108,108,108,108,108,106,1,1400,151200,,INE912T01018,29-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.25,33.5,33.25,33.4,33.4,33.25,5,20000,667000,,INE399S01010,29-Nov-18,,
539841,LANCER      ,B ,Q,64.2,64.2,58.2,58.4,59,61.25,83,5692,335766,,INE359U01010,29-Nov-18,,
539844,EQUITAS     ,A ,Q,108.35,108.9,105.5,106.55,106.55,107.5,1281,181447,19481227,,INE988K01017,29-Nov-18,,
539861,SKIL        ,B ,Q,13.48,13.48,12.35,13.37,13.37,13,5,1050,14029,,INE429F01012,29-Nov-18,,
539871,THYROCARE   ,B ,Q,531,544.9,531,540.4,537,530.9,149,1185,638814,,INE594H01019,29-Nov-18,,
539872,BAJAJHCARE  ,M ,Q,460,460,460,460,460,450,1,400,184000,,INE411U01019,29-Nov-18,,
539874,UJJIVAN     ,A ,Q,220.05,221.3,214.2,217.2,217.2,218.7,912,55778,12126135,,INE334L01012,29-Nov-18,,
539876,CROMPTON    ,A ,Q,211,221.8,211,215.1,215.1,210.9,1294,47175,10267574,,INE299U01018,29-Nov-18,,
539883,PILANIINVS  ,T ,Q,2210,2210,2120.05,2175.85,2178,2192.7,21,69,148598,,INE417C01014,29-Nov-18,,
539889,PARAGMILK   ,A ,Q,247.1,249.15,244.05,247.8,246.25,248.8,460,29772,7324854,,INE883N01014,29-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.09,8.1,8,8.03,8.03,8.06,83,16492,132583,,INE454M01024,29-Nov-18,,
539921,SEIL        ,M ,Q,140,140,140,140,140,140,1,12800,1792000,,INE440T01010,29-Nov-18,,
539939,YASHCHEM    ,B ,Q,78,82,76.55,79.6,79,77.2,75,12822,1014077,,INE571U01010,29-Nov-18,,
539940,MAXVIL      ,B ,Q,51.75,52.45,50.25,51.55,51.55,52.45,105,7326,376580,,INE154U01015,29-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,1000,11300,,INF204KB1601,29-Nov-18,,
539956,TAALENT     ,X ,Q,240,247.8,239,244,244,242.45,19,3116,752423,,INE524T01011,29-Nov-18,,
539957,MGL         ,A ,Q,825,826,814.45,816.95,816.95,820.95,718,15792,12941167,,INE002S01010,29-Nov-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,14,15035,2901,,INE064D01012,29-Nov-18,,
539963,ZEAL        ,M ,Q,91,99,91,99,99,98,2,1500,142500,,INE819S01017,29-Nov-18,,
539978,QUESS       ,A ,Q,731.2,731.2,715,720.55,715,724.1,248,1383,998592,,INE615P01015,29-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.73,4.85,4.57,4.61,4.6,4.78,100,29811,140024,,INE731U01010,29-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.1,66.13,66.1,66.13,66.13,65.75,2,7,462,,INF109KB1XT3,29-Nov-18,,
539981,MAXINDIA    ,A ,Q,60.35,63.5,59.25,61.75,61.4,60.45,144,9959,603898,,INE153U01017,29-Nov-18,,
539982,ASYL        ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.8,1,2875,96312,,INE184U01012,29-Nov-18,,
539984,HUIL        ,X ,Q,800,818.85,770,796.2,795,760,31,297,236504,,INE799B01017,29-Nov-18,,
539986,COMSYN      ,M ,Q,42,42,42,42,42,42,1,3000,126000,,INE073V01015,29-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.25,1.27,1.19,1.22,1.22,1.25,549,1069316,1313029,,INE093R01011,29-Nov-18,,
540005,LTI         ,A ,Q,1636,1640.35,1582.6,1591.15,1586,1632.9,1288,9462,15223700,,INE214T01019,29-Nov-18,,
540006,BULL        ,X ,Q,161.85,164.75,161,164.65,164.75,161.8,10,2070,338829,,INE595R01015,29-Nov-18,,
540023,COLORCHIPS  ,X ,Q,70,70,69,69,69,68.5,6,104,7226,,INE621I01026,29-Nov-18,,
540024,ASHARI      ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.4,3,550,8305,,INE361S01010,29-Nov-18,,
540025,ADVENZYMES  ,A ,Q,183,184.45,180.9,181.8,182,182.05,196,5811,1057026,,INE837H01020,29-Nov-18,,
540027,PTIL        ,B ,Q,275,276,261,262.15,262.15,258.65,46,7433,2020616,,INE171P01019,29-Nov-18,,
540047,DBL         ,A ,Q,454.95,466.4,450,453.6,453.6,449.8,1161,25129,11572670,,INE917M01012,29-Nov-18,,
540048,SPAL        ,B ,Q,259.35,261.05,253.5,253.5,253.5,251.5,6,400,102390,,INE212I01016,29-Nov-18,,
540061,BIGBLOC     ,B ,Q,46.65,47.5,46,46.9,46.9,46.5,161,9162,430966,,INE412U01017,29-Nov-18,,
540063,ECS         ,XT,Q,4.14,4.35,4.14,4.14,4.35,4.35,12,3002,12430,,INE925Q01024,29-Nov-18,,
540064,FRETAIL     ,A ,Q,530,533.3,495,504.25,501,526.5,2863,5928267,3113456625,,INE752P01024,29-Nov-18,,
540065,RBLBANK     ,A ,Q,545,550,524.1,544.1,544.1,543.3,3198,136808,73681020,,INE976G01028,29-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,5.63,5.98,5.63,5.63,5.63,5.92,50,15112,86838,,INE494T01017,29-Nov-18,,
540073,BLS         ,B ,Q,122.35,124.15,116.55,119.7,120.3,123.6,239,13795,1648424,,INE153T01027,29-Nov-18,,
540083,TVVISION    ,B ,Q,4.69,4.69,4.68,4.68,4.68,4.83,3,101,472,,INE871L01013,29-Nov-18,,
540084,SPICY       ,M ,Q,18,20.5,14.5,16.8,16.15,17.85,14,140000,2539500,,INE592O01019,29-Nov-18,,
540108,TAHL        ,XT,Q,67.9,67.9,67.9,67.9,67.9,69.25,1,1,67,,INE864T01011,29-Nov-18,,
540115,LTTS        ,A ,Q,1575,1579,1499.35,1524.15,1524.15,1567.95,1060,16205,25084041,,INE010V01017,29-Nov-18,,
540124,GNA         ,B ,Q,388.75,388.8,368.4,370.75,369.65,387.5,367,5893,2202764,,INE934S01014,29-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.35,20.35,20.35,20.35,20.35,20,1,1600,32560,,INE583V01013,29-Nov-18,,
540133,ICICIPRULI  ,A ,Q,326,326,315.5,318.65,318.65,322.2,1473,41774,13357043,,INE726G01019,29-Nov-18,,
540134,IISL        ,X ,Q,21.8,22.85,21.45,22.35,21.45,21.7,18,2600,57120,,INE818R01011,29-Nov-18,,
540136,HPL         ,B ,Q,66.6,66.6,64,65.1,65.1,67.6,51,2899,189854,,INE495S01016,29-Nov-18,,
540143,SAGARSOFT   ,X ,Q,95.95,95.95,88.1,90.75,90,92.2,37,2704,248926,,INE184B01012,29-Nov-18,,
540144,DRA         ,M ,Q,14,14.45,14,14.45,14.45,14,3,17500,248375,,INE746V01016,29-Nov-18,,
540145,VALIANTORG  ,M ,Q,1450,1450,1430,1448.25,1448,1450,9,1350,1944577,,INE565V01010,29-Nov-18,,
540147,SHASHIJIT   ,M ,Q,28.75,28.75,28.2,28.2,28.2,28,4,19200,544320,,INE700V01013,29-Nov-18,,
540153,ENDURANCE   ,A ,Q,1120,1120,1070.05,1078.95,1070.95,1068.6,283,2827,3049300,,INE913H01037,29-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,350,350,350,350,350,365,2,22,7700,,INF194KA1T91,29-Nov-18,,
540173,PNBHOUSING  ,A ,Q,980,980,926,935.2,935.2,969.5,956,18912,17811200,,INE572E01012,29-Nov-18,,
540175,REGENCY     ,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,5,149,,INE964R01013,29-Nov-18,,
540180,VBL         ,A ,Q,767.5,781.35,760.75,763.25,765.45,764.1,314,5711,4408071,,INE200M01013,29-Nov-18,,
540190,FRANKLININD ,XT,Q,14.43,14.43,14.43,14.43,14.43,13.75,3,100,1443,,INE789R01014,29-Nov-18,,
540192,LKPSEC      ,X ,Q,13.7,14.98,13.7,14.77,14.98,14.31,24,6245,93156,,INE341H01023,29-Nov-18,,
540203,SFL         ,B ,Q,1397,1397,1380,1388.05,1380,1410,14,53,73745,,INE916U01025,29-Nov-18,,
540210,TMRVL       ,B ,Q,34.25,37.45,33.95,35,35,35.1,50,2955,101971,,INE759V01019,29-Nov-18,,
540212,TCIEXP      ,B ,Q,620,620,605,613.75,612,616,48,213,131758,,INE586V01016,29-Nov-18,,
540222,LAURUSLABS  ,A ,Q,376.05,379,371.5,375.75,377,375.25,90,1166,437517,,INE947Q01010,29-Nov-18,,
540243,NEWLIGHT    ,XT,Q,31,31,31,31,31,31,1,10,310,,INE835U01019,29-Nov-18,,
540259,SHANGAR     ,X ,Q,14,14.25,13.99,14.25,14.25,13.9,45,3000,42245,,INE118R01016,29-Nov-18,,
540268,DHANVARSHA  ,X ,Q,60.25,60.25,60.25,60.25,60.25,59.1,4,390,23497,,INE615R01011,29-Nov-18,,
540293,PRICOLLTD   ,B ,Q,50.3,51,50.05,50.2,50.25,51,30,2085,105327,,INE726V01018,29-Nov-18,,
540311,JITFINFRA   ,T ,Q,17.25,18,17.25,18,18,17.5,8,411,7313,,INE863T01013,29-Nov-18,,
540336,AXISE2GPG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,9.98,1,800,8320,,INF846K01YZ3,29-Nov-18,,
540358,RMC         ,M ,Q,47.5,47.5,47.5,47.5,47.5,43.8,1,2000,95000,,INE655V01019,29-Nov-18,,
540360,LLFICL      ,X ,Q,25.25,25.85,25.2,25.85,25.85,24.85,45,19966,512840,,INE715Q01011,29-Nov-18,,
540361,DANUBE      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,8,3184,15569,,INE575D01033,29-Nov-18,,
540366,RADIOCITY   ,B ,Q,329,332.4,325.25,327.35,328.9,324.95,291,13075,4304876,,INE919I01016,29-Nov-18,,
540376,DMART       ,A ,Q,1446,1454,1436,1439,1439,1440.9,1322,36701,53115756,,INE192R01011,29-Nov-18,,
540395,CHEMCRUX    ,M ,Q,68.9,68.9,68.4,68.6,68.6,66.85,5,20000,1372000,,INE298W01016,29-Nov-18,,
540403,CLEDUCATE   ,B ,Q,120,121.5,117.55,121,121,120.2,6,176,21193,,INE201M01011,29-Nov-18,,
540425,SHANKARA    ,A ,Q,700,730.5,685,712.1,712.1,670.75,5795,89620,63404706,,INE274V01019,29-Nov-18,,
540426,RELSTRUCT   ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,2,6000,91500,,INE792V01010,29-Nov-18,,
540497,SCHAND      ,B ,Q,232,233.95,224.05,226.45,225.65,231.4,78,847,192958,,INE807K01035,29-Nov-18,,
540519,MEERA       ,M ,Q,201,201,201,201,201,210,1,500,100500,,INE343X01018,29-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.14,69.14,69.14,69.14,69.14,69.15,1,5000,345700,,INE183W23014,29-Nov-18,,
540530,HUDCO       ,A ,Q,43.2,43.4,42.45,42.65,42.7,43.05,445,67864,2913657,,INE031A01017,29-Nov-18,,
540544,PSPPROJECT  ,B ,Q,386,399.85,385,390.75,389.55,385.8,43,662,259458,,INE488V01015,29-Nov-18,,
540575,STARCEMENT  ,B ,Q,97.25,98.8,97.15,98,98,97.1,32,996,97414,,INE460H01021,29-Nov-18,,
540595,TEJASNET    ,B ,Q,236.4,237.95,226,227.6,226.85,235.1,364,6621,1520480,,INE010J01012,29-Nov-18,,
540596,ERIS        ,B ,Q,610.65,617.85,605.05,611.05,611.05,609.45,58,23588,14370363,,INE406M01024,29-Nov-18,,
540602,GTPL        ,B ,Q,83,87.85,83,84.6,83.4,84,14,300,25446,,INE869I01013,29-Nov-18,,
540611,AUBANK      ,A ,Q,590.25,599.45,575.15,582.95,587.5,586.55,549,8456,4973353,,INE949L01017,29-Nov-18,,
540613,GEL         ,M ,Q,50.15,50.15,50.15,50.15,50.15,50.05,1,3000,150450,,INE721X01015,29-Nov-18,,
540616,ARTEMIS     ,B ,Q,74,74,73.1,73.55,73.1,73.05,2,2,147,,INE517U01013,29-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,25.25,25.3,25.25,25.3,25.3,26.9,2,650,16437,,INE363W01018,29-Nov-18,,
540642,SALASAR     ,B ,Q,235.65,236.05,222,228.8,228.8,227.4,33,286,66755,,INE170V01019,29-Nov-18,,
540647,GANGESSEC   ,T ,Q,45.15,45.15,45,45,45,45.25,4,2000,90175,,INE335W01016,29-Nov-18,,
540648,PALASHSEC   ,T ,Q,40.15,40.15,40.15,40.15,40.15,40.9,1,51,2047,,INE471W01019,29-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,385,390.7,379.85,385.05,382.55,382.15,128,2577,992410,,INE349W01017,29-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,92,95,89.25,92,92,93.9,21,1085,98906,,INE347W01011,29-Nov-18,,
540653,SINTEXPLAST ,B ,Q,28.5,28.5,25.1,25.6,25.6,27.65,4645,1088681,29065291,,INE501W01021,29-Nov-18,,
540673,SIS         ,B ,Q,815.1,824.25,802.3,807.2,802.3,816.3,37,108,87805,,INE285J01010,29-Nov-18,,
540678,COCHINSHIP  ,A ,Q,380.05,381.6,377.6,379.9,379.75,378.15,291,5958,2260106,,INE704P01017,29-Nov-18,,
540679,SMSLIFE     ,B ,Q,491,512.75,491,500,500,492.5,6,89,44824,,INE320X01016,29-Nov-18,,
540680,KIOCL       ,B ,Q,150.25,152.5,150.2,150.6,150.3,151.25,35,1878,284075,,INE880L01014,29-Nov-18,,
540681,CHOTHANI    ,M ,Q,5.45,5.45,5.45,5.45,5.45,6.6,1,10000,54500,,INE344X01016,29-Nov-18,,
540691,ABCAPITAL   ,B ,Q,104.1,105.55,103.35,104.65,104.65,103.25,1396,164684,17211209,,INE674K01013,29-Nov-18,,
540692,APEX        ,B ,Q,362.2,366.4,354.25,360.75,360.5,357.05,357,9417,3392833,,INE346W01013,29-Nov-18,,
540694,ANG         ,M ,Q,50.8,50.8,50.8,50.8,50.8,48.4,3,4800,243840,,INE236W01016,29-Nov-18,,
540695,DWL         ,M ,Q,83.4,83.5,83.4,83.5,83.5,82.05,4,6000,500775,,INE109Y01011,29-Nov-18,,
540699,DIXON       ,B ,Q,2058.3,2062.4,2049,2056.85,2050,2045.8,66,253,520014,,INE935N01012,29-Nov-18,,
540700,BRNL        ,B ,Q,93,93.9,93,93.6,93.9,90.05,7,58,5400,,INE727S01012,29-Nov-18,,
540701,DCAL        ,B ,Q,239.95,242.4,231,236.55,234,239.3,420,5674,1357616,,INE385W01011,29-Nov-18,,
540702,LASA        ,B ,Q,19.8,20.4,18.5,20.4,20.4,19.45,82,13397,263016,,INE670X01014,29-Nov-18,,
540703,PROVESTSER  ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.86,1,10,65,,INE438C01010,29-Nov-18,,
540704,MATRIMONY   ,B ,Q,475,488.05,475,484.2,484,481,30,443,214418,,INE866R01028,29-Nov-18,,
540709,RELHOME     ,B ,Q,42.75,43,41.5,41.9,42.25,42.25,123,8515,358611,,INE217K01011,29-Nov-18,,
540710,CAPACITE    ,B ,Q,235.6,239.8,232.8,239.45,239.45,233.4,183,4788,1136797,,INE264T01014,29-Nov-18,,
540715,SAGAR       ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.5,1,36000,302400,,INE146Y01013,29-Nov-18,,
