SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540252,VSL         ,T ,Q,9,9.34,8.8,9.32,9.28,8.9,348,107925,1001538,,INE607V01028,18-May-23,,
540254,MTPL        ,XT,Q,17.91,17.91,17.91,17.91,17.91,18.85,2,108,1934,,INE245H01018,18-May-23,,
540259,SHANGAR     ,XT,Q,3,3.01,2.9,2.92,2.9,3.01,29,9424,28135,,INE118R01024,18-May-23,,
540266,GLCL        ,Z ,Q,26.55,29,26.52,27,27.97,27.91,65,11900,319318,,INE804Q01013,18-May-23,,
540268,TRU         ,B ,Q,50,50.69,48,50,50,49.81,789,205984,10147743,,INE615R01029,18-May-23,,
540293,PRICOLLTD   ,A ,Q,234.05,241.75,234.05,236.8,237.15,233.95,1533,66627,15838752,,INE726V01018,18-May-23,,
540310,CFL         ,XT,Q,27.12,27.12,27.12,27.12,27.12,25.83,9,735,19933,,INE181U01018,18-May-23,,
540311,JITFINFRA   ,T ,Q,145,145,139,140.5,140.5,140.6,41,2992,426221,,INE863T01013,18-May-23,,
540332,TANVI       ,M ,Q,108.57,108.57,108.57,108.57,108.57,103.4,1,2000,217140,,INE978V01015,18-May-23,,
540358,RMC         ,M ,Q,334,340,321.1,323.1,321.1,338,17,9000,2977825,,INE655V01019,18-May-23,,
540359,PARMAX      ,X ,Q,29.2,31.4,29.2,30.9,30.9,30.76,17,700,21487,,INE240T01014,18-May-23,,
540360,LLFICL      ,X ,Q,5,5.25,5,5.25,5.25,5,133,64992,337290,,INE715Q01029,18-May-23,,
540361,DANUBE      ,X ,Q,14.9,15,12.37,13.46,13.6,14.78,190,188983,2774742,,INE575D01041,18-May-23,,
540366,RADIOCITY   ,B ,Q,11.13,11.39,11.08,11.24,11.31,11.15,121,14351,162046,,INE919I01024,18-May-23,,
540376,DMART       ,A ,Q,3419.95,3450,3353.05,3368.65,3368.65,3399.55,2167,11860,40470777,,INE192R01011,18-May-23,,
540377,IFL         ,B ,Q,12.19,12.7,12.01,12.18,12.18,12.17,1537,5778940,70329582,,INE714U01024,18-May-23,,
540386,ONTIC       ,X ,Q,0.59,0.6,0.58,0.59,0.59,0.59,204,220652,130485,,INE989S01042,18-May-23,,
540393,SMLT        ,B ,Q,180.05,187,180.05,183.85,183.35,181.7,171,3288,605928,,INE017W01010,18-May-23,,
540395,CHEMCRUX    ,B ,Q,358,358,343,347.1,348,353.25,1086,13289,4621870,,INE298W01016,18-May-23,,
540396,MANOMAY     ,B ,Q,131.5,140.9,131.5,136.1,135.75,139.75,106,3926,538711,,INE784W01015,18-May-23,,
540401,MAXIMUS     ,B ,Q,15.75,16,15.05,15.74,15.55,15.43,498,103161,1603469,,INE544W01021,18-May-23,,
540403,CLEDUCATE   ,B ,Q,60.75,61.2,59.15,59.28,59.15,61.05,70,5135,309233,,INE201M01029,18-May-23,,
540404,PRIMEFRESH  ,M ,Q,204.85,205,200.6,200.6,200.6,205.65,9,6750,1373700,,INE442V01012,18-May-23,,
540425,SHANKARA    ,B ,Q,688.65,703.4,681.3,682.85,682.1,685.5,627,6828,4722040,,INE274V01019,18-May-23,,
540492,STARLENT    ,B ,Q,105.75,107.25,105.6,105.6,105.6,106.1,5,30,3185,,INE594W01034,18-May-23,,
540497,SCHAND      ,B ,Q,223.45,224.4,216.9,217.5,219.4,218.05,919,25062,5508817,,INE807K01035,18-May-23,,
540519,MEERA       ,B ,Q,42.01,45.8,41.12,44.86,44,43.39,73,9316,414368,,INE343X01018,18-May-23,,
540526,IRBINVIT    ,IF,Q,70.02,71.02,70.02,70.74,70.79,70.29,221,13328,939320,,INE183W23014,18-May-23,,
540530,HUDCO       ,A ,Q,58.24,59.71,57.54,58.06,58.06,57.61,2935,1004243,58943513,,INE031A01017,18-May-23,,
540544,PSPPROJECT  ,A ,Q,708,719.05,673,702.65,702.65,708.4,4163,60213,42068690,,INE488V01015,18-May-23,,
540545,BGJL        ,B ,Q,13.7,13.7,13.4,13.64,13.6,13.2,99,33495,455744,,INE986W01016,18-May-23,,
540565,INDIGRID    ,IF,Q,139.48,139.48,137.63,138.35,138.04,140.12,212,6916,958976,,INE219X23014,18-May-23,,
540570,VARIMAN     ,X ,Q,14.71,15.49,14.55,15.2,15.2,14.71,297,276611,4166934,,INE717F01028,18-May-23,,
540575,STARCEMENT  ,A ,Q,128,131.65,126.35,128.05,128.05,126.9,1838,113498,14677438,,INE460H01021,18-May-23,,
540590,RIDDHICORP  ,B ,Q,265,272.9,260.05,271.95,260.1,259.95,63,1782,476885,,INE325X01015,18-May-23,,
540595,TEJASNET    ,A ,Q,661.6,668.65,647,650.3,649.4,661.6,1367,24967,16460426,,INE010J01012,18-May-23,,
540596,ERIS        ,A ,Q,634.1,634.2,627.1,631.1,630.65,637.95,240,1762,1110976,,INE406M01024,18-May-23,,
540597,CONTAINER   ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,8,8826,43070,,INE319U01022,18-May-23,,
540602,GTPL        ,B ,Q,105.1,106.35,103.1,104.95,105.2,105.9,214,9169,961897,,INE869I01013,18-May-23,,
540611,AUBANK      ,A ,Q,734.95,754.8,729.45,747.15,750,731.15,4804,95324,71115348,,INE949L01017,18-May-23,,
540612,ICICILOVOL  ,B ,Q,147.5,148.26,146.55,146.57,146.57,146.89,29,266,39253,,INF109KB10T8,18-May-23,,
540614,GGENG       ,B ,Q,1.03,1.03,1,1.01,1.01,1.02,1049,1392135,1406033,,INE694X01030,18-May-23,,
540615,7NR         ,B ,Q,0.69,0.69,0.67,0.69,0.69,0.68,578,434641,295797,,INE413X01027,18-May-23,,
540642,SALASAR     ,B ,Q,42.7,43.24,42.01,42.27,42.7,42.6,141,39854,1704398,,INE170V01027,18-May-23,,
540647,GANGESSEC   ,B ,Q,106.9,108,106.65,108,108,108.1,8,67,7155,,INE335W01016,18-May-23,,
540648,PALASHSEC   ,B ,Q,103.75,104.65,103.55,104.15,104.15,102.4,13,350,36474,,INE471W01019,18-May-23,,
540649,AVADHSUGAR  ,B ,Q,502,502.85,491.7,493.5,493.5,499.05,296,5283,2620376,,INE349W01017,18-May-23,,
540650,MAGADHSUGAR ,B ,Q,365.5,373.95,365.5,366.2,366.1,361.9,166,604,222208,,INE347W01011,18-May-23,,
540652,CTCL        ,M ,Q,97,97,97,97,97,99.1,1,1500,145500,,INE931X01010,18-May-23,,
540654,GSTL        ,T ,Q,33.69,33.99,33,33.62,33.62,33.69,27,2833,95191,,INE632W01016,18-May-23,,
540669,UTINEXT50   ,B ,Q,42.43,43.25,42.43,42.64,42.97,43,119,10761,462310,,INF789F1AUW9,18-May-23,,
540673,SIS         ,A ,Q,391.95,394.3,385,388.55,390.8,393.55,792,11664,4551707,,INE285J01028,18-May-23,,
540678,COCHINSHIP  ,A ,Q,555.35,557.95,543.45,546.9,546.15,552.35,920,13841,7602832,,INE704P01017,18-May-23,,
540679,SMSLIFE     ,B ,Q,564.35,571.65,558.25,561.05,559,561.35,69,163,91748,,INE320X01016,18-May-23,,
540680,KIOCL       ,A ,Q,189.35,190.2,188,188.05,188.05,188.5,52,575,108682,,INE880L01014,18-May-23,,
540686,SMRUTHIORG  ,X ,Q,159,159,154,154.95,154,152,45,2793,436657,,INE172E01011,18-May-23,,
540691,ABCAPITAL   ,A ,Q,165.2,167.75,164.35,164.7,164.7,164.35,1258,77065,12786282,,INE674K01013,18-May-23,,
540692,APEX        ,B ,Q,198.95,199.45,197.4,197.9,197.4,198.4,62,1061,210872,,INE346W01013,18-May-23,,
540693,SHISHIND    ,B ,Q,326.45,326.45,315,322.1,324.9,320.1,194,3362,1078323,,INE145Y01015,18-May-23,,
540694,ANG         ,B ,Q,81.5,81.5,78.99,79.11,79.86,80.76,163,8464,677608,,INE236W01016,18-May-23,,
540696,KCDGROUP    ,X ,Q,27.15,28.4,25.8,26.28,26.28,27.15,318,99876,2684226,,INE185U01035,18-May-23,,
540699,DIXON       ,A ,Q,2985,3040,2965.85,2983.45,2983.45,2960.5,2353,18140,54477572,,INE935N01020,18-May-23,,
540700,BRNL        ,B ,Q,30.19,30.2,29.2,29.45,29.45,30.44,109,3344,99013,,INE727S01012,18-May-23,,
540701,DCAL        ,A ,Q,129.05,132.5,128.15,129.45,129.7,128.05,529,25331,3278728,,INE385W01011,18-May-23,,
540702,LASA        ,B ,Q,24.3,25.45,24.3,24.82,24.82,24.8,201,54488,1357581,,INE670X01014,18-May-23,,
540703,PROCLB      ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.45,2,508,3276,,INE438C01010,18-May-23,,
540704,MATRIMONY   ,B ,Q,551.65,560.6,540.05,544.8,540.25,549.5,123,752,413254,,INE866R01028,18-May-23,,
540709,RELHOME     ,T ,Q,2.96,3,2.9,2.96,2.96,2.99,143,239864,701863,,INE217K01011,18-May-23,,
540710,CAPACITE    ,B ,Q,169.8,175.95,167.5,170.4,170.6,169.7,1764,88209,15133902,,INE264T01014,18-May-23,,
540715,SAGAR       ,M ,Q,39.64,39.64,36.1,36.1,36.1,37.96,13,42000,1587840,,INE146Y01013,18-May-23,,
540716,ICICIGI     ,A ,Q,1114.95,1119.8,1092.45,1095,1097.2,1102.2,684,6617,7334558,,INE765G01017,18-May-23,,
540717,PQIF        ,B ,Q,45.15,46.48,42.25,42.54,43.45,44.25,69,4887,215497,,INE689M01025,18-May-23,,
540719,SBILIFE     ,A ,Q,1177.95,1177.95,1150.1,1152.95,1150.1,1162.3,818,7189,8350932,,INE123W01016,18-May-23,,
540724,DIAMONDYD   ,B ,Q,796,814.75,790.95,793,793,795,53,108,86616,,INE393P01035,18-May-23,,
540725,SISL        ,A ,Q,1215.05,1244.25,1215.05,1232.45,1217.9,1229.8,382,2592,3199046,,INE932X01018,18-May-23,,
540726,TTFL        ,B ,Q,66,66,63.75,64.39,64.74,66.01,90,5473,351482,,INE071Y01013,18-May-23,,
540727,POOJA       ,B ,Q,31.1,33.7,31.1,31.62,31.8,31.65,114,22765,726277,,INE973X01012,18-May-23,,
540728,SAYAJIIND   ,X ,Q,152,163,152,160,160,169.9,24,545,86567,,INE327G01032,18-May-23,,
540730,MEHAI       ,T ,Q,24.2,24.31,22.1,24.22,24.22,23.17,294,126398,2958724,,INE062Y01012,18-May-23,,
540735,IRIS        ,B ,Q,79.5,83.3,79.26,83.15,83.15,79.94,33,1438,118576,,INE864K01010,18-May-23,,
540737,SGRL        ,B ,Q,292.1,304,288.1,290.45,288.1,293.15,154,3870,1139664,,INE414Y01015,18-May-23,,
540738,STL         ,B ,Q,62.5,64.7,59.31,59.96,59.96,62.38,203,25470,1569787,,INE402Y01028,18-May-23,,
540743,GODREJAGRO  ,A ,Q,424.3,429.7,423.7,423.7,424.2,422.35,221,5200,2211573,,INE850D01014,18-May-23,,
540749,MASFIN      ,A ,Q,744.95,744.95,727.7,734,735.85,732.9,203,1217,891922,,INE348L01012,18-May-23,,
540750,IEX         ,A ,Q,159.3,163,158.35,158.85,158.85,159.3,2705,235743,37855010,,INE022Q01020,18-May-23,,
540755,GICRE       ,A ,Q,174,179.5,173.1,176.15,175.5,174.25,1079,43095,7596161,,INE481Y01014,18-May-23,,
540757,SCPL        ,B ,Q,508,508,493.1,497.6,494,501.85,521,7674,3852563,,INE501Y01019,18-May-23,,
540762,TIINDIA     ,A ,Q,2729.45,2771,2675.9,2690.75,2706.7,2705.9,592,2526,6865537,,INE974X01010,18-May-23,,
540767,NAM-INDIA   ,A ,Q,237.95,238.45,235.25,236.1,235.25,235.85,424,9915,2351503,,INE298J01013,18-May-23,,
540768,MAHLOG      ,A ,Q,363,363.8,353.15,355.3,355.3,362.25,956,7573,2723642,,INE766P01016,18-May-23,,
540769,NIACL       ,A ,Q,120.8,123.55,119.35,119.95,119.9,119.4,810,40661,4925533,,INE470Y01017,18-May-23,,
540774,IFGLEXPOR   ,B ,Q,263.55,279,263.55,273.45,272.45,266.5,529,8106,2229081,,INE133Y01011,18-May-23,,
540775,KHADIM      ,B ,Q,226.95,229.25,221.9,222.35,222.35,225.65,127,3425,767615,,INE834I01025,18-May-23,,
540776,5PAISA      ,B ,Q,313.25,314.7,311.65,312,313.45,310.8,333,4216,1319235,,INE618L01018,18-May-23,,
540777,HDFCLIFE    ,A ,Q,564.8,568.5,559.4,561.55,561.55,559.95,1430,25859,14598900,,INE795G01014,18-May-23,,
540782,SBRANDS     ,M ,Q,25.2,25.2,25.2,25.2,25.2,27.94,1,1000,25200,,INE204Y01010,18-May-23,,
540786,SHARIKA     ,B ,Q,10.5,10.87,9.27,9.27,9.27,10.29,805,560228,5576515,,INE669Y01022,18-May-23,,
540787,ICICIB22    ,A ,Q,63.37,63.45,62.13,62.27,62.2,63.05,445,30256,1889925,,INF109KB15Y7,18-May-23,,
540788,ASPIRA      ,X ,Q,33.3,33.65,30.2,32.83,33.65,31.99,21,1407,45151,,INE500C01017,18-May-23,,
540789,DNAMEDIA    ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.61,8,3041,8332,,INE016M01021,18-May-23,,
540795,DYNAMIC     ,B ,Q,196,199.1,191.05,193.2,192.2,192.1,628,11955,2327826,,INE600Y01019,18-May-23,,
540796,RATNABHUMI  ,T ,Q,131,134.6,131,134.6,134.6,134.8,6,1517,202488,,INE821Y01011,18-May-23,,
540797,SHALBY      ,B ,Q,148.85,152.25,136,137.75,137.75,148.85,2447,69161,10007233,,INE597J01018,18-May-23,,
540809,MRCAGRO     ,B ,Q,35.5,36.61,33.37,34.68,34.69,34.87,119,12851,448775,,INE333Y01017,18-May-23,,
540821,SADHNA      ,X ,Q,4.98,4.98,4.82,4.88,4.89,4.97,660,176452,866232,,INE994R01028,18-May-23,,
540823,VITESSE     ,Z ,Q,25.26,25.26,23.21,23.21,23.21,24.43,51,7136,169115,,INE550U01014,18-May-23,,
540824,ASTRON      ,B ,Q,25.55,26.59,25.55,26.15,26.15,26.04,60,1354,35335,,INE646X01014,18-May-23,,
540829,CHANDRIMA   ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.75,6,269,2275,,INE371F01016,18-May-23,,
540874,7SEAS       ,X ,Q,25.8,25.8,24,24.85,24.9,24.44,32,7315,180364,,INE454F01010,18-May-23,,
540879,APOLLO      ,B ,Q,34.5,34.55,32.05,32.35,32.35,33.7,1128,122455,4057147,,INE713T01028,18-May-23,,
540900,NEWGEN      ,A ,Q,609.75,609.75,580.95,584.1,586,589.6,1254,19088,11332712,,INE619B01017,18-May-23,,
540901,PRAXIS      ,B ,Q,18.97,19.5,18.4,18.49,18.8,18.97,84,8724,166775,,INE546Y01022,18-May-23,,
540902,AMBER       ,A ,Q,2163.9,2209,2090,2110.75,2110.75,2177.9,6553,49563,106619500,,INE371P01015,18-May-23,,
540914,SRUSTEELS   ,XT,Q,20.85,21.89,20.84,20.84,20.84,21.93,438,193697,4044904,,INE425C01017,18-May-23,,
540923,AML         ,M ,Q,16.6,19.79,16.55,19.32,19.48,16.6,16,102000,1851060,,INE760Y01011,18-May-23,,
540935,GALAXYSURF  ,A ,Q,2565.05,2694,2565.05,2659.2,2649,2643.35,288,681,1816720,,INE600K01018,18-May-23,,
540936,GGL         ,B ,Q,11.71,11.8,11.41,11.58,11.58,11.82,179,19006,220693,,INE063Z01017,18-May-23,,
540937,MEDICO      ,B ,Q,87.99,87.99,84,84.04,84.61,86.2,145,8230,711018,,INE630Y01024,18-May-23,,
540952,LAL         ,B ,Q,194.5,194.5,180,188.4,188.55,185.25,80,1314,252543,,INE740X01015,18-May-23,,
540953,KENVI       ,T ,Q,117.05,122,116.5,118.65,118.65,119.4,776,43216,5119493,,INE923Y01015,18-May-23,,
540954,IWP         ,X ,Q,21.57,22.14,21.57,21.9,21.62,21.85,43,2853,62154,,INE586E01020,18-May-23,,
540955,TDSL        ,B ,Q,12.53,12.98,12.53,12.61,12.6,12.76,225,15849,201743,,INE773Y01014,18-May-23,,
540956,BHATIA      ,T ,Q,16.88,17.3,16.88,17.03,17,17.14,141,23893,406537,,INE341Z01025,18-May-23,,
540961,SHIVAMILLS  ,T ,Q,79.85,79.85,77.56,79.22,79.22,79,9,151,11803,,INE644Y01017,18-May-23,,
540975,ASTERDM     ,A ,Q,262.7,266,256,259.2,259.2,262,1939,60068,15778097,,INE914M01019,18-May-23,,
540980,YSL         ,X ,Q,10499.95,10499.95,10256,10256,10256,10499.95,8,10,103535,,INE868X01014,18-May-23,,
541005,KANCOTEA    ,X ,Q,77.65,77.65,73.5,73.6,73.6,73.15,20,1787,132566,,INE398L01017,18-May-23,,
541019,HGINFRA     ,A ,Q,922.55,926.7,901.7,907.95,907.5,919,473,5912,5382923,,INE926X01010,18-May-23,,
541083,INFLAME     ,M ,Q,476,480,454,463.5,460,474.25,47,12250,5721012,,INE464Z01017,18-May-23,,
541096,BPLPHARMA   ,X ,Q,331,339.25,328.25,333.1,328.25,339,36,1821,605763,,INE365Y01019,18-May-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,32,15756,15756006,,INF740KA1EU7,18-May-23,,
541112,SHREESHAY   ,M ,Q,29.99,29.99,27.25,27.99,27.99,27.5,3,12000,340920,,INE452Z01012,18-May-23,,
541143,BDL         ,A ,Q,1077.05,1087.35,1061.15,1072.8,1072.8,1075.85,2198,30571,32804185,,INE171Z01018,18-May-23,,
541144,ACTIVE      ,T ,Q,39,40.03,39,40,40,40,9,2100,83954,,INE380Z01015,18-May-23,,
541152,GOYALALUM   ,T ,Q,22.15,22.15,22.15,22.15,22.15,23.31,30,1071,23722,,INE705X01026,18-May-23,,
541153,BANDHANBNK  ,A ,Q,243.75,248.15,243.3,244,244,243.65,4270,265030,65186735,,INE545U01014,18-May-23,,
541154,HAL         ,A ,Q,3144,3150.05,3066.6,3094.1,3095.3,3133.05,3400,30160,93529693,,INE066F01012,18-May-23,,
541161,KBCGLOBAL   ,T ,Q,2.7,2.85,2.59,2.85,2.85,2.72,755,6118242,17036280,,INE278R01034,18-May-23,,
541163,SANDHAR     ,B ,Q,233.35,238.9,228.3,234.15,235,232.7,202,1611,375487,,INE278H01035,18-May-23,,
541167,YASHO       ,A ,Q,1704.75,1724,1676.05,1701.8,1702.75,1685.45,1948,15062,25715287,,INE616Z01012,18-May-23,,
541178,BENARA      ,M ,Q,15,15,14.45,15,15,15.2,7,20000,295900,,INE495Z01011,18-May-23,,
541179,ISEC        ,A ,Q,498.05,503.25,488.8,490.25,490,500.25,697,14902,7354518,,INE763G01038,18-May-23,,
541195,MIDHANI     ,A ,Q,238,241.65,234,235.5,235.5,237.2,1809,59558,14124572,,INE099Z01011,18-May-23,,
541206,OBCL        ,B ,Q,53.6,54.5,53.6,53.83,53.83,53.09,39,1810,97709,,INE426Z01016,18-May-23,,
541228,TRL         ,M ,Q,390.75,390.75,380,384,384,372.15,16,13600,5256120,,INE459Z01017,18-May-23,,
541233,LEMONTREE   ,A ,Q,95,96.98,94.13,94.67,94.67,94.46,6072,897028,86208272,,INE970X01018,18-May-23,,
541269,CHEMFABALKA ,B ,Q,289.75,291.75,283,284.05,288.25,290.65,94,2001,577229,,INE783X01023,18-May-23,,
541276,HARDWYN     ,B ,Q,380,380,363,366.45,363,374.3,233,2193,812660,,INE626Z01011,18-May-23,,
541301,ORIENTELEC  ,A ,Q,221.05,222.65,220.05,221.25,221.8,222.25,601,11221,2486322,,INE142Z01019,18-May-23,,
541302,DHRUV       ,B ,Q,50.95,50.95,50.95,50.95,50.95,49.51,3,200,10190,,INE506Z01015,18-May-23,,
541303,AKSHAR      ,T ,Q,67.25,69.2,67.25,69.16,69.2,69,8,1504,103934,,INE256Z01017,18-May-23,,
541304,INDOUS      ,M ,Q,210.15,210.15,206,207.95,206,223,7,5000,1039625,,INE250Z01010,18-May-23,,
541313,ICICI500    ,A ,Q,25.89,26.03,25.75,25.81,25.76,25.78,39,408,10586,,INF109KC1V59,18-May-23,,
541336,INDOSTAR    ,T ,Q,139.95,140.95,135,135.45,137.5,140,125,14263,1960755,,INE896L01010,18-May-23,,
541337,MILEFUR     ,M ,Q,7.48,7.48,7.15,7.15,7.15,7.15,3,9000,65370,,INE424Z01011,18-May-23,,
541338,UHZAVERI    ,B ,Q,56.1,60.65,56.1,56.1,56.1,59.05,216,20050,1134002,,INE556Z01010,18-May-23,,
541347,PARVATI     ,XT,Q,6.3,6.3,5.9,5.94,5.96,6.21,134,65144,386067,,INE295Z01015,18-May-23,,
541352,MEGASTAR    ,B ,Q,289.95,300.05,276.75,279.1,279.1,286.1,747,11856,3422881,,INE00EM01016,18-May-23,,
541353,INNOVATORS  ,M ,Q,88.95,88.95,83.1,85,85,87,8,12800,1084768,,INE870Z01015,18-May-23,,
541400,ZIMLAB      ,B ,Q,104.6,104.6,100.22,100.49,100.49,103.67,88,2148,218987,,INE518E01015,18-May-23,,
541402,AFFORDABLE  ,M ,Q,331.8,331.8,304,307.05,308.5,324,84,37600,11755540,,INE692Z01013,18-May-23,,
541403,DOLLAR      ,A ,Q,362.95,373.55,354.5,360.15,362.25,359.95,347,3286,1192523,,INE325C01035,18-May-23,,
541418,NGIL        ,T ,Q,55.96,58.82,55.96,58.82,58.82,56.02,5,232,13623,,INE236Y01012,18-May-23,,
541444,PALMJEWELS  ,B ,Q,10.51,10.95,10.51,10.93,10.93,10.95,16,1120,12137,,INE838Z01012,18-May-23,,
541445,WAA         ,M ,Q,49,51,49,50.28,50.84,47.98,20,35200,1763456,,INE799N01012,18-May-23,,
541450,ADANIGREEN  ,A ,Q,881.3,886.9,852.7,861.5,861.5,876.05,9633,120050,104670019,,INE364U01010,18-May-23,,
541503,UNICK       ,XT,Q,42.5,42.5,42.5,42.5,42.5,40.85,1,1,42,,INE250G01010,18-May-23,,
541540,SOLARA      ,A ,Q,373.15,374.7,363.95,368.6,367.75,368.45,4331,99199,36463961,,INE624Z01016,18-May-23,,
541546,GAYAHWS     ,T ,Q,0.63,0.64,0.63,0.63,0.63,0.65,7,50050,31536,,INE287Z01012,18-May-23,,
541556,RITES       ,A ,Q,396.8,400,386.2,390.25,390.25,396.4,962,21141,8335104,,INE320J01015,18-May-23,,
541557,FINEORG     ,A ,Q,4529.95,4529.95,4430.05,4446.2,4452,4479.4,1253,3478,15488862,,INE686Y01026,18-May-23,,
541578,VARROC      ,A ,Q,300,302.25,295.5,299.55,299.95,299.4,669,8750,2618494,,INE665L01035,18-May-23,,
541601,RAJNISH     ,B ,Q,13.5,13.9,13.2,13.25,13.25,13.44,701,1657484,22296438,,INE685Z01033,18-May-23,,
541634,RAWEDGE     ,B ,Q,40.28,41.88,40,40.22,40.12,43.67,15,1885,75700,,INE960Z01014,18-May-23,,
541700,TCNSBRANDS  ,A ,Q,403.5,411.95,403.15,404.9,403.6,404.05,365,9314,3788181,,INE778U01029,18-May-23,,
541701,SUPERSHAKT  ,M ,Q,405,450,405,450,450,397,3,900,384000,,INE00SY01011,18-May-23,,
541702,ASHNI       ,X ,Q,16.25,16.25,15.27,15.91,15.99,15.67,71,6890,107876,,INE694W01024,18-May-23,,
541729,HDFCAMC     ,A ,Q,1820,1833,1807.05,1810.3,1810.3,1816.75,774,5046,9169442,,INE127D01025,18-May-23,,
541735,VIVANTA     ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,365,54166,362912,,INE299W01022,18-May-23,,
541741,TINNATFL    ,XT,Q,24.04,26.3,23.82,26.25,26.25,25.05,11,1625,40014,,INE401Z01019,18-May-23,,
541770,CREDITACC   ,A ,Q,1172.05,1193.45,1153.6,1182.15,1182.15,1172,2500,26030,30687556,,INE741K01010,18-May-23,,
541771,AMINTAN     ,X ,Q,2.01,2.04,1.96,1.99,2.02,1.96,95,54741,109388,,INE572Z01017,18-May-23,,
541778,DEEP        ,B ,Q,90.9,91.74,89.01,89.92,90,89.19,164,21095,1898718,,INE00IY01012,18-May-23,,
541809,ICICINXT50  ,B ,Q,42.18,42.3,41.72,41.85,41.76,42.18,65,1557,65264,,INF109KC1NS5,18-May-23,,
541865,ASRL        ,B ,Q,41.45,42,40.6,40.8,40.8,41.28,670,58049,2385836,,INE01B501018,18-May-23,,
541890,SPACEINCUBA ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,18,36746,49974,,INE797Z01010,18-May-23,,
541929,SGIL        ,B ,Q,139.5,147.1,138.4,142.55,142.8,141.15,101,1132,162623,,INE00QT01015,18-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,28,20783,20783020,,INF109KC1KT9,18-May-23,,
541956,IRCON       ,A ,Q,81.45,82,79.01,80.01,80.01,80.78,3122,980922,79263822,,INE962Y01021,18-May-23,,
541967,SKYGOLD     ,B ,Q,365.05,377.55,357.1,360.7,361.1,373.65,916,12312,4485117,,INE01IU01018,18-May-23,,
541972,SETFSN50    ,A ,Q,525.1,528.55,520,521.48,520,523.1,21,377,197948,,INF200KA1VQ2,18-May-23,,
541974,MANORAMA    ,B ,Q,1379.95,1400.35,1346.15,1378.05,1389.8,1349.9,88,529,727148,,INE00VM01010,18-May-23,,
541983,INNOVATIVE  ,M ,Q,3.1,3.1,3.1,3.1,3.1,3.2,4,4000,12400,,INE492Y01011,18-May-23,,
541988,AAVAS       ,A ,Q,1415,1417.65,1391.2,1395.4,1398.95,1413.9,410,3043,4263403,,INE216P01012,18-May-23,,
542011,GRSE        ,A ,Q,513.1,518.65,510.1,513.9,513.9,515.8,439,5903,3036012,,INE382Z01011,18-May-23,,
542012,AAL         ,B ,Q,346,359.6,345,346.15,346.15,344.85,156,35490,12510075,,INE911Z01017,18-May-23,,
542013,DOLFIN      ,B ,Q,124.55,126.1,124,125.05,126.1,124.85,19,815,101393,,INE666Y01010,18-May-23,,
542019,SHUBHAM     ,B ,Q,22.03,22.98,22.03,22.56,22.75,22.6,108,8909,201280,,INE01J501010,18-May-23,,
542020,AKI         ,B ,Q,105,108.05,101.25,102.8,102.8,100.45,239,11940,1251977,,INE642Z01018,18-May-23,,
542025,SUNRETAIL   ,M ,Q,0.55,0.55,0.54,0.54,0.54,0.56,12,624000,337440,,INE206Z01020,18-May-23,,
542034,SMGOLD      ,B ,Q,15.23,15.44,14.98,15.02,14.98,15.23,218,45130,681961,,INE00Q901014,18-May-23,,
542046,VIVIDM      ,T ,Q,33.25,33.25,33,33,33,33.25,4,25,827,,INE647Z01017,18-May-23,,
542057,BCPL        ,B ,Q,45.16,46.48,45,45.21,45.03,45.16,204,20809,945193,,INE00SW01015,18-May-23,,
542066,ATGL        ,A ,Q,671,682.8,666.65,666.65,666.65,701.7,13317,260219,174378260,,INE399L01023,18-May-23,,
542123,PHOSPHATE   ,X ,Q,145.05,149.35,145.05,149.35,149.35,142.25,15,368,54504,,INE398C01016,18-May-23,,
542131,MAN50ETF    ,B ,Q,191,191.46,189.93,190.31,190.31,190.77,24,664,126970,,INF769K01EG9,18-May-23,,
542141,TECHNOE     ,A ,Q,388.55,395.2,384.7,387.85,384.7,386.7,611,10462,4085486,,INE285K01026,18-May-23,,
542155,DGL         ,M ,Q,2.8,2.8,2.8,2.8,2.8,2.68,1,2000,5600,,INE01GR01018,18-May-23,,
542216,DALBHARAT   ,A ,Q,2097.55,2113.05,2053.15,2062.75,2055,2076.55,636,3804,7948121,,INE00R701025,18-May-23,,
542230,ABSLNN50ET  ,B ,Q,42.1,42.18,41.51,41.56,41.51,41.85,21,108,4540,,INF209KB16D7,18-May-23,,
542231,NILASPACES  ,B ,Q,2.74,2.8,2.72,2.75,2.75,2.78,35,50492,139183,,INE00S901012,18-May-23,,
