SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540071,CAMSONSEEDS ,XT,Q,12.96,12.96,11.75,11.75,11.75,12.35,27,2584,31377,,INE494T01017,24-Sep-18,,
540072,SHIVAEXPO   ,M ,Q,7.8,8.45,7.8,8.45,8.45,8.2,2,20000,162500,,INE191V01015,24-Sep-18,,
540073,BLS         ,B ,Q,139,139,131.5,133.35,133.95,137.85,276,15085,2040251,,INE153T01027,24-Sep-18,,
540078,MITSU       ,M ,Q,155,155,155,155,155,161.75,1,1200,186000,,INE317V01016,24-Sep-18,,
540079,SPRAYKING   ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,24000,564000,,INE537U01011,24-Sep-18,,
540080,NARAYANI    ,M ,Q,50.7,50.85,50.7,50.85,50.85,50,2,8000,406200,,INE715T01015,24-Sep-18,,
540083,TVVISION    ,T ,Q,5.6,5.6,5.22,5.53,5.53,5.49,23,5285,28209,,INE871L01013,24-Sep-18,,
540084,SPICY       ,M ,Q,14,14.1,13.95,13.95,13.95,14.15,3,30000,420500,,INE592O01019,24-Sep-18,,
540101,BSLRIFS1DG  ,B ,Q,9,9,9,9,9,0,1,100,900,,INF209KB1515,24-Sep-18,,
540108,TAHL        ,XT,Q,132.3,132.3,127.2,127.2,127.2,129.75,97,20638,2645003,,INE864T01011,24-Sep-18,,
540115,LTTS        ,A ,Q,1670,1671,1608.7,1662.15,1660.1,1664.95,1209,11710,19309935,,INE010V01017,24-Sep-18,,
540124,GNA         ,B ,Q,385.5,385.5,365,367.05,367.05,386.4,307,6778,2510757,,INE934S01014,24-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,22,22,21,21.5,21.5,22.5,5,8000,172000,,INE583V01013,24-Sep-18,,
540133,ICICIPRULI  ,A ,Q,343.05,343.05,330.1,334.2,334.9,338.8,1737,71147,23922013,,INE726G01019,24-Sep-18,,
540134,IISL        ,X ,Q,29,30,28.1,29,29,28.05,57,6276,182097,,INE818R01011,24-Sep-18,,
540135,ARCFIN      ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,4,5515,15166,,INE202R01018,24-Sep-18,,
540136,HPL         ,B ,Q,72.5,72.5,66.65,67.05,66.75,70.35,127,7989,547249,,INE495S01016,24-Sep-18,,
540143,SAGARSOFT   ,X ,Q,108,110.95,100.8,100.8,100.8,106.1,51,3390,352068,,INE184B01012,24-Sep-18,,
540144,DRA         ,M ,Q,18.05,18.05,16.95,16.95,16.95,19.15,2,5000,87500,,INE746V01016,24-Sep-18,,
540145,VALIANTORG  ,M ,Q,1101,1125,1050,1057,1055,1128.15,31,4950,5351197,,INE565V01010,24-Sep-18,,
540153,ENDURANCE   ,A ,Q,1388.5,1392.5,1333.3,1369.65,1370,1403.2,326,1717,2334690,,INE913H01037,24-Sep-18,,
540154,IDFSENSEXE  ,B ,Q,379.9,379.9,375,375,375,389.85,2,8,3034,,INF194KA1T91,24-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1182.8,1182.8,1043,1084.5,1084.5,1173.15,1972,95367,107588768,,INE572E01012,24-Sep-18,,
540175,REGENCY     ,XT,Q,49.75,49.9,49.3,49.4,49.3,49.6,59,3125,155355,,INE964R01013,24-Sep-18,,
540180,VBL         ,A ,Q,790,790,755.6,767.9,760.15,776.35,184,2227,1716895,,INE200M01013,24-Sep-18,,
540192,LKPSEC      ,X ,Q,16.6,16.6,14.15,14.55,14.55,15.2,73,12309,183962,,INE341H01023,24-Sep-18,,
540203,SFL         ,B ,Q,1655,1714.15,1627,1696.55,1700,1694.9,21,40,66394,,INE916U01025,24-Sep-18,,
540210,TMRVL       ,B ,Q,47.35,47.35,41.5,42.35,43,48.3,283,13442,582038,,INE759V01019,24-Sep-18,,
540212,TCIEXP      ,B ,Q,591.5,610.65,566.35,574.15,572.75,593.85,175,2667,1554370,,INE586V01016,24-Sep-18,,
540222,LAURUSLABS  ,A ,Q,435,435.8,427,430.3,430,429.05,270,4409,1901610,,INE947Q01010,24-Sep-18,,
540243,NEWLIGHT    ,X ,Q,26.5,28.65,23.8,26.65,23.8,26.4,103,21486,558732,,INE835U01019,24-Sep-18,,
540266,GLCL        ,XT,Q,24.1,24.1,24.1,24.1,24.1,23.75,27,989,23834,,INE804Q01013,24-Sep-18,,
540267,FLORACORP   ,X ,Q,19.78,21,19.77,19.77,19.77,20.81,22,16268,323285,,INE318U01016,24-Sep-18,,
540268,DHANVARSHA  ,XT,Q,90.2,90.2,90.2,90.2,90.2,92,9,3015,271953,,INE615R01011,24-Sep-18,,
540293,PRICOLLTD   ,B ,Q,60,60,56.8,56.95,57.2,59.45,259,222767,12886476,,INE726V01018,24-Sep-18,,
540311,JITFINFRA   ,T ,Q,19.3,20.3,19.25,19.8,20,20.25,36,9573,185741,,INE863T01013,24-Sep-18,,
540332,TANVI       ,M ,Q,56,56,54.8,54.8,54.8,54.8,2,4000,221600,,INE978V01015,24-Sep-18,,
540336,AXISE2GPG   ,B ,Q,10.98,10.98,10.94,10.94,10.94,10.56,3,12,131,,INF846K01YZ3,24-Sep-18,,
540361,DANUBE      ,XT,Q,4.4,4.4,4.25,4.25,4.25,4.2,3,17,73,,INE575D01033,24-Sep-18,,
540366,RADIOCITY   ,B ,Q,310,317.75,303,313.05,314.95,311,26,556,173721,,INE919I01016,24-Sep-18,,
540376,DMART       ,A ,Q,1502,1505.7,1445.1,1449.8,1449.8,1500.65,1968,42614,62381667,,INE192R01011,24-Sep-18,,
540393,SMLT        ,M ,Q,38,38,38,38,38,38.2,1,2000,76000,,INE017W01010,24-Sep-18,,
540395,CHEMCRUX    ,M ,Q,34.95,34.95,31.75,31.75,31.75,33.3,2,8000,266800,,INE298W01016,24-Sep-18,,
540403,CLEDUCATE   ,B ,Q,127,127,126,126,126,131,11,126,15886,,INE201M01011,24-Sep-18,,
540405,OCEANIC     ,M ,Q,108.4,108.4,106,106,106,111.3,2,2000,214400,,INE711V01010,24-Sep-18,,
540416,OCTAWARE    ,M ,Q,110,110,110,110,110,106,1,1600,176000,,INE208U01019,24-Sep-18,,
540425,SHANKARA    ,A ,Q,1200.05,1207.25,1110,1161.55,1158.8,1197.45,330,2800,3262671,,INE274V01019,24-Sep-18,,
540497,SCHAND      ,B ,Q,265,290,265,286.3,285,288.1,182,3088,864307,,INE807K01035,24-Sep-18,,
540519,MEERA       ,M ,Q,191,191,180,180,180,194,3,1500,278500,,INE343X01018,24-Sep-18,,
540526,IRBINVIT    ,IF,Q,76,76.1,74.5,74.62,74.5,75.62,27,215000,16149150,,INE183W23014,24-Sep-18,,
540530,HUDCO       ,A ,Q,54.7,54.7,51.15,51.55,51.55,53.95,1135,185009,9649741,,INE031A01017,24-Sep-18,,
540544,PSPPROJECT  ,B ,Q,455,459,433,440.3,433,455.5,166,2427,1079653,,INE488V01015,24-Sep-18,,
540550,YUG         ,M ,Q,26.75,26.75,26.75,26.75,26.75,28.25,1,4000,107000,,INE796W01019,24-Sep-18,,
540565,INDIGRID    ,IF,Q,91.5,91.5,89.9,89.97,89.9,91.15,11,66339,6006231,,INE219X23014,24-Sep-18,,
540575,STARCEMENT  ,B ,Q,109,109,97,98,97,100.65,225,11403,1152097,,INE460H01021,24-Sep-18,,
540593,HEOF1126RG  ,B ,Q,8.75,9.98,8.75,9.14,9.14,9.28,10,4638,43214,,INF179KB1T82,24-Sep-18,,
540595,TEJASNET    ,B ,Q,281.5,282,262.95,266.7,267.8,275.95,510,12779,3451541,,INE010J01012,24-Sep-18,,
540596,ERIS        ,B ,Q,754.15,768.95,738.95,763.05,767.1,765.05,123,1058,801978,,INE406M01024,24-Sep-18,,
540602,GTPL        ,B ,Q,71.25,71.75,69.25,69.95,69.6,71.75,33,898,63038,,INE869I01013,24-Sep-18,,
540611,AUBANK      ,A ,Q,656,656,613,617.25,615,642.35,1330,70623,44443459,,INE949L01017,24-Sep-18,,
540612,LOWVOLIWIN  ,B ,Q,88.71,88.71,87.52,87.52,87.52,90.08,4,32,2836,,INF109KB10T8,24-Sep-18,,
540614,GGENG       ,M ,Q,44,44,44,44,44,43.85,1,3000,132000,,INE694X01014,24-Sep-18,,
540616,ARTEMIS     ,B ,Q,65,73,65,71.1,72.95,75,43,1370,94091,,INE517U01013,24-Sep-18,,
540621,BHAGYAPROP  ,B ,Q,23.5,24.5,23.45,24.2,24.2,22.65,6,500,11907,,INE363W01018,24-Sep-18,,
540642,SALASAR     ,B ,Q,276,277.05,259.9,263.75,268,275.75,105,5509,1496019,,INE170V01019,24-Sep-18,,
540647,GANGESSEC   ,B ,Q,54,54,51,52.3,52.3,52.5,35,3876,204027,,INE335W01016,24-Sep-18,,
540648,PALASHSEC   ,B ,Q,41.5,41.5,41.5,41.5,41.5,44,1,10,415,,INE471W01019,24-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,477,517,460.35,476.4,465,501.4,1383,37479,18013032,,INE349W01017,24-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,158.2,167,143,147.3,150.45,155.65,484,36297,5394402,,INE347W01011,24-Sep-18,,
540653,SINTEXPLAST ,B ,Q,35,35,32.45,33.25,33.05,35,924,164947,5522988,,INE501W01021,24-Sep-18,,
540669,UTINEXT50   ,B ,Q,294,294,288.8,288.8,288.8,298.8,6,8,2324,,INF789FC1N82,24-Sep-18,,
540673,SIS         ,B ,Q,970,975,951,958.95,960,981.35,41,662,635012,,INE285J01010,24-Sep-18,,
540678,COCHINSHIP  ,A ,Q,427.95,434.8,412.2,413.85,413.85,415.15,1476,34999,14737017,,INE704P01017,24-Sep-18,,
540679,SMSLIFE     ,B ,Q,430,439.9,415.5,434.55,439.9,437.95,36,1561,670595,,INE320X01016,24-Sep-18,,
540680,KIOCL       ,B ,Q,172,178,167.1,167.85,167.85,170.6,492,34046,5768228,,INE880L01014,24-Sep-18,,
540686,SMRUTHIORG  ,X ,Q,125.05,125.05,122,122,122,128.25,14,1051,129917,,INE172E01011,24-Sep-18,,
540691,ABCAPITAL   ,B ,Q,122.9,123.5,116.2,117.35,117.35,123.6,4157,425051,50201051,,INE674K01013,24-Sep-18,,
540692,APEX        ,B ,Q,378.05,386,359.75,360.15,360,378.65,578,15166,5550352,,INE346W01013,24-Sep-18,,
540693,SHISHIND    ,M ,Q,35.65,35.65,35.65,35.65,35.65,35.65,2,12000,427800,,INE145Y01015,24-Sep-18,,
540695,DWL         ,M ,Q,85,85.1,84,84,84,84.6,5,30000,2538900,,INE109Y01011,24-Sep-18,,
540697,AMFL        ,M ,Q,8.75,9,8.41,9,9,10.5,8,144000,1285280,,INE319X01018,24-Sep-18,,
540698,NEL         ,M ,Q,4.55,4.55,4.55,4.55,4.55,4.78,9,96000,436800,,INE555X01017,24-Sep-18,,
540699,DIXON       ,B ,Q,2600,2609.3,2515,2582.75,2546,2578.9,311,1293,3306007,,INE935N01012,24-Sep-18,,
540700,BRNL        ,B ,Q,150.05,152.25,140,150.4,152.25,150,23,420,63017,,INE727S01012,24-Sep-18,,
540701,DCAL        ,B ,Q,261,267.45,252.25,254.85,253.9,268.75,428,11319,2913602,,INE385W01011,24-Sep-18,,
540702,LASA        ,B ,Q,23,23,22.75,22.75,22.75,23.9,61,23698,539258,,INE670X01014,24-Sep-18,,
540704,MATRIMONY   ,B ,Q,540.5,540.5,500,509.25,518.4,540.15,118,857,436959,,INE866R01028,24-Sep-18,,
540709,RELHOME     ,B ,Q,57,57,49.4,51.15,51.15,55.45,2025,168576,8628829,,INE217K01011,24-Sep-18,,
540710,CAPACITE    ,B ,Q,241.95,242.05,230,231.35,231.35,245.05,269,8058,1882935,,INE264T01014,24-Sep-18,,
540716,ICICIGI     ,A ,Q,881,899.65,809,813.15,810,867.8,2815,167152,143439158,,INE765G01017,24-Sep-18,,
540719,SBILIFE     ,A ,Q,611,611.25,584,587.5,590,610,1288,36068,21279412,,INE123W01016,24-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1056.6,1070.4,1020,1045.6,1050,1073.55,167,1280,1342477,,INE393P01035,24-Sep-18,,
540725,SISL        ,M ,Q,98,98,96.1,96.15,96.15,99,6,8000,775450,,INE932X01018,24-Sep-18,,
540726,TTFL        ,M ,Q,100,100.15,97.5,98.55,98.9,99,12,12000,1187050,,INE071Y01013,24-Sep-18,,
540728,SAYAJIIND   ,XT,Q,589.5,590,565,565,565,590,5,157,92404,,INE327G01024,24-Sep-18,,
540729,VANTABIO    ,M ,Q,85,92,80.05,83.75,92,95,7,24000,1986750,,INE695X01011,24-Sep-18,,
540730,MEHAI       ,M ,Q,54,54,54,54,54,61,1,3000,162000,,INE062Y01012,24-Sep-18,,
540735,IRIS        ,M ,Q,40.35,40.35,40.35,40.35,40.35,43.8,1,4000,161400,,INE864K01010,24-Sep-18,,
540737,SGRL        ,M ,Q,61.5,61.5,61,61,61,61.5,3,9000,552000,,INE414Y01015,24-Sep-18,,
540738,STL         ,M ,Q,140,140,135,135,135,142.5,3,3000,413000,,INE402Y01010,24-Sep-18,,
540743,GODREJAGRO  ,A ,Q,539.9,539.9,519,522.6,524.5,532.05,778,13010,6847441,,INE850D01014,24-Sep-18,,
540744,MESCON      ,XT,Q,18.5,19.85,18.5,18.9,19.85,19.1,18,2325,43302,,INE170N01016,24-Sep-18,,
540749,MASFIN      ,B ,Q,525.5,549,509.9,523.8,523.8,535.45,220,2761,1426041,,INE348L01012,24-Sep-18,,
540750,IEX         ,A ,Q,1695.8,1724.45,1680,1692.85,1695,1695.05,269,1635,2767889,,INE022Q01012,24-Sep-18,,
540755,GICRE       ,A ,Q,341.05,348.8,337.2,340.05,342.05,351.8,655,9990,3412571,,INE481Y01014,24-Sep-18,,
540757,SCPL        ,M ,Q,155.15,155.15,151.05,151.05,151.05,153,21,25600,3946120,,INE501Y01019,24-Sep-18,,
540762,TIINDIA     ,B ,Q,284,288.1,275.95,286.3,286.3,285.9,744,19417,5481279,,INE974X01010,24-Sep-18,,
540767,RNAM        ,A ,Q,182.55,182.95,171.7,173.15,173.15,183.15,568,18365,3220892,,INE298J01013,24-Sep-18,,
540768,MAHLOG      ,B ,Q,537.85,549.85,517.2,542.2,542.2,541.5,167,2163,1161261,,INE766P01016,24-Sep-18,,
540769,NIACL       ,A ,Q,240.95,240.95,230,231.25,230.05,232.6,276,4424,1030565,,INE470Y01017,24-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,257.5,257.5,223,242.6,237.1,260.05,76,1330,310856,,INE133Y01011,24-Sep-18,,
540775,KHADIM      ,B ,Q,724.05,735.35,716.05,722,725.25,727.4,87,750,542934,,INE834I01025,24-Sep-18,,
540776,5PAISA      ,B ,Q,264.25,265.8,245.5,255.35,259,260.7,47,504,129011,,INE618L01018,24-Sep-18,,
540777,HDFCLIFE    ,A ,Q,392,392,369,369.85,369.85,387.5,8394,199674,75055455,,INE795G01014,24-Sep-18,,
540782,SBRANDS     ,M ,Q,55.5,55.5,51.5,53.5,53.5,57,4,4000,214000,,INE204Y01010,24-Sep-18,,
540787,ICICIB22    ,B ,Q,36.06,36.59,35.75,35.88,35.8,36.33,169,102643,3713934,,INF109KB15Y7,24-Sep-18,,
540789,DNAMEDIA    ,B ,Q,6.05,6.67,5.8,5.92,5.8,6.3,23,9356,56733,,INE016M01021,24-Sep-18,,
540793,HHOF1140RG  ,B ,Q,8.25,8.85,7.91,8.17,8.15,8.25,31,31429,256281,,INF179KB1W87,24-Sep-18,,
540794,HHOF1140RD  ,B ,Q,8,8,7.91,7.91,7.91,8.56,6,16868,134361,,INF179KB1W95,24-Sep-18,,
540797,SHALBY      ,B ,Q,158,159.3,151,151.65,151.65,156.3,143,4770,732203,,INE597J01018,24-Sep-18,,
540798,FSC         ,B ,Q,633.6,652,629.3,645.05,645.05,655.75,57,653,420888,,INE935Q01015,24-Sep-18,,
540799,DACEFRG     ,B ,Q,8.77,8.77,8.77,8.77,8.77,8.89,2,840,7366,,INF740KA1CU1,24-Sep-18,,
540800,DACEFRDP    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.65,1,417,3502,,INF740KA1CV9,24-Sep-18,,
540802,DACEFDDP    ,B ,Q,11,11,11,11,11,0,1,4,44,,INF740KA1CX5,24-Sep-18,,
540821,SADHNA      ,X ,Q,35.7,35.8,35.7,35.75,35.8,36.05,3,498,17803,,INE994R01010,24-Sep-18,,
540824,ASTRON      ,B ,Q,120.85,128,119,124.35,124.5,120.25,946,115480,14365340,,INE646X01014,24-Sep-18,,
540826,RCBFIVCG    ,B ,Q,7,7,7,7,7,7.45,1,22,154,,INF204KB1SQ3,24-Sep-18,,
540850,JFL         ,M ,Q,50.1,51.5,49.15,49.15,49.15,50,4,12000,599800,,INE841Y01019,24-Sep-18,,
540861,IPRU3018    ,B ,Q,8.25,9.2,8.2,9.2,9.2,8.45,7,6867,56448,,INF109KB16Z2,24-Sep-18,,
540879,APOLLO      ,B ,Q,134.9,138.9,122.9,128.8,128.8,131.45,250,8023,1031480,,INE713T01010,24-Sep-18,,
540900,NEWGEN      ,B ,Q,227.3,232.35,225.45,228.25,227.7,230.1,111,2338,535055,,INE619B01017,24-Sep-18,,
540901,PRAXIS      ,B ,Q,227.9,227.9,211.2,211.65,211.2,222.3,69,5854,1237708,,INE546Y01022,24-Sep-18,,
540902,AMBER       ,B ,Q,929,930.65,924.85,926.25,926,945.1,134,1816,1685798,,INE371P01015,24-Sep-18,,
540935,GALAXYSURF  ,B ,Q,1200,1240,1200,1231.7,1240,1231.6,162,2781,3378676,,INE600K01018,24-Sep-18,,
540945,FSSPL       ,M ,Q,12.5,12.5,12.3,12.3,12.3,12.9,6,24000,296200,,INE180Z01019,24-Sep-18,,
540947,IPRU3034    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.04,1,10,88,,INF109KC1333,24-Sep-18,,
540954,IWP         ,X ,Q,750,750,742,750,750,755,21,1658,1242580,,INE586E01012,24-Sep-18,,
540955,TDSL        ,M ,Q,34,34.15,32,34,34,34,8,24000,808350,,INE773Y01014,24-Sep-18,,
540961,SHIVAMILLS  ,B ,Q,58,58,53.4,55.9,56,59.3,16,2800,156920,,INE644Y01017,24-Sep-18,,
540975,ASTERDM     ,B ,Q,161.35,161.45,156.25,159.45,159.45,161.8,383,7217,1150616,,INE914M01019,24-Sep-18,,
540980,YSL         ,XT,Q,12852.8,12852.8,12852.8,12852.8,12852.8,12600.8,2,2,25705,,INE868X01014,24-Sep-18,,
540981,KTKIND4RG   ,B ,Q,8.4,8.4,8.3,8.3,8.3,8.31,6,29428,244556,,INF174K017S3,24-Sep-18,,
541006,ANGEL       ,M ,Q,30.1,30.25,28.65,28.65,28.65,29.8,5,20000,597400,,INE339Z01011,24-Sep-18,,
541019,HGINFRA     ,B ,Q,223.5,232.3,223,226.25,228.5,225.6,393,12234,2797063,,INE926X01010,24-Sep-18,,
541053,EIS         ,M ,Q,965,965,965,965,965,964,1,160,154400,,INE482Z01019,24-Sep-18,,
541083,INFLAME     ,M ,Q,94,94,90,90,90,96.8,2,4000,368000,,INE464Z01017,24-Sep-18,,
541092,ABSLRIF6RG  ,B ,Q,8.25,8.25,8,8,8,8.6,3,2354,18987,,INF209KB1LL4,24-Sep-18,,
541096,BPLPHARMA   ,XT,Q,218.1,218.1,217.4,217.4,217.4,221.8,2,106,23114,,INE365Y01019,24-Sep-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,10,3185,3184974,,INF740KA1EU7,24-Sep-18,,
541112,SHREESHAY   ,M ,Q,20.85,20.85,20.85,20.85,20.85,19.2,1,8000,166800,,INE452Z01012,24-Sep-18,,
541143,BDL         ,B ,Q,320.1,321.6,305.05,308.25,308.25,320.85,441,8743,2719720,,INE171Z01018,24-Sep-18,,
541144,ACTIVE      ,M ,Q,38,38,34.9,35,35,40.5,5,10000,359200,,INE380Z01015,24-Sep-18,,
541153,BANDHANBNK  ,B ,Q,579.9,581.35,538.75,547.4,547.4,567.7,4154,87139,48440825,,INE545U01014,24-Sep-18,,
541154,HAL         ,B ,Q,906.2,906.2,861.9,872.5,869,900.75,271,2339,2059250,,INE066F01012,24-Sep-18,,
541161,KARDA       ,B ,Q,189,199.05,174.65,180.15,180.9,190,434,40211,7507082,,INE278R01018,24-Sep-18,,
541163,SANDHAR     ,B ,Q,363.6,363.6,302.55,317.2,321,335.1,338,7184,2366125,,INE278H01035,24-Sep-18,,
541167,YASHO       ,M ,Q,108,108,107,107,107,110,2,2400,258000,,INE616Z01012,24-Sep-18,,
541178,BENARA      ,M ,Q,58,59.95,56,56.2,56.2,65,4,8000,460300,,INE495Z01011,24-Sep-18,,
541179,ISEC        ,B ,Q,307,310,292.3,295.85,295.85,305.85,437,9260,2756157,,INE763G01038,24-Sep-18,,
541195,MIDHANI     ,B ,Q,134,134,126.9,127.85,126.9,133.1,821,45704,5901975,,INE099Z01011,24-Sep-18,,
541196,LEX         ,M ,Q,36,36,36,36,36,39,1,2000,72000,,INE860Y01019,24-Sep-18,,
541206,OBCL        ,M ,Q,40.9,40.9,40.9,40.9,40.9,40,1,4000,163600,,INE426Z01016,24-Sep-18,,
541233,LEMONTREE   ,B ,Q,72.75,73.1,70.5,71.3,71.2,73.45,215,27332,1969377,,INE970X01018,24-Sep-18,,
541256,IPRU3081    ,F ,Q,9.89,9.89,9.61,9.75,9.75,9.08,3,4,39,,INF109KC1BL5,24-Sep-18,,
541269,CHEMFABALKA ,B ,Q,166.6,166.6,158.3,158.35,158.3,167.15,31,1807,292427,,INE783X01023,24-Sep-18,,
541301,ORIENTELEC  ,B ,Q,149.15,149.15,138,139.75,140,149.15,375,27817,3934905,,INE142Z01019,24-Sep-18,,
541303,AKSHAR      ,M ,Q,22.7,23,21.8,22.4,21.8,23.35,6,18000,402450,,INE256Z01017,24-Sep-18,,
541309,IPRU3095    ,B ,Q,8.86,8.86,8.27,8.39,8.39,8.85,6,20995,179976,,INF109KC1CV2,24-Sep-18,,
541313,ICICI500    ,B ,Q,161,161,149,160.9,160.9,150,13,128,20232,,INF109KC1CZ3,24-Sep-18,,
541336,INDOSTAR    ,B ,Q,392.85,400.3,352.7,361.8,361.8,394.6,477,6074,2256886,,INE896L01010,24-Sep-18,,
541337,MILEFUR     ,M ,Q,28,28,27,27,27,32.05,2,6000,165000,,INE424Z01011,24-Sep-18,,
541347,PARVATI     ,T ,Q,6.98,6.98,6.98,6.98,6.98,7.34,4,577,4027,,INE295Z01015,24-Sep-18,,
541352,MEGASTAR    ,M ,Q,51,51,51,51,51,51.1,2,8000,408000,,INE00EM01016,24-Sep-18,,
541353,INNOVATORS  ,M ,Q,55.5,55.5,48,53,53,57,29,56000,2844800,,INE870Z01015,24-Sep-18,,
541400,ZIMLAB      ,X ,Q,330,330,305.05,305.05,305.05,335,6,124,40530,,INE518E01015,24-Sep-18,,
541403,DOLLAR      ,B ,Q,310.45,310.45,300.05,300.2,300.2,315.05,8,41,12381,,INE325C01035,24-Sep-18,,
541445,WAA         ,M ,Q,63.5,63.5,63.5,63.5,63.5,60.5,2,1600,101600,,INE799N01012,24-Sep-18,,
541450,ADANIGREEN  ,B ,Q,49.6,49.6,47.2,47.2,47.2,49.65,292,72559,3429113,,INE364U01010,24-Sep-18,,
541503,UNICK       ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,7,2671,74654,,INE250G01010,24-Sep-18,,
541540,SOLARA      ,B ,Q,284.4,285,271.1,271.1,271.1,285.35,222,22817,6210322,,INE624Z01016,24-Sep-18,,
541545,TALWGYM     ,B ,Q,136,136.9,124.1,131.85,131.85,135.1,322,18787,2413931,,INE627Z01019,24-Sep-18,,
541546,GAYAHWS     ,B ,Q,1.89,1.95,1.89,1.89,1.89,1.98,14,2710,5133,,INE287Z01012,24-Sep-18,,
541556,RITES       ,B ,Q,241,241.8,226.25,228.55,228.55,239.75,1213,70688,16366370,,INE320J01015,24-Sep-18,,
541557,FINEORG     ,B ,Q,1110,1218.75,1101.05,1153.6,1153.6,1144.65,666,5122,5812562,,INE686Y01026,24-Sep-18,,
541578,VARROC      ,B ,Q,995,999,934.95,975.35,975.35,982.45,768,8225,7889294,,INE665L01035,24-Sep-18,,
541601,RAJNISH     ,M ,Q,140,140,135.95,135.95,135.95,143,4,4800,661140,,INE685Z01017,24-Sep-18,,
541678,TVF1G       ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.76,1,348,2871,,INF277K019G0,24-Sep-18,,
541700,TCNSBRANDS  ,B ,Q,640.05,649,629.2,635.65,643.65,631.05,893,327441,209566848,,INE778U01029,24-Sep-18,,
541729,HDFCAMC     ,B ,Q,1393,1414.5,1331,1339.6,1339.6,1379.8,6981,114062,156770508,,INE127D01025,24-Sep-18,,
541735,VIVANTA     ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.5,5,375,3037,,INE299W01014,24-Sep-18,,
541741,TINNATFL    ,B ,Q,26.95,26.95,25.7,26.6,25.7,27.05,2,35,930,,INE401Z01019,24-Sep-18,,
541770,CREDITACC   ,B ,Q,330,330,273,291.55,291.55,330.65,3532,151391,44217384,,INE741K01010,24-Sep-18,,
541771,AMINTAN     ,B ,Q,2.35,2.36,2.14,2.14,2.14,2.25,38,25437,54999,,INE572Z01017,24-Sep-18,,
541778,DEEP        ,M ,Q,39.7,40,39.6,40,40,39.8,5,15000,597900,,INE00IY01012,24-Sep-18,,
541804,IPRU3168    ,B ,Q,8.25,8.25,8.2,8.2,8.2,8.2,4,1839,15169,,INF109KC1IU1,24-Sep-18,,
541865,ASPL        ,MT,Q,26.5,26.5,26.5,26.5,26.5,26.3,1,4000,106000,,INE01B501018,24-Sep-18,,
541890,SPACEINCUBA ,T ,Q,3.82,3.82,3.82,3.82,3.82,4.02,3,106,404,,INE797Z01010,24-Sep-18,,
541929,SGIL        ,MT,Q,80.25,85.9,80.2,85.45,84,81.85,56,184000,15684000,,INE00QT01015,24-Sep-18,,
555555,SENSEXIWIN  ,B ,Q,386.21,386.21,380.76,380.76,380.76,391.77,6,1797,693596,,INF346A01034,24-Sep-18,,
570001,TATAMTRTDVR ,A ,Q,132.5,132.7,127.5,128.05,128.05,131.85,3878,136023,17647777,,IN9155A01020,24-Sep-18,,
570002,FELDVR      ,B ,Q,47.65,47.65,40.55,41.25,41.25,42.55,9,1604,66357,,IN9623B01058,24-Sep-18,,
570004,JISLBNDVR   ,B ,Q,50.8,50.8,47.6,48.5,47.6,51.3,87,7091,346165,,IN9175A01010,24-Sep-18,,
580001,STAN CHART  ,B ,I,54.55,57,52.15,57,57,54.55,52,2232,120563,,INE028L21018,24-Sep-18,,
590003,KARUR VY(PS ,B ,Q,85,85.55,81.25,81.7,81.7,84,717,99257,8161728,,INE036D01028,24-Sep-18,,
590005,TIDE WATE(PS,B ,Q,5495,5495,5375,5396.6,5375,5442.95,206,469,2535469,,INE484C01022,24-Sep-18,,
590006,AMRUTANJAN  ,B ,Q,276,284.6,260.4,264.85,268.45,279.25,584,11223,2989862,,INE098F01031,24-Sep-18,,
590013,XPRO INDI(PS,B ,Q,42.6,44.9,42.55,44.9,44.9,43.9,6,810,34735,,INE445C01015,24-Sep-18,,
590018,HISARMET(PS ,B ,Q,55,58.8,55,58.6,58.6,57,5,6400,364240,,INE598C01011,24-Sep-18,,
590021,BHARAT RA(PS,B ,Q,7095.6,7154.85,6801.2,6806.2,6835,7159.15,202,783,5393539,,INE838B01013,24-Sep-18,,
590022,EASTER SI(PS,B ,Q,3,3.2,3,3.02,3.2,3.2,7,3859,11587,,INE962C01027,24-Sep-18,,
