SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542839,NIEHSPD     ,B ,Q,0.88,0.88,0.87,0.87,0.87,0.8,4,163,143,,INF204KB13G8,24-Feb-23,,
542842,NIESSPK     ,B ,Q,81.9,81.9,74.95,74.95,74.95,75,5,103,7726,,INF204KB13F0,24-Feb-23,,
542843,NIEHSPG     ,B ,Q,3.4,3.4,3.08,3.24,3.4,3.42,3,11,36,,INF204KB16F3,24-Feb-23,,
542846,NIEHSPL     ,B ,Q,1,1,0.9,0.9,0.9,1,4,8005,7205,,INF204KB18G7,24-Feb-23,,
542848,NIESSPM     ,B ,Q,1.59,1.68,1.55,1.67,1.67,1.53,11,10401,17261,,INF204KB14F8,24-Feb-23,,
542850,GOBLIN      ,M ,Q,70,72,70,71.95,71.95,70,3,6000,427900,,INE492Z01018,24-Feb-23,,
542851,GENSOL      ,M ,Q,904,921,880.2,916.65,914.9,881.75,118,11856,10748174,,INE06H201014,24-Feb-23,,
542852,VISHWARAJ   ,B ,Q,15.65,16.25,15.65,15.8,15.85,15.65,334,69984,1109107,,INE430N01022,24-Feb-23,,
542857,GREENPANEL  ,A ,Q,280.15,282.7,275.7,276.25,276.25,281.35,3696,62263,17459463,,INE08ZM01014,24-Feb-23,,
542862,SHAHLON     ,X ,Q,12.7,13.5,12.65,12.91,13.2,13.22,31,5469,71797,,INE052001026,24-Feb-23,,
542863,ABSLBANETF  ,B ,Q,39.84,40.91,39.84,40.19,40.5,39.93,33,48,1927,,INF209KB17D5,24-Feb-23,,
542865,ANUROOP     ,M ,Q,45,45,45,45,45,50,1,5000,225000,,INE490Z01012,24-Feb-23,,
542867,CSBBANK     ,A ,Q,232,232,225.7,230.7,229.9,229,637,15518,3555926,,INE679A01013,24-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,26.5,27.05,26.15,26.65,26.65,26.45,2277,541978,14426967,,INE551W01018,24-Feb-23,,
542905,HINDWAREAP  ,B ,Q,375.5,378.85,364.25,374.35,375,372.65,894,11948,4468365,,INE05AN01011,24-Feb-23,,
542906,EASUN       ,XT,Q,55,55,55,55,55,55,1,1,55,,INE771C01014,24-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,560.05,573.1,557.5,558.5,558.5,563.7,464,3681,2076324,,INE689W01016,24-Feb-23,,
542908,EBBETF0423  ,F ,Q,1217.85,1220.93,1217.85,1220.93,1220.93,1218.55,7,133,162081,,INF754K01KN4,24-Feb-23,,
542918,GIANLIFE    ,B ,Q,23.7,24.2,22.35,22.35,22.35,23.2,103,49809,1139015,,INE063601012,24-Feb-23,,
542919,ARTEMISMED  ,B ,Q,67.75,68.75,65.8,66.5,67.05,67.1,53,800,53462,,INE025R01021,24-Feb-23,,
542920,SUMICHEM    ,A ,Q,451.6,463.7,442.5,446.05,449,452.05,1555,34380,15691215,,INE258G01013,24-Feb-23,,
542921,ICICIM150   ,B ,Q,116.6,117.69,115.61,116.7,116.7,116.95,53,1521,176438,,INF109KC1G82,24-Feb-23,,
542922,MANXT50ETF  ,B ,Q,379.02,384,378.55,378.55,378.55,379.02,15,24,9127,,INF769K01FN2,24-Feb-23,,
542924,JANUSCORP   ,M ,Q,3.9,3.96,3.8,3.87,3.93,3.87,22,77000,300020,,INE04OV01018,24-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.26,4.47,4.26,4.35,4.4,4.26,121,78359,341624,,INE0AEJ01013,24-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,395,441.2,391,411.2,410.6,390,101,1300,537448,,INE03V001013,24-Feb-23,,
542934,CBPL        ,M ,Q,123.75,123.75,110,110,110,105,2,2000,233750,,INE07QQ01016,24-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,48,48,47,47.9,47.9,48,5,2251,108027,,INE117S01016,24-Feb-23,,
543064,SUVENPHAR   ,A ,Q,476,490.45,476,485.35,487,478.85,245,2916,1401475,,INE03QK01018,24-Feb-23,,
543065,SMAUTO      ,M ,Q,39.4,39.45,33,35.9,38.8,38.75,4,16000,602600,,INE0C4I01011,24-Feb-23,,
543066,SBICARD     ,A ,Q,739.05,755,739.05,746.5,745.2,739,1221,16911,12661907,,INE018E01016,24-Feb-23,,
543071,07AGG       ,F ,Q,8.47,8.47,7.05,7.6,7.97,7.83,24,3267,24110,,INF204KB10R1,24-Feb-23,,
543079,07GPG       ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,150,135,,INF204KB16R8,24-Feb-23,,
543087,09AGG       ,F ,Q,134.98,140.38,122.12,122.12,122.12,135,9,133,17939,,INF204KB14O0,24-Feb-23,,
543092,09GPG       ,F ,Q,2.44,2.44,2.01,2.01,2.01,2.23,3,352,708,,INF204KB19O9,24-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,4,1,,INF789F1ARF0,24-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1,,INF789F1ARM6,24-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,5,1,,INF789F1ARO2,24-Feb-23,,
543144,08MPD       ,B ,Q,2.25,2.38,2.01,2.16,2.3,2.17,17,391,890,,INF204KB11T5,24-Feb-23,,
543150,08GPG       ,B ,Q,1.02,1.02,0.87,0.89,0.95,0.95,22,9963,8806,,INF204KB16S6,24-Feb-23,,
543161,10AGG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB14P7,24-Feb-23,,
543165,10ARD       ,F ,Q,49.32,53.99,49.32,53.94,53.94,54.8,10,128,6460,,INF204KB17P0,24-Feb-23,,
543167,10GPG       ,F ,Q,0.94,0.94,0.83,0.93,0.93,0.9,10,20256,16967,,INF204KB19P6,24-Feb-23,,
543171,ROJL        ,T ,Q,29.45,29.45,29.45,29.45,29.45,31,112,4968,146307,,INE0BDU01010,24-Feb-23,,
543173,11DPR       ,B ,Q,4.81,5.86,4.81,4.81,4.81,5.34,14,1344,6634,,INF204KB14U7,24-Feb-23,,
543174,11GPG       ,B ,Q,1.23,1.23,1.14,1.14,1.2,1.23,13,5174,5912,,INF204KB10U5,24-Feb-23,,
543175,11MPD       ,B ,Q,1.66,1.66,1.38,1.38,1.38,1.53,45,14843,20612,,INF204KB15U4,24-Feb-23,,
543177,11QPD       ,B ,Q,4.15,4.15,3.51,3.52,3.51,3.9,35,10631,38245,,INF204KB11U3,24-Feb-23,,
543181,11AGG       ,B ,Q,9.94,9.94,8.55,8.73,9.1,9.07,7,15,132,,INF204KB13T1,24-Feb-23,,
543182,11AMD       ,B ,Q,16.8,16.8,14,15,15,15.3,7,224,3283,,INF204KB18T0,24-Feb-23,,
543186,11DPD       ,B ,Q,1.87,2.24,1.87,2.07,2.07,2.04,11,223,469,,INF204KB13U9,24-Feb-23,,
543187,POWERINDIA  ,A ,Q,3178.15,3349,3156.25,3277.05,3349,3171.55,823,1619,5247556,,INE07Y701011,24-Feb-23,,
543193,DJML        ,B ,Q,145,145,128.75,133.7,131.5,132.05,139,1556,215913,,INE0B1K01014,24-Feb-23,,
543194,NIRMITEE    ,MS,Q,105.1,105.1,105.1,105.1,105.1,109.75,1,1800,189180,,INE0CPQ01010,24-Feb-23,,
543207,NATURAL     ,XT,Q,5.7,5.7,5.25,5.47,5.47,5.44,27,3279,17512,,INE06MM01016,24-Feb-23,,
543208,REGIS       ,X ,Q,32.2,32.2,32.2,32.2,32.2,30.7,1,1,32,,INE745R01016,24-Feb-23,,
543210,AARTISURF   ,B ,Q,527.8,535.95,516.8,525,529,520.5,161,883,465113,,INE09EO01013,24-Feb-23,,
543211,BONLON      ,B ,Q,65.5,68.9,65.25,68.2,68.2,63.7,14,2029,138356,,INE0B9A01018,24-Feb-23,,
543212,BOROLTD     ,A ,Q,342,343.25,329.4,331.5,331,339.5,244,3299,1107343,,INE02PY01013,24-Feb-23,,
543213,ROSSARI     ,A ,Q,677.8,682.15,658.6,662.5,661,673.6,731,3565,2372380,,INE02A801020,24-Feb-23,,
543214,NDRAUTO     ,B ,Q,627.6,627.6,568,573.15,573.15,623,484,4650,2782212,,INE07OG01012,24-Feb-23,,
543215,EBBETF0425  ,F ,Q,1101.14,1105.97,1101.14,1104,1104,1105.99,7,387,427116,,INF754K01LD3,24-Feb-23,,
543216,EBBETF0431  ,F ,Q,1106,1106.98,1103.8,1103.8,1103.8,1102.5,3,25,27600,,INF754K01LE1,24-Feb-23,,
543217,MINDSPACE   ,IF,Q,311.1,315,306.25,312.8,312.8,311.85,468,8240,2548709,,INE0CCU25019,24-Feb-23,,
543218,SBGLP       ,B ,Q,211.7,211.7,203.9,207.1,206,206.45,80,470,97434,,INE05ST01010,24-Feb-23,,
543219,ICICIALPLV  ,B ,Q,171,171.2,169.33,169.67,170.76,170.9,35,539,91506,,INF109KC1N59,24-Feb-23,,
543220,MAXHEALTH   ,A ,Q,428.45,434,427.45,431.8,430.95,428.45,2704,53037,22853339,,INE027H01010,24-Feb-23,,
543221,ICICITECH   ,B ,Q,32.3,32.3,31.65,31.82,31.96,31.81,59,1744,55800,,INF109KC16I6,24-Feb-23,,
543223,MAXINDIA    ,B ,Q,86.9,87,84.85,85.9,85.9,85.7,203,4977,427788,,INE0CG601016,24-Feb-23,,
543224,HBANKETF    ,B ,Q,404,404,401,401.5,401.5,402.6,21,154,61958,,INF179KC1AN8,24-Feb-23,,
543226,UTIBANKETF  ,B ,Q,39.83,41.25,39.83,40.16,40.33,40.44,126,3721,149904,,INF789F1AUV1,24-Feb-23,,
543227,HAPPSTMNDS  ,A ,Q,874.95,881.6,856.85,861.15,861.15,868.25,4355,41355,35800032,,INE419U01012,24-Feb-23,,
543228,ROUTE       ,A ,Q,1365,1374,1325.8,1337.05,1341.35,1355.6,1478,12216,16559083,,INE450U01017,24-Feb-23,,
543229,SAMRATFORG  ,X ,Q,166,166,140.5,140.5,140.5,151.25,19,144,21120,,INE412J01010,24-Feb-23,,
543230,ADVAIT      ,M ,Q,268,286.15,268,279,279,284.5,8,4000,1105625,,INE0ALI01010,24-Feb-23,,
543232,CAMS        ,A ,Q,2303.85,2303.85,2286,2292.8,2293.9,2300.25,408,1184,2715757,,INE596I01012,24-Feb-23,,
543233,CHEMCON     ,B ,Q,266.95,267.3,263.5,264.85,265.4,265.45,440,7875,2086209,,INE03YM01018,24-Feb-23,,
543234,SECMARK     ,M ,Q,94,95,94,95,95,96,2,5000,472500,,INE0BTM01013,24-Feb-23,,
543235,ANGELONE    ,A ,Q,1095.55,1095.55,1043.2,1058.75,1064.7,1070.15,1319,10491,11086960,,INE732I01013,24-Feb-23,,
543236,ATAM        ,M ,Q,150,152.25,150,150,150,165,3,9000,1356750,,INE09KD01013,24-Feb-23,,
543237,MAZDOCK     ,A ,Q,719.8,729,711,714.75,714.75,711.25,2707,83238,59830724,,INE249Z01012,24-Feb-23,,
543238,UTIAMC      ,A ,Q,671.25,683.75,664.65,667.9,672.15,671.15,1321,7447,5027477,,INE094J01016,24-Feb-23,,
543239,GMPL        ,M ,Q,103.8,103.8,103.8,103.8,103.8,109.25,1,2800,290640,,INE0E2801015,24-Feb-23,,
543240,LIKHITHA    ,B ,Q,239.95,241.3,226.7,230.8,230.8,237.6,2607,55810,12965291,,INE060901027,24-Feb-23,,
543242,HEMIPROP    ,A ,Q,96.45,96.55,95.15,95.4,95.55,95.9,204,16327,1562283,,INE0AJG01018,24-Feb-23,,
543243,EQUITASBNK  ,A ,Q,70,70.3,66.25,67.25,67.45,69.5,4824,595633,40477308,,INE063P01018,24-Feb-23,,
543245,GLAND       ,A ,Q,1311.05,1322.95,1275,1289.8,1289.8,1316.25,1624,11014,14388973,,INE068V01023,24-Feb-23,,
543246,MAESGETF    ,B ,Q,27.83,29.77,27.83,28.26,28.26,28.54,6,29,856,,INF769K01GS9,24-Feb-23,,
543248,RBA         ,A ,Q,96.25,97.4,96.05,96.3,96.6,96.9,640,20197,1950793,,INE07T201019,24-Feb-23,,
543249,TARC        ,B ,Q,37.85,37.85,36.8,37.1,37.25,37,188,4519,167630,,INE0EK901012,24-Feb-23,,
543250,MOGSEC      ,F ,Q,50.49,50.52,50.49,50.52,50.52,50.38,54,1634,82531,,INF247L01AK4,24-Feb-23,,
543251,RVHL        ,B ,Q,21,22.85,21,22.1,22.85,21.95,38,1075,23586,,INE09E501017,24-Feb-23,,
543252,FAIRCHEMOR  ,B ,Q,978.25,980.7,968.1,973.7,973,974.45,421,2057,2004492,,INE0DNW01011,24-Feb-23,,
543253,BECTORFOOD  ,B ,Q,534,534,523.5,524.7,524.7,523.5,1303,18641,9847485,,INE495P01012,24-Feb-23,,
543254,AWHCL       ,B ,Q,258.45,262.75,257.95,259.9,259,259.8,500,3655,948987,,INE01BK01022,24-Feb-23,,
543255,INFRABEES   ,B ,Q,527,527.94,522.69,524.7,526.7,524.23,19,135,70810,,INF732E01268,24-Feb-23,,
543256,RFLL        ,XT,Q,27.85,27.85,27.85,27.85,27.85,26.55,32,34334,956201,,INE018S01016,24-Feb-23,,
543257,IRFC        ,A ,Q,27.85,28.25,27.75,27.85,27.85,27.75,5531,2130728,59624521,,INE053F01010,24-Feb-23,,
543258,INDIGOPNTS  ,A ,Q,1054.85,1054.85,1013.5,1018.4,1018.4,1034.65,2730,13204,13572342,,INE09VQ01012,24-Feb-23,,
543259,HOMEFIRST   ,A ,Q,759,765.7,743.95,751,750,755.2,735,4322,3262334,,INE481N01025,24-Feb-23,,
543260,STOVEKRAFT  ,A ,Q,431.55,436.2,419,424.8,424.8,433.8,677,6044,2574630,,INE00IN01015,24-Feb-23,,
543261,BIRET       ,IF,Q,271.88,273.18,270,271.09,271.09,271.88,319,6441,1745832,,INE0FDU25010,24-Feb-23,,
543263,SMCGLOBAL   ,B ,Q,75.6,77.1,75.6,76.4,76.7,76.4,181,2237,170702,,INE103C01036,24-Feb-23,,
543264,NURECA      ,B ,Q,353.95,360,346.95,350.5,350.5,354.2,757,8140,2891125,,INE0DSF01015,24-Feb-23,,
543265,RAILTEL     ,A ,Q,111.35,111.35,107.8,108.45,108.45,109.85,1416,109241,11937110,,INE0DD101019,24-Feb-23,,
543266,HERANBA     ,B ,Q,329.05,333.45,324.85,326.3,326.3,329.35,2624,28205,9310583,,INE694N01015,24-Feb-23,,
543267,DAVANGERE   ,XT,Q,72.95,72.95,67.5,71.35,71.35,69.95,20,640,44033,,INE179G01011,24-Feb-23,,
543270,MTARTECH    ,A ,Q,1660.05,1706.95,1660.05,1687.2,1706.95,1676.65,682,3495,5857486,,INE864I01014,24-Feb-23,,
543271,JUBLINGREA  ,A ,Q,460.1,461.55,450,451.05,451.85,458.4,3215,119118,54243278,,INE0BY001018,24-Feb-23,,
543272,EASEMYTRIP  ,A ,Q,47.75,48.3,46.9,47.25,47.25,47.3,3487,430506,20410791,,INE07O001026,24-Feb-23,,
543273,KMEW        ,M ,Q,1019,1019,985.2,1003.85,1005,1020,23,6750,6730287,,INE0CJD01011,24-Feb-23,,
543274,SUUMAYA     ,M ,Q,10.25,10.7,10.25,10.34,10.6,10.25,60,39150,409059,,INE0EMB01015,24-Feb-23,,
543275,ANURAS      ,A ,Q,650,652,636.6,647.6,647.5,642,463,3279,2108128,,INE930P01018,24-Feb-23,,
543276,CRAFTSMAN   ,A ,Q,3469.6,3478.7,3358.8,3384.5,3390,3451,961,2437,8296250,,INE00LO01017,24-Feb-23,,
543277,LXCHEM      ,A ,Q,257,259.3,254.4,257.2,258,256.85,3068,59560,15276477,,INE576O01020,24-Feb-23,,
543278,KALYANKJIL  ,A ,Q,118.95,120.55,117.3,118.1,118.1,118.25,1339,149555,17759187,,INE303R01014,24-Feb-23,,
543279,SURYODAY    ,B ,Q,98.65,101,98.65,99.8,100,98.8,346,8294,831172,,INE428Q01011,24-Feb-23,,
543280,NAZARA      ,A ,Q,534,535.3,518.55,525.6,525.6,533.1,2290,19826,10422489,,INE418L01021,24-Feb-23,,
543281,SUVIDHAA    ,B ,Q,4.23,4.3,4.14,4.22,4.22,4.23,55,13201,55397,,INE018401013,24-Feb-23,,
543283,BARBEQUE    ,A ,Q,723.6,749.5,723.6,738.75,738.75,724.1,1308,7621,5638361,,INE382M01027,24-Feb-23,,
543284,EKI         ,A ,Q,761,778.7,749.85,749.85,749.85,789.3,5491,110958,84134554,,INE0CPR01018,24-Feb-23,,
543286,JETMALL     ,M ,Q,23.75,23.75,21.5,23.15,23.15,22.9,10,66000,1472100,,INE0D9X01018,24-Feb-23,,
543287,LODHA       ,A ,Q,802.8,807.25,711,719.55,719.55,806.8,6024,56463,42889051,,INE670K01029,24-Feb-23,,
543288,DEEPIND     ,B ,Q,275,279.6,272.3,274.95,273.1,274.5,452,9910,2737359,,INE0FHS01016,24-Feb-23,,
543290,PGINVIT     ,IF,Q,121.95,122.66,121.5,122.06,121.9,121.79,520,41210,5037425,,INE0GGX23010,24-Feb-23,,
543291,MAFANG      ,B ,Q,45.27,45.46,44.75,44.92,44.92,45.05,498,81973,3697122,,INF769K01HF4,24-Feb-23,,
543292,ICICIPHARM  ,B ,Q,77.2,77.95,76.96,77.38,77.68,77.2,23,114,8819,,INF109KC1Q72,24-Feb-23,,
543297,IWEL        ,B ,Q,968.95,1000,966.45,979.65,1000,963.35,68,294,286722,,INE0FLR01028,24-Feb-23,,
543298,VINEETLAB   ,B ,Q,55,56.75,54.5,54.5,54.5,54.65,37,1842,102882,,INE505Y01010,24-Feb-23,,
543299,SHYAMMETL   ,A ,Q,283,286.95,282.05,284.75,284.9,285.9,530,6766,1919554,,INE810G01011,24-Feb-23,,
543300,SONACOMS    ,A ,Q,467,467.95,458.75,460.65,461,463.3,1251,23897,11055665,,INE073K01018,24-Feb-23,,
543305,NAVODAYENT  ,M ,Q,5.88,5.88,5.75,5.75,5.75,5.6,9,120000,704040,,INE0DB001013,24-Feb-23,,
543306,DODLA       ,A ,Q,489.2,490.45,482,489.95,490,485.85,84,253,123238,,INE021O01019,24-Feb-23,,
543308,KIMS        ,A ,Q,1377.35,1382.6,1333.5,1344.35,1345.05,1375.4,356,981,1327942,,INE967H01017,24-Feb-23,,
543310,TIMESGREEN  ,M ,Q,59,67.9,59,67.9,67.9,57.05,2,4000,253800,,INE0B6101012,24-Feb-23,,
543311,IPL         ,A ,Q,209.95,213.85,207.6,210.15,210.65,210.55,356,3347,704421,,INE0D6701023,24-Feb-23,,
543317,GRINFRA     ,A ,Q,1084.95,1106.65,1053.75,1077,1069.05,1067.65,1414,4626,5014304,,INE201P01022,24-Feb-23,,
543318,CLEAN       ,A ,Q,1408.95,1422.75,1397.9,1402.35,1405,1408.75,1142,5683,8011684,,INE227W01023,24-Feb-23,,
543320,ZOMATO      ,A ,Q,55.5,56.7,54,54.45,54.45,54.95,18265,5982870,332068290,,INE758T01015,24-Feb-23,,
543321,TATVA       ,A ,Q,1972.1,1972.1,1900,1904.85,1911.55,1959.75,179,595,1144573,,INE0GK401011,24-Feb-23,,
543322,GLS         ,A ,Q,372.8,384.3,372.7,379.8,378.3,379.35,687,9745,3687306,,INE03Q201024,24-Feb-23,,
543323,MAFSETF     ,B ,Q,18.09,18.15,17.95,18.02,18.03,18.06,152,24875,447755,,INF769K01HI8,24-Feb-23,,
543325,ROLEXRINGS  ,A ,Q,1916.4,1920.1,1866.95,1883.3,1883.3,1916.45,868,2244,4254893,,INE645S01016,24-Feb-23,,
543326,ICICIFMCG   ,B ,Q,466,469.11,463.53,465.17,466.63,468.59,58,813,377855,,INF109KC1R48,24-Feb-23,,
543327,EXXARO      ,B ,Q,116,117.95,114.65,115.5,117.1,117.3,235,1916,223914,,INE0GFE01018,24-Feb-23,,
543328,KRSNAA      ,B ,Q,391.65,392.7,381.1,384.7,386.4,389.9,627,5397,2091087,,INE08LI01020,24-Feb-23,,
543329,WINDLAS     ,B ,Q,243.75,258.4,243.05,256.05,257.35,248.7,301,11651,2929753,,INE0H5O01029,24-Feb-23,,
543330,DEVYANI     ,A ,Q,150.05,151.95,147.7,148.9,148.9,149.25,4020,162600,24301860,,INE872J01023,24-Feb-23,,
543331,MOL         ,A ,Q,94.45,96.7,93.6,93.85,94.2,94.45,1535,110844,10594532,,INE0CT101020,24-Feb-23,,
543332,MFL         ,A ,Q,1012.15,1032.85,1012.15,1023.9,1020.9,1025.95,411,1469,1503438,,INE071N01016,24-Feb-23,,
543333,CARTRADE    ,A ,Q,523.5,523.55,511.55,515.5,515.8,522.75,890,7892,4091449,,INE290S01011,24-Feb-23,,
543334,NUVOCO      ,A ,Q,360.7,375.35,358.85,371.1,370.6,360.35,947,8607,3179372,,INE118D01016,24-Feb-23,,
543335,APTUS       ,A ,Q,251.7,252.15,244.9,247.25,248,251.9,1680,19221,4771859,,INE852O01025,24-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,398.95,402.05,380.8,384.1,384.1,395,1700,13623,5307486,,INE488A01050,24-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.36,7.79,7.36,7.4,7.4,7.7,60,8041,60306,,INE647W01014,24-Feb-23,,
543346,AASHKA      ,MT,Q,51.45,51.45,49.95,50.5,50.5,50.25,6,6000,303450,,INE0EAX01014,24-Feb-23,,
543347,AXISTECETF  ,B ,Q,318,322.62,314.47,315.4,322.62,316.89,28,308,97325,,INF846K01Y96,24-Feb-23,,
543348,AXISHETF    ,B ,Q,77.2,77.8,76.6,76.92,76.92,77.2,47,109,8393,,INF846K01Z12,24-Feb-23,,
543349,AMIORG      ,A ,Q,920,920.05,906.6,914.05,914.5,914.2,182,1498,1366060,,INE00FF01017,24-Feb-23,,
543350,VIJAYA      ,A ,Q,386.1,389.85,367.1,372.65,372.65,387.9,1587,10486,3950197,,INE043W01024,24-Feb-23,,
543351,NBL         ,MS,Q,78.5,78.5,78.25,78.25,78.25,78,2,3200,250800,,INE0GOA01018,24-Feb-23,,
543357,AXISCETF    ,B ,Q,73.5,73.5,72.35,72.35,72.35,73.5,10,26,1901,,INF846K016C7,24-Feb-23,,
543358,SANSERA     ,A ,Q,735,759.7,735,745.85,745.75,758.9,537,3118,2335814,,INE953O01021,24-Feb-23,,
543363,PREVEST     ,M ,Q,333.5,333.5,311.1,319.5,320,329.05,20,8000,2567200,,INE0GAO01018,24-Feb-23,,
543364,MARKOLINES  ,M ,Q,148,148,139.75,139.95,139.75,146.55,18,16650,2382938,,INE0FW001016,24-Feb-23,,
543365,MASPTOP50   ,B ,Q,27.19,27.23,26.81,26.84,26.84,27.18,515,10618,286186,,INF769K01HP3,24-Feb-23,,
543366,SBLI        ,M ,Q,85.5,85.5,82.5,82.5,82.5,82.25,5,10800,894600,,INE0DLM01024,24-Feb-23,,
543367,PARAS       ,A ,Q,473.55,479.4,465.65,468.55,469.9,474.15,1717,16658,7847727,,INE045601015,24-Feb-23,,
543372,GETALONG    ,M ,Q,83.2,83.2,83.2,83.2,83.2,81.8,1,2000,166400,,INE0H1201012,24-Feb-23,,
543373,SVRL        ,M ,Q,194.95,200,194.1,200,200,197,4,4000,784050,,INE0HLJ01013,24-Feb-23,,
543374,ABSLAMC     ,A ,Q,391.15,393.5,385.6,389.1,391.75,390.6,987,8247,3211002,,INE404A01024,24-Feb-23,,
543377,ADISHAKTI   ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,10000,81000,,INE0CWK01019,24-Feb-23,,
543378,CWD         ,MS,Q,1450,1499.95,1450,1499.95,1499.95,1450,4,400,584995,,INE0H8H01019,24-Feb-23,,
543383,ICICICONSU  ,B ,Q,73,73,72.81,72.81,72.81,73.11,3,5,364,,INF109KC1V42,24-Feb-23,,
543384,NYKAA       ,A ,Q,144.75,145.7,140.85,142.2,142.9,145.35,7006,819048,116762410,,INE388Y01029,24-Feb-23,,
543386,FINOPB      ,B ,Q,221.6,224.2,217.25,217.75,217.25,221.75,524,4859,1072285,,INE02NC01014,24-Feb-23,,
543387,SJS         ,B ,Q,425.05,431.15,417,419.75,419.2,423.05,273,2532,1068434,,INE284S01014,24-Feb-23,,
543388,DSPNEWETF   ,B ,Q,201.63,202,199.75,200.14,200.25,201.07,54,311,62244,,INF740KA1QK2,24-Feb-23,,
543389,SIGACHI     ,B ,Q,268,268,257.1,258.85,258.85,259,595,10256,2656517,,INE0D0K01014,24-Feb-23,,
543390,POLICYBZR   ,A ,Q,521.35,586.8,521.35,576.1,576.1,521.35,12923,436443,244206498,,INE417T01026,24-Feb-23,,
543396,PAYTM       ,A ,Q,607.05,637.95,605.25,623.25,623.25,606.75,21042,508167,315740558,,INE982J01020,24-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1219.3,1230.5,1186.1,1192.75,1194,1218.75,928,3807,4568701,,INE806T01012,24-Feb-23,,
543398,LATENTVIEW  ,A ,Q,352.05,354.5,349.5,350.9,350.75,351.55,476,10002,3512112,,INE0I7C01011,24-Feb-23,,
543399,TARSONS     ,A ,Q,610.7,615.25,604,608.05,608,608.75,389,1642,1000614,,INE144Z01023,24-Feb-23,,
543400,OMNIPOTENT  ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.7,1,2000,20500,,INE0JFE01012,24-Feb-23,,
543401,GOCOLORS    ,A ,Q,960.05,976.95,924.5,927.5,937.9,968.8,2581,9179,8664755,,INE0BJS01011,24-Feb-23,,
543411,HITECH      ,B ,Q,854.95,870.05,842,845.4,842.05,852.05,952,5663,4822278,,INE106T01017,24-Feb-23,,
543412,STARHEALTH  ,A ,Q,555.05,570.85,555.05,564.6,564.3,563,1832,21923,12365288,,INE575P01011,24-Feb-23,,
543413,TEGA        ,A ,Q,639.85,649,635.45,643,642.8,638.1,825,6293,4034737,,INE011K01018,24-Feb-23,,
543414,MAHKTECH    ,B ,Q,14.59,14.59,14.01,14.1,14.12,14.81,386,76889,1100119,,INF769K01HS7,24-Feb-23,,
543415,ANANDRATHI  ,A ,Q,760,777.9,760,769.9,774.55,771,236,1011,775987,,INE463V01026,24-Feb-23,,
543416,ZODIAC      ,B ,Q,99.8,103.75,98,100.55,101.05,99.7,86,936,95368,,INE761Y01019,24-Feb-23,,
543417,RATEGAIN    ,A ,Q,340.05,351,338.45,345.05,345.05,342.9,2687,60615,20908661,,INE0CLI01024,24-Feb-23,,
543418,BBETF0432   ,F ,Q,1037.29,1037.29,1036.37,1037.22,1037.22,1031.38,4,23,23855,,INF754K01OB1,24-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,67.95,68.5,65.65,66.25,66.2,67.75,297,9704,646535,,INE217L01019,24-Feb-23,,
543420,JETFREIGHT  ,B ,Q,13.05,13.5,12.3,12.7,12.7,13,563,68996,896294,,INE982V01025,24-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1165.45,1170,1156.45,1162.1,1161.25,1154.6,497,1957,2275741,,INE0BV301023,24-Feb-23,,
543426,METROBRAND  ,A ,Q,834.55,856.25,803.2,806.9,806.9,849.35,1913,13391,10974789,,INE317I01021,24-Feb-23,,
543427,MEDPLUS     ,A ,Q,638.95,653.8,630.55,643.7,643.7,639.35,997,4612,2976181,,INE804L01022,24-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1254.95,1266.45,1204.55,1225.15,1225.15,1244.7,3099,26111,31874588,,INE0IX101010,24-Feb-23,,
543433,HPAL        ,B ,Q,325,327.35,322.2,323.95,323.95,325.55,473,12304,3991169,,INE0GSL01016,24-Feb-23,,
543434,SUPRIYA     ,A ,Q,204.1,208,199.7,201.25,201.25,206.15,1336,23282,4728263,,INE07RO01027,24-Feb-23,,
