SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540724,DIAMONDYD   ,B ,Q,615,622.5,605.9,615.6,617,615.7,37,433,265574,,INE393P01035,14-Nov-20,,
540725,SISL        ,B ,Q,105.3,105.3,100.95,101.4,100.95,99.1,8,3050,309278,,INE932X01018,14-Nov-20,,
540726,TTFL        ,B ,Q,27.4,27.4,25,26.8,27.35,26.1,8,1380,37341,,INE071Y01013,14-Nov-20,,
540728,SAYAJIIND   ,X ,Q,136.3,136.3,136.3,136.3,136.3,129.85,5,300,40890,,INE327G01032,14-Nov-20,,
540730,MEHAI       ,B ,Q,10.94,10.94,10.15,10.82,10.72,10.42,50,91174,947627,,INE062Y01012,14-Nov-20,,
540735,IRIS        ,M ,Q,35.4,36,35.4,36,36,39.25,3,12000,429400,,INE864K01010,14-Nov-20,,
540743,GODREJAGRO  ,A ,Q,499.95,503,498.9,501.5,502.2,493.05,476,5334,2671761,,INE850D01014,14-Nov-20,,
540744,MESCON      ,XT,Q,4.71,4.71,4.49,4.52,4.63,4.72,10,1139,5155,,INE170N01016,14-Nov-20,,
540749,MASFIN      ,A ,Q,1019.85,1019.85,957.8,995.15,983.5,922.75,694,5816,5719419,,INE348L01012,14-Nov-20,,
540750,IEX         ,A ,Q,210,210.4,205.35,206.75,207.05,207.15,983,29382,6116654,,INE022Q01020,14-Nov-20,,
540755,GICRE       ,A ,Q,128.8,129.1,126.1,127.15,127.15,127.05,752,23710,3019423,,INE481Y01014,14-Nov-20,,
540756,KAARYAFSL   ,M ,Q,11.97,11.97,11.97,11.97,11.97,11.4,2,6000,71820,,INE282Y01016,14-Nov-20,,
540757,SCPL        ,M ,Q,167.8,167.8,167.8,167.8,167.8,164.45,1,800,134240,,INE501Y01019,14-Nov-20,,
540762,TIINDIA     ,A ,Q,755,755,736,741.8,741.8,745.55,375,3261,2428188,,INE974X01010,14-Nov-20,,
540767,NAM-INDIA   ,A ,Q,288.7,289.7,287.1,288.25,287.3,286,966,16803,4847447,,INE298J01013,14-Nov-20,,
540768,MAHLOG      ,A ,Q,395,410,392,397.85,397.85,390.55,282,6193,2468587,,INE766P01016,14-Nov-20,,
540769,NIACL       ,A ,Q,116.8,116.8,112.45,113.95,114.6,114.25,680,34072,3894167,,INE470Y01017,14-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,167.3,169.15,165.1,167.8,168.45,165.3,138,854,142807,,INE133Y01011,14-Nov-20,,
540775,KHADIM      ,B ,Q,112.75,114.3,109.7,112.1,112,112.75,94,2944,330011,,INE834I01025,14-Nov-20,,
540776,5PAISA      ,B ,Q,321,334.9,311.7,321.15,324.8,321,38,1023,327874,,INE618L01018,14-Nov-20,,
540777,HDFCLIFE    ,A ,Q,635.25,639.1,634.05,636.2,636.2,625.8,4267,65502,41679960,,INE795G01014,14-Nov-20,,
540787,ICICIB22    ,B ,Q,27.5,28.25,27.4,28.04,28.02,27.96,188,22748,634938,,INF109KB15Y7,14-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.35,8.45,8.34,8.39,8.39,8.28,5,4200,35238,,INF179KB1W87,14-Nov-20,,
540795,DYNAMIC     ,B ,Q,27,27,20.25,26.55,26.75,25,15,499,13327,,INE600Y01019,14-Nov-20,,
540797,SHALBY      ,B ,Q,91.8,92.8,91.8,92.35,92,91.6,53,2031,187636,,INE597J01018,14-Nov-20,,
540798,FSC         ,B ,Q,82.4,86.2,82.4,85.2,85.5,84.6,189,8026,682425,,INE935Q01015,14-Nov-20,,
540799,DACEFRG     ,B ,Q,10.93,10.93,10.7,10.7,10.7,10.93,2,700,7536,,INF740KA1CU1,14-Nov-20,,
540824,ASTRON      ,B ,Q,43.05,44.1,43.05,43.65,43.7,43.55,7,236,10334,,INE646X01014,14-Nov-20,,
540829,CHANDRIMA   ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.15,3,310,4309,,INE371F01016,14-Nov-20,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.1,2,3000,25500,,INF109KB16Z2,14-Nov-20,,
540879,APOLLO      ,B ,Q,108.1,115,108.1,114.55,114.95,114.55,145,3723,425312,,INE713T01010,14-Nov-20,,
540900,NEWGEN      ,B ,Q,267.75,273,263.3,266.75,267.5,263.5,81,2956,791161,,INE619B01017,14-Nov-20,,
540901,PRAXIS      ,B ,Q,36.95,36.95,35.55,35.55,35.55,36.95,5,1326,47224,,INE546Y01022,14-Nov-20,,
540902,AMBER       ,A ,Q,2320,2337.3,2305,2321.4,2321.4,2310.25,248,1640,3814394,,INE371P01015,14-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1858.6,1869,1835,1842,1844.8,1829.05,238,1317,2433437,,INE600K01018,14-Nov-20,,
540954,IWP         ,X ,Q,22.1,24,22,22.9,22.9,22.9,20,1926,45305,,INE586E01020,14-Nov-20,,
540955,TDSL        ,B ,Q,25.65,25.65,24.25,25.4,25.5,24.45,26,4383,111100,,INE773Y01014,14-Nov-20,,
540956,BHATIA      ,B ,Q,76.25,76.25,73,73.05,76.25,75.25,4,202,15074,,INE341Z01017,14-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,22.5,22.5,22.5,22.5,22.5,22.35,1,1,22,,INE644Y01017,14-Nov-20,,
540975,ASTERDM     ,A ,Q,162.45,164,158.15,159,158.7,162.45,361,14265,2274567,,INE914M01019,14-Nov-20,,
541005,KANCOTEA    ,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,1000,31950,,INE398L01017,14-Nov-20,,
541019,HGINFRA     ,B ,Q,200.5,200.5,189.75,191.9,191.95,189.5,42,1985,381639,,INE926X01010,14-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.5,6.55,6.5,6.55,6.55,6.5,3,3900,25500,,INF209KB1LL4,14-Nov-20,,
541096,BPLPHARMA   ,XT,Q,370,379,358,371.35,360,366,99,2582,954095,,INE365Y01019,14-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000,4,968,967990,,INF740KA1EU7,14-Nov-20,,
541143,BDL         ,A ,Q,308.95,310.5,305.75,309.3,310,306.5,502,7504,2319734,,INE171Z01018,14-Nov-20,,
541153,BANDHANBNK  ,A ,Q,348,348.9,341.05,343.75,343.75,344.4,3429,111785,38593030,,INE545U01014,14-Nov-20,,
541154,HAL         ,A ,Q,780,787.25,771,776.3,776.3,759.9,966,18903,14727623,,INE066F01012,14-Nov-20,,
541161,KARDA       ,B ,Q,99.5,100.9,96.85,97.6,98.75,97.3,12,1600,156600,,INE278R01026,14-Nov-20,,
541163,SANDHAR     ,B ,Q,229.95,233.1,227.95,232.1,233.1,233.4,13,33,7612,,INE278H01035,14-Nov-20,,
541167,YASHO       ,B ,Q,152.9,154,144,152.95,153,148,16,7145,1071788,,INE616Z01012,14-Nov-20,,
541178,BENARA      ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.95,1,2000,21000,,INE495Z01011,14-Nov-20,,
541179,ISEC        ,A ,Q,449,452.2,446.4,451.4,451.1,445.9,396,7619,3424943,,INE763G01038,14-Nov-20,,
541195,MIDHANI     ,A ,Q,187.9,188,186.2,187.6,187.6,185.75,400,10576,1982105,,INE099Z01011,14-Nov-20,,
541206,OBCL        ,M ,Q,31.25,35.75,31.25,35.75,35.75,31.2,2,4000,134000,,INE426Z01016,14-Nov-20,,
541233,LEMONTREE   ,A ,Q,30.75,31.15,30.4,30.65,30.55,30.6,554,89941,2763196,,INE970X01018,14-Nov-20,,
541269,CHEMFABALKA ,B ,Q,122.25,122.25,119.45,122.2,122.25,120.7,23,651,79523,,INE783X01023,14-Nov-20,,
541276,HARDWYN     ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,5000,161750,,INE626Z01011,14-Nov-20,,
541299,DLCL        ,M ,Q,15.73,15.73,15.73,15.73,15.73,14.99,2,8000,125840,,INE871Z01013,14-Nov-20,,
541301,ORIENTELEC  ,A ,Q,218,218,214.1,214.8,214.25,215.75,93,959,206692,,INE142Z01019,14-Nov-20,,
541304,INDOUS      ,M ,Q,50.4,50.4,50,50.2,50,47,2,2500,125500,,INE250Z01010,14-Nov-20,,
541313,ICICI500    ,B ,Q,168.5,173,168,171.21,171.18,169.66,21,160,27373,,INF109KC1CZ3,14-Nov-20,,
541336,INDOSTAR    ,A ,Q,293.95,300.55,293.95,298.65,300,294.25,25,273,81045,,INE896L01010,14-Nov-20,,
541400,ZIMLAB      ,X ,Q,93.8,93.8,90.05,91.7,91.9,93,12,410,37615,,INE518E01015,14-Nov-20,,
541403,DOLLAR      ,B ,Q,159.7,161,159.7,160.25,160.6,157.65,70,1803,288912,,INE325C01035,14-Nov-20,,
541445,WAA         ,M ,Q,39.5,39.5,39.5,39.5,39.5,38.85,3,2400,94800,,INE799N01012,14-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1019,1022.95,990,1008.7,1008.7,988.15,3267,44038,44444782,,INE364U01010,14-Nov-20,,
541540,SOLARA      ,B ,Q,1075.55,1075.55,1048,1072.85,1074,1065.2,254,2331,2490896,,INE624Z01016,14-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.38,0.39,0.38,0.39,7,12105,4700,,INE287Z01012,14-Nov-20,,
541556,RITES       ,A ,Q,251,251,245,248.15,248,248.15,323,9253,2298076,,INE320J01015,14-Nov-20,,
541557,FINEORG     ,A ,Q,2580,2610,2554.85,2571.95,2570,2579.35,298,1476,3808448,,INE686Y01026,14-Nov-20,,
541578,VARROC      ,A ,Q,295.3,300,295.15,297,297,295.3,233,5212,1548068,,INE665L01035,14-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.38,13.43,13.38,13.41,13.43,13.38,3,207,2775,,INE173V01013,14-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,401.6,416.25,386.6,406,407.05,403.15,55,650,261615,,INE778U01029,14-Nov-20,,
541729,HDFCAMC     ,A ,Q,2432,2455,2429.8,2452.35,2453.75,2403.9,890,5245,12829327,,INE127D01025,14-Nov-20,,
541770,CREDITACC   ,A ,Q,685,698.95,680,695.6,698,671.6,488,5557,3862475,,INE741K01010,14-Nov-20,,
541771,AMINTAN     ,X ,Q,0.71,0.71,0.65,0.67,0.65,0.68,4,5400,3630,,INE572Z01017,14-Nov-20,,
541809,ICICINXT50  ,B ,Q,29.6,30.6,29.6,30.03,30.04,29.37,35,2144,64579,,INF109KC1NS5,14-Nov-20,,
541865,ASRL        ,B ,Q,68.8,68.85,67.15,68.75,68.8,66,40,18682,1276784,,INE01B501018,14-Nov-20,,
541946,ICICILIQ    ,F ,Q,1001,1008,1001,1004.5,1008,1000,2,2,2009,,INF109KC1KT9,14-Nov-20,,
541956,IRCON       ,A ,Q,82.35,83.05,81.5,82.4,82.5,81.5,125,7501,617351,,INE962Y01021,14-Nov-20,,
541972,SETFSN50    ,B ,Q,305.1,305.1,305.1,305.1,305.1,330,1,100,30510,,INF200KA1VQ2,14-Nov-20,,
541974,MANORAMA    ,M ,Q,564.9,564.9,555,560,559.95,562.65,7,1350,756652,,INE00VM01010,14-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.35,1,1000,7500,,INE492Y01011,14-Nov-20,,
541986,NIOSADG     ,B ,Q,11,11,11,11,11,11,1,2,22,,INF204KB1I40,14-Nov-20,,
541988,AAVAS       ,A ,Q,1484.3,1490,1474.9,1482.1,1489.55,1469.15,21,90,133857,,INE216P01012,14-Nov-20,,
542011,GRSE        ,B ,Q,192.25,193.55,191.3,192.95,193.3,191.7,85,1696,327138,,INE382Z01011,14-Nov-20,,
542012,AAL         ,M ,Q,67,69.25,66.4,69.15,69.25,66.25,5,10000,681700,,INE911Z01017,14-Nov-20,,
542066,ADANIGAS    ,A ,Q,247,247,243.95,244.85,244.85,242.9,909,26625,6528753,,INE399L01023,14-Nov-20,,
542131,MAN50ETF    ,B ,Q,130,132.2,129.84,132.05,132.2,129.1,16,302,39316,,INF769K01EG9,14-Nov-20,,
542141,TECHNOE     ,B ,Q,209.5,210.3,208.75,209.8,209.95,209.3,15,1373,287751,,INE285K01026,14-Nov-20,,
542145,RONI        ,M ,Q,43,43,43,43,43,39.9,1,3000,129000,,INE02AP01013,14-Nov-20,,
542216,DALBHARAT   ,A ,Q,959.1,966.2,941.5,955,953.35,950.25,713,8223,7838647,,INE00R701025,14-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,290,295,290,295,295,282,3,4,1175,,INF209KB1B87,14-Nov-20,,
542231,NILASPACES  ,B ,Q,1.14,1.19,1.14,1.18,1.18,1.14,49,55256,64632,,INE00S901012,14-Nov-20,,
542233,TREJHARA    ,B ,Q,21.95,22.2,21.7,22,22.2,21.15,75,3557,78204,,INE00CA01015,14-Nov-20,,
542248,DECCAN      ,M ,Q,34,34.9,34,34.9,34.9,33.7,2,2400,82680,,INE452W01019,14-Nov-20,,
542285,AXITA       ,M ,Q,31,31,30.25,30.35,30.45,29.55,4,16000,488000,,INE02EZ01014,14-Nov-20,,
542333,CESCVENTURE ,B ,Q,254,256.2,251.25,253.25,254.7,253.5,52,660,168184,,INE425Y01011,14-Nov-20,,
542337,SPENCER     ,B ,Q,74,74.8,72.9,74.25,74.8,72.7,446,44012,3254465,,INE020801028,14-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,451.05,475.5,451.05,474.7,470.1,461.1,28,755,357893,,INE350Z01018,14-Nov-20,,
542367,XELPMOC     ,B ,Q,280.5,280.5,266.8,273.1,274,268.45,148,5748,1565225,,INE01P501012,14-Nov-20,,
542383,RITCO       ,M ,Q,14.7,14.7,14.7,14.7,14.7,14.39,3,4800,70560,,INE01EG01016,14-Nov-20,,
542399,CHALET      ,B ,Q,140.7,144,140.4,143.05,143.5,141.9,375,11109,1583294,,INE427F01016,14-Nov-20,,
542460,ANUP        ,B ,Q,620.55,620.55,590,599.2,590,599.55,274,2238,1359888,,INE294Z01018,14-Nov-20,,
542484,ARVINDFASN  ,A ,Q,127.25,129.15,123.3,128.55,129.05,126.7,165,6074,772397,,INE955V01021,14-Nov-20,,
542597,MSTC        ,B ,Q,151.2,151.2,149,150.55,150.35,149.1,129,4789,719658,,INE255X01014,14-Nov-20,,
542602,EMBASSY     ,IF,Q,334,340.05,334,338.91,340.05,333.63,25,5400,1823900,,INE041025011,14-Nov-20,,
542649,RVNL        ,A ,Q,18.9,18.9,18.7,18.8,18.8,18.65,1023,157826,2968869,,INE415G01027,14-Nov-20,,
542650,METROPOLIS  ,A ,Q,1924.45,1944.95,1924.45,1937.8,1936.5,1905.7,106,554,1073927,,INE112L01020,14-Nov-20,,
542651,KPITTECH    ,A ,Q,103.5,105.05,102.9,104.5,104.5,102.35,1109,57707,6019093,,INE04I401011,14-Nov-20,,
542652,POLYCAB     ,A ,Q,934.9,938,930,933.3,933.3,919.6,936,11241,10502117,,INE455K01017,14-Nov-20,,
542654,VRFILMS     ,M ,Q,74.9,74.9,74.9,74.9,74.9,70,1,1000,74900,,INE06LG01010,14-Nov-20,,
542655,VIKASMCORP  ,B ,Q,9.35,9.46,9.25,9.42,9.42,9.24,1472,3605766,33890831,,INE161L01027,14-Nov-20,,
542665,NEOGEN      ,B ,Q,630,640,630,636.65,640,630.75,7,29,18461,,INE136S01016,14-Nov-20,,
542666,GKP         ,M ,Q,28.8,28.8,26,27.6,28,25,3,12000,331200,,INE05QJ01015,14-Nov-20,,
542670,ARTEMISELC  ,T ,Q,56.45,56.75,56,56.75,56.75,54.05,18,1398,79154,,INE757T01017,14-Nov-20,,
542677,MAHESH      ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,1,5,,INE01MO01013,14-Nov-20,,
542678,CHCL        ,M ,Q,11.5,11.5,11.5,11.5,11.5,10.98,1,2000,23000,,INE05BN01019,14-Nov-20,,
542682,HARISH      ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.46,1,415,5270,,INE01K301012,14-Nov-20,,
542684,PPL         ,B ,Q,73,73,71.9,72.3,72.3,71.2,121,2127,154052,,INE050001010,14-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.28,10,9.28,10,10,9.75,3,205,2046,,INE03JI01017,14-Nov-20,,
542721,ARL         ,M ,Q,31.75,31.8,31.5,31.7,31.8,31.45,4,16000,507200,,INE02GA01012,14-Nov-20,,
542725,SBC         ,M ,Q,42,42,42,42,42,41.9,1,3000,126000,,INE04AK01010,14-Nov-20,,
542726,INDIAMART   ,B ,Q,5048.8,5049.8,4945.9,4974.75,4962.4,4987.8,129,498,2481602,,INE933S01016,14-Nov-20,,
542729,DCMNVL      ,B ,Q,28.1,28.1,28.1,28.1,28.1,26.85,1,200,5620,,INE08KP01019,14-Nov-20,,
542730,ICICIBANKN  ,B ,Q,284,285.9,283,283.8,283.59,282.79,83,1307,372374,,INF109KC1E27,14-Nov-20,,
542747,NETFSNX150  ,B ,Q,37,38.86,36,37.83,38.86,37.65,9,21,777,,INF204KB15D0,14-Nov-20,,
542752,AFFLE       ,B ,Q,2999,3005,2942.35,2962.1,2962.1,2952.3,254,1284,3815476,,INE00WC01019,14-Nov-20,,
542753,SEACOAST    ,X ,Q,70.45,70.45,70.45,70.45,70.45,69.1,16,489,34450,,INE277T01016,14-Nov-20,,
542758,ICICIBANKP  ,B ,Q,157.4,159.59,157.21,157.63,157.84,157.29,26,839,132913,,INF109KC1E35,14-Nov-20,,
542759,SPANDANA    ,B ,Q,648.7,648.7,616,627.8,626.6,628.25,163,2698,1696181,,INE572J01011,14-Nov-20,,
542760,SWSOLAR     ,B ,Q,225,225,217,219.55,219.2,217.75,249,4480,980455,,INE00M201021,14-Nov-20,,
542772,IIFLWAM     ,B ,Q,960,980,954.45,967.4,980,970.05,51,204,197485,,INE466L01020,14-Nov-20,,
542773,IIFLSEC     ,B ,Q,43.5,43.5,41.3,41.85,41.6,41.65,174,20269,849592,,INE489L01022,14-Nov-20,,
542774,APMFINVEST  ,X ,Q,16.48,16.48,14.01,14.37,14.3,15,12,1512,21561,,INE08KJ01012,14-Nov-20,,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,10,19,,INF204KB14E1,14-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,539,545.1,528.5,538.55,535.6,529.8,666,7373,3952834,,INE09N301011,14-Nov-20,,
542830,IRCTC       ,B ,Q,1404,1406.35,1390.9,1398.6,1398.6,1388.55,1133,8761,12257374,,INE335Y01012,14-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.95,1.05,0.95,1.05,1.05,1.05,3,821,786,,INF204KB13G8,14-Nov-20,,
542850,GOBLIN      ,M ,Q,25.6,26.05,25.6,26.05,26.05,26.5,3,6000,155400,,INE492Z01018,14-Nov-20,,
542852,VISHWARAJ   ,B ,Q,119,119,117,118.25,118.9,118,54,3416,405099,,INE430N01014,14-Nov-20,,
542857,GREENPANEL  ,B ,Q,82.95,86.1,82,84.75,83.8,82,80,10278,864912,,INE08ZM01014,14-Nov-20,,
542862,SHAHLON     ,X ,Q,61,61,58.85,60.05,61,58.85,13,10266,616617,,INE052001018,14-Nov-20,,
542867,CSBBANK     ,B ,Q,255.2,260.95,253.25,258.45,258.8,253.4,444,8192,2115680,,INE679A01013,14-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,33.95,33.95,33.45,33.55,33.55,33.05,888,115636,3884655,,INE551W01018,14-Nov-20,,
542905,SHIL        ,B ,Q,110,118.6,107,115.85,115.85,106.6,1322,48020,5445900,,INE05AN01011,14-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,265.8,269,264.1,266.15,264.1,262.85,768,19827,5283719,,INE689W01016,14-Nov-20,,
542908,EBBETF0423  ,F ,Q,1102,1104,1100.06,1100.8,1101.6,1104,9,20,22025,,INF754K01KN4,14-Nov-20,,
542909,EBBETF0430  ,F ,Q,1123,1125,1123,1124.87,1124.87,1122,6,16,17996,,INF754K01KO2,14-Nov-20,,
542919,ARTEMISMED  ,B ,Q,164.9,164.95,153.1,160.25,153.1,153.3,4,4,641,,INE025R01013,14-Nov-20,,
542920,SUMICHEM    ,B ,Q,272.7,277,272.7,276.2,276.2,271.25,492,13829,3807478,,INE258G01013,14-Nov-20,,
542921,ICICIM150   ,B ,Q,70,70.5,69.55,70.07,70.07,69.48,15,1137,79517,,INF109KC1G82,14-Nov-20,,
542923,TRANWAY     ,MS,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,10000,46600,,INE0BIW01023,14-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.5,20.2,19.3,19.85,19.75,19.6,302,37007,731379,,INE0AEJ01013,14-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,172.7,176,164.25,166.4,169,172.7,19,270,45659,,INE03V001013,14-Nov-20,,
542935,ICLORGANIC  ,M ,Q,23.45,23.45,23.45,23.45,23.45,22.15,1,6000,140700,,INE0AU701018,14-Nov-20,,
543064,SUVENPHAR   ,B ,Q,332.9,337.65,328.35,329.75,331,329.45,288,4598,1518849,,INE03QK01018,14-Nov-20,,
543066,SBICARD     ,B ,Q,781,792,781,789.7,789.7,773.85,2414,27073,21335376,,INE018E01016,14-Nov-20,,
543150,08GPG       ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.55,3,1400,840,,INF204KB16S6,14-Nov-20,,
543167,10GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0,,INF204KB19P6,14-Nov-20,,
543174,11GPG       ,B ,Q,4.06,4.35,4.06,4.35,4.35,4.5,4,360,1490,,INF204KB10U5,14-Nov-20,,
543175,11MPD       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1,,INF204KB15U4,14-Nov-20,,
543181,11AGG       ,B ,Q,27,27,27,27,27,28.15,1,1,27,,INF204KB13T1,14-Nov-20,,
543187,POWERINDIA  ,B ,Q,952.5,979.85,952.5,966.85,961,973.8,116,1029,999336,,INE07Y701011,14-Nov-20,,
543210,AARTISURF   ,T ,Q,824.25,824.25,824.25,824.25,824.25,785,13,814,670939,,INE09EO01013,14-Nov-20,,
543212,BOROLTD     ,T ,Q,149.25,154,147,153.35,154,149.15,130,9906,1505886,,INE02PY01013,14-Nov-20,,
543213,ROSSARI     ,B ,Q,775,778.55,774.95,777.15,775.9,765.5,97,842,653895,,INE02A801020,14-Nov-20,,
543214,NDRAUTO     ,B ,Q,154.2,158.8,154.2,158.8,158.8,151.25,75,5542,873868,,INE07OG01012,14-Nov-20,,
543215,EBBETF0425  ,F ,Q,1016,1018,1016,1018,1018,1014.01,4,22,22394,,INF754K01LD3,14-Nov-20,,
543216,EBBETF0431  ,F ,Q,1019,1019.49,1011.53,1013.76,1016.9,1017.89,37,1020,1039090,,INF754K01LE1,14-Nov-20,,
543217,MINDSPACE   ,IF,Q,305.65,305.9,302.5,303.71,304.55,305.27,17,3400,1035102,,INE0CCU25019,14-Nov-20,,
543218,SBGLP       ,M ,Q,24,24,24,24,24,22,1,8000,192000,,INE05ST01010,14-Nov-20,,
543219,ICICIALPLV  ,B ,Q,127,127.29,127,127.19,127.19,125.41,3,3,381,,INF109KC1N59,14-Nov-20,,
543220,MAXHEALTH   ,B ,Q,124.35,124.6,121.5,122.35,122,122.05,404,12853,1583120,,INE027H01010,14-Nov-20,,
543221,ICICITECH   ,B ,Q,216,220.09,216,216.79,216.3,215.31,18,206,45129,,INF109KC1N67,14-Nov-20,,
543223,MAXINDIA    ,B ,Q,59.9,60.1,59.65,59.95,60,59.25,39,15684,936983,,INE0CG601016,14-Nov-20,,
543224,HBANKETF    ,B ,Q,285,287.07,284,284.56,284.5,284.7,37,735,210496,,INF179KC1AN8,14-Nov-20,,
543226,UTIBANKETF  ,B ,Q,288,289.15,284.44,286.32,284.44,286.04,12,25,7184,,INF789F1AUN8,14-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,325,325.15,322.8,324.45,324.45,321.3,3050,48313,15660257,,INE419U01012,14-Nov-20,,
543228,ROUTE       ,B ,Q,928.7,939,928.1,933.3,933.3,918.7,696,7594,7087878,,INE450U01017,14-Nov-20,,
543230,ADVAIT      ,M ,Q,53,53,53,53,53,51.1,1,2000,106000,,INE0ALI01010,14-Nov-20,,
543232,CAMS        ,B ,Q,1315,1315,1302.9,1311.35,1311.35,1300.6,809,3864,5063460,,INE596I01012,14-Nov-20,,
543233,CHEMCON     ,B ,Q,423.9,424.65,420.5,421.75,422.7,418.4,310,4142,1747433,,INE03YM01018,14-Nov-20,,
543234,SECMARK     ,M ,Q,52.1,52.1,52.1,52.1,52.1,54.25,2,2000,104200,,INE0BTM01013,14-Nov-20,,
543235,ANGELBRKG   ,B ,Q,350,355.2,347,351.65,349,352.15,1013,16311,5743953,,INE732I01013,14-Nov-20,,
543237,MAZDOCK     ,B ,Q,185,190.8,184.15,188.35,188.35,183.1,2281,130084,24385856,,INE249Z01012,14-Nov-20,,
543238,UTIAMC      ,B ,Q,487.25,495.7,487.25,492.4,492.4,487.15,768,9108,4488515,,INE094J01016,14-Nov-20,,
543240,LIKHITHA    ,B ,Q,160,163.95,158.65,160.3,160.3,157.75,460,16306,2628946,,INE060901019,14-Nov-20,,
543242,HEMIPROP    ,B ,Q,63.9,65.9,63.9,65.45,65.45,62.9,597,105970,6911398,,INE0AJG01018,14-Nov-20,,
543243,EQUITASBNK  ,B ,Q,34.7,34.7,34.05,34.2,34.2,34.5,931,146803,5035085,,INE063P01018,14-Nov-20,,
543244,SHINEFASH   ,M ,Q,41.95,41.95,41.95,41.95,41.95,41.9,1,3000,125850,,INE0BLY01015,14-Nov-20,,
555555,ICICISENSX  ,B ,Q,466,480.92,466,475.46,474.29,463.84,19,194,92381,,INF346A01034,14-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,63,64.4,62.5,63.95,63.95,61.75,1300,243980,15578840,,IN9155A01020,14-Nov-20,,
570004,JISLBNDVR   ,B ,Q,10.28,10.5,9.8,10.11,10.18,9.74,31,16865,170484,,IN9175A01010,14-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.25,1.32,1.2,1.32,1.32,1.26,10,912,1153,,INE224E01036,14-Nov-20,,
590003,KARUR VY(PS ,B ,Q,37.65,38,36.85,37.35,37.05,37.65,516,65260,2445346,,INE036D01028,14-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4549.95,4579.6,4500,4532.3,4529.9,4469.55,107,378,1712969,,INE484C01022,14-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,481.8,481.8,468.25,478.25,477,471.45,362,4638,2213621,,INE098F01031,14-Nov-20,,
590013,XPRO INDI(PS,B ,Q,33.15,33.15,33.15,33.15,33.15,31.6,12,2125,70443,,INE445C01015,14-Nov-20,,
590018,HISARMET(PS ,B ,Q,73.5,77.5,72.15,73.2,74.45,74.05,50,12647,925823,,INE598C01011,14-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8820,8820,8723.8,8785.9,8765.8,8701.6,109,231,2029728,,INE838B01013,14-Nov-20,,
590022,EASTER SI(PS,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,2500,2450,,INE962C01027,14-Nov-20,,
590024,FERT CHE(PS ,B ,Q,49,52.05,48.85,51.05,51,48.2,1034,78092,3984343,,INE188A01015,14-Nov-20,,
590025,GINNI FIL(PS,B ,Q,13.47,13.51,13.47,13.51,13.51,12.29,49,46244,624744,,INE424C01010,14-Nov-20,,
590030,SOUTH PET(PS,B ,Q,18.45,18.55,18.15,18.3,18.3,18.45,46,5254,95997,,INE147A01011,14-Nov-20,,
