SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540701,DCAL        ,A ,Q,79.55,79.55,75.9,75.9,75.9,79.85,540,14213,1087322,,INE385W01011,06-May-20,,
540702,LASA        ,T ,Q,34.8,34.8,34.2,34.2,34.2,36,9,1478,51147,,INE670X01014,06-May-20,,
540704,MATRIMONY   ,B ,Q,322.35,330.35,320.45,324,324,323.85,16,116,37633,,INE866R01028,06-May-20,,
540709,RELHOME     ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,55,145512,184800,,INE217K01011,06-May-20,,
540710,CAPACITE    ,B ,Q,78.75,81,76.1,77.05,77.25,78.95,203,5809,451168,,INE264T01014,06-May-20,,
540716,ICICIGI     ,A ,Q,1220,1239.15,1174.8,1212.4,1213,1212.7,1207,8400,10164872,,INE765G01017,06-May-20,,
540719,SBILIFE     ,A ,Q,720,749.5,706.2,731.55,731.55,715.65,6335,94034,68799054,,INE123W01016,06-May-20,,
540724,DIAMONDYD   ,B ,Q,451.1,459.7,450.7,455.05,456.5,456.8,37,201,91110,,INE393P01035,06-May-20,,
540725,SISL        ,B ,Q,61.5,65,60,61,61.95,63.9,53,11833,746698,,INE932X01018,06-May-20,,
540728,SAYAJIIND   ,X ,Q,96,96,96,96,96,100,3,50,4800,,INE327G01032,06-May-20,,
540729,VANTABIO    ,M ,Q,105.3,105.35,105.3,105.3,105.3,116.95,5,3750,394912,,INE695X01011,06-May-20,,
540730,MEHAI       ,B ,Q,47.65,52.6,47.65,51.95,52,50.15,21,3105,152360,,INE062Y01012,06-May-20,,
540735,IRIS        ,M ,Q,16.05,16.05,16.05,16.05,16.05,16,1,4000,64200,,INE864K01010,06-May-20,,
540737,SGRL        ,M ,Q,65,65,65,65,65,65,1,1500,97500,,INE414Y01015,06-May-20,,
540743,GODREJAGRO  ,A ,Q,405,411.3,393.45,397.4,397.8,388.8,1177,9976,4000901,,INE850D01014,06-May-20,,
540744,MESCON      ,XT,Q,4.63,4.64,4.6,4.6,4.6,4.64,16,1216,5598,,INE170N01016,06-May-20,,
540749,MASFIN      ,A ,Q,570.95,575,549,566.75,565,568.25,57,422,238120,,INE348L01012,06-May-20,,
540750,IEX         ,A ,Q,144,147,144,145.9,145.5,141.45,463,5602,817803,,INE022Q01020,06-May-20,,
540755,GICRE       ,A ,Q,128.5,134.2,127.1,130.75,130,130.45,449,19172,2509025,,INE481Y01014,06-May-20,,
540757,SCPL        ,M ,Q,94.5,94.5,89,92.5,92.5,90.6,5,6400,592400,,INE501Y01019,06-May-20,,
540761,NCBFIVAG    ,B ,Q,7.3,8.11,7.3,7.31,7.31,8.11,8,9012,65792,,INF204KB1RO0,06-May-20,,
540762,TIINDIA     ,A ,Q,358.3,375,358.3,372.7,375,356.5,706,43158,15553376,,INE974X01010,06-May-20,,
540767,NAM-INDIA   ,A ,Q,232.5,238.4,226.85,234.4,234.4,232.3,3566,72224,16753285,,INE298J01013,06-May-20,,
540768,MAHLOG      ,A ,Q,250.05,251.85,242.05,245.95,245,252.3,216,1950,480635,,INE766P01016,06-May-20,,
540769,NIACL       ,A ,Q,124.75,129.6,120.45,125,125,124.75,3998,81166,10263883,,INE470Y01017,06-May-20,,
540774,IFGLEXPOR   ,B ,Q,104.85,104.85,104,104,104,104.85,2,15,1564,,INE133Y01011,06-May-20,,
540775,KHADIM      ,B ,Q,90,92.75,85.2,90.15,90.15,90.65,124,2202,197295,,INE834I01025,06-May-20,,
540776,5PAISA      ,B ,Q,162.05,191,161.1,174.95,191,162.95,26,290,49484,,INE618L01018,06-May-20,,
540777,HDFCLIFE    ,A ,Q,479,498.8,469.6,490.95,494,477.9,5099,142083,69385190,,INE795G01014,06-May-20,,
540782,SBRANDS     ,M ,Q,2.99,3.29,2.99,2.99,2.99,3.14,13,20000,60400,,INE204Y01010,06-May-20,,
540787,ICICIB22    ,B ,Q,23.5,23.5,22.52,23.14,23.14,23.82,292,69184,1588383,,INF109KB15Y7,06-May-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.4,0.44,0.44,0.42,15,118,48,,INE016M01021,06-May-20,,
540793,HHOF1140RG  ,B ,Q,6.11,6.11,6.1,6.1,6.1,6.18,7,22000,134251,,INF179KB1W87,06-May-20,,
540795,DYNAMIC     ,M ,Q,23.3,23.4,23.3,23.35,23.3,19.6,4,12000,279900,,INE600Y01019,06-May-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,06-May-20,,
540797,SHALBY      ,B ,Q,68.15,68.4,65.55,67.2,67.05,69,239,9219,620642,,INE597J01018,06-May-20,,
540798,FSC         ,B ,Q,115,115.1,114.95,114.95,114.95,120.95,33,2813,323357,,INE935Q01015,06-May-20,,
540823,VITESSE     ,XT,Q,31.35,32.45,29.8,31.35,31.35,31.35,4,401,12679,,INE550U01014,06-May-20,,
540824,ASTRON      ,B ,Q,27.65,28.85,27.25,28.2,28.85,28,27,912,25591,,INE646X01014,06-May-20,,
540850,JFL         ,M ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,2000,10940,,INE841Y01019,06-May-20,,
540879,APOLLO      ,B ,Q,79.6,80.65,73.45,76.25,76.85,78.65,871,21460,1664273,,INE713T01010,06-May-20,,
540900,NEWGEN      ,B ,Q,142.05,142.05,134.85,135.65,135.3,136.45,129,1865,254920,,INE619B01017,06-May-20,,
540902,AMBER       ,A ,Q,1083.55,1150,1048.75,1133.5,1133.5,1081.15,925,5956,6643583,,INE371P01015,06-May-20,,
540935,GALAXYSURF  ,A ,Q,1343.65,1390.75,1309.45,1357.55,1358,1355.75,121,301,408700,,INE600K01018,06-May-20,,
540945,FSSPL       ,MT,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,4000,6800,,INE180Z01019,06-May-20,,
540954,IWP         ,X ,Q,27.95,27.95,25.25,25.35,25.35,26.25,44,1846,48032,,INE586E01020,06-May-20,,
540961,SHIVAMILLS  ,B ,Q,20.9,22,20.9,22,22,21.25,23,145,3151,,INE644Y01017,06-May-20,,
540975,ASTERDM     ,A ,Q,98.15,98.15,93.65,95,96.05,96.65,458,6699,639309,,INE914M01019,06-May-20,,
540980,YSL         ,XT,Q,8550.05,8550.05,8550.05,8550.05,8550.05,8980,2,3,25650,,INE868X01014,06-May-20,,
541005,KANCOTEA    ,X ,Q,29.1,29.1,29.1,29.1,29.1,27.75,4,529,15393,,INE398L01017,06-May-20,,
541006,ANGEL       ,M ,Q,7.15,7.15,7.03,7.03,7.03,7.37,2,8000,56720,,INE339Z01011,06-May-20,,
541019,HGINFRA     ,B ,Q,173.8,183.95,171.6,182.75,183.95,177.15,44,395,70468,,INE926X01010,06-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.27,5.27,5.27,5.27,5.27,5.5,1,1100,5797,,INF209KB1LL4,06-May-20,,
541096,BPLPHARMA   ,XT,Q,186.25,204,186.25,201.95,201.95,196.05,18,826,159021,,INE365Y01019,06-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,999.99,26,1146,1146002,,INF740KA1EU7,06-May-20,,
541143,BDL         ,A ,Q,216,229.8,215,223.25,224.35,214.15,1868,25583,5691782,,INE171Z01018,06-May-20,,
541144,ACTIVE      ,M ,Q,6,6.01,5.42,5.95,5.95,5.47,9,18000,103300,,INE380Z01015,06-May-20,,
541153,BANDHANBNK  ,A ,Q,236.65,253.45,222.35,248.8,248.8,236.4,10680,593592,141571615,,INE545U01014,06-May-20,,
541154,HAL         ,A ,Q,506.55,510,500.05,504.05,505.05,504.05,292,1481,749021,,INE066F01012,06-May-20,,
541161,KARDA       ,B ,Q,119.55,123.4,118.05,122.65,123.4,118.6,320,2958,354120,,INE278R01018,06-May-20,,
541163,SANDHAR     ,B ,Q,150.95,150.95,145.5,147.65,149.2,152.2,58,312,45910,,INE278H01035,06-May-20,,
541179,ISEC        ,A ,Q,354.6,379,354.6,361,361,347.55,2272,32244,11774921,,INE763G01038,06-May-20,,
541195,MIDHANI     ,A ,Q,198.1,202.55,192.65,197,197,200.45,1372,39595,7812544,,INE099Z01011,06-May-20,,
541233,LEMONTREE   ,A ,Q,17.5,17.5,16.1,16.15,16.15,16.9,802,130045,2106256,,INE970X01018,06-May-20,,
541269,CHEMFABALKA ,B ,Q,140,150.85,135,135,135,138.3,61,479,66006,,INE783X01023,06-May-20,,
541301,ORIENTELEC  ,A ,Q,182,182,169.15,173.5,174.65,173.4,363,4990,863165,,INE142Z01019,06-May-20,,
541303,AKSHAR      ,M ,Q,8,8,8,8,8,8.23,2,6000,48000,,INE256Z01017,06-May-20,,
541313,ICICI500    ,B ,Q,122,122,122,122,122,124.44,1,10,1220,,INF109KC1CZ3,06-May-20,,
541336,INDOSTAR    ,A ,Q,272,273,272,272.05,272.05,272.65,39,379,103164,,INE896L01010,06-May-20,,
541352,MEGASTAR    ,M ,Q,70,70,69.6,69.65,69.6,86.95,3,6000,418600,,INE00EM01016,06-May-20,,
541353,INNOVATORS  ,M ,Q,18.8,18.8,18.8,18.8,18.8,17.95,1,1600,30080,,INE870Z01015,06-May-20,,
541400,ZIMLAB      ,X ,Q,62.9,62.9,62.5,62.5,62.5,62.95,9,212,13291,,INE518E01015,06-May-20,,
541402,AFFORDABLE  ,M ,Q,24,24,23.75,23.75,23.75,25,2,3200,76400,,INE692Z01013,06-May-20,,
541403,DOLLAR      ,B ,Q,115.6,117.1,114,116.15,115.55,116.4,45,426,49426,,INE325C01035,06-May-20,,
541445,WAA         ,M ,Q,17.1,17.2,16.7,17.2,17.2,17.55,9,7200,121800,,INE799N01012,06-May-20,,
541450,ADANIGREEN  ,A ,Q,213,214,206.2,211.3,211.3,210.35,1166,53578,11297647,,INE364U01010,06-May-20,,
541540,SOLARA      ,B ,Q,559.45,578.1,547.45,569.55,569.55,553.75,399,3588,2011820,,INE624Z01016,06-May-20,,
541545,TALWGYM     ,Z ,Q,1.52,1.52,1.44,1.52,1.52,1.45,64,57474,86568,,INE627Z01019,06-May-20,,
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,6,25510,6377,,INE287Z01012,06-May-20,,
541556,RITES       ,A ,Q,222,229.1,220.4,225.3,225.3,224.5,1005,22166,4977350,,INE320J01015,06-May-20,,
541557,FINEORG     ,A ,Q,1971.55,1994.35,1960,1964.4,1960,1974.3,146,300,592207,,INE686Y01026,06-May-20,,
541578,VARROC      ,A ,Q,151,153,145,150.25,150.95,148.65,106,4197,627827,,INE665L01035,06-May-20,,
541601,RAJNISH     ,M ,Q,13,13,11.7,11.7,11.7,13,8,9600,114612,,INE685Z01017,06-May-20,,
541627,HITECHWIND  ,X ,Q,16.15,16.3,16.15,16.25,16.3,16.15,8,6000,97400,,INE173V01013,06-May-20,,
541700,TCNSBRANDS  ,A ,Q,412,412,369.25,374.7,369.25,380.3,48,242,92029,,INE778U01029,06-May-20,,
541725,IDFCEOS6RG  ,B ,Q,7.12,7.42,7.12,7.42,7.42,7.05,4,5000,35875,,INF194KA14U2,06-May-20,,
541729,HDFCAMC     ,A ,Q,2515.1,2598,2501.65,2591.35,2598,2528.8,3086,11871,30539884,,INE127D01025,06-May-20,,
541741,TINNATFL    ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,4,36,541,,INE401Z01019,06-May-20,,
541770,CREDITACC   ,A ,Q,451.85,463.7,431.1,453.6,446.5,448.9,354,2022,912309,,INE741K01010,06-May-20,,
541771,AMINTAN     ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,50,48,,INE572Z01017,06-May-20,,
541809,ICICINXT50  ,B ,Q,25,25,24.5,24.84,24.84,24.78,14,491,12178,,INF109KC1NS5,06-May-20,,
541865,ASPL        ,M ,Q,39.7,39.7,39.7,39.7,39.7,36.55,1,4000,158800,,INE01B501018,06-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,3000,840,,INE797Z01010,06-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,100,100000,,INF109KC1KT9,06-May-20,,
541956,IRCON       ,A ,Q,85,87.2,83.5,84.45,84.45,84.9,1295,52133,4441085,,INE962Y01021,06-May-20,,
541974,MANORAMA    ,M ,Q,306,306,306,306,306,296,1,600,183600,,INE00VM01010,06-May-20,,
541988,AAVAS       ,A ,Q,1060.4,1141.3,1060.4,1110.05,1110.05,1107.45,10,33,36976,,INE216P01012,06-May-20,,
542011,GRSE        ,B ,Q,150.5,152.5,141.6,144.6,144.6,148.05,3008,59373,8659121,,INE382Z01011,06-May-20,,
542012,AAL         ,M ,Q,58,58.3,58,58.3,58.3,58.25,4,8000,465200,,INE911Z01017,06-May-20,,
542066,ADANIGAS    ,A ,Q,98,100.85,96.8,99.7,99.7,97.35,4704,193751,19216400,,INE399L01023,06-May-20,,
542123,PHOSPHATE   ,XT,Q,57.45,57.45,57.45,57.45,57.45,60.45,1,1,57,,INE398C01016,06-May-20,,
542131,MAN50ETF    ,B ,Q,93,94.6,93,93.8,94,95.2,54,290,27199,,INF769K01EG9,06-May-20,,
542216,DALBHARAT   ,A ,Q,516.1,520,508.9,514,514,507.25,257,1878,968710,,INE00R701025,06-May-20,,
542231,NILASPACES  ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.84,2,2000,1600,,INE00S901012,06-May-20,,
542233,TREJHARA    ,T ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,1,5,,INE00CA01015,06-May-20,,
542248,DECCAN      ,M ,Q,28,28,26.45,26.65,26.65,25,5,8400,225000,,INE452W01019,06-May-20,,
542333,CESCVENTURE ,B ,Q,132,135,128.45,129.6,128.45,131.2,56,863,112747,,INE425Y01011,06-May-20,,
542337,SPENCER     ,B ,Q,76.35,77.1,75.25,75.9,75.45,76.4,738,36166,2757484,,INE020801028,06-May-20,,
542351,GLOSTERLTD  ,X ,Q,471,471,454,458.5,458,467.7,14,112,51568,,INE350Z01018,06-May-20,,
542367,XELPMOC     ,B ,Q,45.3,57,45.3,50.15,51,48.25,29,767,38760,,INE01P501012,06-May-20,,
542383,RITCO       ,M ,Q,9.91,10.11,9.91,9.91,9.91,10.11,31,64000,635760,,INE01EG01016,06-May-20,,
542399,CHALET      ,B ,Q,137.3,152,124,135.25,129.1,135.75,380,3262,427694,,INE427F01016,06-May-20,,
542460,ANUP        ,B ,Q,283,290.7,280,280,280,285.6,39,221,62644,,INE294Z01018,06-May-20,,
542484,ARVINDFASN  ,A ,Q,127.6,135.75,127.6,133.55,133.3,134.2,70,839,112092,,INE955V01021,06-May-20,,
542597,MSTC        ,B ,Q,90,93.2,88,93.2,93.2,88.8,535,27087,2509359,,INE255X01014,06-May-20,,
542602,EMBASSY     ,IF,Q,352.12,352.29,345,350.28,350,354.09,41,8400,2939476,,INE041025011,06-May-20,,
542627,CHANDNIMACH ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,1,20,71,,INE01GZ01011,06-May-20,,
542628,NSL         ,M ,Q,18.3,19.85,18.05,19.1,19.1,18.95,12,36000,666150,,INE01BL01012,06-May-20,,
542641,CKFSL       ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,8,40304,20152,,INE391Z01012,06-May-20,,
542649,RVNL        ,A ,Q,17,17,16.4,16.5,16.5,16.65,2403,172655,2866068,,INE415G01027,06-May-20,,
542650,METROPOLIS  ,A ,Q,1181.1,1257.8,1181.1,1248.2,1257.8,1226.45,473,2157,2669879,,INE112L01020,06-May-20,,
542651,KPITTECH    ,A ,Q,54.6,57,52.3,53.75,53.25,54.9,347,8299,451861,,INE04I401011,06-May-20,,
542652,POLYCAB     ,A ,Q,680,695,653,675.8,685,675.9,1285,9059,6045058,,INE455K01017,06-May-20,,
542653,JINAAM      ,M ,Q,7.57,7.57,7.57,7.57,7.57,7.57,1,2000,15140,,INE011201014,06-May-20,,
542655,VIKASMCORP  ,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,7,11409,21791,,INE161L01027,06-May-20,,
542665,NEOGEN      ,T ,Q,442,459.85,423.55,427.75,427.75,439.75,32,609,268159,,INE136S01016,06-May-20,,
542669,BMW         ,X ,Q,10.45,10.45,9.93,9.93,9.93,10.45,2,4,40,,INE374E01021,06-May-20,,
542684,PPL         ,B ,Q,37.2,40.85,37.2,40.85,40.85,38.95,173,5021,204355,,INE050001010,06-May-20,,
542685,DGCONTENT   ,B ,Q,5.05,5.4,5.03,5.4,5.4,5.15,408,9751,52635,,INE03JI01017,06-May-20,,
542721,ARL         ,M ,Q,32.4,38.65,32.4,34.55,34.55,35.55,5,20000,703800,,INE02GA01012,06-May-20,,
542724,EARUM       ,M ,Q,59,60,58.95,60,60,58.95,14,45000,2661600,,INE060601015,06-May-20,,
542725,SBC         ,M ,Q,23.6,23.65,23.55,23.55,23.55,24.05,3,18000,424800,,INE04AK01010,06-May-20,,
542726,INDIAMART   ,B ,Q,2370,2378.85,2316.15,2340.65,2328,2360.6,303,749,1752994,,INE933S01016,06-May-20,,
542729,DCMNVL      ,B ,Q,22.85,26,22.85,25.95,25.55,24.9,80,1185,30381,,INE08KP01019,06-May-20,,
542730,ICICIBANKN  ,B ,Q,192.82,197.73,192.1,194.75,194.75,192.42,24,145,27986,,INF109KC1E27,06-May-20,,
542747,NETFSNX150  ,B ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,60,1770,,INF204KB15D0,06-May-20,,
542752,AFFLE       ,T ,Q,1350,1376.95,1328.1,1348.75,1348.75,1392.2,131,655,888869,,INE00WC01019,06-May-20,,
542759,SPANDANA    ,B ,Q,525.6,525.6,502.35,525.6,525.6,500.6,143,8850,4640945,,INE572J01011,06-May-20,,
542760,SWSOLAR     ,B ,Q,142.1,142.1,142.1,142.1,142.1,149.55,18,488,69344,,INE00M201021,06-May-20,,
542772,IIFLWAM     ,B ,Q,894.65,914.1,880,889.65,880,911.8,35,43,38328,,INE466L01020,06-May-20,,
542773,IIFLSEC     ,B ,Q,31,32.95,29.9,31.35,31.4,31.45,112,5737,178054,,INE489L01022,06-May-20,,
542774,APMFINVEST  ,B ,Q,12,13.4,11.01,13.29,13.4,12.97,42,6457,80720,,INE08KJ01012,06-May-20,,
542812,FLUOROCHEM  ,B ,Q,292.05,312.05,292.05,304,304,302,7,109,33006,,INE09N301011,06-May-20,,
542830,IRCTC       ,B ,Q,1263.25,1271,1205.75,1216.35,1216.35,1262.25,6535,49859,61017583,,INE335Y01012,06-May-20,,
542839,NIEHSPD     ,B ,Q,1.98,1.98,1.62,1.65,1.65,1.8,8,1171,2030,,INF204KB13G8,06-May-20,,
542843,NIEHSPG     ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.21,1,10,35,,INF204KB16F3,06-May-20,,
542850,GOBLIN      ,M ,Q,32.75,32.75,32.75,32.75,32.75,31.5,1,2000,65500,,INE492Z01018,06-May-20,,
542852,VISHWARAJ   ,B ,Q,62,63,62,62,62,62,46,299,18557,,INE430N01014,06-May-20,,
542857,GREENPANEL  ,B ,Q,25.55,25.55,25.55,25.55,25.55,26,2,29,740,,INE08ZM01014,06-May-20,,
542862,SHAHLON     ,B ,Q,60,60,58,59.7,59.7,59.75,19,12018,717554,,INE052001018,06-May-20,,
542867,CSBBANK     ,B ,Q,114.85,114.85,110.1,111.65,112,116.25,864,14882,1675634,,INE679A01013,06-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.25,27.25,26,26.9,27.05,26.5,453,57214,1509447,,INE551W01018,06-May-20,,
542905,SHIL        ,B ,Q,68.9,68.9,66.8,67.7,67.7,69.6,35,562,38247,,INE05AN01011,06-May-20,,
542907,PRINCEPIPE  ,B ,Q,90.5,90.9,85.05,85.5,85.05,90.1,733,10736,925499,,INE689W01016,06-May-20,,
542908,EBBETF0423  ,F ,Q,1020.05,1020.3,1020.05,1020.3,1020.3,1029.94,2,20,20403,,INF754K01KN4,06-May-20,,
542909,EBBETF0430  ,F ,Q,1060.99,1060.99,1056.2,1056.2,1056.2,1052.38,2,11,11622,,INF754K01KO2,06-May-20,,
542919,ARTEMISMED  ,B ,Q,169.95,169.95,159.95,159.95,159.95,153,3,3,489,,INE025R01013,06-May-20,,
542920,SUMICHEM    ,B ,Q,224.2,226,219.9,221,221.95,220.85,482,8461,1881601,,INE258G01013,06-May-20,,
542922,MANXT50ETF  ,B ,Q,228,228,228,228,228,229.3,1,10,2280,,INF769K01FN2,06-May-20,,
542932,BIRLATYRES  ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.66,37,17686,142195,,INE0AEJ01013,06-May-20,,
542933,UNIVPHOTO   ,B ,Q,55.2,65,55.2,64.55,64.55,60.7,10,342,21972,,INE03V001013,06-May-20,,
542934,CBPL        ,M ,Q,38,40,38,40,40,40,2,4000,156000,,INE07QQ01016,06-May-20,,
542935,ICLORGANIC  ,M ,Q,21.05,21.9,20.2,21.65,21.9,20.9,19,114000,2459400,,INE0AU701018,06-May-20,,
543064,SUVENPHAR   ,B ,Q,283.8,294,282.85,292.65,292.65,281.05,212,4098,1186354,,INE03QK01018,06-May-20,,
543066,SBICARD     ,B ,Q,555,568.7,542,565.85,565.85,552.9,13763,160546,89334793,,INE018E01016,06-May-20,,
543174,11GPG       ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.28,2,879,263,,INF204KB10U5,06-May-20,,
543181,11AGG       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.17,1,194,31,,INF204KB13T1,06-May-20,,
543187,POWERINDIA  ,B ,Q,795,798,791.1,797.85,798,795,49,741,589174,,INE07Y701011,06-May-20,,
543193,DJML        ,M ,Q,45.75,45.75,45.75,45.75,45.75,42.75,1,6000,274500,,INE0B1K01014,06-May-20,,
543194,NIRMITEE    ,MS,Q,205,205,205,205,205,198.75,1,600,123000,,INE0CPQ01010,06-May-20,,
555555,ICICISENSX  ,B ,Q,344.5,345,344.5,345,345,339.65,22,627,216015,,INF346A01034,06-May-20,,
570001,TATAMTRTDVR ,A ,Q,35,36.1,34.3,35.55,35.55,34.75,911,234894,8348186,,IN9155A01020,06-May-20,,
570002,FELDVR      ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,1,12,,IN9623B01058,06-May-20,,
570004,JISLBNDVR   ,B ,Q,8.7,8.7,8.35,8.7,8.7,8.29,371,266501,2308764,,IN9175A01010,06-May-20,,
570005,SCAPDVR     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,750,195,,INE224E01036,06-May-20,,
580001,STAN CHART  ,B ,I,36.75,36.75,34.4,35.05,35.05,36.1,55,3252,115301,,INE028L21018,06-May-20,,
590003,KARUR VY(PS ,B ,Q,26.75,26.85,25.4,25.8,26.05,26.65,538,29997,782666,,INE036D01028,06-May-20,,
590005,TIDE WATE(PS,B ,Q,3441.65,3489,3415,3462.65,3456,3458.3,45,139,479380,,INE484C01022,06-May-20,,
590006,AMRUTANJAN  ,B ,Q,368.5,368.5,355.15,364.35,364.7,368.4,171,952,345766,,INE098F01031,06-May-20,,
590018,HISARMET(PS ,B ,Q,49,53.5,49,53.5,53.5,50,6,1008,51073,,INE598C01011,06-May-20,,
590021,BHARAT RA(PS,B ,Q,6346,6448.9,6329.4,6372.3,6368,6368.05,60,95,607022,,INE838B01013,06-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,150,91,,INE962C01027,06-May-20,,
590024,FERT CHE(PS ,B ,Q,44,44.5,41.9,42.35,42.35,42.5,401,34324,1473287,,INE188A01015,06-May-20,,
590025,GINNI FIL(PS,B ,Q,6.69,6.9,6.52,6.61,6.61,6.6,14,527,3507,,INE424C01010,06-May-20,,
590030,SOUTH PET(PS,B ,Q,14.75,14.95,14.4,14.65,14.65,14.05,69,3730,54663,,INE147A01011,06-May-20,,
590031,DE NORA     ,B ,Q,156.4,164,156.4,164,164,160.2,2,7,1110,,INE244A01016,06-May-20,,
590043,HARITA SEAT ,B ,Q,448.4,448.4,355,355,355,375.3,8,93,33287,,INE939D01015,06-May-20,,
590051,SAKSOFT LTD ,B ,Q,144.9,150.25,144.9,146.4,146.4,145,21,358,53095,,INE667G01015,06-May-20,,
590057,PROSEED     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250,,INE217G01027,06-May-20,,
590062,ANDHRA SUGAR,B ,Q,235.2,246.7,229.25,242.45,243.25,235.15,166,2166,524204,,INE715B01013,06-May-20,,
590065,INDIA MOTOR ,B ,Q,470.1,492.75,470.1,492.75,492.75,493,3,3,1436,,INE547E01014,06-May-20,,
590066,KCP LTD     ,B ,Q,40.25,40.5,39.6,39.75,39.65,40.6,79,4555,182502,,INE805C01028,06-May-20,,
590071,SUNDARAM FIN,B ,Q,1243,1270.2,1219.45,1233.25,1231.3,1230.75,172,450,566486,,INE660A01013,06-May-20,,
590072,SUNDARAM BRK,B ,Q,170.55,170.55,163.7,163.75,163.7,170.5,26,729,121902,,INE073D01013,06-May-20,,
590073,WHEELS INDIA,B ,Q,402.2,402.2,391.15,394.4,391.15,404,34,88,34764,,INE715A01015,06-May-20,,
590075,LAMBODHARA T,B ,Q,23.9,23.9,22,22.05,22.05,21.7,31,1212,27152,,INE112F01022,06-May-20,,
590078,MAITHAN ALL ,B ,Q,377.6,379.75,365.95,372.1,374.75,369.25,72,558,208529,,INE683C01011,06-May-20,,
590086,ORISSA MINE ,B ,Q,1279,1279,1249,1256.1,1264,1282.8,98,282,355794,,INE725E01024,06-May-20,,
590095,GOLDBEES    ,E ,Q,41.86,41.86,41.21,41.32,41.24,41.57,486,226245,9376839,,INF204KB17I5,06-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,152,87981,87981789,,INF732E01037,06-May-20,,
590097,KOTAKGOLDETF,E ,Q,421,423,416.1,417.15,417.57,421.2,300,2797,1171165,,INF373I01049,06-May-20,,
590098,SBI GOLD ETS,E ,Q,4275,4275,4210,4228.63,4226.1,4268.63,243,1804,7644050,,INF200K01099,06-May-20,,
590099,QUANTUM GOLD,E ,Q,2048,2048,2018,2032.05,2035,2029.45,39,183,371880,,INF082J01010,06-May-20,,
590101,UTI GOLD ETF,E ,Q,4359,4360,4294,4330.13,4294,4359.32,107,262,1134148,,INF789F01059,06-May-20,,
590103,NIFTYBEES   ,B ,Q,97.53,99.04,96.8,98.49,98.77,97.72,1112,28768,2823161,,INF204KB14I2,06-May-20,,
590104,JUNIORBEES  ,B ,Q,237.27,240.36,236.11,237.91,237.85,239.92,104,694,165440,,INF732E01045,06-May-20,,
590106,BANKBEES    ,B ,Q,195.15,200,191.5,199.43,199.75,195.15,402,3891,766882,,INF204KB15I9,06-May-20,,
590107,KOTAK PSU BK,B ,Q,116.84,120,116.84,117.53,117,119.42,74,1178,139313,,INF373I01023,06-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.36,15.49,13.16,13.52,13.52,13.67,44,8139,111274,,INF204KB16I7,06-May-20,,
590115,M50 ETF     ,B ,Q,108,108,89.68,90.43,89.68,92,3,3,288,,INF247L01536,06-May-20,,
590122,ASHIKACR    ,X ,Q,18,18.85,17.55,17.6,17.6,18.95,37,40177,740824,,INE094B01013,06-May-20,,
590134,MADRASFERT  ,T ,Q,14.64,14.64,14.16,14.5,14.5,13.95,27,5776,84367,,INE414A01015,06-May-20,,
715027,895LTFHL21  ,F ,P,100.98,100.98,93.05,95.4,95.4,96,10,15500,1478718,,INE498L04092,06-May-20,,
