SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543254,AWHCL       ,B ,Q,255.1,261.6,255.1,259.65,261,258.8,611,19659,5104040,,INE01BK01022,22-Feb-23,,
543255,INFRABEES   ,B ,Q,535.1,535.1,525,527.44,530.3,536.11,152,1410,745190,,INF732E01268,22-Feb-23,,
543256,RFLL        ,XT,Q,25.4,25.9,25.3,25.3,25.3,25.95,19,22978,586499,,INE018S01016,22-Feb-23,,
543257,IRFC        ,A ,Q,28.2,28.2,27.7,27.85,27.85,28.2,2871,1392581,38957578,,INE053F01010,22-Feb-23,,
543258,INDIGOPNTS  ,A ,Q,1159.25,1159.25,1023.5,1030.55,1030.55,1056.15,1652,9934,10367905,,INE09VQ01012,22-Feb-23,,
543259,HOMEFIRST   ,A ,Q,735.4,744.3,730.4,736.75,736.95,734.7,1500,6676,4930657,,INE481N01025,22-Feb-23,,
543260,STOVEKRAFT  ,A ,Q,444.7,450,443.2,444.25,445,448.05,293,2995,1335702,,INE00IN01015,22-Feb-23,,
543261,BIRET       ,IF,Q,273,275.03,270,273.19,273.19,272.33,368,14432,3938670,,INE0FDU25010,22-Feb-23,,
543263,SMCGLOBAL   ,B ,Q,81,81,75.2,77,77.55,80.3,154,5428,420771,,INE103C01036,22-Feb-23,,
543264,NURECA      ,B ,Q,367.2,370.45,361.85,363,365.1,370.8,376,3284,1204167,,INE0DSF01015,22-Feb-23,,
543265,RAILTEL     ,A ,Q,111.1,112.45,111.05,111.35,111.55,111.7,1227,79365,8852447,,INE0DD101019,22-Feb-23,,
543266,HERANBA     ,B ,Q,331.85,339.95,330,330.9,331.45,340.25,713,7950,2664972,,INE694N01015,22-Feb-23,,
543267,DAVANGERE   ,XT,Q,72,72,68.5,72,72,72,3,13,901,,INE179G01011,22-Feb-23,,
543268,DRCSYSTEMS  ,T ,Q,36.05,36.05,34.4,34.4,34.4,34.85,3,2550,91845,,INE03RS01027,22-Feb-23,,
543270,MTARTECH    ,A ,Q,1710,1710,1676.7,1681.85,1682.35,1716.7,3218,15981,26941634,,INE864I01014,22-Feb-23,,
543271,JUBLINGREA  ,A ,Q,451.15,464.95,451.15,457.25,458.9,457.9,1114,17464,8025876,,INE0BY001018,22-Feb-23,,
543272,EASEMYTRIP  ,A ,Q,48.15,48.3,46.8,47.05,47.05,48.4,2731,375208,17746046,,INE07O001026,22-Feb-23,,
543273,KMEW        ,M ,Q,1010,1069.95,1010,1027.9,1015.05,1012.05,40,11000,11370212,,INE0CJD01011,22-Feb-23,,
543274,SUUMAYA     ,M ,Q,9.93,10.22,9.93,10.22,10.22,9.74,74,128250,1297350,,INE0EMB01015,22-Feb-23,,
543275,ANURAS      ,A ,Q,635.05,664,630.95,637.6,645.65,639.95,1684,15700,10159475,,INE930P01018,22-Feb-23,,
543276,CRAFTSMAN   ,A ,Q,3455.05,3563.75,3333.25,3370.85,3362.05,3559.2,1546,4162,14270006,,INE00LO01017,22-Feb-23,,
543277,LXCHEM      ,A ,Q,260.05,263.15,259.7,260.3,261.8,263.85,2844,50883,13278114,,INE576O01020,22-Feb-23,,
543278,KALYANKJIL  ,A ,Q,116.35,119.15,114.15,118.1,116.15,116.7,2339,190793,22246030,,INE303R01014,22-Feb-23,,
543279,SURYODAY    ,B ,Q,100.55,101.85,100,100.9,101.3,100.2,200,6022,606605,,INE428Q01011,22-Feb-23,,
543280,NAZARA      ,A ,Q,540,548.3,534.85,536.8,536.8,549.6,1851,21810,11771223,,INE418L01021,22-Feb-23,,
543281,SUVIDHAA    ,B ,Q,4.2,4.3,4.18,4.18,4.18,4.27,113,46346,194599,,INE018401013,22-Feb-23,,
543282,NIKSTECH    ,MS,Q,155,181.2,155,181.2,181.2,151,4,6000,1040040,,INE0GX601011,22-Feb-23,,
543283,BARBEQUE    ,A ,Q,686.05,731.6,686.05,693.15,691.1,700.8,1280,8266,5881850,,INE382M01027,22-Feb-23,,
543284,EKI         ,A ,Q,815,832.7,709.9,830.8,830.8,757,15582,422283,344268710,,INE0CPR01018,22-Feb-23,,
543286,JETMALL     ,M ,Q,21.8,22.5,21.6,21.95,21.9,22.95,16,108000,2362800,,INE0D9X01018,22-Feb-23,,
543287,LODHA       ,A ,Q,873.05,875.05,845.35,849.55,849.55,874.15,1406,10342,8848756,,INE670K01029,22-Feb-23,,
543288,DEEPIND     ,B ,Q,282.65,282.65,272.65,274.8,274.95,277.3,407,4991,1376121,,INE0FHS01016,22-Feb-23,,
543290,PGINVIT     ,IF,Q,122.99,122.99,121.6,121.79,121.8,122.67,717,43929,5356052,,INE0GGX23010,22-Feb-23,,
543291,MAFANG      ,B ,Q,44.93,44.94,44.21,44.32,44.32,45.46,1524,192588,8582727,,INF769K01HF4,22-Feb-23,,
543292,ICICIPHARM  ,B ,Q,77.7,77.7,77.38,77.38,77.38,77.62,7,144,11188,,INF109KC1Q72,22-Feb-23,,
543297,IWEL        ,B ,Q,949.85,972.75,935.95,963.4,970.8,944.05,22,76,72712,,INE0FLR01028,22-Feb-23,,
543298,VINEETLAB   ,B ,Q,54.15,55.8,54.15,55.4,55.4,55.5,78,1882,102957,,INE505Y01010,22-Feb-23,,
543299,SHYAMMETL   ,A ,Q,287.9,290.3,283.25,288.7,290.25,288.35,583,10468,3002190,,INE810G01011,22-Feb-23,,
543300,SONACOMS    ,A ,Q,466.85,468.45,455.55,457.4,457.35,465.55,956,17646,8159669,,INE073K01018,22-Feb-23,,
543305,NAVODAYENT  ,M ,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,12000,64080,,INE0DB001013,22-Feb-23,,
543306,DODLA       ,A ,Q,490.9,493.85,489.55,490,489.85,489.85,37,120,59021,,INE021O01019,22-Feb-23,,
543308,KIMS        ,A ,Q,1405.3,1415,1368.3,1375,1368.3,1401.4,3337,15902,22200349,,INE967H01017,22-Feb-23,,
543311,IPL         ,A ,Q,214,215.25,207.7,209.55,209.3,215.05,575,8777,1867092,,INE0D6701023,22-Feb-23,,
543317,GRINFRA     ,A ,Q,1125.2,1128.7,1102.95,1104.2,1111.4,1127.75,354,1751,1949680,,INE201P01022,22-Feb-23,,
543318,CLEAN       ,A ,Q,1426.65,1430.05,1404,1409.2,1410,1432.65,1772,7193,10157437,,INE227W01023,22-Feb-23,,
543320,ZOMATO      ,A ,Q,54.75,55.45,52.6,53,53,55.35,16051,4780543,257436867,,INE758T01015,22-Feb-23,,
543321,TATVA       ,A ,Q,1970,1970,1900,1905.25,1902.1,1959,102,166,320057,,INE0GK401011,22-Feb-23,,
543322,GLS         ,A ,Q,378,383.75,369,374.7,374.7,380.85,1235,19123,7195043,,INE03Q201024,22-Feb-23,,
543323,MAFSETF     ,B ,Q,18.33,18.35,18.04,18.09,18.09,18.42,399,8161,148271,,INF769K01HI8,22-Feb-23,,
543324,GCSL        ,M ,Q,95,95,95,95,95,95,1,7200,684000,,INE199P01028,22-Feb-23,,
543325,ROLEXRINGS  ,A ,Q,1977.6,1979.95,1905.05,1914.1,1912.4,1983,812,1847,3582115,,INE645S01016,22-Feb-23,,
543326,ICICIFMCG   ,B ,Q,467,467.75,466,467.65,467.65,468,24,215,100451,,INF109KC1R48,22-Feb-23,,
543327,EXXARO      ,B ,Q,119.9,119.9,116,118.05,118.65,118.55,516,9258,1088375,,INE0GFE01018,22-Feb-23,,
543328,KRSNAA      ,B ,Q,384,388.75,383.2,385.3,385.35,387.25,152,920,354387,,INE08LI01020,22-Feb-23,,
543329,WINDLAS     ,B ,Q,249.5,251.35,247.65,247.8,247.65,250.9,162,1302,323489,,INE0H5O01029,22-Feb-23,,
543330,DEVYANI     ,A ,Q,152.5,153.95,151.5,152.3,152.1,152.85,1338,35918,5476089,,INE872J01023,22-Feb-23,,
543331,MOL         ,A ,Q,96.05,97.75,95,95.65,95.65,97.75,2217,278337,26639406,,INE0CT101020,22-Feb-23,,
543332,MFL         ,A ,Q,1018.05,1036.55,1010,1012.3,1016.15,1040.05,1040,5072,5173496,,INE071N01016,22-Feb-23,,
543333,CARTRADE    ,A ,Q,535.15,538,527.05,533.15,533,539,343,2407,1283640,,INE290S01011,22-Feb-23,,
543334,NUVOCO      ,A ,Q,363.65,367.3,352.3,362.95,366.5,366.6,703,8280,2986998,,INE118D01016,22-Feb-23,,
543335,APTUS       ,A ,Q,252,258,251,257.2,257.2,256.3,495,4281,1089608,,INE852O01025,22-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,404.95,404.95,393.4,395.5,395.4,400.85,865,11106,4427373,,INE488A01050,22-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.5,7.73,7.32,7.59,7.65,7.63,94,16551,124701,,INE647W01014,22-Feb-23,,
543346,AASHKA      ,MT,Q,50.75,52.85,50.75,52.85,52.85,52.9,5,5000,255900,,INE0EAX01014,22-Feb-23,,
543347,AXISTECETF  ,B ,Q,323.4,323.4,316.1,317.59,317.59,320,14,21,6682,,INF846K01Y96,22-Feb-23,,
543348,AXISHETF    ,B ,Q,77.7,78.09,77.5,77.5,77.5,77.77,14,72,5608,,INF846K01Z12,22-Feb-23,,
543349,AMIORG      ,A ,Q,935,935,907.55,915.8,917,934.6,358,5295,4846401,,INE00FF01017,22-Feb-23,,
543350,VIJAYA      ,A ,Q,397.5,397.5,386.95,389.85,389.85,390.8,608,8353,3265427,,INE043W01024,22-Feb-23,,
543352,POBS        ,M ,Q,262.25,263,227,263,263,271,3,1800,451350,,INE0DTJ01015,22-Feb-23,,
543357,AXISCETF    ,B ,Q,75.2,75.2,73.6,73.75,73.75,74.85,35,323,23826,,INF846K016C7,22-Feb-23,,
543358,SANSERA     ,A ,Q,743.95,754.3,736.6,751.05,754.3,750.15,714,3749,2794216,,INE953O01021,22-Feb-23,,
543363,PREVEST     ,M ,Q,335,335,315,325,325,335,28,11200,3594760,,INE0GAO01018,22-Feb-23,,
543364,MARKOLINES  ,M ,Q,139,140.5,136,136,136,137.7,6,5550,768490,,INE0FW001016,22-Feb-23,,
543365,MASPTOP50   ,B ,Q,27.24,27.45,26.91,27.09,27,27.69,217,17522,473652,,INF769K01HP3,22-Feb-23,,
543366,SBLI        ,M ,Q,80,87.8,80,87.3,87.8,80.1,12,14400,1188840,,INE0DLM01024,22-Feb-23,,
543367,PARAS       ,A ,Q,490.4,491.55,478.7,482,482,490.55,1155,13037,6349238,,INE045601015,22-Feb-23,,
543372,GETALONG    ,M ,Q,87.85,87.85,85,85.1,85.15,89,4,8000,686200,,INE0H1201012,22-Feb-23,,
543373,SVRL        ,M ,Q,201,201,195,200,200,191.65,5,5000,996000,,INE0HLJ01013,22-Feb-23,,
543374,ABSLAMC     ,A ,Q,395,399.35,395,396,397,399.45,282,2887,1146506,,INE404A01024,22-Feb-23,,
543378,CWD         ,MS,Q,1500.15,1500.15,1500.15,1500.15,1500.15,1639,1,100,150015,,INE0H8H01019,22-Feb-23,,
543383,ICICICONSU  ,B ,Q,74,74,73.29,73.5,73.5,73.88,19,115,8459,,INF109KC1V42,22-Feb-23,,
543384,NYKAA       ,A ,Q,147,147,142.55,144.4,144.4,147.3,6939,556098,80223309,,INE388Y01029,22-Feb-23,,
543386,FINOPB      ,B ,Q,225.9,227.5,221.65,223,222.5,226.4,566,7245,1623098,,INE02NC01014,22-Feb-23,,
543387,SJS         ,B ,Q,425,430.95,419.15,425.4,425.7,430.15,354,5463,2320613,,INE284S01014,22-Feb-23,,
543388,DSPNEWETF   ,B ,Q,204.1,204.1,201.25,201.51,202.75,204.71,138,666,134646,,INF740KA1QK2,22-Feb-23,,
543389,SIGACHI     ,B ,Q,262.05,265.3,258.45,260.6,260.6,264.95,829,16083,4214173,,INE0D0K01014,22-Feb-23,,
543390,POLICYBZR   ,A ,Q,502.55,524.85,487.75,517.05,517.05,503,6326,176669,90171959,,INE417T01026,22-Feb-23,,
543396,PAYTM       ,A ,Q,622.15,628,604.2,608.05,608.05,622.55,5234,106386,65503020,,INE982J01020,22-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1231.05,1235.7,1211.7,1224.25,1226,1236.9,2032,16590,20348933,,INE806T01012,22-Feb-23,,
543398,LATENTVIEW  ,A ,Q,354.05,357.55,352.35,353.65,353.55,357.95,439,12913,4578349,,INE0I7C01011,22-Feb-23,,
543399,TARSONS     ,A ,Q,607,615.6,607,613.35,613,612.8,838,5247,3209279,,INE144Z01023,22-Feb-23,,
543400,OMNIPOTENT  ,M ,Q,11.05,11.05,10.05,10.3,10.3,11.05,11,28000,291100,,INE0JFE01012,22-Feb-23,,
543401,GOCOLORS    ,A ,Q,975.05,987.1,958.45,962.55,960.3,985.25,1199,4255,4117569,,INE0BJS01011,22-Feb-23,,
543411,HITECH      ,B ,Q,853,869.45,842.65,853.15,861.45,863.7,355,1489,1271346,,INE106T01017,22-Feb-23,,
543412,STARHEALTH  ,A ,Q,549.7,564.95,546.8,557.95,557,551.95,3070,36439,20227145,,INE575P01011,22-Feb-23,,
543413,TEGA        ,A ,Q,625,640,621,633.65,636,633.7,773,6964,4404921,,INE011K01018,22-Feb-23,,
543414,MAHKTECH    ,B ,Q,14.75,15.05,14.52,14.75,14.57,14.8,381,63039,930972,,INF769K01HS7,22-Feb-23,,
543415,ANANDRATHI  ,A ,Q,785.65,792,774,775.25,774,783.6,453,3868,3002216,,INE463V01026,22-Feb-23,,
543416,ZODIAC      ,B ,Q,106,106,101.15,101.4,101.75,104.25,80,2279,236283,,INE761Y01019,22-Feb-23,,
543417,RATEGAIN    ,A ,Q,363,366.6,343.1,344.95,344.95,366.1,3360,96803,34443263,,INE0CLI01024,22-Feb-23,,
543418,BBETF0432   ,F ,Q,1041.98,1041.98,1031.11,1031.83,1031.11,1034.47,14,390,403045,,INF754K01OB1,22-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,70.65,70.65,68.1,68.7,68.35,70.5,325,10976,757091,,INE217L01019,22-Feb-23,,
543420,JETFREIGHT  ,B ,Q,14.15,14.15,12.55,13.05,13.05,13.7,401,132262,1816024,,INE982V01025,22-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1149.95,1155.55,1121.45,1149.55,1148.1,1155.35,1218,4670,5320760,,INE0BV301023,22-Feb-23,,
543426,METROBRAND  ,A ,Q,835.05,854.2,830.1,847.4,849,849.85,2028,11520,9665696,,INE317I01021,22-Feb-23,,
543427,MEDPLUS     ,A ,Q,606.8,619.3,606.8,611.55,614.9,609.7,540,3137,1921033,,INE804L01022,22-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1251.3,1309,1243.9,1288.6,1288.6,1266.85,4268,35792,45803739,,INE0IX101010,22-Feb-23,,
543433,HPAL        ,B ,Q,332.45,332.8,322,323.8,323.8,334.4,857,18104,5916657,,INE0GSL01016,22-Feb-23,,
543434,SUPRIYA     ,A ,Q,208.35,211.15,204,208.4,207,208.75,1082,24058,4991489,,INE07RO01027,22-Feb-23,,
543435,CLARA       ,M ,Q,240,240.05,240,240,240,235.6,5,16500,3960075,,INE0JJS01014,22-Feb-23,,
543437,MONQ50      ,B ,Q,55.11,55.51,54.57,54.79,55.25,55.67,52,2998,164466,,INF247L01AU3,22-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,160,160.5,159.25,159.75,159.75,160.5,28,223,35571,,INF740KA1QL0,22-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,21.6,21.6,21.6,21.6,21.6,20.7,3,6000,129600,,INE0ILD01014,22-Feb-23,,
543440,DSPN50ETF   ,B ,Q,180.5,180.5,178,178.08,178,180.75,62,747,133498,,INF740KA1CL0,22-Feb-23,,
543441,CMSINFO     ,A ,Q,287.2,291.25,285.75,286.7,287.2,292.75,352,3780,1090146,,INE925R01014,22-Feb-23,,
543442,BCONCEPTS   ,T ,Q,217,218,210,218,218,217,11,141,30481,,INE977Y01011,22-Feb-23,,
543443,ASCENSIVE   ,MS,Q,39.6,39.6,39.6,39.6,39.6,41.65,1,4000,158400,,INE0E4I01019,22-Feb-23,,
543449,WEL         ,B ,Q,219,221.7,212.35,212.35,212.35,223.5,75,815,176269,,INE02WG01016,22-Feb-23,,
543450,ICICIAUTO   ,B ,Q,132.5,132.63,130.81,131.2,131.53,132.32,46,398,52508,,INF109KC1Y49,22-Feb-23,,
543451,AGSTRA      ,B ,Q,57.5,57.8,55.6,55.85,56.05,57.55,365,9131,513915,,INE583L01014,22-Feb-23,,
543452,ICICISILVE  ,E ,Q,67.6,67.78,67.11,67.43,67.41,67.41,68,8477,572325,,INF109KC1Y56,22-Feb-23,,
543454,MAMFGETF    ,B ,Q,83.1,83.1,82,82,82,83.07,15,113,9320,,INF769K01IB1,22-Feb-23,,
543458,AWL         ,A ,Q,409,409,390.35,390.35,390.35,410.85,18929,617722,244190112,,INE699H01024,22-Feb-23,,
543461,SSTL        ,M ,Q,8.7,8.7,8.7,8.7,8.7,9.01,1,10000,87000,,INE0JNA01014,22-Feb-23,,
543462,DEVIT       ,T ,Q,112.2,112.2,111,111.15,111.15,115.55,6,276,30642,,INE060X01026,22-Feb-23,,
543463,MANYAVAR    ,A ,Q,1144.05,1178.95,1141.05,1153.95,1153.95,1169.25,1714,5844,6758152,,INE825V01034,22-Feb-23,,
543464,SPITZE      ,M ,Q,174.3,174.3,174.3,174.3,174.3,177,1,1000,174300,,INE0JSJ01014,22-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,36.62,36.62,36.07,36.2,36.22,36.8,73,5056,183136,,INF247L01BK2,22-Feb-23,,
543470,SOFTTECH    ,B ,Q,182.5,182.5,164.15,167.8,164.15,180.25,69,797,142114,,INE728Z01015,22-Feb-23,,
543471,SILVER      ,E ,Q,67.79,67.79,67.31,67.39,67.35,67.4,29,563,38051,,INF209KB19F6,22-Feb-23,,
543472,TECH        ,B ,Q,31.51,31.51,31.1,31.1,31.1,31.39,36,363,11355,,INF209KB11D8,22-Feb-23,,
543473,HEALTHY     ,B ,Q,7.89,7.89,7.71,7.74,7.72,7.78,72,293,2275,,INF209KB10C2,22-Feb-23,,
543474,BSLNIFTY    ,B ,Q,20.01,20.21,19.77,19.79,19.77,20.08,126,3806,75826,,INF209KB19D1,22-Feb-23,,
543475,EKENNIS     ,M ,Q,135,140,135,140,140,145,2,1600,220000,,INE0KCM01010,22-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.61,11.62,11.48,11.56,11.56,11.77,72,4999,57713,,INF769K01IC9,22-Feb-23,,
543482,EUREKAFORBE ,A ,Q,480.05,486,475.15,479.85,479.85,480.4,1196,34016,16455139,,INE0KCE01017,22-Feb-23,,
543489,GATEWAY     ,A ,Q,61.8,61.8,59.4,59.75,59.75,61.4,372,13479,809505,,INE079J01017,22-Feb-23,,
543490,GMRP&UI     ,B ,Q,19.55,19.7,18.75,19,19,19.65,649,43041,819944,,INE0CU601026,22-Feb-23,,
543497,BCCL        ,M ,Q,38.5,38.75,36,38.75,38.75,38.55,6,16000,608560,,INE0KQ001017,22-Feb-23,,
543498,MSUMI       ,A ,Q,49.65,50.25,49.4,49.85,50.05,50.3,1453,126555,6287567,,INE0FS801015,22-Feb-23,,
543499,ACHYUT      ,M ,Q,33.5,35.15,33.5,35.15,35.15,33.5,3,18000,622500,,INE0K1401012,22-Feb-23,,
543500,EVOQ        ,M ,Q,13.2,13.2,12.9,12.9,12.9,13.75,2,8000,104400,,INE0JVD01011,22-Feb-23,,
543501,MOLOWVOL    ,B ,Q,24.51,24.51,24.36,24.36,24.36,24.56,3,4,97,,INF247L01BL0,22-Feb-23,,
543512,AVROIND     ,T ,Q,104.9,109.8,104.9,109.8,109.8,105.55,15,302,32190,,INE652Z01017,22-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,45.2,45.2,43.75,43.95,44.25,44.7,327,6805,300209,,INE0GIU01018,22-Feb-23,,
543514,VERANDA     ,B ,Q,198.9,200.9,194.05,197.4,196.85,201.7,181,5240,1036324,,INE0IQ001011,22-Feb-23,,
543515,SEML        ,M ,Q,223,225,205.3,225,225,218.95,3,3000,653300,,INE0KPY01017,22-Feb-23,,
543516,DHYAANI     ,M ,Q,103.8,103.9,103.8,103.9,103.9,115.3,3,6000,623200,,INE0K5F01014,22-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,414.25,422.35,408.05,411.35,417.05,423.2,1589,26930,11148501,,INE00EV01017,22-Feb-23,,
543521,FONE4       ,M ,Q,7.15,7.15,7.15,7.15,7.15,6.94,1,10000,71500,,INE0L3H01014,22-Feb-23,,
543522,NVENTURES   ,M ,Q,40.85,40.85,40.85,40.85,40.85,45.35,2,6000,245100,,INE0E5R01017,22-Feb-23,,
543523,CAMPUS      ,B ,Q,363.95,370.75,360.3,364.95,364.95,364.5,1207,21209,7754271,,INE278Y01022,22-Feb-23,,
543524,RAINBOW     ,B ,Q,746.05,754.75,736.05,740.1,743.3,753.85,445,2934,2171839,,INE961O01016,22-Feb-23,,
543525,SILVERTUC   ,B ,Q,334.45,340.5,334.45,340.5,340.5,335.4,30,3019,1012335,,INE625X01018,22-Feb-23,,
543526,LICI        ,A ,Q,596.05,598.7,593.7,595.8,595.8,597.4,7003,97657,58110473,,INE0J1Y01017,22-Feb-23,,
543527,PRUDENT     ,B ,Q,887.1,887.1,811.9,833.85,833.85,870.6,798,4409,3724984,,INE00F201020,22-Feb-23,,
543528,VENUSPIPES  ,B ,Q,721.8,729.9,721.2,726.95,726.1,721.05,231,1450,1051293,,INE0JA001018,22-Feb-23,,
543529,DELHIVERY   ,A ,Q,348.4,348.4,334.15,336.4,336.4,348.95,5724,188015,63808364,,INE148O01028,22-Feb-23,,
543530,PARADEEP    ,B ,Q,54.55,55.3,54.25,54.35,54.35,55.2,2241,167248,9151791,,INE088F01024,22-Feb-23,,
543531,TIERRA      ,B ,Q,128.95,129.05,123,128.3,128.3,125.15,20,158,19939,,INE05CY01014,22-Feb-23,,
543532,ETHOSLTD    ,B ,Q,1036.7,1036.7,993,997.15,999,1011.1,212,614,613231,,INE04TZ01018,22-Feb-23,,
543533,EMUDHRA     ,B ,Q,261.05,261.05,254.05,256.75,256.6,261.7,321,3271,841251,,INE01QM01018,22-Feb-23,,
543534,AETHER      ,B ,Q,899,899.95,875.7,881.55,879.6,900.75,393,1499,1328416,,INE0BWX01014,22-Feb-23,,
543535,WEWIN       ,B ,Q,42.35,43,41.6,42.1,43,43,44,561,23710,,INE082W01014,22-Feb-23,,
543536,SILVERPRL   ,M ,Q,8,8,8,8,8,7.69,2,16000,128000,,INE0KXN01014,22-Feb-23,,
543539,MODIS       ,M ,Q,159,159.9,159,159.9,159.9,153.25,2,9600,1527840,,INE0L0L01012,22-Feb-23,,
543540,PGCRL       ,M ,Q,174,174,174,174,174,182.8,1,600,104400,,INE0GTX01019,22-Feb-23,,
543542,KESAR       ,M ,Q,133.6,135,125.5,125.85,126,138,15,17600,2331680,,INE0L1C01019,22-Feb-23,,
543543,BRRL        ,M ,Q,194.25,194.25,187.4,187.4,187.4,199.6,2,1600,305320,,INE0IZQ01016,22-Feb-23,,
543544,JAYANT      ,M ,Q,406.85,406.85,349.75,354.4,349.75,388.6,19,5000,1825037,,INE0KR801019,22-Feb-23,,
543545,VEERKRUPA   ,M ,Q,125.2,125.2,119.05,119.05,119.05,125.25,10,20000,2393300,,INE0ID001016,22-Feb-23,,
543546,HEALTHYLIFE ,M ,Q,6.2,6.32,6.1,6.3,6.3,6.36,5,50000,311700,,INE0L3501015,22-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,87.7,89.15,86,88.6,88.6,87,501,23822,2080758,,INE0HR601026,22-Feb-23,,
543563,MOHEALTH    ,B ,Q,22.4,22.6,22.24,22.24,22.24,22.42,170,5036,112811,,INF247L01BB1,22-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.41,18.41,18.12,18.17,18.15,18.47,14,68,1238,,INF109KC17C7,22-Feb-23,,
543569,HDFCNIF100  ,B ,Q,177.5,179.98,176.1,179.98,179.98,178.1,7,8,1425,,INF179KC1DB7,22-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,382.1,385,379,383.82,385,382.86,25,64,24447,,INF179KC1DA9,22-Feb-23,,
543571,ICICIINFRA  ,B ,Q,52.6,52.6,51.4,51.41,51.41,52.75,18,27,1397,,INF109KC16E5,22-Feb-23,,
543572,DSPSILVETF  ,E ,Q,65.5,66,65.5,65.99,65.99,65.25,5,6,395,,INF740KA1RE3,22-Feb-23,,
543573,SYRMA       ,B ,Q,265.4,266,261.25,265.05,265.45,265.45,803,19867,5230124,,INE0DYJ01015,22-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.25,14.38,14,14.19,14.19,14.25,91,977,13949,,INF209KB15K4,22-Feb-23,,
543575,MOMENTUM    ,B ,Q,18.31,18.31,17.87,17.91,17.87,18.25,14,16,288,,INF209KB14K7,22-Feb-23,,
543576,MOVALUE     ,B ,Q,48.01,48.01,47.39,47.63,47.63,48.04,26,4032,192343,,INF247L01BE5,22-Feb-23,,
543577,MOQUALITY   ,B ,Q,119.5,119.5,117.8,117.81,117.81,120,7,8,948,,INF247L01BH8,22-Feb-23,,
543578,OLATECH     ,M ,Q,77.1,77.1,77.1,77.1,77.1,77,1,2000,154200,,INE0M3901015,22-Feb-23,,
543579,NATURO      ,M ,Q,10.38,10.69,10.28,10.69,10.69,10.92,3,12000,125400,,INE0JNB01012,22-Feb-23,,
543590,RHETAN      ,M ,Q,475,484,470,470,470,469,13,26000,12362000,,INE0KKN01011,22-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,420.65,434.4,414.45,429.15,429.15,420.75,1514,20769,8781985,,INE0JS101016,22-Feb-23,,
543592,HDFCSILVER  ,E ,Q,65.5,65.99,65.1,65.25,65.25,64.83,18,354,23213,,INF179KC1DI2,22-Feb-23,,
543593,DBOL        ,B ,Q,155.65,155.65,151.55,154.4,154.4,155.65,188,2959,454718,,INE0I3401014,22-Feb-23,,
543594,DPL         ,M ,Q,15.8,15.95,15.25,15.25,15.25,15.35,3,9000,141000,,INE0MC401013,22-Feb-23,,
543595,EPBIO       ,M ,Q,231,231,228,228.6,228,240,6,6000,1374000,,INE0D2I01014,22-Feb-23,,
543596,TMB         ,B ,Q,468.95,468.95,450.55,455.95,455,454.7,282,2089,951809,,INE668A01016,22-Feb-23,,
543597,VOEPL       ,M ,Q,170.7,171,165.9,166.55,165.9,171.4,20,40000,6748300,,INE0I0T01010,22-Feb-23,,
543599,KSOLVES     ,B ,Q,443.8,447,432.9,444.6,444.5,444.7,302,4653,2039401,,INE0D6I01015,22-Feb-23,,
543600,HARSHA      ,B ,Q,359,359,349,349.55,349.7,358.9,515,5546,1956200,,INE0JUS01029,22-Feb-23,,
543605,HDFCQUAL    ,B ,Q,38.9,38.99,38.68,38.68,38.68,38.83,6,6,233,,INF179KC1DL6,22-Feb-23,,
543606,CONTAINE    ,M ,Q,73,80.6,73,77,77,76.8,8,64000,4908800,,INE0M8901010,22-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,88,88,87.05,87.05,87.05,88.8,11,470,41120,,INF179KC1DJ0,22-Feb-23,,
543608,HDFCVALUE   ,B ,Q,96,96,93.99,94.03,93.99,96.7,8,16,1527,,INF179KC1DK8,22-Feb-23,,
543613,MAFIA       ,M ,Q,15,15.2,14.55,15.2,15.2,16.15,11,44000,648600,,INE0KQQ01011,22-Feb-23,,
543614,TIPSFILMS   ,B ,Q,406.3,409.8,400,404.1,409.8,406.6,62,130,52405,,INE0LQS01015,22-Feb-23,,
543615,SRSOLTD     ,M ,Q,145.2,145.2,138.1,138.25,138.1,148,7,11200,1576800,,INE0MNV01014,22-Feb-23,,
