SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,RUDRA       ,T ,Q,170.1,170.1,170.1,170.1,170.1,162,5,53,9015,,INE027T01015,24-Jul-18,,
539227,LOYAL       ,B ,Q,49.2,50.9,49.2,50.9,50.9,49.25,14,4240,214691,,INE876S01017,24-Jul-18,,
539228,GGPL        ,B ,Q,45.7,46.5,45.7,46,46.05,45.6,80,14138,652843,,INE480S01026,24-Jul-18,,
539229,MRSS        ,M ,Q,118.95,121,116.55,120.8,120.8,116.45,12,15600,1856580,,INE196R01012,24-Jul-18,,
539235,GPL         ,XT,Q,148.35,148.35,148.35,148.35,148.35,148.35,1,3,445,,INE545R01010,24-Jul-18,,
539251,BALKRISHNA  ,B ,Q,67.55,68,65.1,68,68,65,7,191,12763,,INE875R01011,24-Jul-18,,
539252,SCFL        ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.51,3,2000,17860,,INE979R01011,24-Jul-18,,
539254,ADANITRANS  ,A ,Q,161.95,184.4,159.45,177.9,177.9,160.75,3160,255395,44068466,,INE931S01010,24-Jul-18,,
539255,STARDELTA   ,X ,Q,112,124.7,112,118.3,118.3,112.1,4,170,20030,,INE541K01014,24-Jul-18,,
539266,CONCRETE    ,X ,Q,9,9,9,9,9,9.18,131,35002,315018,,INE719G01014,24-Jul-18,,
539268,SYNGENE     ,A ,Q,603.1,606.6,596.2,601.4,604,599.55,634,7867,4727858,,INE398R01022,24-Jul-18,,
539274,BLFL        ,Z ,Q,9.85,9.85,9.85,9.85,9.85,9.4,3,10,98,,INE962P01011,24-Jul-18,,
539276,KAYA        ,B ,Q,870,896.5,869,892.15,886.85,863.4,65,874,772726,,INE587G01015,24-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.84,0.84,0.84,0.86,5,970,824,,INE653R01012,24-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.25,16.6,15.25,16,16,14.9,36,12484,201756,,INE749B01012,24-Jul-18,,
539289,MJCO        ,B ,Q,426.95,428,417.1,421.15,421.35,417.85,82,1747,740303,,INE898S01029,24-Jul-18,,
539290,BINDALAGRO  ,B ,Q,19.5,20.55,19,19.85,19.85,19.05,101,15435,305518,,INE143A01010,24-Jul-18,,
539291,OZONEWORLD  ,XT,Q,59,59,59,59,59,57.25,1,2000,118000,,INE583K01016,24-Jul-18,,
539300,AKSPINTEX   ,X ,Q,34,34.3,34,34.15,34.3,33.25,2,2,68,,INE671K01019,24-Jul-18,,
539301,ARVSMART    ,B ,Q,160,165.55,158.8,163.5,162.85,157.9,65,1868,304232,,INE034S01021,24-Jul-18,,
539302,POWERMECH   ,B ,Q,944.9,980.2,944.9,965.95,962.95,956.05,60,355,342076,,INE211R01019,24-Jul-18,,
539309,RAMASTEEL   ,B ,Q,112,117,106.6,111.35,111.35,111.45,48,4038,454680,,INE230R01027,24-Jul-18,,
539310,TISL        ,M ,Q,1.85,1.87,1.8,1.86,1.86,1.82,19,570000,1058400,,INE365S01029,24-Jul-18,,
539312,UTISENSETF  ,B ,Q,377,377,377,377,377,373.25,2,100,37700,,INF789FB1X58,24-Jul-18,,
539331,VETO        ,B ,Q,164,167.5,164,164.7,165.7,163.75,48,2345,387484,,INE918N01018,24-Jul-18,,
539332,NAVKARCORP  ,A ,Q,116,123.25,116,118.05,118.05,116.95,415,18004,2159912,,INE278M01019,24-Jul-18,,
539333,PENPEBS     ,B ,Q,58.1,60,56.55,58.5,58.5,56.55,15,7685,449871,,INE455O01019,24-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,181.5,193.4,181.5,192,191.5,182.05,322,16106,3038562,,INE712K01011,24-Jul-18,,
539336,GUJGAS      ,A ,Q,770,779.4,764.5,774.75,779.4,752.75,89,531,409705,,INE844O01022,24-Jul-18,,
539346,SADBHIN     ,B ,Q,114.5,115,110.55,113.35,113.35,110,15,395,44801,,INE764L01010,24-Jul-18,,
539351,PRABHAT     ,B ,Q,158,158,149,153.15,153,158.45,260,6557,1005461,,INE302M01033,24-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,597.45,597.45,597.45,597.45,597.45,585.75,34,1169,698419,,INE724G01014,24-Jul-18,,
539354,POLYSPIN    ,X ,Q,95,95,93.25,94.95,95,91,4,123,11679,,INE914G01011,24-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,170.9,179.4,170.9,179.4,179.4,170.9,72,17077,3008487,,INE583R01011,24-Jul-18,,
539363,SKC         ,B ,Q,28.7,28.7,28.7,28.7,28.7,29.25,1,10,287,,INE094T01015,24-Jul-18,,
539391,ACME        ,X ,Q,14.15,14.15,12.75,12.8,12.8,12.05,5,1100,14803,,INE636B01011,24-Jul-18,,
539399,BELLACASA   ,B ,Q,171,180.05,171,180.05,180.05,180,5,288,49293,,INE344T01014,24-Jul-18,,
539400,MALLCOM     ,X ,Q,235,235,235,235,235,221.15,9,250,58750,,INE389C01015,24-Jul-18,,
539404,SATIN       ,B ,Q,336,347,330.15,342.5,342.5,332.25,151,1881,636667,,INE836B01017,24-Jul-18,,
539407,GENCON      ,X ,Q,307.65,309.95,305.7,309.25,309.95,307.65,29,4919,1512619,,INE854S01014,24-Jul-18,,
539408,KUBERJI     ,XT,Q,12.18,12.18,12.18,12.18,12.18,11.6,47,25053,305145,,INE594R01018,24-Jul-18,,
539410,SIENERGY    ,X ,Q,14,14.4,13.5,14.25,14,13.85,158,159123,2203287,,INE873S01022,24-Jul-18,,
539436,COFFEEDAY   ,B ,Q,254,268.4,254,264.85,263.1,259.75,108,3910,1029291,,INE335K01011,24-Jul-18,,
539437,IDFCBANK    ,A ,Q,38,39,37.8,38.65,38.65,37.75,1587,726026,27817237,,INE092T01019,24-Jul-18,,
539447,BEARDSELL   ,B ,Q,34,42.2,33,42.2,42.2,35.2,76,13653,564965,,INE520H01022,24-Jul-18,,
539448,INDIGO      ,A ,Q,1058.75,1067,1037.1,1042.8,1042.8,1053.9,1146,32323,33961790,,INE646L01027,24-Jul-18,,
539450,SHK         ,B ,Q,199.3,202,199,199.75,199,198.1,66,2139,428298,,INE500L01026,24-Jul-18,,
539455,DASL        ,XT,Q,26.75,26.9,26.5,26.9,26.9,26.95,22,5662,151160,,INE360S01012,24-Jul-18,,
539470,SHREEGANES  ,X ,Q,283.7,303.6,270,282.5,270,283.7,11,67,19163,,INE051N01018,24-Jul-18,,
539486,GEETANJ     ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,6,8,,INE263R01010,24-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1148.45,1154.99,1148.45,1153.79,1153.79,1142.48,7,59,68031,,INF179KB1KP3,24-Jul-18,,
539517,SXETF       ,B ,Q,3835,3835,3835,3835,3835,3808.07,2,7,26845,,INF179KB1KQ1,24-Jul-18,,
539518,UDAYJEW     ,X ,Q,91,92.5,88,90.8,91,90.7,88,6234,570577,,INE551B01012,24-Jul-18,,
539520,SHAILJA     ,XT,Q,16.45,16.45,16.4,16.4,16.4,16.45,16,8900,146195,,INE195R01014,24-Jul-18,,
539523,ALKEM       ,A ,Q,1890,2080.35,1865,2026.35,2026.35,1882.35,1176,10807,21339609,,INE540L01014,24-Jul-18,,
539524,LALPATHLAB  ,A ,Q,902,931,899.35,924.1,924.1,890.95,198,1903,1740807,,INE600L01024,24-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,5000,4050,,INE365G01016,24-Jul-18,,
539527,CREATIVE    ,XT,Q,250,250,248,248,248,245.8,6,80,19900,,INE146E01015,24-Jul-18,,
539528,AAYUSH      ,X ,Q,45,45,40.05,41.85,41.5,41,39,8978,374976,,INE430R01015,24-Jul-18,,
539542,LUXIND      ,B ,Q,1857.35,1859,1789.7,1824.5,1815,1826.25,93,655,1201194,,INE150G01020,24-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,1830,5947,,INE281P01016,24-Jul-18,,
539551,NH          ,B ,Q,250.75,252.25,247.85,249.35,249,251.7,39,938,233583,,INE410P01011,24-Jul-18,,
539561,ROXY        ,XT,Q,13,13,12.5,12.7,12.73,12.65,24,17112,217133,,INE549S01010,24-Jul-18,,
539595,NATECO      ,X ,Q,73,75.5,68,72.5,73,71.7,92,69740,5112291,,INE174S01017,24-Jul-18,,
539597,JSLHISAR    ,B ,Q,125.65,132.5,125.5,130,131,124.2,1654,128192,16731725,,INE455T01018,24-Jul-18,,
539620,AINFRA      ,X ,Q,19.45,19.45,19.1,19.1,19.1,19.45,2,5,95,,INE534E01020,24-Jul-18,,
539636,PRECAM      ,B ,Q,78,78.5,75.6,77.55,77.55,76.2,274,14978,1158108,,INE484I01029,24-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2834.25,2871.5,2744.3,2784.2,2784.2,2796.55,457,2423,6832972,,INE985S01024,24-Jul-18,,
539678,QUICKHEAL   ,B ,Q,252.75,272.55,251.05,268.45,268.45,254.6,1441,57429,15201710,,INE306L01010,24-Jul-18,,
539693,ALORA       ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.75,6,615,1094,,INE527R01018,24-Jul-18,,
539724,HYPERSOFT   ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.23,1,50,325,,INE039D01014,24-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13.45,13.98,13.31,13.54,13.9,13.37,36,1388,18654,,INE314T01025,24-Jul-18,,
539730,FREDUN      ,XT,Q,296,307,296,302.85,302.85,302,20,1095,327054,,INE194R01017,24-Jul-18,,
539742,SIMBHALS    ,B ,Q,8.99,9.39,8.99,9.16,9.2,8.3,15,1775,16377,,INE748T01016,24-Jul-18,,
539770,DARJEELING  ,XT,Q,42.9,44.5,42.9,43.95,44.05,42.45,57,32254,1414351,,INE830S01014,24-Jul-18,,
539773,ADVIKCA     ,X ,Q,3.02,3.02,2.9,2.9,2.9,2.9,3,56,162,,INE178T01024,24-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25.1,26.45,25.1,25.75,25.75,25.1,109,18580,480967,,INE865T01018,24-Jul-18,,
539787,HCG         ,B ,Q,277.75,286,277.6,278.35,278.35,278.85,20,319,89537,,INE075I01017,24-Jul-18,,
539798,UMIYA       ,B ,Q,92,94.5,91,94,94.45,91.4,160,63913,5929271,,INE173U01015,24-Jul-18,,
539799,BHARATWIRE  ,B ,Q,86.8,96.6,85.1,95.7,95.25,87.85,157,12037,1089118,,INE316L01019,24-Jul-18,,
539807,INFIBEAM    ,A ,Q,174.65,176,172.2,173.55,173.55,173,2999,1071586,186146098,,INE483S01020,24-Jul-18,,
539837,RPEL        ,M ,Q,110,110,110,110,110,105.65,1,1400,154000,,INE912T01018,24-Jul-18,,
539841,LANCER      ,B ,Q,48.25,50.65,48.25,50.65,50.65,48.25,18,218,10987,,INE359U01010,24-Jul-18,,
539842,SYSCO       ,M ,Q,4.39,4.39,4.39,4.39,4.39,4.47,2,5000,21950,,INE410U01011,24-Jul-18,,
539844,EQUITAS     ,A ,Q,136.75,141.3,136.5,139.35,139.35,136,3214,246045,34279175,,INE988K01017,24-Jul-18,,
539854,HALDER      ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,5,44,,INE115S01010,24-Jul-18,,
539861,SKIL        ,B ,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,1300,29380,,INE429F01012,24-Jul-18,,
539871,THYROCARE   ,B ,Q,584.25,600,584.25,589.25,589.25,594.9,56,889,527796,,INE594H01019,24-Jul-18,,
539874,UJJIVAN     ,A ,Q,384.65,393.3,384.5,391.9,393.3,384.65,710,46118,17976324,,INE334L01012,24-Jul-18,,
539875,RSDFIN      ,X ,Q,48.6,48.6,48.6,48.6,48.6,46.3,2,5,243,,INE616F01014,24-Jul-18,,
539876,CROMPTON    ,A ,Q,237.2,243.45,233.6,241.7,241.7,239.2,719,29717,7059892,,INE299U01018,24-Jul-18,,
539883,PILANIINVS  ,T ,Q,2357.25,2357.25,2320,2320,2320,2245,14,160,373812,,INE417C01014,24-Jul-18,,
539889,PARAGMILK   ,A ,Q,290.8,297,287.4,294.3,295.5,291.1,1700,149253,43884148,,INE883N01014,24-Jul-18,,
539910,KOCL        ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.84,3,6052,4841,,INE833C01012,24-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.01,12.5,12.01,12.36,12.36,12.04,116,58100,714600,,INE454M01024,24-Jul-18,,
539939,YASHCHEM    ,M ,Q,80.1,80.45,79.1,79.4,79.1,80.05,6,11250,898031,,INE571U01010,24-Jul-18,,
539940,MAXVIL      ,B ,Q,63.45,63.5,62.25,62.45,62.45,62.6,189,36729,2311782,,INE154U01015,24-Jul-18,,
539944,RXXX1SR2G   ,F ,Q,10.82,10.87,10.82,10.87,10.87,10.72,3,22000,239040,,INF204KB1601,24-Jul-18,,
539956,TAALENT     ,XT,Q,224.95,225.4,218,218.3,218.4,214.75,22,1253,276452,,INE524T01011,24-Jul-18,,
539957,MGL         ,A ,Q,851,861.3,848.25,851.9,851.9,844.25,1495,33748,28755242,,INE002S01010,24-Jul-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,4,3700,1036,,INE064D01012,24-Jul-18,,
539963,ZEAL        ,M ,Q,435,464,434.85,449,449,434.75,8,8750,4014675,,INE819S01017,24-Jul-18,,
539978,QUESS       ,B ,Q,1100.85,1110,1079.4,1097.05,1090.25,1091.85,134,1002,1100606,,INE615P01015,24-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.41,6.7,6.23,6.63,6.63,6.25,235,76461,486119,,INE731U01010,24-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,66.28,66.28,66.28,66.28,66.28,65.17,2,49,3247,,INF109KB1XT3,24-Jul-18,,
539981,MAXINDIA    ,A ,Q,84.3,87.8,83.55,85,85,85.4,327,24315,2079475,,INE153U01017,24-Jul-18,,
539982,ASYL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,5750,146625,,INE184U01012,24-Jul-18,,
539984,HUIL        ,X ,Q,946,957.8,920,920,920,912.25,6,62,58298,,INE799B01017,24-Jul-18,,
539991,CFEL        ,XT,Q,24.1,24.1,24.1,24.1,24.1,22.96,1,1,24,,INE700F01016,24-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,0.98,1.02,0.96,0.98,0.98,0.98,255,926170,917702,,INE093R01011,24-Jul-18,,
539997,KPL         ,M ,Q,47,47,46.9,46.9,46.9,47,3,9000,422550,,INE552U01010,24-Jul-18,,
540005,LTI         ,A ,Q,1807,1864.1,1759.4,1800.9,1800.9,1724.4,3295,94650,170255271,,INE214T01019,24-Jul-18,,
540006,BULL        ,XT,Q,161,161,156.35,160,160,156.35,3,50,7986,,INE595R01015,24-Jul-18,,
540024,ASHARI      ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.65,3,85,1806,,INE361S01010,24-Jul-18,,
540025,ADVENZYMES  ,A ,Q,203.95,207.55,201.4,205.65,205.65,200.65,418,15245,3137085,,INE837H01020,24-Jul-18,,
540026,LAHL        ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.1,1,1000,4120,,INE213U01019,24-Jul-18,,
540027,PTIL        ,M ,Q,215.85,219.9,207,218.85,215,216.5,26,48600,10335780,,INE171P01019,24-Jul-18,,
540047,DBL         ,A ,Q,633,661.5,633,661.5,661.5,630,1474,39334,25780612,,INE917M01012,24-Jul-18,,
540048,SPAL        ,B ,Q,318,324.95,318,320.65,323.55,319.85,15,466,149238,,INE212I01016,24-Jul-18,,
540061,BIGBLOC     ,B ,Q,92,95.5,86.45,86.45,86.45,91,99,31173,2944075,,INE412U01017,24-Jul-18,,
540063,ECS         ,X ,Q,3.48,3.48,3.42,3.42,3.42,3.48,18,3246,11168,,INE925Q01024,24-Jul-18,,
540064,FRETAIL     ,A ,Q,530,530,514.8,519.05,519.05,524.9,864,21874,11375414,,INE752P01024,24-Jul-18,,
540065,RBLBANK     ,A ,Q,572,576.25,567,570.4,570.4,569.6,1180,50836,29052796,,INE976G01028,24-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,11.22,12.03,11.12,11.74,11.74,11.46,31,15700,181295,,INE494T01017,24-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,7.3,7.45,7.3,7.45,7.45,7.1,11,110000,815600,,INE191V01015,24-Jul-18,,
540073,BLS         ,B ,Q,168.85,174.7,168.85,173.6,173.4,169.95,466,23296,4039613,,INE153T01027,24-Jul-18,,
540083,TVVISION    ,B ,Q,4.72,4.72,4.41,4.51,4.68,4.5,56,53034,248725,,INE871L01013,24-Jul-18,,
540084,SPICY       ,M ,Q,10.8,10.85,10.78,10.85,10.85,10.75,18,180000,1951300,,INE592O01019,24-Jul-18,,
540108,TAHL        ,XT,Q,48.35,48.35,47.55,48.25,47.55,47.45,79,23558,1138332,,INE864T01011,24-Jul-18,,
540115,LTTS        ,A ,Q,1380.05,1485,1380.05,1452.3,1452.3,1306.55,4711,50035,72523213,,INE010V01017,24-Jul-18,,
540124,GNA         ,B ,Q,400,420.05,399.6,418.7,417.8,392.3,398,7232,2979157,,INE934S01014,24-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.5,20.05,20.35,20.05,20.05,4,6400,130480,,INE583V01013,24-Jul-18,,
540133,ICICIPRULI  ,B ,Q,379,388.45,374,385.3,387.05,375.05,4209,122242,46675311,,INE726G01019,24-Jul-18,,
540134,IISL        ,X ,Q,26.55,26.55,25,25.4,25,25.9,36,7822,201786,,INE818R01011,24-Jul-18,,
540136,HPL         ,B ,Q,66.7,72.35,65.2,69.8,70,66.65,337,26470,1817286,,INE495S01016,24-Jul-18,,
540143,SAGARSOFT   ,X ,Q,125.15,125.15,125.15,125.15,125.15,131.7,25,2358,295103,,INE184B01012,24-Jul-18,,
540145,VALIANTORG  ,M ,Q,770,775,763.25,766.65,763.25,767.5,7,1050,806737,,INE565V01010,24-Jul-18,,
540146,ACML        ,M ,Q,156,164.55,156,164.55,164.55,164.05,15,46000,7209250,,INE427V01013,24-Jul-18,,
540147,SHASHIJIT   ,M ,Q,30.25,30.25,30.25,30.25,30.25,29.95,1,4000,121000,,INE700V01013,24-Jul-18,,
540153,ENDURANCE   ,B ,Q,1295,1310.95,1294.3,1306.1,1306.1,1306.75,225,2203,2877358,,INE913H01037,24-Jul-18,,
540154,IDFSENSEXE  ,B ,Q,379.5,379.5,378.95,378.95,378.95,377.1,2,4,1517,,INF194KA1T91,24-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1257.1,1287.9,1255,1267.05,1267.05,1255.65,591,5633,7155027,,INE572E01012,24-Jul-18,,
540175,REGENCY     ,X ,Q,45.4,47.25,45.05,45.6,45.05,45,51,5838,266563,,INE964R01013,24-Jul-18,,
540180,VBL         ,B ,Q,709.75,709.75,690.9,698.7,701.7,697.6,135,201009,140706539,,INE200M01013,24-Jul-18,,
540192,LKPSEC      ,X ,Q,16.55,17.3,15.15,16.95,16.95,15.85,84,22943,381276,,INE341H01023,24-Jul-18,,
540203,SFL         ,B ,Q,1480,1480,1470,1470.05,1470,1480,5,65,95652,,INE916U01025,24-Jul-18,,
540205,AVL         ,M ,Q,68.5,70.05,68.05,69.05,70.05,71,32,114000,7920800,,INE679V01019,24-Jul-18,,
540210,TMRVL       ,B ,Q,65,65.9,60,61.35,61.4,63.4,64,3330,209071,,INE759V01019,24-Jul-18,,
540211,SIFL        ,XT,Q,9.55,9.55,9.55,9.55,9.55,10.05,3,9,85,,INE181T01010,24-Jul-18,,
540212,TCIEXP      ,B ,Q,580,602.85,580,594.85,595.85,585.6,77,1029,614076,,INE586V01016,24-Jul-18,,
540222,LAURUSLABS  ,A ,Q,455.75,459,449.65,451.35,451.35,452.65,56,664,301381,,INE947Q01010,24-Jul-18,,
540243,NEWLIGHT    ,X ,Q,26.8,26.8,25,25.55,25.55,25.55,37,15731,401516,,INE835U01019,24-Jul-18,,
540266,GLCL        ,XT,Q,33.95,33.95,33.95,33.95,33.95,35.7,1,1,33,,INE804Q01013,24-Jul-18,,
540267,FLORACORP   ,XT,Q,13.23,14.6,13.23,13.95,13.95,13.92,12,1516,20568,,INE318U01016,24-Jul-18,,
540268,DHANVARSHA  ,X ,Q,34.4,34.4,34.4,34.4,34.4,32.8,1,3,103,,INE615R01011,24-Jul-18,,
540293,PRICOLLTD   ,B ,Q,66.15,69.3,65.75,68.7,68.7,65.25,347,17089,1162109,,INE726V01018,24-Jul-18,,
540311,JITFINFRA   ,T ,Q,18.1,19.3,18.1,19,19,18.9,18,3320,62343,,INE863T01013,24-Jul-18,,
540336,AXISE2GPG   ,B ,Q,10.72,10.72,10.72,10.72,10.72,10.3,2,2000,21440,,INF846K01YZ3,24-Jul-18,,
540358,RMC         ,M ,Q,59,59,59,59,59,56,1,2000,118000,,INE655V01019,24-Jul-18,,
540361,DANUBE      ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,16,3186,8379,,INE575D01033,24-Jul-18,,
540366,RADIOCITY   ,B ,Q,296.35,304.8,296.35,300.4,299.8,295.95,115,2994,901349,,INE919I01016,24-Jul-18,,
540376,DMART       ,A ,Q,1534,1584.4,1534,1574,1569,1532.9,3389,68552,107564087,,INE192R01011,24-Jul-18,,
540393,SMLT        ,M ,Q,39.5,42,39.5,42,42,42.05,7,14000,573000,,INE017W01010,24-Jul-18,,
540396,MANOMAY     ,M ,Q,39,39,39,39,39,36.95,1,4000,156000,,INE784W01015,24-Jul-18,,
540401,MAXIMUS     ,M ,Q,40,40,40,40,40,40,7,63000,2520000,,INE544W01013,24-Jul-18,,
540403,CLEDUCATE   ,B ,Q,141.5,150,141.5,150,150,142.55,11,116,17032,,INE201M01011,24-Jul-18,,
540404,PRIME       ,M ,Q,97,97,96,96,96,95,2,2000,193000,,INE442V01012,24-Jul-18,,
540416,OCTAWARE    ,M ,Q,92,94,91,92.3,92.5,90,12,100800,9296800,,INE208U01019,24-Jul-18,,
540425,SHANKARA    ,B ,Q,1533,1560,1533,1544.65,1550,1534.45,510,5634,8734797,,INE274V01019,24-Jul-18,,
540492,PGL         ,M ,Q,24.85,24.85,24.85,24.85,24.85,25.9,1,10000,248500,,INE594W01026,24-Jul-18,,
540497,SCHAND      ,B ,Q,373,373,359.25,364,364,359.15,49,472,171412,,INE807K01035,24-Jul-18,,
540519,MEERA       ,M ,Q,191.5,191.5,191.5,191.5,191.5,195,1,500,95750,,INE343X01018,24-Jul-18,,
540530,HUDCO       ,B ,Q,52,54.25,51.25,53.85,53.85,51.7,1297,249645,13283563,,INE031A01017,24-Jul-18,,
540544,PSPPROJECT  ,B ,Q,462,480,462,473,472.25,469.9,53,1870,879372,,INE488V01015,24-Jul-18,,
540565,INDIGRID    ,IF,Q,95.56,96,95.56,96,96,95.56,3,15309,1467418,,INE219X23014,24-Jul-18,,
540575,STARCEMENT  ,B ,Q,117.3,120,115.1,116.7,116.7,114.85,1089,13882,1632460,,INE460H01021,24-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.75,8.86,8.6,8.71,8.71,8.61,16,54809,472301,,INF179KB1T82,24-Jul-18,,
540595,TEJASNET    ,B ,Q,277.95,287.5,269.95,273,273,254.7,3085,110428,30535075,,INE010J01012,24-Jul-18,,
540596,ERIS        ,B ,Q,738.8,747.4,719,741.3,731.05,735.45,141,6400,4686090,,INE406M01024,24-Jul-18,,
540602,GTPL        ,B ,Q,90,91,87,90,90,88.15,37,947,84871,,INE869I01013,24-Jul-18,,
540611,AUBANK      ,B ,Q,637,646.2,633.1,643.3,641.5,637.5,270,7246,4652466,,INE949L01017,24-Jul-18,,
540612,LOWVOLIWIN  ,B ,Q,87.66,87.66,87.36,87.36,87.36,86.68,2,15,1313,,INF109KB10T8,24-Jul-18,,
540614,GGENG       ,M ,Q,55.85,55.85,55.85,55.85,55.85,55.6,1,3000,167550,,INE694X01014,24-Jul-18,,
540616,ARTEMIS     ,B ,Q,83,85,83,84.95,84.95,81.65,3,20,1679,,INE517U01013,24-Jul-18,,
540621,BHAGYAPROP  ,B ,Q,20.3,20.3,20.3,20.3,20.3,19.35,2,2,40,,INE363W01018,24-Jul-18,,
540642,SALASAR     ,B ,Q,297,300,287.5,288.75,288.75,293.75,224,10343,3050007,,INE170V01019,24-Jul-18,,
540647,GANGESSEC   ,B ,Q,47.2,47.2,47.2,47.2,47.2,48.5,1,65,3068,,INE335W01016,24-Jul-18,,
540648,PALASHSEC   ,B ,Q,43,47,40.6,42,42,43,13,476,19815,,INE471W01019,24-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,272,311.2,265,292.9,292.5,277.55,210,3962,1192487,,INE349W01017,24-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,68,72,68,71.95,72,71.9,23,950,66530,,INE347W01011,24-Jul-18,,
540653,SINTEXPLAST ,B ,Q,30.6,36.4,30.5,36.4,36.4,30.35,3490,2299481,82588714,,INE501W01021,24-Jul-18,,
540669,UTINEXT50   ,B ,Q,285,288.45,285,288.45,288.45,278,6,402,115270,,INF789FC1N82,24-Jul-18,,
540673,SIS         ,B ,Q,1126.7,1130,1116.8,1129.45,1129.9,1124.1,22,101,113696,,INE285J01010,24-Jul-18,,
540678,COCHINSHIP  ,B ,Q,436.2,436.3,431.05,432.25,432.25,436.65,256,6424,2782878,,INE704P01017,24-Jul-18,,
540679,SMSLIFE     ,B ,Q,302,302,302,302,302,290,1,7,2114,,INE320X01016,24-Jul-18,,
540680,KIOCL       ,B ,Q,172,186.5,170.05,183.35,182.65,167.2,180,7150,1301424,,INE880L01014,24-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,113,118.95,113,116,116,117.95,22,306,35175,,INE172E01011,24-Jul-18,,
540691,ABCAPITAL   ,B ,Q,130.1,140.5,130.1,139.75,139.75,130.1,5616,607801,83352124,,INE674K01013,24-Jul-18,,
540692,APEX        ,B ,Q,378.95,389.4,378.95,389.4,389.4,370.9,273,10684,4120190,,INE346W01013,24-Jul-18,,
540693,SHISHIND    ,M ,Q,34.45,34.45,34.45,34.45,34.45,34.5,1,4000,137800,,INE145Y01015,24-Jul-18,,
540694,ANG         ,M ,Q,75,79,67.5,74.9,74.9,74.75,14,49600,3710240,,INE236W01016,24-Jul-18,,
540695,DWL         ,M ,Q,75.05,75.15,75.05,75.15,75.15,71.95,3,24000,1802400,,INE109Y01011,24-Jul-18,,
540697,AMFL        ,M ,Q,9.2,10.02,9.18,10.02,10.02,10.2,7,56000,527760,,INE319X01018,24-Jul-18,,
540698,NEL         ,M ,Q,3.7,3.7,3.7,3.7,3.7,3.71,1,4000,14800,,INE555X01017,24-Jul-18,,
540699,DIXON       ,B ,Q,2860.05,2899,2821,2828.5,2828.5,2868.5,200,919,2631036,,INE935N01012,24-Jul-18,,
540700,BRNL        ,B ,Q,165,170,163,169.45,170,165.9,14,301,50215,,INE727S01012,24-Jul-18,,
540701,DCAL        ,B ,Q,255,268.9,255,267.45,268.9,250.15,251,5928,1574103,,INE385W01011,24-Jul-18,,
540702,LASA        ,B ,Q,31.5,32.2,31.5,32.2,32.2,30.7,34,3034,96888,,INE670X01014,24-Jul-18,,
540704,MATRIMONY   ,B ,Q,741.65,741.65,720,735.05,735.05,718,8,37,27246,,INE866R01028,24-Jul-18,,
540709,RELHOME     ,B ,Q,54.9,56.7,54.9,55.7,55.5,54.5,427,31716,1773599,,INE217K01011,24-Jul-18,,
540710,CAPACITE    ,B ,Q,254.1,269.4,254,265.45,265.45,253.3,341,12572,3283918,,INE264T01014,24-Jul-18,,
