SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543233,CHEMCON     ,B ,Q,266.5,272.55,265.45,266.9,267.55,267.85,181,799,215198,,INE03YM01018,02-Mar-23,,
543235,ANGELONE    ,A ,Q,1012.7,1095,1007.35,1060.6,1060.6,1003,8492,120641,128013657,,INE732I01013,02-Mar-23,,
543237,MAZDOCK     ,A ,Q,745.95,745.95,722.05,725,725,739.2,1405,23390,17044328,,INE249Z01012,02-Mar-23,,
543238,UTIAMC      ,A ,Q,661.85,679.95,661.85,670.7,670,660.1,664,9419,6358587,,INE094J01016,02-Mar-23,,
543239,GMPL        ,M ,Q,98.1,98.1,98.05,98.05,98.05,99.3,2,5600,549220,,INE0E2801015,02-Mar-23,,
543240,LIKHITHA    ,B ,Q,233.2,238.7,226.8,228.6,232,235.95,655,10270,2387387,,INE060901027,02-Mar-23,,
543242,HEMIPROP    ,A ,Q,94.5,94.53,93.5,93.74,94.13,93.98,507,55379,5203194,,INE0AJG01018,02-Mar-23,,
543243,EQUITASBNK  ,A ,Q,72.64,74.79,72.24,73.65,73.65,72.63,6024,684891,50511254,,INE063P01018,02-Mar-23,,
543245,GLAND       ,A ,Q,1297.9,1319.3,1279.7,1287.3,1287.3,1291.8,818,7484,9774316,,INE068V01023,02-Mar-23,,
543246,MAESGETF    ,B ,Q,27.79,32,27.79,31.49,28.25,28.5,48,3714,105887,,INF769K01GS9,02-Mar-23,,
543248,RBA         ,A ,Q,94.69,95.6,93.4,94.73,95,94.21,821,36796,3482112,,INE07T201019,02-Mar-23,,
543249,TARC        ,B ,Q,37.44,37.5,36.8,37.02,37.02,37.03,258,18658,693060,,INE0EK901012,02-Mar-23,,
543250,MOGSEC      ,F ,Q,50.42,50.42,50.42,50.42,50.42,50.34,1,1,50,,INF247L01AK4,02-Mar-23,,
543251,RVHL        ,B ,Q,20.75,23.85,20.75,23.85,23.85,22.87,45,1688,39568,,INE09E501017,02-Mar-23,,
543252,FAIRCHEMOR  ,B ,Q,950.25,979.9,947,960.3,977.35,952.65,346,1198,1145642,,INE0DNW01011,02-Mar-23,,
543253,BECTORFOOD  ,B ,Q,509.3,534.2,509.3,530.45,530.05,515.3,984,10816,5673840,,INE495P01012,02-Mar-23,,
543254,AWHCL       ,B ,Q,274.4,274.4,254.4,256,255.05,257.6,284,5236,1347967,,INE01BK01022,02-Mar-23,,
543255,INFRABEES   ,B ,Q,522,528,519.1,525.92,526.1,524.3,36,281,147645,,INF732E01268,02-Mar-23,,
543256,RFLL        ,XT,Q,26.5,27.7,26.05,26.22,26.75,26.82,12,2903,76444,,INE018S01016,02-Mar-23,,
543257,IRFC        ,A ,Q,27.4,29.45,27.4,28.49,28.49,27.41,26891,10863758,310768026,,INE053F01010,02-Mar-23,,
543258,INDIGOPNTS  ,A ,Q,1007.95,1007.95,992,995.4,997.85,994.5,697,5489,5470610,,INE09VQ01012,02-Mar-23,,
543259,HOMEFIRST   ,A ,Q,734.95,757,731.1,753.55,753.55,732.05,497,2364,1767216,,INE481N01025,02-Mar-23,,
543260,STOVEKRAFT  ,A ,Q,421.8,428.75,412.95,416.45,415.8,421.6,1260,12956,5431701,,INE00IN01015,02-Mar-23,,
543261,BIRET       ,IF,Q,268.01,272.88,260.71,263.58,263.58,269.31,774,450711,119087731,,INE0FDU25010,02-Mar-23,,
543263,SMCGLOBAL   ,B ,Q,75,76.7,75,75.48,75.5,75.98,33,595,44981,,INE103C01036,02-Mar-23,,
543264,NURECA      ,B ,Q,354.4,361.7,349.85,352.1,354.9,354.4,780,6467,2301291,,INE0DSF01015,02-Mar-23,,
543265,RAILTEL     ,A ,Q,110.2,113.55,109.35,111.25,111.25,109.45,2383,158035,17630085,,INE0DD101019,02-Mar-23,,
543266,HERANBA     ,B ,Q,327.35,327.95,319,320.25,324.9,328.65,789,8545,2758017,,INE694N01015,02-Mar-23,,
543267,DAVANGERE   ,X ,Q,69,70.9,67,68.42,69.1,68.93,26,1358,94049,,INE179G01011,02-Mar-23,,
543268,DRCSYSTEMS  ,T ,Q,33.73,33.73,33.73,33.73,33.73,35.5,2,16,539,,INE03RS01027,02-Mar-23,,
543270,MTARTECH    ,A ,Q,1729.85,1750,1717.35,1733.1,1733.1,1724.7,1550,11985,20837057,,INE864I01014,02-Mar-23,,
543271,JUBLINGREA  ,A ,Q,446.6,447.3,443,443.95,445.25,447.15,364,5794,2579656,,INE0BY001018,02-Mar-23,,
543272,EASEMYTRIP  ,A ,Q,48.6,52.15,48.3,50.16,50.16,48.75,10309,3338937,169909995,,INE07O001026,02-Mar-23,,
543273,KMEW        ,M ,Q,990,1090,990,1053.7,1042,980.05,117,42250,43612237,,INE0CJD01011,02-Mar-23,,
543274,SUUMAYA     ,M ,Q,11,11.14,10.56,11.11,11,10.61,59,28800,314424,,INE0EMB01015,02-Mar-23,,
543275,ANURAS      ,A ,Q,679.55,713.45,675.4,707.3,707.3,674.55,1487,18648,12955510,,INE930P01018,02-Mar-23,,
543276,CRAFTSMAN   ,A ,Q,3250.45,3323.3,3250.45,3291.4,3291.4,3304.85,542,2305,7565877,,INE00LO01017,02-Mar-23,,
543277,LXCHEM      ,A ,Q,262,264.65,258.65,261.45,261.45,261.25,653,18680,4908149,,INE576O01020,02-Mar-23,,
543278,KALYANKJIL  ,A ,Q,114.85,117.2,114.2,116.45,116.45,115.4,1061,101461,11725187,,INE303R01014,02-Mar-23,,
543279,SURYODAY    ,B ,Q,99.61,100.41,98.5,99.02,99.66,99.48,175,13715,1364272,,INE428Q01011,02-Mar-23,,
543280,NAZARA      ,A ,Q,530.95,530.95,516,519.15,519.6,525.85,1776,27345,14278735,,INE418L01021,02-Mar-23,,
543281,SUVIDHAA    ,B ,Q,3.9,3.97,3.88,3.95,3.95,3.95,109,26789,105184,,INE018401013,02-Mar-23,,
543282,NIKSTECH    ,MS,Q,215,230,215,227.5,230,221,4,4200,948000,,INE0GX601011,02-Mar-23,,
543283,BARBEQUE    ,A ,Q,711,724.8,711,717.25,717.25,713.5,394,2993,2146794,,INE382M01027,02-Mar-23,,
543284,EKI         ,A ,Q,682,713.8,682,692.95,692.95,687.95,3714,75931,53238297,,INE0CPR01018,02-Mar-23,,
543286,JETMALL     ,M ,Q,24,24,22.4,22.9,22.9,23,5,42000,987000,,INE0D9X01018,02-Mar-23,,
543287,LODHA       ,A ,Q,840.95,1014.35,833.15,1004.5,1004.5,845.3,14351,234044,223505776,,INE670K01029,02-Mar-23,,
543288,DEEPIND     ,B ,Q,270.8,278.35,270.8,272.1,272.95,271.45,218,2639,720682,,INE0FHS01016,02-Mar-23,,
543290,PGINVIT     ,IF,Q,121.97,121.97,119.8,119.9,119.9,120.28,1127,42937,5158975,,INE0GGX23010,02-Mar-23,,
543291,MAFANG      ,B ,Q,44.77,44.97,44.49,44.67,44.78,45.41,693,72911,3250713,,INF769K01HF4,02-Mar-23,,
543292,ICICIPHARM  ,B ,Q,75.1,77,75.1,76.01,76.01,76.48,86,2166,163779,,INF109KC1Q72,02-Mar-23,,
543297,IWEL        ,B ,Q,1100,1159.05,1061.6,1131.45,1099.05,1110.7,146,557,618561,,INE0FLR01028,02-Mar-23,,
543298,VINEETLAB   ,B ,Q,51.78,52.37,51.68,51.84,51.68,51.87,29,578,30016,,INE505Y01010,02-Mar-23,,
543299,SHYAMMETL   ,A ,Q,277,277.2,272.55,273.6,273.9,276.95,238,3774,1034788,,INE810G01011,02-Mar-23,,
543300,SONACOMS    ,A ,Q,461,466.5,451.4,453.8,455,460.35,2950,49145,22658160,,INE073K01018,02-Mar-23,,
543305,NAVODAYENT  ,M ,Q,5.05,5.23,5.05,5.23,5.23,4.99,4,48000,248880,,INE0DB001013,02-Mar-23,,
543306,DODLA       ,A ,Q,480.05,491.8,477,490,490,484.35,138,666,322396,,INE021O01019,02-Mar-23,,
543308,KIMS        ,A ,Q,1352.5,1354.85,1319.85,1338.45,1340,1352.5,513,2573,3441086,,INE967H01017,02-Mar-23,,
543309,ADESHWAR    ,M ,Q,21.7,21.7,21.7,21.7,21.7,21.8,1,6000,130200,,INE0H8J01015,02-Mar-23,,
543311,IPL         ,A ,Q,219.55,220.25,214.9,215.35,216.2,219.1,258,5425,1181667,,INE0D6701023,02-Mar-23,,
543317,GRINFRA     ,A ,Q,1016.05,1022.8,999,1015.6,1008.45,1019.65,732,4546,4583281,,INE201P01022,02-Mar-23,,
543318,CLEAN       ,A ,Q,1395.05,1423.1,1395.05,1401.25,1401.25,1387.65,406,2221,3127535,,INE227W01023,02-Mar-23,,
543319,AAPLUSTRAD  ,M ,Q,5.11,5.11,5.11,5.11,5.11,5.45,1,8000,40880,,INE0C5901014,02-Mar-23,,
543320,ZOMATO      ,A ,Q,54.32,55.22,54.32,54.56,54.56,54.94,10075,2682484,146977400,,INE758T01015,02-Mar-23,,
543321,TATVA       ,A ,Q,1893.5,1914,1886.85,1893.85,1886.85,1907.45,57,116,220476,,INE0GK401011,02-Mar-23,,
543322,GLS         ,A ,Q,375.9,384.25,375,379.95,383,375.45,542,8338,3170484,,INE03Q201024,02-Mar-23,,
543323,MAFSETF     ,B ,Q,18.18,18.25,18.05,18.1,18.11,18.16,228,1483,26876,,INF769K01HI8,02-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1851.9,1851.9,1805.45,1810.45,1818.3,1845.3,233,1110,2023169,,INE645S01016,02-Mar-23,,
543326,ICICIFMCG   ,B ,Q,464.9,464.9,459.89,461.8,461.8,461,27,262,121066,,INF109KC1R48,02-Mar-23,,
543327,EXXARO      ,B ,Q,128,128,118.95,119.2,119.7,123.6,115,2081,252568,,INE0GFE01018,02-Mar-23,,
543328,KRSNAA      ,B ,Q,363.2,364.55,358.6,360.05,360.75,360.4,102,472,171050,,INE08LI01020,02-Mar-23,,
543329,WINDLAS     ,B ,Q,246.3,250.9,246,250.5,250.5,246.05,54,332,82658,,INE0H5O01029,02-Mar-23,,
543330,DEVYANI     ,A ,Q,151.05,153.4,151.05,151.95,151.75,151,726,25813,3931069,,INE872J01023,02-Mar-23,,
543331,MOL         ,A ,Q,93.86,94.42,92.25,92.73,93.07,93.51,156,10117,946942,,INE0CT101020,02-Mar-23,,
543332,MFL         ,A ,Q,1016.05,1041.95,1009,1012.25,1025.9,1015.2,4009,14127,14410855,,INE071N01016,02-Mar-23,,
543333,CARTRADE    ,A ,Q,467.05,510.75,467.05,494.25,485.95,464.95,2902,44837,22367199,,INE290S01011,02-Mar-23,,
543334,NUVOCO      ,A ,Q,350.05,356.9,347.15,348.7,348.55,351.6,263,1476,520730,,INE118D01016,02-Mar-23,,
543335,APTUS       ,A ,Q,245,245,239.55,240.35,240.9,242.65,782,9849,2380941,,INE852O01025,02-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,385.05,391.95,385.05,387.1,389,389,350,6136,2381839,,INE488A01050,02-Mar-23,,
543341,SHARPLINE   ,X ,Q,6.71,7.05,6.66,6.8,6.67,6.92,151,33037,225306,,INE647W01014,02-Mar-23,,
543346,AASHKA      ,MT,Q,48.6,50.5,48.5,50.5,50.5,49.45,5,5000,248550,,INE0EAX01014,02-Mar-23,,
543347,AXISTECETF  ,B ,Q,311,311,307,307.71,307.71,318.37,22,165,50793,,INF846K01Y96,02-Mar-23,,
543348,AXISHETF    ,B ,Q,76.1,76.4,75.78,76.1,76.1,76.15,58,1757,133565,,INF846K01Z12,02-Mar-23,,
543349,AMIORG      ,A ,Q,907,916,904,914.3,910.9,905.45,444,4356,3963644,,INE00FF01017,02-Mar-23,,
543350,VIJAYA      ,A ,Q,385.05,403.1,385.05,398.55,395.25,385.6,527,12604,4984237,,INE043W01024,02-Mar-23,,
543357,AXISCETF    ,B ,Q,72.3,72.3,71.8,72.18,72.18,72.77,19,70,5036,,INF846K016C7,02-Mar-23,,
543358,SANSERA     ,A ,Q,745.3,750,729.7,735.35,748.9,741.9,258,1615,1193506,,INE953O01021,02-Mar-23,,
543363,PREVEST     ,M ,Q,336.85,337,316.2,316.4,316.4,316.85,11,4800,1565440,,INE0GAO01018,02-Mar-23,,
543364,MARKOLINES  ,M ,Q,139,139.05,139,139,139,139.5,3,2775,385771,,INE0FW001016,02-Mar-23,,
543365,MASPTOP50   ,B ,Q,26.9,27.1,26.72,26.79,27.09,27.06,116,1672,44947,,INF769K01HP3,02-Mar-23,,
543366,SBLI        ,M ,Q,89.4,89.4,76.1,84.75,84.75,84.5,4,6000,482940,,INE0DLM01024,02-Mar-23,,
543367,PARAS       ,A ,Q,473.1,475.9,465.9,468.45,468.45,472.4,559,3687,1730012,,INE045601015,02-Mar-23,,
543372,GETALONG    ,M ,Q,90.9,90.9,90.5,90.5,90.5,86.63,2,4000,362800,,INE0H1201012,02-Mar-23,,
543374,ABSLAMC     ,A ,Q,380.55,381.8,378.35,378.7,379,380.5,559,6401,2427927,,INE404A01024,02-Mar-23,,
543377,ADISHAKTI   ,M ,Q,7.7,7.7,7.7,7.7,7.7,8.1,1,10000,77000,,INE0CWK01019,02-Mar-23,,
543378,CWD         ,MS,Q,1550,1705,1530,1705,1705,1605,8,800,1256500,,INE0H8H01019,02-Mar-23,,
543383,ICICICONSU  ,B ,Q,72.5,72.54,71.91,72.25,71.91,72.65,10,25,1810,,INF109KC1V42,02-Mar-23,,
543384,NYKAA       ,A ,Q,143.15,148.5,142.8,147.55,147.55,142.8,7104,539106,78678380,,INE388Y01029,02-Mar-23,,
543386,FINOPB      ,B ,Q,222,225.65,218.5,220.05,218.5,222,401,5959,1325832,,INE02NC01014,02-Mar-23,,
543387,SJS         ,B ,Q,420,437.35,419.55,427.45,422,419.85,2286,17003,7321663,,INE284S01014,02-Mar-23,,
543388,DSPNEWETF   ,B ,Q,199.75,200,199.5,199.53,199.5,200.19,28,42,8385,,INF740KA1QK2,02-Mar-23,,
543389,SIGACHI     ,B ,Q,254,256.85,251.3,254.25,254.5,254.35,845,17427,4422161,,INE0D0K01014,02-Mar-23,,
543390,POLICYBZR   ,A ,Q,575.2,575.5,548.95,561.6,561.75,574.45,2857,68834,38680897,,INE417T01026,02-Mar-23,,
543396,PAYTM       ,A ,Q,610,613.5,601.45,604.45,604.45,608.5,6838,157950,95692841,,INE982J01020,02-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1243.8,1255.05,1232,1242.05,1237.5,1249.85,424,1615,2008012,,INE806T01012,02-Mar-23,,
543398,LATENTVIEW  ,A ,Q,346.95,347.5,343.85,344.45,344.45,346.7,1356,26188,9064906,,INE0I7C01011,02-Mar-23,,
543399,TARSONS     ,A ,Q,585.05,604.3,585.05,596.7,600.7,591.15,821,4738,2828850,,INE144Z01023,02-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,9.75,10,9.52,9.77,9.77,10.18,7,22000,215060,,INE0JFE01012,02-Mar-23,,
543401,GOCOLORS    ,A ,Q,950.9,952.55,938.95,950.75,942.1,949.05,280,1150,1087312,,INE0BJS01011,02-Mar-23,,
543410,DMR         ,M ,Q,23,23,23,23,23,22.5,2,12000,276000,,INE07L501010,02-Mar-23,,
543411,HITECH      ,B ,Q,859.95,876.55,834.25,840.85,852.7,847.75,311,1907,1651760,,INE106T01017,02-Mar-23,,
543412,STARHEALTH  ,A ,Q,553.35,566,548.35,564.15,565.65,560.55,634,11634,6500545,,INE575P01011,02-Mar-23,,
543413,TEGA        ,A ,Q,626.35,671,626.35,666.3,666.3,638.05,700,5974,3924969,,INE011K01018,02-Mar-23,,
543414,MAHKTECH    ,B ,Q,14.6,14.85,14.5,14.72,14.75,14.85,570,14452,211204,,INF769K01HS7,02-Mar-23,,
543415,ANANDRATHI  ,A ,Q,764.95,792.95,754.85,778.4,790.15,757.25,353,2910,2213854,,INE463V01026,02-Mar-23,,
543416,ZODIAC      ,B ,Q,104,104,100.34,100.82,100.49,99.45,57,665,67685,,INE761Y01019,02-Mar-23,,
543417,RATEGAIN    ,A ,Q,348,348.85,342.8,344.65,343.1,349.75,1038,17848,6185553,,INE0CLI01024,02-Mar-23,,
543418,BBETF0432   ,F ,Q,1039.87,1039.87,1035.13,1039,1039,1036.01,43,236,244826,,INF754K01OB1,02-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,64.95,65.27,64.63,64.79,64.63,64.69,127,4137,268111,,INE217L01019,02-Mar-23,,
543420,JETFREIGHT  ,B ,Q,13.05,13.11,12.46,12.5,12.5,12.87,292,133995,1725858,,INE982V01025,02-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1136.9,1149.15,1121.25,1138.55,1136,1128.8,569,3681,4190418,,INE0BV301023,02-Mar-23,,
543426,METROBRAND  ,A ,Q,807.4,814.4,792,805.8,809.4,810.85,673,4487,3601869,,INE317I01021,02-Mar-23,,
543427,MEDPLUS     ,A ,Q,644.7,708.4,644.7,693.95,691.8,674.75,731,5106,3535220,,INE804L01022,02-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1338.55,1354.75,1305.35,1320.35,1320.35,1338.6,1668,16616,22064351,,INE0IX101010,02-Mar-23,,
543433,HPAL        ,B ,Q,315.75,317.35,309.8,311.85,311.85,315.65,670,13896,4358828,,INE0GSL01016,02-Mar-23,,
543434,SUPRIYA     ,A ,Q,198.1,207.7,198.1,201.8,201.8,198.85,1245,42386,8584394,,INE07RO01027,02-Mar-23,,
543435,CLARA       ,M ,Q,228.5,236.5,228.2,228.2,228.2,239.5,3,4500,1039800,,INE0JJS01014,02-Mar-23,,
543437,MONQ50      ,B ,Q,54.04,54.52,53.2,54.52,54.52,54.5,87,1235,66762,,INF247L01AU3,02-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,161,161,159.5,159.71,159.5,160.41,29,84,13455,,INF740KA1QL0,02-Mar-23,,
543439,BRANDBUCKT  ,M ,Q,19.25,19.25,18.29,18.35,18.35,19.25,7,16000,298040,,INE0ILD01014,02-Mar-23,,
543440,DSPN50ETF   ,B ,Q,176,176,175.5,175.88,175.5,176.75,9,22,3871,,INF740KA1CL0,02-Mar-23,,
543441,CMSINFO     ,A ,Q,287,288.85,284.45,287.35,284.9,283.55,417,9069,2600529,,INE925R01014,02-Mar-23,,
543442,BCONCEPTS   ,B ,Q,225,229.4,217.4,218.2,218.9,223.2,88,1885,413146,,INE977Y01011,02-Mar-23,,
543449,WEL         ,B ,Q,214.1,215.95,208,214.4,208,215.25,55,1434,305015,,INE02WG01016,02-Mar-23,,
543450,ICICIAUTO   ,B ,Q,130,130,128.6,129.13,129.13,130.14,41,390,50453,,INF109KC1Y49,02-Mar-23,,
543451,AGSTRA      ,B ,Q,56.8,57.35,55.92,57.1,57,56.15,148,18286,1026679,,INE583L01014,02-Mar-23,,
543452,ICICISILVE  ,E ,Q,65.83,66.1,65.34,65.5,65.5,65.8,65,11565,760438,,INF109KC1Y56,02-Mar-23,,
543453,ALKOSIGN    ,M ,Q,74.5,74.5,74.5,74.5,74.5,74.5,1,3000,223500,,INE0KA601012,02-Mar-23,,
543454,MAMFGETF    ,B ,Q,81.25,81.26,80.44,80.82,80.86,81.4,42,418,33845,,INF769K01IB1,02-Mar-23,,
543458,AWL         ,A ,Q,398.4,398.4,380,398.4,398.4,379.45,9699,773253,306867714,,INE699H01024,02-Mar-23,,
543460,QRIL        ,M ,Q,85,88.99,85,88.99,88.99,83,3,6000,525960,,INE0KAF01018,02-Mar-23,,
543461,SSTL        ,M ,Q,8.5,8.5,8.01,8.16,8.3,8.5,3,30000,248100,,INE0JNA01014,02-Mar-23,,
543462,DEVIT       ,B ,Q,103.5,105.25,100.15,101.5,101.8,103.5,111,2176,220763,,INE060X01026,02-Mar-23,,
543463,MANYAVAR    ,A ,Q,1199.95,1205.15,1165.9,1200.45,1204,1183.55,415,1626,1928365,,INE825V01034,02-Mar-23,,
543464,SPITZE      ,M ,Q,155.05,160,155.05,158.85,158.85,156.75,9,9000,1417950,,INE0JSJ01014,02-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,36.6,36.8,36.45,36.58,36.67,36.74,17,313,11475,,INF247L01BK2,02-Mar-23,,
543470,SOFTTECH    ,B ,Q,169.65,169.65,165,165,165,165.7,18,42,6989,,INE728Z01015,02-Mar-23,,
543471,SILVER      ,E ,Q,66.25,66.25,65.4,65.6,65.6,66.07,173,13050,856758,,INF209KB19F6,02-Mar-23,,
543472,TECH        ,B ,Q,30.69,30.79,30.3,30.43,30.3,30.62,42,255,7748,,INF209KB11D8,02-Mar-23,,
543473,HEALTHY     ,B ,Q,7.56,7.64,7.5,7.58,7.57,7.64,68,1156,8753,,INF209KB10C2,02-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.5,19.76,19.41,19.52,19.57,19.64,105,5716,111169,,INF209KB19D1,02-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,50.8,51.3,50.8,50.8,50.8,50.75,3,6,305,,INF109KC14A8,02-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.39,11.66,11.37,11.61,11.55,11.66,46,3428,39756,,INF769K01IC9,02-Mar-23,,
543482,EUREKAFORBE ,A ,Q,470,484,469.75,479.15,475,469.75,1890,31059,14900051,,INE0KCE01017,02-Mar-23,,
543489,GATEWAY     ,A ,Q,60.66,61.54,59.99,61.14,61.14,61.54,503,25483,1550633,,INE079J01017,02-Mar-23,,
543490,GMRP&UI     ,B ,Q,18.7,18.83,18.57,18.67,18.65,18.77,237,35808,670338,,INE0CU601026,02-Mar-23,,
543497,BCCL        ,M ,Q,41.03,41.7,40.5,41.63,41.7,41.02,46,150400,6213552,,INE0KQ001017,02-Mar-23,,
543498,MSUMI       ,A ,Q,50.01,50.5,49.97,50.26,50.5,50.27,994,78805,3955977,,INE0FS801015,02-Mar-23,,
543499,ACHYUT      ,M ,Q,36.9,36.9,36.9,36.9,36.9,35.15,1,6000,221400,,INE0K1401012,02-Mar-23,,
543500,EVOQ        ,M ,Q,12.1,12.1,12,12.1,12.1,12,3,12000,144800,,INE0JVD01011,02-Mar-23,,
543501,MOLOWVOL    ,B ,Q,23.53,24.29,23.53,24.21,24.29,24.1,5,5,120,,INF247L01BL0,02-Mar-23,,
543512,AVROIND     ,B ,Q,139,139,130,130.55,130.55,133.4,63,737,96775,,INE652Z01017,02-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,42.45,43.91,42.4,43.35,43.45,42.5,110,8379,361357,,INE0GIU01018,02-Mar-23,,
543514,VERANDA     ,B ,Q,187.7,187.7,184.05,184.45,186.2,186.65,69,1042,192718,,INE0IQ001011,02-Mar-23,,
543515,SEML        ,M ,Q,214,214,214,214,214,223.95,1,1000,214000,,INE0KPY01017,02-Mar-23,,
543516,DHYAANI     ,M ,Q,123.75,123.75,121,123.7,123.7,112.5,5,10000,1230400,,INE0K5F01014,02-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,408,419,406.1,414.9,417.4,406.05,334,5530,2281117,,INE00EV01017,02-Mar-23,,
543520,GLHRL       ,M ,Q,45.5,45.8,43.6,44.88,43.75,45.5,7,9000,405750,,INE0J2K01014,02-Mar-23,,
543521,FONE4       ,M ,Q,5.72,5.72,5.71,5.71,5.71,6.01,6,60000,342700,,INE0L3H01014,02-Mar-23,,
543522,NVENTURES   ,M ,Q,49.75,49.75,44.1,44.1,44.1,46,4,15000,713550,,INE0E5R01017,02-Mar-23,,
543523,CAMPUS      ,B ,Q,413.65,414.45,399.85,402.6,402.6,410.2,1818,35067,14258310,,INE278Y01022,02-Mar-23,,
543524,RAINBOW     ,B ,Q,726,732,719.55,729.55,732,727.2,338,1945,1410742,,INE961O01016,02-Mar-23,,
543525,SILVERTUC   ,B ,Q,341.05,343.6,337.5,340.5,340.5,341.6,448,5554,1883528,,INE625X01018,02-Mar-23,,
543526,LICI        ,A ,Q,601.3,607.3,596.85,600.65,600.65,601.25,3414,75494,45451688,,INE0J1Y01017,02-Mar-23,,
543527,PRUDENT     ,B ,Q,843,854.95,833.05,843,833.8,850.25,1084,2760,2333380,,INE00F201020,02-Mar-23,,
543528,VENUSPIPES  ,B ,Q,717.6,726.5,717.6,724.2,723.2,715.65,41,340,245377,,INE0JA001018,02-Mar-23,,
543529,DELHIVERY   ,A ,Q,349.95,350,337.9,340.55,338.3,348.4,1690,50352,17188227,,INE148O01028,02-Mar-23,,
543530,PARADEEP    ,B ,Q,54.26,55.62,54.26,54.81,54.76,55.14,1300,91638,5047062,,INE088F01024,02-Mar-23,,
543531,TIERRA      ,B ,Q,132.55,132.55,121.05,131.85,131.85,128.9,18,75,9804,,INE05CY01014,02-Mar-23,,
543532,ETHOSLTD    ,B ,Q,995,1005.15,980,984.25,990.45,996.65,105,772,769788,,INE04TZ01018,02-Mar-23,,
543533,EMUDHRA     ,B ,Q,255,262.3,255,259.5,260.75,256.35,130,1614,419017,,INE01QM01018,02-Mar-23,,
543534,AETHER      ,B ,Q,860.05,877.8,860.05,873.85,868.1,874,380,2062,1802472,,INE0BWX01014,02-Mar-23,,
543535,WEWIN       ,B ,Q,41.85,42,40,40,40,41.18,26,702,28648,,INE082W01014,02-Mar-23,,
543539,MODIS       ,M ,Q,157.5,157.5,153,153,153,156.5,13,52800,8270560,,INE0L0L01012,02-Mar-23,,
543542,KESAR       ,M ,Q,138,138,132,132,132,133,7,5600,747760,,INE0L1C01019,02-Mar-23,,
543544,JAYANT      ,M ,Q,123.35,124.5,117.45,119.05,117.45,130.5,12,9000,1083225,,INE0KR801019,02-Mar-23,,
543545,VEERKRUPA   ,M ,Q,116.9,118.15,116.85,118.15,118.15,112.55,25,54000,6367700,,INE0ID001016,02-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.4,6.43,6.04,6.34,6.25,6.73,8,80000,498500,,INE0L3501015,02-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,89.95,89.95,85.5,86.54,85.5,87.38,332,20033,1750928,,INE0HR601026,02-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.9,22.1,21.58,21.75,21.58,21.56,12,54,1178,,INF247L01BB1,02-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.41,18.41,18.41,18.41,18.41,18.4,1,100,1841,,INF109KC17C7,02-Mar-23,,
543569,HDFCNIF100  ,B ,Q,175,175,172.36,172.54,172.36,174.99,11,11,1912,,INF179KC1DB7,02-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,377,378.74,376,378.11,378.11,382.23,8,31,11729,,INF179KC1DA9,02-Mar-23,,
543571,ICICIINFRA  ,B ,Q,51.75,52.5,51.44,51.56,51.56,51.54,13,153,7939,,INF109KC16E5,02-Mar-23,,
543572,DSPSILVETF  ,E ,Q,64.1,64.1,63.5,63.63,63.5,64.25,11,133,8463,,INF740KA1RE3,02-Mar-23,,
543573,SYRMA       ,B ,Q,270.2,277.2,265.55,266.5,266.8,275.25,538,9374,2532546,,INE0DYJ01015,02-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,14.15,14.35,13.95,14.13,14.1,14.11,99,1457,20638,,INF209KB15K4,02-Mar-23,,
543576,MOVALUE     ,B ,Q,47.8,47.97,47.8,47.95,47.95,47.71,3,3,143,,INF247L01BE5,02-Mar-23,,
543578,OLATECH     ,M ,Q,82.95,96,82.95,96,96,80,41,86000,8060240,,INE0M3901015,02-Mar-23,,
543590,RHETAN      ,M ,Q,500,509,496,502.7,502,493.55,30,64000,32271200,,INE0KKN01011,02-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,432.05,445,432.05,438.6,442,436.45,799,9845,4316073,,INE0JS101016,02-Mar-23,,
543592,HDFCSILVER  ,E ,Q,62.19,64,62.19,63.17,63.2,63.78,25,263,16608,,INF179KC1DI2,02-Mar-23,,
