SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543215,EBBETF0425  ,F ,Q,1067,1070.15,1065.68,1068,1068,1071.27,29,637,679526,,INF754K01LD3,04-Oct-21,,
543216,EBBETF0431  ,F ,Q,1060,1063.14,1058.3,1062.3,1063.14,1061,15,61,64696,,INF754K01LE1,04-Oct-21,,
543217,MINDSPACE   ,IF,Q,313,313,304.38,310.95,310.95,308.66,409,11505,3564991,,INE0CCU25019,04-Oct-21,,
543219,ICICIALPLV  ,B ,Q,178.5,180.5,177.1,180.46,180.5,178.27,124,9670,1741567,,INF109KC1N59,04-Oct-21,,
543220,MAXHEALTH   ,B ,Q,358.9,359.45,350.1,352.95,352.95,358.8,4986,114769,40519692,,INE027H01010,04-Oct-21,,
543221,ICICITECH   ,B ,Q,355,357.74,349.96,356.01,356,353.73,244,2974,1058114,,INF109KC1N67,04-Oct-21,,
543223,MAXINDIA    ,B ,Q,73.4,75.8,73.4,75,74.95,74.9,751,46415,3486125,,INE0CG601016,04-Oct-21,,
543224,HBANKETF    ,B ,Q,372,377,372,377,377,369.55,29,77,28943,,INF179KC1AN8,04-Oct-21,,
543226,UTIBANKETF  ,B ,Q,37.55,37.85,37.3,37.85,37.85,37.21,17,174,6531,,INF789F1AUV1,04-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1375.95,1398,1375,1390.3,1390.3,1375.95,6059,43903,61067743,,INE419U01012,04-Oct-21,,
543228,ROUTE       ,B ,Q,2057,2063.15,2029.75,2051.4,2051,2042.1,1320,8991,18384667,,INE450U01017,04-Oct-21,,
543229,SAMRATFORG  ,X ,Q,171.15,171.15,171.15,171.15,171.15,163,1,15,2567,,INE412J01010,04-Oct-21,,
543231,ADL         ,T ,Q,43.7,45,41.6,43.5,43.5,43.7,38,6533,287204,,INE0CHO01012,04-Oct-21,,
543232,CAMS        ,B ,Q,3029,3158,3015.05,3130.85,3130.85,2986.05,16941,106285,331172564,,INE596I01012,04-Oct-21,,
543233,CHEMCON     ,B ,Q,436,454.3,436,446.75,446.75,434.25,3201,49786,22244021,,INE03YM01018,04-Oct-21,,
543234,SECMARK     ,M ,Q,121.15,127.6,121.15,123,123,116,10,10000,1252250,,INE0BTM01013,04-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1455,1494,1357.7,1382.45,1382.45,1443.7,8332,100120,142394152,,INE732I01013,04-Oct-21,,
543237,MAZDOCK     ,B ,Q,252.2,260.5,251.5,254.75,254.55,250.85,1122,43333,11097814,,INE249Z01012,04-Oct-21,,
543238,UTIAMC      ,B ,Q,1068,1068,1048.6,1053.55,1053.8,1050,577,3209,3385705,,INE094J01016,04-Oct-21,,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,185,1,800,147000,,INE0E2801015,04-Oct-21,,
543240,LIKHITHA    ,B ,Q,389,392,368.35,386,386,371.1,1745,36018,13724822,,INE060901019,04-Oct-21,,
543241,VGIL        ,M ,Q,126.2,126.2,120.9,120.9,120.9,127.25,5,20000,2497400,,INE244W01010,04-Oct-21,,
543242,HEMIPROP    ,B ,Q,140,143.3,140,141.45,140.85,139.2,1550,123423,17491092,,INE0AJG01018,04-Oct-21,,
543243,EQUITASBNK  ,B ,Q,61.35,66.3,61.35,64.9,64.9,61.65,4575,451623,29003791,,INE063P01018,04-Oct-21,,
543245,GLAND       ,B ,Q,3730,3927,3708.2,3869.05,3869.05,3725.45,3025,12560,48328450,,INE068V01023,04-Oct-21,,
543246,MAESGETF    ,B ,Q,29.8,30.22,29.55,30.13,30.13,29.89,20,393,11831,,INF769K01GS9,04-Oct-21,,
543248,BURGERKING  ,B ,Q,161.9,163.35,161.25,162.6,162.6,160.5,1207,65633,10665845,,INE07T201019,04-Oct-21,,
543249,TARC        ,T ,Q,43.2,45.75,43.2,45.75,45.75,43.6,314,128898,5840663,,INE0EK901012,04-Oct-21,,
543250,MOGSEC      ,F ,Q,48.89,48.89,48.89,48.89,48.89,48.81,1,5,244,,INF247L01AK4,04-Oct-21,,
543251,RVHL        ,B ,Q,23.15,23.55,23.15,23.5,23.45,23.8,20,508,11900,,INE09E501017,04-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,1949.9,2031.1,1910.25,2031.1,2031.1,1934.4,1130,6748,13395354,,INE0DNW01011,04-Oct-21,,
543253,BECTORFOOD  ,B ,Q,412.1,414.4,408.9,411.05,408.9,409.9,325,6799,2797732,,INE495P01012,04-Oct-21,,
543254,AWHCL       ,B ,Q,349.5,357.4,343.65,349.05,349.05,345.3,1673,61619,21645340,,INE01BK01022,04-Oct-21,,
543255,INFRABEES   ,B ,Q,523,528.58,520,528.58,528.58,525.71,88,582,305688,,INF732E01268,04-Oct-21,,
543257,IRFC        ,B ,Q,24.3,24.55,23.8,23.9,23.9,23.9,5105,3013144,72521400,,INE053F01010,04-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2532.5,2557.85,2532,2547.3,2532,2527.15,476,1094,2781732,,INE09VQ01012,04-Oct-21,,
543259,HOMEFIRST   ,B ,Q,599.95,600.8,587.45,593,591.8,595.5,434,2435,1450328,,INE481N01025,04-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1078.25,1078.25,1053.15,1061,1061,1069.1,2248,28047,29850717,,INE00IN01015,04-Oct-21,,
543261,BIRET       ,IF,Q,272.8,274.87,268.1,272.89,272.25,270,407,21155,5763607,,INE0FDU25010,04-Oct-21,,
543262,MRP         ,M ,Q,36.8,36.8,33.45,33.45,33.45,33.35,3,9000,311250,,INE0D7801012,04-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,76.1,76.75,75.45,76.4,76.4,76.2,189,6741,512769,,INE103C01036,04-Oct-21,,
543264,NURECA      ,B ,Q,1605.1,1701.45,1605.1,1697.9,1695.1,1620.45,444,4792,8118879,,INE0DSF01015,04-Oct-21,,
543265,RAILTEL     ,B ,Q,127.25,128.2,127.2,127.75,127.75,127.9,2583,117219,14967285,,INE0DD101019,04-Oct-21,,
543266,HERANBA     ,B ,Q,805,825,801.4,819.3,819.3,787.55,4221,52678,43001411,,INE694N01015,04-Oct-21,,
543268,DRCSYSTEMS  ,B ,Q,290,290,272,272.1,272.1,277.3,54,193,53260,,INE03RS01019,04-Oct-21,,
543270,MTARTECH    ,B ,Q,1490,1504,1464.9,1477.25,1473,1474.3,1610,16492,24404562,,INE864I01014,04-Oct-21,,
543271,JUBLINGREA  ,B ,Q,749.5,771.4,749.5,767.05,767.05,747.85,2825,76092,57912801,,INE0BY001018,04-Oct-21,,
543272,EASEMYTRIP  ,B ,Q,611,614,600.35,603.3,603.3,602.6,1668,38207,23157786,,INE07O001018,04-Oct-21,,
543273,KMEW        ,M ,Q,43.9,44,43.25,43.25,43.25,43.5,3,9000,393450,,INE0CJD01011,04-Oct-21,,
543274,SUUMAYA     ,M ,Q,900,906,840,841.25,841.25,900,14,9000,7872150,,INE0EMB01015,04-Oct-21,,
543275,ANURAS      ,B ,Q,787,800,777.45,782.85,782.85,781.55,1266,13917,10936161,,INE930P01018,04-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2130,2140,2074.45,2110.95,2103.7,2107.1,995,3172,6688495,,INE00LO01017,04-Oct-21,,
543277,LXCHEM      ,B ,Q,552.9,568.9,548.6,568.9,568.9,541.85,4212,126856,70996772,,INE576O01020,04-Oct-21,,
543278,KALYANKJIL  ,B ,Q,73.45,74.75,73.1,73.4,73.4,73.45,972,98269,7243448,,INE303R01014,04-Oct-21,,
543279,SURYODAY    ,B ,Q,180,185,180,181.1,181.1,180.05,962,14255,2599908,,INE428Q01011,04-Oct-21,,
543280,NAZARA      ,B ,Q,2360,2373.15,2323.7,2342.95,2343.4,2322,1598,12063,28319861,,INE418L01021,04-Oct-21,,
543281,SUVIDHAA    ,B ,Q,16.5,17,16,16.8,16.8,15.95,238,43529,712825,,INE018401013,04-Oct-21,,
543282,NIKSTECH    ,MS,Q,202,205,202,205,205,210,2,2400,486600,,INE0GX601011,04-Oct-21,,
543283,BARBEQUE    ,B ,Q,1112,1127.2,1098.6,1112.95,1115.8,1113.75,1045,19520,21736052,,INE382M01027,04-Oct-21,,
543284,EKI         ,M ,Q,3192,3192,3175,3192,3192,3040,7,8400,26757600,,INE0CPR01018,04-Oct-21,,
543285,RCAN        ,M ,Q,20.5,21,20.5,20.9,20.5,20.5,4,42000,873000,,INE0CQ101015,04-Oct-21,,
543286,JETMALL     ,M ,Q,17.4,18.45,17.4,18.4,18.4,18.65,3,18000,325500,,INE0D9X01018,04-Oct-21,,
543287,LODHA       ,B ,Q,1066,1098.95,1049.3,1059.35,1059.35,1058.75,2170,26362,28297045,,INE670K01029,04-Oct-21,,
543288,DEEPIND     ,B ,Q,152,152,147,148.5,148.05,150.15,715,36646,5470219,,INE0FHS01016,04-Oct-21,,
543290,PGINVIT     ,IF,Q,122.9,122.9,120.12,121.57,121.57,121.32,337,23615,2869902,,INE0GGX23010,04-Oct-21,,
543291,MAFANG      ,B ,Q,52,52.59,50.51,52.29,52.29,52.22,1216,162043,8324614,,INF769K01HF4,04-Oct-21,,
543292,ICICIPHARM  ,B ,Q,90.2,92.4,89.33,92.1,92.1,90.5,207,7377,673904,,INF109KC1Q72,04-Oct-21,,
543297,IWEL        ,T ,Q,581,620,570,616.2,620,596.9,18,188,112524,,INE0FLR01028,04-Oct-21,,
543298,VINEETLAB   ,B ,Q,75.4,77.45,75.25,76.9,77.15,77.05,275,5442,416287,,INE505Y01010,04-Oct-21,,
543299,SHYAMMETL   ,B ,Q,377.9,377.9,372.3,373.7,373.7,373.25,2789,104832,39217317,,INE810G01011,04-Oct-21,,
543300,SONACOMS    ,B ,Q,566.3,581.7,564.85,575.15,574,561.9,2252,80267,46132917,,INE073K01018,04-Oct-21,,
543305,NAVODAYENT  ,M ,Q,11.2,11.4,11.2,11.21,11.21,11.6,3,18000,202860,,INE0DB001013,04-Oct-21,,
543306,DODLA       ,B ,Q,596,604.5,592.8,594.05,594.5,593.55,470,13766,8276336,,INE021O01019,04-Oct-21,,
543308,KIMS        ,B ,Q,1215,1244.2,1212,1217.2,1217.8,1212.3,1639,16277,19923323,,INE967H01017,04-Oct-21,,
543309,ADESHWAR    ,M ,Q,31,31,30,30,30,30.55,4,24000,726300,,INE0H8J01015,04-Oct-21,,
543311,IPL         ,B ,Q,310,312,308.9,310.5,310.3,308.6,770,22678,7040703,,INE0D6701023,04-Oct-21,,
543312,FOCUS       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.4,1,6000,105000,,INE0DXR01010,04-Oct-21,,
543317,GRINFRA     ,B ,Q,1940,1999,1938.25,1945.25,1944.3,1930.95,2510,16067,31627519,,INE201P01022,04-Oct-21,,
543318,CLEAN       ,B ,Q,2111.05,2166.95,2107,2138.75,2138.75,2100.95,4725,46553,99818567,,INE227W01023,04-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,8000,67200,,INE0C5901014,04-Oct-21,,
543320,ZOMATO      ,B ,Q,139.45,140,138,139,139,137.95,6968,684981,95306414,,INE758T01015,04-Oct-21,,
543321,TATVA       ,B ,Q,2184,2233.4,2170.75,2199.95,2200.15,2155.05,1773,10538,23261418,,INE0GK401011,04-Oct-21,,
543322,GLS         ,B ,Q,673,679,671.6,673.05,673.05,674.4,2081,25983,17548404,,INE03Q201024,04-Oct-21,,
543323,MAFSETF     ,B ,Q,18.18,18.39,18.17,18.33,18.31,18.14,37,5494,100742,,INF769K01HI8,04-Oct-21,,
543324,GCSL        ,M ,Q,206,207,205,207,207,201.25,7,7200,1482000,,INE199P01028,04-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1091.5,1108.35,1060,1083.2,1086,1094.3,2150,15546,16848325,,INE645S01016,04-Oct-21,,
543326,ICICIFMCG   ,B ,Q,406,410,400,405,405,404,46,454,184928,,INF109KC1R48,04-Oct-21,,
543327,EXXARO      ,B ,Q,154.45,156,152.7,152.9,153.2,152.8,468,14885,2292259,,INE0GFE01018,04-Oct-21,,
543328,KRSNAA      ,B ,Q,770,775.55,750.9,755.7,755.7,761.25,1169,12094,9232273,,INE08LI01020,04-Oct-21,,
543329,WINDLAS     ,B ,Q,359.15,371.8,356.5,366.05,366,357.7,995,11061,4010477,,INE0H5O01029,04-Oct-21,,
543330,DEVYANI     ,B ,Q,116.85,117,114.55,115.6,115.8,115.8,1558,132404,15366566,,INE872J01023,04-Oct-21,,
543331,MOL         ,B ,Q,123,134,123,129.55,129.55,122.8,4663,398300,51883008,,INE0CT101020,04-Oct-21,,
543332,MFL         ,B ,Q,879,943.35,879,943.35,943.35,857.6,3488,117966,110012001,,INE071N01016,04-Oct-21,,
543333,CARTRADE    ,B ,Q,1300,1325,1287.05,1316.5,1316.5,1289.3,4182,33548,43804117,,INE290S01011,04-Oct-21,,
543334,NUVOCO      ,B ,Q,547,552,547,550.85,550.85,545.8,1765,38153,20981356,,INE118D01016,04-Oct-21,,
543335,APTUS       ,B ,Q,308,315.1,308,311.1,311.1,309.15,2104,62228,19417604,,INE852O01025,04-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,603.6,684,603.6,674.8,674.8,600.8,7584,224855,146362454,,INE488A01050,04-Oct-21,,
543346,AASHKA      ,M ,Q,50,51,49.3,50.2,49.9,49.7,25,32000,1597800,,INE0EAX01014,04-Oct-21,,
543347,AXISTECETF  ,B ,Q,355,358,352,355.82,355.65,352.01,141,2029,719540,,INF846K01Y96,04-Oct-21,,
543348,AXISHETF    ,B ,Q,89.4,92.95,89,90.59,90.67,89.81,297,58109,5383615,,INF846K01Z12,04-Oct-21,,
543349,AMIORG      ,B ,Q,1260,1344,1260,1325.3,1325.3,1260,10950,143294,188294542,,INE00FF01017,04-Oct-21,,
543350,VIJAYA      ,B ,Q,551.5,561.45,548,551.35,551.35,551.5,4198,77347,42949377,,INE043W01024,04-Oct-21,,
543351,NBL         ,MS,Q,66,67,61.5,61.5,61.5,66,5,8000,512800,,INE0GOA01018,04-Oct-21,,
543352,POBS        ,M ,Q,119.7,139.2,119,139.2,139.2,116,17,20400,2657100,,INE0DTJ01015,04-Oct-21,,
543357,AXISCETF    ,B ,Q,72.5,73.9,71,72.86,72.86,73.9,61,702,50784,,INF846K016C7,04-Oct-21,,
543358,SANSERA     ,B ,Q,813,816,801.7,805.95,805.95,810.1,3254,35127,28420446,,INE953O01021,04-Oct-21,,
543363,PREVEST     ,MT,Q,197.95,197.95,197.95,197.95,197.95,188.55,5,8000,1583600,,INE0GAO01018,04-Oct-21,,
543364,MTCL        ,MT,Q,63.8,67,63.55,64.4,64,66.85,541,1260800,81251360,,INE0FW001016,04-Oct-21,,
543365,MASPTOP50   ,B ,Q,27.23,28.04,27.23,27.63,27.7,27.23,247,56379,1555311,,INF769K01HP3,04-Oct-21,,
543366,SBLI        ,MT,Q,118.75,118.75,118.75,118.75,118.75,125,1,1200,142500,,INE0DLM01024,04-Oct-21,,
543367,PARAS       ,T ,Q,523.65,523.65,523.65,523.65,523.65,498.75,1345,285947,149736146,,INE045601015,04-Oct-21,,
555555,ICICISENSX  ,B ,Q,641,647,641,645.5,645.5,639,19,39,25167,,INF346A01034,04-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,187.95,193.85,186.95,188.1,188.1,186.45,5800,531733,100962583,,IN9155A01020,04-Oct-21,,
570002,FELDVR      ,B ,Q,11.92,11.95,11.8,11.8,11.8,11.65,20,3092,36706,,IN9623B01058,04-Oct-21,,
570004,JISLBNDVR   ,B ,Q,23,23,22,22.25,22.2,22.2,61,2719,60425,,IN9175A01010,04-Oct-21,,
570005,SCAPDVR     ,T ,Q,17.75,17.75,17.75,17.75,17.75,16.95,100,94268,1673257,,INE224E01036,04-Oct-21,,
590003,KARUR VY(PS ,B ,Q,47.6,48.1,47.2,47.8,47.8,47,1254,286219,13636157,,INE036D01028,04-Oct-21,,
590005,TIDE WATE(PS,T ,Q,1784.5,1798.95,1779,1784.3,1785,1786.45,429,2097,3748200,,INE484C01030,04-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,839,843,820.8,824.45,823.15,821.15,537,5504,4580914,,INE098F01031,04-Oct-21,,
590013,XPRO INDI(PS,B ,Q,599,610.25,581.2,610.25,610.25,581.2,864,42181,25518994,,INE445C01015,04-Oct-21,,
590018,HISARMET(PS ,B ,Q,133,136.6,132,134.45,133.1,132.05,296,8329,1114324,,INE598C01011,04-Oct-21,,
590021,BHARAT RA(PS,B ,Q,12198.9,12359.9,12050,12286.85,12274.9,12138.45,258,471,5740110,,INE838B01013,04-Oct-21,,
590022,EASTER SI(PS,B ,Q,3.75,3.78,3.6,3.78,3.78,3.6,55,23878,89081,,INE962C01027,04-Oct-21,,
590024,FERT CHE(PS ,B ,Q,125.5,129.75,125.5,126.45,126.45,126.15,854,36475,4647681,,INE188A01015,04-Oct-21,,
590025,GINNI FIL(PS,B ,Q,33,35.05,32.85,34.55,34.55,32.75,256,21403,725663,,INE424C01010,04-Oct-21,,
590030,SOUTH PET(PS,B ,Q,53.25,54.5,53.05,53.3,53.35,52.85,738,50267,2705148,,INE147A01011,04-Oct-21,,
590031,DE NORA     ,B ,Q,332,333,322,330.8,328.5,321.45,236,2008,656981,,INE244A01016,04-Oct-21,,
590041,KAVERI TELE ,T ,Q,9.84,9.84,9.84,9.84,9.84,9.38,5,2029,19965,,INE641C01019,04-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,1062,1102.95,1062,1072.05,1072.4,1067.95,1132,9359,10140647,,INE667G01015,04-Oct-21,,
590056,SALONA COTSP,B ,Q,204.15,205.8,200.05,200.15,200.15,198.75,33,282,57333,,INE498E01010,04-Oct-21,,
590057,PROSEED     ,T ,Q,113.9,113.9,113.9,113.9,113.9,108.5,238,17562,2000311,,INE217G01035,04-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,639.65,684.55,639.6,662.35,662.35,624.1,1933,34183,22853969,,INE715B01013,04-Oct-21,,
590065,INDIA MOTOR ,B ,Q,760.15,765,741.3,760,760,765,94,426,322313,,INE547E01014,04-Oct-21,,
590066,KCP LTD     ,B ,Q,137.9,140.05,137.75,139.05,139.65,136,433,14477,2012235,,INE805C01028,04-Oct-21,,
590068,KHAITAN INDI,T ,Q,42.1,42.1,40.05,40.25,40.25,42,19,953,38611,,INE731C01018,04-Oct-21,,
590070,RADAAN MEDIA,T ,Q,1.32,1.42,1.32,1.37,1.33,1.37,71,59915,81278,,INE874F01027,04-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2502.9,2502.9,2449.8,2468.6,2466.05,2452.85,306,718,1774841,,INE660A01013,04-Oct-21,,
590072,SUNDARAM BRK,B ,Q,410.05,410.85,402.2,403.9,405,399,11,36,14579,,INE073D01013,04-Oct-21,,
590073,WHEELS INDIA,B ,Q,773,797.35,773,778.1,780.2,779.8,428,2306,1799412,,INE715A01015,04-Oct-21,,
590075,LAMBODHARA T,T ,Q,79.7,79.7,78.3,78.4,78.3,78.4,35,1727,135543,,INE112F01022,04-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1166.9,1209.25,1165.5,1190.75,1195,1155.35,1614,19063,22649209,,INE683C01011,04-Oct-21,,
590082,LOHIA SECURI,XT,Q,133.45,133.45,133.45,133.45,133.45,127.1,12,920,122774,,INE803B01017,04-Oct-21,,
590086,ORISSA MINE ,B ,Q,2902.8,2933.6,2861,2889.3,2889.3,2853.35,717,2235,6468257,,INE725E01024,04-Oct-21,,
590095,GOLDBEES    ,E ,Q,40.33,40.35,40.18,40.23,40.23,40.21,992,264918,10658472,,INF204KB17I5,04-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,1000.19,1000.19,999.51,1000,1000,1000.01,797,115313,115312217,,INF732E01037,04-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,40.65,40.9,40.36,40.53,40.53,40.65,376,52278,2124332,,INF174KA1HJ8,04-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4140,4148,4122.51,4125.83,4122.51,4120.98,194,486,2009240,,INF200K01099,04-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2001,2004,1996,1999,1999,1999,40,188,376158,,INF082J01010,04-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.26,41.41,40.8,40.85,40.85,41.11,298,30743,1258115,,INF789F1AUX7,04-Oct-21,,
590103,NIFTYBEES   ,B ,Q,189.26,191.4,189.26,190.91,190.91,189.26,4703,206353,39378758,,INF204KB14I2,04-Oct-21,,
590104,JUNIORBEES  ,B ,Q,444.71,451.02,444.51,450.07,450.07,444.28,1221,8746,3913588,,INF732E01045,04-Oct-21,,
590106,BANKBEES    ,B ,Q,376,379.87,374.7,379.19,379.19,375.55,905,58077,21998927,,INF204KB15I9,04-Oct-21,,
590107,KOTAK PSU BK,B ,Q,244.72,251.5,244.72,249.83,249.5,244.72,208,8970,2232749,,INF373I01023,04-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,27.39,27.95,27.27,27.92,27.93,27.27,367,107920,2995740,,INF204KB16I7,04-Oct-21,,
590109,SHARIABEES  ,B ,Q,452,452.98,451.4,451.4,451.4,447.95,5,26,11771,,INF732E01128,04-Oct-21,,
590110,QUANTUM INDX,B ,Q,1846,1860,1846,1846,1846,1827,18,114,211228,,INF082J01028,04-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,320.31,320.31,309.15,311.03,313.82,317.12,99,4687,1457887,,INF204KB19I1,04-Oct-21,,
590115,MOM50       ,B ,Q,176.3,176.3,174.83,175.5,175.5,173.58,26,158,27779,,INF247L01536,04-Oct-21,,
590122,ASHIKACR    ,X ,Q,36.95,40,36.25,39.3,39.3,36.4,88,26144,968103,,INE094B01013,04-Oct-21,,
590134,MADRASFERT  ,B ,Q,30.6,31.9,30.6,30.95,30.95,30.5,284,21195,654279,,INE414A01015,04-Oct-21,,
717503,ZEE NCPS    ,F ,P,2.06,2.06,2.04,2.05,2.05,2.05,43,2569910,5266358,,INE256A04022,04-Oct-21,,
750670,KIL-RE      ,R ,Q,8.85,11.97,8.05,11.97,11.97,8.55,1044,322449,3579974,,INE087A20019,04-Oct-21,,
750671,RPP-RE      ,R ,Q,25.05,28,25,27.25,27.15,25.3,89,10496,279308,,INE324L20013,04-Oct-21,,
750672,ARUNA-RE    ,R ,Q,1.12,1.72,0.8,0.91,1.65,1.23,300,1038121,913325,,INE957C20019,04-Oct-21,,
800251,SGB20151    ,G ,B,4769,4819,4769,4819,4819,4641,2,3,14407,,IN0020150085,04-Oct-21,,
800253,SGB2016II   ,G ,B,4820,4820,4650,4650,4650,4604.7,4,4,18770,,IN0020150119,04-Oct-21,,
800254,SGBAUG24    ,G ,B,4661.1,4739,4640,4640,4640,4648,22,286,1328027,,IN0020160027,04-Oct-21,,
800258,SGB2016IIA  ,G ,B,4700,4700,4700,4700,4700,4670,1,3,14100,,IN0020160043,04-Oct-21,,
800259,SGB2016IIIA ,G ,B,4675,4675,4618.5,4620.29,4618.5,4674,3,8,37017,,IN0020160076,04-Oct-21,,
800265,SGB2016IV   ,G ,B,4747,4747,4616,4616.85,4616,4795,10,32,147954,,IN0020160126,04-Oct-21,,
800270,SGBOCT25    ,G ,B,4690,4690,4690,4690,4690,4695,1,1,4690,,IN0020170067,04-Oct-21,,
800282,SGBJAN26    ,G ,B,4654,4654,4654,4654,4654,4738.64,1,1,4654,,IN0020170166,04-Oct-21,,
800290,SGBDEC26    ,G ,B,4650,4650,4650,4650,4650,4604,1,1,4650,,IN0020180389,04-Oct-21,,
800297,SGBAUG27    ,G ,B,4704.97,4704.97,4704.97,4704.97,4704.97,4623.57,1,2,9409,,IN0020190107,04-Oct-21,,
800312,SGBDEC27    ,G ,B,4975,4975,4975,4975,4975,4590,1,5,24875,,IN0020190461,04-Oct-21,,
800313,SGBJAN28    ,G ,B,4750,4750,4750,4750,4750,4631,2,43,204250,,IN0020190537,04-Oct-21,,
800314,SGBFEB28    ,G ,B,4750,4750,4750,4750,4750,4670,7,43,204250,,IN0020190545,04-Oct-21,,
800315,SGBMAR28    ,G ,B,4650,4650,4601,4601,4601,4622,6,48,222955,,IN0020190552,04-Oct-21,,
800318,SGBAPR28    ,G ,B,4697,4697,4641,4649.05,4646.22,4650,33,141,658103,,IN0020200062,04-Oct-21,,
800320,SGBMAY28    ,G ,B,4616,4660,4616,4628,4628,4648,15,68,316009,,IN0020200088,04-Oct-21,,
800322,SGBJUN28    ,G ,B,4669,4669,4611,4629.01,4625.02,4640,24,215,995387,,IN0020200104,04-Oct-21,,
800324,SGBJULY28   ,G ,B,4650,4653.79,4632,4649.99,4649.99,4621.97,11,159,738761,,IN0020200146,04-Oct-21,,
800325,SGBAUG28    ,G ,B,4769,4769,4691,4708.23,4706.15,4714.7,87,519,2449469,,IN0020200161,04-Oct-21,,
800327,SGBSEP28    ,G ,B,4621,4699,4620,4662.25,4668,4674.41,49,168,782850,,IN0020200195,04-Oct-21,,
800328,SGBOCT28    ,G ,B,4701,4800,4701,4740,4740,4700,11,36,171562,,IN0020200203,04-Oct-21,,
800329,SGBNOV28    ,G ,B,4675,4750,4675,4705,4705,4691,6,36,170790,,IN0020200286,04-Oct-21,,
800331,SGBJAN29    ,G ,B,4725,4725,4646,4685,4685,4651,8,19,89137,,IN0020200377,04-Oct-21,,
800332,SGBJAN29A   ,G ,B,4699.95,4740,4699.95,4740,4740,4665.45,5,29,136378,,IN0020200385,04-Oct-21,,
800334,676GOI2061  ,G ,B,90.1,90.1,90.1,90.1,90.1,92.1,1,1630,146863,,IN0020200401,04-Oct-21,,
800339,SGBMAR29    ,G ,B,4611,4690,4611,4660,4660,4623.25,53,632,2950210,,IN0020200427,04-Oct-21,,
800340,SGBMAY29    ,G ,B,4635.05,4670,4631,4655.87,4670,4657.26,44,346,1610555,,IN0020210053,04-Oct-21,,
800341,SGBJUNE29   ,G ,B,4610,4685,4610,4679,4679,4650,8,47,218054,,IN0020210061,04-Oct-21,,
800342,SGBJUN29A   ,G ,B,4745,4745,4745,4745,4745,4655.91,1,1,4745,,IN0020210087,04-Oct-21,,
800367,SGBJULY29   ,G ,B,4650,4747.99,4612,4645,4645,4663.99,30,101,467959,,IN0020210111,04-Oct-21,,
800385,SGBAUG29    ,G ,B,4683,4683,4683,4683,4683,4683,2,2,9366,,IN0020210129,04-Oct-21,,
800386,SGBSEP29    ,G ,B,4621.01,4675,4621.01,4658.36,4669,4686.99,33,118,549390,,IN0020210145,04-Oct-21,,
890145,DHANIPP     ,B ,Q,74.8,79.4,74.8,78.9,78.9,74.5,501,17335,1350979,,IN9274G01034,04-Oct-21,,
890147,RELIANCEPP  ,A ,Q,1899,1926,1894.7,1910.3,1910.75,1881.95,1192,15923,30400820,,IN9002A01032,04-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,8.7,9.01,8.6,9.01,9.01,8.59,28,142000,1277957,,IN9967B01018,04-Oct-21,,
935317,990IFCI21D  ,F ,D,1078.5,1078.5,1078.5,1078.5,1078.5,1080,1,10,10785,,INE039A07785,04-Oct-21,,
935321,990IFCI24F  ,F ,D,1064,1064,1060,1060.08,1060,1055,35,2245,2380437,,INE039A07801,04-Oct-21,,
935383,849NTPC25   ,F ,D,13.85,14,13.85,14,14,13.91,26,3561,49489,,INE733E07JP6,04-Oct-21,,
935504,711PFC25    ,F ,D,1082,1087,1082,1086,1086,1155,6,396,429618,,INE134E07539,04-Oct-21,,
935506,736PFC25    ,F ,D,1100,1110,1086,1110,1110,1110,3,4,4396,,INE134E07547,04-Oct-21,,
