SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542803,VEL         ,X ,Q,16.57,16.57,16.1,16.15,16.15,16.54,12,5658,91168,,INE560T01015,15-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2844.95,2844.95,2773.6,2812.75,2791,2812.85,947,8753,24499639,,INE09N301011,15-Nov-23,,
542817,NIEHSPI     ,B ,Q,1.13,1.13,1.12,1.12,1.12,1.12,3,1636,1842,,INF204KB17F1,15-Nov-23,,
542830,IRCTC       ,A ,Q,671.05,679.35,671.05,676.95,677.05,670.9,1402,27132,18343500,,INE335Y01020,15-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.73,0.8,0.8,0.81,21,17807,13861,,INF204KB13G8,15-Nov-23,,
542841,NIEHSPE     ,B ,Q,1.38,1.44,1.26,1.43,1.43,1.38,9,3498,4473,,INF204KB14G6,15-Nov-23,,
542842,NIESSPK     ,B ,Q,57.07,57.07,51.41,57.06,57.06,57.06,6,214,12152,,INF204KB13F0,15-Nov-23,,
542843,NIEHSPG     ,B ,Q,1.81,2.04,1.81,2.04,2.04,1.9,5,1010,2027,,INF204KB16F3,15-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.25,1.25,1.12,1.24,1.24,1.19,17,6411,7735,,INF204KB16G1,15-Nov-23,,
542846,NIEHSPL     ,B ,Q,1.07,1.07,1.06,1.06,1.06,1.07,3,2600,2769,,INF204KB18G7,15-Nov-23,,
542847,NIESSPL     ,B ,Q,0.67,0.7,0.64,0.7,0.7,0.67,20,8100,5286,,INF204KB19E0,15-Nov-23,,
542848,NIESSPM     ,B ,Q,2.25,2.25,1.98,1.98,1.98,2.2,7,4049,8148,,INF204KB14F8,15-Nov-23,,
542850,GOBLIN      ,M ,Q,50,50,50,50,50,49,3,6000,300000,,INE492Z01018,15-Nov-23,,
542851,GENSOL      ,T ,Q,807.6,818,790,806.1,806.1,807.6,610,13637,10951513,,INE06H201014,15-Nov-23,,
542852,VISHWARAJ   ,B ,Q,17.67,17.67,17.38,17.46,17.46,17.32,356,92596,1617375,,INE430N01022,15-Nov-23,,
542857,GREENPANEL  ,A ,Q,333.85,333.9,327.15,332.1,332.95,327.3,2089,50097,16535159,,INE08ZM01014,15-Nov-23,,
542862,SHAHLON     ,XT,Q,17.87,18.76,17,18.53,18.76,17.87,98,112664,2082599,,INE052001026,15-Nov-23,,
542863,ABSLBANETF  ,B ,Q,44.26,44.88,44.25,44.52,44.52,44.33,66,2679,119453,,INF209KB17D5,15-Nov-23,,
542865,ANUROOP     ,T ,Q,20.04,20.04,20.04,20.04,20.04,20.44,24,4555,91282,,INE490Z01012,15-Nov-23,,
542866,COLABCLOUD  ,XT,Q,51.56,53.45,49.11,51.82,52,51.61,32,6002,314180,,INE317W01014,15-Nov-23,,
542867,CSBBANK     ,A ,Q,365.85,373.5,361,362.35,362.35,365.8,982,22054,8044649,,INE679A01013,15-Nov-23,,
542904,UJJIVANSFB  ,A ,Q,58.5,59.3,58,58.65,58.5,57.93,2437,820800,48222932,,INE551W01018,15-Nov-23,,
542905,HINDWAREAP  ,A ,Q,479,550,470.6,534,534,475.15,2123,25573,13420635,,INE05AN01011,15-Nov-23,,
542907,PRINCEPIPE  ,A ,Q,719.95,719.95,690,692.5,693,703.05,1086,12871,9000056,,INE689W01016,15-Nov-23,,
542909,EBBETF0430  ,F ,Q,1305.51,1305.51,1305.51,1305.51,1305.51,1304.22,1,42,54831,,INF754K01KO2,15-Nov-23,,
542911,ASSAMENT    ,XT,Q,277,277,277,277,277,277,2,12,3324,,INE165G01010,15-Nov-23,,
542918,GIANLIFE    ,B ,Q,21.48,21.48,20.01,20.34,20.35,20.72,117,37928,773800,,INE063601012,15-Nov-23,,
542919,ARTEMISMED  ,B ,Q,166.8,166.8,158.75,159.75,159.05,160.25,204,5685,908500,,INE025R01021,15-Nov-23,,
542920,SUMICHEM    ,A ,Q,385,387.3,384.35,387.2,387.2,382.75,604,10882,4196939,,INE258G01013,15-Nov-23,,
542921,ICICIM150   ,B ,Q,157.18,157.95,156.99,157.4,157.4,156.47,40,749,117910,,INF109KC1G82,15-Nov-23,,
542922,NEXT50      ,B ,Q,469.66,521,469,521,521,462.83,4,13,6155,,INF769K01FN2,15-Nov-23,,
542924,JANUSCORP   ,M ,Q,4.5,4.5,4.12,4.18,4.18,4.33,13,52500,221095,,INE04OV01018,15-Nov-23,,
542933,UNIVPHOTO   ,B ,Q,414.5,415.8,403.1,403.1,403.1,406,8,255,103025,,INE03V001013,15-Nov-23,,
542938,OCTAVIUSPL  ,X ,Q,41.5,41.5,37.7,38.01,38.01,40.5,23,3117,117854,,INE117S01016,15-Nov-23,,
543064,SUVENPHAR   ,A ,Q,577,580,558.95,569.85,568.15,577.65,1529,10333,5908938,,INE03QK01018,15-Nov-23,,
543065,SMAUTO      ,MT,Q,49.69,49.69,47.27,48.8,48.8,48.75,7,28000,1357320,,INE0C4I01011,15-Nov-23,,
543066,SBICARD     ,A ,Q,767.95,771.85,756.4,766.5,766.5,753.25,4561,85080,65009883,,INE018E01016,15-Nov-23,,
543071,07AGG       ,F ,Q,12.23,12.23,10.32,11.55,11.05,11.12,41,2550,28723,,INF204KB10R1,15-Nov-23,,
543079,07GPG       ,F ,Q,1.14,1.25,1.1,1.1,1.1,1.14,3,62,69,,INF204KB16R8,15-Nov-23,,
543092,09GPG       ,F ,Q,3.04,3.04,3.04,3.04,3.04,2.77,1,1,3,,INF204KB19O9,15-Nov-23,,
543099,UTCRFS2DGR  ,F ,Q,3.3,3.52,3.2,3.52,3.52,3.2,6,222,715,,INF789F1ARF0,15-Nov-23,,
543106,UTCRFS2DMP  ,F ,Q,8.84,8.84,8.84,8.84,8.84,8.04,1,2,17,,INF789F1ARM6,15-Nov-23,,
543144,08MPD       ,B ,Q,2.25,2.25,1.95,2.1,2.1,2.14,13,5151,10490,,INF204KB11T5,15-Nov-23,,
543150,08GPG       ,B ,Q,0.96,0.96,0.86,0.89,0.93,0.88,24,7788,7180,,INF204KB16S6,15-Nov-23,,
543161,10AGG       ,F ,Q,40.89,40.89,39,39.01,39.01,40.99,27,594,23178,,INF204KB14P7,15-Nov-23,,
543165,10ARD       ,F ,Q,73.59,73.59,70,72.9,72.9,66.9,12,57,4173,,INF204KB17P0,15-Nov-23,,
543167,10GPG       ,F ,Q,0.9,0.9,0.81,0.82,0.82,0.87,8,4846,3970,,INF204KB19P6,15-Nov-23,,
543171,ROJL        ,B ,Q,3.5,3.5,3.3,3.35,3.37,3.4,608,469298,1580935,,INE0BDU01028,15-Nov-23,,
543172,COSPOWER    ,M ,Q,310,310,280,294,294,310,6,3000,869500,,INE0CQB01010,15-Nov-23,,
543173,11DPR       ,B ,Q,9.98,9.98,9,9.12,9.17,9.13,4,13,118,,INF204KB14U7,15-Nov-23,,
543174,11GPG       ,B ,Q,1,1,0.83,0.87,0.87,0.91,22,25649,22888,,INF204KB10U5,15-Nov-23,,
543175,11MPD       ,B ,Q,1.16,1.16,1.07,1.16,1.16,1.16,5,1584,1745,,INF204KB15U4,15-Nov-23,,
543176,11MPR       ,B ,Q,6.2,6.2,6.09,6.09,6.09,6.75,4,103,638,,INF204KB16U2,15-Nov-23,,
543177,11QPD       ,B ,Q,3.09,3.09,2.8,2.8,2.8,3.09,8,1265,3572,,INF204KB11U3,15-Nov-23,,
543181,11AGG       ,B ,Q,9.19,9.19,8.9,8.9,8.9,9.19,6,315,2803,,INF204KB13T1,15-Nov-23,,
543182,11AMD       ,B ,Q,14.87,14.87,12.23,13.55,13.55,13.53,16,438,5922,,INF204KB18T0,15-Nov-23,,
543187,POWERINDIA  ,A ,Q,4441.9,4441.9,4300,4361.05,4361.05,4366.35,506,1274,5545430,,INE07Y701011,15-Nov-23,,
543193,DJML        ,B ,Q,160.6,161.25,157.8,159.8,159.75,157.85,65,142,22673,,INE0B1K01014,15-Nov-23,,
543207,NATURAL     ,XT,Q,10.81,10.85,10.06,10.46,10.46,10.58,127,33226,350337,,INE06MM01016,15-Nov-23,,
543208,REGIS       ,XT,Q,86,92.35,86,91.34,90.5,87.99,11,330,29487,,INE745R01016,15-Nov-23,,
543210,AARTISURF   ,B ,Q,620.05,632.85,620.05,623.65,622.35,627.65,367,1748,1090639,,INE09EO01013,15-Nov-23,,
543211,BONLON      ,B ,Q,34.21,36.2,33.34,35.23,35,34.91,26,2228,78561,,INE0B9A01018,15-Nov-23,,
543212,BOROLTD     ,A ,Q,414.95,414.95,405.3,408.55,406,407.3,488,8196,3356420,,INE02PY01013,15-Nov-23,,
543213,ROSSARI     ,A ,Q,740.95,740.95,730.2,731.75,733.35,726.5,633,4296,3148259,,INE02A801020,15-Nov-23,,
543214,NDRAUTO     ,T ,Q,770.2,770.45,770.1,770.45,770.45,770.1,52,907,698564,,INE07OG01012,15-Nov-23,,
543215,EBBETF0425  ,F ,Q,1162.45,1165.53,1162.45,1162.95,1162.95,1163.6,14,405,471026,,INF754K01LD3,15-Nov-23,,
543217,MINDSPACE   ,IF,Q,318.67,325.85,318.6,324.53,325.85,318.67,458,9743,3146271,,INE0CCU25019,15-Nov-23,,
543218,SBGLP       ,B ,Q,461.45,461.45,441,443.85,444.7,454.5,390,8676,3895980,,INE05ST01010,15-Nov-23,,
543219,ICICIALPLV  ,B ,Q,211.03,212.32,210.36,211.88,211.68,210.39,57,1690,357435,,INF109KC1N59,15-Nov-23,,
543220,MAXHEALTH   ,A ,Q,602.8,602.8,590.25,597.95,598.75,592.5,716,13824,8256531,,INE027H01010,15-Nov-23,,
543221,ICICITECH   ,B ,Q,32.67,33.13,32.67,33.07,33.13,32.35,89,5370,177272,,INF109KC16I6,15-Nov-23,,
543223,MAXINDIA    ,B ,Q,152.9,154,146.95,148.05,148.55,153.15,1034,20626,3092696,,INE0CG601016,15-Nov-23,,
543224,HDFCNIFBAN  ,B ,Q,447.08,449.24,447.08,447.48,447.48,443.94,16,369,165236,,INF179KC1AN8,15-Nov-23,,
543226,UTIBANKETF  ,B ,Q,45,45,44.83,44.89,44.89,44.67,12,665,29862,,INF789F1AUV1,15-Nov-23,,
543227,HAPPSTMNDS  ,A ,Q,842.9,846,836.2,839.95,839.95,834,964,12056,10154631,,INE419U01012,15-Nov-23,,
543228,ROUTE       ,A ,Q,1552.05,1564.5,1552.05,1558.55,1557.05,1554.05,249,1971,3073611,,INE450U01017,15-Nov-23,,
543229,SAMRATFORG  ,XT,Q,418,418,418,418,418,440,58,403,168454,,INE412J01010,15-Nov-23,,
543230,ADVAIT      ,B ,Q,458.4,470.75,361.6,440.5,440.5,450.7,1493,51741,22740356,,INE0ALI01010,15-Nov-23,,
543231,ADL         ,T ,Q,85.84,85.84,81.76,81.76,81.76,81.76,3,57,4701,,INE0CHO01012,15-Nov-23,,
543232,CAMS        ,A ,Q,2800,2870.25,2775,2805.1,2805.1,2684.75,13307,125220,352161864,,INE596I01012,15-Nov-23,,
543233,CHEMCON     ,B ,Q,270,271.7,264.1,265.85,265.65,267.6,508,8127,2173830,,INE03YM01018,15-Nov-23,,
543234,SECMARK     ,B ,Q,89.95,89.95,87,87.09,87,89,76,3371,299023,,INE0BTM01013,15-Nov-23,,
543235,ANGELONE    ,A ,Q,2835,3089.45,2835,3042.15,3030.8,2813.15,5620,74076,219695111,,INE732I01013,15-Nov-23,,
543236,ATAM        ,B ,Q,151,153.85,138.2,144.3,144.6,150.85,402,6911,989293,,INE09KD01013,15-Nov-23,,
543237,MAZDOCK     ,A ,Q,1980,2025.95,1974,1997.95,1997.95,1978,6089,90015,179865519,,INE249Z01012,15-Nov-23,,
543238,UTIAMC      ,A ,Q,787.75,787.75,771.6,776.9,776.9,772.55,1105,15593,12099859,,INE094J01016,15-Nov-23,,
543239,GMPL        ,M ,Q,170,170,170,170,170,171.8,1,700,119000,,INE0E2801015,15-Nov-23,,
543240,LIKHITHA    ,B ,Q,300,300,292.45,293.3,293.8,294.85,363,6158,1819348,,INE060901027,15-Nov-23,,
543241,VGIL        ,M ,Q,118,118,118,118,118,118,3,3300,389400,,INE244W01010,15-Nov-23,,
543242,HEMIPROP    ,A ,Q,139.8,141.5,138.55,139.55,139.55,137.4,1908,122627,17165958,,INE0AJG01018,15-Nov-23,,
543243,EQUITASBNK  ,A ,Q,96.28,99.25,96.28,97.92,97.92,96.27,3758,517987,50766822,,INE063P01018,15-Nov-23,,
543245,GLAND       ,A ,Q,1625.8,1639.55,1607.1,1617.95,1613.35,1624.45,700,5083,8247950,,INE068V01023,15-Nov-23,,
543246,ESG         ,B ,Q,32.2,32.44,32.19,32.24,32.24,32.1,19,3749,120991,,INF769K01GS9,15-Nov-23,,
543248,RBA         ,A ,Q,115.55,117.45,115.55,116.4,116.4,115.7,1718,86970,10146797,,INE07T201019,15-Nov-23,,
543249,TARC        ,B ,Q,106.6,107.85,105.65,106.75,107.1,105.05,1795,120515,12882782,,INE0EK901012,15-Nov-23,,
543251,RVHL        ,T ,Q,35.6,35.6,33.88,34.44,34.5,35.65,22,2118,72175,,INE09E501017,15-Nov-23,,
543252,FAIRCHEMOR  ,A ,Q,1163.1,1199.9,1163.1,1181.9,1181.9,1183.65,406,3119,3707461,,INE0DNW01011,15-Nov-23,,
543253,BECTORFOOD  ,A ,Q,1349.7,1358.7,1295.5,1314.5,1315.2,1340.1,3163,35006,46325156,,INE495P01012,15-Nov-23,,
543254,AWHCL       ,B ,Q,510,515.4,493.1,495.7,495.7,514.3,3624,49772,24952025,,INE01BK01022,15-Nov-23,,
543255,INFRABEES   ,B ,Q,658.64,663.7,658,663.53,663.56,656.43,198,1050,694410,,INF732E01268,15-Nov-23,,
543256,RFLL        ,X ,Q,23.8,23.8,23,23,23,23,5,421,9859,,INE018S01016,15-Nov-23,,
543257,IRFC        ,A ,Q,74.4,74.8,73.14,73.47,73.47,73.65,18998,3454790,255308152,,INE053F01010,15-Nov-23,,
543258,INDIGOPNTS  ,A ,Q,1516.55,1521.25,1472.35,1479.7,1479.5,1516.55,986,4940,7360956,,INE09VQ01012,15-Nov-23,,
543259,HOMEFIRST   ,A ,Q,950.1,969.05,950.1,964.05,964.05,948.6,366,2750,2641741,,INE481N01025,15-Nov-23,,
543260,STOVEKRAFT  ,A ,Q,517,537.85,512.05,531.95,531,516.7,529,6963,3676283,,INE00IN01015,15-Nov-23,,
543261,BIRET       ,IF,Q,244.8,244.8,240,242.83,242.83,241.96,935,16707,4051167,,INE0FDU25010,15-Nov-23,,
543262,MRP         ,M ,Q,42,42,40.55,40.65,40.65,42,3,9000,369600,,INE0D7801012,15-Nov-23,,
543263,SMCGLOBAL   ,B ,Q,104.95,109.3,103,107.62,107.62,100.7,1493,144477,15300840,,INE103C01036,15-Nov-23,,
543264,NURECA      ,B ,Q,365.95,365.95,358.05,361.45,362.1,359.35,629,4598,1661382,,INE0DSF01015,15-Nov-23,,
543265,RAILTEL     ,A ,Q,257.85,258,251.05,252.65,252.15,254,3432,436059,111423976,,INE0DD101019,15-Nov-23,,
543266,HERANBA     ,B ,Q,358.5,365,357.3,359.25,359,359.85,337,5287,1901839,,INE694N01015,15-Nov-23,,
543267,DAVANGERE   ,X ,Q,96,96,92.35,94.97,95,94.46,41,1025,96251,,INE179G01011,15-Nov-23,,
543268,DRCSYSTEMS  ,B ,Q,41.54,45,41,44.42,44.89,41.27,432,33940,1473939,,INE03RS01027,15-Nov-23,,
543270,MTARTECH    ,A ,Q,2210.05,2255,2202.6,2209.45,2209.45,2207.4,1228,9585,21317740,,INE864I01014,15-Nov-23,,
543271,JUBLINGREA  ,A ,Q,422,430,421.45,423.7,426,420.8,1566,22011,9370789,,INE0BY001018,15-Nov-23,,
543272,EASEMYTRIP  ,A ,Q,42.1,42.8,41.75,41.96,41.96,41.5,4653,1744744,73753499,,INE07O001026,15-Nov-23,,
543273,KMEW        ,M ,Q,1271.05,1278.95,1221.05,1239.4,1240,1316.65,243,34375,42643450,,INE0CJD01011,15-Nov-23,,
543274,SUUMAYA     ,M ,Q,7.14,7.62,7.14,7.62,7.62,7.26,83,159300,1205887,,INE0EMB01015,15-Nov-23,,
543275,ANURAS      ,A ,Q,921,927.15,914.25,923.9,922.8,918.2,158,1242,1147578,,INE930P01018,15-Nov-23,,
543276,CRAFTSMAN   ,A ,Q,4894.45,4894.45,4764.5,4804.35,4804.35,4798.5,589,1898,9131476,,INE00LO01017,15-Nov-23,,
543277,LXCHEM      ,A ,Q,278.95,282.75,278.2,279.25,279.7,278.9,674,20856,5843338,,INE576O01020,15-Nov-23,,
543278,KALYANKJIL  ,A ,Q,344.05,348.15,326.35,329.5,329.5,337,4419,201447,67857850,,INE303R01014,15-Nov-23,,
543279,SURYODAY    ,B ,Q,169,169.8,165.3,166.4,166.5,166,667,24097,4030372,,INE428Q01011,15-Nov-23,,
543280,NAZARA      ,A ,Q,818.4,827.45,813.6,818.75,820,818.45,937,10651,8737506,,INE418L01021,15-Nov-23,,
543281,SUVIDHAA    ,B ,Q,5.32,5.43,5.16,5.3,5.3,5.22,1059,226675,1198426,,INE018401013,15-Nov-23,,
543283,BARBEQUE    ,A ,Q,620,620,608,612.2,614,612.2,646,5375,3287881,,INE382M01027,15-Nov-23,,
543284,EKI         ,A ,Q,421.45,425,415.15,417.45,417.45,420.45,2285,57712,24218279,,INE0CPR01018,15-Nov-23,,
543285,RCAN        ,MT,Q,137.4,137.4,137.4,137.4,137.4,130.9,1,1000,137400,,INE0CQ101015,15-Nov-23,,
543287,LODHA       ,A ,Q,858.45,871.1,839.2,853.6,848.85,850.45,3117,69956,59785991,,INE670K01029,15-Nov-23,,
543288,DEEPIND     ,B ,Q,257.5,257.5,253.25,254.6,254.5,253.15,217,3698,941045,,INE0FHS01024,15-Nov-23,,
543290,PGINVIT     ,IF,Q,98.6,99.08,98.07,98.3,98.3,98.81,996,77583,7637223,,INE0GGX23010,15-Nov-23,,
543291,MAFANG      ,B ,Q,66.12,67.13,66.12,66.84,67,65,716,55806,3710448,,INF769K01HF4,15-Nov-23,,
543292,ICICIPHARM  ,B ,Q,99.56,99.64,99.17,99.49,99.64,99.57,33,3755,373345,,INF109KC1Q72,15-Nov-23,,
543297,IWEL        ,B ,Q,3305.9,3450,3305.85,3336.3,3322.75,3301.65,106,261,886417,,INE0FLR01028,15-Nov-23,,
543298,VINEETLAB   ,B ,Q,71,76.9,69.94,70.69,70,68.01,3063,142670,10313825,,INE505Y01010,15-Nov-23,,
543299,SHYAMMETL   ,A ,Q,479.85,484,471,472.35,472.35,473,2007,52439,24994646,,INE810G01011,15-Nov-23,,
543300,SONACOMS    ,A ,Q,565.05,592.4,564.05,589.3,587.55,559.85,1801,48461,28066643,,INE073K01018,15-Nov-23,,
543305,NAVODAYENT  ,M ,Q,9.15,9.55,9.08,9.55,9.55,9.55,7,84000,775440,,INE0DB001013,15-Nov-23,,
543306,DODLA       ,B ,Q,748.05,826,748.05,814.25,812,747,4836,63421,50384286,,INE021O01019,15-Nov-23,,
543308,KIMS        ,A ,Q,1898.95,1900,1854.05,1891.8,1891.8,1865.9,271,1423,2671075,,INE967H01017,15-Nov-23,,
543310,TIMESGREEN  ,M ,Q,65.45,65.45,65.45,65.45,65.45,68,1,2000,130900,,INE0B6101012,15-Nov-23,,
543311,IPL         ,B ,Q,284.55,286,276.5,278.7,278.7,281.95,325,9223,2593900,,INE0D6701023,15-Nov-23,,
543312,FOCUS       ,MT,Q,70.2,71.6,70.2,71.6,71.6,73.8,2,2700,191430,,INE0DXR01010,15-Nov-23,,
543317,GRINFRA     ,A ,Q,1115.05,1117.25,1090,1100.65,1103,1107.6,344,1785,1969066,,INE201P01022,15-Nov-23,,
543318,CLEAN       ,A ,Q,1400.15,1400.15,1370,1372.4,1375.6,1386.75,561,2749,3797784,,INE227W01023,15-Nov-23,,
543320,ZOMATO      ,A ,Q,123.4,125.1,119.85,120.2,120.2,122.15,12144,2204758,270391574,,INE758T01015,15-Nov-23,,
543321,TATVA       ,B ,Q,1521.05,1521.05,1510,1515.6,1514.5,1510.8,80,652,987266,,INE0GK401011,15-Nov-23,,
543322,GLS         ,B ,Q,621.05,634,621.05,632.85,633.8,627.2,265,3124,1957261,,INE03Q201024,15-Nov-23,,
543323,BFSI        ,B ,Q,19.95,20.11,19.95,20.04,20.04,19.94,240,18496,370171,,INF769K01HI8,15-Nov-23,,
543324,GCSL        ,M ,Q,199.5,199.5,194.8,195,195,205.95,7,2835,558312,,INE199P01028,15-Nov-23,,
543325,ROLEXRINGS  ,A ,Q,2290,2293.25,2233,2248.95,2247.95,2280.1,174,627,1416010,,INE645S01016,15-Nov-23,,
543326,ICICIFMCG   ,B ,Q,537.65,542.3,537.08,542.3,542.3,536.82,34,896,482858,,INF109KC1R48,15-Nov-23,,
543327,EXXARO      ,B ,Q,129,133.35,128.95,131.6,131.6,128.65,549,21273,2781225,,INE0GFE01018,15-Nov-23,,
543328,KRSNAA      ,B ,Q,653,653,632.2,636.1,632.2,640.4,622,7108,4565413,,INE08LI01020,15-Nov-23,,
543329,WINDLAS     ,B ,Q,417.2,431.8,410,417.35,417.35,417.2,698,6806,2860009,,INE0H5O01029,15-Nov-23,,
543330,DEVYANI     ,A ,Q,183.4,184.95,180.65,182.3,182.3,182.7,3917,171190,31123158,,INE872J01023,15-Nov-23,,
543331,MOL         ,A ,Q,72.71,73.5,71.95,72.21,72.38,72.72,1274,81146,5878822,,INE0CT101020,15-Nov-23,,
543332,EPIGRAL     ,A ,Q,937.35,937.35,918.3,931.25,931,921.85,483,4443,4130934,,INE071N01016,15-Nov-23,,
543333,CARTRADE    ,A ,Q,858.05,877.2,850,851.4,857,856.8,1832,18604,16071285,,INE290S01011,15-Nov-23,,
543334,NUVOCO      ,A ,Q,342,352.6,342,347,346.5,344.9,722,17228,5977304,,INE118D01016,15-Nov-23,,
543335,APTUS       ,A ,Q,298.35,303,296.2,301.8,300.95,298.15,2099,63983,19171887,,INE852O01025,15-Nov-23,,
543336,CHEMPLASTS  ,A ,Q,452.7,452.7,443.7,449,449,443.8,604,7438,3328284,,INE488A01050,15-Nov-23,,
543341,SHARPLINE   ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.66,56,53317,390280,,INE647W01014,15-Nov-23,,
543344,NIMFHGDP    ,F ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,100,920,,INF204KC1162,15-Nov-23,,
543346,AASHKA      ,M ,Q,49.8,49.8,48,49,49,48.95,13,18000,875860,,INE0EAX01014,15-Nov-23,,
543347,AXISTECETF  ,B ,Q,328.01,328.41,327.9,327.9,327.9,321.25,7,37,12140,,INF846K01Y96,15-Nov-23,,
543348,AXISHETF    ,B ,Q,99.47,99.8,99.15,99.7,99.8,98.67,8,116,11509,,INF846K01Z12,15-Nov-23,,
543349,AMIORG      ,A ,Q,1108.95,1108.95,1066.05,1074.7,1075.55,1083.15,1389,7705,8349875,,INE00FF01017,15-Nov-23,,
543350,VIJAYA      ,A ,Q,623.25,625.05,602.7,608.45,607,620.8,843,8415,5127130,,INE043W01024,15-Nov-23,,
543351,NBL         ,MS,Q,103.1,103.1,103,103,103,103,2,3200,329760,,INE0GOA01018,15-Nov-23,,
543357,AXISCETF    ,B ,Q,87.22,87.22,87.22,87.22,87.22,87.1,1,4,348,,INF846K016C7,15-Nov-23,,
543358,SANSERA     ,A ,Q,860,860,841,844.2,844.2,850.4,924,9130,7739713,,INE953O01021,15-Nov-23,,
543363,PREVEST     ,M ,Q,418,418,404,406.4,404,415.95,78,34000,13897260,,INE0GAO01018,15-Nov-23,,
543364,MARKOLINES  ,M ,Q,138.7,150,125.1,149.15,148.2,148.8,303,258400,35645520,,INE0FW001016,15-Nov-23,,
543365,MASPTOP50   ,B ,Q,32.98,33.7,32.93,33.37,33.35,32.86,829,166294,5526286,,INF769K01HP3,15-Nov-23,,
543366,SBLI        ,M ,Q,27.59,27.85,26.35,26.54,26.65,27.05,19,32400,885720,,INE0DLM01024,15-Nov-23,,
543367,PARAS       ,A ,Q,738.8,738.85,721.6,723.95,723.95,731.45,500,6188,4522142,,INE045601015,15-Nov-23,,
543372,GETALONG    ,MT,Q,228,228,228,228,228,225,1,1000,228000,,INE0H1201012,15-Nov-23,,
543373,SVRL        ,M ,Q,115,127,109.5,115.25,117,106.25,58,93000,10644950,,INE0HLJ01013,15-Nov-23,,
543374,ABSLAMC     ,A ,Q,450,459.05,447,457.45,455.25,448,2089,18958,8627515,,INE404A01024,15-Nov-23,,
543375,PROMAX      ,M ,Q,48.72,53.95,48.72,52.4,50.85,60.9,8,20000,998825,,INE0I2F01015,15-Nov-23,,
543376,SAMOR       ,MT,Q,69.95,70,69.95,70,70,66.67,2,5000,349875,,INE0GD201014,15-Nov-23,,
543378,CWD         ,MS,Q,818.95,818.95,792,807.5,805,791.75,21,2500,2021445,,INE0H8H01019,15-Nov-23,,
543383,ICICICONSU  ,B ,Q,87.98,88.19,87.31,88.03,88.19,87.41,45,3840,337251,,INF109KC1V42,15-Nov-23,,
543384,NYKAA       ,A ,Q,152.45,156.4,152.4,154.05,154.05,151.65,11007,765368,118312432,,INE388Y01029,15-Nov-23,,
543386,FINOPB      ,B ,Q,280.6,281.8,273.65,274.2,274.95,279.35,848,14989,4135374,,INE02NC01014,15-Nov-23,,
543387,SJS         ,B ,Q,627,632,619.95,622.2,632,627.2,1284,15377,9632296,,INE284S01014,15-Nov-23,,
543388,DSPNEWETF   ,B ,Q,244,244.7,243.13,243.73,243.73,242.17,25,191,46606,,INF740KA1QK2,15-Nov-23,,
543389,SIGACHI     ,B ,Q,52.99,55.9,52.5,54.93,54.93,51.58,4089,808656,43603091,,INE0D0K01022,15-Nov-23,,
543390,POLICYBZR   ,A ,Q,751.05,769.9,751,764.85,764.7,749.85,1777,13149,10024083,,INE417T01026,15-Nov-23,,
543391,SGFRL       ,MT,Q,98,101.85,98,101.85,101.85,97,15,262500,26075700,,INE07GA01011,15-Nov-23,,
543396,PAYTM       ,A ,Q,913.05,925,903.4,919.5,919.5,893.6,4885,116580,106580229,,INE982J01020,15-Nov-23,,
543397,SAPPHIRE    ,A ,Q,1319.9,1376.8,1319.9,1359,1361.5,1319.25,543,2186,2966120,,INE806T01012,15-Nov-23,,
543398,LATENTVIEW  ,A ,Q,414,417.4,411.65,412.35,412.35,410,1828,39602,16365321,,INE0I7C01011,15-Nov-23,,
543399,TARSONS     ,A ,Q,498.95,504.4,488.65,492.6,492.8,487,415,5233,2588290,,INE144Z01023,15-Nov-23,,
543400,OMNIPOTENT  ,M ,Q,10.49,10.49,9.3,10.11,9.72,9.2,31,66000,674860,,INE0JFE01012,15-Nov-23,,
543401,GOCOLORS    ,A ,Q,1258.55,1258.55,1222,1230.75,1234.9,1233.85,460,2161,2678785,,INE0BJS01011,15-Nov-23,,
543410,DMR         ,M ,Q,83.5,87.67,83.5,87.67,87.67,83.5,5,7500,651270,,INE07L501010,15-Nov-23,,
543411,HITECH      ,B ,Q,116.95,117.4,113.5,115.25,114.55,114.65,1331,128955,14918870,,INE106T01025,15-Nov-23,,
543412,STARHEALTH  ,A ,Q,557.95,557.95,544,547.95,547.95,548.35,701,7069,3870249,,INE575P01011,15-Nov-23,,
543413,TEGA        ,B ,Q,1055.05,1064,1034.1,1041.25,1047.1,1051.5,564,4956,5201577,,INE011K01018,15-Nov-23,,
543414,MAHKTECH    ,B ,Q,14.28,14.28,14.15,14.2,14.2,14.04,410,135927,1930395,,INF769K01HS7,15-Nov-23,,
543415,ANANDRATHI  ,B ,Q,2100,2143,2100,2130.7,2134.9,2091.15,699,3620,7711164,,INE463V01026,15-Nov-23,,
