SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542921,ICICIM150   ,B ,Q,63.76,63.76,63,63.35,63.35,62.35,57,406,25883,,INF109KC1G82,03-Mar-20,,
542922,MANXT50ETF  ,B ,Q,268,270,266.5,270,270,261.5,6,181,48403,,INF769K01FN2,03-Mar-20,,
542924,JANUSCORP   ,M ,Q,52,55,52,54.65,55,50.95,6,33000,1750500,,INE04OV01018,03-Mar-20,,
542932,BIRLATYRES  ,B ,Q,5.6,5.6,5.6,5.6,5.6,5.89,37,17508,98044,,INE0AEJ01013,03-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,58.1,63,58,58.35,58.1,63.85,15,761,44299,,INE03V001013,03-Mar-20,,
542934,CBPL        ,M ,Q,51.5,51.5,42.1,43.05,45.1,43.75,24,98000,4410700,,INE07QQ01016,03-Mar-20,,
542935,ICLORGANIC  ,M ,Q,20.25,24.6,18.6,20.9,21.8,22.5,8,48000,993900,,INE0AU701018,03-Mar-20,,
542942,04AGG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0,1,630,37,,INF204KB18M5,03-Mar-20,,
542963,06AGG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0,1,128,20,,INF204KB12L0,03-Mar-20,,
555555,ICICISENSX  ,B ,Q,415,415,407.88,412.16,410.9,411.7,49,3268,1335374,,INF346A01034,03-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,54.15,56.85,54.15,56.05,56.85,54.5,769,204400,11345127,,IN9155A01020,03-Mar-20,,
570002,FELDVR      ,B ,Q,18.8,19.6,18.55,18.65,18.95,18.45,11,581,10970,,IN9623B01058,03-Mar-20,,
570004,JISLBNDVR   ,B ,Q,5.45,5.45,4.77,4.82,4.82,5.21,63,9017,44485,,IN9175A01010,03-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE224E01036,03-Mar-20,,
580001,STAN CHART  ,B ,I,52.9,53,50.95,52,52,52.75,9,92,4784,,INE028L21018,03-Mar-20,,
590003,KARUR VY(PS ,B ,Q,40.3,40.4,38.95,39.15,38.95,39.95,321,30658,1206301,,INE036D01028,03-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4371.35,4424.45,4320,4334.85,4330,4377.75,83,170,740508,,INE484C01022,03-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,469.9,494,466.15,469.65,470.7,448.3,1096,9960,4750628,,INE098F01031,03-Mar-20,,
590013,XPRO INDI(PS,B ,Q,21,21.1,21,21.1,21.05,21.8,23,733,15445,,INE445C01015,03-Mar-20,,
590018,HISARMET(PS ,B ,Q,51.35,51.35,47.1,48.5,49.05,55.35,92,1276,62463,,INE598C01011,03-Mar-20,,
590021,BHARAT RA(PS,B ,Q,7253.5,7294.2,7139.15,7208.8,7215,7016.85,58,122,880403,,INE838B01013,03-Mar-20,,
590024,FERT CHE(PS ,B ,Q,32,32,30.65,31,31.45,31.7,161,4952,154226,,INE188A01015,03-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.55,8.61,8.3,8.35,8.55,8.85,18,2178,18167,,INE424C01010,03-Mar-20,,
590030,SOUTH PET(PS,B ,Q,17.45,17.45,15,16.3,16.3,17.1,555,44364,729811,,INE147A01011,03-Mar-20,,
590031,DE NORA     ,B ,Q,222.65,222.65,208.8,211.95,212.35,214.5,122,2602,551033,,INE244A01016,03-Mar-20,,
590043,HARITA SEAT ,B ,Q,463.25,483,463.2,482.9,482.3,461.25,68,1351,641602,,INE939D01015,03-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,191,198.65,186.75,190.95,194.8,189.5,53,617,118220,,INE667G01015,03-Mar-20,,
590056,SALONA COTSP,B ,Q,54,69.9,54,69.9,69.9,59.2,8,11,654,,INE498E01010,03-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,256.75,257.8,251.7,253.7,253.6,257.05,150,1304,331954,,INE715B01013,03-Mar-20,,
590065,INDIA MOTOR ,B ,Q,546.65,546.65,525.05,535.8,535.8,562.3,19,47,25298,,INE547E01014,03-Mar-20,,
590066,KCP LTD     ,B ,Q,59.5,59.5,58,58.9,58.85,57.7,57,1678,98153,,INE805C01028,03-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1562.55,1562.55,1491.3,1552.5,1550,1563,637,2615,4006017,,INE660A01013,03-Mar-20,,
590072,SUNDARAM BRK,B ,Q,266,276.95,250,250.55,250,257.35,96,1251,322939,,INE073D01013,03-Mar-20,,
590073,WHEELS INDIA,B ,Q,487,492.9,481,482.4,481,499.75,62,221,107272,,INE715A01015,03-Mar-20,,
590075,LAMBODHARA T,B ,Q,30,30,28.1,28.65,29.1,29.3,130,5421,155616,,INE112F01022,03-Mar-20,,
590078,MAITHAN ALL ,B ,Q,485.8,496.6,479.45,489.65,496.6,474.75,160,1695,821087,,INE683C01011,03-Mar-20,,
590082,LOHIA SECURI,XT,Q,37,37,37,37,37,36.2,1,50,1850,,INE803B01017,03-Mar-20,,
590086,ORISSA MINE ,B ,Q,1776.6,1825.8,1680,1725.25,1744,1725.2,1008,3735,6485786,,INE725E01024,03-Mar-20,,
590095,GOLDBEES    ,E ,Q,37,37.15,36.8,37.11,37.11,37.05,732,166822,6172735,,INF204KB17I5,03-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,152,69781,69781466,,INF732E01037,03-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,372,374.02,370.5,373.04,373.25,371.95,60,287,106656,,INF373I01049,03-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3765,3791.43,3761.6,3778.43,3778,3761.6,92,242,913147,,INF200K01099,03-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1838,1845,1837,1842.54,1842,1841.07,65,947,1743393,,INF082J01010,03-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3762.2,3775.13,3749,3751.87,3765,3768.33,30,100,376209,,INF789F01059,03-Mar-20,,
590103,NIFTYBEES   ,B ,Q,120,120.56,118.6,120.49,120.56,118.65,1845,32616,3907314,,INF204KB14I2,03-Mar-20,,
590104,JUNIORBEES  ,B ,Q,277,281.67,277,281.03,281.45,275.77,142,9348,2615450,,INF732E01045,03-Mar-20,,
590106,BANKBEES    ,B ,Q,296,299.59,294.02,298.66,299.59,293.04,130,2812,835948,,INF204KB15I9,03-Mar-20,,
590107,KOTAK PSU BK,B ,Q,186,186,183.31,185.69,184.15,186.03,24,755,139291,,INF373I01023,03-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,20.78,20.78,20.53,20.68,20.68,20.43,4,125,2586,,INF204KB16I7,03-Mar-20,,
590110,QUANTUM INDX,B ,Q,1161,1161,1159,1159,1159,1167,5,13,15087,,INF082J01028,03-Mar-20,,
590115,M50 ETF     ,B ,Q,109.3,110,109.3,110,110,110.19,2,2,219,,INF247L01536,03-Mar-20,,
590122,ASHIKACR    ,X ,Q,32.2,32.2,32,32.1,32.1,32.15,178,56181,1802282,,INE094B01013,03-Mar-20,,
590134,MADRASFERT  ,B ,Q,14.16,14.16,13.6,13.92,13.86,14.09,42,5629,77544,,INE414A01015,03-Mar-20,,
715027,895LTFHL21  ,F ,P,107.9,108.4,107.9,108.4,108.4,106.2,4,907,98120,,INE498L04092,03-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.5,3.48,3.5,3.48,3.5,7,1154459,4040559,,INE256A04022,03-Mar-20,,
800251,SGB20151    ,G ,B,4000,4000,4000,4000,4000,4000,1,8,32000,,IN0020150085,03-Mar-20,,
800252,SGB2016I    ,G ,B,3950.03,3960.13,3950.03,3960.13,3960.13,4030,3,20,79101,,IN0020150101,03-Mar-20,,
800253,SGB2016II   ,G ,B,3952.12,4129.5,3952.12,4129.5,4129.5,3937.57,3,16,63411,,IN0020150119,03-Mar-20,,
800254,SGBAUG24    ,G ,B,3960,3960,3945.35,3945.35,3945.35,3951.95,5,19,75141,,IN0020160027,03-Mar-20,,
800265,SGB2016IV   ,G ,B,3896.4,3896.4,3896.4,3896.4,3896.4,3910.1,2,70,272748,,IN0020160126,03-Mar-20,,
800269,SGBJULY25   ,G ,B,3885,3885,3883.2,3883.2,3883.2,3965,3,30,116499,,IN0020170034,03-Mar-20,,
800270,SGBOCT25    ,G ,B,3881.44,3881.44,3881.44,3881.44,3881.44,3950,1,11,42695,,IN0020170067,03-Mar-20,,
800273,SGBOCT25B   ,G ,B,3885.03,3885.03,3881,3881,3881,3725.32,4,20,77684,,IN0020170075,03-Mar-20,,
800287,SGBMAY26    ,G ,B,3880,4090,3880,4090,4090,3950,3,10,39850,,IN0020180033,03-Mar-20,,
800297,SGBAUG27    ,G ,B,3998.99,3998.99,3998.99,3998.99,3998.99,3998.99,1,5,19994,,IN0020190107,03-Mar-20,,
800312,SGBDEC27    ,G ,B,3915.03,3931.03,3915,3931.03,3931.03,3950,3,3,11761,,IN0020190461,03-Mar-20,,
890144,TATASTEELPP ,A ,Q,40.95,41.95,40.2,41.7,41.7,40,254,35886,1482470,,IN9081A01010,03-Mar-20,,
890145,IBVENTUREPP ,B ,Q,77.1,84.75,76,83,84,71.45,471,101858,8123275,,IN9274G01034,03-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.17,1000.17,1000.17,1000.17,1000.17,1000,3,16,16002,,INE477L08014,03-Mar-20,,
935088,12ECL20I    ,F ,D,995.3,995.3,995,995.06,995,995.01,6,120,119428,,INE804I08601,03-Mar-20,,
935132,1015STFC21  ,F ,D,1075,1075,1075,1075,1075,1072.5,1,200,215000,,INE721A07HJ6,03-Mar-20,,
935136,971STFC21   ,F ,D,1016,1018,1016,1018,1018,1018,2,300,305200,,INE721A07HL2,03-Mar-20,,
935321,990IFCI24F  ,F ,D,995,995,995,995,995,981.55,1,50,49750,,INE039A07801,03-Mar-20,,
935351,940IFCI25   ,F ,D,947,949.9,947,949.9,949.9,947.21,2,200,189690,,INE039A07843,03-Mar-20,,
935383,849NTPC25   ,F ,D,14.2,14.2,14.11,14.17,14.17,14.15,16,2508,35493,,INE733E07JP6,03-Mar-20,,
935461,1025SEFL20  ,F ,D,999.9,999.99,990,999,999,999,32,589,588952,,INE872A07TT1,03-Mar-20,,
935463,1075SEFL20  ,F ,D,1050.05,1089,1050.01,1089,1089,1076.99,5,130,137642,,INE872A07TU9,03-Mar-20,,
935465,ZCSEFL20    ,F ,D,1550,1550,1550,1550,1550,1540,1,70,108500,,INE872A07TV7,03-Mar-20,,
935510,752PFC30    ,F ,D,1170,1170,1145.1,1168.38,1170,1170,4,26,30053,,INE134E07562,03-Mar-20,,
935546,715REC35    ,F ,D,1400,1400,1400,1400,1400,1439.9,1,1,1400,,INE020B07JT6,03-Mar-20,,
935548,743REC35    ,F ,D,1180,1180,1180,1180,1180,1165,3,250,295000,,INE020B07JU4,03-Mar-20,,
935572,732IRFC25   ,F ,D,1109.95,1109.95,1109.95,1109.95,1109.95,1095.11,1,30,33298,,INE053F07827,03-Mar-20,,
935582,735NHAI31   ,F ,D,1200.11,1200.11,1200.11,1200.11,1200.11,1216.45,1,6,7200,,INE906B07EI0,03-Mar-20,,
935584,76NHAI31    ,F ,D,1225,1227,1222.04,1222.18,1222.11,1228,20,5472,6702067,,INE906B07EJ8,03-Mar-20,,
935618,774IREDA31  ,F ,D,1175,1177,1170,1170,1170,1165.8,9,359,420725,,INE202E07229,03-Mar-20,,
935640,727HUDCO26  ,F ,D,1085,1100,1085,1095.28,1095,1080,10,203,222475,,INE031A07AN7,03-Mar-20,,
935642,764HUDCO31  ,F ,D,1165,1199,1165,1165.05,1165.05,1165,8,33,38712,,INE031A07AO5,03-Mar-20,,
935666,769NHAI31   ,F ,D,1215,1215,1189.6,1189.6,1189.6,1187.5,4,202,242840,,INE906B07EP5,03-Mar-20,,
935674,769HUDCO31  ,F ,D,1188.5,1188.5,1180,1180,1180,1180,3,152,180218,,INE031A07AT4,03-Mar-20,,
935682,764IRFC31   ,F ,D,1189,1189,1184,1184,1184,1190,3,1207,1434088,,INE053F07900,03-Mar-20,,
935690,764NABARD31 ,F ,D,1230,1241,1230,1230.49,1230,1230,15,2035,2521861,,INE261F07032,03-Mar-20,,
935702,850MFL21    ,F ,D,1052.43,1052.43,1052.43,1052.43,1052.43,1026,1,25,26310,,INE414G07BF6,03-Mar-20,,
935744,87MMFSL21   ,F ,D,1031.5,1031.5,1031.5,1031.5,1031.5,1031.3,2,48,49512,,INE774D08LW2,03-Mar-20,,
935752,9MMFSL26    ,F ,D,1090,1090,1090,1090,1090,1089,2,5,5450,,INE774D08MA6,03-Mar-20,,
935788,10EHFL26    ,F ,D,861,920,861,920,920,860,4,264,232044,,INE530L07228,03-Mar-20,,
935810,925DHFL21B  ,F ,D,240.1,240.1,240,240,240,240.1,3,108,25930,,INE202B07HT4,03-Mar-20,,
935840,925DHFL23B  ,F ,D,242,249.8,242,249.8,249.8,241.65,3,601,145550,,INE202B07IO3,03-Mar-20,,
935856,865IBHFL26  ,F ,D,723.05,723.05,723.05,723.05,723.05,883,2,131,94719,,INE148I07GJ7,03-Mar-20,,
935860,9IBHFL26B   ,F ,D,705,705,705,705,705,705,7,390,274950,,INE148I07GL3,03-Mar-20,,
935896,960SEFL21   ,F ,D,891,891,891,891,891,891,1,1,891,,INE872A07UA9,03-Mar-20,,
935898,10SEFL21    ,F ,D,935.99,935.99,935.99,935.99,935.99,780,1,1,935,,INE872A07UB7,03-Mar-20,,
935908,905RHFL22B  ,F ,D,249,249,249,249,249,225,1,1,249,,INE217K07AE0,03-Mar-20,,
936044,800MMFSL27  ,F ,D,995,995,995,995,995,997.58,1,50,49750,,INE774D08MK5,03-Mar-20,,
936074,975KFL20    ,F ,D,955.15,955.17,955.15,955.15,955.15,985,4,300,286546,,INE403Q07730,03-Mar-20,,
936092,0KFL21B     ,F ,D,1150.01,1205.01,1150,1205.01,1205.01,1165,8,1000,1177505,,INE403Q07821,03-Mar-20,,
936112,9SEFL23B    ,F ,D,810,810,810,810,810,800,1,30,24300,,INE872A07UR3,03-Mar-20,,
936130,888ERFL28   ,F ,D,840,840,840,840,840,804.9,1,2,1680,,INE528S07110,03-Mar-20,,
936144,9MFL23      ,F ,D,1049.7,1049.95,1038.01,1038.01,1038.01,1038,7,10644,11175036,,INE414G07CN8,03-Mar-20,,
936148,0MFL20B     ,F ,D,1150,1150,1150,1150,1150,1150,1,14,16100,,INE414G07CP3,03-Mar-20,,
936178,0SEFL21     ,F ,D,1068.5,1068.5,1068,1068,1068,1070,4,38,40595,,INE881J07FF1,03-Mar-20,,
936182,935SEFL23   ,F ,D,850,850,833,833,833,850,3,97,80971,,INE881J07FH7,03-Mar-20,,
936196,865DHFL23   ,F ,D,244,262.5,221.8,221.89,221.8,218.8,12,693,171176,,INE202B07JH5,03-Mar-20,,
936198,89DHFL21    ,F ,D,250,250,250,250,250,250,3,20,5000,,INE202B07IY2,03-Mar-20,,
936216,925JMFCSL21 ,F ,D,1001.14,1003.99,1000,1001.42,1003.99,1009.33,6,204,204290,,INE651J07580,03-Mar-20,,
936218,0JMFCSL21   ,F ,D,1100,1100,1100,1100,1100,1083,1,10000,11000000,,INE651J07598,03-Mar-20,,
936220,95JMFCSL23  ,F ,D,1000,1000,1000,1000,1000,1005,2,196,196000,,INE651J07606,03-Mar-20,,
936226,934JMFCS28  ,F ,D,949.75,949.75,949.75,949.75,949.75,942.8,5,9,8547,,INE651J07630,03-Mar-20,,
936228,893STFCL23  ,F ,D,999,999,987.1,998,998,998.8,9,81,80650,,INE721A07NT3,03-Mar-20,,
936230,903STFCL28  ,F ,D,998.95,998.95,994,997,997,995,5,225,224073,,INE721A07NU1,03-Mar-20,,
936232,91STFCL21   ,F ,D,1035,1052.5,1030.15,1048.23,1052.5,1036,12,1060,1110278,,INE721A07NV9,03-Mar-20,,
936234,93STFCL23   ,F ,D,1038.95,1038.95,1038.95,1038.95,1038.95,1045,1,31,32207,,INE721A07NW7,03-Mar-20,,
936236,94STFCL28   ,F ,D,1056.6,1056.6,1025,1025,1025,1056.6,5,175,180165,,INE721A07NX5,03-Mar-20,,
936238,0STFCL21F   ,F ,D,1143.99,1143.99,1143.99,1143.99,1143.99,1145,1,25,28599,,INE721A07NY3,03-Mar-20,,
936240,0STFCL23    ,F ,D,1148.55,1148.55,1148.55,1148.55,1148.55,1149,1,25,28713,,INE721A07NZ0,03-Mar-20,,
936244,945EFL21    ,F ,D,958,958,958,958,958,957.21,1,100,95800,,INE804I074Y7,03-Mar-20,,
936246,925EFL23    ,F ,D,880,925,880,925,925,940,2,101,88925,,INE804I075Y4,03-Mar-20,,
936252,943EFL28    ,F ,D,855,860,855,860,860,833,7,69,59334,,INE804I078Y8,03-Mar-20,,
936286,880TCFSL21  ,F ,D,1034.55,1038,1034,1034,1034,1035.35,12,710,734397,,INE306N07KD6,03-Mar-20,,
936290,890TCFSL23  ,F ,D,1043,1043,1040.01,1042.13,1043,1039.63,19,804,837302,,INE306N07KF1,03-Mar-20,,
936294,910TCFSL28  ,F ,D,1068,1068.1,1068,1068,1068,1068,8,299,319333,,INE306N08292,03-Mar-20,,
936298,0KFL20F     ,F ,D,1137,1137,1137,1137,1137,1137,3,175,198975,,INE403Q07938,03-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1090,1090,1090,1090,1090,1090,1,25,27250,,INE538L07486,03-Mar-20,,
936314,96AHFL21    ,F ,D,1037.58,1037.58,1025,1037.54,1025,1025,2,888,921333,,INE538L07494,03-Mar-20,,
936316,925AHFL23   ,F ,D,995,995,994,994,994,960,4,50,49725,,INE538L07502,03-Mar-20,,
936318,965AHFL23   ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE538L07510,03-Mar-20,,
936320,935AHFL28   ,F ,D,963,963,954.99,955,955,957.5,6,969,925609,,INE538L07528,03-Mar-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046,,INE721A07OB9,03-Mar-20,,
936326,930STFCL28  ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,999.95,1,25,25047,,INE721A07OC7,03-Mar-20,,
936328,940STFCL21  ,F ,D,1017.6,1017.6,1004,1004,1004,1008,8,125,125852,,INE721A07OD5,03-Mar-20,,
936330,950STFCL23  ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,1,25,25751,,INE721A07OE3,03-Mar-20,,
936332,970STFCL28  ,F ,D,1030.75,1030.75,1030.75,1030.75,1030.75,1030.75,1,25,25768,,INE721A07OF0,03-Mar-20,,
936334,STFCL21118  ,F ,D,1121.35,1121.35,1121.35,1121.35,1121.35,1121.35,1,25,28033,,INE721A07OG8,03-Mar-20,,
936336,STFCL21118A ,F ,D,1122.7,1122.7,1122.7,1122.7,1122.7,1122.7,1,25,28067,,INE721A07OH6,03-Mar-20,,
936360,10MFL23     ,F ,D,1000,1000,997.12,997.12,997.12,1003,3,42,41883,,INE522D07AI9,03-Mar-20,,
936362,985MFL20    ,F ,D,1019,1019,1018,1018.98,1018.98,1018.98,4,39,39736,,INE522D07AJ7,03-Mar-20,,
936364,10MFL21A    ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,990,2,10,10010,,INE522D07AK5,03-Mar-20,,
936368,MFL29NOV18A ,F ,D,1086.02,1109,1086.02,1109,1109,1103.6,3,100,109751,,INE522D07AM1,03-Mar-20,,
936370,MFL29NOV18B ,F ,D,1086.07,1086.07,1086.07,1086.07,1086.07,1110,1,20,21721,,INE522D07AN9,03-Mar-20,,
936376,10JMFCSL22  ,F ,D,985.5,985.5,977,978.32,977,977.3,3,35,34313,,INE651J07648,03-Mar-20,,
936380,101JMFCSL23 ,F ,D,950,950,950,950,950,960,1,1,950,,INE651J07663,03-Mar-20,,
936392,995EFL24    ,F ,D,912.1,912.1,912.1,912.1,912.1,930.6,1,7,6384,,INE804I077Z7,03-Mar-20,,
936400,1060EFL29   ,F ,D,999,999,903.1,903.1,903.1,900,6,120,115567,,INE804IA7022,03-Mar-20,,
936404,905MMFSL22  ,F ,D,1071.11,1075,1071.11,1073.06,1073.06,1073.01,7,745,799575,,INE774D07SS7,03-Mar-20,,
936408,915MMFSL24  ,F ,D,1086.9,1087,1086.9,1086.98,1087,1087,3,590,641321,,INE774D07SU3,03-Mar-20,,
936412,93MMFSL27   ,F ,D,1100,1100,1100,1100,1100,1105,1,10,11000,,INE774D07SW9,03-Mar-20,,
936424,1025SEFL22  ,F ,D,875.1,875.1,875.1,875.1,875.1,896.33,1,10,8751,,INE881J07FP0,03-Mar-20,,
936426,0SEFL22C    ,F ,D,911.4,911.4,911.4,911.4,911.4,930,1,82,74734,,INE881J07FQ8,03-Mar-20,,
936428,1005SEFL24  ,F ,D,950,950,950,950,950,850,1,1,950,,INE881J07FR6,03-Mar-20,,
936452,912STFCL24  ,F ,D,1001.99,1001.99,996,996,996,1000,2,30,30029,,INE721A07OM6,03-Mar-20,,
936454,93STFCL29   ,F ,D,1002,1002,1002,1002,1002,1001,1,25,25050,,INE721A07ON4,03-Mar-20,,
936456,94STFCL22   ,F ,D,1006,1006,1000,1004.7,1004.7,1005,8,919,923153,,INE721A07OO2,03-Mar-20,,
936458,95STFCL24   ,F ,D,1005,1005,1005,1005,1005,991.25,1,25,25125,,INE721A07OP9,03-Mar-20,,
936460,97STFCL29   ,F ,D,1007.2,1007.2,1005,1005,1005,1007.2,2,50,50305,,INE721A07OQ7,03-Mar-20,,
936462,0STFCL22A   ,F ,D,1093.9,1093.9,1093.9,1093.9,1093.9,1071.16,1,25,27347,,INE721A07OR5,03-Mar-20,,
936464,0STFCL24    ,F ,D,1097.9,1097.9,1097.9,1097.9,1097.9,1097.9,1,25,27447,,INE721A07OS3,03-Mar-20,,
936472,975IIFL24   ,F ,D,995,995,995,995,995,980.11,4,300,298500,,INE866I07CD6,03-Mar-20,,
936478,1050IIFL29  ,F ,D,950,950,950,950,950,950,4,85,80750,,INE866I08295,03-Mar-20,,
936480,935MFL22    ,F ,D,989,991.05,989,991.05,991.05,988,3,60,59442,,INE522D07AU4,03-Mar-20,,
936482,975MFL24    ,F ,D,995.02,995.03,995.02,995.03,995.03,999.99,2,110,109452,,INE522D07AV2,03-Mar-20,,
936488,0MFL22      ,F ,D,1068.04,1068.04,1068.03,1068.03,1068.03,1065,2,20,21360,,INE522D07AY6,03-Mar-20,,
936492,0MFL26      ,F ,D,985,985,985,985,985,972.4,1,10,9850,,INE522D07BA4,03-Mar-20,,
936496,0ICFL21A    ,F ,D,1000,1000,1000,1000,1000,1000,3,150,150000,,INE614X07035,03-Mar-20,,
936524,889LTFL24   ,F ,D,1005.32,1005.32,1005.32,1005.32,1005.32,1047,1,15,15079,,INE027E07956,03-Mar-20,,
936528,935LTFL29   ,F ,D,1043,1043.01,1043,1043,1043,1043.01,6,132,137676,,INE027E07972,03-Mar-20,,
936538,975MFL24A   ,F ,D,998.1,1000,998.1,999,999,994,6,71,70926,,INE414G07DD7,03-Mar-20,,
936540,950MFL21A   ,F ,D,1070,1070,1070,1070,1070,1075,1,10,10700,,INE414G07DE5,03-Mar-20,,
936546,0MFL21B     ,F ,D,1060,1060,1060,1060,1060,1073,1,100,106000,,INE414G07CY5,03-Mar-20,,
936570,0LTFL24A    ,F ,D,1130,1130,1130,1130,1130,1136,1,5,5650,,INE027E07AJ5,03-Mar-20,,
936580,925MMFL20   ,F ,D,978.01,980.01,978.01,980.01,980.01,980,2,110,107601,,INE101Q07359,03-Mar-20,,
936592,955SCUF21   ,F ,D,1065.1,1071,1065.1,1071,1071,1071,4,393,420897,,INE722A07885,03-Mar-20,,
936594,0SCUF21     ,F ,D,1070,1070,1070,1070,1070,1060,2,27,28890,,INE722A07893,03-Mar-20,,
936600,0SCUF22     ,F ,D,1036,1036,1035,1035,1035,1055,7,500,517600,,INE722A07927,03-Mar-20,,
936606,0SCUF24     ,F ,D,1020.4,1020.4,1020.4,1020.4,1020.4,1045.02,1,4,4081,,INE722A07950,03-Mar-20,,
936628,1004MFL24   ,F ,D,1020,1020,1000,1000,1000,868.9,4,30,30120,,INE511C07672,03-Mar-20,,
936630,1050MFL24   ,F ,D,1089,1089,1089,1089,1089,950,1,1,1089,,INE511C07680,03-Mar-20,,
936634,1027MFL29   ,F ,D,1000,1000,999.99,1000,1000,1000,6,225,224998,,INE511C07706,03-Mar-20,,
936660,975SEFL20   ,F ,D,1058,1058,1058,1058,1058,1013.62,1,10,10580,,INE872A07UX1,03-Mar-20,,
936668,1025SEFL24A ,F ,D,950,950,950,950,950,950,2,10,9500,,INE872A07VB5,03-Mar-20,,
936696,990JMFPL21  ,F ,D,1035,1035,1035,1035,1035,1049,1,20,20700,,INE523H07AG2,03-Mar-20,,
936698,0JMFPL21AA  ,F ,D,1025,1025,1025,1025,1025,1025,1,10,10250,,INE523H07AH0,03-Mar-20,,
936704,1004JMFPL24 ,F ,D,998.1,1001,998,1000,1000,1000,12,287,286811,,INE523H07AK4,03-Mar-20,,
936716,995EFL24A   ,F ,D,920,935.99,910,935.99,935.99,920,6,494,454065,,INE804IA7105,03-Mar-20,,
936718,104EFL24    ,F ,D,901,988,901,988,988,990,3,24,22581,,INE804IA7113,03-Mar-20,,
936722,995EFL29    ,F ,D,920,920,920,920,920,949,2,150,138000,,INE804IA7139,03-Mar-20,,
936724,104EFL29    ,F ,D,888,888,888,888,888,949.56,1,25,22200,,INE804IA7147,03-Mar-20,,
936726,925MFL21B   ,F ,D,987,987,987,987,987,990,1,12,11844,,INE414G07DH8,03-Mar-20,,
936728,95MFL22     ,F ,D,992,992,992,992,992,990,2,60,59520,,INE414G07DI6,03-Mar-20,,
936730,975MFL24AA  ,F ,D,1000,1009.99,1000,1009.99,1009.99,1001,5,195,196209,,INE414G07DJ4,03-Mar-20,,
936764,0KFL20AA    ,F ,D,1010.01,1035,1010,1035,1035,1015,6,300,306750,,INE403Q07AK0,03-Mar-20,,
936780,912STF23    ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046,,INE721A07OY1,03-Mar-20,,
936784,931STF26    ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,1,25,25047,,INE721A07PA8,03-Mar-20,,
936786,93STF22     ,F ,D,1046.85,1046.85,1046.85,1046.85,1046.85,1043.2,1,25,26171,,INE721A07PB6,03-Mar-20,,
936788,95STF23     ,F ,D,1047.9,1047.9,1047.9,1047.9,1047.9,1044.35,1,25,26197,,INE721A07PC4,03-Mar-20,,
936790,96STF24     ,F ,D,1048.5,1048.5,1048.5,1048.5,1048.5,1048.5,1,25,26212,,INE721A07PD2,03-Mar-20,,
936802,845TCFS22   ,F ,D,1030,1030,1030,1030,1030,1036,3,100,103000,,INE306N07LI3,03-Mar-20,,
936810,865TCFS27   ,F ,D,1042.1,1042.1,1042.1,1042.1,1042.1,1051,2,90,93789,,INE306N07LM5,03-Mar-20,,
936862,105MMFL22   ,F ,D,852.4,852.4,852.4,852.4,852.4,930,2,110,93764,,INE101Q07508,03-Mar-20,,
936884,945SCUF24   ,F ,D,1000,1000,1000,1000,1000,1000,1,20,20000,,INE722A07AC4,03-Mar-20,,
936908,BILNCD      ,F ,D,31.91,32.35,31.91,32.3,32.3,31.93,10,1027,33121,,INE216A07052,03-Mar-20,,
936910,9MFL20      ,F ,D,970,970,970,970,970,970.01,3,50,48500,,INE549K07436,03-Mar-20,,
936920,925MFL20    ,F ,D,1012.2,1012.2,1012,1012,1012,1007.27,3,91,92100,,INE549K07485,03-Mar-20,,
