SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539006,PTCIL       ,X ,Q,450,476,450,451,476,461,2,26,11726,,INE596F01018,04-Jan-19,,
539009,GBLIL       ,X ,Q,80.05,80.95,80.05,80.65,80.65,80.5,1057,48855,3944401,,INE003Q01012,04-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.7,2.7,2.6,2.6,2.6,2.65,8,2284,5943,,INE059Q01014,04-Jan-19,,
539015,ORTEL       ,B ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,500,2030,,INE849L01019,04-Jan-19,,
539017,ASHFL       ,B ,Q,73.7,73.7,66.6,66.8,72.5,69,24,895,60716,,INE526R01010,04-Jan-19,,
539018,BEEKAY      ,X ,Q,388.95,388.95,361,367.85,366,358.15,36,861,314461,,INE213D01015,04-Jan-19,,
539031,SETFBSE100  ,B ,Q,112.19,113.1,112.19,113.1,113.1,112.55,6,666,75109,,INF200KA1572,04-Jan-19,,
539040,TTIL        ,XT,Q,3.5,3.6,3.5,3.5,3.5,3.6,6,237,848,,INE812Q01016,04-Jan-19,,
539042,AGIIL       ,T ,Q,92.45,92.45,92.45,92.45,92.45,91,1,20,1849,,INE976R01017,04-Jan-19,,
539043,BKMINDST    ,B ,Q,7.73,7.73,7.73,7.73,7.73,8.13,3,1250,9662,,INE831Q01016,04-Jan-19,,
539044,MANAKSTELTD ,B ,Q,21.75,21.85,20.5,20.65,21.05,21,17,4229,88788,,INE824Q01011,04-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.61,9,8.58,8.59,8.93,8.57,11,2866,24897,,INE859Q01017,04-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.2,7.2,7.15,7.16,7.15,7.13,4,165,1182,,INE830Q01018,04-Jan-19,,
539056,ADLABS      ,B ,Q,10.91,11.02,10.81,10.9,10.9,10.89,27,4472,48744,,INE172N01012,04-Jan-19,,
539083,INOXWIND    ,A ,Q,76.1,77.3,75.55,76.55,76.4,76.45,111,3766,287198,,INE066P01011,04-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.64,3,12,31,,INE197R01010,04-Jan-19,,
539113,PML         ,X ,Q,3480,3574.85,3480,3485.1,3485.1,3437,10,12,42047,,INE291E01019,04-Jan-19,,
539117,SUJALA      ,X ,Q,48.8,48.8,48.75,48.75,48.75,51.25,2,6,292,,INE029H01016,04-Jan-19,,
539118,VRLLOG      ,B ,Q,282,287.25,280.1,281.4,281.65,282.2,52,672,189943,,INE366I01010,04-Jan-19,,
539122,BODHTREE    ,X ,Q,48,48.9,46.55,48.35,48.3,49.05,50,3071,145572,,INE104F01011,04-Jan-19,,
539126,MEP         ,B ,Q,45.45,46.8,44.65,45.4,45.4,44.95,259,44397,2002104,,INE776I01010,04-Jan-19,,
539131,CLLIMITED   ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,2,228,1342,,INE767G01013,04-Jan-19,,
539132,VEGETABLE   ,X ,Q,5,5.32,4.76,4.96,4.81,4.69,12,12674,63541,,INE761D01021,04-Jan-19,,
539141,UFO         ,B ,Q,259,259,258,258.95,258,261.9,3,54,13982,,INE527H01019,04-Jan-19,,
539148,SHIVALIK    ,X ,Q,277,286,277,285.8,284,277,29,1594,453605,,INE788J01021,04-Jan-19,,
539150,PNCINFRA    ,B ,Q,149.1,151.65,147.65,150.75,151.3,149.6,82,2914,436005,,INE195J01029,04-Jan-19,,
539151,ARFIN       ,X ,Q,248,252,248,248.5,248.5,246,9,290,72230,,INE784R01015,04-Jan-19,,
539169,FUNNY       ,T ,Q,0.44,0.46,0.42,0.46,0.46,0.44,27,10451,4622,,INE105R01013,04-Jan-19,,
539176,HAWAENG     ,XT,Q,36.2,37.6,36.2,37.5,37.5,38.1,7,735,27325,,INE230I01018,04-Jan-19,,
539177,AIIL        ,XT,Q,30.9,32.8,29.8,31.9,31.9,31.35,10,632,19568,,INE206F01014,04-Jan-19,,
539195,POEL        ,X ,Q,42.1,42.1,41.9,41.9,41.9,42.1,2,200,8412,,INE035S01010,04-Jan-19,,
539196,AEL         ,X ,Q,15.8,16.3,15.25,15.55,15.25,15.55,31,8157,128124,,INE829P01020,04-Jan-19,,
539201,SATIA       ,X ,Q,515,529.95,514.35,524.3,515,519.35,46,2099,1100428,,INE170E01015,04-Jan-19,,
539207,MANPASAND   ,A ,Q,86.15,86.8,85,85.25,85,86.05,529,47332,4056286,,INE122R01018,04-Jan-19,,
539216,JUNCTION    ,M ,Q,24,24,24,24,24,26.45,1,4000,96000,,INE653S01010,04-Jan-19,,
539219,MUL         ,X ,Q,212,217.9,211.9,217,217.85,209,121,4708,1010139,,INE150D01019,04-Jan-19,,
539220,MISHKA      ,T ,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,10,229,,INE540S01019,04-Jan-19,,
539221,SPORTKING   ,XT,Q,660.2,697.95,648.9,689.95,689.95,683.05,9,70,46753,,INE885H01011,04-Jan-19,,
539223,AMBITION    ,B ,Q,19.1,21.5,19.1,21.25,21.25,20.25,25,2053,43195,,INE563S01011,04-Jan-19,,
539225,JIYAECO     ,B ,Q,42.55,43.85,42.15,42.65,42.2,43.4,140,14786,630022,,INE023S01016,04-Jan-19,,
539226,RUDRA       ,T ,Q,191,199.3,181,198.3,195,190,36,17696,3502212,,INE027T01015,04-Jan-19,,
539227,LOYAL       ,B ,Q,39.4,39.4,38.5,38.5,38.5,38,3,80,3115,,INE876S01017,04-Jan-19,,
539228,GGPL        ,B ,Q,53,53,51.75,52.3,52.8,52.5,55,4895,254711,,INE480S01026,04-Jan-19,,
539229,MRSS        ,M ,Q,47.5,47.5,43.8,43.8,43.8,46.1,9,7800,352980,,INE196R01012,04-Jan-19,,
539235,GPL         ,X ,Q,228.65,233.2,228.65,233.2,233.2,228.65,2,3,690,,INE545R01010,04-Jan-19,,
539251,BALKRISHNA  ,B ,Q,49,50.4,47.75,49.75,49.75,50,6,1537,74236,,INE875R01011,04-Jan-19,,
539252,SCFL        ,B ,Q,6.82,6.96,6.26,6.79,6.96,6.81,15,2688,18008,,INE979R01011,04-Jan-19,,
539254,ADANITRANS  ,A ,Q,200,201.1,197.6,199.3,198.1,200.55,221,9074,1806889,,INE931S01010,04-Jan-19,,
539255,STARDELTA   ,X ,Q,108.2,108.8,108,108.35,108,113.5,4,230,24918,,INE541K01014,04-Jan-19,,
539267,DRHABEEB    ,X ,Q,33.35,33.35,33.35,33.35,33.35,35.1,20,5172,172486,,INE579N01018,04-Jan-19,,
539268,SYNGENE     ,A ,Q,546.75,546.95,541.2,544,543,548.1,71,759,413542,,INE398R01022,04-Jan-19,,
539275,MSL         ,M ,Q,54.45,54.45,54.2,54.2,54.2,54,2,3000,162975,,INE829S01016,04-Jan-19,,
539276,KAYA        ,B ,Q,810,810,723.1,735.6,739,741.6,81,576,422595,,INE587G01015,04-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,595,368,,INE653R01012,04-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.35,15.95,15.1,15.15,15.1,15.25,17,4601,70178,,INE749B01012,04-Jan-19,,
539289,MJCO        ,B ,Q,514,514,495.85,496.75,496.65,506.05,72,1204,603783,,INE898S01029,04-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.85,17.85,17.25,17.5,17.5,17.45,19,5362,93851,,INE143A01010,04-Jan-19,,
539301,ARVSMART    ,B ,Q,121.2,124.9,121.2,122.9,122.9,123.25,148,8534,1050001,,INE034S01021,04-Jan-19,,
539302,POWERMECH   ,B ,Q,945,954.75,928,936.15,928,939.6,23,78,73265,,INE211R01019,04-Jan-19,,
539309,RAMASTEEL   ,B ,Q,92,93.9,92,93.85,93.65,91.25,59,60483,5676207,,INE230R01027,04-Jan-19,,
539310,TISL        ,M ,Q,3.38,4.1,3.38,4,4,3.75,8,240000,944100,,INE365S01029,04-Jan-19,,
539311,NFIL        ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.4,1,330,4917,,INE217Q01018,04-Jan-19,,
539312,UTISENSETF  ,B ,Q,370,374.85,370,374.85,374.85,370,5,28,10364,,INF789FB1X58,04-Jan-19,,
539331,VETO        ,B ,Q,70.2,72.05,69.65,71.05,70.75,71.1,41,1362,97072,,INE918N01018,04-Jan-19,,
539332,NAVKARCORP  ,A ,Q,54.3,54.95,53,53.8,53.75,54.2,314,23407,1256038,,INE278M01019,04-Jan-19,,
539333,PENPEBS     ,B ,Q,59,60.05,59,60.05,60.05,60,10,597,35755,,INE455O01019,04-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,162.55,164.2,162.55,164.05,164,162.95,10,364,59533,,INE712K01011,04-Jan-19,,
539335,CHPLIND     ,XT,Q,12.02,12.05,12.02,12.04,12.05,11.5,5,8280,99634,,INE714Q01014,04-Jan-19,,
539336,GUJGAS      ,A ,Q,669.35,670,657.65,662.75,662.75,668.05,68,1453,965305,,INE844O01022,04-Jan-19,,
539351,PRABHAT     ,B ,Q,96.35,96.35,92.15,93.65,94,95,164,6880,653761,,INE302M01033,04-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,274,282,270.05,278,278,277.15,54,709,194790,,INE724G01014,04-Jan-19,,
539354,POLYSPIN    ,X ,Q,135.2,145,131.6,141,141,135.3,10,203,28323,,INE914G01011,04-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,183.3,185.5,182,182.75,182.95,184.05,35,6204,1139820,,INE583R01011,04-Jan-19,,
539363,SKC         ,T ,Q,34,34,31.5,32.75,33.5,33.15,38,40651,1332839,,INE094T01015,04-Jan-19,,
539391,ACME        ,X ,Q,11.5,11.5,11.5,11.5,11.5,12,3,200,2300,,INE636B01011,04-Jan-19,,
539399,BELLACASA   ,T ,Q,169,169,169,169,169,164.2,1,1,169,,INE344T01014,04-Jan-19,,
539400,MALLCOM     ,X ,Q,241.5,241.5,239.1,241.1,241.1,230,5,70,16781,,INE389C01015,04-Jan-19,,
539402,VAL         ,M ,Q,20.25,20.25,20.25,20.25,20.25,19,2,88000,1782000,,INE256S01012,04-Jan-19,,
539404,SATIN       ,B ,Q,234.2,235.8,225.25,227.8,225.25,231.35,237,7393,1694064,,INE836B01017,04-Jan-19,,
539407,GENCON      ,X ,Q,150,152.95,148.05,150,150,149.8,78,17947,2680700,,INE854S01022,04-Jan-19,,
539408,KUBERJI     ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,3,520,2584,,INE594R01018,04-Jan-19,,
539410,WELCON      ,X ,Q,10.19,10.2,9.8,9.8,10.2,10,7,553,5479,,INE873S01022,04-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70,70,70,70,70,70,1,50,3500,,INE030T01019,04-Jan-19,,
539435,RFSL        ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,1,15,,INE201C01012,04-Jan-19,,
539436,COFFEEDAY   ,A ,Q,272.3,272.3,267.75,269.75,269.75,273.95,51,1674,449804,,INE335K01011,04-Jan-19,,
539437,IDFCBANK    ,A ,Q,43.2,45.4,42.85,45.15,45.15,42.95,2883,1295341,57278815,,INE092T01019,04-Jan-19,,
539448,INDIGO      ,A ,Q,1135.05,1154.95,1134,1140.45,1140.45,1156.65,1439,57078,65203314,,INE646L01027,04-Jan-19,,
539450,SHK         ,B ,Q,171.95,173.1,171.15,171.15,171.15,171.35,24,516,88664,,INE500L01026,04-Jan-19,,
539455,DASL        ,XT,Q,24.35,24.9,24.35,24.9,24.9,24.9,5,104,2574,,INE360S01012,04-Jan-19,,
539470,SHREEGANES  ,XT,Q,127,127,127,127,127,127,2,3,381,,INE051N01018,04-Jan-19,,
539479,GTV         ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.9,1,25,652,,INE910R01016,04-Jan-19,,
539487,LICNETFSEN  ,B ,Q,379,379,379,379,379,379.3,1,1,379,,INF767K01OT5,04-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1150,1150,1150,1150,1150,1123.91,1,1,1150,,INF179KB1KP3,04-Jan-19,,
539518,UDAYJEW     ,XT,Q,88.5,88.5,81.5,81.5,81.5,85.75,14,5685,500786,,INE551B01012,04-Jan-19,,
539520,SHAILJA     ,X ,Q,13.4,13.4,12.95,13.18,13.18,13.47,61,112622,1486725,,INE195R01014,04-Jan-19,,
539523,ALKEM       ,A ,Q,1955.95,1961,1918.8,1946.9,1953.25,1959.05,93,258,501813,,INE540L01014,04-Jan-19,,
539524,LALPATHLAB  ,A ,Q,915.25,944,915.25,938.7,933.6,910.25,900,21238,19783321,,INE600L01024,04-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,5000,4000,,INE365G01016,04-Jan-19,,
539527,CREATIVE    ,X ,Q,360.25,360.25,360.25,360.25,360.25,360.25,1,9,3242,,INE146E01015,04-Jan-19,,
539528,AAYUSH      ,X ,Q,35.5,40,35.5,39.2,39,38.05,18,267,10393,,INE430R01015,04-Jan-19,,
539542,LUXIND      ,B ,Q,1335,1335,1307,1320.55,1320.55,1344.05,91,738,969267,,INE150G01020,04-Jan-19,,
539545,APOORVA     ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.86,1,100,1515,,INE217S01014,04-Jan-19,,
539546,BNL         ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,5,24,,INE679E01015,04-Jan-19,,
539551,NH          ,B ,Q,190.6,191.75,187.25,187.95,187.95,192.5,35,488,92374,,INE410P01011,04-Jan-19,,
539593,SHIVA       ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.52,4,1552,3988,,INE728Q01014,04-Jan-19,,
539594,MISHTANN    ,XT,Q,27.3,27.3,27.3,27.3,27.3,26.8,93,3738,102047,,INE094S01041,04-Jan-19,,
539595,NATECO      ,X ,Q,11.22,11.22,10.78,11,11,11,8,1005,11275,,INE174S01017,04-Jan-19,,
539597,JSLHISAR    ,A ,Q,85.9,85.9,83.65,85.25,85.7,85,201,11695,992744,,INE455T01018,04-Jan-19,,
539620,AINFRA      ,X ,Q,46.8,46.8,43,44.15,45.35,45.1,38,394,17158,,INE534E01020,04-Jan-19,,
539636,PRECAM      ,B ,Q,65.65,70.1,65.65,69.1,69.1,67,282,16764,1147381,,INE484I01029,04-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2888.75,2897.5,2824.3,2835.55,2835,2912.2,31,61,173559,,INE985S01024,04-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11,11.4,11,11.34,11.35,11.25,7,7801,88336,,INE052T01013,04-Jan-19,,
539669,RGF         ,XT,Q,1.83,1.83,1.8,1.8,1.8,1.83,3,716,1292,,INE684D01025,04-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.1,209.45,204.95,207,207.2,209.1,204,7676,1590709,,INE306L01010,04-Jan-19,,
539686,KPEL        ,B ,Q,209.95,210,209.95,209.95,210,206,3,89,18686,,INE127T01013,04-Jan-19,,
539692,IFINSER     ,XT,Q,29.1,29.1,29,29.1,29.1,27.75,6,242,7032,,INE064T01018,04-Jan-19,,
539697,AIRL        ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,15,160,,INE966Q01010,04-Jan-19,,
539725,GOKULAGRO   ,B ,Q,14.55,14.85,14.45,14.5,14.5,14.5,22,2928,42851,,INE314T01025,04-Jan-19,,
539730,FREDUN      ,X ,Q,375,375,344,354.95,362,357.9,33,1903,670702,,INE194R01017,04-Jan-19,,
539742,SIMBHALS    ,T ,Q,11,11.05,10.2,11.05,11.05,10.54,24,6209,68377,,INE748T01016,04-Jan-19,,
539770,DARJEELING  ,X ,Q,103.6,103.6,101.5,102.1,102.1,102.5,44,5566,569276,,INE830S01014,04-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.4,21.9,21.95,21.95,22.35,66,25851,570775,,INE865T01018,04-Jan-19,,
539787,HCG         ,B ,Q,192.6,198,185.8,190.35,198,194.4,61,502,95657,,INE075I01017,04-Jan-19,,
539798,UMIYA       ,B ,Q,12.72,12.72,12.72,12.72,12.72,12.97,37,35044,445759,,INE173U01015,04-Jan-19,,
539799,BHARATWIRE  ,B ,Q,68.75,70.5,67.4,68.7,68.7,70,238,33614,2306920,,INE316L01019,04-Jan-19,,
539807,INFIBEAM    ,A ,Q,45.25,45.65,44.3,45.2,45.2,45.4,1896,874403,39291652,,INE483S01020,04-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.4,18.4,18.05,18.05,18.05,18.05,30,9100,164382,,INE574R01010,04-Jan-19,,
539839,FRANKLIN    ,M ,Q,32.3,32.4,31.95,31.95,31.95,32.45,5,20000,645000,,INE399S01010,04-Jan-19,,
539841,LANCER      ,B ,Q,76.55,76.55,69.6,74.9,75.75,72.95,92,9416,705447,,INE359U01010,04-Jan-19,,
539842,SYSCO       ,MT,Q,3.25,3.25,3.25,3.25,3.25,3.16,1,2500,8125,,INE410U01011,04-Jan-19,,
539844,EQUITAS     ,A ,Q,122.9,124.2,119.3,120.25,120.25,123.35,1343,389269,47409716,,INE988K01017,04-Jan-19,,
539861,SKIL        ,B ,Q,14.45,14.5,14.45,14.48,14.5,14.7,2,2,28,,INE429F01012,04-Jan-19,,
539871,THYROCARE   ,B ,Q,554.95,554.95,537.6,545.1,545.1,547.65,110,823,448601,,INE594H01019,04-Jan-19,,
539874,UJJIVAN     ,A ,Q,285.6,289,278.3,283.65,283.65,285.6,3771,340761,96320152,,INE334L01012,04-Jan-19,,
539876,CROMPTON    ,A ,Q,229.1,231.5,223.95,226.05,226.5,228.4,445,15593,3560603,,INE299U01018,04-Jan-19,,
539883,PILANIINVS  ,T ,Q,2135,2135,2060,2066.1,2090,2115.5,41,258,535269,,INE417C01014,04-Jan-19,,
539884,DARSHANORNA ,B ,Q,93.95,95.6,93.9,94.9,94.9,90,92,70043,6650232,,INE671T01010,04-Jan-19,,
539889,PARAGMILK   ,A ,Q,241.4,248.9,241.35,243.05,242.1,244.65,332,21742,5333221,,INE883N01014,04-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.8,8.84,8.6,8.74,8.74,8.7,54,20811,181281,,INE454M01024,04-Jan-19,,
539938,MIL         ,X ,Q,53.65,53.65,53.65,53.65,53.65,51.1,1,1,53,,INE858Q01019,04-Jan-19,,
539939,YASHCHEM    ,B ,Q,73.8,75.4,73.8,74.8,75.4,73.75,13,1435,107324,,INE571U01010,04-Jan-19,,
539940,MAXVIL      ,B ,Q,52.5,52.85,51.6,52.5,52.7,51.9,31,1622,84855,,INE154U01015,04-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.57,11.57,11.57,11.57,11.57,11.07,1,1000,11570,,INF204KB1601,04-Jan-19,,
539945,ICICINV20   ,B ,Q,51.6,51.68,51.6,51.68,51.68,51.91,2,2,103,,INF109KB1WY5,04-Jan-19,,
539956,TAALENT     ,X ,Q,235,245,234.7,240,240.1,242.45,8,59,14028,,INE524T01011,04-Jan-19,,
539957,MGL         ,A ,Q,891.95,902.8,886,897.35,902,890.5,705,12253,10959020,,INE002S01010,04-Jan-19,,
539962,QFSL        ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,19,49113,13464,,INE064D01012,04-Jan-19,,
539963,ZEAL        ,M ,Q,91,92.75,91,92.75,92.75,97,2,1500,137812,,INE819S01017,04-Jan-19,,
539978,QUESS       ,A ,Q,723,734.2,706.1,725.05,725.05,716.95,473,4861,3513433,,INE615P01015,04-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.5,4.64,4.5,4.59,4.56,4.48,50,28869,131603,,INE731U01010,04-Jan-19,,
539980,ICICIMCAP   ,B ,Q,68,69.9,66.19,66.31,66.31,66.02,7,81,5635,,INF109KB1XT3,04-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.35,84.35,82.95,83.3,83.6,83.2,233,33656,2803984,,INE153U01017,04-Jan-19,,
539986,COMSYN      ,M ,Q,39,39,39,39,39,38.75,1,3000,117000,,INE073V01015,04-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.15,1.16,1.16,1.16,97,221311,256143,,INE093R01011,04-Jan-19,,
540005,LTI         ,A ,Q,1737.5,1750,1680,1696.8,1699.95,1735,1058,11854,20170245,,INE214T01019,04-Jan-19,,
540006,BULL        ,X ,Q,167.55,171,167,170.6,170,167.5,270,46396,7841338,,INE595R01015,04-Jan-19,,
540023,COLORCHIPS  ,X ,Q,51.5,57.4,51.1,56.95,56.95,55,24,5064,276700,,INE621I01026,04-Jan-19,,
540024,ASHARI      ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.39,1,5,46,,INE361S01010,04-Jan-19,,
540025,ADVENZYMES  ,A ,Q,175,175,170,170.5,170.5,173.7,170,8601,1473576,,INE837H01020,04-Jan-19,,
540027,PTIL        ,B ,Q,315,324,301.1,312.15,312.15,310.2,292,40251,12508636,,INE171P01019,04-Jan-19,,
540047,DBL         ,A ,Q,418.9,422,412,413.9,412.2,417.55,336,8128,3379982,,INE917M01012,04-Jan-19,,
540048,SPAL        ,B ,Q,231.2,240,231.05,238.45,240,235.75,17,288,68118,,INE212I01016,04-Jan-19,,
540061,BIGBLOC     ,B ,Q,36.35,36.5,35.6,35.85,36.5,35.05,8,720,26106,,INE412U01017,04-Jan-19,,
540063,ECS         ,XT,Q,3.21,3.37,3.21,3.37,3.37,3.21,6,1099,3543,,INE925Q01024,04-Jan-19,,
540064,FRETAIL     ,A ,Q,470,470,441,449.15,449.15,459.3,3125,127663,57582522,,INE752P01024,04-Jan-19,,
540065,RBLBANK     ,A ,Q,564.8,575,564.7,571.15,571.15,562.45,1855,69733,39847317,,INE976G01028,04-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.25,6,10736,68388,,INE494T01017,04-Jan-19,,
540072,SHIVAEXPO   ,M ,Q,7.2,7.2,7.2,7.2,7.2,6,1,10000,72000,,INE191V01015,04-Jan-19,,
540073,BLS         ,B ,Q,114.85,119,114.85,118.35,119,117.15,70,2862,337038,,INE153T01027,04-Jan-19,,
540078,MITSU       ,M ,Q,139.25,139.25,139.25,139.25,139.25,140,1,1200,167100,,INE317V01016,04-Jan-19,,
540081,GOVNOW      ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.9,4,620,1798,,INE860T01019,04-Jan-19,,
540082,RSTL        ,M ,Q,16.6,16.6,15.5,15.5,15.5,15.35,2,6000,96300,,INE367U01013,04-Jan-19,,
540083,TVVISION    ,B ,Q,4.99,5.2,4.6,5.04,5.14,4.95,11,154,743,,INE871L01013,04-Jan-19,,
540084,SPICY       ,M ,Q,16,16.85,15.75,16.7,16.5,14.15,6,90000,1461000,,INE592O01019,04-Jan-19,,
540108,TAHL        ,X ,Q,76.1,76.1,76.1,76.1,76.1,74.65,9,10655,810845,,INE864T01011,04-Jan-19,,
540115,LTTS        ,A ,Q,1648.5,1648.5,1589,1618.95,1618.95,1621.9,1296,18601,30081784,,INE010V01017,04-Jan-19,,
540124,GNA         ,B ,Q,356,363.5,354.05,360.05,362,354.1,267,5258,1890254,,INE934S01014,04-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.2,1,1600,31600,,INE583V01013,04-Jan-19,,
540133,ICICIPRULI  ,A ,Q,320,325.7,316,324.1,324,316.1,733,32591,10496602,,INE726G01019,04-Jan-19,,
540134,IISL        ,X ,Q,20.4,20.5,20.3,20.5,20.5,20,61,58127,1190265,,INE818R01011,04-Jan-19,,
540135,ARCFIN      ,XT,Q,1.19,1.19,1.14,1.14,1.14,1.14,3,1205,1433,,INE202R01018,04-Jan-19,,
540136,HPL         ,B ,Q,59.95,61.6,59.95,60.05,60.05,61.2,55,3004,181874,,INE495S01016,04-Jan-19,,
540143,SAGARSOFT   ,X ,Q,108.05,112.9,107.1,111.15,110.6,105.6,170,11836,1302034,,INE184B01012,04-Jan-19,,
540145,VALIANTORG  ,M ,Q,1430,1430,1430,1430,1430,1415,1,150,214500,,INE565V01010,04-Jan-19,,
540146,ACML        ,M ,Q,85.05,88.15,83,85.5,88,87,5,5000,432200,,INE427V01013,04-Jan-19,,
540147,SHASHIJIT   ,M ,Q,31.8,31.8,31.8,31.8,31.8,31,2,9600,305280,,INE700V01013,04-Jan-19,,
540153,ENDURANCE   ,A ,Q,1249,1258,1225.6,1234.5,1232,1244.15,263,7291,9105474,,INE913H01037,04-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,340.1,375,340.1,375,375,370,3,26,8877,,INF194KA1T91,04-Jan-19,,
540173,PNBHOUSING  ,A ,Q,920.1,925,910.5,916,914.1,920,303,6675,6131225,,INE572E01012,04-Jan-19,,
540175,REGENCY     ,X ,Q,18.6,18.6,18.5,18.55,18.55,18.4,13,5660,104993,,INE964R01013,04-Jan-19,,
540180,VBL         ,A ,Q,792.65,815,792.65,803.7,803.75,803.75,139,2158,1739706,,INE200M01013,04-Jan-19,,
540190,FRANKLININD ,XT,Q,18.65,18.65,16.95,16.95,16.95,17.8,2,12,220,,INE789R01014,04-Jan-19,,
540192,LKPSEC      ,X ,Q,12.34,13.59,12.34,13.5,13.5,12.66,26,3154,41172,,INE341H01023,04-Jan-19,,
540203,SFL         ,B ,Q,1410.1,1412,1388,1399.35,1400,1434.65,182,447,626348,,INE916U01025,04-Jan-19,,
540205,AVL         ,M ,Q,51,56,51,56,56,47,3,6000,320000,,INE679V01019,04-Jan-19,,
540210,TMRVL       ,B ,Q,35.3,36.9,35.25,35.7,36.9,36.35,15,1478,52221,,INE759V01019,04-Jan-19,,
540212,TCIEXP      ,B ,Q,637.95,639.95,634.1,634.95,634.2,639.7,18,94,59776,,INE586V01016,04-Jan-19,,
540222,LAURUSLABS  ,A ,Q,379.9,384.8,378.1,383.55,384.5,378.6,103,1448,553158,,INE947Q01010,04-Jan-19,,
540243,NEWLIGHT    ,XT,Q,32.7,32.7,32.7,32.7,32.7,31.2,2,100,3270,,INE835U01019,04-Jan-19,,
540259,SHANGAR     ,X ,Q,15.5,15.55,15.5,15.5,15.5,15.65,80,4500,69800,,INE118R01016,04-Jan-19,,
540268,DHANVARSHA  ,X ,Q,55.25,55.25,54.15,54.15,54.15,55.25,10,37350,2022575,,INE615R01011,04-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50,50,49.25,49.6,49.5,49.85,47,5130,255088,,INE726V01018,04-Jan-19,,
540311,JITFINFRA   ,T ,Q,17,17,16.3,16.65,16.5,17,36,7720,129221,,INE863T01013,04-Jan-19,,
540360,LLFICL      ,X ,Q,27,27.85,26,27.7,27.85,26.7,44,7362,197426,,INE715Q01011,04-Jan-19,,
540361,DANUBE      ,XT,Q,3.8,3.85,3.8,3.85,3.85,3.8,4,400,1532,,INE575D01033,04-Jan-19,,
540366,RADIOCITY   ,B ,Q,306.3,315,306.3,310,310,312.4,52,2569,801711,,INE919I01016,04-Jan-19,,
540376,DMART       ,A ,Q,1577,1589,1551,1575.75,1575.75,1573.55,2199,41115,64639981,,INE192R01011,04-Jan-19,,
540393,SMLT        ,M ,Q,28.15,31,28.15,29.6,31,28,2,4000,118300,,INE017W01010,04-Jan-19,,
540395,CHEMCRUX    ,M ,Q,65,65,65,65,65,63,1,4000,260000,,INE298W01016,04-Jan-19,,
540396,MANOMAY     ,M ,Q,40.55,40.55,40.55,40.55,40.55,40.5,1,4000,162200,,INE784W01015,04-Jan-19,,
540403,CLEDUCATE   ,B ,Q,118.8,119,117,117,117,120.6,12,2425,285625,,INE201M01011,04-Jan-19,,
