SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543243,EQUITASBNK  ,A ,Q,82.61,86.64,82.61,86.19,86.19,82.57,3538,478481,40698161,,INE063P01018,22-Aug-23,,
543244,SHINEFASH   ,M ,Q,65,65,62,62,62,64.8,2,4000,254000,,INE0BLY01023,22-Aug-23,,
543245,GLAND       ,A ,Q,1595,1622.4,1595,1606.1,1608.9,1587.55,705,4782,7672940,,INE068V01023,22-Aug-23,,
543246,MAESGETF    ,B ,Q,31.29,32.15,31.13,31.4,32.15,31.43,23,481,15091,,INF769K01GS9,22-Aug-23,,
543248,RBA         ,A ,Q,114.2,117.5,114.2,116,115.7,114.75,480,15995,1859791,,INE07T201019,22-Aug-23,,
543249,TARC        ,B ,Q,88,92.9,87.12,90.52,91.01,87.17,1282,157071,14252304,,INE0EK901012,22-Aug-23,,
543251,RVHL        ,B ,Q,29.36,29.6,28.8,28.8,28.8,29.28,145,12071,352053,,INE09E501017,22-Aug-23,,
543252,FAIRCHEMOR  ,A ,Q,1075.45,1101.45,1070.25,1098,1098.95,1070,232,1083,1177250,,INE0DNW01011,22-Aug-23,,
543253,BECTORFOOD  ,A ,Q,1019.85,1033.8,1016.05,1019.7,1020.45,1019.85,853,6424,6583679,,INE495P01012,22-Aug-23,,
543254,AWHCL       ,B ,Q,351,368.65,349.95,353.2,353.2,351.75,3147,68260,24531135,,INE01BK01022,22-Aug-23,,
543255,INFRABEES   ,B ,Q,626.69,628.03,622.1,624.88,624.88,624.75,83,1359,849366,,INF732E01268,22-Aug-23,,
543256,RFLL        ,X ,Q,25,25,24,25,25,24.97,6,280,6774,,INE018S01016,22-Aug-23,,
543257,IRFC        ,A ,Q,48.1,48.2,47.65,47.82,47.82,47.73,9795,2559968,122624285,,INE053F01010,22-Aug-23,,
543258,INDIGOPNTS  ,A ,Q,1542.6,1545.55,1520.9,1523.35,1521.7,1521.8,463,3736,5729445,,INE09VQ01012,22-Aug-23,,
543259,HOMEFIRST   ,A ,Q,867.95,877.2,856.15,857.25,859.85,868.1,349,2948,2561258,,INE481N01025,22-Aug-23,,
543260,STOVEKRAFT  ,A ,Q,527.55,543.9,527.55,530.75,531.5,537.35,273,2906,1547723,,INE00IN01015,22-Aug-23,,
543261,BIRET       ,IF,Q,246.25,251.99,246.25,250.41,250,246.25,742,22875,5690343,,INE0FDU25010,22-Aug-23,,
543263,SMCGLOBAL   ,B ,Q,80,80.7,77.6,78.88,79,78.66,336,26060,2079184,,INE103C01036,22-Aug-23,,
543264,NURECA      ,T ,Q,318,327.7,318,325.65,326,322.15,132,2559,830011,,INE0DSF01015,22-Aug-23,,
543265,RAILTEL     ,A ,Q,169.8,176.85,169.35,174.2,174.2,169.1,5930,715074,124535141,,INE0DD101019,22-Aug-23,,
543266,HERANBA     ,B ,Q,333.35,344.75,333.35,340.1,339.8,337.6,626,8507,2897350,,INE694N01015,22-Aug-23,,
543267,DAVANGERE   ,X ,Q,111.99,111.99,105.5,108.09,108.66,110.5,166,16184,1746299,,INE179G01011,22-Aug-23,,
543268,DRCSYSTEMS  ,B ,Q,41.51,41.65,40.64,40.69,40.64,41.94,60,2995,123174,,INE03RS01027,22-Aug-23,,
543270,MTARTECH    ,A ,Q,2165.9,2165.9,2091.95,2118.2,2118.2,2136.25,1873,15309,32432826,,INE864I01014,22-Aug-23,,
543271,JUBLINGREA  ,A ,Q,440.65,450.8,440.1,443.2,442,444.9,2364,18969,8454764,,INE0BY001018,22-Aug-23,,
543272,EASEMYTRIP  ,A ,Q,38,38.2,37.3,37.57,37.57,37.78,1742,557909,21069327,,INE07O001026,22-Aug-23,,
543273,KMEW        ,M ,Q,1490,1640,1490,1621.6,1625,1454.25,613,88000,140296718,,INE0CJD01011,22-Aug-23,,
543274,SUUMAYA     ,M ,Q,6.3,6.38,6.16,6.32,6.37,6.15,55,76500,485014,,INE0EMB01015,22-Aug-23,,
543275,ANURAS      ,A ,Q,987.2,1012,977.5,1004.6,1004.6,987.2,1756,24992,24893292,,INE930P01018,22-Aug-23,,
543276,CRAFTSMAN   ,A ,Q,4741.1,4872,4741.1,4840.25,4872,4741.1,410,1113,5351270,,INE00LO01017,22-Aug-23,,
543277,LXCHEM      ,A ,Q,255,260,255,256.35,256.35,254.55,2514,56820,14634449,,INE576O01020,22-Aug-23,,
543278,KALYANKJIL  ,A ,Q,220.75,226.15,215.45,223.45,222.45,219.65,4261,234665,51991310,,INE303R01014,22-Aug-23,,
543279,SURYODAY    ,B ,Q,180.3,182.3,176.5,177.3,177.25,179.7,641,31084,5550937,,INE428Q01011,22-Aug-23,,
543280,NAZARA      ,A ,Q,703.8,714.85,693,700.35,700.35,695.5,2063,31772,22344947,,INE418L01021,22-Aug-23,,
543281,SUVIDHAA    ,B ,Q,4.94,5.01,4.75,4.9,4.9,4.97,296,123872,605784,,INE018401013,22-Aug-23,,
543282,NIKSTECH    ,MS,Q,299.75,299.8,299.75,299.8,299.8,315.5,7,4200,1259040,,INE0GX601011,22-Aug-23,,
543283,BARBEQUE    ,A ,Q,691,703,676.05,691.35,691.35,691.9,859,12891,8943394,,INE382M01027,22-Aug-23,,
543284,EKI         ,A ,Q,449,449,442.1,443.95,443.95,442.1,1636,46222,20561244,,INE0CPR01018,22-Aug-23,,
543286,JETMALL     ,M ,Q,25,25,24,24.85,24.85,24.3,6,54000,1326300,,INE0D9X01018,22-Aug-23,,
543287,LODHA       ,A ,Q,704.2,708.9,694.5,695.6,695.3,704.2,2612,76108,53157981,,INE670K01029,22-Aug-23,,
543288,DEEPIND     ,B ,Q,271.1,278.05,271.1,277.25,276.2,271.05,522,9221,2543135,,INE0FHS01024,22-Aug-23,,
543290,PGINVIT     ,IF,Q,112.07,112.97,112.01,112.59,112.59,112.07,1730,73208,8228316,,INE0GGX23010,22-Aug-23,,
543291,MAFANG      ,B ,Q,61.67,62.25,61.67,61.94,62.04,60.85,741,70805,4386086,,INF769K01HF4,22-Aug-23,,
543292,ICICIPHARM  ,B ,Q,97.7,97.7,97.2,97.65,97.65,97.75,27,994,96917,,INF109KC1Q72,22-Aug-23,,
543297,IWEL        ,B ,Q,2653.8,2755.35,2653.8,2729.4,2750,2597.65,315,1978,5382278,,INE0FLR01028,22-Aug-23,,
543298,VINEETLAB   ,B ,Q,52.25,52.25,50.75,51.38,50.75,51.86,21,510,26295,,INE505Y01010,22-Aug-23,,
543299,SHYAMMETL   ,A ,Q,466.05,477.2,464,465.7,467,466.85,495,15499,7282217,,INE810G01011,22-Aug-23,,
543300,SONACOMS    ,A ,Q,595.9,616.5,593.8,611.55,611.55,590.85,7123,119499,72408783,,INE073K01018,22-Aug-23,,
543305,NAVODAYENT  ,M ,Q,9.7,10.1,9,9.25,9.25,9.27,9,108000,1037880,,INE0DB001013,22-Aug-23,,
543306,DODLA       ,B ,Q,761.8,761.8,740.85,747.45,748.9,743.5,264,1684,1256943,,INE021O01019,22-Aug-23,,
543308,KIMS        ,A ,Q,1907.8,2020,1907.8,1981.35,1981.35,1924.45,2094,11930,23695940,,INE967H01017,22-Aug-23,,
543311,IPL         ,B ,Q,217.2,220.2,215.65,217,216.8,216.95,219,4631,1004041,,INE0D6701023,22-Aug-23,,
543312,FOCUS       ,M ,Q,110,120,110,120,120,106,3,9000,1035000,,INE0DXR01010,22-Aug-23,,
543317,GRINFRA     ,A ,Q,1264.95,1277.4,1249.95,1255.25,1254.05,1257.15,558,2719,3438062,,INE201P01022,22-Aug-23,,
543318,CLEAN       ,A ,Q,1368.8,1421.8,1368.8,1409.3,1409.45,1368.75,3330,33011,46457734,,INE227W01023,22-Aug-23,,
543320,ZOMATO      ,A ,Q,90.24,94.25,90.18,91.91,91.91,89.72,12124,4365695,405517220,,INE758T01015,22-Aug-23,,
543321,TATVA       ,B ,Q,1687.05,1688.65,1650,1669.75,1667.55,1677.25,372,1099,1832821,,INE0GK401011,22-Aug-23,,
543322,GLS         ,B ,Q,650,650,637.1,640.75,640.75,647,794,9161,5882585,,INE03Q201024,22-Aug-23,,
543323,MAFSETF     ,B ,Q,19.91,20,19.87,19.9,19.89,19.91,167,10069,200660,,INF769K01HI8,22-Aug-23,,
543324,GCSL        ,M ,Q,285.3,295.7,282.5,286.85,283.05,285.2,38,56160,16143480,,INE199P01028,22-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2193.15,2200,2145.15,2163.45,2160,2207.05,200,1059,2300858,,INE645S01016,22-Aug-23,,
543326,ICICIFMCG   ,B ,Q,535,538.89,534.27,538.6,538.89,534.25,21,55,29485,,INF109KC1R48,22-Aug-23,,
543327,EXXARO      ,B ,Q,125.85,130.8,124.2,125.5,125,125.85,1347,55242,7043494,,INE0GFE01018,22-Aug-23,,
543328,KRSNAA      ,B ,Q,574,585,564.8,566.95,566.95,568.5,1855,33687,19333428,,INE08LI01020,22-Aug-23,,
543329,WINDLAS     ,B ,Q,393.8,393.8,386.65,388.5,388.15,386.65,394,31924,12456869,,INE0H5O01029,22-Aug-23,,
543330,DEVYANI     ,A ,Q,197.7,197.7,194,195.8,195.8,194.8,780,33594,6575924,,INE872J01023,22-Aug-23,,
543331,MOL         ,A ,Q,78.61,83.71,78.61,81.76,81.76,78.85,1524,141448,11544872,,INE0CT101020,22-Aug-23,,
543332,MFL         ,A ,Q,890,905.45,886.25,890.95,890.95,894.45,984,5099,4575667,,INE071N01016,22-Aug-23,,
543333,CARTRADE    ,A ,Q,506.05,518,505.05,508.65,507.15,487.4,2319,38691,19736638,,INE290S01011,22-Aug-23,,
543334,NUVOCO      ,A ,Q,341.1,351.7,338.65,340.55,341.1,343.05,1036,19325,6675560,,INE118D01016,22-Aug-23,,
543335,APTUS       ,A ,Q,268.1,271,267.2,269.9,270,266.7,1329,24804,6670946,,INE852O01025,22-Aug-23,,
543336,CHEMPLASTS  ,A ,Q,472,478.45,461.7,468.95,467.95,470.6,1892,22831,10746308,,INE488A01050,22-Aug-23,,
543341,SHARPLINE   ,XT,Q,5.27,5.53,5.27,5.52,5.41,5.27,113,65221,359077,,INE647W01014,22-Aug-23,,
543346,AASHKA      ,M ,Q,60.3,60.3,58.14,58.35,58.14,58.52,9,9000,530380,,INE0EAX01014,22-Aug-23,,
543347,AXISTECETF  ,B ,Q,321,323.07,319.9,321.23,321.23,321.93,44,300,96438,,INF846K01Y96,22-Aug-23,,
543348,AXISHETF    ,B ,Q,96.9,97.68,96.6,97.5,97.5,98.5,22,639,62251,,INF846K01Z12,22-Aug-23,,
543349,AMIORG      ,A ,Q,1334.85,1334.85,1309.5,1319.65,1319.65,1314.25,758,5339,7053366,,INE00FF01017,22-Aug-23,,
543350,VIJAYA      ,A ,Q,470.5,483.85,470.5,477.7,477.35,475,413,3242,1552380,,INE043W01024,22-Aug-23,,
543351,NBL         ,MS,Q,81,82,81,82,82,82,2,3200,260800,,INE0GOA01018,22-Aug-23,,
543357,AXISCETF    ,B ,Q,91,91,84.26,84.49,84.5,83.82,9,28,2384,,INF846K016C7,22-Aug-23,,
543358,SANSERA     ,A ,Q,904.15,957.6,904.15,952,955.75,914,735,7601,7217487,,INE953O01021,22-Aug-23,,
543363,PREVEST     ,M ,Q,445.5,464.25,445.45,455.7,452.55,448.1,50,20800,9413160,,INE0GAO01018,22-Aug-23,,
543364,MARKOLINES  ,M ,Q,129.5,135,129.5,133.35,133.05,134.1,17,14400,1915920,,INE0FW001016,22-Aug-23,,
543365,MASPTOP50   ,B ,Q,31.92,32.59,31.92,32.33,32.54,32.39,231,17303,556529,,INF769K01HP3,22-Aug-23,,
543366,SBLI        ,M ,Q,80.75,81.25,80.1,80.6,80.6,79.54,15,28800,2321700,,INE0DLM01024,22-Aug-23,,
543367,PARAS       ,A ,Q,680.35,697.75,675.05,680.4,680.4,674.65,3232,71702,49164207,,INE045601015,22-Aug-23,,
543373,SVRL        ,M ,Q,134,135,134,135,135,138,2,2000,269000,,INE0HLJ01013,22-Aug-23,,
543374,ABSLAMC     ,A ,Q,385.25,393,385.25,391.3,392.8,385.25,844,10769,4211042,,INE404A01024,22-Aug-23,,
543375,PROMAX      ,M ,Q,49.4,49.4,48.66,48.66,48.66,46.35,2,5000,245150,,INE0I2F01015,22-Aug-23,,
543378,CWD         ,MS,Q,801.05,815,801.05,810,810,839,8,800,646710,,INE0H8H01019,22-Aug-23,,
543383,ICICICONSU  ,B ,Q,84,84.63,84,84.63,84.63,84.04,4,15,1266,,INF109KC1V42,22-Aug-23,,
543384,NYKAA       ,A ,Q,131.8,135.75,131.8,135.05,135.05,131.75,3369,246231,32962176,,INE388Y01029,22-Aug-23,,
543386,FINOPB      ,B ,Q,367.75,372.35,359.3,363.75,362.6,367.05,713,10470,3805589,,INE02NC01014,22-Aug-23,,
543387,SJS         ,B ,Q,601,652.85,597,641.3,641.3,621,10547,931306,568990997,,INE284S01014,22-Aug-23,,
543388,DSPNEWETF   ,B ,Q,233,235.34,232.46,232.81,233,233.84,49,1163,271872,,INF740KA1QK2,22-Aug-23,,
543389,SIGACHI     ,B ,Q,368.7,372.7,362.65,364.45,364.5,366.05,782,18545,6782322,,INE0D0K01014,22-Aug-23,,
543390,POLICYBZR   ,A ,Q,722.75,744.35,712.6,717.25,717.25,720.45,1520,39288,28605726,,INE417T01026,22-Aug-23,,
543396,PAYTM       ,A ,Q,840.05,861.65,840.05,857.15,857.3,837.9,2766,59763,51176408,,INE982J01020,22-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1290.05,1353.55,1290.05,1335.95,1334.5,1337.3,891,3884,5205390,,INE806T01012,22-Aug-23,,
543398,LATENTVIEW  ,A ,Q,441.35,450,434.1,436.75,437.1,437.3,2323,60048,26488151,,INE0I7C01011,22-Aug-23,,
543399,TARSONS     ,A ,Q,519,521.55,515.05,516.65,516.9,519.7,1573,13031,6745474,,INE144Z01023,22-Aug-23,,
543400,OMNIPOTENT  ,M ,Q,6.88,8.2,6.88,7.78,7.7,8.27,23,50000,389640,,INE0JFE01012,22-Aug-23,,
543401,GOCOLORS    ,A ,Q,1239.15,1277.45,1239.15,1251.55,1250.05,1262.5,573,3649,4603311,,INE0BJS01011,22-Aug-23,,
543411,HITECH      ,B ,Q,75.9,77.43,75.9,76.22,76.09,76.77,239,18895,1455086,,INE106T01025,22-Aug-23,,
543412,STARHEALTH  ,A ,Q,608.05,621.1,608,617.35,617.35,611.4,1299,21341,13176070,,INE575P01011,22-Aug-23,,
543413,TEGA        ,B ,Q,1009.15,1011,946.3,950.15,950.15,1003.6,1465,8979,8679598,,INE011K01018,22-Aug-23,,
543414,MAHKTECH    ,B ,Q,14.39,14.49,14.14,14.41,14.37,14.43,554,121736,1740525,,INF769K01HS7,22-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1421.8,1427.7,1402,1410.15,1409.15,1423.45,642,5133,7257310,,INE463V01026,22-Aug-23,,
543416,ZODIAC      ,T ,Q,127.25,128.95,120.55,123.9,126.35,124.8,88,3221,407181,,INE761Y01019,22-Aug-23,,
543417,RATEGAIN    ,A ,Q,551.05,585,551.05,574.7,574.4,551.65,1019,23239,13328114,,INE0CLI01024,22-Aug-23,,
543418,BBETF0432   ,F ,Q,1080,1081,1080,1081,1081,1083.1,9,179,193402,,INF754K01OB1,22-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,75.75,80.46,74.24,79.88,79.5,75.57,4907,759476,59485270,,INE217L01019,22-Aug-23,,
543420,JETFREIGHT  ,T ,Q,9.59,9.59,9.44,9.53,9.56,9.44,96,19851,188449,,INE982V01025,22-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1650.05,1667.4,1633.8,1654.7,1657.1,1652,1223,11246,18623364,,INE0BV301023,22-Aug-23,,
543426,METROBRAND  ,A ,Q,1067.2,1078.15,1034,1036.4,1036.4,1067.15,1307,10493,10976420,,INE317I01021,22-Aug-23,,
543427,MEDPLUS     ,A ,Q,898.35,910,890.1,896.25,900,898.35,460,3149,2826359,,INE804L01022,22-Aug-23,,
543428,DATAPATTNS  ,A ,Q,2374.95,2425,2323,2397.6,2397.6,2368.35,3760,37537,88982106,,INE0IX101010,22-Aug-23,,
543433,HPAL        ,B ,Q,528.95,528.95,521,522.1,522.15,521.5,305,18476,9694060,,INE0GSL01016,22-Aug-23,,
543434,SUPRIYA     ,B ,Q,271,272.95,267.7,268.95,269.3,269.9,930,21859,5888571,,INE07RO01027,22-Aug-23,,
543435,CLARA       ,M ,Q,181.25,186,180.55,184.75,184,185,15,12450,2278765,,INE0JJS01014,22-Aug-23,,
543437,MONQ50      ,B ,Q,52.98,53.45,52.15,53.13,52.66,52.93,168,9001,473887,,INF247L01AU3,22-Aug-23,,
543438,DSPQ50ETF   ,B ,Q,185.5,186.98,185.5,186.46,186.67,185.96,28,140,26085,,INF740KA1QL0,22-Aug-23,,
543439,BRANDBUCKT  ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.24,1,2000,43000,,INE0ILD01014,22-Aug-23,,
543440,DSPN50ETF   ,B ,Q,199,200,198.61,198.68,198.68,198,13,71,14125,,INF740KA1CL0,22-Aug-23,,
543441,CMSINFO     ,A ,Q,351.75,364.5,350.55,361.6,361.6,351.75,2448,66832,23924073,,INE925R01014,22-Aug-23,,
543442,BCONCEPTS   ,T ,Q,449.1,455,439.6,450,450,448.55,67,4469,2003525,,INE977Y01011,22-Aug-23,,
543443,ASCENSIVE   ,MS,Q,50,50,50,50,50,48,1,4000,200000,,INE0E4I01019,22-Aug-23,,
543449,WEL         ,B ,Q,228,232.05,224.8,229.7,230,228.6,73,464,105815,,INE02WG01016,22-Aug-23,,
543450,ICICIAUTO   ,B ,Q,157,158.12,156.55,157.96,157.5,157.3,38,501,78657,,INF109KC1Y49,22-Aug-23,,
543451,AGSTRA      ,B ,Q,65.51,66.32,64.1,64.69,64.9,65.43,1414,91087,5919899,,INE583L01014,22-Aug-23,,
543452,ICICISILVE  ,E ,Q,73.55,73.62,73.01,73.54,73.54,72.46,475,16887,1238340,,INF109KC1Y56,22-Aug-23,,
543453,ALKOSIGN    ,M ,Q,131.36,133.8,125.5,128.05,127.2,131.36,36,54000,6946245,,INE0KA601012,22-Aug-23,,
543454,MAMFGETF    ,B ,Q,97.25,97.9,97.15,97.45,97.44,97.16,17,175,17039,,INF769K01IB1,22-Aug-23,,
543458,AWL         ,A ,Q,386.3,388.7,377.25,378.95,378.95,382.6,12632,403922,154585221,,INE699H01024,22-Aug-23,,
543461,SSTL        ,M ,Q,10.24,10.24,10.24,10.24,10.24,10.7,2,30000,307200,,INE0JNA01014,22-Aug-23,,
543462,DEVIT       ,T ,Q,132,132,128.55,131.8,131.8,130.1,19,804,104987,,INE060X01026,22-Aug-23,,
543463,MANYAVAR    ,A ,Q,1229,1274.4,1229,1261.55,1259.95,1227.9,1137,6379,8033538,,INE825V01034,22-Aug-23,,
543464,SPITZE      ,M ,Q,159.2,159.2,159.2,159.2,159.2,165,1,1000,159200,,INE0JSJ01014,22-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,44,44.34,43.33,44.14,43.58,43.81,98,12332,545061,,INF247L01BK2,22-Aug-23,,
543470,SOFTTECH    ,B ,Q,141.85,159.9,141.7,148.65,159.9,143.05,57,1157,169772,,INE728Z01015,22-Aug-23,,
543471,SILVER      ,E ,Q,73.34,73.61,73.01,73.47,73.61,72.52,279,11126,816085,,INF209KB19F6,22-Aug-23,,
543472,TECH        ,B ,Q,31.89,32.19,31.55,31.58,31.55,31.77,35,1720,54669,,INF209KB11D8,22-Aug-23,,
543473,HEALTHY     ,B ,Q,9.85,9.85,9.68,9.74,9.83,9.78,115,4968,48447,,INF209KB10C2,22-Aug-23,,
543474,BSLNIFTY    ,B ,Q,21.83,22.15,21.83,22.04,22.04,22.01,73,5370,118194,,INF209KB19D1,22-Aug-23,,
543475,EKENNIS     ,M ,Q,91.6,91.6,90.01,90.01,90.01,91.51,3,2400,218496,,INE0KCM01010,22-Aug-23,,
543480,ICICI5GSEC  ,F ,Q,53.5,53.5,52.76,52.77,52.77,53.45,4,32,1701,,INF109KC14A8,22-Aug-23,,
543481,MAM150ETF   ,B ,Q,14.48,14.58,14.42,14.54,14.57,14.4,242,24132,350135,,INF769K01IC9,22-Aug-23,,
543482,EUREKAFORBE ,A ,Q,518.75,524.9,505.55,514.15,514.9,516.4,1310,39388,20392915,,INE0KCE01017,22-Aug-23,,
543489,GATEWAY     ,A ,Q,83.15,84.95,83.15,84,83.93,84.2,1437,171041,14362254,,INE079J01017,22-Aug-23,,
543490,GMRP&UI     ,B ,Q,25.46,26.4,24.65,26.04,26.04,25.21,3370,1382555,35513110,,INE0CU601026,22-Aug-23,,
543497,BCCL        ,M ,Q,47.5,47.5,46,46.8,46.8,47.5,4,6400,300480,,INE0KQ001017,22-Aug-23,,
543498,MSUMI       ,A ,Q,59.77,60,59.1,59.79,60,59.76,2746,252867,15067837,,INE0FS801015,22-Aug-23,,
543499,ACHYUT      ,M ,Q,47.46,47.46,47.46,47.46,47.46,45.2,1,4500,213570,,INE0K1401012,22-Aug-23,,
543500,EVOQ        ,M ,Q,15.1,15.1,14.16,14.16,14.16,15.1,2,8000,117040,,INE0JVD01011,22-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.5,28.9,28.14,28.14,28.14,28.38,35,1102,31326,,INF247L01BL0,22-Aug-23,,
543512,AVROIND     ,B ,Q,109.6,114.9,109.6,112.1,112.8,111.8,263,19403,2162635,,INE652Z01017,22-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,48,48.6,47.45,48.43,48.43,48,40,5342,255122,,INE0GIU01018,22-Aug-23,,
543514,VERANDA     ,B ,Q,197,202,197,198.95,198.65,197,508,11584,2310566,,INE0IQ001011,22-Aug-23,,
543515,SEML        ,M ,Q,227,227,212.6,216.35,216.4,218.6,77,40500,8828650,,INE0KPY01017,22-Aug-23,,
543516,DHYAANI     ,M ,Q,110.25,115.5,110.25,114.34,115.49,110.7,41,62000,7131750,,INE0K5F01014,22-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,565.6,566.7,543.7,548.45,548.45,560.7,826,6521,3596327,,INE00EV01017,22-Aug-23,,
543518,EIGHTY      ,M ,Q,45,45,45,45,45,47.38,1,3000,135000,,INE0KSN01014,22-Aug-23,,
543520,GLHRL       ,M ,Q,40.9,41.9,40.9,41,41,40.89,8,8000,328300,,INE0J2K01014,22-Aug-23,,
543521,FONE4       ,M ,Q,3.64,3.64,3.54,3.54,3.54,3.64,2,20000,71800,,INE0L3H01014,22-Aug-23,,
543522,NVENTURES   ,M ,Q,44.25,58.05,44.25,58.05,58.05,48.38,7,21000,1107270,,INE0E5R01017,22-Aug-23,,
543523,CAMPUS      ,A ,Q,318.8,323.55,311.2,313.9,314,315.6,2400,95853,30311151,,INE278Y01022,22-Aug-23,,
543524,RAINBOW     ,A ,Q,1118.95,1184.9,1101.85,1170.45,1170.45,1102.85,2569,32216,37251855,,INE961O01016,22-Aug-23,,
543525,SILVERTUC   ,B ,Q,438.5,444,433.95,439.45,437,435.75,183,10763,4687123,,INE625X01018,22-Aug-23,,
543526,LICI        ,A ,Q,652.25,666.8,652,663.8,663.8,651.85,3187,65807,43558993,,INE0J1Y01017,22-Aug-23,,
543527,PRUDENT     ,B ,Q,1148.7,1186.85,1143.55,1177.3,1166.45,1141.95,845,2654,3092109,,INE00F201020,22-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1485,1500,1479.35,1485.6,1482.05,1462.55,473,4088,6087482,,INE0JA001018,22-Aug-23,,
543529,DELHIVERY   ,A ,Q,405.4,414.05,405.4,410.55,410,407.65,1685,28344,11613615,,INE148O01028,22-Aug-23,,
543530,PARADEEP    ,A ,Q,62.26,67.16,62.26,66.35,66.35,61.99,1879,410141,27081645,,INE088F01024,22-Aug-23,,
543531,TIERRA      ,X ,Q,127.9,127.9,121.25,121.25,121.25,128.55,37,3200,390292,,INE05CY01014,22-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1640,1681.95,1609.85,1630.85,1635,1635.15,536,3056,5007410,,INE04TZ01018,22-Aug-23,,
543533,EMUDHRA     ,B ,Q,510.05,533.35,510,513.65,513.65,520.9,2487,26158,13692181,,INE01QM01018,22-Aug-23,,
543534,AETHER      ,A ,Q,1058.05,1064.9,1045.6,1053.25,1051.55,1055.25,611,5540,5857952,,INE0BWX01014,22-Aug-23,,
543535,WEWIN       ,T ,Q,79.55,79.55,79.55,79.55,79.55,81.15,3,15,1193,,INE082W01014,22-Aug-23,,
543537,SCARNOSE    ,M ,Q,74,80.5,74,80,80,74,12,94000,7449000,,INE0IXR01019,22-Aug-23,,
543538,GOEL        ,M ,Q,188.1,188.1,182,187,187,194.05,9,9600,1789520,,INE0K6L01010,22-Aug-23,,
543539,MODIS       ,M ,Q,180.05,180.05,180.05,180.05,180.05,181,1,800,144040,,INE0L0L01012,22-Aug-23,,
543540,PGCRL       ,M ,Q,199.85,199.85,190,190,190,191.35,3,1800,347970,,INE0GTX01019,22-Aug-23,,
543544,JAYANT      ,M ,Q,104.97,104.97,98.11,101,101,99.85,7,5250,528847,,INE0KR801019,22-Aug-23,,
543545,VEERKRUPA   ,M ,Q,2.24,2.24,2.24,2.24,2.24,2.22,1,16700,37408,,INE0ID001024,22-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,4.47,5.29,4.47,5.06,5.15,4.69,88,910000,4617400,,INE0L3501015,22-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,235.8,235.8,218,220.15,220.15,233.95,2437,119789,26836242,,INE0HR601026,22-Aug-23,,
543563,MOHEALTH    ,B ,Q,28.2,28.99,28.01,28.52,28.52,28.17,15,20,573,,INF247L01BB1,22-Aug-23,,
543568,ICICIMOM30  ,B ,Q,21.55,22.34,21.55,22.32,22.23,22.1,74,22467,500159,,INF109KC17C7,22-Aug-23,,
543569,HDFCNIF100  ,B ,Q,196.07,196.21,196.07,196.21,196.21,196.07,2,2,392,,INF179KC1DB7,22-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,444,447.52,444,447.52,447.52,440.71,2,2,891,,INF179KC1DA9,22-Aug-23,,
543571,ICICIINFRA  ,B ,Q,61.25,62,61.25,61.76,61.76,61.49,22,1915,117897,,INF109KC16E5,22-Aug-23,,
543572,DSPSILVETF  ,E ,Q,70.5,71.35,70.5,71.35,71.35,70.1,8,10,710,,INF740KA1RE3,22-Aug-23,,
543573,SYRMA       ,A ,Q,471.95,482.9,468.95,476.75,474.05,467.4,1147,23180,11073645,,INE0DYJ01015,22-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,15.93,16.25,15.93,16.04,15.93,16.08,93,4239,67952,,INF209KB15K4,22-Aug-23,,
543575,MOMENTUM    ,B ,Q,21.45,22.2,21.45,22.07,22.07,21.99,28,400,8844,,INF209KB14K7,22-Aug-23,,
543576,MOVALUE     ,B ,Q,58.6,58.83,58.24,58.24,58.24,58.62,4,4,234,,INF247L01BE5,22-Aug-23,,
543577,MOQUALITY   ,B ,Q,133.5,134.17,133.5,134.17,134.17,133.86,2,2,267,,INF247L01BH8,22-Aug-23,,
543578,OLATECH     ,M ,Q,109,109.95,109,109,109,108,7,14000,1529500,,INE0M3901015,22-Aug-23,,
543579,NATURO      ,M ,Q,18,18,18,18,18,18.05,1,4000,72000,,INE0JNB01012,22-Aug-23,,
543590,RHETAN      ,M ,Q,8.45,9.25,8.4,8.86,8.9,7.87,36,352500,3119475,,INE0KKN01029,22-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,494.55,508,490,498.45,498.45,500.65,2773,35815,17877253,,INE0JS101016,22-Aug-23,,
