SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540078,MITSU       ,M ,Q,190.05,190.05,190.05,190.05,190.05,198.9,1,1200,228060,,INE317V01016,30-Nov-17,,
540081,GOVNOW      ,B ,Q,13.4,14.01,13.2,14.01,14.01,13.35,61,21108,288659,,INE860T01019,30-Nov-17,,
540082,RSTL        ,M ,Q,26.6,28.9,26.6,28.9,28.9,29.2,2,6000,166500,,INE367U01013,30-Nov-17,,
540083,TVVISION    ,B ,Q,23.4,23.4,21.5,22.85,22.85,22.3,1728,2344545,54284948,,INE871L01013,30-Nov-17,,
540115,LTTS        ,A ,Q,989,1028,982.25,1014.7,1014.7,978.1,2134,19297,19430900,,INE010V01017,30-Nov-17,,
540124,GNA         ,B ,Q,381.25,384.9,375,378.35,378.35,386.95,2364,118844,45120697,,INE934S01014,30-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,23.35,25.95,23,25.25,25.25,24.05,20,32000,784800,,INE583V01013,30-Nov-17,,
540133,ICICIPRULI  ,B ,Q,379,379,372.2,375.1,375.1,374.95,3014,83541,31317404,,INE726G01019,30-Nov-17,,
540134,IISL        ,XT,Q,10,10.1,9.9,10.04,10.1,10,20,14385,144128,,INE818R01011,30-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,5,1498,6156,,INE202R01018,30-Nov-17,,
540136,HPL         ,B ,Q,129.1,129.4,126.7,127.2,127.5,129.1,185,10050,1285802,,INE495S01016,30-Nov-17,,
540143,SAGARSOFT   ,XD,Q,48.5,48.5,45.2,46.3,46.25,47.45,28,4215,195425,,INE184B01012,30-Nov-17,,
540145,VALIANTORG  ,M ,Q,565,600,555,559.5,560,562,6,1800,1021200,,INE565V01010,30-Nov-17,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,30,1,4000,120000,,INE700V01013,30-Nov-17,,
540148,BINDALEXPO  ,M ,Q,23.5,23.5,22.9,22.95,23,24.45,4,32000,741200,,INE564V01013,30-Nov-17,,
540150,MHEL        ,M ,Q,19.95,21,19.95,21,21,19.5,3,18000,365700,,INE957U01011,30-Nov-17,,
540152,IGRL        ,M ,Q,20.15,20.15,20.15,20.15,20.15,21.2,2,8000,161200,,INE373V01019,30-Nov-17,,
540153,ENDURANCE   ,B ,Q,1189,1300.55,1176.7,1265.15,1265.15,1192.15,699,6311,7884215,,INE913H01037,30-Nov-17,,
540159,PURPLE      ,XT,Q,24.3,24.3,23.95,23.95,23.95,25.2,6,6008,145991,,INE905R01016,30-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1329.65,1345,1323,1338.2,1338.2,1333.95,1395,71191,95133689,,INE572E01012,30-Nov-17,,
540174,SOUTHERNIN  ,XT,Q,12.18,12.18,11.58,11.58,11.58,12.18,4,49,584,,INE298B01010,30-Nov-17,,
540175,REGENCY     ,XT,Q,34,34,32,33.75,33.75,33.65,60,7595,250278,,INE964R01013,30-Nov-17,,
540180,VBL         ,B ,Q,506,515,501,509.3,509.3,506,197,3899,1975581,,INE200M01013,30-Nov-17,,
540192,LKPSEC      ,XD,Q,20.2,21.95,19.95,21.5,21.65,20.95,181,88142,1886182,,INE341H01023,30-Nov-17,,
540203,SFL         ,B ,Q,1780,1836,1780,1797.8,1829,1800.7,77,614,1104053,,INE916U01025,30-Nov-17,,
540210,TMRVL       ,B ,Q,137.65,139.4,137,137.55,137.5,137.75,25,3290,453868,,INE759V01019,30-Nov-17,,
540212,TCIEXP      ,B ,Q,569,570,566.05,567,569.9,569.8,19,320,181866,,INE586V01016,30-Nov-17,,
540222,LAURUSLABS  ,B ,Q,521.25,529,517.55,523.9,528,522.3,332,44276,23038666,,INE947Q01010,30-Nov-17,,
540243,NEWLIGHT    ,XT,Q,27.1,27.1,26.7,26.7,26.7,26.85,29,5190,139507,,INE835U01019,30-Nov-17,,
540259,SHANGAR     ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,27,390,,INE118R01016,30-Nov-17,,
540269,SKL         ,M ,Q,14.85,14.85,14.8,14.82,14.8,15.55,3,30000,444800,,INE459U01018,30-Nov-17,,
540293,PRICOLLTD   ,B ,Q,114.2,119.95,112.5,116.25,117.55,115.6,1326,137592,15974494,,INE726V01018,30-Nov-17,,
540311,JITFINFRA   ,T ,Q,50,50,47.8,49.05,49.05,49.3,62,8319,407998,,INE863T01013,30-Nov-17,,
540360,LLFICL      ,XT,Q,16.05,16.1,16.05,16.1,16.1,16,18,7500,120400,,INE715Q01011,30-Nov-17,,
540366,RADIOCITY   ,B ,Q,372.65,382,371.1,377.85,382,373.7,70,1227,461373,,INE919I01016,30-Nov-17,,
540376,DMART       ,B ,Q,1121,1158.75,1109.05,1116.7,1116.7,1122.35,4316,112170,126688817,,INE192R01011,30-Nov-17,,
540393,SMLT        ,M ,Q,68.4,68.4,68.1,68.1,68.1,69.25,2,6000,409800,,INE017W01010,30-Nov-17,,
540395,CHEMCRUX    ,M ,Q,30,30,30,30,30,28.3,1,4000,120000,,INE298W01016,30-Nov-17,,
540396,MANOMAY     ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.5,1,4000,145000,,INE784W01015,30-Nov-17,,
540403,CLEDUCATE   ,B ,Q,321.1,325.9,321.1,322.2,325,323,42,808,261361,,INE201M01011,30-Nov-17,,
540404,PRIME       ,M ,Q,167,168.9,167,168.9,168.9,165.75,9,33000,5518450,,INE442V01012,30-Nov-17,,
540405,OCEANIC     ,M ,Q,122.5,122.5,118.5,121.5,121.5,120.7,3,3000,362500,,INE711V01010,30-Nov-17,,
540416,OCTAWARE    ,M ,Q,95,95,95,95,95,96.95,1,1600,152000,,INE208U01019,30-Nov-17,,
540425,SHANKARA    ,B ,Q,1905.1,2137.25,1905,2068.4,2068.4,1946.2,13764,198325,404073008,,INE274V01019,30-Nov-17,,
540426,RELSTRUCT   ,M ,Q,41,41,41,41,41,42,1,3000,123000,,INE792V01010,30-Nov-17,,
540497,SCHAND      ,B ,Q,470.95,479,468.15,472.3,472.3,473.75,203,3709,1757549,,INE807K01035,30-Nov-17,,
540519,MEERA       ,M ,Q,261,263,257,263,263,256,3,3000,781000,,INE343X01018,30-Nov-17,,
540526,IRBINVIT    ,IF,Q,90,90,89.5,89.5,89.5,89.88,18,90000,8080450,,INE183W23014,30-Nov-17,,
540530,HUDCO       ,B ,Q,83.5,83.95,81.85,82.2,82.2,83.45,2130,580093,48081446,,INE031A01017,30-Nov-17,,
540544,PSPPROJECT  ,B ,Q,447,485.2,442,463.2,463.2,450.85,736,19925,9279088,,INE488V01015,30-Nov-17,,
540565,INDIGRID    ,IF,Q,94.95,95,94.75,94.76,94.75,95.08,16,81648,7752630,,INE219X23014,30-Nov-17,,
540575,STARCEMENT  ,B ,Q,120.15,122,117,120.5,122,122.35,150,7120,855861,,INE460H01021,30-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.6,9.6,9.42,9.43,9.42,9.44,11,8550,81660,,INF179KB1T82,30-Nov-17,,
540595,TEJASNET    ,B ,Q,404,430.9,404,421.95,421.95,404.3,2892,115317,48177018,,INE010J01012,30-Nov-17,,
540596,ERIS        ,B ,Q,766,830.95,745.55,794.8,794.8,766.15,8408,181408,144762012,,INE406M01024,30-Nov-17,,
540602,GTPL        ,B ,Q,169.95,169.95,162.65,163.65,162.75,169.35,229,8237,1361070,,INE869I01013,30-Nov-17,,
540611,AUBANK      ,B ,Q,687,712.5,676.25,696,696,687.5,3153,74408,52093293,,INE949L01017,30-Nov-17,,
540616,ARTEMIS     ,B ,Q,125,125,122.9,123.3,123.05,126,29,3023,374897,,INE517U01013,30-Nov-17,,
540621,BHAGYAPROP  ,B ,Q,19.6,20.6,19.6,20.4,20.6,19.65,5,1150,22950,,INE363W01018,30-Nov-17,,
540636,HEOF1100RG  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.94,1,1000,9500,,INF179KB1V39,30-Nov-17,,
540642,SALASAR     ,B ,Q,277.15,282.8,270,278.65,279.45,277.6,307,9537,2637836,,INE170V01019,30-Nov-17,,
540647,GANGESSEC   ,T ,Q,110.1,117.7,110.1,117.7,117.7,114.8,2,29,3230,,INE335W01016,30-Nov-17,,
540648,PALASHSEC   ,T ,Q,83.15,85.75,80.65,82.8,82.8,84.8,43,8080,669651,,INE471W01019,30-Nov-17,,
540649,AVADHSUGAR  ,B ,Q,1075.15,1077.45,1045.5,1057.1,1067,1086.25,91,2112,2227317,,INE349W01017,30-Nov-17,,
540650,MAGADHSUGAR ,B ,Q,214,219,214,217,215.5,214.2,25,1876,406249,,INE347W01011,30-Nov-17,,
540651,JIGAR       ,M ,Q,40.25,40.25,40.25,40.25,40.25,40.25,1,4000,161000,,INE943X01015,30-Nov-17,,
540653,SINTEXPLAST ,B ,Q,82.3,82.3,80.75,81.45,81.45,82.25,3002,557764,45359873,,INE501W01021,30-Nov-17,,
540654,GSTL        ,M ,Q,62.95,63.9,62,63.9,63.9,61,5,10000,629700,,INE632W01016,30-Nov-17,,
540669,UTINEXT50   ,B ,Q,298.1,298.1,297,297,297,298,7,216,64324,,INF789FC1N82,30-Nov-17,,
540673,SIS         ,B ,Q,1125,1135,1112.05,1123.95,1119,1151.85,211,2536,2843450,,INE285J01010,30-Nov-17,,
540678,COCHINSHIP  ,B ,Q,570,578.7,566.5,569.65,569.65,569.6,2255,61402,35054529,,INE704P01017,30-Nov-17,,
540679,SMSLIFE     ,B ,Q,421,440,421,426.05,426,439.95,12,199,84103,,INE320X01016,30-Nov-17,,
540680,KIOCL       ,B ,Q,430.25,435.95,407.3,408.8,408.8,428.7,397,15126,6345305,,INE880L01014,30-Nov-17,,
540681,AMML        ,M ,Q,9,9,9,9,9,9,1,10000,90000,,INE344X01016,30-Nov-17,,
540686,SMRUTHIORG  ,XD,Q,92.5,92.5,92.5,92.5,92.5,90.25,2,200,18500,,INE172E01011,30-Nov-17,,
540691,ABCAPITAL   ,B ,Q,197,197.9,193.8,194.65,194.65,198.3,6446,873093,170933269,,INE674K01013,30-Nov-17,,
540692,APEX        ,B ,Q,733,740.7,715,740.7,740.7,705.45,1855,69810,51370874,,INE346W01013,30-Nov-17,,
540693,SHISHIND    ,M ,Q,27.9,27.9,27.9,27.9,27.9,25.8,3,20000,558000,,INE145Y01015,30-Nov-17,,
540694,ANG         ,M ,Q,82,82.75,81,81.7,81,81.05,6,9600,787040,,INE236W01016,30-Nov-17,,
540698,NEL         ,M ,Q,7.75,7.75,7.7,7.7,7.7,7.73,3,12000,92600,,INE555X01017,30-Nov-17,,
540699,DIXON       ,B ,Q,3447,3555,3404.15,3508.9,3508.9,3450.3,3805,28261,99198368,,INE935N01012,30-Nov-17,,
540700,BRNL        ,B ,Q,196,202.7,194.8,196.9,196.9,193.55,410,16602,3300349,,INE727S01012,30-Nov-17,,
540701,DCAL        ,B ,Q,299,314.9,297.5,308.6,313,303.35,595,19348,5901481,,INE385W01011,30-Nov-17,,
540702,LASA        ,T ,Q,139.5,141.75,136,136.7,136,140,79,10714,1490095,,INE670X01014,30-Nov-17,,
540703,PROVESTSER  ,XD,Q,18.85,20.1,18.85,19.05,18.85,19.8,38,5022,96471,,INE438C01010,30-Nov-17,,
540704,MATRIMONY   ,B ,Q,875.5,889.95,875.5,884.05,888,881.9,56,536,474955,,INE866R01028,30-Nov-17,,
540709,RELHOME     ,B ,Q,80.2,81.25,78.2,80,80,79.65,1389,105174,8354401,,INE217K01011,30-Nov-17,,
540710,CAPACITE    ,B ,Q,416.7,426.15,408,417.2,417.2,417.1,10494,535531,224032072,,INE264T01014,30-Nov-17,,
540715,SAGAR       ,M ,Q,35,42,35,39.95,41.9,35,14,45000,1751400,,INE146Y01013,30-Nov-17,,
540716,ICICIGI     ,B ,Q,713.5,716,706.9,712.65,714.5,719.15,650,10704,7614764,,INE765G01017,30-Nov-17,,
540717,PQIF        ,XT,Q,90.6,94.65,86.2,86.2,86.2,90.7,16,2531,238458,,INE689M01017,30-Nov-17,,
540719,SBILIFE     ,B ,Q,660.25,663,653.6,655.3,655,655.85,1121,20402,13389645,,INE123W01016,30-Nov-17,,
540724,DIAMONDYD   ,B ,Q,1298.9,1351,1225,1239.9,1239.9,1288.65,1401,11548,14886168,,INE393P01035,30-Nov-17,,
540725,SISL        ,M ,Q,92.6,94.4,87.5,93.1,91.5,94.35,35,105000,9660600,,INE932X01018,30-Nov-17,,
540726,TTFL        ,M ,Q,82,82,80,80,80,79,2,8000,648000,,INE071Y01013,30-Nov-17,,
540727,POOJA       ,M ,Q,49.7,49.7,49.7,49.7,49.7,52.4,1,3000,149100,,INE973X01012,30-Nov-17,,
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,10,3744,,INE327G01024,30-Nov-17,,
540730,MEHAI       ,M ,Q,53.1,62.25,53.1,57,57,51.9,14,42000,2415300,,INE062Y01012,30-Nov-17,,
540735,IRIS        ,M ,Q,53.5,53.5,53.5,53.5,53.5,52.75,1,4000,214000,,INE864K01010,30-Nov-17,,
540736,SIDDH       ,M ,Q,42,44.45,41,43.5,43.5,44.95,4,16000,683800,,INE930X01012,30-Nov-17,,
540738,STL         ,M ,Q,175,175,175,175,175,173.75,1,1000,175000,,INE402Y01010,30-Nov-17,,
540743,GODREJAGRO  ,B ,Q,535.7,563.95,535.1,552.5,552.5,537.35,1473,34941,19246047,,INE850D01014,30-Nov-17,,
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,24,15851,1134931,,INE170N01016,30-Nov-17,,
540749,MASFIN      ,B ,Q,643.6,665.5,641,646.35,642,648.85,1460,29526,19304061,,INE348L01012,30-Nov-17,,
540750,IEX         ,B ,Q,1525,1548.95,1523,1537.35,1537.35,1525.25,295,1908,2929714,,INE022Q01012,30-Nov-17,,
540755,GICRE       ,B ,Q,800,810.75,797.15,803.35,803.35,800.7,958,20996,16902236,,INE481Y01014,30-Nov-17,,
540756,KAARYAFSL   ,M ,Q,52,52,52,52,52,59.5,1,3000,156000,,INE282Y01016,30-Nov-17,,
540757,SCPL        ,M ,Q,84,95.85,84,91.8,91.2,84.65,142,243200,22334800,,INE501Y01019,30-Nov-17,,
540762,TIINDIA     ,B ,Q,258,263,256.65,257.95,257.95,259.9,162,10191,2647030,,INE974X01010,30-Nov-17,,
540767,RNAM        ,B ,Q,261.1,266.85,245,262.65,262.65,262,2118,64891,16813584,,INE298J01013,30-Nov-17,,
540768,MAHLOG      ,B ,Q,446.1,455,444,446.95,446.95,449.3,1236,33633,15139748,,INE766P01016,30-Nov-17,,
540769,NIACL       ,B ,Q,640,647.15,632.05,632.9,632.9,638.15,674,18540,11851330,,INE470Y01017,30-Nov-17,,
540774,IFGLEXPOR   ,B ,Q,317,322,316,320,322,325,460,3933,1258231,,INE133Y01011,30-Nov-17,,
540775,KHADIM      ,B ,Q,678.4,687.55,677.05,681.25,681.25,681.75,559,7725,5261455,,INE834I01025,30-Nov-17,,
540776,5PAISA      ,B ,Q,350.45,350.45,350.45,350.45,350.45,389.35,18,475,166463,,INE618L01018,30-Nov-17,,
540777,HDFCLIFE    ,B ,Q,378.5,380.1,370,370.8,370.8,377.55,4104,436788,164333369,,INE795G01014,30-Nov-17,,
540782,SBRANDS     ,M ,Q,119,136.8,114.5,132,132,124.7,46,98000,12250300,,INE204Y01010,30-Nov-17,,
540786,SHARIKA     ,M ,Q,54.95,55.9,53.55,54.95,55.4,53.2,34,105000,5732250,,INE669Y01014,30-Nov-17,,
540787,BHARATIWIN  ,B ,Q,37.29,37.29,35.97,36.77,36.77,37.25,2100,2139097,79128623,,INF109KB15Y7,30-Nov-17,,
555555,SENSEXIWIN  ,B ,Q,349.07,349.07,349.07,349.07,349.07,351.15,1,325,113447,,INF346A01034,30-Nov-17,,
570001,TATAMTRTDVR ,A ,Q,237.1,237.4,230.5,232.3,232.3,238.35,957,73433,17160905,,IN9155A01020,30-Nov-17,,
570002,FELDVR      ,B ,Q,52,52.9,50.25,52.25,52.25,52.15,48,4894,254470,,IN9623B01058,30-Nov-17,,
570003,GUJNREBNDVR ,B ,Q,1.4,1.46,1.39,1.4,1.4,1.46,5,4664,6559,,IN9110D01011,30-Nov-17,,
570004,JISLBNDVR   ,B ,Q,72,76,70.5,73.45,73.45,71.6,729,91230,6727531,,IN9175A01010,30-Nov-17,,
570005,SCAPDVR     ,B ,Q,3.25,3.25,3.24,3.25,3.25,3.1,5,3699,12011,,INE224E01036,30-Nov-17,,
580001,STAN CHART  ,B ,I,58.1,58.5,57.5,58.5,58.5,58.05,57,3487,201823,,INE028L21018,30-Nov-17,,
590003,KARUR VY(PS ,B ,Q,115.95,115.95,112,114,114,115.95,1356,253709,28946757,,INE036D01028,30-Nov-17,,
590005,TIDE WATE(PS,B ,Q,6717.95,6717.95,6650.1,6661.1,6651,6719.2,109,230,1535010,,INE484C01022,30-Nov-17,,
590006,AMRUTANJAN  ,B ,Q,625,630,615,618.7,619.85,623.45,74,2138,1326822,,INE098F01023,30-Nov-17,,
590013,XPRO INDI(PS,B ,Q,54,54.75,50.15,50.45,50.15,51.2,28,5674,292382,,INE445C01015,30-Nov-17,,
590018,HISARMET(PS ,T ,Q,105.45,107.5,105.45,106.5,106.5,106.05,9,1016,108466,,INE598C01011,30-Nov-17,,
590021,BHARAT RA(PS,B ,Q,3711.95,3823.55,3674.85,3738.45,3740,3791.85,104,550,2063510,,INE838B01013,30-Nov-17,,
590022,EASTER SI(PS,B ,Q,5.04,5.04,4.8,4.85,4.9,5.03,28,14347,69847,,INE962C01027,30-Nov-17,,
590024,FERT CHE(PS ,B ,Q,44.4,44.4,43.15,43.25,43.15,43.1,267,35635,1560600,,INE188A01015,30-Nov-17,,
590025,GINNI FIL(PS,B ,Q,43.95,45.3,43.6,44.6,44.6,44.5,189,33614,1490009,,INE424C01010,30-Nov-17,,
590030,SOUTH PET(PS,B ,Q,44.5,45.3,43.5,43.6,43.6,44.5,457,121753,5382518,,INE147A01011,30-Nov-17,,
590031,DE NORA     ,B ,Q,244,246.9,241.9,244.3,244.65,244.8,87,3295,806974,,INE244A01016,30-Nov-17,,
590041,KAVERI TELE ,B ,Q,10.5,10.94,10.5,10.94,10.94,10.73,3,1255,13259,,INE641C01019,30-Nov-17,,
590043,HARITA SEAT ,B ,Q,932.3,932.3,910,930.35,932.3,918.8,77,848,784148,,INE939D01015,30-Nov-17,,
590051,SAKSOFT LTD ,B ,Q,241,241,233,235.6,235.6,242.15,28,679,160376,,INE667G01015,30-Nov-17,,
590056,SALONA COTSP,B ,Q,131,139.45,131,138,138,134.2,28,2693,370875,,INE498E01010,30-Nov-17,,
590062,ANDHRA SUGAR,B ,Q,556.75,562.95,548,555.7,554.8,555,295,7814,4336389,,INE715B01013,30-Nov-17,,
590065,INDIA MOTOR ,B ,Q,1080,1080,985.2,988.3,985.2,999.15,21,116,116848,,INE547E01014,30-Nov-17,,
590066,KCP LTD     ,B ,Q,127.75,131,124.95,128.95,128.95,125.5,1432,154259,19801476,,INE805C01028,30-Nov-17,,
590068,KHAITAN INDI,B ,Q,25.35,25.35,25.2,25.35,25.35,24.15,21,10235,259172,,INE731C01018,30-Nov-17,,
590070,RADAAN MEDIA,B ,Q,1.75,1.79,1.75,1.79,1.79,1.71,17,71370,127352,,INE874F01027,30-Nov-17,,
590071,SUNDARAM FIN,B ,Q,1869.8,1875,1812.65,1828.1,1828.1,1866.6,424,79188,146950375,,INE660A01013,30-Nov-17,,
590072,SUNDARAM BRK,B ,Q,639.9,639.9,625,630.3,630,638.1,36,1264,793574,,INE073D01013,30-Nov-17,,
590073,WHEELS INDIA,B ,Q,1700,1758.95,1700,1738.9,1758.95,1720.55,21,85,147584,,INE715A01015,30-Nov-17,,
590075,LAMBODHARA T,B ,Q,72.15,72.75,70,71.35,71.35,70.85,322,50516,3620335,,INE112F01022,30-Nov-17,,
590078,MAITHAN ALL ,B ,Q,740,740.7,727.3,732.3,732.3,733.8,431,11910,8740979,,INE683C01011,30-Nov-17,,
590080,EASTERN GAS ,XD,Q,27.2,27.2,27.2,27.2,27.2,28.6,20,3111,84619,,INE846C01014,30-Nov-17,,
590086,ORISSA MINE ,B ,Q,2060,2150,2005,2077.35,2077.35,2060.7,1375,5830,12204317,,INE725E01024,30-Nov-17,,
590095,GOLDBEES    ,E ,Q,2641.67,2644.47,2620.6,2633.13,2636.99,2650.32,83,1405,3699907,,INF732E01102,30-Nov-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,12302,419018,419017893,,INF732E01037,30-Nov-17,,
590097,KOTAKGOLDETF,E ,Q,258.3,258.3,257.02,258.19,258.19,258.62,15,291,75020,,INF373I01049,30-Nov-17,,
590098,SBI GOLD ETS,E ,Q,2662,2688.49,2661.1,2686.04,2686.5,2691.32,84,294,787321,,INF200K01099,30-Nov-17,,
590099,QUANTUM GOLD,E ,Q,1333,1333,1311.95,1312.13,1313.95,1319,8,33,43356,,INF082J01010,30-Nov-17,,
590101,UTI GOLD ETF,E ,Q,2621,2654.48,2611,2611.9,2620,2628.03,12,27,70683,,INF789F01059,30-Nov-17,,
590103,NIFTY BEES  ,B ,Q,1065,1065,1055.01,1056.13,1056.81,1067,48,530,560361,,INF732E01011,30-Nov-17,,
590104,JUNIOR BEES ,B ,Q,306,306,302.9,304.25,303.95,304.85,9,160,48698,,INF732E01045,30-Nov-17,,
590106,BANK BEES   ,B ,Q,2612.5,2612.5,2567.5,2573.3,2572.95,2628.5,21,268,690138,,INF732E01078,30-Nov-17,,
590107,KOTAK PSU BK,B ,Q,394,394,375.05,390.15,375.05,395,16,178,69805,,INF373I01023,30-Nov-17,,
590108,PSUBNK BEES ,B ,Q,441,441,428,428,428,442,5,5,2177,,INF732E01110,30-Nov-17,,
590115,M50 ETF     ,B ,Q,101.5,101.5,101.5,101.5,101.5,97.1,1,26,2639,,INF247L01536,30-Nov-17,,
590126,GRADIENTE   ,XT,Q,0.76,0.84,0.76,0.84,0.84,0.8,5,12700,10610,,INE361K01017,30-Nov-17,,
590130,KANCO TEA   ,XD,Q,93.45,102.1,89.1,101.45,100,92.85,197,25719,2578846,,INE398L01017,30-Nov-17,,
590134,MADRASFERT  ,B ,Q,38.8,39.95,36,37.8,37.8,37.55,2553,504494,19339904,,INE414A01015,30-Nov-17,,
600180,HDFC BANK LT,A ,Q,1872,1876,1850,1857.9,1855,1883.4,1500,598436,1117868756,,INE040A01026,30-Nov-17,,
633228,BHARATFIN6  ,T ,Q,998.35,998.35,970,988.8,970,1000,449,38088,37730402,,INE180K01011,30-Nov-17,,
639844,EQUITAS     ,B ,Q,152,152,152,152,152,160,2,1000000,152000000,,INE988K01017,30-Nov-17,,
700087,MUKUND CRPS ,F ,P,6.61,8.09,6.61,8.09,8.09,8.1,3,16,107,,INE304A04012,30-Nov-17,,
700133,3DPLM       ,F ,P,66.75,67.5,66.6,66.81,66.81,66.61,15,1365,91155,,INE657W04017,30-Nov-17,,
700134,VEDLRPS     ,F ,P,10.42,10.44,10.42,10.44,10.44,10.44,48,9171978,95721473,,INE205A04011,30-Nov-17,,
717502,JSW NCPS    ,F ,P,8.75,8.75,8.75,8.75,8.75,8.77,10,3530,30887,,INE019A04024,30-Nov-17,,
717503,ZEE NCPS    ,F ,P,9.95,9.99,9.95,9.95,9.95,9.95,7,7655,76167,,INE256A04022,30-Nov-17,,
800254,SGBAUG24    ,G ,B,2785,2785,2785,2785,2785,2800,2,25,69625,,IN0020160027,30-Nov-17,,
800258,SGB2016IIA  ,G ,B,2766,2766,2766,2766,2766,2782.01,1,2,5532,,IN0020160043,30-Nov-17,,
800259,SGB2016IIIA ,G ,B,2784.95,2787,2784.95,2787,2787,2760,6,70,195009,,IN0020160076,30-Nov-17,,
800271,SGBOCT25A   ,G ,B,2700,2700,2700,2700,2700,2890,3,5,13500,,IN0020170059,30-Nov-17,,
800273,SGBOCT25B   ,G ,B,2691,2691,2691,2691,2691,2700,1,3,8073,,IN0020170075,30-Nov-17,,
934784,LTFINNCDIV  ,F ,D,1049,1049,1049,1049,1049,1055,1,20,20980,,INE523E07459,30-Nov-17,,
934847,1050TCFS19  ,F ,D,1088.5,1158,1086.5,1122.25,1086.5,1145.75,3,90,99990,,INE306N07BM6,30-Nov-17,,
934848,1050TCFS19A ,F ,D,1489.9,1489.9,1489.9,1489.9,1489.9,1465,1,9,13409,,INE306N07BN4,30-Nov-17,,
934854,1275IIFL18  ,F ,D,1020.42,1042,1019.02,1020,1020,1025,37,2898,2980481,,INE866I08139,30-Nov-17,,
934855,1275IIFL18A ,F ,D,1003.67,1003.67,1003.67,1003.67,1003.67,1088.59,1,37,37135,,INE866I08147,30-Nov-17,,
934873,0MFL18      ,F ,D,1841.25,1841.25,1841.25,1841.25,1841.25,1841.25,2,20,36825,,INE414G07241,30-Nov-17,,
934883,11SREI18IV  ,F ,D,1048,1048,1048,1048,1048,1045,1,2,2096,,INE872A07RH0,30-Nov-17,,
934887,980STFC18   ,F ,D,541.55,541.55,541.5,541.5,541.5,546.9,2,160,86645,,INE721A07FV5,30-Nov-17,,
934909,1175SIFL18  ,F ,D,1016,1030,1016,1030,1030,1016,5,107,108759,,INE872A07SA3,30-Nov-17,,
934913,12IIFLIII18 ,F ,D,1029,1029,1029,1029,1029,1025.09,6,224,230496,,INE866I07594,30-Nov-17,,
934916,1075STFC18  ,F ,D,1080.1,1080.1,1080.1,1080.1,1080.1,1085,1,10,10801,,INE721A07GS9,30-Nov-17,,
934931,0MFL2019K   ,F ,D,1515,1649,1512,1649,1649,1700,9,139,221171,,INE414G08223,30-Nov-17,,
934932,1152IIHF18  ,F ,D,1026,1026,1026,1026,1026,1036,1,5,5130,,INE477L07040,30-Nov-17,,
934950,0MFL19K     ,F ,D,1640,1723.99,1631.59,1654.01,1654.01,1640.13,4,60,99253,,INE522D07669,30-Nov-17,,
934953,1185ECL19C  ,F ,D,1041,1041,1041,1041,1041,1040.47,1,100,104100,,INE804I07SI2,30-Nov-17,,
935016,12IIHFL2020 ,F ,D,1077.01,1095,1077,1084.27,1085,1077,30,2745,2996856,,INE477L08014,30-Nov-17,,
935088,12ECL20I    ,F ,D,1081.99,1093,1075,1093,1093,1075,23,2726,2953003,,INE804I08601,30-Nov-17,,
935092,0ECL20III   ,F ,D,1550,1550,1550,1550,1550,1595,1,25,38750,,INE804I08627,30-Nov-17,,
935114,0MFL20L     ,F ,D,1482,1515,1400,1418.71,1515,1565.5,8,2215,3144829,,INE414G08256,30-Nov-17,,
935136,971STFC21   ,F ,D,1079,1080.5,1065,1080.5,1080.5,1079,4,63,67699,,INE721A07HL2,30-Nov-17,,
935196,1275DSK2021 ,F ,D,2550,2550,2550,2550,2550,2500,8,60,153000,,INE891A07029,30-Nov-17,,
935274,13KFL2020F  ,F ,D,1035,1035,1035,1035,1035,1035,2,20,20700,,INE403Q08019,30-Nov-17,,
935290,1125SREI19G ,F ,D,1083,1098,1083,1097,1097,1097,6,6000,6543000,,INE872A07TN4,30-Nov-17,,
935306,0MFL2020G   ,F ,D,1500,1500,1500,1500,1500,1545,1,5,7500,,INE101Q08050,30-Nov-17,,
935309,BLUENCDSR2  ,F ,D,10.55,10.65,10.53,10.62,10.62,10.33,10,820,8686,,INE233B08095,30-Nov-17,,
935310,BLUENCDSR3  ,F ,D,10.64,10.65,10.64,10.65,10.65,10.63,9,615,6548,,INE233B08103,30-Nov-17,,
935327,1025MFL17   ,F ,D,1001.54,1001.54,1001.54,1001.54,1001.54,1005,1,54,54083,,INE414G07860,30-Nov-17,,
