SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543234,SECMARK     ,M ,Q,88,88,87,87,87,89,2,5000,437500,,INE0BTM01013,15-Feb-23,,
543235,ANGELONE    ,A ,Q,1129.95,1131.05,1109.2,1127.05,1127.05,1119.85,1661,15320,17181506,,INE732I01013,15-Feb-23,,
543236,ATAM        ,M ,Q,141.05,142,141.05,142,142,146.95,2,6000,849150,,INE09KD01013,15-Feb-23,,
543237,MAZDOCK     ,A ,Q,714.9,739.45,707.45,730,730,711.25,2950,81416,58842600,,INE249Z01012,15-Feb-23,,
543238,UTIAMC      ,A ,Q,706.55,709.4,679.5,697.55,695.5,679.1,704,6530,4543077,,INE094J01016,15-Feb-23,,
543240,LIKHITHA    ,B ,Q,234.95,256.05,234,254.25,256,233.55,2150,55163,13715031,,INE060901027,15-Feb-23,,
543241,VGIL        ,M ,Q,199.95,200,199.95,200,200,180,2,1100,219972,,INE244W01010,15-Feb-23,,
543242,HEMIPROP    ,A ,Q,99,99.15,98,98.85,98.55,98.25,534,23421,2306591,,INE0AJG01018,15-Feb-23,,
543243,EQUITASBNK  ,A ,Q,59.65,59.65,58.25,58.85,58.85,58.9,1290,122788,7224307,,INE063P01018,15-Feb-23,,
543245,GLAND       ,A ,Q,1355,1368.25,1327.5,1339.65,1339.65,1361.85,1923,13203,17820674,,INE068V01023,15-Feb-23,,
543246,MAESGETF    ,B ,Q,29.29,29.59,29.1,29.26,29.37,30.81,58,303,8876,,INF769K01GS9,15-Feb-23,,
543248,RBA         ,A ,Q,98.7,99.05,97.4,98.45,98.65,97.35,849,57193,5639603,,INE07T201019,15-Feb-23,,
543249,TARC        ,B ,Q,38.95,39.55,38.45,39.1,39.3,38.7,387,21184,822697,,INE0EK901012,15-Feb-23,,
543251,RVHL        ,B ,Q,21.5,21.5,20.2,21.35,21.45,21.5,18,5260,106804,,INE09E501017,15-Feb-23,,
543252,FAIRCHEMOR  ,B ,Q,994.6,1012.95,980,999.95,1012.95,999.05,770,2225,2205476,,INE0DNW01011,15-Feb-23,,
543253,BECTORFOOD  ,B ,Q,530.25,551,529.7,547.3,547.3,534.9,1752,29060,15837494,,INE495P01012,15-Feb-23,,
543254,AWHCL       ,B ,Q,271,276.95,267.5,270.4,271,270.25,158,2001,542676,,INE01BK01022,15-Feb-23,,
543255,INFRABEES   ,B ,Q,535,538.45,523.1,533.18,531.37,529.29,118,3046,1620818,,INF732E01268,15-Feb-23,,
543256,RFLL        ,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,3,3501,92426,,INE018S01016,15-Feb-23,,
543257,IRFC        ,A ,Q,29,30.1,28.8,29.75,29.75,29.15,8843,3425940,100456635,,INE053F01010,15-Feb-23,,
543258,INDIGOPNTS  ,A ,Q,1072.05,1084.5,1069.9,1080.5,1083.9,1071.9,1356,6916,7443153,,INE09VQ01012,15-Feb-23,,
543259,HOMEFIRST   ,A ,Q,745,752.95,735.95,747,747,745.25,427,1783,1324867,,INE481N01025,15-Feb-23,,
543260,STOVEKRAFT  ,A ,Q,464.55,464.55,449.8,452.1,452.4,457.65,469,10362,4682714,,INE00IN01015,15-Feb-23,,
543261,BIRET       ,IF,Q,275.1,286.99,273.5,282.34,286.99,275.8,375,11803,3264282,,INE0FDU25010,15-Feb-23,,
543263,SMCGLOBAL   ,B ,Q,72.55,74.15,72.55,73.55,74.15,73.95,39,615,45229,,INE103C01036,15-Feb-23,,
543264,NURECA      ,B ,Q,361.5,363.75,358.45,360.35,361.9,359.55,591,4742,1714787,,INE0DSF01015,15-Feb-23,,
543265,RAILTEL     ,A ,Q,113.5,113.5,110.5,112,111.8,110.85,1617,102767,11478914,,INE0DD101019,15-Feb-23,,
543266,HERANBA     ,B ,Q,332.25,340.2,326.45,328.7,329.65,337.7,418,5154,1710191,,INE694N01015,15-Feb-23,,
543267,DAVANGERE   ,XT,Q,73.45,75.5,70.05,75.5,75.5,73.45,26,12012,902636,,INE179G01011,15-Feb-23,,
543268,DRCSYSTEMS  ,T ,Q,35.15,38.6,35.15,35.15,35.15,36.95,8,2844,106866,,INE03RS01027,15-Feb-23,,
543269,ADJIA       ,MS,Q,32.15,32.15,32.15,32.15,32.15,29.25,1,1600,51440,,INE0G0V01018,15-Feb-23,,
543270,MTARTECH    ,A ,Q,1748.95,1748.95,1713.35,1719.5,1719,1729.45,547,2952,5080039,,INE864I01014,15-Feb-23,,
543271,JUBLINGREA  ,A ,Q,457.55,463.45,450.3,456.05,454.3,457.9,1246,18626,8503605,,INE0BY001018,15-Feb-23,,
543272,EASEMYTRIP  ,A ,Q,49.9,50.95,49.25,49.65,49.65,50.25,2665,526023,26309889,,INE07O001026,15-Feb-23,,
543273,KMEW        ,M ,Q,1025.05,1150,1010.1,1100,1100,1119.75,87,28250,30379012,,INE0CJD01011,15-Feb-23,,
543274,SUUMAYA     ,M ,Q,10.32,10.34,10,10.23,10.13,10.33,31,25650,263754,,INE0EMB01015,15-Feb-23,,
543275,ANURAS      ,A ,Q,615,619.85,611,612.35,612.4,619.35,711,5202,3196835,,INE930P01018,15-Feb-23,,
543276,CRAFTSMAN   ,A ,Q,3363.75,3372.45,3356.45,3364.85,3364.3,3349.15,179,296,996352,,INE00LO01017,15-Feb-23,,
543277,LXCHEM      ,A ,Q,267.95,267.95,262.1,263.4,263.4,264.85,690,15623,4112693,,INE576O01020,15-Feb-23,,
543278,KALYANKJIL  ,A ,Q,107.95,112.95,106.8,109.8,109.8,105.2,2487,264015,29160007,,INE303R01014,15-Feb-23,,
543279,SURYODAY    ,B ,Q,107,108.2,105.35,106.15,106.7,106.55,513,26938,2876419,,INE428Q01011,15-Feb-23,,
543280,NAZARA      ,A ,Q,546.85,548,540,541.7,542.4,546.8,1236,12037,6540149,,INE418L01021,15-Feb-23,,
543281,SUVIDHAA    ,B ,Q,5,5,4.25,4.35,4.35,4.44,171,58229,254177,,INE018401013,15-Feb-23,,
543283,BARBEQUE    ,A ,Q,761,769.2,741,749.1,743.85,760.95,272,1566,1190403,,INE382M01027,15-Feb-23,,
543284,EKI         ,A ,Q,632,632,632,632,632,702.2,3449,48957,30940824,,INE0CPR01018,15-Feb-23,,
543286,JETMALL     ,M ,Q,22.75,22.75,21.5,21.85,21.9,23.85,12,72000,1587300,,INE0D9X01018,15-Feb-23,,
543287,LODHA       ,A ,Q,970.2,974,964.8,971.7,969,971.6,191,2270,2200190,,INE670K01029,15-Feb-23,,
543288,DEEPIND     ,B ,Q,275.9,294.85,275.9,292.6,292.6,277.65,246,3719,1059806,,INE0FHS01016,15-Feb-23,,
543289,KGES        ,MS,Q,17,17,17,17,17,17.9,1,6000,102000,,INE04CO01018,15-Feb-23,,
543290,PGINVIT     ,IF,Q,120.4,121.07,119.78,120.4,120.6,120.01,1218,67396,8121748,,INE0GGX23010,15-Feb-23,,
543291,MAFANG      ,B ,Q,47.08,47.27,47.05,47.26,47.27,46.49,203,38091,1797050,,INF769K01HF4,15-Feb-23,,
543292,ICICIPHARM  ,B ,Q,78.4,78.83,78,78.83,78.83,78.5,33,1577,123957,,INF109KC1Q72,15-Feb-23,,
543297,IWEL        ,B ,Q,979.4,986,967.1,982.1,982.1,964.9,36,562,548353,,INE0FLR01028,15-Feb-23,,
543298,VINEETLAB   ,B ,Q,55.45,57.3,55,56.15,55.9,54.6,161,4220,238328,,INE505Y01010,15-Feb-23,,
543299,SHYAMMETL   ,A ,Q,291.5,298.35,282.5,296.25,296.25,292,2106,35339,10204092,,INE810G01011,15-Feb-23,,
543300,SONACOMS    ,A ,Q,453.95,464.4,447.1,461.5,461.6,450,1652,29301,13424003,,INE073K01018,15-Feb-23,,
543305,NAVODAYENT  ,M ,Q,5.25,5.25,5.21,5.21,5.21,5.48,8,96000,501120,,INE0DB001013,15-Feb-23,,
543306,DODLA       ,A ,Q,496.45,498.25,493.5,493.9,493.5,495.65,94,390,193273,,INE021O01019,15-Feb-23,,
543308,KIMS        ,A ,Q,1434.85,1441.3,1420.85,1435.05,1429,1438.35,411,1093,1562190,,INE967H01017,15-Feb-23,,
543311,IPL         ,A ,Q,219.55,220.25,217.65,219.55,220.1,218.65,427,6108,1338922,,INE0D6701023,15-Feb-23,,
543317,GRINFRA     ,A ,Q,1220,1227.2,1172.15,1178.7,1180,1215.05,631,2404,2880446,,INE201P01022,15-Feb-23,,
543318,CLEAN       ,A ,Q,1430.05,1458.95,1430.05,1444.7,1444.9,1455.85,1090,3448,4984854,,INE227W01023,15-Feb-23,,
543319,AAPLUSTRAD  ,M ,Q,5.16,5.45,5.16,5.45,5.45,5.25,3,24000,128480,,INE0C5901014,15-Feb-23,,
543320,ZOMATO      ,A ,Q,50.5,50.9,49.75,50.25,50.25,50.4,11643,3527035,177784573,,INE758T01015,15-Feb-23,,
543321,TATVA       ,A ,Q,1975.95,1992.9,1957,1976.9,1990,1977.05,122,418,822875,,INE0GK401011,15-Feb-23,,
543322,GLS         ,A ,Q,380,383.2,378,379.5,379.35,379.6,571,7070,2682384,,INE03Q201024,15-Feb-23,,
543323,MAFSETF     ,B ,Q,18.64,18.8,18.6,18.7,18.73,18.68,87,25886,483876,,INF769K01HI8,15-Feb-23,,
543325,ROLEXRINGS  ,A ,Q,1878.2,1913.35,1876,1907.4,1897.1,1877.55,722,3432,6510256,,INE645S01016,15-Feb-23,,
543326,ICICIFMCG   ,B ,Q,471.9,471.9,466.1,469.41,469.49,470.06,38,234,109695,,INF109KC1R48,15-Feb-23,,
543327,EXXARO      ,B ,Q,124.1,124.35,122.1,123.2,123.4,124.15,212,3346,412271,,INE0GFE01018,15-Feb-23,,
543328,KRSNAA      ,B ,Q,399,402.25,380.2,389.05,389.05,398.65,427,2264,890135,,INE08LI01020,15-Feb-23,,
543329,WINDLAS     ,B ,Q,255.6,258.55,252.8,257.05,258,254.05,139,1283,330112,,INE0H5O01029,15-Feb-23,,
543330,DEVYANI     ,A ,Q,152.55,153.75,152.05,153.05,153.05,152.15,1023,53481,8164439,,INE872J01023,15-Feb-23,,
543331,MOL         ,A ,Q,98,99.15,98,98.9,98.8,97.95,504,25101,2474820,,INE0CT101020,15-Feb-23,,
543332,MFL         ,A ,Q,1025.15,1044.35,1025.15,1031.85,1031.85,1026.7,1422,6099,6315210,,INE071N01016,15-Feb-23,,
543333,CARTRADE    ,A ,Q,548.05,560.2,548,551.65,551.65,553.15,572,6517,3617246,,INE290S01011,15-Feb-23,,
543334,NUVOCO      ,A ,Q,366,366,355.5,357.5,362.65,359.15,519,4263,1526537,,INE118D01016,15-Feb-23,,
543335,APTUS       ,A ,Q,265.75,272.75,261.6,269.5,269.5,263.4,533,4451,1182472,,INE852O01025,15-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,416.2,423.55,413,419.45,419.45,415.2,1045,13102,5480094,,INE488A01050,15-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.8,7.8,7.55,7.63,7.57,7.5,94,10433,79771,,INE647W01014,15-Feb-23,,
543346,AASHKA      ,MT,Q,51,52.8,51,52.8,52.8,51.95,16,18000,938750,,INE0EAX01014,15-Feb-23,,
543347,AXISTECETF  ,B ,Q,315,320.65,315,320.63,320.65,315.82,17,34,10807,,INF846K01Y96,15-Feb-23,,
543348,AXISHETF    ,B ,Q,78.82,79.84,77.6,78.15,78.12,78.82,29,529,41368,,INF846K01Z12,15-Feb-23,,
543349,AMIORG      ,A ,Q,933.7,933.7,902.15,907.4,906.05,924.5,436,3970,3631287,,INE00FF01017,15-Feb-23,,
543350,VIJAYA      ,A ,Q,413.7,418.5,410,413.75,410,413.55,476,3637,1507414,,INE043W01024,15-Feb-23,,
543351,NBL         ,MS,Q,73,73,73,73,73,72,1,1600,116800,,INE0GOA01018,15-Feb-23,,
543357,AXISCETF    ,B ,Q,74.1,74.1,74,74.1,74.1,74,3,3,222,,INF846K016C7,15-Feb-23,,
543358,SANSERA     ,A ,Q,740.1,745.6,731.35,741.85,745.6,736.95,238,1344,991267,,INE953O01021,15-Feb-23,,
543363,PREVEST     ,M ,Q,337,347,334,344.75,334,350.55,6,8800,3030660,,INE0GAO01018,15-Feb-23,,
543364,MARKOLINES  ,M ,Q,154.35,154.35,146.25,146.55,146.25,151.65,15,13875,2047071,,INE0FW001016,15-Feb-23,,
543365,MASPTOP50   ,B ,Q,27.89,27.95,27.72,27.81,27.81,27.73,16,366,10161,,INF769K01HP3,15-Feb-23,,
543366,SBLI        ,M ,Q,82,82,82,82,82,80.5,1,1200,98400,,INE0DLM01024,15-Feb-23,,
543367,PARAS       ,A ,Q,493.15,500.6,492,498.4,497,493.65,1596,16271,8111423,,INE045601015,15-Feb-23,,
543372,GETALONG    ,M ,Q,85,89.4,85,89.4,89.4,85.15,8,18000,1592800,,INE0H1201012,15-Feb-23,,
543373,SVRL        ,M ,Q,219.95,219.95,219.95,219.95,219.95,220,1,1000,219950,,INE0HLJ01013,15-Feb-23,,
543374,ABSLAMC     ,A ,Q,400,400.35,398.45,399.7,400,399.65,560,4656,1860285,,INE404A01024,15-Feb-23,,
543375,PROMAX      ,M ,Q,31.5,34.3,29.05,31.9,34.3,35,10,50000,1515500,,INE0I2F01015,15-Feb-23,,
543378,CWD         ,MS,Q,1550.05,1639,1550,1639,1639,1649.5,4,400,628910,,INE0H8H01019,15-Feb-23,,
543383,ICICICONSU  ,B ,Q,74.5,75,74,74.29,74.29,74.48,11,240,17848,,INF109KC1V42,15-Feb-23,,
543384,NYKAA       ,A ,Q,143.8,145.5,140.9,142.75,142.75,142.95,3768,284440,40961738,,INE388Y01029,15-Feb-23,,
543386,FINOPB      ,B ,Q,231.65,234.4,230,231.4,233,235.45,345,3841,891455,,INE02NC01014,15-Feb-23,,
543387,SJS         ,B ,Q,439.05,443.75,437.5,440.8,439.55,439.05,187,1184,522312,,INE284S01014,15-Feb-23,,
543388,DSPNEWETF   ,B ,Q,205,207.9,204.05,207.03,207.9,203.79,48,2111,436942,,INF740KA1QK2,15-Feb-23,,
543389,SIGACHI     ,B ,Q,263.45,272.65,263.45,269.85,270.45,267.15,612,9225,2478111,,INE0D0K01014,15-Feb-23,,
543390,POLICYBZR   ,A ,Q,495.05,508,490.65,494.6,494.6,503,4219,93148,46576541,,INE417T01026,15-Feb-23,,
543396,PAYTM       ,A ,Q,639,650,633.8,639.85,639.85,642.55,3387,79678,51028261,,INE982J01020,15-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1188.05,1193.45,1143.05,1149.65,1154.4,1179.5,1142,4217,4899611,,INE806T01012,15-Feb-23,,
543398,LATENTVIEW  ,A ,Q,360,362.4,357.05,360.3,360.35,362.5,493,9348,3364819,,INE0I7C01011,15-Feb-23,,
543399,TARSONS     ,A ,Q,624.7,630,607.9,615.15,616.9,625.95,1860,19206,11784984,,INE144Z01023,15-Feb-23,,
543401,GOCOLORS    ,A ,Q,1009.4,1013.95,983.7,989.9,990.95,991.3,803,53549,53493301,,INE0BJS01011,15-Feb-23,,
543411,HITECH      ,B ,Q,860.15,886,860.15,882.55,881.65,884.75,798,4941,4331184,,INE106T01017,15-Feb-23,,
543412,STARHEALTH  ,A ,Q,506.2,513.6,489,501.1,503.45,505.2,1622,16467,8206121,,INE575P01011,15-Feb-23,,
543413,TEGA        ,A ,Q,631.1,660,631.1,644.55,647,635.5,670,3609,2345128,,INE011K01018,15-Feb-23,,
543414,MAHKTECH    ,B ,Q,15.34,15.48,15.12,15.23,15.23,15.47,217,15032,229698,,INF769K01HS7,15-Feb-23,,
543415,ANANDRATHI  ,A ,Q,797.3,797.3,789.25,792.15,790.45,795.9,283,1782,1411874,,INE463V01026,15-Feb-23,,
543416,ZODIAC      ,B ,Q,110.6,111.3,108,109.15,108.85,108.45,118,1537,168237,,INE761Y01019,15-Feb-23,,
543417,RATEGAIN    ,A ,Q,366.3,383.45,362,371.2,371.2,374.25,1664,26136,9840887,,INE0CLI01024,15-Feb-23,,
543418,BBETF0432   ,F ,Q,1039.37,1040,1039.37,1040,1040,1039,9,24040,25001577,,INF754K01OB1,15-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,71,72.05,68.55,69.05,69.3,69.4,411,16367,1153133,,INE217L01019,15-Feb-23,,
543420,JETFREIGHT  ,B ,Q,12.95,13.35,12.35,12.95,12.95,12.95,1266,234381,3039969,,INE982V01025,15-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1134.95,1134.95,1099.75,1127.8,1132.35,1101.8,371,1592,1781869,,INE0BV301023,15-Feb-23,,
543426,METROBRAND  ,A ,Q,819.95,848,813.1,836.7,836.7,814.7,2455,25196,20943153,,INE317I01021,15-Feb-23,,
543427,MEDPLUS     ,A ,Q,660.75,664.15,648.6,654.4,655.95,661.1,352,1439,942242,,INE804L01022,15-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1426.2,1430.35,1388.8,1393.15,1393.15,1422.75,1244,9596,13497263,,INE0IX101010,15-Feb-23,,
543433,HPAL        ,B ,Q,339.05,345.2,337.35,340.15,344.85,339.5,1234,20588,7057343,,INE0GSL01016,15-Feb-23,,
543434,SUPRIYA     ,A ,Q,191.9,195,179.1,192.85,192.85,197.95,6038,170573,31968259,,INE07RO01027,15-Feb-23,,
543435,CLARA       ,M ,Q,244.8,245,244.8,245,245,239.95,2,3000,734700,,INE0JJS01014,15-Feb-23,,
543437,MONQ50      ,B ,Q,55.98,55.98,55.35,55.63,55.8,55.58,46,1640,91144,,INF247L01AU3,15-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,159,159,157.65,157.75,157.75,158.09,44,145,22888,,INF740KA1QL0,15-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,22,22,21.9,21.9,21.9,21.85,3,6000,131800,,INE0ILD01014,15-Feb-23,,
543440,DSPN50ETF   ,B ,Q,181,182.25,181,181.75,182.25,181,39,507,92020,,INF740KA1CL0,15-Feb-23,,
543441,CMSINFO     ,A ,Q,287.75,299,283,295.4,297.25,288.2,1353,17603,5114768,,INE925R01014,15-Feb-23,,
543442,BCONCEPTS   ,T ,Q,239.9,239.9,228.65,233.1,237.95,230.05,29,1082,252524,,INE977Y01011,15-Feb-23,,
543449,WEL         ,B ,Q,223.9,223.9,213,213,213,224.2,85,1024,220383,,INE02WG01016,15-Feb-23,,
543450,ICICIAUTO   ,B ,Q,132.5,133.9,132.46,133.84,133.9,132.42,22,105,13976,,INF109KC1Y49,15-Feb-23,,
543451,AGSTRA      ,B ,Q,58,58.4,57.5,58.15,57.9,57.15,469,25174,1460252,,INE583L01014,15-Feb-23,,
543452,ICICISILVE  ,E ,Q,67.71,67.89,67.11,67.14,67.12,68.16,173,16060,1083145,,INF109KC1Y56,15-Feb-23,,
543454,MAMFGETF    ,B ,Q,83,83.08,82.75,82.97,82.97,82.99,14,61,5063,,INF769K01IB1,15-Feb-23,,
543458,AWL         ,A ,Q,387,408.55,384,397.25,397.25,393.6,29783,839077,334945158,,INE699H01024,15-Feb-23,,
543460,QRIL        ,M ,Q,91.6,92,86.4,90.5,90.5,95.95,26,52000,4635000,,INE0KAF01018,15-Feb-23,,
543462,DEVIT       ,T ,Q,107.6,107.6,98.3,107.6,107.6,102.5,34,2919,302860,,INE060X01026,15-Feb-23,,
543463,MANYAVAR    ,A ,Q,1234.95,1259,1225.05,1238.15,1238.15,1234.65,705,1753,2176925,,INE825V01034,15-Feb-23,,
543464,SPITZE      ,M ,Q,166,166,166,166,166,166,1,1000,166000,,INE0JSJ01014,15-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,36.8,37,36.8,36.87,37,36.6,23,1229,45320,,INF247L01BK2,15-Feb-23,,
543470,SOFTTECH    ,B ,Q,154.45,170.1,154.45,170.1,170.1,171.25,8,36,5745,,INE728Z01015,15-Feb-23,,
543471,SILVER      ,E ,Q,67.7,68.14,67.07,67.15,67.15,67.69,66,3607,242783,,INF209KB19F6,15-Feb-23,,
543472,TECH        ,B ,Q,31.75,31.75,30.81,31.5,31.5,31.25,69,1781,55718,,INF209KB11D8,15-Feb-23,,
543473,HEALTHY     ,B ,Q,7.74,7.94,7.74,7.91,7.92,7.88,61,1734,13691,,INF209KB10C2,15-Feb-23,,
543474,BSLNIFTY    ,B ,Q,19.91,20.39,19.91,20.23,20.3,20.11,63,763,15380,,INF209KB19D1,15-Feb-23,,
543475,EKENNIS     ,M ,Q,140,140,140,140,140,153.95,1,800,112000,,INE0KCM01010,15-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.54,11.64,11.53,11.63,11.64,11.58,27,1071,12413,,INF769K01IC9,15-Feb-23,,
543482,EUREKAFORBE ,A ,Q,496,500,474,476.3,476.3,487.65,512,13100,6337108,,INE0KCE01017,15-Feb-23,,
543489,GATEWAY     ,A ,Q,60.5,62.25,60.5,61.95,62.25,61.4,334,11951,735855,,INE079J01017,15-Feb-23,,
543490,GMRP&UI     ,B ,Q,18.1,18.65,17.95,18.5,18.5,17.95,213,9858,181390,,INE0CU601026,15-Feb-23,,
543497,BCCL        ,M ,Q,39.1,40.7,39.1,39.25,39.25,40.25,6,9600,380640,,INE0KQ001017,15-Feb-23,,
543498,MSUMI       ,A ,Q,51.5,52.1,51.15,51.7,51.7,52.1,2578,236011,12165710,,INE0FS801015,15-Feb-23,,
543500,EVOQ        ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,4000,57000,,INE0JVD01011,15-Feb-23,,
543501,MOLOWVOL    ,B ,Q,24.9,25.1,24.61,24.85,24.96,24.7,15,119,2964,,INF247L01BL0,15-Feb-23,,
543512,AVROIND     ,T ,Q,123.25,128,123.1,123.1,123.1,129.55,114,3968,488737,,INE652Z01017,15-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,46.6,46.6,45.65,46,46,46,234,5969,274704,,INE0GIU01018,15-Feb-23,,
543514,VERANDA     ,B ,Q,209.25,212.5,201.35,204.55,204.55,212.6,607,12468,2604078,,INE0IQ001011,15-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,411.95,420.95,405.95,411.7,414.3,410.85,996,13444,5580142,,INE00EV01017,15-Feb-23,,
543518,EIGHTY      ,M ,Q,44.15,49.8,44.1,49.8,49.8,47.7,6,21000,989850,,INE0KSN01014,15-Feb-23,,
543520,GLHRL       ,M ,Q,43.15,48.45,43.15,45,45,50,3,3000,136600,,INE0J2K01014,15-Feb-23,,
543523,CAMPUS      ,B ,Q,403.95,404.45,384.5,386.8,386.8,405.9,3277,67497,26574650,,INE278Y01022,15-Feb-23,,
543524,RAINBOW     ,B ,Q,745.35,762,744.75,755.65,758.35,759.45,457,1973,1491276,,INE961O01016,15-Feb-23,,
543525,SILVERTUC   ,B ,Q,342.25,342.45,319,328.2,319,337.25,761,5208,1756793,,INE625X01018,15-Feb-23,,
543526,LICI        ,A ,Q,596.5,603.8,595.5,601.2,601.2,598.3,6369,107393,64537821,,INE0J1Y01017,15-Feb-23,,
543527,PRUDENT     ,B ,Q,999,999,896.6,905.85,896.6,904.05,1318,4808,4373107,,INE00F201020,15-Feb-23,,
543528,VENUSPIPES  ,B ,Q,728.8,733.1,723.15,726.1,725.75,726.15,214,1949,1415066,,INE0JA001018,15-Feb-23,,
543529,DELHIVERY   ,A ,Q,317.65,322.45,317.35,319.75,320.3,318.7,2186,33448,10705354,,INE148O01028,15-Feb-23,,
543530,PARADEEP    ,B ,Q,56.25,57.6,56.25,56.85,56.95,56.85,1746,110623,6302897,,INE088F01024,15-Feb-23,,
543531,TIERRA      ,B ,Q,129.95,130,127.8,129.25,129.25,132.75,37,395,51219,,INE05CY01014,15-Feb-23,,
543532,ETHOSLTD    ,B ,Q,988.1,1001.1,985,991.75,985,992.4,126,514,511398,,INE04TZ01018,15-Feb-23,,
543533,EMUDHRA     ,B ,Q,260.05,262.55,257.95,258.8,259,261.25,493,5063,1319610,,INE01QM01018,15-Feb-23,,
543534,AETHER      ,B ,Q,850.05,870,850.05,859.9,860.1,856.4,524,2309,1993198,,INE0BWX01014,15-Feb-23,,
543535,WEWIN       ,B ,Q,43,43.75,42.75,43,43,43.4,34,1358,58360,,INE082W01014,15-Feb-23,,
543539,MODIS       ,M ,Q,158,158,156,157,157,156,10,36800,5767200,,INE0L0L01012,15-Feb-23,,
543540,PGCRL       ,M ,Q,191,191,191,191,191,196,1,600,114600,,INE0GTX01019,15-Feb-23,,
543542,KESAR       ,M ,Q,135,136,125.1,133.5,133.5,141,11,15200,2004480,,INE0L1C01019,15-Feb-23,,
543544,JAYANT      ,M ,Q,380.05,380.05,364.5,364.5,364.5,405,37,9500,3492650,,INE0KR801019,15-Feb-23,,
543545,VEERKRUPA   ,M ,Q,144.9,144.9,133.35,133.35,133.35,140.35,4,8000,1089900,,INE0ID001016,15-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,98.9,100.95,95.2,96.2,96.2,98.15,791,56339,5460977,,INE0HR601026,15-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.96,18.96,18.6,18.67,18.67,18.5,6,58,1098,,INF109KC17C7,15-Feb-23,,
543569,HDFCNIF100  ,B ,Q,178,178,178,178,178,177,6,6,1068,,INF179KC1DB7,15-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,383,386.95,380.05,382.02,386.95,380.26,15,325,124463,,INF179KC1DA9,15-Feb-23,,
543571,ICICIINFRA  ,B ,Q,52.81,52.81,51.99,51.99,51.99,51.53,4,21,1107,,INF109KC16E5,15-Feb-23,,
543572,DSPSILVETF  ,E ,Q,65.5,65.7,65,65,65,65.7,22,154,10055,,INF740KA1RE3,15-Feb-23,,
543573,SYRMA       ,B ,Q,263,269.3,263,263.8,263,266.25,1406,26004,6941491,,INE0DYJ01015,15-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.15,14.37,14.1,14.37,14.37,14.25,46,547,7806,,INF209KB15K4,15-Feb-23,,
543575,MOMENTUM    ,B ,Q,18.02,18.89,18.02,18.75,18.89,18.48,15,319,5901,,INF209KB14K7,15-Feb-23,,
543590,RHETAN      ,M ,Q,425,432,424.1,428,428,421.6,26,70000,29953800,,INE0KKN01011,15-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,389.55,399.8,384.9,386.65,386.5,386.85,1095,14093,5505179,,INE0JS101016,15-Feb-23,,
543592,HDFCSILVER  ,E ,Q,65.2,65.99,64.6,65.13,65.16,65.66,43,1037,67665,,INF179KC1DI2,15-Feb-23,,
543593,DBOL        ,B ,Q,149.75,157,149.75,155.4,156.1,151.1,587,13117,1999008,,INE0I3401014,15-Feb-23,,
543594,DPL         ,M ,Q,16.9,16.9,16.15,16.25,16.25,16.9,3,9000,147900,,INE0MC401013,15-Feb-23,,
543595,EPBIO       ,M ,Q,245,255,231.05,255,255,243.2,8,9000,2179250,,INE0D2I01014,15-Feb-23,,
543596,TMB         ,B ,Q,458.75,459.9,423,430.45,430.45,457.5,2774,18149,7954769,,INE668A01016,15-Feb-23,,
543597,VOEPL       ,M ,Q,157,161.95,157,160.45,159.05,161.6,16,34000,5455800,,INE0I0T01010,15-Feb-23,,
543599,KSOLVES     ,B ,Q,416.05,425.85,416.05,420.7,423.65,422.8,337,5734,2426136,,INE0D6I01015,15-Feb-23,,
543600,HARSHA      ,B ,Q,371,373.15,360,364.7,364.05,374.6,781,6063,2223711,,INE0JUS01029,15-Feb-23,,
543605,HDFCQUAL    ,B ,Q,39.01,39.04,38.41,38.97,39.04,39.38,63,18015,692861,,INF179KC1DL6,15-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,88.22,90.58,87.7,90.44,90.58,87.51,23,238,21096,,INF179KC1DJ0,15-Feb-23,,
