SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540376,DMART       ,A ,Q,1627,1643.75,1620,1628.45,1628.45,1627.5,1747,26297,42873242,,INE192R01011,08-Aug-18,,
540395,CHEMCRUX    ,M ,Q,36,36,36,36,36,35.9,1,4000,144000,,INE298W01016,08-Aug-18,,
540396,MANOMAY     ,M ,Q,40.3,40.3,40.3,40.3,40.3,39.8,1,4000,161200,,INE784W01015,08-Aug-18,,
540403,CLEDUCATE   ,B ,Q,175,177,168.15,173.65,176.9,169.75,44,2515,438013,,INE201M01011,08-Aug-18,,
540405,OCEANIC     ,M ,Q,90,90,90,90,90,89,1,1000,90000,,INE711V01010,08-Aug-18,,
540425,SHANKARA    ,B ,Q,1621,1647.6,1597.5,1618.4,1615.05,1620.35,602,5772,9358779,,INE274V01019,08-Aug-18,,
540469,IPRU2933    ,B ,Q,9.5,9.5,9.5,9.5,9.5,8.8,2,20,190,,INF109KB1X75,08-Aug-18,,
540497,SCHAND      ,B ,Q,356.95,359.35,352.25,354.75,354.75,354.8,77,621,220785,,INE807K01035,08-Aug-18,,
540526,IRBINVIT    ,IF,Q,75.31,76.8,75.31,75.8,75.8,76,6,60000,4552600,,INE183W23014,08-Aug-18,,
540530,HUDCO       ,B ,Q,57.3,57.5,55.4,55.7,55.7,57.05,764,124833,7028482,,INE031A01017,08-Aug-18,,
540544,PSPPROJECT  ,B ,Q,482,490,480.15,485.4,488,475.15,54,1495,727989,,INE488V01015,08-Aug-18,,
540565,INDIGRID    ,IF,Q,92.99,92.99,92.4,92.57,92.4,92.95,20,112266,10409660,,INE219X23014,08-Aug-18,,
540575,STARCEMENT  ,B ,Q,116,116,112.5,113,113.75,113.4,52,3152,358809,,INE460H01021,08-Aug-18,,
540590,RIDDHICORP  ,M ,Q,158,169,158,169,169,152,6,6000,981000,,INE325X01015,08-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.6,9.67,9.75,9.66,12,3861,37428,,INF179KB1T82,08-Aug-18,,
540595,TEJASNET    ,B ,Q,248.4,269,247.75,266.05,266.05,247.85,3681,197528,51799702,,INE010J01012,08-Aug-18,,
540596,ERIS        ,B ,Q,725,751,719.25,749.05,750,730,34,3197,2391892,,INE406M01024,08-Aug-18,,
540602,GTPL        ,B ,Q,99.75,102.9,95.6,98.4,95.6,100.5,140,5178,518444,,INE869I01013,08-Aug-18,,
540611,AUBANK      ,B ,Q,648.05,660,638.75,651.75,651.75,660.4,726,270267,175939688,,INE949L01017,08-Aug-18,,
540612,LOWVOLIWIN  ,B ,Q,89.21,89.21,89.21,89.21,89.21,88.51,1,1,89,,INF109KB10T8,08-Aug-18,,
540615,7NR         ,M ,Q,27,27,26.95,26.95,27,27,26,120000,3235000,,INE413X01019,08-Aug-18,,
540616,ARTEMIS     ,B ,Q,82.1,86.95,80.6,81.65,80.6,84,64,4078,338423,,INE517U01013,08-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,24.05,25,22.7,24,24,25,5,1102,25830,,INE363W01018,08-Aug-18,,
540636,HEOF1100RG  ,B ,Q,9.5,9.5,9.2,9.2,9.2,9.3,2,200,1870,,INF179KB1V39,08-Aug-18,,
540642,SALASAR     ,B ,Q,310.95,315,308,313.95,314,308.1,412,18100,5634316,,INE170V01019,08-Aug-18,,
540648,PALASHSEC   ,B ,Q,50,50,50,50,50,49.45,2,500,25000,,INE471W01019,08-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,392,395.75,370.05,383.45,383.95,388.7,387,5715,2211197,,INE349W01017,08-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,90.5,92.25,89,90.95,90.95,91.65,25,1964,177560,,INE347W01011,08-Aug-18,,
540651,JIGAR       ,M ,Q,37.3,37.3,37.3,37.3,37.3,35.5,1,4000,149200,,INE943X01015,08-Aug-18,,
540653,SINTEXPLAST ,B ,Q,41.9,41.9,40.05,40.15,40.15,41.45,1069,228183,9261333,,INE501W01021,08-Aug-18,,
540669,UTINEXT50   ,B ,Q,299,301,294.1,294.24,299,302,7,42,12383,,INF789FC1N82,08-Aug-18,,
540673,SIS         ,B ,Q,1063.5,1083.05,1050,1080.4,1080,1047.55,131,1886,2013864,,INE285J01010,08-Aug-18,,
540678,COCHINSHIP  ,B ,Q,456.45,456.45,451.9,455,453.75,454.9,396,6782,3083196,,INE704P01017,08-Aug-18,,
540679,SMSLIFE     ,B ,Q,400.1,400.5,399,399,399,407.45,8,328,131129,,INE320X01016,08-Aug-18,,
540680,KIOCL       ,B ,Q,169.9,174.25,168,168.6,168,167.25,106,4129,704397,,INE880L01014,08-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,147.95,147.95,139.65,139.65,139.65,147,11,694,98439,,INE172E01011,08-Aug-18,,
540691,ABCAPITAL   ,B ,Q,149.85,151.45,148.4,149.5,149.5,148.75,2593,360520,53966877,,INE674K01013,08-Aug-18,,
540692,APEX        ,B ,Q,500,500,467.15,467.15,467.15,491.7,874,24219,11521658,,INE346W01013,08-Aug-18,,
540693,SHISHIND    ,M ,Q,35,35,35,35,35,36.3,1,4000,140000,,INE145Y01015,08-Aug-18,,
540694,ANG         ,M ,Q,70,70.2,65.2,70.2,70.2,71,3,6400,440640,,INE236W01016,08-Aug-18,,
540697,AMFL        ,M ,Q,10,10,9.7,10,10,10.25,5,40000,396000,,INE319X01018,08-Aug-18,,
540699,DIXON       ,B ,Q,2673,2718,2626,2649.9,2650.5,2642.2,432,2325,6230061,,INE935N01012,08-Aug-18,,
540700,BRNL        ,B ,Q,168.95,168.95,163.55,167.1,167.1,163.55,27,336,55830,,INE727S01012,08-Aug-18,,
540701,DCAL        ,B ,Q,260,264,256,259.9,259.4,260.95,225,4176,1087627,,INE385W01011,08-Aug-18,,
540702,LASA        ,B ,Q,36.2,38,36.1,36.55,36.4,38,257,22172,825261,,INE670X01014,08-Aug-18,,
540703,PROVESTSER  ,X ,Q,6.65,6.75,6.65,6.75,6.75,6.99,3,1398,9416,,INE438C01010,08-Aug-18,,
540704,MATRIMONY   ,B ,Q,749.75,755,735,741.4,742,742,22,76,56904,,INE866R01028,08-Aug-18,,
540709,RELHOME     ,B ,Q,59.2,60.2,58.65,59.85,59.85,59.4,518,59371,3545233,,INE217K01011,08-Aug-18,,
540710,CAPACITE    ,B ,Q,284.25,287.35,281.1,283.1,283.05,284.45,212,7061,2008377,,INE264T01014,08-Aug-18,,
540716,ICICIGI     ,B ,Q,768,776,762.7,770.4,770,766.8,195,2197,1688127,,INE765G01017,08-Aug-18,,
540719,SBILIFE     ,B ,Q,690,690,672.15,676.95,676.95,686.75,407,49577,33953087,,INE123W01016,08-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1154,1154,1124,1134.85,1140,1122,80,289,328575,,INE393P01035,08-Aug-18,,
540725,SISL        ,M ,Q,102,102,102,102,102,102,1,1000,102000,,INE932X01018,08-Aug-18,,
540726,TTFL        ,M ,Q,105.6,105.6,105.5,105.55,105.55,105.6,4,4000,422200,,INE071Y01013,08-Aug-18,,
540728,SAYAJIIND   ,XT,Q,470,491,470,491,491,490,5,98,46900,,INE327G01024,08-Aug-18,,
540729,VANTABIO    ,M ,Q,84.95,84.95,84.95,84.95,84.95,86,1,3000,254850,,INE695X01011,08-Aug-18,,
540730,MEHAI       ,M ,Q,127,132,124,124,124,126.8,5,12000,1528800,,INE062Y01012,08-Aug-18,,
540737,SGRL        ,M ,Q,53,53,53,53,53,52,1,3000,159000,,INE414Y01015,08-Aug-18,,
540738,STL         ,M ,Q,146.75,146.75,146.75,146.75,146.75,147.25,1,1000,146750,,INE402Y01010,08-Aug-18,,
540743,GODREJAGRO  ,B ,Q,650,651.25,640,648.65,651,646.8,282,5161,3336525,,INE850D01014,08-Aug-18,,
540744,MESCON      ,XT,Q,27,27.5,25.5,26.3,26.3,26.65,63,4111,108927,,INE170N01016,08-Aug-18,,
540749,MASFIN      ,B ,Q,568.05,575,565,569.8,569.8,570.6,114,1320,753918,,INE348L01012,08-Aug-18,,
540750,IEX         ,B ,Q,1588.8,1605.75,1588.8,1591.65,1591,1598.9,33,161,256938,,INE022Q01012,08-Aug-18,,
540755,GICRE       ,B ,Q,355.35,355.35,347,347.55,350,355.25,348,5822,2035392,,INE481Y01014,08-Aug-18,,
540757,SCPL        ,M ,Q,138,138,135,135,135,138.2,17,13600,1857920,,INE501Y01019,08-Aug-18,,
540762,TIINDIA     ,B ,Q,243,243,240,240.5,240.5,241.2,26,417,100713,,INE974X01010,08-Aug-18,,
540767,RNAM        ,B ,Q,245.7,251,241.9,245.1,243.4,245.7,768,21897,5384459,,INE298J01013,08-Aug-18,,
540768,MAHLOG      ,B ,Q,578,580,559.95,561.3,565.7,575.45,273,4417,2505950,,INE766P01016,08-Aug-18,,
540769,NIACL       ,B ,Q,276,284.35,276,281.75,283,284.9,122,2488,700853,,INE470Y01017,08-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,242,250.4,240.1,245,245,247.4,28,1610,393726,,INE133Y01011,08-Aug-18,,
540775,KHADIM      ,B ,Q,769,780.45,752.2,757.7,760,768.2,240,3748,2865689,,INE834I01025,08-Aug-18,,
540776,5PAISA      ,B ,Q,387,396,387,393.2,392.5,378.4,28,332,130251,,INE618L01018,08-Aug-18,,
540777,HDFCLIFE    ,B ,Q,478.95,480.15,465,467.5,467.5,478.95,5509,637262,301269235,,INE795G01014,08-Aug-18,,
540787,ICICIB22    ,B ,Q,36.84,36.84,36.12,36.59,36.6,36.41,245,252991,9239448,,INF109KB15Y7,08-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.69,6.82,6.5,6.54,6.53,6.69,35,4588,30023,,INE016M01021,08-Aug-18,,
540790,EASTERNGAS  ,X ,Q,14.1,14.9,14.1,14.9,14.9,14.8,4,402,5829,,INE846C01014,08-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.84,8.88,8.65,8.67,8.67,8.9,22,13962,121428,,INF179KB1W87,08-Aug-18,,
540795,DYNAMIC     ,M ,Q,41,41,41,41,41,40,1,3000,123000,,INE600Y01019,08-Aug-18,,
540796,RATNABHUMI  ,M ,Q,53.8,53.8,53.5,53.8,53.8,49.8,3,6000,322200,,INE821Y01011,08-Aug-18,,
540797,SHALBY      ,B ,Q,167,167.05,158.8,161.15,161,166.25,408,11399,1852595,,INE597J01018,08-Aug-18,,
540798,FSC         ,B ,Q,660,675,634.95,638.35,638.35,642.75,117,101598,65030209,,INE935Q01015,08-Aug-18,,
540799,DACEFRG     ,B ,Q,9.04,10.8,9.04,10.8,10.8,9.9,2,31,324,,INF740KA1CU1,08-Aug-18,,
540809,MRCEXIM     ,M ,Q,4.56,4.56,4.56,4.56,4.56,4.57,1,8000,36480,,INE333Y01017,08-Aug-18,,
540812,KMSL        ,M ,Q,14.95,14.95,14.95,14.95,14.95,18.65,1,4000,59800,,INE457Y01014,08-Aug-18,,
540821,SADHNA      ,X ,Q,28.1,28.6,28,28.35,28.6,27.65,21,21901,619578,,INE994R01010,08-Aug-18,,
540822,SANTOSHIND  ,XT,Q,478.45,478.45,478.45,478.45,478.45,469.1,3,54,25836,,INE576C01017,08-Aug-18,,
540824,ASTRON      ,B ,Q,122.7,123.9,118.5,121.25,121.25,125.4,632,113410,13840449,,INE646X01014,08-Aug-18,,
540843,RITHWIKFMS  ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.2,1,3000,130500,,INE819Y01015,08-Aug-18,,
540850,JFL         ,M ,Q,49,49,49,49,49,49.05,1,2000,98000,,INE841Y01019,08-Aug-18,,
540861,IPRU3018    ,B ,Q,9,9,8.88,8.88,8.88,8.95,11,12796,114229,,INF109KB16Z2,08-Aug-18,,
540874,7SEAS       ,XT,Q,6.75,6.75,6.75,6.75,6.75,7.05,1,200,1350,,INE454F01010,08-Aug-18,,
540879,APOLLO      ,B ,Q,164.95,168.8,161,166.35,164.5,162.75,278,6398,1056534,,INE713T01010,08-Aug-18,,
540900,NEWGEN      ,B ,Q,237.95,241,235.65,239.25,240.95,236.35,186,3390,809615,,INE619B01017,08-Aug-18,,
540901,PRAXIS      ,B ,Q,197.9,197.9,184,186.5,186.5,188.05,58,3972,740280,,INE546Y01022,08-Aug-18,,
540902,AMBER       ,B ,Q,925,964,925,941.6,939,966,157,1087,1027576,,INE371P01015,08-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1244.7,1254.65,1240,1247.9,1240,1245.2,76,456,569299,,INE600K01018,08-Aug-18,,
540945,FSSPL       ,M ,Q,19,20.5,19,20.5,20.5,19.95,2,8000,158000,,INE180Z01019,08-Aug-18,,
540954,IWP         ,X ,Q,835,840,795.1,840,840,822,49,2570,2130745,,INE586E01012,08-Aug-18,,
540955,TDSL        ,M ,Q,38.4,38.4,38.35,38.4,38.4,38.5,4,12000,460650,,INE773Y01014,08-Aug-18,,
540956,BHATIA      ,M ,Q,175,181.2,175,181.2,181.2,179,18,52000,9315200,,INE341Z01017,08-Aug-18,,
540961,SHIVAMILLS  ,B ,Q,61.5,61.5,53.5,54.75,53.5,57.95,11,1629,90832,,INE644Y01017,08-Aug-18,,
540975,ASTERDM     ,B ,Q,167,168.95,165.2,166.35,166.35,165.7,748,9803,1637443,,INE914M01019,08-Aug-18,,
540980,YSL         ,XT,Q,3007.75,3007.75,3007.75,3007.75,3007.75,2864.55,1,1,3007,,INE868X01014,08-Aug-18,,
540981,KTKIND4RG   ,B ,Q,8.41,8.91,8.4,8.91,8.91,8.1,4,15054,129061,,INF174K017S3,08-Aug-18,,
541005,KANCOTEA    ,X ,Q,61.7,61.7,59.95,59.95,59.95,58.85,4,130,7846,,INE398L01017,08-Aug-18,,
541006,ANGEL       ,M ,Q,29.9,29.9,29.9,29.9,29.9,29.1,1,4000,119600,,INE339Z01011,08-Aug-18,,
541019,HGINFRA     ,B ,Q,236.9,240.65,234.95,239.15,238.75,234.45,382,16405,3890279,,INE926X01010,08-Aug-18,,
541053,EIS         ,M ,Q,960,962,960,962,962,965,2,320,307520,,INE482Z01019,08-Aug-18,,
541083,INFLAME     ,M ,Q,47.5,49,47.5,48.45,49,46.5,5,10000,484500,,INE464Z01017,08-Aug-18,,
541092,ABSLRIF6RG  ,B ,Q,8.82,8.82,8.82,8.82,8.82,9,2,148,1305,,INF209KB1LL4,08-Aug-18,,
541096,BPLPHARMA   ,XT,Q,116.25,127.55,116.25,127.55,127.55,121.5,9,319,39561,,INE365Y01019,08-Aug-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,2,38,38000,,INF740KA1EU7,08-Aug-18,,
541143,BDL         ,B ,Q,374.15,374.2,360,367.45,367.45,370.4,204,4927,1806846,,INE171Z01018,08-Aug-18,,
541153,BANDHANBNK  ,B ,Q,684,695,674.95,691.25,691.25,676.3,1606,52372,35949422,,INE545U01014,08-Aug-18,,
541154,HAL         ,B ,Q,981.95,983.7,965,969.4,975.55,972.05,196,1653,1606701,,INE066F01012,08-Aug-18,,
541161,KARDA       ,B ,Q,185.9,185.9,182.5,184.1,184,183.55,90,4228,780567,,INE278R01018,08-Aug-18,,
541163,SANDHAR     ,B ,Q,361.05,374.25,361,364.45,363.75,367.95,41,635,232075,,INE278H01035,08-Aug-18,,
541178,BENARA      ,M ,Q,53,53.5,50,53.5,53.5,54.5,3,6000,313000,,INE495Z01011,08-Aug-18,,
541179,ISEC        ,B ,Q,362,366.05,356,358.45,358.45,362.05,709,15541,5605786,,INE763G01038,08-Aug-18,,
541195,MIDHANI     ,B ,Q,142.1,143.75,138.8,139.75,139.75,141.15,572,50471,7101099,,INE099Z01011,08-Aug-18,,
541206,OBCL        ,M ,Q,42.15,42.25,40,40,40,42.1,11,44000,1810200,,INE426Z01016,08-Aug-18,,
541228,TRL         ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.4,12,96000,3024000,,INE459Z01017,08-Aug-18,,
541233,LEMONTREE   ,B ,Q,83.5,84.4,82.4,82.75,82.75,82.5,574,84277,6993889,,INE970X01018,08-Aug-18,,
541256,IPRU3081    ,F ,Q,9.85,9.85,9.84,9.84,9.84,9.85,3,3,29,,INF109KC1BL5,08-Aug-18,,
541269,CHEMFABALKA ,T ,Q,174.9,179.65,174.9,176.7,176.95,175,21,2355,414569,,INE783X01023,08-Aug-18,,
541276,GARVIND     ,M ,Q,12.14,12.14,8.12,10.25,10.25,10.15,7,70000,718700,,INE626Z01011,08-Aug-18,,
541299,DLCL        ,M ,Q,30,31.4,30,31.05,31.1,30.95,5,24000,742000,,INE871Z01013,08-Aug-18,,
541301,ORIENTELEC  ,B ,Q,141,142.4,135,141.6,142.05,138.05,375,19352,2711553,,INE142Z01019,08-Aug-18,,
541302,DHRUV       ,M ,Q,50.25,50.3,49,49,49,50,4,8000,399500,,INE506Z01015,08-Aug-18,,
541303,AKSHAR      ,M ,Q,23,23,22.55,22.55,22.55,23.1,3,9000,204300,,INE256Z01017,08-Aug-18,,
541304,INDOUS      ,M ,Q,52.1,52.1,52.1,52.1,52.1,53,1,4000,208400,,INE250Z01010,08-Aug-18,,
541313,ICICI500    ,B ,Q,155,155.46,155,155.46,155.46,159,2,2,310,,INF109KC1CZ3,08-Aug-18,,
541336,INDOSTAR    ,B ,Q,477.6,504.7,477.6,498.85,498.85,485.05,841,10544,5266791,,INE896L01010,08-Aug-18,,
541337,MILEFUR     ,M ,Q,39,39,39,39,39,40,1,3000,117000,,INE424Z01011,08-Aug-18,,
541347,PARVATI     ,T ,Q,4.1,4.3,4.1,4.25,4.25,4.1,36,687228,2886687,,INE295Z01015,08-Aug-18,,
541353,INNOVATORS  ,M ,Q,58.5,58.5,58.5,58.5,58.5,59.1,1,1600,93600,,INE870Z01015,08-Aug-18,,
541400,ZIMLAB      ,X ,Q,312,317.95,312,314.85,314.85,327.95,15,329,103506,,INE518E01015,08-Aug-18,,
541401,ARIHANTINS  ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.2,1,16000,479200,,INE997Z01016,08-Aug-18,,
541402,AFFORDABLE  ,M ,Q,107,107,107,107,107,104,1,1600,171200,,INE692Z01013,08-Aug-18,,
541403,DOLLAR      ,B ,Q,337,347,336,339.1,340,336.95,73,690,234619,,INE325C01035,08-Aug-18,,
541418,NGIL        ,M ,Q,44.3,44.3,44.3,44.3,44.3,42.75,1,4000,177200,,INE236Y01012,08-Aug-18,,
541450,ADANIGREEN  ,B ,Q,67.1,67.1,67.1,67.1,67.1,70.6,72,8491,569746,,INE364U01010,08-Aug-18,,
541503,UNICK       ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,6,1105,33536,,INE250G01010,08-Aug-18,,
541540,SOLARA      ,B ,Q,210.75,219.1,210.75,214.35,213.55,217.35,347,14112,3040766,,INE624Z01016,08-Aug-18,,
541545,TALWGYM     ,B ,Q,166,168.35,159.1,162.35,161.4,164.2,334,17241,2821105,,INE627Z01019,08-Aug-18,,
541546,GAYAHWS     ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.54,37,107960,261263,,INE287Z01012,08-Aug-18,,
541556,RITES       ,B ,Q,278,282,274,276.4,276.4,275.25,3109,168830,46810832,,INE320J01015,08-Aug-18,,
541557,FINEORG     ,B ,Q,810,813.05,804.05,808.05,812,808.55,165,1320,1066552,,INE686Y01026,08-Aug-18,,
541578,VARROC      ,B ,Q,994.95,995,972,983.2,983.2,988.65,693,7194,7040582,,INE665L01035,08-Aug-18,,
541601,RAJNISH     ,M ,Q,114.85,114.85,112,112.15,112,111.5,7,24000,2691420,,INE685Z01017,08-Aug-18,,
541634,RAWEDGE     ,M ,Q,70,70,70,70,70,70.3,1,1600,112000,,INE960Z01014,08-Aug-18,,
541678,TVF1G       ,B ,Q,9.25,9.5,9.25,9.25,9.25,8.7,6,2619,24400,,INF277K019G0,08-Aug-18,,
541679,TVF1GZ      ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.11,1,10,90,,INF277K011H5,08-Aug-18,,
541700,TCNSBRANDS  ,B ,Q,639,645.5,630,642.8,642.8,640.45,1196,17216,10971736,,INE778U01029,08-Aug-18,,
541701,SUPERSHAKT  ,MT,Q,377.25,381,377.25,377.75,381,377.25,16,16200,6115545,,INE00SY01011,08-Aug-18,,
541702,ASHNI       ,T ,Q,12.7,12.7,12.7,12.7,12.7,12.1,16,27084,343966,,INE694W01016,08-Aug-18,,
541703,GFIL        ,MT,Q,81,81.5,80,81.5,81.5,80.4,6,9600,778400,,INE00WY01013,08-Aug-18,,
541729,HDFCAMC     ,B ,Q,1764.95,1799,1743.4,1783.1,1783.1,1770.55,12771,224810,399869482,,INE127D01025,08-Aug-18,,
555555,SENSEXIWIN  ,B ,Q,396.05,396.05,396.05,396.05,396.05,396.35,1,275,108913,,INF346A01034,08-Aug-18,,
570001,TATAMTRTDVR ,A ,Q,141,143.5,140,142.3,142.5,140.25,1507,191001,27116078,,IN9155A01020,08-Aug-18,,
570002,FELDVR      ,B ,Q,38.5,38.5,37.25,38,38,37.6,10,1589,60354,,IN9623B01058,08-Aug-18,,
570004,JISLBNDVR   ,B ,Q,57.4,57.4,56,56.2,56.2,57.55,73,5090,286951,,IN9175A01010,08-Aug-18,,
580001,STAN CHART  ,B ,I,60.95,60.95,59.45,59.65,59.65,58.8,17,490,29403,,INE028L21018,08-Aug-18,,
590003,KARUR VY(PS ,B ,Q,105.15,106.5,103.55,104.05,104.05,104.8,548,69750,7330956,,INE036D01028,08-Aug-18,,
590005,TIDE WATE(PS,B ,Q,5799.8,5959,5799.8,5877.15,5877.15,5772.1,421,1374,8090992,,INE484C01022,08-Aug-18,,
590006,AMRUTANJAN  ,B ,Q,256,259.15,252.5,254.3,255,255.1,271,5062,1299017,,INE098F01031,08-Aug-18,,
590013,XPRO INDI(PS,B ,Q,49,49.75,46.6,49,48.45,49.5,24,1923,94666,,INE445C01015,08-Aug-18,,
590018,HISARMET(PS ,B ,Q,69,70.6,55.15,70.6,70.6,58.85,27,4755,332862,,INE598C01011,08-Aug-18,,
590021,BHARAT RA(PS,B ,Q,7852,7944,7836,7906.9,7942.1,7752.2,142,352,2778050,,INE838B01013,08-Aug-18,,
590022,EASTER SI(PS,B ,Q,2.95,3.09,2.8,2.91,2.9,2.87,19,7019,21046,,INE962C01027,08-Aug-18,,
590024,FERT CHE(PS ,B ,Q,41,41.95,40.55,41.5,41.95,40.45,40,4405,180652,,INE188A01015,08-Aug-18,,
590025,GINNI FIL(PS,B ,Q,22.5,22.5,21.7,21.75,21.75,22.1,57,5496,120539,,INE424C01010,08-Aug-18,,
590030,SOUTH PET(PS,B ,Q,32.4,32.4,29.8,29.9,29.9,32.45,289,51730,1575788,,INE147A01011,08-Aug-18,,
590031,DE NORA     ,B ,Q,358,362.6,340.55,342.75,342.2,349,236,4579,1612334,,INE244A01016,08-Aug-18,,
590041,KAVERI TELE ,B ,Q,10.15,10.15,9.03,9.5,9.5,9.67,22,6370,59829,,INE641C01019,08-Aug-18,,
590043,HARITA SEAT ,B ,Q,735,750.8,694,733.15,733.15,721.95,842,15298,11066600,,INE939D01015,08-Aug-18,,
590051,SAKSOFT LTD ,B ,Q,232.7,235.45,232.7,234.55,235.45,233.3,7,736,172364,,INE667G01015,08-Aug-18,,
590056,SALONA COTSP,B ,Q,76.1,79,73.05,79,79,78,5,379,27898,,INE498E01010,08-Aug-18,,
590062,ANDHRA SUGAR,B ,Q,409,410,393.6,394.95,394.95,398.95,150,2697,1081486,,INE715B01013,08-Aug-18,,
590065,INDIA MOTOR ,B ,Q,945,962.7,945,962.7,962.7,945,8,113,107900,,INE547E01014,08-Aug-18,,
590066,KCP LTD     ,B ,Q,103.2,103.2,102,102.1,102,103.35,39,2367,242661,,INE805C01028,08-Aug-18,,
590068,KHAITAN INDI,B ,Q,41,41,41,41,41,41,2,100,4100,,INE731C01018,08-Aug-18,,
590070,RADAAN MEDIA,B ,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,5000,9000,,INE874F01027,08-Aug-18,,
590071,SUNDARAM FIN,B ,Q,1480,1499.95,1479,1484.6,1480,1485.5,130,1530,2272853,,INE660A01013,08-Aug-18,,
590072,SUNDARAM BRK,B ,Q,483.95,483.95,455.9,464,455.9,464.45,11,41,19176,,INE073D01013,08-Aug-18,,
590073,WHEELS INDIA,B ,Q,1170,1200,1150,1151.35,1150,2320.8,122,853,994714,XB,INE715A01015,08-Aug-18,,
590075,LAMBODHARA T,B ,Q,51.2,53,50.25,52.1,53,52.05,177,18362,939007,,INE112F01022,08-Aug-18,,
590078,MAITHAN ALL ,B ,Q,635.8,655.3,627,640.5,640.5,626.9,439,4618,2954210,,INE683C01011,08-Aug-18,,
590086,ORISSA MINE ,B ,Q,988.95,989,955,956.35,956.35,984.5,170,1784,1716466,,INE725E01024,08-Aug-18,,
590095,GOLDBEES    ,E ,Q,2638.17,2640.73,2631.6,2637,2631.6,2638.17,33,282,744031,,INF732E01102,08-Aug-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,433,295305,295304640,,INF732E01037,08-Aug-18,,
590097,KOTAKGOLDETF,E ,Q,260,263.99,260,263.74,263.99,260.8,4,37,9732,,INF373I01049,08-Aug-18,,
590098,SBI GOLD ETS,E ,Q,2674,2677.8,2668,2669.2,2669.2,2673.71,24,186,496656,,INF200K01099,08-Aug-18,,
590099,QUANTUM GOLD,E ,Q,1318.25,1318.25,1308.75,1309.72,1309.95,1315,22,66,86534,,INF082J01010,08-Aug-18,,
590103,NIFTY BEES  ,B ,Q,1189.8,1193.6,1185,1191.76,1190.76,1189.54,39,2012,2396238,,INF732E01011,08-Aug-18,,
590104,JUNIOR BEES ,B ,Q,307,308.02,306.54,307.11,306.69,307.47,14,152,46760,,INF732E01045,08-Aug-18,,
590106,BANK BEES   ,B ,Q,2835.5,2860,2835.5,2848.35,2848.35,2846.75,8,22,62652,,INF732E01078,08-Aug-18,,
590107,KOTAK PSU BK,B ,Q,322,333.7,319.01,327.8,333.7,323.72,20,814,264899,,INF373I01023,08-Aug-18,,
590108,PSUBNK BEES ,B ,Q,370,373.95,350.1,355.31,373.95,369.67,15,23,8302,,INF732E01110,08-Aug-18,,
590115,M50 ETF     ,B ,Q,107.5,108,106.5,106.5,106.5,110.65,6,39,4175,,INF247L01536,08-Aug-18,,
590126,GRADIENTE   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,418,204,,INE361K01017,08-Aug-18,,
590134,MADRASFERT  ,B ,Q,28.05,28.4,27.95,28,27.95,27.95,23,3066,86206,,INE414A01015,08-Aug-18,,
700087,MUKUND CRPS ,F ,P,8.1,8.1,8.1,8.1,8.1,8.06,1,62,502,,INE304A04012,08-Aug-18,,
700134,VEDLRPS     ,F ,P,10.29,10.29,10.25,10.26,10.26,10.25,18,211050,2165265,,INE205A04011,08-Aug-18,,
715017,1646ILFS22B ,F ,P,16474.22,16474.22,16474.22,16474.22,16474.22,15469.67,1,20,329484,,INE871D04113,08-Aug-18,,
715023,ILFS30MAR16 ,F ,P,15595,15595,15595,15595,15595,15667.62,1,60,935700,,INE121H04015,08-Aug-18,,
717502,JSW NCPS    ,F ,P,8,8.07,8,8.03,8.03,8.05,18,52301,419701,,INE019A04024,08-Aug-18,,
717503,ZEE NCPS    ,F ,P,7.76,7.8,7.76,7.8,7.8,7.77,26,542312,4228632,,INE256A04022,08-Aug-18,,
800252,SGB2016I    ,G ,B,2627.66,2667,2627.66,2633.97,2633.97,2631.52,3,32,85271,,IN0020150101,08-Aug-18,,
