SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543442,BCONCEPTS   ,T ,Q,285,285,264.05,275.3,270,272.95,17,2351,628746,,INE977Y01011,13-Dec-22,,
543443,ASCENSIVE   ,MS,Q,21.5,25.2,21.5,24.1,24.1,21,6,24000,566800,,INE0E4I01019,13-Dec-22,,
543449,WFL         ,B ,Q,208,208.5,201,205.5,205.5,208.15,43,1396,283239,,INE02WG01016,13-Dec-22,,
543450,ICICIAUTO   ,B ,Q,130.5,131.2,130.26,130.66,130.87,129.9,33,486,63624,,INF109KC1Y49,13-Dec-22,,
543451,AGSTRA      ,B ,Q,70.75,71.2,70.25,70.55,70.55,70.95,966,40044,2831818,,INE583L01014,13-Dec-22,,
543452,ICICISILVE  ,E ,Q,67.8,68.64,67.8,68.5,68.56,68.56,119,17856,1220955,,INF109KC1Y56,13-Dec-22,,
543453,ALKOSIGN    ,M ,Q,81.95,84.4,81.95,84.4,84.4,80,3,9000,745050,,INE0KA601012,13-Dec-22,,
543454,MAMFGETF    ,B ,Q,85.67,85.67,85.67,85.67,85.67,85.11,1,58,4968,,INF769K01IB1,13-Dec-22,,
543458,AWL         ,B ,Q,640.7,665.85,640.7,652.2,652.2,638.45,7984,204677,134165072,,INE699H01024,13-Dec-22,,
543462,DEVIT       ,B ,Q,124.65,126.95,123,124.6,124.9,123.05,115,894,110984,,INE060X01026,13-Dec-22,,
543463,MANYAVAR    ,B ,Q,1352.7,1369.55,1351.05,1354.6,1353.9,1352.7,467,1236,1679831,,INE825V01034,13-Dec-22,,
543464,SPITZE      ,M ,Q,165,167.75,165,165.7,165.75,160,5,5000,831100,,INE0JSJ01014,13-Dec-22,,
543465,MOMOMENTUM  ,B ,Q,40.55,40.81,40.55,40.63,40.63,40.31,12,58,2365,,INF247L01BK2,13-Dec-22,,
543470,SOFTTECH    ,B ,Q,144.9,144.9,144.7,144.7,144.7,138,12,99,14331,,INE728Z01015,13-Dec-22,,
543471,SILVER      ,E ,Q,69.34,71,67.75,68.28,67.75,68.26,384,15933,1094887,,INF209KB19F6,13-Dec-22,,
543472,TECH        ,B ,Q,29.7,29.99,29.65,29.9,29.9,29.5,25,126,3764,,INF209KB11D8,13-Dec-22,,
543473,HEALTHY     ,B ,Q,8.12,8.28,8.05,8.2,8.2,8.2,39,2055,16784,,INF209KB10C2,13-Dec-22,,
543474,BSLNIFTY    ,B ,Q,20.65,20.96,20.62,20.95,20.88,20.79,60,1429,29816,,INF209KB19D1,13-Dec-22,,
543475,EKENNIS     ,M ,Q,175,175,175,175,175,170,2,1600,280000,,INE0KCM01010,13-Dec-22,,
543480,ICICI5GSEC  ,F ,Q,50.9,51.03,50.47,50.52,50.52,50.32,45,1275,64998,,INF109KC14A8,13-Dec-22,,
543481,MAM150ETF   ,B ,Q,12.54,12.54,12.18,12.26,12.26,12.18,26,139,1716,,INF769K01IC9,13-Dec-22,,
543482,EUREKAFORBE ,B ,Q,456.25,467,453.1,465.3,465.8,458.85,1209,11005,5065191,,INE0KCE01017,13-Dec-22,,
543489,GATEWAY     ,B ,Q,69,69.65,68.5,69.3,69.3,69,628,30927,2134686,,INE079J01017,13-Dec-22,,
543490,GMRP&UI     ,B ,Q,23.65,23.8,22.45,23.8,23.8,22.7,763,406311,9560439,,INE0CU601026,13-Dec-22,,
543497,BCCL        ,M ,Q,44.5,44.5,44,44.25,44.25,44,15,35200,1559360,,INE0KQ001017,13-Dec-22,,
543498,MSUMI       ,B ,Q,59.3,61.55,59.3,60.8,60.8,59.3,4502,761653,46285637,,INE0FS801015,13-Dec-22,,
543500,EVOQ        ,M ,Q,16.7,16.7,15.55,15.55,15.55,16.7,5,20000,323400,,INE0JVD01011,13-Dec-22,,
543501,MOLOWVOL    ,B ,Q,25.03,25.93,25.03,25.75,25.75,25.75,6,11,282,,INF247L01BL0,13-Dec-22,,
543512,AVROIND     ,B ,Q,112.8,112.8,107.55,111.3,112.8,110.3,188,8787,963362,,INE652Z01017,13-Dec-22,,
543513,UMAEXPORTS  ,B ,Q,51.95,52.4,51,51.45,51.4,51.45,605,24988,1292161,,INE0GIU01018,13-Dec-22,,
543514,VERANDA     ,B ,Q,281.95,286.2,278.15,282.75,280.95,279.95,224,2885,809802,,INE0IQ001011,13-Dec-22,,
543515,SEML        ,M ,Q,175,177,162.1,177,177,170,13,14000,2375650,,INE0KPY01017,13-Dec-22,,
543516,DHYAANI     ,M ,Q,66.3,67.1,66.3,66.6,66.6,74.75,3,8000,533200,,INE0K5F01014,13-Dec-22,,
543517,HARIOMPIPE  ,B ,Q,365,368,355,356.7,356.5,367.55,1250,25918,9413852,,INE00EV01017,13-Dec-22,,
543518,EIGHTY      ,M ,Q,65.5,65.5,60.3,63.5,63.5,61.4,4,15000,945900,,INE0KSN01014,13-Dec-22,,
543520,GLHRL       ,M ,Q,63,63,62.1,62.1,62.1,63,4,4000,250200,,INE0J2K01014,13-Dec-22,,
543523,CAMPUS      ,B ,Q,461.4,466.9,451,455.25,455.25,461.1,1120,17372,7998909,,INE278Y01022,13-Dec-22,,
543524,RAINBOW     ,B ,Q,768.1,777,752.4,758.25,758.25,761.5,1256,15891,12125355,,INE961O01016,13-Dec-22,,
543525,SILVERTUC   ,B ,Q,330,330,323.4,325,325,325.85,44,2605,852865,,INE625X01018,13-Dec-22,,
543526,LICI        ,A ,Q,698.8,724.4,698.8,718.05,718.05,697.2,28511,679447,486196180,,INE0J1Y01017,13-Dec-22,,
543527,PRUDENT     ,B ,Q,918.85,988.95,910.05,973.7,968,909.15,2115,9127,8640011,,INE00F201020,13-Dec-22,,
543528,VENUSPIPES  ,B ,Q,744.9,744.9,733.1,742.55,741.05,735.6,360,3664,2705747,,INE0JA001018,13-Dec-22,,
543529,DELHIVERY   ,B ,Q,362.05,379.35,360.8,367.45,367.45,364.05,2970,101990,37904227,,INE148O01028,13-Dec-22,,
543530,PARADEEP    ,B ,Q,57,58.3,57,57.5,57.5,56.8,3062,258319,14900068,,INE088F01024,13-Dec-22,,
543531,TIERRA      ,B ,Q,130.4,131,128,129.25,130.85,130.45,19,561,72682,,INE05CY01014,13-Dec-22,,
543532,ETHOSLTD    ,B ,Q,961.05,1040,961.05,1027.65,1011,1021.25,1997,8110,8165968,,INE04TZ01018,13-Dec-22,,
543533,EMUDHRA     ,B ,Q,311.55,318,309.9,312.7,312.8,311.9,817,8046,2514384,,INE01QM01018,13-Dec-22,,
543534,AETHER      ,B ,Q,890,899.25,880,888.9,892,892.3,950,4672,4166418,,INE0BWX01014,13-Dec-22,,
543535,WEWIN       ,B ,Q,49.5,52.6,49,50,50,51.3,95,4640,232550,,INE082W01014,13-Dec-22,,
543538,GOEL        ,M ,Q,186.3,186.3,183.3,183.3,183.3,176.8,6,4800,888160,,INE0K6L01010,13-Dec-22,,
543539,MODIS       ,M ,Q,131.85,131.9,130,131.9,131.9,125.65,7,11200,1473200,,INE0L0L01012,13-Dec-22,,
543540,PGCRL       ,M ,Q,203.9,203.9,203.9,203.9,203.9,196.1,1,600,122340,,INE0GTX01019,13-Dec-22,,
543542,KESAR       ,M ,Q,198.05,198.05,195,195,195,207.75,4,3200,628840,,INE0L1C01019,13-Dec-22,,
543543,BRRL        ,M ,Q,241.7,241.7,241.7,241.7,241.7,230.2,1,800,193360,,INE0IZQ01016,13-Dec-22,,
543544,JAYANT      ,M ,Q,410,425,410,415,415,410,5,1750,730000,,INE0KR801019,13-Dec-22,,
543546,HEALTHYLIFE ,M ,Q,6.8,6.9,6.56,6.9,6.9,6.8,3,30000,202600,,INE0L3501015,13-Dec-22,,
543547,DDEVPLASTIK ,B ,Q,80.3,83.9,80.3,82.05,82.05,80.3,317,29826,2445084,,INE0HR601026,13-Dec-22,,
543563,MOHEALTH    ,B ,Q,23.75,23.75,23.45,23.45,23.45,23.5,3,47,1102,,INF247L01BB1,13-Dec-22,,
543568,ICICIMOM30  ,B ,Q,20.02,20.02,20.02,20.02,20.02,20.46,1,2,40,,INF109KC17C7,13-Dec-22,,
543569,HDFCNIF100  ,B ,Q,187.5,189.23,187.5,188.51,188.02,187.5,10,13,2448,,INF179KC1DB7,13-Dec-22,,
543570,HDFCNEXT50  ,B ,Q,439,439,436.08,436.54,437,439.9,5,6,2623,,INF179KC1DA9,13-Dec-22,,
543571,ICICIINFRA  ,B ,Q,55.45,55.63,55.45,55.54,55.63,54.97,2,2,111,,INF109KC16E5,13-Dec-22,,
543572,DSPSILVETF  ,E ,Q,67,67.4,66.75,66.75,66.75,67,11,13,871,,INF740KA1RE3,13-Dec-22,,
543573,SYRMA       ,B ,Q,283.3,293.05,282,285.8,285.05,283.05,1230,30266,8678393,,INE0DYJ01015,13-Dec-22,,
543574,NIFTYQLITY  ,B ,Q,14.75,14.9,14.66,14.8,14.8,14.67,40,497,7349,,INF209KB15K4,13-Dec-22,,
543575,MOMENTUM    ,B ,Q,20.5,20.54,20.13,20.39,20.48,20.17,11,70,1430,,INF209KB14K7,13-Dec-22,,
543577,MOQUALITY   ,B ,Q,123.5,124.65,123.5,124.65,124.65,122.49,2,2,248,,INF247L01BH8,13-Dec-22,,
543578,OLATECH     ,M ,Q,97.9,97.9,97.9,97.9,97.9,94.4,1,2000,195800,,INE0M3901015,13-Dec-22,,
543579,NATURO      ,M ,Q,13.25,14.5,13.25,13.8,13.8,14.2,6,24000,333600,,INE0JNB01012,13-Dec-22,,
543590,RHETAN      ,M ,Q,383,400.65,382.95,400.65,400.65,381.6,45,114000,45290600,,INE0KKN01011,13-Dec-22,,
543591,DREAMFOLKS  ,B ,Q,372,378.8,372,375.8,375.8,376.8,820,10187,3833802,,INE0JS101016,13-Dec-22,,
543592,HDFCSILVER  ,E ,Q,66.5,66.55,66,66.23,66,66.2,26,5397,357326,,INF179KC1DI2,13-Dec-22,,
543593,DBOL        ,B ,Q,193.75,198.7,189.35,190.15,190.15,192.5,1154,16846,3244606,,INE0I3401014,13-Dec-22,,
543594,DPL         ,M ,Q,21,21.9,21,21.9,21.9,21,4,12000,257250,,INE0MC401013,13-Dec-22,,
543595,EPBIO       ,M ,Q,180.6,180.6,180.6,180.6,180.6,172,4,4000,722400,,INE0D2I01014,13-Dec-22,,
543596,TMB         ,B ,Q,512,523.45,506.85,520.9,520.9,512.95,975,8351,4307795,,INE668A01016,13-Dec-22,,
543597,VOEPL       ,M ,Q,131.15,139,131.15,137.5,139,132.7,27,58000,7877400,,INE0I0T01010,13-Dec-22,,
543599,KSOLVES     ,B ,Q,428.6,431.9,426.4,427.9,427.6,423.35,68,308,132240,,INE0D6I01015,13-Dec-22,,
543600,HARSHA      ,B ,Q,393.1,399.35,390.85,393.35,393.35,393.5,1034,13622,5388521,,INE0JUS01029,13-Dec-22,,
543605,HDFCQUAL    ,B ,Q,39.4,39.55,38.81,39.55,39.55,39.23,37,183,7136,,INF179KC1DL6,13-Dec-22,,
543606,CONTAINE    ,M ,Q,79,82.55,79,82.55,82.55,78.65,9,80000,6496000,,INE0M8901010,13-Dec-22,,
543607,HDFCGROWTH  ,B ,Q,87.9,89.9,87.9,89.48,89.5,87.14,40,601,53583,,INF179KC1DJ0,13-Dec-22,,
543608,HDFCVALUE   ,B ,Q,93.5,94.4,92.11,94,94,92.69,97,678,63616,,INF179KC1DK8,13-Dec-22,,
543613,MAFIA       ,M ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,4000,77800,,INE0KQQ01011,13-Dec-22,,
543614,TIPSFILMS   ,B ,Q,524.95,524.95,488.1,495.1,489.8,496.3,400,5989,3064021,,INE0LQS01015,13-Dec-22,,
543615,SRSOLTD     ,M ,Q,154.2,157.7,154.1,156.75,157,156.8,11,17600,2753360,,INE0MNV01014,13-Dec-22,,
543616,TLL         ,M ,Q,122.05,129.6,122.05,123.6,122.1,126.55,7,15600,1947600,,INE0MKA01014,13-Dec-22,,
543617,REETECH     ,M ,Q,67,67,66.35,66.35,66.35,67.85,2,2400,160020,,INE0MKO01015,13-Dec-22,,
543618,CARGOTRANS  ,M ,Q,116.95,116.95,115.5,116.05,115.5,115.75,10,30000,3487350,,INE0M4L01013,13-Dec-22,,
543619,CNCRD       ,M ,Q,229.95,229.95,214,216.3,219.95,223,12,24000,5220400,,INE0N0J01014,13-Dec-22,,
543620,INA         ,M ,Q,120.5,123,118.7,122.85,123,120.7,14,42000,5073450,,INE0LGX01016,13-Dec-22,,
543621,CARGOSOL    ,M ,Q,67,67.9,66.25,66.6,66.7,64.25,6,24000,1603400,,INE0KZM01011,13-Dec-22,,
543622,STML        ,M ,Q,192.25,196,190.05,196,196,192.05,11,24000,4667280,,INE0MSK01016,13-Dec-22,,
543623,VEDANTASSET ,M ,Q,55,58.4,55,58.4,58.4,52,3,9000,505200,,INE0NC801013,13-Dec-22,,
543625,SECURCRED   ,B ,Q,126.5,126.9,122,124.85,125,124.25,617,10755,1334327,,INE195Y01010,13-Dec-22,,
543626,EMIL        ,B ,Q,90.55,92.35,89.3,90.2,90.2,90.55,4405,383841,34822437,,INE02YR01019,13-Dec-22,,
543627,HDFCLOWVOL  ,B ,Q,140,140,134.6,137.1,137.1,142.66,20,26,3571,,INF179KC1DN2,13-Dec-22,,
543635,PPLPHARMA   ,B ,Q,135.3,135.3,131.8,132.15,132.15,134.2,2331,103269,13721300,,INE0DK501011,13-Dec-22,,
543636,DCI         ,T ,Q,125,129.75,123,126.2,129.35,124.95,42,773,98655,,INE0A1101019,13-Dec-22,,
543637,PACE        ,M ,Q,34.65,34.65,32.95,33.2,32.95,34.65,72,94800,3155820,,INE0N1L01018,13-Dec-22,,
543638,TRACXN      ,B ,Q,95.1,97.45,90.9,92.3,92.5,94.5,2938,280753,26682142,,INE0HMF01019,13-Dec-22,,
543643,NARMADA     ,B ,Q,24.7,24.7,22.25,22.75,22.75,24.7,236,9642,225137,,INE117Z01011,13-Dec-22,,
543644,INFOBEAN    ,B ,Q,535.8,537.95,525,528.1,530.75,526.3,155,279,148209,,INE344S01016,13-Dec-22,,
543645,HPIL        ,B ,Q,106.75,115.1,105.9,107.9,112.1,105.9,20,264,28964,,INE05X901010,13-Dec-22,,
543650,DCXINDIA    ,B ,Q,233.85,234.5,224.85,225.75,225.75,233.7,1968,44621,10251834,,INE0KL801015,13-Dec-22,,
543651,DAPS        ,M ,Q,38.5,38.5,38.1,38.1,38.1,39.7,4,16000,611400,,INE975Z01012,13-Dec-22,,
543652,FUSION      ,B ,Q,394.9,398.45,387.6,390.9,392.2,389.8,799,14307,5599653,,INE139R01012,13-Dec-22,,
543653,BIKAJI      ,B ,Q,395.4,395.65,381.55,384.35,384.35,393.45,1530,30342,11750847,,INE00E101023,13-Dec-22,,
543654,MEDANTA     ,B ,Q,455,459.7,449.25,450.15,450.15,455.75,1714,42108,19000360,,INE474Q01031,13-Dec-22,,
543656,TECHNOPACK  ,M ,Q,105.4,105.4,97.25,100.5,100.5,99,21,42000,4264100,,INE0MXP01015,13-Dec-22,,
543657,ACI         ,B ,Q,533.6,554.4,525,529.45,529.45,533.55,2514,45413,24480623,,INE128X01021,13-Dec-22,,
543663,FIVESTAR    ,B ,Q,567.1,603.5,564,582.65,582.65,568.25,3428,60725,35764096,,INE128S01021,13-Dec-22,,
543664,KAYNES      ,B ,Q,730.5,750,724,725.5,725,730.7,849,9651,7040255,,INE918Z01012,13-Dec-22,,
543665,HDFCNIFIT   ,B ,Q,291,350,291,318.23,312,288.22,21,24,7563,,INF179KC1DX1,13-Dec-22,,
543666,HDFCPVTBAN  ,B ,Q,222,223.19,222,223.19,223.19,222.02,2,2,445,,INF179KC1DW3,13-Dec-22,,
543667,INOXGREEN   ,B ,Q,53.35,55.45,53.35,54.25,54.2,53.85,1361,145997,7961400,,INE510W01014,13-Dec-22,,
543668,BBTCL       ,B ,Q,239.25,249.05,236.3,243.15,243.15,238.55,666,11252,2734473,,INE01EE01011,13-Dec-22,,
543669,RUSTOMJEE   ,B ,Q,542.05,548.4,539.55,540.5,540.5,541.85,225,2477,1346113,,INE263M01029,13-Dec-22,,
543670,VINNY       ,B ,Q,104.65,113.25,104.65,113.25,113.25,107.9,73,4257,477623,,INE01KI01019,13-Dec-22,,
543671,AAATECH     ,B ,Q,61.5,64,59,59.1,59.05,61.3,133,1492,90269,,INE0D0U01013,13-Dec-22,,
543677,ICICIFIN    ,B ,Q,17.25,17.26,17.21,17.21,17.21,17.04,14,233,4017,,INF109KC17L8,13-Dec-22,,
543678,AMBOAGRI    ,MT,Q,36.05,39.75,36.05,39.75,39.75,37.9,208,876000,33096000,,INE0N6V01016,13-Dec-22,,
543686,SIRCA       ,B ,Q,713,732,708.95,727.2,721,712.2,843,9073,6568683,,INE792Z01011,13-Dec-22,,
543687,DHARMAJ     ,B ,Q,242,245.75,233.95,234.9,234.9,241.6,3435,64547,15377267,,INE00OQ01016,13-Dec-22,,
543688,SARVESHWAR  ,B ,Q,90.7,95.6,90.7,92.3,92.3,88.1,825,27801,2573854,,INE324X01018,13-Dec-22,,
543689,UNIPARTS    ,B ,Q,541,578.95,541,566,566,539.55,18202,367515,207890397,,INE244O01017,13-Dec-22,,
555555,ICICISENSX  ,A ,Q,685,689.24,684.1,689.24,689.24,682,22,85,58379,,INF346A01034,13-Dec-22,,
570001,TATAMTRTDVR ,A ,Q,224.95,227.75,223,223.75,223.75,221.3,4356,152564,34334076,,IN9155A01020,13-Dec-22,,
570002,FELDVR      ,B ,Q,7.53,7.99,7.41,7.9,7.95,7.69,81,23733,185176,,IN9623B01058,13-Dec-22,,
570004,JISLBNDVR   ,B ,Q,19,19.15,18.7,18.9,18.9,18.9,33,1762,33343,,IN9175A01010,13-Dec-22,,
570005,SCAPDVR     ,B ,Q,13.34,13.88,12.95,13.47,13.47,13.29,124,93698,1240921,,INE224E01036,13-Dec-22,,
590003,KARUR VY(PS ,B ,Q,108.4,110.95,108.35,109.7,109.6,108.35,2390,357394,39139379,,INE036D01028,13-Dec-22,,
590005,TIDE WATE(PS,B ,Q,1028.9,1053.2,1028,1035.55,1037.35,1032.55,392,1337,1392387,,INE484C01030,13-Dec-22,,
590006,AMRUTANJAN  ,B ,Q,701,712.45,700.5,708.7,708.7,705.55,467,2365,1674234,,INE098F01031,13-Dec-22,,
590013,XPRO INDI(PS,B ,Q,702,714.4,689.05,695.35,700.15,709.5,484,3020,2121239,,INE445C01015,13-Dec-22,,
590018,HISARMET(PS ,B ,Q,149.5,149.5,137.4,139.55,141.95,138.35,215,7248,1010209,,INE598C01011,13-Dec-22,,
590021,BHARAT RA(PS,B ,Q,10001.05,10036.3,9985,9993.5,9985,10000.65,28,32,320304,,INE838B01013,13-Dec-22,,
590022,EASTER SI(PS,T ,Q,3.72,3.97,3.72,3.95,3.96,3.81,53,20940,82559,,INE962C01027,13-Dec-22,,
590024,FERT CHE(PS ,B ,Q,182.4,194.95,178.1,192.85,192.85,177.65,9237,678663,126859615,,INE188A01015,13-Dec-22,,
590025,GINNI FIL(PS,B ,Q,34.4,35.15,34.2,34.6,34.7,34.05,167,13409,466320,,INE424C01010,13-Dec-22,,
590030,SOUTH PET(PS,B ,Q,65.55,66.95,64.25,65.05,65.05,65.85,780,73522,4814482,,INE147A01011,13-Dec-22,,
590031,DE NORA     ,B ,Q,700,700,684.05,692.2,692.95,682.8,90,521,360148,,INE244A01016,13-Dec-22,,
590041,KAVERI TELE ,B ,Q,8.86,8.86,8.53,8.54,8.71,8.44,24,3177,27554,,INE641C01019,13-Dec-22,,
590051,SAKSOFT LTD ,B ,Q,123.8,124.5,121.95,123.3,123.45,121.35,1065,29149,3599892,,INE667G01023,13-Dec-22,,
590056,SALONA COTSP,B ,Q,285.8,293.2,275.6,277.35,275.6,281.2,51,417,120487,,INE498E01010,13-Dec-22,,
590057,EQUIPPP     ,T ,Q,41.25,41.25,39.2,39.35,40,41.25,24,2081,83303,,INE217G01035,13-Dec-22,,
590062,ANDHRA SUGAR,B ,Q,132.5,133.4,129.85,130.5,130.3,131.05,366,4677,615221,,INE715B01021,13-Dec-22,,
590065,INDIA MOTOR ,B ,Q,736.25,790.05,735,746,746,734.05,99,371,280785,,INE547E01014,13-Dec-22,,
590066,KCP LTD     ,B ,Q,121.7,123.35,119.65,122.15,123,120.95,797,25943,3157530,,INE805C01028,13-Dec-22,,
590068,KHAITAN INDI,T ,Q,55.9,55.9,52.05,52.5,52.5,53.95,20,1851,101049,,INE731C01018,13-Dec-22,,
590070,RADAAN MEDIA,T ,Q,1.37,1.37,1.37,1.37,1.37,1.41,2,308,421,,INE874F01027,13-Dec-22,,
590071,SUNDARAM FIN,B ,Q,2305.9,2356.1,2285.65,2329.7,2329.7,2298.75,369,745,1736845,,INE660A01013,13-Dec-22,,
590072,SUNDARAM BRK,B ,Q,320.5,320.75,318.95,319.1,319,320.15,30,38,12126,,INE073D01013,13-Dec-22,,
590073,WHEELS INDIA,B ,Q,599.4,603.1,590.35,596.2,597.85,597.1,192,140418,83587341,,INE715A01015,13-Dec-22,,
590075,LAMBODHARA T,B ,Q,102.9,102.9,100.6,101.25,101,103.65,191,3378,343259,,INE112F01022,13-Dec-22,,
590078,MAITHAN ALL ,B ,Q,940.3,945.9,936.1,940.95,945.9,939.55,217,965,907186,,INE683C01011,13-Dec-22,,
590082,LOHIA SECURI,X ,Q,183.9,183.9,165.9,165.95,165.9,172.25,34,370,63033,,INE803B01017,13-Dec-22,,
590086,ORISSA MINE ,B ,Q,3004.2,3125,2994.9,3066.3,3066.3,2985.3,645,1968,6054779,,INE725E01024,13-Dec-22,,
590095,GOLDBEES    ,E ,Q,46.08,46.24,46.08,46.15,46.15,46.16,430,211283,9751925,,INF204KB17I5,13-Dec-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,999.99,167,12957,12957011,,INF732E01037,13-Dec-22,,
590097,KOTAKGOLDETF,E ,Q,46.21,46.3,46.15,46.24,46.19,46.2,52,15438,713169,,INF174KA1HJ8,13-Dec-22,,
590098,SBI GOLD ETS,E ,Q,47.35,47.55,47.22,47.48,47.47,47.43,325,63642,3014110,,INF200KA16D8,13-Dec-22,,
590099,QUANTUM GOLD,E ,Q,45.71,46.03,45.71,45.94,45.94,45.94,26,4516,207373,,INF082J01408,13-Dec-22,,
590101,UTI GOLD ETF,E ,Q,45.83,46.19,45.83,46.11,46.11,46.11,58,9214,424583,,INF789F1AUX7,13-Dec-22,,
590103,NIFTYBEES   ,B ,Q,202.97,203.97,202.36,203.86,203.85,202.38,766,29306,5954891,,INF204KB14I2,13-Dec-22,,
590104,JUNIORBEES  ,B ,Q,464,465.41,462.55,462.85,462.6,463.99,111,2233,1036179,,INF732E01045,13-Dec-22,,
590106,BANKBEES    ,B ,Q,442.44,445.74,442.44,444.66,444.61,442.06,540,22818,10138909,,INF204KB15I9,13-Dec-22,,
590107,KOTAK PSU BK,B ,Q,435,455.31,435,451.99,451.5,434.97,174,4642,2036825,,INF373I01023,13-Dec-22,,
590108,PSUBNKBEES  ,B ,Q,48.36,50.5,48.36,50.03,50.03,48.27,879,195583,9675992,,INF204KB16I7,13-Dec-22,,
590109,SHARIABEES  ,B ,Q,425,428.45,424.1,427.5,427.5,426.73,14,111,47436,,INF732E01128,13-Dec-22,,
590110,QNIFTY      ,B ,Q,1960,1971,1960,1970.5,1971,1957,11,37,72764,,INF082J01028,13-Dec-22,,
590113,HNGSNGBEES  ,E ,Q,282.2,285.85,280.9,282.2,282.2,280.57,136,668,188673,,INF204KB19I1,13-Dec-22,,
590115,MOM50       ,B ,Q,186.69,187,185.82,186.5,186.5,186.44,19,156,29043,,INF247L01536,13-Dec-22,,
590122,ASHIKACR    ,X ,Q,34.85,36.35,34.85,35.9,35.9,34.75,11,869,31124,,INE094B01013,13-Dec-22,,
590126,GRADIENTE   ,XT,Q,9.29,9.5,8.83,9.41,9.44,9.29,123,84475,791217,,INE361K01017,13-Dec-22,,
590134,MADRASFERT  ,B ,Q,64.95,64.95,62.95,64.05,64.05,63.7,980,86613,5513023,,INE414A01015,13-Dec-22,,
590136,KOTAKBKETF  ,B ,Q,443,447.2,443,447,447,442,22,642,286581,,INF174K01F59,13-Dec-22,,
590137,SETFNIFBK   ,B ,Q,439,441,439,440.84,440.82,438.59,57,1163,511491,,INF200KA1580,13-Dec-22,,
590138,SETFNIF50   ,B ,Q,191.66,192.77,191.5,192.6,191.8,191.46,73,2071,398132,,INF200KA1FS1,13-Dec-22,,
750743,SMCREDT-RE  ,R ,Q,1.96,1.96,1.96,1.96,1.96,1.4,1,1,1,,INE440E20012,13-Dec-22,,
750744,ADCON-RE    ,R ,Q,0.25,0.25,0.18,0.19,0.19,0.27,1286,17055407,3259769,,INE805Q20010,13-Dec-22,,
800251,SGB20151    ,G ,B,5339,5339,5339,5339,5339,5340,1,1,5339,,IN0020150085,13-Dec-22,,
800252,SGB2016I    ,G ,B,5241,5241,5241,5241,5241,5241.01,1,2,10482,,IN0020150101,13-Dec-22,,
800254,SGBAUG24    ,G ,B,5260.01,5262.15,5260.01,5260.1,5260.1,5253.25,3,30,157816,,IN0020160027,13-Dec-22,,
800258,SGB2016IIA  ,G ,B,5220,5250,5220,5250,5250,5165.03,2,11,57450,,IN0020160043,13-Dec-22,,
800259,SGB2016IIIA ,G ,B,5180,5180,5180,5180,5180,5142.16,1,1,5180,,IN0020160076,13-Dec-22,,
800265,SGB2016IV   ,G ,B,5175.02,5175.02,5175.02,5175.02,5175.02,5384,2,5,25875,,IN0020160126,13-Dec-22,,
800268,SGBMAY25    ,G ,B,5151.02,5320,5151.02,5320,5320,5156,8,22,113660,,IN0020170018,13-Dec-22,,
800270,SGBOCT25    ,G ,B,5180,5180,5180,5180,5180,5103,1,1,5180,,IN0020170067,13-Dec-22,,
800278,SGBDEC25    ,G ,B,5388,5388,5388,5388,5388,5300,1,1,5388,,IN0020170125,13-Dec-22,,
800290,SGBDEC26    ,G ,B,5020,5020,5000,5000,5000,5020,2,14,70020,,IN0020180389,13-Dec-22,,
800312,SGBDEC27    ,G ,B,4932,4932,4932,4932,4932,4988,1,1,4932,,IN0020190461,13-Dec-22,,
800313,SGBJAN28    ,G ,B,4990,4990,4990,4990,4990,4953,1,3,14970,,IN0020190537,13-Dec-22,,
800314,SGBFEB28    ,G ,B,4980,4980,4980,4980,4980,4980,1,2,9960,,IN0020190545,13-Dec-22,,
800318,SGBAPR28    ,G ,B,4965,5025,4941.1,4979.92,5015,5000,22,84,420687,,IN0020200062,13-Dec-22,,
800320,SGBMAY28    ,G ,B,4950,4965.5,4950,4964,4964,4927,5,12,59429,,IN0020200088,13-Dec-22,,
800322,SGBJUN28    ,G ,B,5000,5015,4981.2,5001,5001,4993.7,4,12,59978,,IN0020200104,13-Dec-22,,
800325,SGBAUG28    ,G ,B,5034,5040,5020.07,5030,5030,5016.11,18,107,538489,,IN0020200161,13-Dec-22,,
800327,SGBSEP28    ,G ,B,4951,4951,4951,4951,4951,4975,2,20,99020,,IN0020200195,13-Dec-22,,
800328,SGBOCT28    ,G ,B,4950,4950,4950,4950,4950,4950.02,2,500,2475000,,IN0020200203,13-Dec-22,,
800331,SGBJAN29    ,G ,B,4970.05,4999,4968.01,4993.84,4997,4980.98,11,63,314032,,IN0020200377,13-Dec-22,,
800332,SGBJAN29A   ,G ,B,4971.2,5008.5,4971.2,5008.5,5008.5,4988.93,3,5,24972,,IN0020200385,13-Dec-22,,
800339,SGBMAR29    ,G ,B,4911,4968,4875,4910.76,4910.76,5130.45,55,893,4388329,,IN0020200427,13-Dec-22,,
