SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540735,IRIS        ,B ,Q,125.65,130.9,123.95,126.45,127,120.15,21,8065,1054946,,INE864K01010,21-Dec-21,,
540737,SGRL        ,B ,Q,310,318.75,251.7,299.05,302.5,305.9,554,21719,6444541,,INE414Y01015,21-Dec-21,,
540743,GODREJAGRO  ,A ,Q,526,528.1,516.3,521.9,523.8,522,647,10596,5524207,,INE850D01014,21-Dec-21,,
540749,MASFIN      ,A ,Q,663.9,683.2,662.75,672.35,676.6,666.1,241,1182,796628,,INE348L01012,21-Dec-21,,
540750,IEX         ,A ,Q,242.15,249.3,242,244.65,244.65,238.6,25762,1333089,327119966,,INE022Q01020,21-Dec-21,,
540755,GICRE       ,A ,Q,136.3,136.6,134.25,135.25,135.1,133.7,396,13789,1866785,,INE481Y01014,21-Dec-21,,
540757,SCPL        ,M ,Q,256.25,275,256.25,275,275,265,6,4800,1275800,,INE501Y01019,21-Dec-21,,
540762,TIINDIA     ,A ,Q,1568.6,1630.3,1560,1615.45,1629.5,1568.6,1114,4161,6632029,,INE974X01010,21-Dec-21,,
540767,NAM-INDIA   ,A ,Q,324.15,331.3,321.15,327.65,327.95,320.7,2018,30910,10088225,,INE298J01013,21-Dec-21,,
540768,MAHLOG      ,A ,Q,663,679.3,648.2,664.85,659.4,658.9,1008,24446,16090583,,INE766P01016,21-Dec-21,,
540769,NIACL       ,A ,Q,137,138.5,136.25,137.2,137.2,135.05,262,3939,542239,,INE470Y01017,21-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,290.4,292.45,284,284.75,284.75,286.1,82,1791,517036,,INE133Y01011,21-Dec-21,,
540775,KHADIM      ,B ,Q,252.5,254.25,247.5,249.9,251.2,244.2,198,3146,789119,,INE834I01025,21-Dec-21,,
540776,5PAISA      ,B ,Q,414,416.6,400.5,407.85,406.25,403.2,122,638,261678,,INE618L01018,21-Dec-21,,
540777,HDFCLIFE    ,A ,Q,640.9,643.9,633.1,639.05,639.05,633.2,1914,52911,33821728,,INE795G01014,21-Dec-21,,
540786,SHARIKA     ,B ,Q,8.15,9,8.15,8.48,8.4,8.54,256,55507,476319,,INE669Y01022,21-Dec-21,,
540787,ICICIB22    ,B ,Q,42.86,43.55,42.66,43.07,43.07,42.81,167,12833,551346,,INF109KB15Y7,21-Dec-21,,
540788,ASPIRA      ,X ,Q,83.1,83.1,79.05,83.1,83.1,83.1,9,1356,112495,,INE500C01017,21-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.26,2.26,2.24,2.25,2.25,2.35,21,10047,22607,,INE016M01021,21-Dec-21,,
540795,DYNAMIC     ,B ,Q,86.05,88,84,86.15,86.15,86,236,16614,1439486,,INE600Y01019,21-Dec-21,,
540796,RATNABHUMI  ,B ,Q,73.2,85,73.2,82.5,82.5,75,46,3129,251388,,INE821Y01011,21-Dec-21,,
540797,SHALBY      ,B ,Q,129.4,135.25,129.35,132.3,130,127.6,694,12014,1596389,,INE597J01018,21-Dec-21,,
540798,FSC         ,B ,Q,82.4,83.2,70.75,72.15,72.15,80.75,1609,85143,6505017,,INE935Q01015,21-Dec-21,,
540809,MRCEXIM     ,M ,Q,15.7,15.7,14.93,15.7,15.7,15.45,6,56000,872960,,INE333Y01017,21-Dec-21,,
540811,DML         ,M ,Q,12.91,13.5,12.91,13.5,13.5,12.9,5,70000,939100,,INE158R01012,21-Dec-21,,
540821,SADHNA      ,X ,Q,12.35,13.59,12.35,13.59,13.59,12.95,3,9,117,,INE994R01010,21-Dec-21,,
540823,VITESSE     ,XT,Q,51.5,51.5,46.85,46.85,46.85,49.3,19,1091,51178,,INE550U01014,21-Dec-21,,
540824,ASTRON      ,B ,Q,47.95,48.15,46.55,46.95,46.9,46.3,151,3315,158061,,INE646X01014,21-Dec-21,,
540829,CHANDRIMA   ,X ,Q,5.55,5.99,5.52,5.99,5.99,6.13,72,19621,109289,,INE371F01016,21-Dec-21,,
540850,JFL         ,M ,Q,13.12,13.12,13.12,13.12,13.12,13.81,1,2000,26240,,INE841Y01019,21-Dec-21,,
540874,7SEAS       ,X ,Q,27.95,28.4,26.2,28.3,28.4,27.05,183,34219,957276,,INE454F01010,21-Dec-21,,
540879,APOLLO      ,B ,Q,114.45,117,112,113.4,113.35,112.35,350,7656,873571,,INE713T01010,21-Dec-21,,
540900,NEWGEN      ,A ,Q,584.4,596,570,572.25,575.9,582.7,1683,16881,9885420,,INE619B01017,21-Dec-21,,
540901,PRAXIS      ,T ,Q,38.6,41,38.6,40.9,41,40.15,16,5806,236396,,INE546Y01022,21-Dec-21,,
540902,AMBER       ,A ,Q,3292.8,3496,3285.85,3460.55,3460.55,3235.9,1744,7461,25730074,,INE371P01015,21-Dec-21,,
540904,TIRUFOAM    ,X ,Q,63,63,63,63,63,63,2,199,12537,,INE115G01015,21-Dec-21,,
540923,AML         ,M ,Q,7.38,7.38,7.3,7.38,7.38,7.03,6,36000,264720,,INE760Y01011,21-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2952,3038.35,2952,3006.9,2992.3,3024.1,1124,3045,9136307,,INE600K01018,21-Dec-21,,
540936,GGL         ,B ,Q,12.25,12.7,11.78,12.56,12.69,12.2,183,131419,1622654,,INE063Z01017,21-Dec-21,,
540954,IWP         ,X ,Q,37.25,37.25,35.2,36.35,36.8,35.55,32,5885,214151,,INE586E01020,21-Dec-21,,
540955,TDSL        ,B ,Q,22.2,23.9,22.2,22.9,22.8,22.05,250,44031,1008367,,INE773Y01014,21-Dec-21,,
540956,BHATIA      ,T ,Q,199.85,199.85,185.2,189.3,185.2,194.9,86,4864,937635,,INE341Z01017,21-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,105.55,107.5,104.55,104.55,104.55,105.3,37,784,83625,,INE644Y01017,21-Dec-21,,
540975,ASTERDM     ,A ,Q,177.45,178.95,173,173.9,173.9,176.7,2003,60864,10667949,,INE914M01019,21-Dec-21,,
540980,YSL         ,X ,Q,14100,14398,13800,14100,14100,14002.1,7,9,126397,,INE868X01014,21-Dec-21,,
541005,KANCOTEA    ,X ,Q,78.9,78.9,73.8,76.05,76.5,76,33,4933,368002,,INE398L01017,21-Dec-21,,
541006,ANGEL       ,M ,Q,23,23,23,23,23,22.95,1,4000,92000,,INE339Z01011,21-Dec-21,,
541019,HGINFRA     ,A ,Q,587.2,590.15,570,577.45,570,574.15,488,2857,1665045,,INE926X01010,21-Dec-21,,
541070,AXISCBDPD   ,B ,Q,14.05,16.5,14.05,16.5,16.5,15.25,7,18094,274476,,INF846K01B93,21-Dec-21,,
541071,AXISCBGPG   ,B ,Q,13.65,15.5,13.65,15.5,15.5,14.1,5,6765,101717,,INF846K01B85,21-Dec-21,,
541083,INFLAME     ,M ,Q,295,303,291.1,293.45,291.3,295,25,15500,4607525,,INE464Z01017,21-Dec-21,,
541096,BPLPHARMA   ,XT,Q,372,372,363,368,368,372.75,10,30,11043,,INE365Y01019,21-Dec-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,29,5108,5108012,,INF740KA1EU7,21-Dec-21,,
541143,BDL         ,A ,Q,384.5,397.9,382,383.35,383.35,384.2,575,6042,2353292,,INE171Z01018,21-Dec-21,,
541151,RIDINGS     ,M ,Q,3.3,3.52,3.3,3.52,3.52,3.36,2,64000,212960,,INE314Z01014,21-Dec-21,,
541153,BANDHANBNK  ,A ,Q,250,253.2,243.55,246.15,246.15,246.9,8260,389505,97150229,,INE545U01014,21-Dec-21,,
541154,HAL         ,A ,Q,1237,1237,1205.7,1214.15,1218,1221.15,2009,14961,18243795,,INE066F01012,21-Dec-21,,
541161,KBCGLOBAL   ,B ,Q,16.25,17.2,15.8,16.6,16.6,16.05,1166,502350,8386847,,INE278R01034,21-Dec-21,,
541163,SANDHAR     ,B ,Q,249.55,262.8,202,258.7,258.7,250.45,462,9728,2432076,,INE278H01035,21-Dec-21,,
541167,YASHO       ,B ,Q,1060,1134.45,1057.8,1091.4,1091.4,1113.45,2335,22999,25107608,,INE616Z01012,21-Dec-21,,
541178,BENARA      ,M ,Q,10,10,9.28,9.3,9.3,10,3,6000,57160,,INE495Z01011,21-Dec-21,,
541179,ISEC        ,A ,Q,752,779.7,750,757.85,751.45,764.75,874,11550,8855490,,INE763G01038,21-Dec-21,,
541195,MIDHANI     ,A ,Q,182.05,182.7,176.8,177.15,177.15,180.75,479,9252,1658572,,INE099Z01011,21-Dec-21,,
541196,LEX         ,M ,Q,35.75,35.75,35.75,35.75,35.75,43.8,1,2000,71500,,INE860Y01019,21-Dec-21,,
541206,OBCL        ,M ,Q,259,267.2,255.3,266.85,267.2,254.5,67,150000,39543600,,INE426Z01016,21-Dec-21,,
541228,TRL         ,M ,Q,15,15,15,15,15,15.75,18,72000,1080000,,INE459Z01017,21-Dec-21,,
541233,LEMONTREE   ,A ,Q,44.05,46.25,43.75,45.75,45.75,43.95,2307,453661,20601907,,INE970X01018,21-Dec-21,,
541269,CHEMFABALKA ,B ,Q,142.8,146,136.4,143.8,143.15,137.05,21,437,62689,,INE783X01023,21-Dec-21,,
541301,ORIENTELEC  ,A ,Q,361,372.05,361,366.5,366,363.2,288,3544,1303070,,INE142Z01019,21-Dec-21,,
541302,DHRUV       ,B ,Q,52.95,53,48,53,53,50.5,236,16214,813531,,INE506Z01015,21-Dec-21,,
541303,AKSHAR      ,M ,Q,31.65,31.65,31.65,31.65,31.65,33.3,4,66000,2088900,,INE256Z01017,21-Dec-21,,
541304,INDOUS      ,M ,Q,72.2,76,72.2,76,76,76,2,3000,222300,,INE250Z01010,21-Dec-21,,
541313,ICICI500    ,B ,Q,23.52,24.6,23,23.71,24.03,23.69,181,14141,338714,,INF109KC1V59,21-Dec-21,,
541336,INDOSTAR    ,A ,Q,236.05,241,234,236.05,236.05,234.35,432,3938,936742,,INE896L01010,21-Dec-21,,
541347,PARVATI     ,XT,Q,19.64,21.7,19.64,19.64,19.64,20.67,586,429055,8557690,,INE295Z01015,21-Dec-21,,
541353,INNOVATORS  ,M ,Q,45.15,45.75,45.15,45.75,45.75,45.05,4,6400,291040,,INE870Z01015,21-Dec-21,,
541400,ZIMLAB      ,X ,Q,116,116,115,115.55,115.55,114.9,3,81,9365,,INE518E01015,21-Dec-21,,
541402,AFFORDABLE  ,M ,Q,126.5,128.9,124.95,124.95,124.95,124.05,9,14400,1818880,,INE692Z01013,21-Dec-21,,
541403,DOLLAR      ,A ,Q,419.6,425.15,412,415.8,417.6,414.3,578,7671,3226819,,INE325C01035,21-Dec-21,,
541418,NGIL        ,T ,Q,241.55,241.55,231.5,241.55,241.55,230.05,50,2289,549982,,INE236Y01012,21-Dec-21,,
541444,PALMJEWELS  ,B ,Q,16.8,17.3,16,16.2,16.5,16.15,87,14914,242157,,INE838Z01012,21-Dec-21,,
541445,WAA         ,M ,Q,28.85,28.85,27.35,28.1,28.25,27.85,29,49600,1383760,,INE799N01012,21-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1376,1404.3,1376,1381.9,1390,1369.35,1168,7512,10413047,,INE364U01010,21-Dec-21,,
541540,SOLARA      ,A ,Q,1024.5,1046.8,981.9,993.45,993.45,1019.05,1231,9293,9347959,,INE624Z01016,21-Dec-21,,
541546,GAYAHWS     ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,500,505,,INE287Z01012,21-Dec-21,,
541556,RITES       ,A ,Q,262.8,264.8,259.55,262.3,262.5,261.45,880,9596,2513812,,INE320J01015,21-Dec-21,,
541557,FINEORG     ,A ,Q,3621.75,3777.4,3621.7,3741.05,3734.2,3641.05,296,654,2420494,,INE686Y01026,21-Dec-21,,
541578,VARROC      ,A ,Q,303.4,314.4,303.4,311.85,312.45,301.55,1188,26558,8249733,,INE665L01035,21-Dec-21,,
541601,RAJNISH     ,MT,Q,59.2,59.2,59.2,59.2,59.2,62.3,7,9600,568320,,INE685Z01017,21-Dec-21,,
541634,RAWEDGE     ,B ,Q,32.2,36.45,31.15,31.45,31.3,33.95,115,9518,311115,,INE960Z01014,21-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,756.2,814.75,756.2,802.4,805.5,759.5,218,1423,1115122,,INE778U01029,21-Dec-21,,
541702,ASHNI       ,XT,Q,9,9.8,8.88,9.8,9.8,9.34,11,949,8550,,INE694W01016,21-Dec-21,,
541729,HDFCAMC     ,A ,Q,2365.15,2365.15,2317.55,2327.95,2327.95,2314.4,4184,20882,48858699,,INE127D01025,21-Dec-21,,
541735,VIVANTA     ,XT,Q,25.2,27.5,25.2,26.15,25.35,26.5,88,11875,307375,,INE299W01014,21-Dec-21,,
541741,TINNATFL    ,X ,Q,22,22,21.3,22,22,21.1,18,1895,41188,,INE401Z01019,21-Dec-21,,
541770,CREDITACC   ,A ,Q,602.05,650.65,602.05,623.05,619.45,615.95,658,3525,2224072,,INE741K01010,21-Dec-21,,
541771,AMINTAN     ,XT,Q,3.05,3.05,2.82,2.82,2.82,2.96,287,84378,240485,,INE572Z01017,21-Dec-21,,
541778,DEEP        ,T ,Q,551,564.7,551,562.55,562,547.45,962,106294,59315046,,INE00IY01012,21-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.09,42.28,41.12,41.75,41.94,41.27,83,6164,257664,,INF109KC1NS5,21-Dec-21,,
541865,ASRL        ,B ,Q,178.75,182,173.5,177.6,177.6,174.55,746,36917,6572322,,INE01B501018,21-Dec-21,,
541890,SPACEINCUBA ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,158,48755,190144,,INE797Z01010,21-Dec-21,,
541929,SGIL        ,B ,Q,163,169.85,157.8,165.15,169.85,161.35,54,3060,506116,,INE00QT01015,21-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,22,1779,1779000,,INF109KC1KT9,21-Dec-21,,
541956,IRCON       ,A ,Q,44.95,45.25,44.35,44.65,44.65,44.45,1805,199902,8958211,,INE962Y01021,21-Dec-21,,
541972,SETFSN50    ,B ,Q,472,476.99,472,476.5,476.5,462,5,64,30462,,INF200KA1VQ2,21-Dec-21,,
541974,MANORAMA    ,B ,Q,1340.05,1380,1326.1,1366.8,1365,1343.85,139,1820,2492546,,INE00VM01010,21-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.75,4.97,4.75,4.81,4.9,4.73,34,65000,316410,,INE492Y01011,21-Dec-21,,
541988,AAVAS       ,A ,Q,2549,2584.95,2364.45,2552.5,2537,2422.1,1527,4082,10245151,,INE216P01012,21-Dec-21,,
541999,GENERAAGRI  ,XT,Q,4.71,4.71,4.5,4.71,4.71,4.5,47,16057,74701,,INE993L01015,21-Dec-21,,
542011,GRSE        ,A ,Q,206.3,218.5,206.3,215.7,215.65,209.45,724,22976,4907438,,INE382Z01011,21-Dec-21,,
542012,AAL         ,M ,Q,189,189.9,189,189.85,189.85,186,3,1725,327031,,INE911Z01017,21-Dec-21,,
542019,SHUBHAM     ,B ,Q,155,162.45,155,161.9,162.45,154.75,8,6412,997620,,INE01J501010,21-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,144000,99360,,INE206Z01020,21-Dec-21,,
542034,SMGOLD      ,B ,Q,248.55,249.15,248.2,249.05,249.15,247.7,374,47371,11775734,,INE00Q901014,21-Dec-21,,
542057,BCPL        ,B ,Q,44.45,46.75,44.2,45.7,46.1,44.45,181,11712,534378,,INE00SW01015,21-Dec-21,,
542066,ATGL        ,T ,Q,1700.45,1800,1700.45,1705.3,1700.45,1789.9,1671,17897,30781225,,INE399L01023,21-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,500,4135,,INE478B01018,21-Dec-21,,
542131,MAN50ETF    ,B ,Q,172,174.5,172,173.41,172,171.66,46,2716,470564,,INF769K01EG9,21-Dec-21,,
542141,TECHNOE     ,A ,Q,228.65,230.6,224.85,228.65,230.6,223.65,430,5840,1335466,,INE285K01026,21-Dec-21,,
542155,DGL         ,M ,Q,3.36,3.36,3.36,3.36,3.36,3.53,11,22000,73920,,INE01GR01018,21-Dec-21,,
542206,NIVAKA      ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.88,5,95,655,,INE139E01028,21-Dec-21,,
542216,DALBHARAT   ,A ,Q,1812.7,1901.05,1808,1843.6,1843.6,1793.45,1543,50668,93010362,,INE00R701025,21-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,40.6,41.87,40.6,41.76,41.76,40.72,25,312,12883,,INF209KB16D7,21-Dec-21,,
542231,NILASPACES  ,T ,Q,3.33,3.34,3.05,3.34,3.34,3.19,313,785018,2612892,,INE00S901012,21-Dec-21,,
542232,SRD         ,T ,Q,84,84,79.95,81.95,81.95,84.15,101,3661,295257,,INE01NE01012,21-Dec-21,,
542233,TREJHARA    ,B ,Q,81.05,86.95,81.05,82,81.4,82.5,1384,27578,2321982,,INE00CA01015,21-Dec-21,,
542248,DECCAN      ,M ,Q,26.15,27,26.15,27,27,26.4,2,2400,63780,,INE452W01019,21-Dec-21,,
542285,AXITA       ,M ,Q,98,102,98,100.05,100.5,101.75,27,60000,6024100,,INE02EZ01014,21-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,295,299,285.45,295.7,295.6,285.35,354,5727,1688542,,INE542W01017,21-Dec-21,,
542333,RPSGVENT    ,A ,Q,692.2,698.35,671.4,678.6,677.9,678.3,521,2928,2014988,,INE425Y01011,21-Dec-21,,
542337,SPENCER     ,A ,Q,97.4,103.1,97.4,99.3,99.4,97.4,828,36554,3678224,,INE020801028,21-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1065,1079.9,1015.1,1060.55,1069.9,1040,41,333,351728,,INE350Z01018,21-Dec-21,,
542367,XELPMOC     ,B ,Q,355.05,379.85,351.25,376.35,376,356.75,330,3314,1214128,,INE01P501012,21-Dec-21,,
542383,RITCO       ,M ,Q,46.95,46.95,44.95,44.95,44.95,43.7,2,3200,147040,,INE01EG01016,21-Dec-21,,
542399,CHALET      ,A ,Q,225.95,226,217.4,222.4,226,220.75,1135,23353,5157018,,INE427F01016,21-Dec-21,,
542437,ANMOL       ,B ,Q,156.45,159.75,156,156,156,155.05,226,2325,367821,,INE02AR01019,21-Dec-21,,
542446,JONJUA      ,M ,Q,13,13.79,12.49,13.79,13.79,13.14,8,23608,316435,,INE793Z01027,21-Dec-21,,
542459,KRANTI      ,B ,Q,38,39.95,37.5,39.5,39.7,38.05,86,21823,853516,,INE911T01010,21-Dec-21,,
542460,ANUP        ,B ,Q,1019.15,1038.55,1009.75,1010.8,1009.75,996.1,178,411,420561,,INE294Z01018,21-Dec-21,,
542484,ARVINDFASN  ,A ,Q,266.05,281.9,266,278.85,278.85,264,455,9922,2739030,,INE955V01021,21-Dec-21,,
542513,UTISXN50    ,B ,Q,48.41,50.51,47.11,48.72,48.64,49.03,62,545,26498,,INF789F1AUU3,21-Dec-21,,
542524,AIHL        ,XT,Q,29.05,29.05,29.05,29.05,29.05,27.7,3,59,1713,,INE342U01016,21-Dec-21,,
542543,INFRATRUST  ,IF,Q,101,101,101,101,101,101,6,2000000,202000000,,INE05KD23015,21-Dec-21,,
542579,AGOL        ,B ,Q,65,66,61.75,65.05,65.5,62.5,41,9836,636481,,INE05FR01011,21-Dec-21,,
542597,MSTC        ,A ,Q,323,334,318.9,323.3,323.3,315.65,1767,45992,15029440,,INE255X01014,21-Dec-21,,
542602,EMBASSY     ,IF,Q,348.9,350,341,349.4,349.21,341.15,1057,52754,18175984,,INE041025011,21-Dec-21,,
542627,CHANDNIMACH ,X ,Q,26.57,26.57,26.57,26.57,26.57,25.31,29,32357,859725,,INE01GZ01011,21-Dec-21,,
542628,NSL         ,M ,Q,27.5,29,27.5,29,29,26.5,3,12000,342900,,INE01BL01012,21-Dec-21,,
542649,RVNL        ,A ,Q,33.5,34.1,33.3,33.5,33.5,33.3,1752,529785,17921039,,INE415G01027,21-Dec-21,,
542650,METROPOLIS  ,A ,Q,3132.15,3335,3129.85,3305.95,3278.45,3137.95,1616,8367,27019860,,INE112L01020,21-Dec-21,,
542651,KPITTECH    ,A ,Q,464,484.35,464,480.7,480.7,456.6,3013,85720,41010940,,INE04I401011,21-Dec-21,,
542652,POLYCAB     ,A ,Q,2320,2366.5,2285.9,2306.95,2310,2281.9,3834,28186,65452122,,INE455K01017,21-Dec-21,,
542654,VRFILMS     ,M ,Q,366,385,366,385,385,373.65,3,1500,568000,,INE06LG01010,21-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.4,3.5,3.35,3.47,3.47,3.34,6634,1815306,6276713,,INE161L01027,21-Dec-21,,
542665,NEOGEN      ,A ,Q,1638,1702.7,1612.8,1646.35,1645.5,1643.6,2649,13877,23025895,,INE136S01016,21-Dec-21,,
542666,GKP         ,M ,Q,109,109,109,109,109,104.3,1,4000,436000,,INE05QJ01015,21-Dec-21,,
542667,WORL        ,T ,Q,281,299,281,281.55,281.5,292,19,489,139040,,INE06CG01019,21-Dec-21,,
542668,EVANS       ,M ,Q,74,78,74,78,78,73.3,4,2000,152900,,INE06TD01010,21-Dec-21,,
542669,BMW         ,X ,Q,41.8,43.5,39.75,39.95,39.75,41.8,242,15812,637234,,INE374E01021,21-Dec-21,,
542670,AEPL        ,B ,Q,48,55.55,46.55,50.95,49,48.1,96,3038,153935,,INE757T01017,21-Dec-21,,
542677,MAHESH      ,XT,Q,13.07,13.08,13.07,13.08,13.08,12.46,8,4548,59447,,INE01MO01013,21-Dec-21,,
542678,CHCL        ,M ,Q,17.1,17.6,17.1,17.6,17.6,16.8,3,6000,104600,,INE05BN01019,21-Dec-21,,
542679,DEL         ,X ,Q,18.95,18.95,17.4,17.95,17.95,17.6,23,15526,275268,,INE413F01016,21-Dec-21,,
542682,HARISH      ,XT,Q,39.6,39.6,37.7,37.8,37.8,39.6,4,63,2414,,INE01K301012,21-Dec-21,,
542684,PPL         ,B ,Q,129.35,134,127.1,130.65,129.25,125.3,288,6302,826927,,INE050001010,21-Dec-21,,
542685,DGCONTENT   ,T ,Q,17.45,17.45,16.35,16.85,16.75,16.85,38,26870,456292,,INE03JI01017,21-Dec-21,,
542721,ARL         ,B ,Q,240,256.9,240,243.65,240,245.5,217,9180,2255226,,INE02GA01012,21-Dec-21,,
542724,EARUM       ,B ,Q,11.55,11.55,11.55,11.55,11.55,12.15,733,95406,1101939,,INE060601023,21-Dec-21,,
542725,SBC         ,B ,Q,113.05,113.05,112.35,112.65,112.8,110,268,7394,832930,,INE04AK01010,21-Dec-21,,
542726,INDIAMART   ,A ,Q,6688,6733.7,6382.85,6508.55,6508.55,6566.1,2159,5524,36295087,,INE933S01016,21-Dec-21,,
542727,CPML        ,M ,Q,55,55,55,55,55,56.7,1,4000,220000,,INE056001014,21-Dec-21,,
542729,DCMNVL      ,B ,Q,265,267.6,250,251.55,251.55,256.55,293,6027,1565544,,INE08KP01019,21-Dec-21,,
542730,ICICIBANKN  ,B ,Q,344,349.36,342.68,344.72,344.95,343.55,65,615,213833,,INF109KC1E27,21-Dec-21,,
542731,SFMP11GR    ,F ,Q,11.1,11.27,11.1,11.27,11.27,11,7,40000,448550,,INF200KA1H25,21-Dec-21,,
542747,NETFSNX150  ,B ,Q,47.4,48,46.4,46.9,46.9,47.46,77,2972,138512,,INF204KB15D0,21-Dec-21,,
542752,AFFLE       ,A ,Q,1057.4,1082.6,1055,1064.45,1064.45,1057.4,3479,28097,30037595,,INE00WC01027,21-Dec-21,,
542753,SEACOAST    ,X ,Q,184.6,186.95,180.05,181.95,182,180.95,143,67471,12279474,,INE277T01016,21-Dec-21,,
542754,SFMP15GR    ,F ,Q,8.11,8.11,8.11,8.11,8.11,9,2,500,4055,,INF200KA1I81,21-Dec-21,,
542758,ICICIBANKP  ,B ,Q,175.49,180.28,173,178.52,180,175.49,86,732,128406,,INF109KC1E35,21-Dec-21,,
542759,SPANDANA    ,A ,Q,422.45,435.7,417.25,427.15,434.55,413.45,661,5523,2349953,,INE572J01011,21-Dec-21,,
542760,SWSOLAR     ,A ,Q,380.85,386.75,376.05,378.15,377.9,377.3,2760,81102,30914738,,INE00M201021,21-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,51.85,51.85,45.2,47.3,48,48.1,512,43144,2068668,,INE08E401029,21-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.18,9.18,9.18,9.18,9.18,9.66,1,6000,55080,,INE08JY01013,21-Dec-21,,
542772,IIFLWAM     ,A ,Q,1350.05,1391.1,1329.55,1382.6,1382.6,1370.4,2400,22550,30657575,,INE466L01020,21-Dec-21,,
542773,IIFLSEC     ,A ,Q,87.15,88.3,85.55,86.15,86.4,85.2,508,17114,1488372,,INE489L01022,21-Dec-21,,
542774,APMFINVEST  ,X ,Q,56.25,59.15,54.55,54.55,54.55,57.4,280,28822,1587794,,INE08KJ01012,21-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.8,14.1,13.5,14.1,14.1,13.5,13,1002,13901,,INE560T01015,21-Dec-21,,
542804,NIESSPJ     ,B ,Q,25,25.3,21.3,22.9,21.3,23,8,45,1132,,INF204KB12F2,21-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2137,2248.15,2137,2178.4,2181.25,2137.9,1128,4534,9973870,,INE09N301011,21-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.05,1,96,195,,INF204KB17F1,21-Dec-21,,
542830,IRCTC       ,A ,Q,802,818.45,800,814.1,814.1,794.4,29937,740399,599967414,,INE335Y01020,21-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.86,0.91,0.81,0.86,0.86,0.86,23,13835,11416,,INF204KB13G8,21-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.98,2.98,2.44,2.44,2.98,2.71,11,568,1559,,INF204KB14G6,21-Dec-21,,
542843,NIEHSPG     ,B ,Q,3.86,3.86,3.86,3.86,3.86,3.86,3,200,772,,INF204KB16F3,21-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.72,1.72,1.44,1.45,1.47,1.57,33,9594,15038,,INF204KB16G1,21-Dec-21,,
542845,NIEHSPJ     ,B ,Q,4.74,5.78,4.74,5.78,5.78,5.26,3,23,113,,INF204KB17G9,21-Dec-21,,
542846,NIEHSPL     ,B ,Q,0.93,0.93,0.86,0.93,0.93,0.93,18,3052,2824,,INF204KB18G7,21-Dec-21,,
542847,NIESSPL     ,B ,Q,0.71,0.71,0.59,0.63,0.63,0.65,25,66756,39614,,INF204KB19E0,21-Dec-21,,
542848,NIESSPM     ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.6,5,564,2594,,INF204KB14F8,21-Dec-21,,
542851,GENSOL      ,M ,Q,58.9,58.9,58.9,58.9,58.9,55.7,1,2128,125339,,INE06H201014,21-Dec-21,,
542852,VISHWARAJ   ,B ,Q,30.85,31.4,28.8,29.05,29,30.65,1536,540079,16306326,,INE430N01022,21-Dec-21,,
542857,GREENPANEL  ,B ,Q,380.55,393.75,368.7,370.95,370,388.2,1940,30396,11573042,,INE08ZM01014,21-Dec-21,,
542862,SHAHLON     ,X ,Q,17.89,17.89,15.3,16.58,16.99,16.83,54,7411,126343,,INE052001026,21-Dec-21,,
542863,ABSLBANETF  ,B ,Q,34.48,34.85,34.26,34.39,34.39,34.48,33,4375,151778,,INF209KB17D5,21-Dec-21,,
542865,ANUROOP     ,M ,Q,17,17,16.1,16.1,16.1,17,2,20000,331000,,INE490Z01012,21-Dec-21,,
