SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,172.5,172.5,168,170,169.75,170.1,58,4366,744890,,INE034S01021,15-Jun-18,,
539302,POWERMECH   ,B ,Q,982,1005,950.7,983,986,981.65,125,757,738128,,INE211R01019,15-Jun-18,,
539309,RAMASTEEL   ,B ,Q,172.45,179,170,171.85,171.85,169.95,44,8248,1431290,,INE230R01027,15-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1092,1092,1091,1091,1091,1100.1,2,64,69834,,INF789FB1X41,15-Jun-18,,
539314,UNIAUTO     ,M ,Q,78,78,78,78,78,82,1,2000,156000,,INE203T01012,15-Jun-18,,
539331,VETO        ,B ,Q,197.8,204,196.25,197.55,197.55,197.8,199,9664,1934619,,INE918N01018,15-Jun-18,,
539332,NAVKARCORP  ,A ,Q,143.75,144.9,141.6,142.5,142.5,141.95,136,4822,689046,,INE278M01019,15-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,193.75,194.5,190,192.75,192.95,193,127,10774,2082821,,INE712K01011,15-Jun-18,,
539336,GUJGAS      ,A ,Q,830.95,830.95,817.5,821.4,821.4,819.15,72,636,521083,,INE844O01022,15-Jun-18,,
539346,SADBHIN     ,B ,Q,119.9,119.9,116.85,117.35,117.35,117.3,51,2754,324259,,INE764L01010,15-Jun-18,,
539351,PRABHAT     ,B ,Q,164.9,165.15,161,161.55,161.1,163.45,153,6517,1061383,,INE302M01033,15-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,351.15,351.15,351.15,351.15,351.15,344.3,7,289,101482,,INE724G01014,15-Jun-18,,
539354,POLYSPIN    ,X ,Q,118,120.75,113,114.9,120,117.5,11,686,78839,,INE914G01011,15-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,173,173,162.5,169.7,169.9,169.45,56,8338,1404208,,INE583R01011,15-Jun-18,,
539363,SKC         ,B ,Q,65.5,68.8,63.9,66.3,66.3,67.25,265,88955,5805265,,INE094T01015,15-Jun-18,,
539378,SML         ,XT,Q,36.95,36.95,36.95,36.95,36.95,35.2,1,1,36,,INE848R01018,15-Jun-18,,
539391,ACME        ,X ,Q,18,20.9,17.3,18.6,18.6,18.8,72,6695,123458,,INE636B01011,15-Jun-18,,
539399,BELLACASA   ,B ,Q,158.1,169.9,145.1,162.3,161.2,179.35,45,1729,268363,,INE344T01014,15-Jun-18,,
539404,SATIN       ,B ,Q,385,388,365.95,368.6,368.6,377.65,931,290651,108965223,,INE836B01017,15-Jun-18,,
539407,GENCON      ,X ,Q,313,314.5,312,314.15,314.4,313,46,13541,4245046,,INE854S01014,15-Jun-18,,
539408,KUBERJI     ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,601,3305,,INE594R01018,15-Jun-18,,
539410,SIENERGY    ,X ,Q,17,17.1,16.8,16.85,16.85,16.85,585,442200,7491185,,INE873S01022,15-Jun-18,,
539428,TEJNAKSH    ,M ,Q,94,96.6,93.9,96.15,96.15,89.65,7,14720,1405484,,INE030T01019,15-Jun-18,,
539436,COFFEEDAY   ,B ,Q,300.5,313,300.5,305.55,305.55,304.7,419,14457,4459787,,INE335K01011,15-Jun-18,,
539437,IDFCBANK    ,A ,Q,44.1,44.55,43,43.25,43.25,44.1,2232,670785,29395982,,INE092T01019,15-Jun-18,,
539448,INDIGO      ,A ,Q,1223.4,1229.85,1204,1219.55,1219.55,1227.7,508,16783,20435986,,INE646L01027,15-Jun-18,,
539450,SHK         ,B ,Q,234.95,237,230.1,231.7,231.95,231.75,125,4477,1042350,,INE500L01026,15-Jun-18,,
539455,DASL        ,XT,Q,27.8,28,27.5,27.75,27.7,27.85,33,13447,372443,,INE360S01012,15-Jun-18,,
539470,SHREEGANES  ,X ,Q,400,400,350.05,399.9,399.9,375,3,10,3600,,INE051N01018,15-Jun-18,,
539486,GEETANJ     ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,125,200,,INE263R01010,15-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1113.27,1113.27,1113.27,1113.27,1113.27,1114.81,1,1,1113,,INF179KB1KP3,15-Jun-18,,
539517,SXETF       ,B ,Q,3686,3686,3686,3686,3686,3676,3,3,11058,,INF179KB1KQ1,15-Jun-18,,
539518,UDAYJEW     ,X ,Q,87.7,87.7,79.05,80.15,81.8,81.2,67,13129,1111080,,INE551B01012,15-Jun-18,,
539520,SHAILJA     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.85,1,10,149,,INE195R01014,15-Jun-18,,
539523,ALKEM       ,A ,Q,1990.05,2000.25,1945,1955.25,1950,1985.45,129,610,1201687,,INE540L01014,15-Jun-18,,
539524,LALPATHLAB  ,A ,Q,871.55,890,860,875.15,863.5,874.85,129,1187,1042415,,INE600L01024,15-Jun-18,,
539526,SCTL        ,M ,Q,49.1,57.15,49.1,57.1,57.15,60.9,16,68000,3407100,,INE452S01017,15-Jun-18,,
539527,CREATIVE    ,X ,Q,359,369,358.75,358.85,358.75,366.05,4,12,4316,,INE146E01015,15-Jun-18,,
539528,AAYUSH      ,X ,Q,43.1,47.5,43.1,47.45,47.45,45.55,10,203,9255,,INE430R01015,15-Jun-18,,
539542,LUXIND      ,B ,Q,1780.1,1805.7,1725.95,1747.3,1732.5,1779.5,121,2218,3940462,,INE150G01020,15-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,2100,6825,,INE281P01016,15-Jun-18,,
539551,NH          ,B ,Q,221,231.7,221,231.35,231.45,228.4,50,420644,96957132,,INE410P01011,15-Jun-18,,
539561,ROXY        ,XT,Q,12.05,12.08,11.9,12.05,12.05,12.02,287,48894,587186,,INE549S01010,15-Jun-18,,
539595,NATECO      ,X ,Q,81.3,82.95,75,81.25,81.25,81.35,218,81739,6574726,,INE174S01017,15-Jun-18,,
539597,JSLHISAR    ,B ,Q,163.15,163.95,158.85,160.4,160,163.85,438,42239,6800702,,INE455T01018,15-Jun-18,,
539636,PRECAM      ,B ,Q,98.6,101,97.4,99.4,99.4,97.85,80,8679,867077,,INE484I01029,15-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2989,3240,2989,3055.5,3060,2983,1119,6799,21198371,,INE985S01024,15-Jun-18,,
539678,QUICKHEAL   ,B ,Q,304,305,295.25,299.2,299,303.65,495,26917,8102499,,INE306L01010,15-Jun-18,,
539686,KPEL        ,M ,Q,261.75,261.75,261.75,261.75,261.75,239.95,1,8000,2094000,,INE127T01013,15-Jun-18,,
539693,ALORA       ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.38,6,1697,2307,,INE527R01018,15-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.05,17.4,16.05,16.75,16.75,16.5,15,4468,75906,,INE314T01025,15-Jun-18,,
539730,FREDUN      ,XT,Q,321.95,322.6,311,322.45,322.4,316.35,30,1311,421994,,INE194R01017,15-Jun-18,,
539742,SIMBHALS    ,B ,Q,10.9,11.78,10.7,11.17,11.17,10.85,49,8805,97934,,INE748T01016,15-Jun-18,,
539770,DARJEELING  ,XT,Q,34.85,34.85,33,34.5,34.5,33.65,12,14696,502662,,INE830S01014,15-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,27,27.1,26.6,26.65,26.75,26.5,9,475,12756,,INE865T01018,15-Jun-18,,
539787,HCG         ,B ,Q,291,294.45,283.25,286.15,283.25,286.9,65,1791,515745,,INE075I01017,15-Jun-18,,
539798,UMIYA       ,M ,Q,103.5,113.85,99.6,113.85,113.85,105.3,18,22500,2448437,,INE173U01015,15-Jun-18,,
539799,BHARATWIRE  ,B ,Q,108.3,108.5,101.45,105.6,108,108.4,72,5368,567276,,INE316L01019,15-Jun-18,,
539807,INFIBEAM    ,A ,Q,152.6,154.45,151.8,152.8,152.25,151.6,3073,880760,134417350,,INE483S01020,15-Jun-18,,
539837,RPEL        ,M ,Q,110,112,110,112,112,109,2,2800,310800,,INE912T01018,15-Jun-18,,
539839,FRANKLIN    ,M ,Q,27.9,27.9,26.9,27.7,27.7,27.95,11,56000,1533600,,INE399S01010,15-Jun-18,,
539841,LANCER      ,B ,Q,75,75,72.2,72.2,72.2,76,8,450,32502,,INE359U01010,15-Jun-18,,
539842,SYSCO       ,M ,Q,8.41,8.41,8.31,8.31,8.31,8.74,4,10000,83675,,INE410U01011,15-Jun-18,,
539844,EQUITAS     ,A ,Q,152.95,154.05,149.6,151.05,151,153.35,719,92904,14077622,,INE988K01017,15-Jun-18,,
539861,SKIL        ,B ,Q,23.45,23.45,23.45,23.45,23.45,22.35,3,2000,46900,,INE429F01012,15-Jun-18,,
539871,THYROCARE   ,B ,Q,614.25,614.85,595,597.35,597.35,604.4,59,590,355288,,INE594H01019,15-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,409,425,409,425,425,420,4,1600,669600,,INE411U01019,15-Jun-18,,
539874,UJJIVAN     ,A ,Q,392,396.6,385.6,389.35,389.35,394.45,738,47940,18720769,,INE334L01012,15-Jun-18,,
539875,RSDFIN      ,X ,Q,38.95,38.95,38.95,38.95,38.95,41,2,116,4518,,INE616F01014,15-Jun-18,,
539876,CROMPTON    ,A ,Q,229.4,229.4,222.1,222.75,223,226.6,277,7847,1759482,,INE299U01018,15-Jun-18,,
539883,PILANIINVS  ,T ,Q,2412,2474,2412,2414,2414,2452,10,54,130741,,INE417C01014,15-Jun-18,,
539884,DARSHANORNA ,M ,Q,78,78,78,78,78,77,1,1000,78000,,INE671T01010,15-Jun-18,,
539889,PARAGMILK   ,A ,Q,355,357.3,343.5,345.9,345.9,354.2,1451,114240,39659186,,INE883N01014,15-Jun-18,,
539917,NAGARFERT   ,B ,Q,14,14.75,14,14.41,14.4,14.11,172,71640,1036751,,INE454M01024,15-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.55,81,80.4,80.75,80.4,80.45,6,13125,1058250,,INE571U01010,15-Jun-18,,
539940,MAXVIL      ,B ,Q,69.3,70.4,68.6,68.95,68.95,68.85,139,23763,1654816,,INE154U01015,15-Jun-18,,
539945,NV20IWIN    ,B ,Q,50.28,50.28,50.28,50.28,50.28,50.11,13,13,653,,INF109KB1WY5,15-Jun-18,,
539956,TAALENT     ,XT,Q,229,233.05,229,233,233,241,14,610,140667,,INE524T01011,15-Jun-18,,
539957,MGL         ,A ,Q,835,841.05,826,829.7,829.7,832.75,1007,18900,15751427,,INE002S01010,15-Jun-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.18,0.19,0.19,0.18,40,89397,16974,,INE064D01012,15-Jun-18,,
539963,ZEAL        ,M ,Q,520,520.1,483,515.25,515.35,520.05,22,8000,3934775,,INE819S01017,15-Jun-18,,
539978,QUESS       ,B ,Q,1237,1241.9,1206.1,1217.3,1219.95,1239,452,4091,4990524,,INE615P01015,15-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.9,7.9,7.56,7.69,7.61,7.85,62,17526,135631,,INE731U01010,15-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,68.08,68.08,68.08,68.08,68.08,67.91,1,6,408,,INF109KB1XT3,15-Jun-18,,
539981,MAXINDIA    ,A ,Q,79.9,80.25,77.8,78.15,78.15,79.7,155,16590,1310947,,INE153U01017,15-Jun-18,,
539984,HUIL        ,X ,Q,1027.7,1027.7,946.2,956.3,948,961.5,9,1501,1499975,,INE799B01017,15-Jun-18,,
539986,COMSYN      ,M ,Q,42,44.9,41.15,44.9,44.9,43.95,11,36000,1558050,,INE073V01015,15-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.17,1.19,1.16,1.16,1.16,1.2,46,113350,132277,,INE093R01011,15-Jun-18,,
539997,KPL         ,M ,Q,45.1,45.15,45.1,45.15,45.15,45.1,2,6000,270750,,INE552U01010,15-Jun-18,,
540005,LTI         ,A ,Q,1665.1,1710,1661.4,1702.85,1702.85,1670.25,885,14303,24081437,,INE214T01019,15-Jun-18,,
540006,BULL        ,XT,Q,166,166,161,161,161,163,18,1575,254361,,INE595R01015,15-Jun-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,1,291,,INF209KB1119,15-Jun-18,,
540023,MIENT       ,X ,Q,15.65,15.65,15.55,15.65,15.65,15.65,10,2000,31225,,INE621I01018,15-Jun-18,,
540024,ASHARI      ,X ,Q,36.95,36.95,36.95,36.95,36.95,38.85,5,413,15260,,INE361S01010,15-Jun-18,,
540025,ADVENZYMES  ,A ,Q,224,232.8,223.2,225.45,225.45,223.05,744,55233,12547311,,INE837H01020,15-Jun-18,,
540027,PTIL        ,M ,Q,191,216,191,205.05,216,217.3,18,10500,2147425,,INE171P01019,15-Jun-18,,
540047,DBL         ,A ,Q,837.15,849.95,820,832.9,832.9,842.65,610,11762,9860621,,INE917M01012,15-Jun-18,,
540048,SPAL        ,B ,Q,325,325,317,319.25,320.9,321.55,22,541,173157,,INE212I01016,15-Jun-18,,
540061,BIGBLOC     ,B ,Q,117.55,120.25,116.95,117.8,118,116.5,32,1362,161906,,INE412U01017,15-Jun-18,,
540062,GOLDENCREST ,XT,Q,16,16,16,16,16,16,1,1,16,,INE222U01010,15-Jun-18,,
540063,ECS         ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.16,24,4121,17143,,INE925Q01024,15-Jun-18,,
540064,FRETAIL     ,A ,Q,563.1,565,541,556,557,563.7,2077,36064,19855914,,INE752P01024,15-Jun-18,,
540065,RBLBANK     ,A ,Q,559.45,564.9,557.55,559.75,559.75,558.65,1304,73222,41073055,,INE976G01028,15-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,15.4,15.4,15.15,15.15,15.15,14.7,71,24150,371184,,INE494T01017,15-Jun-18,,
540073,BLS         ,B ,Q,168.2,171.5,161.95,163.3,164.1,168.95,491,26339,4385575,,INE153T01027,15-Jun-18,,
540078,MITSU       ,M ,Q,177.75,177.75,177.75,177.75,177.75,170,1,1200,213300,,INE317V01016,15-Jun-18,,
540081,GOVNOW      ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.5,1,25,227,,INE860T01019,15-Jun-18,,
540083,TVVISION    ,B ,Q,9.37,9.72,9.05,9.2,9.2,9.32,22,5402,50059,,INE871L01013,15-Jun-18,,
540108,TAHL        ,X ,Q,32.45,32.45,32.45,32.45,32.45,30.95,20,23838,773543,,INE864T01011,15-Jun-18,,
540115,LTTS        ,A ,Q,1340,1347.9,1331.8,1338.9,1336,1340.1,166,1479,1980980,,INE010V01017,15-Jun-18,,
540124,GNA         ,B ,Q,494,526,491.85,510.6,510.6,494.55,1325,38052,19456411,,INE934S01014,15-Jun-18,,
540133,ICICIPRULI  ,B ,Q,397.9,407.9,397.9,400.55,400.55,403.4,3467,304743,122832770,,INE726G01019,15-Jun-18,,
540134,IISL        ,X ,Q,31.25,31.75,30.9,31.55,31.6,31.6,109,28732,904088,,INE818R01011,15-Jun-18,,
540135,ARCFIN      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,264,1108,,INE202R01018,15-Jun-18,,
540136,HPL         ,B ,Q,96.6,97,94.75,94.9,95,95.1,101,5024,479860,,INE495S01016,15-Jun-18,,
540143,SAGARSOFT   ,X ,Q,172.2,172.2,172.2,172.2,172.2,181.25,24,1405,241941,,INE184B01012,15-Jun-18,,
540145,VALIANTORG  ,M ,Q,820,820,815,815,815,811.4,8,1200,980850,,INE565V01010,15-Jun-18,,
540147,SHASHIJIT   ,M ,Q,29.05,29.05,29.05,29.05,29.05,29.5,1,4000,116200,,INE700V01013,15-Jun-18,,
540153,ENDURANCE   ,B ,Q,1282.6,1282.6,1264.75,1270.85,1275,1262.85,96,675,859194,,INE913H01037,15-Jun-18,,
540154,IDFSENSEXE  ,B ,Q,363.05,363.05,363.05,363.05,363.05,359,1,6,2178,,INF194KA1T91,15-Jun-18,,
540159,PURPLE      ,XT,Q,17.2,17.2,17.2,17.2,17.2,18,1,500,8600,,INE905R01016,15-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1110,1113.65,1091.1,1096.7,1094.65,1116.45,315,4155,4577994,,INE572E01012,15-Jun-18,,
540175,REGENCY     ,X ,Q,48,48,42.6,45.1,45.1,44.4,164,11088,497771,,INE964R01013,15-Jun-18,,
540180,VBL         ,B ,Q,772,778.95,770,775.6,775.6,771.95,102,2445,1893818,,INE200M01013,15-Jun-18,,
540192,LKPSEC      ,X ,Q,21.5,21.5,18.5,19.6,19.3,19.4,110,12528,242233,,INE341H01023,15-Jun-18,,
540203,SFL         ,B ,Q,1509,1515,1509,1515,1515,1490,3,7,10575,,INE916U01025,15-Jun-18,,
540204,NIDL        ,XT,Q,60.45,60.5,60.4,60.4,60.4,58.6,8,2081,125812,,INE666Q01016,15-Jun-18,,
540205,AVL         ,M ,Q,73.2,73.25,73.2,73.25,73.25,73.15,2,4000,292900,,INE679V01019,15-Jun-18,,
540210,TMRVL       ,B ,Q,77.4,89.5,75.65,76,75.7,77.9,140,10839,857655,,INE759V01019,15-Jun-18,,
540212,TCIEXP      ,B ,Q,570,585.95,562.55,577.15,573.2,567.65,237,3689,2135417,,INE586V01016,15-Jun-18,,
540222,LAURUSLABS  ,A ,Q,494.6,515,494.6,499,499,487.95,420,6780,3417285,,INE947Q01010,15-Jun-18,,
540243,NEWLIGHT    ,XT,Q,27,27,26.6,27,27,27.2,64,8868,239249,,INE835U01019,15-Jun-18,,
540259,SHANGAR     ,X ,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,5,93,,INE118R01016,15-Jun-18,,
540266,GLCL        ,XT,Q,39.55,39.9,39.5,39.9,39.9,39.9,10,9875,392125,,INE804Q01013,15-Jun-18,,
540267,FLORACORP   ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.21,2,101,1188,,INE318U01016,15-Jun-18,,
540293,PRICOLLTD   ,B ,Q,76.8,76.8,73.15,73.65,73.65,74.2,77,8176,602259,,INE726V01018,15-Jun-18,,
540311,JITFINFRA   ,T ,Q,26.95,27,26,26.2,26,26.25,21,2120,55870,,INE863T01013,15-Jun-18,,
540360,LLFICL      ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,15,281,,INE715Q01011,15-Jun-18,,
540361,DANUBE      ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,4,210,233,,INE575D01033,15-Jun-18,,
540366,RADIOCITY   ,B ,Q,325.05,327.85,320.05,320.8,320.05,331.65,43,391,126484,,INE919I01016,15-Jun-18,,
540376,DMART       ,A ,Q,1556.5,1556.5,1526,1538.1,1538.1,1567.6,4308,111464,171653223,,INE192R01011,15-Jun-18,,
540393,SMLT        ,M ,Q,48.35,48.4,47,47,47,48.3,3,6000,287500,,INE017W01010,15-Jun-18,,
540395,CHEMCRUX    ,M ,Q,37.5,37.5,37.5,37.5,37.5,36.5,1,4000,150000,,INE298W01016,15-Jun-18,,
540396,MANOMAY     ,M ,Q,35.2,35.2,35.15,35.15,35.15,35.2,2,8000,281400,,INE784W01015,15-Jun-18,,
540403,CLEDUCATE   ,B ,Q,178,187.8,175.8,177.2,175.8,176.1,12,249,45081,,INE201M01011,15-Jun-18,,
540404,PRIME       ,M ,Q,148,148,148,148,148,134.9,1,1000,148000,,INE442V01012,15-Jun-18,,
540425,SHANKARA    ,B ,Q,1719,1767,1675,1709.3,1709.3,1682.65,930,11160,18917409,,INE274V01019,15-Jun-18,,
540497,SCHAND      ,B ,Q,383.35,386,380.85,382.2,381,381.25,86,1286,493752,,INE807K01035,15-Jun-18,,
540526,IRBINVIT    ,IF,Q,79.41,79.65,79.15,79.65,79.65,79.8,10,2285000,181975400,,INE183W23014,15-Jun-18,,
540530,HUDCO       ,B ,Q,61,62.5,60.4,60.8,60.8,61.55,1335,319857,19639551,,INE031A01017,15-Jun-18,,
540544,PSPPROJECT  ,B ,Q,496.4,512,496.4,501,501,498.45,90,2485,1248626,,INE488V01015,15-Jun-18,,
540550,YUG         ,M ,Q,31,31.7,31,31.7,31.7,28.9,2,16000,504400,,INE796W01019,15-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,96.95,96.95,96.95,96.85,3,15309,1484717,,INE219X23014,15-Jun-18,,
540575,STARCEMENT  ,B ,Q,125,130,123.8,124.95,124.95,125.55,106,1997,249589,,INE460H01021,15-Jun-18,,
540593,HEOF1126RG  ,B ,Q,8.91,9.05,8.91,8.97,8.96,8.98,13,13458,120724,,INF179KB1T82,15-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.83,8.93,8.83,8.83,8.83,9,3,2092,18572,,INF179KB1T90,15-Jun-18,,
540595,TEJASNET    ,B ,Q,310.05,314.5,303.5,309.7,309.7,308.65,154,8808,2709697,,INE010J01012,15-Jun-18,,
540596,ERIS        ,B ,Q,743.95,760,741.15,759.15,756,741.55,43,896,679267,,INE406M01024,15-Jun-18,,
540602,GTPL        ,B ,Q,123.75,125.95,121.05,125.2,125,123.65,42,1540,190220,,INE869I01013,15-Jun-18,,
540611,AUBANK      ,B ,Q,729.95,731.05,708,713.5,708,717.05,625,11652,8385212,,INE949L01017,15-Jun-18,,
540616,ARTEMIS     ,B ,Q,88,88,85.95,86.3,86.3,88.05,16,1060,92018,,INE517U01013,15-Jun-18,,
540642,SALASAR     ,B ,Q,331.05,331.5,325.05,328.75,329,332.8,64,2436,803252,,INE170V01019,15-Jun-18,,
540647,GANGESSEC   ,B ,Q,50.6,53,50.6,53,53,54.9,11,734,38401,,INE335W01016,15-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,340.25,367.25,340.25,355.35,355.35,341.25,287,6677,2376665,,INE349W01017,15-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,87.5,93.85,87.5,92,92,91.5,11,1079,99136,,INE347W01011,15-Jun-18,,
540653,SINTEXPLAST ,B ,Q,48.25,48.8,47.45,47.65,47.65,48.2,731,139276,6720469,,INE501W01021,15-Jun-18,,
540654,GSTL        ,M ,Q,67,67,67,67,67,66.75,1,2000,134000,,INE632W01016,15-Jun-18,,
540673,SIS         ,B ,Q,1185,1185,1150,1158.25,1155,1170.1,44,150,174303,,INE285J01010,15-Jun-18,,
540678,COCHINSHIP  ,B ,Q,473.5,473.5,468.3,468.85,468.85,470.7,567,10360,4870318,,INE704P01017,15-Jun-18,,
540680,KIOCL       ,B ,Q,207.35,235.05,206,218.15,218.15,207.75,1240,32630,7359955,,INE880L01014,15-Jun-18,,
540691,ABCAPITAL   ,B ,Q,141.4,141.9,139.5,139.95,139.95,140.85,1300,133826,18816931,,INE674K01013,15-Jun-18,,
540692,APEX        ,B ,Q,504,510,496,501.05,501.05,485.75,2097,84193,42640578,,INE346W01013,15-Jun-18,,
540693,SHISHIND    ,M ,Q,31.5,31.5,31.5,31.5,31.5,31,1,4000,126000,,INE145Y01015,15-Jun-18,,
540694,ANG         ,M ,Q,77,77.05,77,77.05,77.05,76.9,2,3200,246480,,INE236W01016,15-Jun-18,,
540697,AMFL        ,M ,Q,10.49,11,10.49,10.55,11,10.46,7,192000,2024720,,INE319X01018,15-Jun-18,,
540699,DIXON       ,B ,Q,3161,3173.25,3102,3120,3120,3161.1,249,1472,4608412,,INE935N01012,15-Jun-18,,
540700,BRNL        ,B ,Q,168.1,170,167.95,169.9,170,170,15,548,92623,,INE727S01012,15-Jun-18,,
540701,DCAL        ,B ,Q,312,319.05,306,308,308,309.45,350,11464,3582462,,INE385W01011,15-Jun-18,,
540702,LASA        ,B ,Q,44,44.65,42.8,44.65,44.65,42.55,144,35567,1584660,,INE670X01014,15-Jun-18,,
540703,PROVESTSER  ,X ,Q,13.37,13.37,12.15,12.15,12.15,12.78,5,405,5096,,INE438C01010,15-Jun-18,,
540704,MATRIMONY   ,B ,Q,725,734,720,721.85,721.85,722.35,26,132,96102,,INE866R01028,15-Jun-18,,
540709,RELHOME     ,B ,Q,69.5,71.9,66.3,67.25,67.25,68.55,2115,185623,12830551,,INE217K01011,15-Jun-18,,
540710,CAPACITE    ,B ,Q,293,294.95,290,290.45,291.85,292.8,333,15589,4566266,,INE264T01014,15-Jun-18,,
540715,SAGAR       ,M ,Q,30,30,30,30,30,30.1,1,3000,90000,,INE146Y01013,15-Jun-18,,
540716,ICICIGI     ,B ,Q,717.65,724.95,708.1,720.15,715.05,728.25,552,4898,3497570,,INE765G01017,15-Jun-18,,
540719,SBILIFE     ,B ,Q,685,686.1,668,672.35,672.35,689.6,1328,27630,18696904,,INE123W01016,15-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1180.25,1191.25,1140.2,1178.85,1175,1198.85,177,497,582669,,INE393P01035,15-Jun-18,,
540725,SISL        ,M ,Q,101,101,100.1,100.2,100.25,100.25,3,3000,301350,,INE932X01018,15-Jun-18,,
540726,TTFL        ,M ,Q,105.9,106.1,104.5,104.5,104.5,99,7,8000,845600,,INE071Y01013,15-Jun-18,,
540728,SAYAJIIND   ,XT,Q,650,650,634.6,635,635,668,17,376,238776,,INE327G01024,15-Jun-18,,
540738,STL         ,M ,Q,145,145,145,145,145,140,2,2000,290000,,INE402Y01010,15-Jun-18,,
540743,GODREJAGRO  ,B ,Q,660,679.8,655,657.85,657.85,653.8,1283,35402,23625411,,INE850D01014,15-Jun-18,,
540744,MESCON      ,XT,Q,31,31.1,31,31,31,32.6,29,3912,121287,,INE170N01016,15-Jun-18,,
540749,MASFIN      ,B ,Q,597,597,572,579.95,579.95,580.15,82,785,455539,,INE348L01012,15-Jun-18,,
540750,IEX         ,B ,Q,1632.05,1632.05,1609,1612.5,1625.95,1631,85,471,762417,,INE022Q01012,15-Jun-18,,
540755,GICRE       ,B ,Q,715,728.4,709,719.7,718,722.85,239,4137,2971672,,INE481Y01014,15-Jun-18,,
540757,SCPL        ,M ,Q,141,141.05,139.5,139.55,139.5,140,5,4000,560920,,INE501Y01019,15-Jun-18,,
540762,TIINDIA     ,B ,Q,232,240,232,236.4,235.25,230.5,134,6623,1559711,,INE974X01010,15-Jun-18,,
540767,RNAM        ,B ,Q,217,220.25,214.1,215.05,215.05,216.15,174,4639,1007399,,INE298J01013,15-Jun-18,,
540768,MAHLOG      ,B ,Q,609.85,621,604,617.55,617.55,603.95,1563,21890,13473326,,INE766P01016,15-Jun-18,,
540769,NIACL       ,B ,Q,635,641.95,620,622.75,622.75,639,376,7498,4721790,,INE470Y01017,15-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,201,201,196.1,196.8,198.8,202.8,15,10273,2064029,,INE133Y01011,15-Jun-18,,
540775,KHADIM      ,B ,Q,784.85,792.8,771.25,789.85,790,783.45,222,859,674636,,INE834I01025,15-Jun-18,,
540776,5PAISA      ,B ,Q,387.95,388,387,387,387,387.35,3,30,11634,,INE618L01018,15-Jun-18,,
540777,HDFCLIFE    ,B ,Q,484.9,487.6,466,469.25,469.25,481.2,5727,226042,107057851,,INE795G01014,15-Jun-18,,
540781,RCBFIVBG    ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.56,2,499,3742,,INF204KB1RS1,15-Jun-18,,
540782,SBRANDS     ,M ,Q,79,79,79,79,79,78.95,1,1000,79000,,INE204Y01010,15-Jun-18,,
540786,SHARIKA     ,M ,Q,39.2,39.2,39.2,39.2,39.2,40,2,6000,235200,,INE669Y01014,15-Jun-18,,
540787,ICICIB22    ,B ,Q,35.38,35.68,35.04,35.12,35.12,35.59,173,76999,2711233,,INF109KB15Y7,15-Jun-18,,
540789,DNAMEDIA    ,B ,Q,8.25,8.78,8.25,8.71,8.78,8.65,11,9112,78749,,INE016M01021,15-Jun-18,,
540790,EASTERNGAS  ,X ,Q,12.5,12.5,12.5,12.5,12.5,11.95,2,500,6250,,INE846C01014,15-Jun-18,,
