SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541988,AAVAS       ,A ,Q,2319.15,2328.65,2294.45,2307.3,2307.3,2306.2,583,3550,8214494,,INE216P01012,03-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,9,999,2267,,INE993L01015,03-Jun-21,,
542011,GRSE        ,A ,Q,183.3,192.15,183.3,185.65,185.65,182.85,2424,101860,19143188,,INE382Z01011,03-Jun-21,,
542012,AAL         ,M ,Q,113,113.1,113,113.1,113.1,112.5,3,6000,678300,,INE911Z01017,03-Jun-21,,
542019,SHUBHAM     ,B ,Q,84.65,84.65,76.75,84.65,84.65,80.65,16,21688,1695335,,INE01J501010,03-Jun-21,,
542034,SMGOLD      ,M ,Q,66.1,66.1,66.1,66.1,66.1,64.85,7,42000,2776200,,INE00Q901014,03-Jun-21,,
542057,BCPL        ,B ,Q,56,61.8,54.8,55.2,55.2,55.7,1499,340680,19054315,,INE00SW01015,03-Jun-21,,
542066,ATGL        ,A ,Q,1610,1679.95,1532.15,1622.7,1622.7,1577.85,16499,197650,322166365,,INE399L01023,03-Jun-21,,
542131,MAN50ETF    ,B ,Q,160.5,161.31,160.1,160.79,160.8,159.67,19,779,124807,,INF769K01EG9,03-Jun-21,,
542141,TECHNOE     ,A ,Q,345,348.8,336.35,338.15,339.4,338.65,378,6926,2367976,,INE285K01026,03-Jun-21,,
542155,DGL         ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.99,5,10000,38000,,INE01GR01018,03-Jun-21,,
542156,IPRU3218    ,B ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,1035,15007,,INF109KC1NO4,03-Jun-21,,
542216,DALBHARAT   ,A ,Q,1793,1826.6,1780.8,1789.25,1789.6,1784.8,471,3082,5555034,,INE00R701025,03-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,387,393.98,387,393.98,393.98,379,4,6,2350,,INF209KB1B87,03-Jun-21,,
542231,NILASPACES  ,B ,Q,1.6,1.6,1.55,1.6,1.6,1.53,151,231315,367467,,INE00S901012,03-Jun-21,,
542232,SRD         ,B ,Q,55.85,55.85,44.4,54.05,54.3,52.2,18,195,10518,,INE01NE01012,03-Jun-21,,
542233,TREJHARA    ,B ,Q,38,39.9,38,38.75,39.3,37.75,139,10083,390257,,INE00CA01015,03-Jun-21,,
542248,DECCAN      ,M ,Q,31.45,31.5,31.45,31.5,31.5,31.1,3,3600,113280,,INE452W01019,03-Jun-21,,
542285,AXITA       ,M ,Q,39.8,39.8,39.8,39.8,39.8,39,1,4000,159200,,INE02EZ01014,03-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,50.25,50.85,50.25,50.85,50.85,49.9,2,20800,1046160,,INE542W01017,03-Jun-21,,
542333,RPSGVENT    ,A ,Q,435,439.9,428.05,430.55,430,432,677,7392,3217331,,INE425Y01011,03-Jun-21,,
542337,SPENCER     ,A ,Q,75.6,76.5,74.7,75.25,75.25,75.85,725,51021,3858835,,INE020801028,03-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,785,818.95,785,796.7,805,777.6,153,5507,4399621,,INE350Z01018,03-Jun-21,,
542367,XELPMOC     ,B ,Q,285,300,284.5,285.45,288.1,284.9,699,16471,4814530,,INE01P501012,03-Jun-21,,
542383,RITCO       ,M ,Q,31.3,31.4,30.2,30.2,30.2,30.8,27,70400,2201200,,INE01EG01016,03-Jun-21,,
542399,CHALET      ,A ,Q,185.8,191.2,183.85,187.4,187.9,183.85,1064,35648,6693619,,INE427F01016,03-Jun-21,,
542437,ANMOL       ,M ,Q,172,176,171.35,175.25,175.5,170.5,34,68000,11823900,,INE02AR01019,03-Jun-21,,
542460,ANUP        ,B ,Q,964,975,916.5,923.85,917,892.55,6428,97057,90731893,,INE294Z01018,03-Jun-21,,
542484,ARVINDFASN  ,A ,Q,148.6,153.7,146.45,147.9,147.9,148.05,2290,129369,19432225,,INE955V01021,03-Jun-21,,
542513,UTISXN50    ,B ,Q,43.5,44.5,43.1,44.1,44.1,43.8,34,1336,58678,,INF789F1AUU3,03-Jun-21,,
542579,AGOL        ,M ,Q,39.5,40.5,39.5,40,40,41,3,4800,192000,,INE05FR01011,03-Jun-21,,
542597,MSTC        ,A ,Q,264.35,264.35,256.65,257.55,257.05,260.45,1206,28784,7447616,,INE255X01014,03-Jun-21,,
542602,EMBASSY     ,IF,Q,324.1,324.94,323.36,324.42,324.3,324.64,60,14600,4730472,,INE041025011,03-Jun-21,,
542627,CHANDNIMACH ,X ,Q,8.99,8.99,8.31,8.74,8.74,8.49,8,4751,42585,,INE01GZ01011,03-Jun-21,,
542628,NSL         ,M ,Q,27.95,28,27.95,28,28,27,2,6000,167850,,INE01BL01012,03-Jun-21,,
542649,RVNL        ,A ,Q,30,30.1,29.6,29.8,29.8,29.7,3060,672318,20082086,,INE415G01027,03-Jun-21,,
542650,METROPOLIS  ,A ,Q,2466,2508.8,2432,2452.85,2454.85,2467.15,767,3880,9581184,,INE112L01020,03-Jun-21,,
542651,KPITTECH    ,A ,Q,238,241.9,238,239.5,239.95,239.4,977,22898,5484362,,INE04I401011,03-Jun-21,,
542652,POLYCAB     ,A ,Q,1684.75,1709,1673.3,1677.85,1683.3,1675.3,1361,11323,19097657,,INE455K01017,03-Jun-21,,
542653,JINAAM      ,MT,Q,2.74,2.74,2.7,2.7,2.7,2.79,13,30000,81140,,INE011201014,03-Jun-21,,
542654,VRFILMS     ,M ,Q,90,110,90,110,110,100,3,3000,309850,,INE06LG01010,03-Jun-21,,
542655,VIKASLIFE   ,B ,Q,3,3.11,2.95,3.11,3.11,2.97,963,1708501,5238150,,INE161L01027,03-Jun-21,,
542665,NEOGEN      ,A ,Q,910,918,894.5,897.9,897.9,899.45,1171,8976,8130740,,INE136S01016,03-Jun-21,,
542666,GKP         ,M ,Q,25.4,26.5,25.4,26.5,26.5,29,4,128000,3374800,,INE05QJ01015,03-Jun-21,,
542669,BMW         ,X ,Q,28.4,28.6,28,28.6,28.6,28.2,104,2818,80031,,INE374E01021,03-Jun-21,,
542670,ARTEMISELC  ,B ,Q,48,48,46.3,46.35,46.3,46.3,54,2766,128471,,INE757T01017,03-Jun-21,,
542677,MAHESH      ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.84,1,1,4,,INE01MO01013,03-Jun-21,,
542678,CHCL        ,M ,Q,21.3,21.3,21.3,21.3,21.3,20.3,6,12000,255600,,INE05BN01019,03-Jun-21,,
542679,DEL         ,X ,Q,14.4,14.4,13.51,13.51,13.51,13.9,22,4725,65018,,INE413F01016,03-Jun-21,,
542684,PPL         ,B ,Q,159,184.15,156.25,179.95,179.95,153.65,4845,235578,41118374,,INE050001010,03-Jun-21,,
542685,DGCONTENT   ,B ,Q,8.7,9.01,8.59,8.89,8.91,8.52,57,6778,60459,,INE03JI01017,03-Jun-21,,
542708,TFFSP1G     ,F ,Q,69.76,77.5,69.76,77.5,77.5,77.51,3,3,217,,INF277K015U9,03-Jun-21,,
542721,ARL         ,M ,Q,32,32.5,31,32.5,32.5,31.25,3,12000,382000,,INE02GA01012,03-Jun-21,,
542724,EARUM       ,M ,Q,55.25,55.25,55.25,55.25,55.25,58.15,3,4500,248625,,INE060601015,03-Jun-21,,
542725,SBC         ,M ,Q,44,44,43.95,43.95,43.95,42.4,2,6000,263850,,INE04AK01010,03-Jun-21,,
542726,INDIAMART   ,A ,Q,7139.9,7140,6860.05,6896.4,6896.4,7069.25,11900,31381,217218741,,INE933S01016,03-Jun-21,,
542729,DCMNVL      ,B ,Q,133,133,126,127.65,126,128.9,106,6933,891409,,INE08KP01019,03-Jun-21,,
542730,ICICIBANKN  ,B ,Q,353,355.25,352.2,353.75,354.11,352.17,81,10615,3758190,,INF109KC1E27,03-Jun-21,,
542747,NETFSNX150  ,B ,Q,50.9,50.9,50.9,50.9,50.9,50.63,1,5,254,,INF204KB15D0,03-Jun-21,,
542752,AFFLE       ,A ,Q,5291.25,5548.35,5276.45,5374.55,5374.55,5265.55,1723,5536,29868322,,INE00WC01019,03-Jun-21,,
542753,SEACOAST    ,X ,Q,167.25,174.4,167.25,173,173,170.2,63,13200,2282146,,INE277T01016,03-Jun-21,,
542758,ICICIBANKP  ,B ,Q,184,185.9,180.35,183.95,185.8,182.77,64,608,111110,,INF109KC1E35,03-Jun-21,,
542759,SPANDANA    ,A ,Q,577.05,684.5,577.05,684.5,684.5,570.45,3830,110355,73224432,,INE572J01011,03-Jun-21,,
542760,SWSOLAR     ,A ,Q,235.6,243.4,235.1,240.45,240.45,234.05,6516,310463,74342991,,INE00M201021,03-Jun-21,,
542771,NOVATEOR    ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.4,1,6000,45600,,INE08JY01013,03-Jun-21,,
542772,IIFLWAM     ,A ,Q,1191.35,1191.35,1169.1,1173.85,1173.8,1178.4,102,333,393555,,INE466L01020,03-Jun-21,,
542773,IIFLSEC     ,A ,Q,72.8,76.3,72.8,75,75,72.8,578,29306,2194817,,INE489L01022,03-Jun-21,,
542774,APMFINVEST  ,X ,Q,30,32.9,29.5,31.85,31.8,30.05,181,21536,672808,,INE08KJ01012,03-Jun-21,,
542801,MISQUITA    ,M ,Q,32.8,35.85,32.55,35.85,35.85,34.25,4,8000,267500,,INE957W01025,03-Jun-21,,
542802,GALACTICO   ,M ,Q,62.5,62.5,61.5,62.5,62.5,62,5,15000,931500,,INE906Y01010,03-Jun-21,,
542803,ELLORATRAD  ,XT,Q,40.15,40.15,40.15,40.15,40.15,40.95,4,151,6062,,INE560T01015,03-Jun-21,,
542804,NIESSPJ     ,B ,Q,21.6,21.6,21.6,21.6,21.6,19.65,5,172,3715,,INF204KB12F2,03-Jun-21,,
542812,FLUOROCHEM  ,A ,Q,928.25,1057.45,928.25,1003.4,1003.4,928.25,5782,81458,81930379,,INE09N301011,03-Jun-21,,
542830,IRCTC       ,A ,Q,1925,1948.85,1916.05,1921.35,1921.35,1917.25,2448,24978,48154840,,INE335Y01012,03-Jun-21,,
542839,NIEHSPD     ,B ,Q,0.87,0.94,0.87,0.91,0.94,0.86,27,35180,32728,,INF204KB13G8,03-Jun-21,,
542843,NIEHSPG     ,B ,Q,11.94,12.4,10.75,12,12,11.94,12,1102,11867,,INF204KB16F3,03-Jun-21,,
542844,NIEHSPH     ,B ,Q,2.9,2.9,2.42,2.65,2.65,2.64,26,11163,31321,,INF204KB16G1,03-Jun-21,,
542845,NIEHSPJ     ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.97,2,10,89,,INF204KB17G9,03-Jun-21,,
542847,NIESSPL     ,B ,Q,1.32,1.32,1.08,1.31,1.31,1.2,21,1144,1463,,INF204KB19E0,03-Jun-21,,
542850,GOBLIN      ,M ,Q,21.45,22,21.2,21.75,21.75,22.55,16,34000,729600,,INE492Z01018,03-Jun-21,,
542852,VISHWARAJ   ,B ,Q,147.55,148.25,142,144.6,142,145.95,515,51655,7534903,,INE430N01014,03-Jun-21,,
542857,GREENPANEL  ,B ,Q,247,253,242.8,244.45,244.45,252.15,1701,29838,7409942,,INE08ZM01014,03-Jun-21,,
542862,SHAHLON     ,X ,Q,95,101,94.7,94.7,94.7,99.65,123,100313,9525416,,INE052001018,03-Jun-21,,
542863,ABSLBANETF  ,B ,Q,349,354.98,345.1,352,352,351.99,9,79,27769,,INF209KB1O58,03-Jun-21,,
542865,ANUROOP     ,M ,Q,13,13,13,13,13,13,1,10000,130000,,INE490Z01012,03-Jun-21,,
542867,CSBBANK     ,A ,Q,322.4,330.1,322.4,327.45,325.15,320.35,3601,97866,31970196,,INE679A01013,03-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,29.4,31,29.4,30.1,30.1,29.35,2843,943472,28567300,,INE551W01018,03-Jun-21,,
542905,SHIL        ,A ,Q,311.3,330,311.3,319.8,316.75,323.4,820,13020,4186377,,INE05AN01011,03-Jun-21,,
542906,EASUN       ,XT,Q,24.35,24.4,24.35,24.4,24.4,24.3,4,475,11570,,INE771C01014,03-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,723,733,702,705.6,710,716.55,4907,60509,43134395,,INE689W01016,03-Jun-21,,
542908,EBBETF0423  ,F ,Q,1133,1134,1130,1132.11,1132.11,1132.24,22,109,123448,,INF754K01KN4,03-Jun-21,,
542909,EBBETF0430  ,F ,Q,1159,1160.6,1157.55,1159.27,1160,1159.36,146,21478,24898642,,INF754K01KO2,03-Jun-21,,
542911,ASSAMENT    ,XT,Q,445.3,445.3,445.3,445.3,445.3,424.1,6,50,22265,,INE165G01010,03-Jun-21,,
542918,GIANLIFE    ,M ,Q,23.85,23.9,23.85,23.9,23.9,23,2,12000,286500,,INE063601012,03-Jun-21,,
542919,ARTEMISMED  ,T ,Q,281,281,267.25,270.35,274,273.8,30,1143,309216,,INE025R01013,03-Jun-21,,
542920,SUMICHEM    ,A ,Q,368.2,374.1,360.5,365,365,363.1,3375,115591,42513030,,INE258G01013,03-Jun-21,,
542921,ICICIM150   ,B ,Q,100.5,101,98.1,100.1,100.1,99.09,54,1840,182439,,INF109KC1G82,03-Jun-21,,
542922,MANXT50ETF  ,B ,Q,383,386,383,384.4,386,382,21,430,165615,,INF769K01FN2,03-Jun-21,,
542932,BIRLATYRES  ,B ,Q,27.15,28.3,27.15,28,28.05,27.3,603,43318,1213279,,INE0AEJ01013,03-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,216.55,219.3,211.1,217.5,217.95,221.45,121,1428,309990,,INE03V001013,03-Jun-21,,
542934,CBPL        ,M ,Q,52,52,52,52,52,51,5,12000,624000,,INE07QQ01016,03-Jun-21,,
542963,06AGG       ,F ,Q,5.59,5.59,4.66,5.11,5.59,5.09,17,3873,20140,,INF204KB12L0,03-Jun-21,,
542967,06ARD       ,F ,Q,20.4,20.4,20.4,20.4,20.4,18.55,11,485,9894,,INF204KB15L3,03-Jun-21,,
542969,06GPG       ,F ,Q,9.6,9.6,9.6,9.6,9.6,10.66,68,6086,58425,,INF204KB17L9,03-Jun-21,,
542981,UTIBFS1DGR  ,F ,Q,5.4,5.4,5.4,5.4,5.4,5.01,1,1,5,,INF789F1APF4,03-Jun-21,,
543026,UTCRFS1DGR  ,F ,Q,4.7,4.7,3.88,4.52,4.69,4.31,7,229,971,,INF789F1ANG7,03-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,1.01,1.02,0.94,1.02,1.02,0.94,17,1353,1373,,INF789F1APX7,03-Jun-21,,
543064,SUVENPHAR   ,A ,Q,524,524,516.75,519,518,516.2,720,7918,4117753,,INE03QK01018,03-Jun-21,,
543066,SBICARD     ,A ,Q,1054.9,1062,1045.25,1050.45,1050.45,1054.9,5632,64165,67551434,,INE018E01016,03-Jun-21,,
543079,07GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,55,19,,INF204KB16R8,03-Jun-21,,
543087,09AGG       ,F ,Q,48.7,53.57,43.83,49.94,43.83,48.7,60,717,31912,,INF204KB14O0,03-Jun-21,,
543150,08GPG       ,B ,Q,5.48,5.48,5.48,5.48,5.48,4.99,19,1607,8806,,INF204KB16S6,03-Jun-21,,
543165,10ARD       ,F ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INF204KB17P0,03-Jun-21,,
543167,10GPG       ,F ,Q,4.41,5.39,4.41,5.39,5.39,4.9,11,953,4473,,INF204KB19P6,03-Jun-21,,
543173,11DPR       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,30,10,,INF204KB14U7,03-Jun-21,,
543174,11GPG       ,B ,Q,3.65,3.77,3.22,3.75,3.77,3.43,169,34681,125791,,INF204KB10U5,03-Jun-21,,
543175,11MPD       ,B ,Q,2,2.08,1.9,2.07,2.07,2.06,24,11704,23888,,INF204KB15U4,03-Jun-21,,
543176,11MPR       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,50,18,,INF204KB16U2,03-Jun-21,,
543181,11AGG       ,B ,Q,13.95,15.4,13.95,14.8,14.9,15.45,17,1355,19686,,INF204KB13T1,03-Jun-21,,
543186,11DPD       ,B ,Q,2.84,2.84,2.34,2.84,2.84,2.59,92,72989,201496,,INF204KB13U9,03-Jun-21,,
543187,POWERINDIA  ,A ,Q,1931.85,2000,1890,1899.45,1899.45,1915.7,500,2440,4677298,,INE07Y701011,03-Jun-21,,
543210,AARTISURF   ,B ,Q,1438.5,1449.5,1414.4,1421.95,1428,1438.5,742,3161,4521098,,INE09EO01013,03-Jun-21,,
543212,BOROLTD     ,B ,Q,220.4,226.9,220,224.65,225.35,218.4,820,27404,6147366,,INE02PY01013,03-Jun-21,,
543213,ROSSARI     ,B ,Q,1300,1338.95,1262,1269.75,1264,1263.8,2997,37699,49029142,,INE02A801020,03-Jun-21,,
543214,NDRAUTO     ,B ,Q,212,219.75,210,217.45,212,210.15,132,929,198670,,INE07OG01012,03-Jun-21,,
543215,EBBETF0425  ,F ,Q,1046.55,1049,1046,1048,1048,1045.87,13,62,64870,,INF754K01LD3,03-Jun-21,,
543216,EBBETF0431  ,F ,Q,1040.35,1042.42,1040.35,1042.33,1042.35,1042,97,1078,1123496,,INF754K01LE1,03-Jun-21,,
543217,MINDSPACE   ,IF,Q,280.71,284,278.38,281.8,282.15,280.46,63,13800,3870816,,INE0CCU25019,03-Jun-21,,
543220,MAXHEALTH   ,B ,Q,231,248.25,228.6,244.6,244.6,229.55,10145,685190,164881455,,INE027H01010,03-Jun-21,,
543221,ICICITECH   ,B ,Q,272,273.29,272,272.88,272.88,271.52,14,52,14170,,INF109KC1N67,03-Jun-21,,
543223,MAXINDIA    ,B ,Q,70.65,72,69.55,69.9,69.7,70.6,299,32795,2304942,,INE0CG601016,03-Jun-21,,
543224,HBANKETF    ,B ,Q,351.14,355.89,351.14,353.5,353.5,350.64,16,118,41705,,INF179KC1AN8,03-Jun-21,,
543226,UTIBANKETF  ,B ,Q,35.6,35.6,35.28,35.4,35.4,35.24,20,192,6812,,INF789F1AUV1,03-Jun-21,,
543227,HAPPSTMNDS  ,B ,Q,908.9,918,891.1,903.35,903.35,888.05,8190,235782,213462797,,INE419U01012,03-Jun-21,,
543228,ROUTE       ,B ,Q,1730,1757.9,1707.05,1721.45,1723,1719.05,2084,55539,95771484,,INE450U01017,03-Jun-21,,
543229,SAMRATFORG  ,X ,Q,99.75,99.75,94.8,94.8,94.8,99.75,6,184,17962,,INE412J01010,03-Jun-21,,
543231,ADL         ,T ,Q,30.4,30.5,30.2,30.2,30.2,31.7,12,426,12939,,INE0CHO01012,03-Jun-21,,
543232,CAMS        ,B ,Q,2548,2548,2501,2511.4,2511.9,2515.65,837,4282,10783635,,INE596I01012,03-Jun-21,,
543233,CHEMCON     ,B ,Q,501.7,504.1,477.8,479.9,479.9,495.1,2154,64553,31564210,,INE03YM01018,03-Jun-21,,
543234,SECMARK     ,M ,Q,70.5,77.2,70.5,77.2,77.2,74.25,9,9000,672250,,INE0BTM01013,03-Jun-21,,
543235,ANGELBRKG   ,B ,Q,766,794.3,760.95,794.3,794.3,756.5,1347,29285,22849500,,INE732I01013,03-Jun-21,,
543237,MAZDOCK     ,B ,Q,213.8,225.75,212,217.1,217.1,210.6,6740,410194,90453385,,INE249Z01012,03-Jun-21,,
543238,UTIAMC      ,B ,Q,760,774.5,753.3,757.9,755.15,760.35,584,8238,6293721,,INE094J01016,03-Jun-21,,
543239,GMPL        ,M ,Q,176.8,176.8,176.8,176.8,176.8,168,1,800,141440,,INE0E2801015,03-Jun-21,,
543240,LIKHITHA    ,B ,Q,392.8,400,384.25,397.5,397.5,382.5,1419,22845,9007494,,INE060901019,03-Jun-21,,
543241,VGIL        ,M ,Q,48.3,48.3,48.3,48.3,48.3,49.2,1,4000,193200,,INE244W01010,03-Jun-21,,
543242,HEMIPROP    ,B ,Q,136.85,139.95,133.9,139.95,139.95,133.3,2635,265185,36272604,,INE0AJG01018,03-Jun-21,,
543243,EQUITASBNK  ,B ,Q,60.8,61.95,60.7,60.9,61,60.5,825,74865,4586678,,INE063P01018,03-Jun-21,,
543244,SHINEFASH   ,M ,Q,90,90,90,90,90,79,1,3000,270000,,INE0BLY01015,03-Jun-21,,
543245,GLAND       ,B ,Q,3178,3202.05,3162.5,3178,3177,3159.05,1077,5645,17975673,,INE068V01023,03-Jun-21,,
543246,MAESGETF    ,B ,Q,26.4,26.75,26.32,26.75,26.75,26.42,14,596,15905,,INF769K01GS9,03-Jun-21,,
543247,NETPIX      ,MT,Q,31.35,31.35,31.35,31.35,31.35,32.85,1,4000,125400,,INE0D5F01013,03-Jun-21,,
543248,BURGERKING  ,B ,Q,151.95,151.95,149.5,149.8,149.8,149.45,2457,161311,24240822,,INE07T201019,03-Jun-21,,
543249,TARC        ,B ,Q,28.85,30.25,28.5,29.1,29.35,28.25,424,52753,1540695,,INE0EK901012,03-Jun-21,,
543250,G5          ,F ,Q,48.36,48.36,48.31,48.36,48.36,48.28,4,13,628,,INF247L01AK4,03-Jun-21,,
543251,RVHL        ,B ,Q,21.9,22.4,21.9,21.9,21.9,22.35,62,3502,77309,,INE09E501017,03-Jun-21,,
543252,FAIRCHEMOR  ,B ,Q,930.75,939.6,910.05,927.6,923.35,929.35,440,2733,2529229,,INE0DNW01011,03-Jun-21,,
543253,BECTORFOOD  ,B ,Q,415,424.95,415,419.85,418.65,413.9,1507,26116,10986664,,INE495P01012,03-Jun-21,,
543254,AWHCL       ,B ,Q,304.05,347.95,302.4,340.25,340.25,302.05,11663,265024,88958177,,INE01BK01022,03-Jun-21,,
543255,INFRABEES   ,B ,Q,454.9,456.46,454.9,455.22,455.86,451.94,31,77,35059,,INF732E01268,03-Jun-21,,
543257,IRFC        ,B ,Q,23.5,23.7,23.5,23.6,23.6,23.5,6137,2027878,47858239,,INE053F01010,03-Jun-21,,
543258,INDIGOPNTS  ,B ,Q,2550,2560,2522.75,2542.8,2542.8,2540.3,602,2241,5700371,,INE09VQ01012,03-Jun-21,,
543259,HOMEFIRST   ,B ,Q,566.2,569.9,558.8,562.15,564.55,565.9,1202,23506,13284036,,INE481N01025,03-Jun-21,,
543260,STOVEKRAFT  ,B ,Q,605,610,597.85,602.7,602.7,595.8,1388,24433,14723710,,INE00IN01015,03-Jun-21,,
543261,BIRET       ,IF,Q,257.84,258.95,255.9,256.48,256.9,258.11,33,6800,1749582,,INE0FDU25010,03-Jun-21,,
543263,SMCGLOBAL   ,B ,Q,72.4,75.8,72,74.25,74.25,71.45,804,57759,4277760,,INE103C01036,03-Jun-21,,
543264,NURECA      ,B ,Q,1526,1550.8,1511.75,1522.1,1524.8,1512.15,594,3510,5373544,,INE0DSF01015,03-Jun-21,,
543265,RAILTEL     ,B ,Q,127,131,127,130.75,130.75,127.3,7160,561788,72627463,,INE0DD101019,03-Jun-21,,
543266,HERANBA     ,B ,Q,780,789.2,752.4,758.55,758,773.75,4641,72382,55712600,,INE694N01015,03-Jun-21,,
543268,DRCSYSTEMS  ,T ,Q,282,300,282,286,286,293,27,368,107420,,INE03RS01019,03-Jun-21,,
543270,MTARTECH    ,B ,Q,1080,1080.05,1021.3,1027.7,1027.7,1011.95,4538,39670,41582015,,INE864I01014,03-Jun-21,,
543271,JUBLINGREA  ,B ,Q,506,529.8,501,522.2,522.2,503.1,5669,175507,90673769,,INE0BY001018,03-Jun-21,,
543272,EASEMYTRIP  ,B ,Q,368.8,397.1,365,375.15,375.15,361,16562,463360,177676328,,INE07O001018,03-Jun-21,,
543273,KMEW        ,M ,Q,45.75,48.9,45.75,46,46,43,4,12000,568200,,INE0CJD01011,03-Jun-21,,
543274,RTL         ,M ,Q,673,680,636,636,636,667.75,59,37200,24392520,,INE0EMB01015,03-Jun-21,,
543275,ANURAS      ,B ,Q,740,784,735,775.8,775.8,733.35,2254,42790,32684255,,INE930P01018,03-Jun-21,,
543276,CRAFTSMAN   ,B ,Q,1775,1800,1760.65,1782.4,1777,1778.05,2308,21690,38626570,,INE00LO01017,03-Jun-21,,
543277,LXCHEM      ,B ,Q,225,225.65,222.3,222.8,222.8,223.65,1854,108703,24318397,,INE576O01020,03-Jun-21,,
543278,KALYANKJIL  ,B ,Q,70.5,71.55,70.35,71.15,71.15,70.2,2058,394548,28005138,,INE303R01014,03-Jun-21,,
543279,SURYODAY    ,B ,Q,224,225.3,222.3,224.35,224.35,221.5,1068,19573,4387967,,INE428Q01011,03-Jun-21,,
543280,NAZARA      ,B ,Q,1715.05,1748.8,1691.05,1700.65,1700.65,1713.95,3313,50207,86056852,,INE418L01021,03-Jun-21,,
543281,SUVIDHAA    ,B ,Q,22.45,22.75,21.7,22.7,22.7,21.7,249,24371,544950,,INE018401013,03-Jun-21,,
543282,NIKSTECH    ,MT,Q,210,210,210,210,210,210,1,600,126000,,INE0GX601011,03-Jun-21,,
543283,BARBEQUE    ,B ,Q,782.05,844.8,782.05,822,822,806.4,1253,17310,14280204,,INE382M01027,03-Jun-21,,
543284,EKI         ,M ,Q,522.2,522.2,522.2,522.2,522.2,512,1,2400,1253280,,INE0CPR01018,03-Jun-21,,
543285,RCAN        ,M ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,6000,104400,,INE0CQ101015,03-Jun-21,,
543286,JETMALL     ,M ,Q,18,18,18,18,18,18.75,1,6000,108000,,INE0D9X01018,03-Jun-21,,
543287,LODHA       ,B ,Q,618.2,636.6,618.15,622.85,621,618.2,993,19566,12281437,,INE670K01029,03-Jun-21,,
543288,DEEPIND     ,B ,Q,60,64.75,60,61.15,61,61.3,91,6213,383608,,INE0FHS01016,03-Jun-21,,
543290,PGINVIT     ,IF,Q,112.05,113,111.78,112.56,112.56,112.49,331,108900,12258350,,INE0GGX23010,03-Jun-21,,
543291,MAFANG      ,B ,Q,49,49.27,48.8,48.95,49.02,48.83,394,58719,2885380,,INF769K01HF4,03-Jun-21,,
543292,ICICIPHARM  ,B ,Q,85,85.58,84.61,84.95,84.95,84.65,29,1506,128013,,INF109KC1Q72,03-Jun-21,,
555555,ICICISENSX  ,B ,Q,561,564.45,560.57,564,564,556.91,33,50,28144,,INF346A01034,03-Jun-21,,
570001,TATAMTRTDVR ,A ,Q,149,150.55,148.15,148.85,148.85,147.75,2716,104371,15564672,,IN9155A01020,03-Jun-21,,
570002,FELDVR      ,B ,Q,12.5,13.39,12.5,13.36,13.36,12.76,139,33491,443262,,IN9623B01058,03-Jun-21,,
570004,JISLBNDVR   ,B ,Q,14.08,14.59,13.9,14.48,14.48,13.93,174,75859,1098271,,IN9175A01010,03-Jun-21,,
570005,SCAPDVR     ,B ,Q,1.95,2.04,1.88,1.92,1.95,1.95,38,45173,87980,,INE224E01036,03-Jun-21,,
590003,KARUR VY(PS ,B ,Q,56,56.5,55.75,55.85,55.85,55.6,1522,190855,10704779,,INE036D01028,03-Jun-21,,
590005,TIDE WATE(PS,B ,Q,12069.45,12069.45,11400,12069.45,12069.45,11494.75,1026,5054,60611186,,INE484C01022,03-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,689.95,703.75,689.8,695.1,697.3,689.95,942,11370,7920256,,INE098F01031,03-Jun-21,,
590013,XPRO INDI(PS,T ,Q,137.6,149.5,137.6,144.65,143.35,143.9,144,12218,1777327,,INE445C01015,03-Jun-21,,
590018,HISARMET(PS ,B ,Q,112.25,114.75,111.85,114.15,114.1,111.45,39,3345,381035,,INE598C01011,03-Jun-21,,
590021,BHARAT RA(PS,B ,Q,13051,13195.95,12847,12960.75,13024.55,12963.9,316,806,10523987,,INE838B01013,03-Jun-21,,
