SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539403,ARAMBHAN    ,M ,Q,34,35,34,35,35,34,4,40000,1380000,,INE800S01017,13-Oct-17,,
539404,SATIN       ,B ,Q,320.6,324.2,314,314.8,319,319.95,239,6302,2003146,,INE836B01017,13-Oct-17,,
539407,GENCON      ,XC,Q,145,145,139,139.6,140.5,139,86,25297,3547151,,INE854S01014,13-Oct-17,,
539409,NEERAJ      ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,1,17,,INE894J01019,13-Oct-17,,
539410,SIENERGY    ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,1,250,1845,,INE873S01022,13-Oct-17,,
539436,COFFEEDAY   ,B ,Q,220,222.2,210.2,220.35,220.4,219.4,112,3222,706999,,INE335K01011,13-Oct-17,,
539437,IDFCBANK    ,A ,Q,59.8,60.5,59,59.25,59.25,59.3,2588,945469,56517093,,INE092T01019,13-Oct-17,,
539445,AXISHB27GP  ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,3,100,995,,INF846K01WD4,13-Oct-17,,
539447,BEARDSELL   ,B ,Q,71.25,74,71.25,71.3,71.5,73.1,18,2326,169775,,INE520H01022,13-Oct-17,,
539448,INDIGO      ,A ,Q,1130,1145.95,1122.1,1128.15,1130,1132.4,795,15958,18086823,,INE646L01027,13-Oct-17,,
539450,SHK         ,B ,Q,283,284.85,275.15,276.7,277,281.05,475,16803,4732294,,INE500L01026,13-Oct-17,,
539470,SHREEGANES  ,XD,Q,185.5,185.5,185.5,185.5,185.5,168.65,8,61,11315,,INE051N01018,13-Oct-17,,
539479,GTV         ,XD,Q,28.85,28.85,28.85,28.85,28.85,30.35,3,398,11482,,INE910R01016,13-Oct-17,,
539487,LICNETFSEN  ,B ,Q,320.55,320.55,320.55,320.55,320.55,324.16,1,127,40709,,INF767K01OT5,13-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1025,1038.76,1025,1038.76,1038.76,1022.5,2,2,2063,,INF179KB1KP3,13-Oct-17,,
539518,UDAYJEW     ,XD,Q,17,20.65,17,19.8,19.8,18.8,21,2711,55671,,INE551B01012,13-Oct-17,,
539520,SHAILJA     ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.3,1,54,666,,INE195R01014,13-Oct-17,,
539523,ALKEM       ,A ,Q,1817.35,1843,1812,1824.05,1824.05,1831,301,1335,2435567,,INE540L01014,13-Oct-17,,
539524,LALPATHLAB  ,A ,Q,775,775,758.4,766.7,766,768.5,350,4402,3380945,,INE600L01024,13-Oct-17,,
539527,CREATIVE    ,XD,Q,130.35,130.35,130.35,130.35,130.35,124.15,1,2,260,,INE146E01015,13-Oct-17,,
539528,AAYUSH      ,XD,Q,42.8,45.95,42.8,45,45,42.85,31,4289,192621,,INE430R01015,13-Oct-17,,
539542,LUXIND      ,B ,Q,1190.2,1193.3,1160.05,1165.8,1160.05,1174.65,193,3026,3585542,,INE150G01020,13-Oct-17,,
539546,BNL         ,XD,Q,12.79,12.79,12.79,12.79,12.79,13.46,2,4,51,,INE679E01015,13-Oct-17,,
539551,NH          ,B ,Q,303.5,303.5,292.8,301.45,300.15,302.1,87,2943,886556,,INE410P01011,13-Oct-17,,
539593,SHIVA       ,XT,Q,1.62,1.7,1.62,1.7,1.7,1.62,5,594,970,,INE728Q01014,13-Oct-17,,
539595,NATECO      ,XD,Q,96,96.3,95.85,96.05,96.05,95.95,569,142165,13654050,,INE174S01017,13-Oct-17,,
539597,JSLHISAR    ,B ,Q,191.2,200,190.8,193,193,189.95,2547,199976,39292574,,INE455T01018,13-Oct-17,,
539620,AINFRA      ,XD,Q,78.2,78.3,78.2,78.3,78.3,74.6,5,275,21530,,INE534E01012,13-Oct-17,,
539636,PRECAM      ,B ,Q,117.3,118.2,115.2,116,116.75,117.55,60,2532,295376,,INE484I01029,13-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1625,1655.3,1576,1614.85,1576,1593.35,62,400,647580,,INE985S01024,13-Oct-17,,
539659,VIDLI       ,M ,Q,95.05,95.05,95.05,95.05,95.05,97,1,1000,95050,,INE564S01019,13-Oct-17,,
539678,QUICKHEAL   ,B ,Q,197,197,187.15,188.4,188.4,192.75,574,23934,4551611,,INE306L01010,13-Oct-17,,
539686,KPEL        ,M ,Q,338.1,345,338.1,340,340,324.5,4,5000,1703875,,INE127T01013,13-Oct-17,,
539693,ALORA       ,XD,Q,11.31,11.31,11.29,11.31,11.31,11.09,1027,692167,7823151,,INE527R01018,13-Oct-17,,
539724,HYPERSOFT   ,XT,Q,9.6,9.63,9,9.6,9.6,9.18,21,1059,10024,,INE039D01014,13-Oct-17,,
539725,GOKULAGRO   ,B ,Q,22.75,25.5,22.75,23.7,23.7,22.75,250,42619,1050629,,INE314T01025,13-Oct-17,,
539730,FREDUN      ,XD,Q,89.95,89.95,89.95,89.95,89.95,85.7,1,10,899,,INE194R01017,13-Oct-17,,
539742,SIMBHALS    ,B ,Q,31.25,31.25,30,30,30.35,31.15,47,7726,233526,,INE748T01016,13-Oct-17,,
539770,DARJEELING  ,XT,Q,13.75,13.75,13.6,13.6,13.6,13.35,3,4250,58000,,INE830S01014,13-Oct-17,,
539773,ADVIKCA     ,XD,Q,36,37.9,31.5,34.15,34.1,38.25,33,108609,3643945,,INE178T01016,13-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,30.95,32.15,30.85,31.15,31.15,31.05,185,35660,1118652,,INE865T01018,13-Oct-17,,
539787,HCG         ,B ,Q,266.5,268,264,265.2,268,263.35,29,721,191377,,INE075I01017,13-Oct-17,,
539798,UMIYA       ,M ,Q,120,120,120,120,120,120,2,10000,1200000,,INE173U01015,13-Oct-17,,
539799,BHARATWIRE  ,B ,Q,92.5,94.7,91.1,91.3,91.1,92.15,282,40375,3728335,,INE316L01019,13-Oct-17,,
539800,CHDCHEM     ,M ,Q,9.12,9.12,9.12,9.12,9.12,10.4,1,10000,91200,,INE043U01010,13-Oct-17,,
539807,INFIBEAM    ,A ,Q,127.5,129.55,125.8,128,128,125.95,2719,949026,121032738,,INE483S01020,13-Oct-17,,
539837,RRML        ,M ,Q,125,125,125,125,125,120,1,1000,125000,,INE912T01018,13-Oct-17,,
539839,FRANKLIN    ,M ,Q,21,21.1,21,21.1,21.1,21.5,2,16000,336800,,INE399S01010,13-Oct-17,,
539841,LANCER      ,M ,Q,67.8,67.8,67.8,67.8,67.8,63.9,1,5000,339000,,INE359U01010,13-Oct-17,,
539844,EQUITAS     ,A ,Q,152.8,155,152.05,152.3,152.3,151.75,1004,113528,17415587,,INE988K01017,13-Oct-17,,
539853,GOLDENCAP   ,XT,Q,29.15,29.15,29.15,29.15,29.15,28.8,1,55,1603,,INE135D01010,13-Oct-17,,
539861,SKIL        ,B ,Q,30.2,32.05,30.05,31.9,31.9,30.55,361,317730,10137719,,INE429F01012,13-Oct-17,,
539871,THYROCARE   ,B ,Q,698.45,699,684.25,687.35,687.35,695.6,201,151678,105398958,,INE594H01019,13-Oct-17,,
539874,UJJIVAN     ,A ,Q,341.25,343.15,336.1,337.15,337.15,337.7,1336,88163,29898785,,INE334L01012,13-Oct-17,,
539875,RSDFIN      ,XD,Q,156,156,150,150,150,156,4,17,2556,,INE616F01014,13-Oct-17,,
539876,CROMPTON    ,A ,Q,211,211.75,208.55,210.2,209.85,210.85,447,16165,3396862,,INE299U01018,13-Oct-17,,
539883,PILANIINVS  ,T ,Q,2849.9,2850,2810,2812.25,2810,2849.95,31,342,968564,,INE417C01014,13-Oct-17,,
539889,PARAGMILK   ,A ,Q,268,271.8,262.1,263.65,263.65,268.7,883,50874,13501509,,INE883N01014,13-Oct-17,,
539917,NAGARFERT   ,B ,Q,16.75,17.1,16.1,16.2,16.3,16.4,310,61178,1007252,,INE454M01024,13-Oct-17,,
539921,SEIL        ,M ,Q,129.75,130,127,127,127,129.75,8,18400,2380360,,INE440T01010,13-Oct-17,,
539939,YASHCHEM    ,M ,Q,122.85,123.85,121,121.35,121,121.8,6,18000,2203500,,INE571U01010,13-Oct-17,,
539940,MAXVIL      ,B ,Q,87.7,88.55,86.5,87.1,86.5,87.85,128,22916,2004855,,INE154U01015,13-Oct-17,,
539956,TAALENT     ,XD,Q,146.85,146.85,131.1,144.85,144.45,142.5,46,3260,457776,,INE524T01011,13-Oct-17,,
539957,MGL         ,A ,Q,1178,1180,1152.25,1168.15,1168.15,1177.9,911,13114,15320079,,INE002S01010,13-Oct-17,,
539962,QFSL        ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,7,10701,10808,,INE064D01012,13-Oct-17,,
539963,ZEAL        ,M ,Q,468.25,468.25,468.05,468.1,468.1,463.1,4,2000,936250,,INE819S01017,13-Oct-17,,
539978,QUESS       ,B ,Q,821.55,834,821.25,824,821.25,825.1,68,424,349837,,INE615P01015,13-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,12.51,12.65,12.05,12.11,12.11,12.56,414,107881,1320243,,INE731U01010,13-Oct-17,,
539980,MIDCAPIWIN  ,B ,Q,71.31,71.31,71.31,71.31,71.31,71.41,1,71,5063,,INF109KB1XT3,13-Oct-17,,
539981,MAXINDIA    ,B ,Q,138.85,138.95,137.5,137.85,137.85,138.6,57,3986,551412,,INE153U01017,13-Oct-17,,
539984,HUIL        ,XC,Q,1001,1001,1001,1001,1001,1029.95,1,10,10010,,INE799B01017,13-Oct-17,,
539986,COMSYN      ,M ,Q,44.5,45,41.5,44.75,45,45,10,30000,1305900,,INE073V01015,13-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.38,1.45,1.38,1.41,1.41,1.41,35,32614,46159,,INE093R01011,13-Oct-17,,
540005,LTI         ,A ,Q,808,815,808,811.5,814,808,941,11767,9552455,,INE214T01019,13-Oct-17,,
540006,BULL        ,XT,Q,28.8,28.8,28.8,28.8,28.8,28.8,5,7172,206553,,INE595R01015,13-Oct-17,,
540023,MIENT       ,XC,Q,52,55,51.45,54.9,54.9,50,592,180602,9728155,,INE621I01018,13-Oct-17,,
540024,ASHARI      ,XD,Q,34.05,34.05,34.05,34.05,34.05,32.45,2,407,13858,,INE361S01010,13-Oct-17,,
540025,ADVENZYMES  ,A ,Q,268.05,274,266,268.1,269.25,269.15,751,30475,8246657,,INE837H01020,13-Oct-17,,
540027,PTIL        ,M ,Q,138,138.35,138,138.35,138.35,137,6,9000,1243725,,INE171P01019,13-Oct-17,,
540047,DBL         ,A ,Q,722.25,736.05,702,718.9,718.9,720.6,1166,29368,21261102,,INE917M01012,13-Oct-17,,
540048,SPAL        ,B ,Q,416.3,422,403.05,406.1,407,407.7,89,2020,827792,,INE212I01016,13-Oct-17,,
540061,BIGBLOC     ,B ,Q,104.05,104.95,102,102.65,102.65,103.5,154,33381,3469139,,INE412U01017,13-Oct-17,,
540063,ECS         ,XD,Q,22,23.6,19.8,20.45,20.4,21.95,91,28914,631257,,INE925Q01024,13-Oct-17,,
540064,FRETAIL     ,A ,Q,535.3,546.4,532.1,535.8,536,539.65,952,27260,14751807,,INE752P01024,13-Oct-17,,
540065,RBLBANK     ,A ,Q,516.9,524.25,511,517.7,517.7,516.3,1306,92961,48342615,,INE976G01028,13-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,16,16.75,15.36,15.57,15.36,16.16,61,16442,261300,,INE494T01017,13-Oct-17,,
540072,SHIVAEXPO   ,M ,Q,20,20.05,19.8,19.8,19.8,19,5,50000,997500,,INE191V01015,13-Oct-17,,
540073,BLS         ,B ,Q,268.25,269.9,258,258.85,260.6,263.7,1499,80791,21246209,,INE153T01027,13-Oct-17,,
540078,MITSU       ,M ,Q,145.5,150.4,145.5,150.4,150.4,143,2,2400,355080,,INE317V01016,13-Oct-17,,
540080,NARAYANI    ,M ,Q,41,41,41,41,41,41.5,1,4000,164000,,INE715T01015,13-Oct-17,,
540081,GOVNOW      ,B ,Q,14.4,14.4,13.9,13.9,13.9,14.6,13,1772,24680,,INE860T01019,13-Oct-17,,
540082,RSTL        ,M ,Q,27.1,27.1,27.1,27.1,27.1,29.7,1,3000,81300,,INE367U01013,13-Oct-17,,
540083,TVVISION    ,B ,Q,72.1,72.1,72.1,72.1,72.1,75.85,10,965,69576,,INE871L01013,13-Oct-17,,
540108,TAHL        ,XT,Q,28,28,27.05,27.15,27.05,27.65,15,3850,106035,,INE864T01011,13-Oct-17,,
540115,LTTS        ,A ,Q,781.05,804.9,781,785.85,784,782.45,208,1598,1261316,,INE010V01017,13-Oct-17,,
540124,GNA         ,B ,Q,386.8,393,383.85,388.2,388.2,383.55,2003,67884,26428421,,INE934S01014,13-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,19.5,19.6,18.6,18.6,18.6,18.55,6,9600,183760,,INE583V01013,13-Oct-17,,
540133,ICICIPRULI  ,B ,Q,406.75,410,404.15,405.05,405.05,406.7,1258,35755,14540599,,INE726G01019,13-Oct-17,,
540135,ARCFIN      ,XT,Q,7.96,7.96,7.96,7.96,7.96,8.37,4,104,827,,INE202R01018,13-Oct-17,,
540136,HPL         ,B ,Q,155,155,150.2,150.65,151,150.05,387,29919,4547937,,INE495S01016,13-Oct-17,,
540145,VALIANTORG  ,M ,Q,510,510,490,490.8,490,511,13,4200,2087940,,INE565V01010,13-Oct-17,,
540146,ACML        ,M ,Q,77.5,77.7,77.4,77.4,77.4,73.65,4,16000,1240800,,INE427V01013,13-Oct-17,,
540147,SHASHIJIT   ,M ,Q,26.6,26.6,26.6,26.6,26.6,26.5,1,8000,212800,,INE700V01013,13-Oct-17,,
540151,DIKSAT      ,M ,Q,64.25,68,64.25,64.3,64.3,62,22,429000,27574950,,INE942P01013,13-Oct-17,,
540153,ENDURANCE   ,B ,Q,1088,1122.9,1075,1110.5,1091,1080.9,305,3386,3728077,,INE913H01037,13-Oct-17,,
540154,IDFSENSEXE  ,B ,Q,331.8,331.8,331.8,331.8,331.8,327.65,1,3,995,,INF194KA1T91,13-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1500,1509.5,1487.3,1491,1488,1500.1,574,9855,14755880,,INE572E01012,13-Oct-17,,
540175,REGENCY     ,XT,Q,31.7,31.7,30.65,31.55,31.35,31.3,80,13355,419299,,INE964R01013,13-Oct-17,,
540180,VBL         ,B ,Q,501.1,501.5,492.5,495.55,495.55,504.75,152,2791,1385185,,INE200M01013,13-Oct-17,,
540189,UPROTECH    ,XD,Q,10.8,10.8,10.8,10.8,10.8,10.3,1,1,10,,INE448F01012,13-Oct-17,,
540192,LKPSEC      ,XD,Q,19.9,20.72,19.12,19.87,19.96,19.77,498,130322,2634503,,INE341H01023,13-Oct-17,,
540203,SFL         ,B ,Q,1456.25,1461.95,1422,1442.7,1438.3,1468.4,39,183,265291,,INE916U01025,13-Oct-17,,
540205,AVL         ,M ,Q,66.1,66.1,66,66.05,66.05,61.95,3,24000,1585200,,INE679V01019,13-Oct-17,,
540210,TMRVL       ,B ,Q,144.05,144.5,142.3,142.85,142.3,143.4,71,4089,587112,,INE759V01019,13-Oct-17,,
540212,TCIEXP      ,B ,Q,522.35,608.65,519.85,565.2,565.2,512.1,2296,51490,29784359,,INE586V01016,13-Oct-17,,
540222,LAURUSLABS  ,B ,Q,545.65,549.75,540.9,543.6,543.95,543.75,292,3828,2088318,,INE947Q01010,13-Oct-17,,
540243,NEWLIGHT    ,XT,Q,26.1,27.3,26,27.3,27.3,26.1,13,3657,95601,,INE835U01019,13-Oct-17,,
540268,DHANVARSHA  ,XT,Q,22.55,22.55,22.5,22.5,22.5,22.5,16,7420,167215,,INE615R01011,13-Oct-17,,
540269,SKL         ,MT,Q,13.78,14.8,13.78,14.8,14.8,14.5,2,20000,285800,,INE459U01018,13-Oct-17,,
540293,PRICOLLTD   ,B ,Q,86.4,88.5,85,85.95,86.05,86,395,81746,7060478,,INE726V01018,13-Oct-17,,
540311,JITFINFRA   ,T ,Q,42.5,42.7,40.8,42,42,42.7,133,33023,1381553,,INE863T01013,13-Oct-17,,
540358,RMC         ,M ,Q,66.1,66.1,62.4,62.4,62.4,65.65,4,16000,1023600,,INE655V01019,13-Oct-17,,
540360,LLFICL      ,XT,Q,12.25,12.25,12.25,12.25,12.25,11.75,1,100,1225,,INE715Q01011,13-Oct-17,,
540361,DWEKAM      ,XT,Q,1,1,0.99,1,1,0.99,992,3905610,3903524,,INE575D01025,13-Oct-17,,
540366,RADIOCITY   ,B ,Q,393.8,402,393.8,395.2,395.2,399.1,181,230623,92687194,,INE919I01016,13-Oct-17,,
540376,DMART       ,B ,Q,1289,1289,1223.05,1234.25,1234.25,1269.35,12632,372578,465822307,,INE192R01011,13-Oct-17,,
540386,ONTIC       ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.9,1,10,104,,INE989S01034,13-Oct-17,,
540394,JDML        ,MT,Q,36.9,36.9,36.9,36.9,36.9,36.95,1,3000,110700,,INE801W01017,13-Oct-17,,
540396,MANOMAY     ,M ,Q,35.6,35.6,35.6,35.6,35.6,34.6,1,4000,142400,,INE784W01015,13-Oct-17,,
540402,MANAS       ,M ,Q,375,375,365,365,365,365,2,11100,4054500,,INE800W01019,13-Oct-17,,
540403,CLEDUCATE   ,B ,Q,333.45,342.4,332.65,335.05,334.3,336.25,64,912,306665,,INE201M01011,13-Oct-17,,
540405,OCEANIC     ,M ,Q,112.2,112.2,112.2,112.2,112.2,118.25,1,2000,224400,,INE711V01010,13-Oct-17,,
540425,SHANKARA    ,B ,Q,1509,1529.45,1480.3,1489.35,1489.35,1505.45,1284,21519,32264538,,INE274V01019,13-Oct-17,,
540426,RELSTRUCT   ,M ,Q,39,39,37,37.5,37.5,38,20,393000,15118500,,INE792V01010,13-Oct-17,,
540497,SCHAND      ,B ,Q,460,477.65,460,466.05,465,461.1,324,5808,2730210,,INE807K01035,13-Oct-17,,
540519,MEERA       ,M ,Q,182,205.7,182,201.25,201.25,179.25,18,54000,10645200,,INE343X01018,13-Oct-17,,
540526,IRBINVIT    ,IF,Q,93.1,93.19,92.95,92.98,92.95,93.09,14,75000,6977150,,INE183W23014,13-Oct-17,,
540530,HUDCO       ,B ,Q,82.5,83.7,82,82.1,82.1,81.85,2193,507816,42004921,,INE031A01017,13-Oct-17,,
540544,PSPPROJECT  ,B ,Q,415.4,443.9,408,422.9,422.9,416.35,1669,49319,21112658,,INE488V01015,13-Oct-17,,
540565,INDIGRID    ,IF,Q,95.24,95.24,94.5,94.5,94.5,94.55,4,20412,1934037,,INE219X23014,13-Oct-17,,
540575,STARCEMENT  ,B ,Q,106,110,104,106.25,106,105.15,76,21219,2257667,,INE460H01021,13-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.15,9.15,9.05,9.06,9.06,9.08,14,17547,159443,,INF179KB1T82,13-Oct-17,,
540595,TEJASNET    ,B ,Q,298.5,299.55,295.3,297.3,295.4,298.55,266,8201,2439957,,INE010J01012,13-Oct-17,,
540596,ERIS        ,B ,Q,580.6,595,580.05,581.05,581.05,580.05,203,3569,2080824,,INE406M01024,13-Oct-17,,
540602,GTPL        ,B ,Q,146.2,148,140.5,142.15,141.6,145.9,133,5727,826777,,INE869I01013,13-Oct-17,,
540611,AUBANK      ,B ,Q,583,595.15,578.2,586,586,578.95,1424,223460,130966468,,INE949L01017,13-Oct-17,,
540612,LOWVOLIWIN  ,B ,Q,79,79,79,79,79,0,2,2,158,,INF109KB10T8,13-Oct-17,,
540613,GEL         ,M ,Q,42,42,42,42,42,42.05,1,3000,126000,,INE721X01015,13-Oct-17,,
540615,7NR         ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.2,1,4000,106000,,INE413X01019,13-Oct-17,,
540616,ARTEMIS     ,B ,Q,122.55,129,119.1,125.75,125.05,119.9,251,12802,1618471,,INE517U01013,13-Oct-17,,
540621,BHAGYAPROP  ,T ,Q,17,18.25,17,18.25,18.25,17.4,21,2050,36571,,INE363W01018,13-Oct-17,,
540636,HEOF1100RG  ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.5,1,1000,9320,,INF179KB1V39,13-Oct-17,,
540642,SALASAR     ,B ,Q,279.75,289.4,271.1,284.55,284.55,275.4,1134,45695,12879228,,INE170V01019,13-Oct-17,,
540647,GANGESSEC   ,T ,Q,91.95,91.95,91.95,91.95,91.95,87.6,9,1689,155303,,INE335W01016,13-Oct-17,,
540648,PALASHSEC   ,T ,Q,77,79.45,75.5,75.95,75.95,75.75,26,13438,1037324,,INE471W01019,13-Oct-17,,
540649,AVADHSUGAR  ,T ,Q,1158.2,1234.95,1158.2,1189.4,1182.7,1204.25,162,3780,4557195,,INE349W01017,13-Oct-17,,
540650,MAGADHSUGAR ,T ,Q,215.55,222.5,211.85,212.95,219.6,222.95,70,5404,1155252,,INE347W01011,13-Oct-17,,
540651,JIGAR       ,M ,Q,43.75,43.75,43.75,43.75,43.75,43.75,1,4000,175000,,INE943X01015,13-Oct-17,,
540652,CTCL        ,M ,Q,44.4,44.4,44.4,44.4,44.4,44.2,1,3000,133200,,INE931X01010,13-Oct-17,,
540653,SINTEXPLAST ,B ,Q,94.6,95.5,93.5,93.8,93.8,94.1,3897,612486,57811937,,INE501W01021,13-Oct-17,,
540654,GSTL        ,M ,Q,60.05,60.1,60.05,60.05,60.05,60.05,4,8000,480500,,INE632W01016,13-Oct-17,,
540669,UTINEXT50   ,B ,Q,285,285.5,283,284.65,284.65,283,54,11512,3278246,,INF789FC1N82,13-Oct-17,,
540673,SIS         ,B ,Q,788.1,797.4,785,792.7,790,790.85,152,1870,1477958,,INE285J01010,13-Oct-17,,
540678,COCHINSHIP  ,B ,Q,570,582.9,562,572.3,572.3,567.35,4504,200896,115310535,,INE704P01017,13-Oct-17,,
540679,SMSLIFE     ,T ,Q,486.9,486.9,460.05,464.1,464,466,15,225,104931,,INE320X01016,13-Oct-17,,
540680,KIOCL       ,B ,Q,219.8,228.8,208,213.2,213.2,216.5,217,8459,1853190,,INE880L01014,13-Oct-17,,
540686,SMRUTHIORG  ,XD,Q,99.9,99.9,99.9,99.9,99.9,86.45,1,1,99,,INE172E01011,13-Oct-17,,
540691,ABCAPITAL   ,B ,Q,179.4,187.9,179.4,183.1,183.1,177.95,15545,1479234,272041466,,INE674K01013,13-Oct-17,,
540692,APEX        ,B ,Q,424.9,437.3,421.1,437.3,437.3,416.5,1945,143595,62377362,,INE346W01013,13-Oct-17,,
540693,SHISHIND    ,M ,Q,26.45,27.5,23.6,24.9,27.5,27.3,5,44000,1086400,,INE145Y01015,13-Oct-17,,
540694,ANG         ,M ,Q,90.25,90.4,88,88.15,88.3,89,11,36800,3257040,,INE236W01016,13-Oct-17,,
540697,AMFL        ,M ,Q,16.5,16.5,16.3,16.3,16.3,16,2,16000,262400,,INE319X01018,13-Oct-17,,
540698,NEL         ,M ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,4000,53400,,INE555X01017,13-Oct-17,,
540699,DIXON       ,B ,Q,2764.8,2787.9,2715,2727.9,2727.9,2746.65,1071,7627,21007440,,INE935N01012,13-Oct-17,,
540700,BRNL        ,B ,Q,182,183,180.5,182.1,182.3,182.6,120,16863,3068628,,INE727S01012,13-Oct-17,,
540701,DCAL        ,B ,Q,295.1,298.5,292.6,294.5,293,295.2,403,8991,2650837,,INE385W01011,13-Oct-17,,
540702,LASA        ,T ,Q,136.5,147.9,136,147.5,143.05,140.9,258,59787,8614242,,INE670X01014,13-Oct-17,,
540703,PROVESTSER  ,XD,Q,25.8,25.8,20.1,23.85,24,21.65,58,22708,552044,,INE438C01010,13-Oct-17,,
540704,MATRIMONY   ,B ,Q,861.25,868,860,863.35,862,855.65,233,2750,2373797,,INE866R01028,13-Oct-17,,
540709,RELHOME     ,B ,Q,86.2,87.3,79.75,82,82,86.2,4465,433076,35691018,,INE217K01011,13-Oct-17,,
540710,CAPACITE    ,B ,Q,352,354.7,342.05,343.45,343.45,350.85,2367,125199,43596597,,INE264T01014,13-Oct-17,,
540715,SAGAR       ,M ,Q,35,35.75,34,35,35,35,45,573000,20163600,,INE146Y01013,13-Oct-17,,
540716,ICICIGI     ,B ,Q,697.2,700.35,693.6,695,695,700.15,1884,42997,29908793,,INE765G01017,13-Oct-17,,
540717,PQIF        ,XD,Q,38.05,42.75,30,37.65,37.65,37.25,28,1869,71150,,INE689M01017,13-Oct-17,,
540718,AKM         ,M ,Q,23,23.05,23,23.05,23.05,23.3,3,24000,552600,,INE777X01017,13-Oct-17,,
540719,SBILIFE     ,B ,Q,687.7,694,681,688.85,688.85,687.7,2357,104563,71740786,,INE123W01016,13-Oct-17,,
540724,DIAMONDYD   ,B ,Q,1249.75,1265,1205,1218,1218,1246.7,1961,34494,42788700,,INE393P01035,13-Oct-17,,
540725,SISL        ,M ,Q,57.3,59,56.55,58.9,59,57.95,14,42000,2425650,,INE932X01018,13-Oct-17,,
540726,TTFL        ,M ,Q,43.2,45,42,42,42,42.9,9,40000,1732400,,INE071Y01013,13-Oct-17,,
540727,POOJA       ,M ,Q,39.75,43.8,38.75,38.95,38.75,38,36,108000,4296150,,INE973X01012,13-Oct-17,,
540728,SAYAJIIND   ,XT,Q,266.1,266.1,266.1,266.1,266.1,253.45,1,20,5322,,INE327G01024,13-Oct-17,,
540729,VANTABIO    ,M ,Q,49.4,49.4,44.05,47.45,44.05,44.1,5,63000,3071550,,INE695X01011,13-Oct-17,,
540730,MEHAI       ,M ,Q,34.8,34.8,34.8,34.8,34.8,35,1,3000,104400,,INE062Y01012,13-Oct-17,,
540735,IRIS        ,M ,Q,35,35,33,34,34,36.5,29,120000,4081000,,INE864K01010,13-Oct-17,,
540736,SIDDH       ,M ,Q,43,50.4,43,50.4,50.4,42,15,60000,2994400,,INE930X01012,13-Oct-17,,
540737,SGRL        ,M ,Q,40,40,29.75,33,33,0,97,294000,9964800,,INE414Y01015,13-Oct-17,,
540738,STL         ,M ,Q,156,156,131,132,132,0,195,256000,33841450,,INE402Y01010,13-Oct-17,,
555555,SENSEXIWIN  ,B ,Q,337.99,338.38,337.43,337.43,337.43,335.18,5,347,117273,,INF346A01034,13-Oct-17,,
570001,TATAMTRTDVR ,A ,Q,236.75,240.45,235.8,237.55,237.95,236.7,714,66738,15920208,,IN9155A01020,13-Oct-17,,
570002,FELDVR      ,B ,Q,47.5,47.5,46.5,46.6,46.6,47.75,34,3368,158814,,IN9623B01058,13-Oct-17,,
570003,GUJNREBNDVR ,T ,Q,1.27,1.31,1.27,1.31,1.31,1.32,12,405,530,,IN9110D01011,13-Oct-17,,
570004,JISLBNDVR   ,B ,Q,61.1,61.1,59.5,59.85,59.85,60.8,97,15749,940545,,IN9175A01010,13-Oct-17,,
570005,SCAPDVR     ,B ,Q,5.22,5.76,5.22,5.76,5.76,5.49,54,318986,1680108,,INE224E01036,13-Oct-17,,
580001,STAN CHART  ,B ,I,61.3,61.3,60,60.05,60,60.65,13,1125,67849,,INE028L21018,13-Oct-17,,
590003,KARUR VY(PS ,B ,Q,131.5,131.5,128.1,129.2,129.2,131.5,1580,234724,30352938,,INE036D01028,13-Oct-17,,
590005,TIDE WATE(PS,B ,Q,6199.95,6241.95,6125,6145.1,6145.1,6169.7,252,536,3311043,,INE484C01022,13-Oct-17,,
590006,AMRUTANJAN  ,B ,Q,580.45,582.2,572.8,577.4,581,580.75,85,760,439452,,INE098F01023,13-Oct-17,,
590013,XPRO INDI(PS,B ,Q,47.8,49.3,47.35,47.75,47.75,48.95,43,4103,197555,,INE445C01015,13-Oct-17,,
590018,HISARMET(PS ,B ,Q,75.95,75.95,69.1,71.7,73,72.8,26,671,47814,,INE598C01011,13-Oct-17,,
