SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542025,SUNRETAIL   ,M ,Q,0.71,0.71,0.7,0.71,0.71,0.68,20,960000,681120,,INE206Z01020,12-Dec-23,,
542034,SMGOLD      ,B ,Q,19.34,21.52,19.1,21.46,21.46,19.57,733,268863,5560174,,INE00Q901014,12-Dec-23,,
542046,VIVIDM      ,T ,Q,51.5,51.5,51.5,51.5,51.5,49.5,7,311,16016,,INE647Z01017,12-Dec-23,,
542057,BCPL        ,T ,Q,102.7,102.7,99.5,99.75,99.9,100.95,812,49003,4927948,,INE00SW01015,12-Dec-23,,
542066,ATGL        ,A ,Q,1180,1188.35,1101.25,1113.25,1113.25,1171.75,27637,297150,336978719,,INE399L01023,12-Dec-23,,
542123,PHOSPHATE   ,X ,Q,170,170,165,169.85,169.85,164,10,128,21196,,INE398C01016,12-Dec-23,,
542131,NIFTYETF    ,B ,Q,221.34,222.37,219.8,220.48,220.94,221.33,216,6677,1478949,,INF769K01EG9,12-Dec-23,,
542141,TECHNOE     ,A ,Q,778.5,778.5,743.5,748.25,748.25,778.2,286,1831,1379236,,INE285K01026,12-Dec-23,,
542145,RONI        ,M ,Q,43.45,43.45,43.45,43.45,43.45,39.5,5,9000,391050,,INE02AP01013,12-Dec-23,,
542155,DGL         ,M ,Q,3.48,3.48,3.26,3.3,3.3,3.39,8,16000,54240,,INE01GR01018,12-Dec-23,,
542176,ARYAN       ,XT,Q,20.75,21.1,20.75,20.76,20.76,21.15,6,871,18083,,INE016X01010,12-Dec-23,,
542206,NIVAKA      ,X ,Q,3.2,3.2,3.1,3.18,3.18,3.1,39,11534,36321,,INE139E01028,12-Dec-23,,
542216,DALBHARAT   ,A ,Q,2366.2,2390.9,2345.6,2383.4,2378.4,2340.85,1699,75309,177829299,,INE00R701025,12-Dec-23,,
542230,ABSLNN50ET  ,B ,Q,55.08,55.08,52.07,52.07,52.07,52.7,26,478,25438,,INF209KB16D7,12-Dec-23,,
542231,NILASPACES  ,B ,Q,5.39,5.55,5.24,5.55,5.55,5.05,1516,1412539,7738289,,INE00S901012,12-Dec-23,,
542232,SRD         ,B ,Q,115.9,122,115,118.45,118.45,110.9,1164,152316,18061813,,INE01NE01012,12-Dec-23,,
542233,TREJHARA    ,T ,Q,206.05,206.05,206.05,206.05,206.05,210.25,20,1935,398706,,INE00CA01015,12-Dec-23,,
542248,DECCAN      ,B ,Q,33.4,34.01,32.05,33.55,33.01,33.49,141,40091,1335644,,INE452W01019,12-Dec-23,,
542285,AXITA       ,B ,Q,40.49,40.49,39.82,40.02,40.02,39.81,2687,3437091,137927083,,INE02EZ01022,12-Dec-23,,
542323,KPIGREEN    ,A ,Q,1272.35,1387.55,1272.35,1381.85,1381.85,1261.45,6298,101442,138148606,,INE542W01017,12-Dec-23,,
542333,RPSGVENT    ,B ,Q,729.15,730.05,708.05,710,709,723.9,376,2970,2132788,,INE425Y01011,12-Dec-23,,
542337,SPENCER     ,B ,Q,116.01,124.95,116.01,122.23,122.23,115.73,2978,146631,17717343,,INE020801028,12-Dec-23,,
542351,GLOSTERLTD  ,X ,Q,954,980,924.9,927.25,925,939.3,1057,24258,23025161,,INE350Z01018,12-Dec-23,,
542367,XELPMOC     ,B ,Q,92.41,96.45,92.15,94.35,94.35,92.67,1077,20937,1975744,,INE01P501012,12-Dec-23,,
542383,RITCO       ,B ,Q,286.95,291.1,276.75,279.45,280.15,285.2,998,11365,3232232,,INE01EG01016,12-Dec-23,,
542399,CHALET      ,A ,Q,593.65,620.05,587.55,615.65,616.4,588.3,3340,40267,24489603,,INE427F01016,12-Dec-23,,
542437,ANMOL       ,B ,Q,65.44,65.75,63.7,64.04,64.2,63.88,1581,138943,8967201,,INE02AR01019,12-Dec-23,,
542446,JONJUA      ,M ,Q,11.3,11.41,11.3,11.3,11.3,11.3,8,32656,370686,,INE793Z01027,12-Dec-23,,
542459,KRANTI      ,B ,Q,93,94.88,91.05,93.83,94,92.02,124,15970,1492421,,INE911T01010,12-Dec-23,,
542460,ANUP        ,B ,Q,2785,2799.45,2685.5,2717.55,2717.55,2779.8,725,2435,6680663,,INE294Z01018,12-Dec-23,,
542484,ARVINDFASN  ,A ,Q,405.25,407.95,392.85,397.55,399.35,401.85,1559,22148,8853553,,INE955V01021,12-Dec-23,,
542513,UTISXN50    ,A ,Q,66.4,66.56,65.63,65.78,65.78,66.2,19,3138,206750,,INF789F1AUU3,12-Dec-23,,
542579,AGOL        ,B ,Q,13.49,13.75,13,13.09,13.09,13.4,795,459214,6127413,,INE05FR01029,12-Dec-23,,
542580,AARTECH     ,T ,Q,147,147,145.6,145.6,145.6,144.45,4,48,7044,,INE01C001018,12-Dec-23,,
542592,HBEL        ,MT,Q,691.15,691.15,691.15,691.15,691.15,691.15,1,250,172787,,INE02PC01019,12-Dec-23,,
542597,MSTC        ,A ,Q,432.05,508,432.05,479.3,479.3,433.7,19310,719453,348538798,,INE255X01014,12-Dec-23,,
542602,EMBASSY     ,IF,Q,330.75,332.2,327,330.04,330.04,330.79,1315,34140,11247243,,INE041025011,12-Dec-23,,
542627,CHANDNIMACH ,XT,Q,30.38,30.38,30.38,30.38,30.38,31,13,2586,78562,,INE01GZ01011,12-Dec-23,,
542628,NSL         ,M ,Q,357.8,423.9,356.95,403.8,406,374.9,132,114500,44862450,,INE01BL01012,12-Dec-23,,
542649,RVNL        ,A ,Q,183.5,185.6,176.7,178,178,178.25,13967,1827235,330538656,,INE415G01027,12-Dec-23,,
542650,METROPOLIS  ,A ,Q,1643,1647.6,1610,1620.75,1630.45,1643.55,466,3352,5466681,,INE112L01020,12-Dec-23,,
542651,KPITTECH    ,A ,Q,1476.45,1476.45,1428,1432.75,1432.75,1463.25,7128,66406,96119500,,INE04I401011,12-Dec-23,,
542652,POLYCAB     ,A ,Q,5709.35,5709.35,5581.95,5606.95,5616.7,5691.45,2317,13510,76331662,,INE455K01017,12-Dec-23,,
542654,VRFILMS     ,M ,Q,38,38,38,38,38,38,2,4000,152000,,INE06LG01010,12-Dec-23,,
542655,VIKASLIFE   ,B ,Q,5.13,5.24,5.05,5.07,5.07,5.11,3727,6198612,31860570,,INE161L01027,12-Dec-23,,
542665,NEOGEN      ,A ,Q,1505,1510,1490,1501.6,1510,1496.75,210,747,1117813,,INE136S01016,12-Dec-23,,
542666,GKP         ,B ,Q,11.35,11.48,11.12,11.45,11.45,11.35,238,48268,548866,,INE05QJ01015,12-Dec-23,,
542667,WORL        ,T ,Q,7.7,7.7,7.3,7.45,7.49,7.63,199,51987,389187,,INE06CG01019,12-Dec-23,,
542668,EVANS       ,M ,Q,173,177,172,176.9,176.9,171.1,8,8000,1396900,,INE06TD01010,12-Dec-23,,
542669,BMW         ,X ,Q,57.75,57.82,55,55.85,55.85,57.03,1347,268509,15162663,,INE374E01021,12-Dec-23,,
542670,AEPL        ,B ,Q,38.43,38.43,38.43,38.43,38.43,36.6,197,73285,2816342,,INE757T01025,12-Dec-23,,
542677,MAHESH      ,XT,Q,8.37,8.37,7.6,8.37,8.37,7.98,14,3398,28318,,INE01MO01013,12-Dec-23,,
542678,CHCL        ,M ,Q,19,19,17.3,17.51,17.5,18.4,30,66000,1157920,,INE05BN01019,12-Dec-23,,
542679,DEL         ,XT,Q,98.87,98.87,98.87,98.87,98.87,96.94,5,425,42019,,INE413F01016,12-Dec-23,,
542682,HARISH      ,X ,Q,53.9,53.9,49.05,51.68,51.68,50.46,51,5525,283057,,INE01K301012,12-Dec-23,,
542684,PPL         ,B ,Q,445.7,463,440.4,442.5,445,446.6,1816,23207,10418059,,INE050001010,12-Dec-23,,
542685,DGCONTENT   ,B ,Q,19.43,19.65,19.43,19.62,19.51,19.6,9,113,2207,,INE03JI01017,12-Dec-23,,
542694,PARSHVA     ,B ,Q,168.95,181,168.95,171.85,179.8,179.75,30,1829,314191,,INE05MV01019,12-Dec-23,,
542721,ARL         ,B ,Q,38.5,38.55,35.5,37.19,37,37.18,167,27120,1005560,,INE02GA01012,12-Dec-23,,
542724,EARUM       ,T ,Q,1.06,1.08,1.05,1.08,1.08,1.03,790,1934916,2085448,,INE060601023,12-Dec-23,,
542725,SBC         ,B ,Q,29.87,30.3,28.65,29.99,30.3,29.84,3159,813531,24018909,,INE04AK01028,12-Dec-23,,
542726,INDIAMART   ,A ,Q,2693.75,2832.45,2687.95,2750.45,2758.65,2676.9,2913,19480,53942569,,INE933S01016,12-Dec-23,,
542729,DCMNVL      ,B ,Q,192.65,195.8,190.85,195.25,195.8,192.65,235,3967,771506,,INE08KP01019,12-Dec-23,,
542730,ICICIBANKN  ,B ,Q,47.78,47.95,47.48,47.49,47.48,47.78,51,2141,102201,,INF109KC15I8,12-Dec-23,,
542747,SNXT50BEES  ,A ,Q,66.18,66.18,64.71,64.98,65.13,65.29,99,2151,140302,,INF204KB15D0,12-Dec-23,,
542752,AFFLE       ,A ,Q,1200,1240.1,1184,1197.65,1197.65,1188.1,11143,127217,153918088,,INE00WC01027,12-Dec-23,,
542753,SEACOAST    ,X ,Q,3.41,3.41,3.1,3.26,3.26,3.11,21969,31466770,102482670,,INE277T01024,12-Dec-23,,
542758,ICICIBANKP  ,B ,Q,247.7,247.98,243.38,243.72,243.38,245.47,112,2671,653653,,INF109KC1E35,12-Dec-23,,
542759,SPANDANA    ,B ,Q,1106.65,1106.65,1017,1020.45,1020.45,1017.25,2135,24056,25148323,,INE572J01011,12-Dec-23,,
542760,SWSOLAR     ,A ,Q,438.4,443.85,405,429.05,429.05,422.75,8193,451773,194440672,,INE00M201021,12-Dec-23,,
542765,TRANSPACT   ,TS,Q,304,310,304,310,310,320,11,24000,7416000,,INE06YD01010,12-Dec-23,,
542770,ALPHALOGIC  ,T ,Q,81.55,81.55,81.55,81.55,81.55,79.96,75,10234,834582,,INE08E401029,12-Dec-23,,
542772,360ONE      ,A ,Q,642.7,648,628.05,645.35,648,641.7,781,7965,5088635,,INE466L01038,12-Dec-23,,
542773,IIFLSEC     ,B ,Q,122.1,124,117.25,118.55,118.55,122.1,1419,102372,12330171,,INE489L01022,12-Dec-23,,
542774,MUFIN       ,B ,Q,126.9,126.9,126.9,126.9,126.9,120.9,66,34381,4362948,,INE08KJ01020,12-Dec-23,,
542802,GALACTICO   ,B ,Q,4.64,4.65,4.3,4.43,4.44,4.49,3077,2529616,11274460,,INE906Y01028,12-Dec-23,,
542803,VEL         ,X ,Q,21.74,21.74,18.4,18.73,18.8,19.85,229,94753,1835883,,INE560T01015,12-Dec-23,,
542804,NIESSPJ     ,B ,Q,13.54,13.54,13.54,13.54,13.54,13.53,1,4,54,,INF204KB12F2,12-Dec-23,,
542808,NIESSPC     ,B ,Q,6.67,7.4,6.67,7.4,7.4,7.41,2,21,140,,INF204KB14E1,12-Dec-23,,
542812,FLUOROCHEM  ,A ,Q,3003.05,3166.15,2983.7,3097.65,3097.65,2978.9,4795,32461,100606953,,INE09N301011,12-Dec-23,,
542817,NIEHSPI     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,5,5,,INF204KB17F1,12-Dec-23,,
542830,IRCTC       ,A ,Q,767.1,786.25,763.4,770.6,770.6,761.85,10639,338998,262533470,,INE335Y01020,12-Dec-23,,
542837,NIESSPE     ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.35,1,1,2,,INF204KB11E7,12-Dec-23,,
542839,NIEHSPD     ,B ,Q,0.79,0.79,0.72,0.79,0.79,0.75,20,8668,6744,,INF204KB13G8,12-Dec-23,,
542841,NIEHSPE     ,B ,Q,2.5,2.58,2.22,2.22,2.22,2.35,15,1607,3794,,INF204KB14G6,12-Dec-23,,
542843,NIEHSPG     ,B ,Q,2,2.15,1.85,2.1,2.15,2,5,2605,5110,,INF204KB16F3,12-Dec-23,,
542844,NIEHSPH     ,B ,Q,1.34,1.44,1.21,1.34,1.34,1.34,14,5371,6551,,INF204KB16G1,12-Dec-23,,
542846,NIEHSPL     ,B ,Q,0.9,1,0.9,0.99,0.99,0.99,13,8569,8173,,INF204KB18G7,12-Dec-23,,
542847,NIESSPL     ,B ,Q,0.69,0.69,0.63,0.68,0.68,0.69,15,4718,3144,,INF204KB19E0,12-Dec-23,,
542848,NIESSPM     ,B ,Q,2.24,2.33,2.24,2.3,2.3,2.24,6,591,1341,,INF204KB14F8,12-Dec-23,,
542850,GOBLIN      ,M ,Q,67.98,69.17,63,65.41,65.1,65.99,141,348000,22691220,,INE492Z01018,12-Dec-23,,
542851,GENSOL      ,T ,Q,763.5,783.1,760,773.05,775,745.85,319,83540,63666288,,INE06H201014,12-Dec-23,,
542852,VISHWARAJ   ,B ,Q,16.66,16.8,16.54,16.58,16.69,16.64,953,227142,3784179,,INE430N01022,12-Dec-23,,
542857,GREENPANEL  ,A ,Q,341.6,350.65,339.85,345.7,347,341.25,1954,44089,15242858,,INE08ZM01014,12-Dec-23,,
542862,SHAHLON     ,XT,Q,18,18.45,17.16,18.06,18.06,17.95,54,9957,178558,,INE052001026,12-Dec-23,,
542863,ABSLBANETF  ,B ,Q,47.68,48.08,47.41,47.42,47.41,47.68,33,54,2575,,INF209KB17D5,12-Dec-23,,
542865,ANUROOP     ,T ,Q,17.63,17.63,16.95,17,17,17.29,48,22532,383707,,INE490Z01012,12-Dec-23,,
542866,COLABCLOUD  ,XT,Q,56.77,56.77,56.77,56.77,56.77,54.07,20,5959,338292,,INE317W01014,12-Dec-23,,
542867,CSBBANK     ,A ,Q,403.95,406.5,400.35,401.45,400.35,400.15,380,7944,3215523,,INE679A01013,12-Dec-23,,
542904,UJJIVANSFB  ,A ,Q,61.39,61.39,59.44,59.81,59.81,60.85,3190,672273,40364323,,INE551W01018,12-Dec-23,,
542905,HINDWAREAP  ,A ,Q,504.05,515.65,504.05,508.95,507.85,508.55,176,941,480153,,INE05AN01011,12-Dec-23,,
542906,EASUN       ,XT,Q,46.5,46.5,46.5,46.5,46.5,46.5,1,14000,651000,,INE771C01014,12-Dec-23,,
542907,PRINCEPIPE  ,A ,Q,711,715.1,702.8,709.95,710.95,709.8,532,6421,4553782,,INE689W01016,12-Dec-23,,
542909,EBBETF0430  ,F ,Q,1309.18,1312.65,1309.18,1312.59,1312.59,1312.49,19,583,763750,,INF754K01KO2,12-Dec-23,,
542910,VALENCIA    ,TS,Q,61.21,61.21,61.21,61.21,61.21,58.3,2,6000,367260,,INE08RT01016,12-Dec-23,,
542918,GIANLIFE    ,B ,Q,21.4,21.4,19.51,20.32,20.7,20.33,103,22648,459838,,INE063601012,12-Dec-23,,
542919,ARTEMISMED  ,B ,Q,171,171,164.1,165.95,167.75,169.65,265,17243,2865201,,INE025R01021,12-Dec-23,,
542920,SUMICHEM    ,A ,Q,407.5,410.1,400.15,401.05,402.6,410.8,715,12732,5163815,,INE258G01013,12-Dec-23,,
542921,ICICIM150   ,B ,Q,169.08,170.21,168,168.91,168.17,169.08,66,3060,518137,,INF109KC1G82,12-Dec-23,,
542922,NEXT50      ,B ,Q,517.79,519.55,511.76,512.46,513.35,517.79,26,64,33046,,INF769K01FN2,12-Dec-23,,
542924,JANUSCORP   ,M ,Q,4.8,4.8,4.56,4.59,4.61,4.7,21,77000,358855,,INE04OV01018,12-Dec-23,,
542933,UNIVPHOTO   ,B ,Q,400,400,398.15,400,400,399.95,9,13,5194,,INE03V001013,12-Dec-23,,
542938,OCTAVIUSPL  ,X ,Q,42.05,42.05,41.9,41.9,41.9,43,16,2305,96853,,INE117S01016,12-Dec-23,,
543064,SUVENPHAR   ,A ,Q,693.2,702.1,680.95,695.4,697.95,689.85,835,8186,5641361,,INE03QK01018,12-Dec-23,,
543065,SMAUTO      ,MT,Q,49.09,49.35,48.4,49.35,49.35,47,24,96000,4727920,,INE0C4I01011,12-Dec-23,,
543066,SBICARD     ,A ,Q,762.95,762.95,754,756.1,756.1,756.15,6709,99078,75148838,,INE018E01016,12-Dec-23,,
543071,07AGG       ,F ,Q,11.53,11.53,10.6,10.6,10.6,10.49,8,40,440,,INF204KB10R1,12-Dec-23,,
543079,07GPG       ,F ,Q,1.06,1.06,1.02,1.02,1.02,1.07,4,920,956,,INF204KB16R8,12-Dec-23,,
543092,09GPG       ,F ,Q,3.48,3.48,3.39,3.39,3.39,3.17,4,310,1061,,INF204KB19O9,12-Dec-23,,
543106,UTCRFS2DMP  ,F ,Q,33.45,33.45,33.45,33.45,33.45,30.41,1,1,33,,INF789F1ARM6,12-Dec-23,,
543144,08MPD       ,B ,Q,2.2,2.2,2.17,2.17,2.17,2.18,6,246,535,,INF204KB11T5,12-Dec-23,,
543150,08GPG       ,B ,Q,0.86,0.86,0.83,0.85,0.83,0.86,19,2746,2345,,INF204KB16S6,12-Dec-23,,
543161,10AGG       ,F ,Q,37,37,37,37,37,37.3,3,25,925,,INF204KB14P7,12-Dec-23,,
543165,10ARD       ,F ,Q,80.65,86,70.38,80.65,85,78.19,24,465,37352,,INF204KB17P0,12-Dec-23,,
543167,10GPG       ,F ,Q,0.8,0.8,0.76,0.8,0.8,0.8,9,281,218,,INF204KB19P6,12-Dec-23,,
543171,ROJL        ,B ,Q,4.32,4.6,4.22,4.32,4.32,4.25,729,892975,3871853,,INE0BDU01028,12-Dec-23,,
543173,11DPR       ,B ,Q,8.05,8.05,8.04,8.04,8.04,8.05,9,340,2736,,INF204KB14U7,12-Dec-23,,
543174,11GPG       ,B ,Q,0.88,0.91,0.88,0.9,0.9,0.88,25,30496,27067,,INF204KB10U5,12-Dec-23,,
543175,11MPD       ,B ,Q,1.07,1.18,1.06,1.13,1.13,1.08,17,11354,12597,,INF204KB15U4,12-Dec-23,,
543176,11MPR       ,B ,Q,6.86,7.35,6.84,7,6.84,7.59,21,3973,27217,,INF204KB16U2,12-Dec-23,,
543177,11QPD       ,B ,Q,2.6,2.6,2.35,2.5,2.5,2.6,29,11920,30049,,INF204KB11U3,12-Dec-23,,
543181,11AGG       ,B ,Q,9.5,9.5,8.07,8.53,8.99,8.85,11,355,2906,,INF204KB13T1,12-Dec-23,,
543182,11AMD       ,B ,Q,13.63,14.83,13.63,14.83,14.83,13.63,3,589,8029,,INF204KB18T0,12-Dec-23,,
543186,11DPD       ,B ,Q,2.08,2.08,1.99,1.99,1.99,1.96,7,4883,9770,,INF204KB13U9,12-Dec-23,,
543187,POWERINDIA  ,A ,Q,4885.1,4905.85,4841.2,4850.4,4902,4859.1,179,623,3041064,,INE07Y701011,12-Dec-23,,
543193,DJML        ,B ,Q,154.5,156.95,152.95,154.15,155.1,149.7,373,2785,430914,,INE0B1K01014,12-Dec-23,,
543207,NATURAL     ,X ,Q,11.79,11.8,11.01,11.54,11.55,11.25,283,137316,1596250,,INE06MM01016,12-Dec-23,,
543208,REGIS       ,XT,Q,94,94.2,93,93,93,93,19,7020,660509,,INE745R01016,12-Dec-23,,
543209,BILLWIN     ,M ,Q,82,82,81.8,81.8,81.8,82,3,9000,737400,,INE0CRS01012,12-Dec-23,,
543210,AARTISURF   ,B ,Q,642.5,645,626.4,629.7,632.4,641.65,337,2519,1595759,,INE09EO01013,12-Dec-23,,
543211,BONLON      ,B ,Q,35,35.9,33.76,35.75,35.9,35.47,54,5958,210303,,INE0B9A01018,12-Dec-23,,
543212,BOROLTD     ,T ,Q,348.85,354,341.5,343.9,342.05,348.85,417,7428,2563797,,INE02PY01013,12-Dec-23,,
543213,ROSSARI     ,A ,Q,819.85,825,807,819.05,824.4,815.45,596,5137,4181150,,INE02A801020,12-Dec-23,,
543214,NDRAUTO     ,T ,Q,716.4,721,716.4,721,721,731,22,664,476632,,INE07OG01012,12-Dec-23,,
543215,EBBETF0425  ,F ,Q,1167,1168,1167,1167.93,1167.93,1168.1,8,220,256917,,INF754K01LD3,12-Dec-23,,
543216,EBBETF0431  ,F ,Q,1169.01,1169.01,1169.01,1169.01,1169.01,1169,1,10,11690,,INF754K01LE1,12-Dec-23,,
543217,MINDSPACE   ,IF,Q,327.3,327.69,320.2,322.93,323.6,325.08,325,9593,3098041,,INE0CCU25019,12-Dec-23,,
543218,SBGLP       ,B ,Q,550.05,574.7,540,556.1,552.65,543.4,466,5422,2977600,,INE05ST01010,12-Dec-23,,
543219,ICICIALPLV  ,B ,Q,228.7,230,227.54,228.62,230,229.07,30,2066,471615,,INF109KC1N59,12-Dec-23,,
543220,MAXHEALTH   ,A ,Q,690.9,701.7,688.85,699.8,700.55,686.95,1129,17307,12053986,,INE027H01010,12-Dec-23,,
543221,ICICITECH   ,B ,Q,35,35.6,35,35.27,35.16,35.37,362,104887,3715805,,INF109KC16I6,12-Dec-23,,
543223,MAXINDIA    ,B ,Q,146.8,149.7,144.05,144.45,146.35,145.15,397,8226,1209514,,INE0CG601016,12-Dec-23,,
543224,HDFCNIFBAN  ,B ,Q,479.93,480.48,476.95,477.82,478.07,480.02,40,181,86578,,INF179KC1AN8,12-Dec-23,,
543226,UTIBANKETF  ,B ,Q,48.07,48.29,47.61,47.76,47.8,48.25,154,7640,366892,,INF789F1AUV1,12-Dec-23,,
543227,HAPPSTMNDS  ,A ,Q,883,920.15,882.4,905.35,905.35,878.2,3672,77150,69921249,,INE419U01012,12-Dec-23,,
543228,ROUTE       ,A ,Q,1557.3,1561.35,1550.7,1559.45,1559.45,1551.3,267,2139,3329177,,INE450U01017,12-Dec-23,,
543229,SAMRATFORG  ,XT,Q,418.3,426.8,418.3,426.8,426.8,426.8,14,117,49412,,INE412J01010,12-Dec-23,,
543230,ADVAIT      ,B ,Q,623.45,635,600,614.8,612,622.4,1543,28693,17785315,,INE0ALI01010,12-Dec-23,,
543231,ADL         ,T ,Q,91.53,94.99,91.53,94.97,94.97,91.53,5,355,33551,,INE0CHO01012,12-Dec-23,,
543232,CAMS        ,A ,Q,2710.3,2760,2692.8,2708,2708,2707,5228,40852,111360068,,INE596I01012,12-Dec-23,,
543233,CHEMCON     ,B ,Q,280,284.6,278.65,279.65,279.65,277.6,694,6792,1906892,,INE03YM01018,12-Dec-23,,
543234,SECMARK     ,B ,Q,84.01,85.59,84.01,85.5,85.5,85.35,20,1492,126202,,INE0BTM01013,12-Dec-23,,
543235,ANGELONE    ,A ,Q,2987.95,3082.1,2976,3066.15,3062,2974.25,1900,20008,60847571,,INE732I01013,12-Dec-23,,
543236,ATAM        ,B ,Q,227.95,227.95,210.55,213.4,213.4,220.15,456,4658,1017947,,INE09KD01013,12-Dec-23,,
543237,MAZDOCK     ,A ,Q,2130,2132.3,2069.05,2073.6,2073.6,2117.9,5981,70735,147977178,,INE249Z01012,12-Dec-23,,
543238,UTIAMC      ,A ,Q,844.85,844.85,807.95,817.35,820,830,853,8701,7178127,,INE094J01016,12-Dec-23,,
543239,GMPL        ,M ,Q,177,198,177,188,188,169.25,109,100800,18636170,,INE0E2801015,12-Dec-23,,
543240,LIKHITHA    ,B ,Q,290.05,294.95,286.2,288.9,290.9,293.2,1280,23949,6940800,,INE060901027,12-Dec-23,,
543241,VGIL        ,M ,Q,123,127.5,123,127.5,127.5,126,3,3300,414150,,INE244W01010,12-Dec-23,,
543242,HEMIPROP    ,A ,Q,144.85,145.85,141.1,142.3,142.3,144.2,756,57368,8199106,,INE0AJG01018,12-Dec-23,,
543243,EQUITASBNK  ,A ,Q,95.49,105.1,95.01,103.95,103.95,94.46,8826,1815979,186501802,,INE063P01018,12-Dec-23,,
543244,SHINEFASH   ,MT,Q,119,119,119,119,119,123,1,2000,238000,,INE0BLY01023,12-Dec-23,,
543245,GLAND       ,A ,Q,1815,1838.8,1801.5,1809.9,1809.9,1801.5,3419,35353,64225375,,INE068V01023,12-Dec-23,,
543246,ESG         ,B ,Q,34.69,34.75,34.55,34.55,34.55,34,7,16,555,,INF769K01GS9,12-Dec-23,,
543248,RBA         ,A ,Q,117.65,118,115,115.25,115.6,117.75,1629,115001,13390901,,INE07T201019,12-Dec-23,,
543249,TARC        ,B ,Q,129.2,129.9,124.55,126.05,126.05,127.75,1363,88516,11236438,,INE0EK901012,12-Dec-23,,
543251,RVHL        ,B ,Q,45.5,50.05,45.5,49.99,49.99,45.5,633,99115,4830584,,INE09E501017,12-Dec-23,,
543252,FAIRCHEMOR  ,A ,Q,1183.85,1183.85,1160,1171.05,1169.3,1179.35,62,179,209378,,INE0DNW01011,12-Dec-23,,
543253,BECTORFOOD  ,A ,Q,1142.25,1158,1125.5,1133.8,1133.8,1131.7,1034,8009,9149523,,INE495P01012,12-Dec-23,,
543254,AWHCL       ,B ,Q,465.1,465.1,442.65,445.45,447.2,459.55,917,14776,6689692,,INE01BK01022,12-Dec-23,,
543255,INFRABEES   ,B ,Q,726.71,726.79,717.81,720.44,721.02,725.56,214,3138,2268834,,INF732E01268,12-Dec-23,,
543256,RFLL        ,X ,Q,23.97,23.97,21.6,23.24,22,23.21,24,3544,80681,,INE018S01016,12-Dec-23,,
543257,IRFC        ,A ,Q,84.01,86.56,82.04,82.97,82.97,82.2,66542,18387043,1543145916,,INE053F01010,12-Dec-23,,
543258,INDIGOPNTS  ,A ,Q,1473.45,1489.9,1463.85,1469.45,1469.85,1473,1712,9722,14343977,,INE09VQ01012,12-Dec-23,,
543259,HOMEFIRST   ,A ,Q,1030.5,1036.45,1006,1023,1006,1019.75,546,3059,3122968,,INE481N01025,12-Dec-23,,
543260,STOVEKRAFT  ,A ,Q,482.05,487.55,477.65,480.2,480.2,481.9,677,8694,4189522,,INE00IN01015,12-Dec-23,,
543261,BIRET       ,IF,Q,258,259.65,246.36,247.72,246.36,256.71,1015,20130,5069838,,INE0FDU25010,12-Dec-23,,
543262,MRP         ,M ,Q,50,50,46.8,49.93,49.9,50,6,18000,889950,,INE0D7801012,12-Dec-23,,
543263,SMCGLOBAL   ,B ,Q,110.15,110.8,107.45,108.2,108,108,473,22236,2413461,,INE103C01036,12-Dec-23,,
543264,NURECA      ,B ,Q,368.25,379,360.2,361.65,361.7,372.85,1217,7443,2746362,,INE0DSF01015,12-Dec-23,,
543265,RAILTEL     ,A ,Q,296.3,297.95,286.85,289.55,289.55,294.3,4408,282860,82846154,,INE0DD101019,12-Dec-23,,
543266,HERANBA     ,B ,Q,357.05,362.65,355.45,357.85,357.75,355.1,202,3247,1165636,,INE694N01015,12-Dec-23,,
543267,DAVANGERE   ,X ,Q,92.75,94,91.65,92,92,91.83,54,4465,411991,,INE179G01011,12-Dec-23,,
543268,DRCSYSTEMS  ,T ,Q,44.2,46.41,42.9,46.28,46.28,44.2,96,19141,868778,,INE03RS01027,12-Dec-23,,
543270,MTARTECH    ,A ,Q,2272.65,2288.55,2242,2250,2250,2274.2,3436,21998,49793604,,INE864I01014,12-Dec-23,,
543271,JUBLINGREA  ,A ,Q,455.05,463.7,451.25,458.95,459.4,455.1,961,12351,5667342,,INE0BY001018,12-Dec-23,,
543272,EASEMYTRIP  ,A ,Q,38.26,38.79,38.25,38.33,38.33,38.71,9140,2296678,88500687,,INE07O001026,12-Dec-23,,
543273,KMEW        ,M ,Q,1600,1638,1600,1615,1615,1572.5,58,10875,17618825,,INE0CJD01011,12-Dec-23,,
543274,SUUMAYA     ,M ,Q,11.48,11.49,10.52,10.52,10.52,11.07,101,90000,959071,,INE0EMB01015,12-Dec-23,,
543275,ANURAS      ,A ,Q,1060.9,1065,1053.25,1057.05,1055,1062.65,694,6600,6995596,,INE930P01018,12-Dec-23,,
543276,CRAFTSMAN   ,A ,Q,5209.95,5209.95,5072.15,5129.15,5127.55,5178.75,364,1261,6494107,,INE00LO01017,12-Dec-23,,
543277,LXCHEM      ,A ,Q,277.85,282.65,275.8,276.6,276.6,277.8,2851,93059,25983988,,INE576O01020,12-Dec-23,,
