SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543686,SIRCA       ,B ,Q,362.25,371.15,359.4,365.3,367.5,371.15,1107,17951,6541967,,INE792Z01011,03-Aug-23,,
543687,DHARMAJ     ,B ,Q,197.5,201.5,195.4,197.7,198.95,197.1,1689,31551,6254904,,INE00OQ01016,03-Aug-23,,
543688,SARVESHWAR  ,B ,Q,122,123.3,117.15,123.2,123.2,112.1,3560,190509,23227951,,INE324X01018,03-Aug-23,,
543689,UNIPARTS    ,B ,Q,700.65,721.65,690,712.65,712.65,700.6,1720,31254,21988248,,INE244O01017,03-Aug-23,,
543699,EBBETF0433  ,F ,Q,1048.66,1048.66,1044,1044,1044,1052.21,2,149,156022,,INF754K01QX0,03-Aug-23,,
543700,ICICI10GS   ,F ,Q,216.9,216.9,216.4,216.4,216.4,216.65,3,3,649,,INF109KC18O0,03-Aug-23,,
543709,GARGI       ,M ,Q,205.2,205.2,198,205,205,211,8,16000,3242800,,INE0NT601018,03-Aug-23,,
543710,ICICICOMMO  ,B ,Q,62.38,63.27,62.38,62.41,62.41,63.01,8,575,36011,,INF109KC19O8,03-Aug-23,,
543711,SULA        ,B ,Q,470,479.4,464,475.55,477,475.05,1306,37587,17804989,,INE142Q01026,03-Aug-23,,
543712,AHL         ,B ,Q,270,270,266.35,267.05,268.8,269.15,248,4115,1101744,,INE00ZE01026,03-Aug-23,,
543713,DRONACHRYA  ,M ,Q,144.5,145.45,143,144.8,145,144.75,32,41000,5911300,,INE0MQD01015,03-Aug-23,,
543714,LANDMARK    ,B ,Q,710.05,731.8,703.9,710.1,713.2,720.85,607,13244,9477561,,INE559R01029,03-Aug-23,,
543715,IEL         ,T ,Q,9.44,9.44,9.41,9.44,9.44,9.26,24,29176,275412,,INE059901020,03-Aug-23,,
543720,KFINTECH    ,B ,Q,375.05,391.15,375.05,385.25,384.25,382.2,516,7133,2750520,,INE138Y01010,03-Aug-23,,
543725,ELIN        ,B ,Q,152.65,153.35,148.7,150.05,150.05,151.25,231,6511,980781,,INE050401020,03-Aug-23,,
543732,RADIANTCMS  ,B ,Q,99.76,102.35,99.1,99.38,99.3,99.57,901,44615,4501550,,INE855R01021,03-Aug-23,,
543737,AVEER       ,T ,Q,448.6,448.6,424.1,443.5,443.5,437.5,9,77,34212,,INE09BN01011,03-Aug-23,,
543738,DSPBANKETF  ,B ,Q,45.3,45.3,44.82,44.82,44.82,45.3,5,16,720,,INF740KA1RX3,03-Aug-23,,
543743,SAH         ,B ,Q,98.1,98.24,97,97.38,97.3,97.98,82,6273,613247,,INE035801013,03-Aug-23,,
543745,SVS         ,M ,Q,7.11,7.11,7.11,7.11,7.11,7.33,1,6000,42660,,INE0MID01012,03-Aug-23,,
543746,ELIL        ,M ,Q,331.1,331.1,331,331,331,331,3,1800,595890,,INE0BSU01018,03-Aug-23,,
543747,KAMOPAINTS  ,B ,Q,184.9,202.65,170.35,195.8,195.8,181,3476,183549,35443343,,INE0BTI01029,03-Aug-23,,
543748,AARTIPHARM  ,B ,Q,350,355.45,346.7,349.35,349.35,349.85,676,6449,2262836,,INE0LRU01027,03-Aug-23,,
543765,EARTH       ,M ,Q,62,64.25,59.25,59.68,60.5,62,36,111000,6830760,,INE0O4V01010,03-Aug-23,,
543766,ASHIKA      ,X ,Q,34.6,36.97,34.6,36.1,36.5,34.5,16,1282,46674,,INE094B01013,03-Aug-23,,
543767,BTML        ,T ,Q,123.6,133.3,123.5,133.3,133.3,130,13,2159,282322,,INE0EEJ01015,03-Aug-23,,
543768,NSLNISP     ,B ,Q,45.9,47.25,45.8,47.1,47.1,46.04,6464,512115,23878852,,INE0NNS01018,03-Aug-23,,
543769,INDONG      ,M ,Q,24.9,24.9,24.9,24.9,24.9,26,2,8000,199200,,INE0KN201016,03-Aug-23,,
543774,HDFCBSE500  ,B ,Q,27.27,27.89,26.33,27.08,26.98,27.67,38,5522,147299,,INF179KC1EZ4,03-Aug-23,,
543775,HDFCSML250  ,B ,Q,113.51,113.51,111,113.14,113.2,112.62,613,40424,4534877,,INF179KC1FB2,03-Aug-23,,
543776,HDFCMID150  ,B ,Q,138.05,141.36,138.05,140,141.19,140.04,17,307,43204,,INF179KC1FA4,03-Aug-23,,
543781,MAGOLDETF   ,E ,Q,59.44,59.44,59.44,59.44,59.44,59.54,2,30,1783,,INF769K01JP9,03-Aug-23,,
543782,SEALMATIC   ,M ,Q,595,638,582,617.25,603.9,590.9,65,40800,24630960,,INE0O4601016,03-Aug-23,,
543787,ROBU        ,M ,Q,305,310,302,309.2,310,305,14,16800,5151720,,INE0OLH01013,03-Aug-23,,
543798,PATRON      ,M ,Q,10.59,10.59,10.2,10.2,10.2,10.2,3,12000,123960,,INE0NPA01011,03-Aug-23,,
543799,SVJ         ,M ,Q,59.7,59.8,59.7,59.8,59.8,57.03,3,9000,537750,,INE0JZS01010,03-Aug-23,,
543805,RESGEN      ,M ,Q,65.39,73.35,64,70.94,70.95,62.68,99,306000,21530280,,INE0NYN01016,03-Aug-23,,
543806,ITCONS      ,M ,Q,42.9,43.68,42.11,43.68,43.68,42.3,4,8000,343380,,INE0O6A01019,03-Aug-23,,
543811,AIRAN       ,B ,Q,19.53,20.15,19.4,20.04,20.04,19.75,498,69868,1374096,,INE645W01026,03-Aug-23,,
543812,DIVGIITTS   ,B ,Q,907,945,889.65,891,898,907.9,565,4754,4346315,,INE753U01022,03-Aug-23,,
543814,PCL         ,M ,Q,67,79.6,67,75,75,71.71,21,90000,6529200,,INE0OKG01017,03-Aug-23,,
543819,PSUBANKICI  ,B ,Q,44.23,45.23,44.23,44.63,44.63,44.85,7,232,10465,,INF109KC10S8,03-Aug-23,,
543828,SUDARSHAN   ,M ,Q,75.26,76.37,71.5,73.42,73.14,73.31,50,305600,22460160,,INE00TV01015,03-Aug-23,,
543829,GSLSU       ,B ,Q,184.55,185.2,178.85,179.75,180.5,182.85,489,40348,7365225,,INE0JSX01015,03-Aug-23,,
543831,BRIGHT      ,M ,Q,478,500,478,496,496,473.25,49,51000,25238450,,INE0OMI01019,03-Aug-23,,
543848,DEVLAB      ,M ,Q,57.75,60.15,57.75,60.01,60.15,58,10,40000,2395680,,INE0NIJ01017,03-Aug-23,,
543853,AXISPEGP    ,B ,Q,68,68,64.65,64.65,64.65,64.79,4,178,11547,,INF846K010Q0,03-Aug-23,,
543860,JAFINANCE   ,XT,Q,33.57,33.57,33.57,33.57,33.57,34.25,6,111,3726,,INE825B01010,03-Aug-23,,
543861,USK         ,B ,Q,30.63,30.63,29.44,29.71,29.7,29.82,290,56862,1697520,,INE0N0Y01013,03-Aug-23,,
543874,MAIDEN      ,M ,Q,83.5,86.85,83.2,84.53,84.5,84.15,21,42000,3571960,,INE0O1T01010,03-Aug-23,,
543895,EXHICON     ,M ,Q,308,318.3,308,318.3,318.3,303.15,43,90000,28532300,,INE0O8901016,03-Aug-23,,
543896,AVALON      ,B ,Q,567,593.75,559.35,585.4,585.05,577.6,1992,34412,19851103,,INE0LCL01028,03-Aug-23,,
543897,SANCODE     ,M ,Q,61.5,61.5,61.5,61.5,61.5,60,1,3000,184500,,INE0P7001013,03-Aug-23,,
543898,BLAL        ,B ,Q,155,156.1,153.55,154.45,154.7,155.9,827,24975,3860097,,INE0N7W01012,03-Aug-23,,
543900,SILVERETF   ,E ,Q,73.5,73.5,72,72.05,72.4,74,39,1016,73350,,INF789F1AYK6,03-Aug-23,,
543901,RHL         ,B ,Q,97.75,99.3,97.7,98.26,98.26,97,88,2495,245419,,INE508K01013,03-Aug-23,,
543902,RETINA      ,M ,Q,47.8,47.8,46.01,46.01,46.01,45.65,7,28000,1310880,,INE0NTC01019,03-Aug-23,,
543903,DSPGOLDETF  ,E ,Q,70.25,70.25,58.7,59.3,59.3,59.35,12,3450,202845,,INF740KA1SW3,03-Aug-23,,
543904,MANKIND     ,B ,Q,1890,1913.1,1816,1906.5,1906.5,1739.2,7390,87887,165003037,,INE634S01028,03-Aug-23,,
543905,INNOKAIZ    ,M ,Q,135.9,135.9,135,135,135,137.5,3,4800,649440,,INE0LDI01022,03-Aug-23,,
543910,AVG         ,B ,Q,266.2,273.95,263.55,273.05,273.95,268.2,52,5736,1524767,,INE680Z01018,03-Aug-23,,
543911,ATALREAL    ,B ,Q,127.7,133.4,124,129.7,133.4,130.9,76,5496,709117,,INE0ALR01011,03-Aug-23,,
543912,PIGL        ,T ,Q,44,44,41.1,43.43,44,42.5,47,7785,336248,,INE557Z01018,03-Aug-23,,
543913,NXST        ,IF,Q,111.8,116.27,111.8,114.55,114.35,114.04,403,17595,2032337,,INE0NDH25011,03-Aug-23,,
543915,PAVNAIND    ,B ,Q,295.5,305.75,295.1,295.1,295.1,310.6,33,204,60524,,INE07S101020,03-Aug-23,,
543916,HSIL        ,M ,Q,203.95,203.95,200,201.75,200.05,198.25,15,24000,4850160,,INE0GYI01028,03-Aug-23,,
543917,SIGMA       ,T ,Q,494.4,495,469.7,482,482,494.4,43,520,249281,,INE0A0S01010,03-Aug-23,,
543918,GHCLTEXTIL  ,B ,Q,74.18,75.88,73.44,75.44,75.01,73.28,244,23298,1736958,,INE0PA801013,03-Aug-23,,
543919,MKPL        ,B ,Q,780,780.95,760,775.8,775.8,770.35,190,5917,4585772,,INE964W01013,03-Aug-23,,
543920,CFF         ,M ,Q,296.9,312.55,294,312.55,312.55,297.7,109,109600,33873000,,INE0NJ001013,03-Aug-23,,
543921,COMRADE     ,M ,Q,120,121,117,117.4,117,120,6,12000,1421000,,INE0NXA01015,03-Aug-23,,
543923,IKIO        ,B ,Q,405,422,405,418.8,420,410.75,1208,24662,10216597,,INE0LOJ01019,03-Aug-23,,
543924,SONALIS     ,M ,Q,73.99,73.99,73.99,73.99,73.99,70.47,2,8000,591920,,INE0N5O01013,03-Aug-23,,
543926,BIZOTIC     ,M ,Q,55.44,55.44,55.44,55.44,55.44,52.8,6,4800,266112,,INE0OJ401014,03-Aug-23,,
543927,ASIAN       ,T ,Q,16.23,16.23,16.23,16.23,16.23,15.46,1,1,16,,INE04Z101016,03-Aug-23,,
543928,COSMICCRF   ,M ,Q,255,256.85,245.15,246.7,248,250.15,102,44400,11121620,,INE0ORA01015,03-Aug-23,,
543929,HMAAGRO     ,B ,Q,590.35,596.3,590.3,594.35,594.35,591.3,409,88225,52430772,,INE0ECP01016,03-Aug-23,,
543930,URAVI       ,B ,Q,249.3,261,249.3,255,251,254.6,56,1753,449319,,INE568Z01015,03-Aug-23,,
543931,VEEFIN      ,M ,Q,131,132,128,128.85,128.15,132.4,49,83200,10787360,,INE0Q0M01015,03-Aug-23,,
543932,IDEAFORGE   ,B ,Q,1118,1129.95,1101.1,1113.25,1113.25,1114.3,1825,17698,19717853,,INE349Y01013,03-Aug-23,,
543933,CYIENTDLM   ,B ,Q,492,498.45,488.25,490.35,490.35,494.8,2093,41535,20458845,,INE055S01018,03-Aug-23,,
543935,DSPITETF    ,B ,Q,29.83,30.08,29.23,30.05,30.05,30.21,30,5758,170650,,INF740KA1SX1,03-Aug-23,,
543936,SENCO       ,B ,Q,397,397,384.8,386.9,386.9,390.9,1016,20062,7830053,,INE602W01019,03-Aug-23,,
543937,ALPHAIND    ,M ,Q,124.55,124.55,118,121,121,124.55,12,14400,1727580,,INE0NZF01019,03-Aug-23,,
543938,ACCELERATE  ,M ,Q,149.5,149.5,135,136.2,135,147.3,18,28800,4098640,,INE0POP01017,03-Aug-23,,
543939,KAKA        ,M ,Q,156,177.5,156,171.05,174,154.75,281,608000,103696900,,INE0P3N01018,03-Aug-23,,
543941,AHASOLAR    ,MT,Q,330.3,330.3,330.3,330.3,330.3,314.6,8,7200,2378160,,INE0NEV01011,03-Aug-23,,
543942,UTKARSHBNK  ,B ,Q,50.31,51.1,49.45,50.42,50.42,49.87,3659,674139,33814819,,INE735W01017,03-Aug-23,,
543943,ASARFI      ,MT,Q,115.6,117,113.05,117,117,111.45,125,328000,38255900,,INE0DN001027,03-Aug-23,,
543944,BANKETF     ,B ,Q,447.46,448.51,445.91,448.51,448.51,449.1,8,21,9396,,INF769K01KR3,03-Aug-23,,
543945,NETWEB      ,B ,Q,842,910.55,842,890.1,890.1,856.45,2904,39728,34965078,,INE0NT901020,03-Aug-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,3,1355,1355000,,INF769K01KS1,03-Aug-23,,
555555,ICICISENSX  ,A ,Q,732.24,732.24,724.39,726.05,728.24,733.41,88,410,298220,,INF346A01034,03-Aug-23,,
570001,TATAMTRTDVR ,A ,Q,400.8,404.35,397.95,402.6,402.6,401.65,9122,310194,124455827,,IN9155A01020,03-Aug-23,,
570004,JISLBNDVR   ,B ,Q,23.8,25,23.8,24.58,24.59,24.29,267,23135,568215,,IN9175A01010,03-Aug-23,,
570005,GATECHDVR   ,T ,Q,10.82,10.82,10.82,10.82,10.82,11.04,14,5090,55073,,INE224E01036,03-Aug-23,,
590003,KARUR VY(PS ,B ,Q,124,125.2,121.75,123.4,124,124.05,1623,56080,6894017,,INE036D01028,03-Aug-23,,
590005,TIDE WATE(PS,B ,Q,1097,1118.65,1095,1111.6,1109.45,1096.65,225,1486,1646060,,INE484C01030,03-Aug-23,,
590006,AMRUTANJAN  ,B ,Q,643.05,656.5,640.05,641.1,641.5,648.1,767,6835,4412940,,INE098F01031,03-Aug-23,,
590013,XPRO INDI(PS,B ,Q,884.6,901,878.95,894.8,894.8,887.1,833,5863,5215392,,INE445C01015,03-Aug-23,,
590018,HISARMET(PS ,B ,Q,150.8,151.65,147.5,148.65,148.65,147.75,158,2708,402255,,INE598C01011,03-Aug-23,,
590021,BHARAT RA(PS,B ,Q,9182,9182.05,9127.5,9145.75,9147,9206.65,18,48,440611,,INE838B01013,03-Aug-23,,
590022,EASTER SI(PS,T ,Q,1.95,1.99,1.9,1.99,1.99,1.99,12,2580,5031,,INE962C01027,03-Aug-23,,
590024,FERT CHE(PS ,B ,Q,480.95,480.95,460.05,473,473,478.75,1855,63212,29676482,,INE188A01015,03-Aug-23,,
590025,GINNI FIL(PS,T ,Q,27.8,28.58,27.55,28.25,28.25,27.22,40,7060,197754,,INE424C01010,03-Aug-23,,
590030,SOUTH PET(PS,B ,Q,65.9,66.6,65.55,65.94,65.95,66.41,194,24539,1619238,,INE147A01011,03-Aug-23,,
590031,DE NORA     ,B ,Q,1738.6,1764.35,1563.5,1585.1,1585.1,1737.9,3080,17173,28136736,,INE244A01016,03-Aug-23,,
590041,KAVERI TELE ,T ,Q,7.86,8.34,7.86,8.27,8.26,7.95,38,13474,111435,,INE641C01019,03-Aug-23,,
590051,SAKSOFT LTD ,B ,Q,306.1,309,303.3,306.2,306.95,306.5,830,11763,3602286,,INE667G01023,03-Aug-23,,
590056,SALONA COTSP,B ,Q,265.35,273.65,264.2,266.7,273,267.3,83,522,140236,,INE498E01010,03-Aug-23,,
590062,ANDHRA SUGAR,B ,Q,108.35,110,108.2,108.9,109,109.45,370,15524,1691430,,INE715B01021,03-Aug-23,,
590065,INDIA MOTOR ,B ,Q,804.95,804.95,783.6,787.2,787.2,798.45,77,275,218072,,INE547E01014,03-Aug-23,,
590066,KCP LTD     ,B ,Q,114.1,120.95,113.75,120.25,120.2,114.1,403,30535,3633292,,INE805C01028,03-Aug-23,,
590068,KHAITAN INDI,T ,Q,64.2,64.2,61,61.06,62,64.21,36,2363,147374,,INE731C01018,03-Aug-23,,
590070,RADAAN MEDIA,T ,Q,1.18,1.22,1.18,1.22,1.22,1.2,4,317,382,,INE874F01027,03-Aug-23,,
590071,SUNDARAM FIN,B ,Q,2584.45,2595.4,2550,2557.55,2550,2571.3,186,341,876127,,INE660A01013,03-Aug-23,,
590072,SUNDARAM BRK,B ,Q,464.35,470,461.9,469.15,470,461,58,358,167201,,INE073D01013,03-Aug-23,,
590073,WHEELS INDIA,B ,Q,753.6,765.05,745,747.7,749,750.4,155,1423,1075990,,INE715A01015,03-Aug-23,,
590075,LAMBODHARA T,T ,Q,145,145,141.65,141.65,141.65,144.1,15,1051,150790,,INE112F01022,03-Aug-23,,
590078,MAITHAN ALL ,B ,Q,1137.95,1160.5,1076.4,1090.55,1092.45,1138.4,1625,11278,12463081,,INE683C01011,03-Aug-23,,
590086,ORISSA MINE ,B ,Q,3995.1,4120,3968,4036.55,4020,4019.75,680,2610,10574735,,INE725E01024,03-Aug-23,,
590095,GOLDBEES    ,E ,Q,50.56,50.58,50.38,50.54,50.54,50.66,1199,49310,2489487,,INF204KB17I5,03-Aug-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,1301,156744,156743403,,INF732E01037,03-Aug-23,,
590097,KOTAKGOLDETF,E ,Q,50.57,50.83,50.54,50.79,50.78,50.86,202,15163,768092,,INF174KA1HJ8,03-Aug-23,,
590098,SBI GOLD ETS,E ,Q,51.98,52.03,51.8,51.99,51.95,52.02,159,24968,1296293,,INF200KA16D8,03-Aug-23,,
590099,QUANTUM GOLD,E ,Q,50.2,50.32,50.2,50.29,50.29,50.44,15,445,22357,,INF082J01408,03-Aug-23,,
590101,UTI GOLD ETF,E ,Q,50.69,50.69,50.5,50.59,50.59,50.69,32,2587,130908,,INF789F1AUX7,03-Aug-23,,
590103,NIFTYBEES   ,B ,Q,215.16,215.24,212.72,213.59,213.59,215.11,12366,590549,126245793,,INF204KB14I2,03-Aug-23,,
590104,JUNIORBEES  ,B ,Q,474.16,474.23,467.7,470.48,472,473.96,1063,20099,9448296,,INF732E01045,03-Aug-23,,
590106,BANKBEES    ,B ,Q,459.24,459.24,451.23,453.74,454.2,458.16,3973,95478,43364189,,INF204KB15I9,03-Aug-23,,
590107,KOTAK PSU BK,B ,Q,444.26,448.13,441,444,444,457.94,144,3184,1412062,,INF373I01023,03-Aug-23,,
590108,PSUBNKBEES  ,B ,Q,50.03,50.06,49.14,49.53,49.55,49.85,315,35152,1736315,,INF204KB16I7,03-Aug-23,,
590109,SHARIABEES  ,B ,Q,447,447,421.96,426.04,426.04,426.24,19,306,130343,,INF732E01128,03-Aug-23,,
590110,QNIFTY      ,B ,Q,2074,2078,2062,2062,2062,2074,7,31,64342,,INF082J01028,03-Aug-23,,
590113,HNGSNGBEES  ,E ,Q,282,284,278.21,280.25,283.3,283.44,179,4994,1404329,,INF204KB19I1,03-Aug-23,,
590115,MOM50       ,B ,Q,195.07,198.4,195.07,196.97,196.97,199.36,51,767,150836,,INF247L01536,03-Aug-23,,
590134,MADRASFERT  ,B ,Q,78.74,78.8,77.04,77.76,77.85,78.89,993,58149,4517060,,INE414A01015,03-Aug-23,,
590136,KOTAKBKETF  ,B ,Q,458.63,460.35,452,454.79,454.78,459.35,194,2163,982453,,INF174K01F59,03-Aug-23,,
590137,SETFNIFBK   ,B ,Q,461.47,461.47,447.57,450.24,450.41,455.03,295,4851,2189098,,INF200KA1580,03-Aug-23,,
590138,SETFNIF50   ,B ,Q,202.51,203.43,201.04,202.1,202.17,203.43,787,68382,13838379,,INF200KA1FS1,03-Aug-23,,
717505,SCLNCRPS    ,F ,P,10.64,10.64,10.3,10.3,10.3,10.58,7,2346,24184,,INE105A04013,03-Aug-23,,
750802,CGFL-RE     ,R ,Q,2.07,2.07,2.07,2.07,2.07,2.3,59,86817,179711,,INE727C20016,03-Aug-23,,
800251,SGB20151    ,G ,B,5950,5950,5950,5950,5950,5942,1,5,29750,,IN0020150085,03-Aug-23,,
800252,SGB2016I    ,G ,B,5900,5900,5900,5900,5900,5852.05,1,2,11800,,IN0020150101,03-Aug-23,,
800278,SGBDEC25    ,G ,B,6048,6048,5869,5869,5869,5800,6,32,190851,,IN0020170125,03-Aug-23,,
800297,SGBAUG27    ,G ,B,5974,6040,5964,6039.99,6039.99,5975,8,47,281572,,IN0020190107,03-Aug-23,,
800303,SGBOCT27A   ,G ,B,5820.11,5820.11,5820.11,5820.11,5820.11,5800,1,7,40740,,IN0020190388,03-Aug-23,,
800312,SGBDEC27    ,G ,B,5808.01,5845,5808.01,5840,5840,5925,6,33,192510,,IN0020190461,03-Aug-23,,
800313,SGBJAN28    ,G ,B,5839,5866,5815,5866,5866,5875,5,12,69995,,IN0020190537,03-Aug-23,,
800314,SGBFEB28    ,G ,B,5815.06,5815.06,5815.06,5815.06,5815.06,5811.55,1,2,11630,,IN0020190545,03-Aug-23,,
800315,SGBMAR28    ,G ,B,5811.51,5811.51,5811.51,5811.51,5811.51,5803,1,2,11623,,IN0020190552,03-Aug-23,,
800318,SGBAPR28    ,G ,B,5940,5969,5900,5910,5910,5940,7,8,47439,,IN0020200062,03-Aug-23,,
800320,SGBMAY28    ,G ,B,5830,5869.99,5803,5869.99,5869.99,5845,8,25,145911,,IN0020200088,03-Aug-23,,
800322,SGBJUN28    ,G ,B,5815.01,5815.01,5815.01,5815.01,5815.01,5801.01,1,9,52335,,IN0020200104,03-Aug-23,,
800324,SGBJULY28   ,G ,B,5855,5869.98,5822,5865.99,5865.99,5855,6,20,116958,,IN0020200146,03-Aug-23,,
800325,SGBAUG28    ,G ,B,5925.01,6000,5925.01,5950,5950,5974,15,60,357162,,IN0020200161,03-Aug-23,,
800327,SGBSEP28    ,G ,B,5922,5922,5866.2,5877.47,5900,5920,7,28,164792,,IN0020200195,03-Aug-23,,
800328,SGBOCT28    ,G ,B,5855,5855,5850,5850.83,5850,5855,3,14,81945,,IN0020200203,03-Aug-23,,
800329,SGBNOV28    ,G ,B,5856,5919.9,5856,5919.9,5919.9,5885.01,5,16,94115,,IN0020200286,03-Aug-23,,
800333,SGBFEB29    ,G ,B,5949,5949,5925,5925,5925,5908.42,2,6,35574,,IN0020200393,03-Aug-23,,
800339,SGBMAR29    ,G ,B,5855.11,5855.11,5855.11,5855.11,5855.11,5855.02,1,1,5855,,IN0020200427,03-Aug-23,,
800340,SGBMAY29    ,G ,B,5840.5,5840.5,5839,5839,5839,5840,4,12,70080,,IN0020210053,03-Aug-23,,
800341,SGBJUNE29   ,G ,B,5870,5870,5870,5870,5870,5850,1,1,5870,,IN0020210061,03-Aug-23,,
800367,SGBJULY29   ,G ,B,5865,5865,5850,5850,5850,5850,5,19,111285,,IN0020210111,03-Aug-23,,
800385,SGBAUG29    ,G ,B,5970,5970,5965,5965,5965,5970,4,7,41765,,IN0020210129,03-Aug-23,,
800386,SGBSEP29    ,G ,B,5895.78,5895.78,5860,5880,5880,5898.97,9,28,164320,,IN0020210145,03-Aug-23,,
800434,SGBNOV29    ,G ,B,5850,5850,5833.5,5833.5,5833.5,5825,4,38,222217,,IN0020210178,03-Aug-23,,
800438,SGBJAN30    ,G ,B,5831,5831,5827,5827,5827,5826.55,3,19,110753,,IN0020210236,03-Aug-23,,
800439,SGBMARCH30  ,G ,B,5950,6057.75,5900,5900,5900,5910,7,66,398329,,IN0020210319,03-Aug-23,,
800441,754GOI2036  ,G ,B,103.75,103.75,103.75,103.75,103.75,103.9,2,15750,1634062,,IN0020220029,03-Aug-23,,
800443,SGBJUNE30   ,G ,B,5950,5950,5861,5861,5861,5950,3,18,106655,,IN0020220045,03-Aug-23,,
800488,SGBAUG30    ,G ,B,5984.99,5984.99,5950,5950,5950,5950,2,3,17919,,IN0020220078,03-Aug-23,,
800489,74GOI2062   ,G ,B,101.6,101.6,101.6,101.6,101.6,100,1,500,50800,,IN0020220094,03-Aug-23,,
800573,SGBDEC30    ,G ,B,5944,5944,5901,5901.38,5901,5902.5,4,44,261365,,IN0020220110,03-Aug-23,,
800575,SGBMAR31    ,G ,B,5926,5970,5926,5948.83,5926,5970,13,64,380173,,IN0020220169,03-Aug-23,,
800580,SGBJUNE31   ,G ,B,5890,5930,5890,5926.77,5917,5917.1,42,192,1135813,,IN0020230069,03-Aug-23,,
800581,706GS28M23  ,G ,B,102.03,102.03,102.03,102.03,102.03,0,3,30000,3060900,,IN0020230010,03-Aug-23,,
810578,823GUJ2028  ,G ,B,105.55,105.55,105.55,105.55,105.55,105.05,1,45000,4749750,,IN1520170219,03-Aug-23,,
890157,AIRTELPP    ,A ,Q,475,482.25,465,474.1,474.1,476.8,68,857,404223,,IN9397D01014,03-Aug-23,,
890168,AURUMPP     ,B ,Q,65.4,69,65.4,68.11,69,68,89,13161,892019,,IN9898S01019,03-Aug-23,,
890175,GGLPP       ,B ,Q,8.89,9.13,8.1,8.94,8.94,8.3,2844,1627156,14804048,,IN9063Z01023,03-Aug-23,,
890179,ADCONPP     ,XT,Q,1.14,1.18,1,1.02,1.02,1.11,198,3683284,3938895,,IN9805Q01018,03-Aug-23,,
890180,AARTIPP     ,B ,Q,301.2,310.45,301.2,304.75,301.2,304.35,6,17,5170,,IN909EO01012,03-Aug-23,,
890181,SGRLPP      ,B ,Q,315.05,315.05,315,315,315,310.15,12,51,16065,,IN9414Y01013,03-Aug-23,,
890185,KCDPP       ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,4,499,3512,,IN9185U01017,03-Aug-23,,
890186,NECCLTDPP   ,B ,Q,8.99,8.99,7.98,8.77,8.77,8.18,4,701,5721,,IN9553C01014,03-Aug-23,,
890187,CRESSANPP   ,A ,Q,16.9,18.08,16.5,17.25,17.25,16.59,615,903483,15578566,,IN9716D01023,03-Aug-23,,
890188,ALANPP      ,XT,Q,25.33,25.33,25.33,25.33,25.33,26.66,2,2,50,,IN9273F01012,03-Aug-23,,
935383,849NTPC25   ,F ,D,10.39,10.41,10.37,10.38,10.38,10.39,32,54864,570830,,INE733E07JP6,03-Aug-23,,
935514,760PFC35    ,F ,D,1275.9,1275.9,1225.9,1225.9,1225.9,1276,2,43,52763,,INE134E07588,03-Aug-23,,
935584,76NHAI31    ,F ,D,1150,1150,1150,1150,1150,1155,1,20,23000,,INE906B07EJ8,03-Aug-23,,
935620,768IREDA36  ,F ,D,1247.59,1247.59,1225,1238.31,1238.49,1245.99,6,202,250134,,INE202E07237,03-Aug-23,,
935642,764HUDCO31  ,F ,D,1159.05,1159.05,1157.1,1157.1,1157.1,1159.25,2,300,347325,,INE031A07AO5,03-Aug-23,,
935672,729HUDCO26  ,F ,D,1080,1080.01,1080,1080,1080,1080,6,700,756001,,INE031A07AS6,03-Aug-23,,
935674,769HUDCO31  ,F ,D,1177,1177,1175,1175,1175,1178,2,11,12933,,INE031A07AT4,03-Aug-23,,
935686,735NABARD31 ,F ,D,1180,1210,1180,1210,1210,1210,10,1149,1372790,,INE261F07057,03-Aug-23,,
935690,764NABARD31 ,F ,D,1154.01,1154.01,1154,1154,1154,1159,2,1000,1154000,,INE261F07032,03-Aug-23,,
935712,0MFL23A5    ,F ,D,1940,1940,1940,1940,1940,1895,6,54,104760,,INE414G08314,03-Aug-23,,
935752,9MMFSL26    ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1029.1,2,55,56652,,INE774D08MA6,03-Aug-23,,
935786,957NIDO26   ,F ,D,975,975,962,966.5,968,962,9,101,97370,,INE530L07210,03-Aug-23,,
935788,10NIDO26    ,F ,D,968,968,968,968,968,967.41,1,15,14520,,INE530L07228,03-Aug-23,,
935868,915IBHFL26B ,F ,D,981,981,981,981,981,981,4,170,166770,,INE148I08256,03-Aug-23,,
936048,805MMFSL32  ,F ,D,1015,1015,1015,1015,1015,1005,7,1105,1121575,,INE774D08MM1,03-Aug-23,,
936186,92SEFL28    ,F ,D,217,217,215.8,215.8,215.8,215,4,200,43223,,INE881J07FJ3,03-Aug-23,,
936188,96SEFL28    ,F ,D,230,230,230,230,230,242.7,1,50,11500,,INE881J07FK1,03-Aug-23,,
