SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539982,ASYL        ,T ,Q,7.7,7.7,7.7,7.7,7.7,7.35,5,776,5975,,INE184U01012,22-Apr-20,,
539984,HUIL        ,X ,Q,382,483,382,483,483,454,41,620,285579,,INE799B01017,22-Apr-20,,
539986,COMSYN      ,T ,Q,42,42,42,42,42,42.3,1,10,420,,INE073V01015,22-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.42,0.43,0.41,0.43,0.43,0.42,105,140497,59172,,INE093R01011,22-Apr-20,,
540005,LTI         ,A ,Q,1469,1469,1385.05,1417.6,1417.6,1448.6,1437,8692,12282075,,INE214T01019,22-Apr-20,,
540006,EASTWEST    ,X ,Q,50.5,51.45,50,50.2,50.15,50.05,50,100788,5041365,,INE595R01015,22-Apr-20,,
540023,COLORCHIPS  ,X ,Q,10.79,10.79,10.79,10.79,10.79,11.35,6,1020,11005,,INE621I01026,22-Apr-20,,
540024,ASHARI      ,X ,Q,8.8,8.8,8.05,8.56,8.05,8.4,16,15003,130801,,INE361S01010,22-Apr-20,,
540025,ADVENZYMES  ,A ,Q,147.15,153.85,143.8,145.05,145,148.05,174,6502,947431,,INE837H01020,22-Apr-20,,
540027,PTIL        ,T ,Q,333.4,334.8,333.4,334.8,334.8,329.4,2,300,100300,,INE171P01019,22-Apr-20,,
540047,DBL         ,A ,Q,253.6,257,242.1,250,252.1,252.35,243,7421,1852414,,INE917M01012,22-Apr-20,,
540048,SPAL        ,B ,Q,78.8,78.8,78.8,78.8,78.8,80.85,2,77,6067,,INE212I01016,22-Apr-20,,
540064,FRETAIL     ,A ,Q,93.75,93.75,93.75,93.75,93.75,89.3,69,53774,5041312,,INE752P01024,22-Apr-20,,
540065,RBLBANK     ,A ,Q,109.2,109.2,101.6,105.15,105.15,109.2,14610,1825407,191780540,,INE976G01028,22-Apr-20,,
540073,BLS         ,B ,Q,33.15,34.7,32.2,34,34,33.1,129,4745,158872,,INE153T01027,22-Apr-20,,
540080,NARAYANI    ,T ,Q,31,34.05,31,34.05,34.05,32.5,6,54000,1716205,,INE715T01015,22-Apr-20,,
540108,TAHL        ,X ,Q,26.55,28.9,26.55,27.9,27.3,27.9,72,5745,158660,,INE864T01011,22-Apr-20,,
540115,LTTS        ,A ,Q,1221.25,1222.5,1170.35,1180.2,1180.8,1213.5,857,2705,3216693,,INE010V01017,22-Apr-20,,
540124,GNA         ,B ,Q,196.2,196.2,176.2,186.15,186,197.1,295,5295,972581,,INE934S01014,22-Apr-20,,
540133,ICICIPRULI  ,A ,Q,366.4,372.05,356.45,370.15,372.05,370.4,5733,133653,48561949,,INE726G01019,22-Apr-20,,
540134,IISL        ,X ,Q,8.2,8.2,7.51,8.12,8.12,7.83,10,371,2888,,INE818R01011,22-Apr-20,,
540136,HPL         ,B ,Q,29.8,30,28.8,29,28.8,28.6,536,40488,1193257,,INE495S01016,22-Apr-20,,
540143,SAGARSOFT   ,X ,Q,40,48.5,39.05,40.1,40.1,40.65,48,2209,93144,,INE184B01012,22-Apr-20,,
540145,VALIANTORG  ,M ,Q,1225,1268,1225,1258,1250,1220.2,16,2550,3207300,,INE565V01010,22-Apr-20,,
540153,ENDURANCE   ,A ,Q,593.25,601,562,567.4,567.4,601,8927,3845369,2182109682,,INE913H01037,22-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,345,345,340,340,340,300,2,30,10275,,INF194KA1T91,22-Apr-20,,
540173,PNBHOUSING  ,A ,Q,209.9,214.5,198,207.5,207.5,204.3,1310,95590,20127164,,INE572E01012,22-Apr-20,,
540180,VBL         ,A ,Q,610.6,657.05,610.6,650.7,644.45,607.75,1009,6389,4094430,,INE200M01013,22-Apr-20,,
540192,LKPSEC      ,X ,Q,3.92,4.05,3.8,4,4,3.88,21,9010,35734,,INE341H01023,22-Apr-20,,
540194,BSLRIFS2RG  ,B ,Q,11.05,11.05,9.05,9.05,9.05,10.05,10,248,2300,,INF209KB1952,22-Apr-20,,
540198,OSIAJEE     ,X ,Q,27,27,26.75,26.75,26.75,26.95,4,3752,100366,,INE186R01013,22-Apr-20,,
540204,NIDL        ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,1,1,8,,INE666Q01016,22-Apr-20,,
540210,TMRVL       ,B ,Q,9.43,9.43,9.43,9.43,9.43,8.99,1,32,301,,INE759V01019,22-Apr-20,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,2,27,,INE181T01010,22-Apr-20,,
540212,TCIEXP      ,B ,Q,668.75,670.9,645.5,651.2,649.45,665.1,187,992,653442,,INE586V01016,22-Apr-20,,
540222,LAURUSLABS  ,A ,Q,469,494,461,469.1,469.1,454.9,5648,92094,43833171,,INE947Q01010,22-Apr-20,,
540243,NEWLIGHT    ,XT,Q,33.9,33.9,31,31,31,32.4,3,13,411,,INE835U01019,22-Apr-20,,
540259,SHANGAR     ,X ,Q,42.5,42.5,36,36,36,38.7,2,201,7242,,INE118R01016,22-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.1,60.1,59.8,59.8,59.8,59.8,6,340,20378,,INE615R01011,22-Apr-20,,
540293,PRICOLLTD   ,B ,Q,47.65,52.4,47.65,51.05,51.05,49.95,218,19680,999034,,INE726V01018,22-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.75,4.75,4.75,4.75,4.75,4.85,1,40,190,,INE863T01013,22-Apr-20,,
540359,PARMAX      ,XT,Q,16,16,16,16,16,16,1,100,1600,,INE240T01014,22-Apr-20,,
540360,LLFICL      ,X ,Q,120,120.25,120,120,120,119.7,11,1941,233157,,INE715Q01011,22-Apr-20,,
540361,DANUBE      ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,1000,4700,,INE575D01033,22-Apr-20,,
540366,RADIOCITY   ,B ,Q,15.86,15.86,13.2,13.6,13.6,13.22,43,7111,97951,,INE919I01024,22-Apr-20,,
540376,DMART       ,T ,Q,2220,2314.9,2205.2,2292.7,2292.7,2237.2,1170,9946,22591784,,INE192R01011,22-Apr-20,,
540378,BSLRIFS3RG  ,B ,Q,10.7,10.7,10.7,10.7,10.7,9.73,1,100,1070,,INF209KB1DL1,22-Apr-20,,
540385,KDLL        ,XT,Q,25,25,24.35,24.6,24.6,24.6,7,126,3127,,INE081R01016,22-Apr-20,,
540401,MAXIMUS     ,T ,Q,71,71,71,71,71,69,6,83510,5929210,,INE544W01013,22-Apr-20,,
540403,CLEDUCATE   ,B ,Q,53.8,53.8,47,47.2,47.2,52.15,123,5183,252790,,INE201M01011,22-Apr-20,,
540404,PRIMEFRESH  ,M ,Q,111.4,111.4,111.4,111.4,111.4,109.2,1,3000,334200,,INE442V01012,22-Apr-20,,
540405,OCEANIC     ,B ,Q,32.65,36.05,32.65,35,35,34.35,8,124,4446,,INE711V01010,22-Apr-20,,
540425,SHANKARA    ,A ,Q,253.7,260,249,251.35,258,254,86,1111,281900,,INE274V01019,22-Apr-20,,
540492,STARLINE    ,M ,Q,34.2,34.2,34.2,34.2,34.2,31.9,1,5000,171000,,INE594W01026,22-Apr-20,,
540497,SCHAND      ,B ,Q,45.25,45.25,45.25,45.25,45.25,43.1,4,186,8416,,INE807K01035,22-Apr-20,,
540519,MEERA       ,M ,Q,47,47,44.6,46,46,48.8,4,4800,219120,,INE343X01018,22-Apr-20,,
540526,IRBINVIT    ,IF,Q,32.95,33.1,32.5,32.97,32.97,32.39,6,15000,492875,,INE183W23014,22-Apr-20,,
540530,HUDCO       ,A ,Q,22.5,22.65,21.85,22,21.9,22.7,588,98814,2175630,,INE031A01017,22-Apr-20,,
540544,PSPPROJECT  ,B ,Q,356.05,359.25,352,354.15,356.3,359.1,130,662,234752,,INE488V01015,22-Apr-20,,
540545,BGJL        ,B ,Q,61.7,61.7,61.7,61.7,61.7,61.6,1,3,185,,INE986W01016,22-Apr-20,,
540552,AXISAEGPG   ,B ,Q,9.08,9.08,9.08,9.08,9.08,9.71,2,4,36,,INF846K01ZK2,22-Apr-20,,
540565,INDIGRID    ,IF,Q,94.65,96.5,94.65,96.33,96.43,94.73,7,15309,1468167,,INE219X23014,22-Apr-20,,
540575,STARCEMENT  ,A ,Q,78.35,78.9,74.5,75.6,76.4,73.2,718,13032,988956,,INE460H01021,22-Apr-20,,
540590,RIDDHICORP  ,T ,Q,191.5,200,191.5,191.6,191.6,191.6,14,1269,243756,,INE325X01015,22-Apr-20,,
540595,TEJASNET    ,A ,Q,41,41,40.7,40.7,40.7,42.8,29,5545,225712,,INE010J01012,22-Apr-20,,
540596,ERIS        ,A ,Q,480,495,465.6,468.5,466,475.75,176,1451,697144,,INE406M01024,22-Apr-20,,
540602,GTPL        ,B ,Q,61,61,52.65,52.65,52.65,58.45,239,28933,1532293,,INE869I01013,22-Apr-20,,
540611,AUBANK      ,A ,Q,553,564.95,528.95,529.8,529.8,556.75,1008,13193,7053781,,INE949L01017,22-Apr-20,,
540612,ICICILOVOL  ,B ,Q,83,89.13,83,85,85,79.9,10,10,862,,INF109KB10T8,22-Apr-20,,
540615,7NR         ,B ,Q,26.8,26.8,26.8,26.8,26.8,28.2,12,151,4046,,INE413X01019,22-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,20.3,20.4,19.15,20.3,20.4,19,3,17,345,,INE363W01018,22-Apr-20,,
540642,SALASAR     ,B ,Q,78.95,79.8,76.85,77.3,77.1,76.3,122,3131,245425,,INE170V01019,22-Apr-20,,
540647,GANGESSEC   ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.75,1,2,48,,INE335W01016,22-Apr-20,,
540648,PALASHSEC   ,B ,Q,20.85,20.85,20.85,20.85,20.85,20.05,44,500,10425,,INE471W01019,22-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,138.8,147.15,138,139.1,138.5,143,48,1542,216960,,INE349W01017,22-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,75,75,71.6,74.4,74.4,74.95,6,226,16407,,INE347W01011,22-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,26,19454,21593,,INE501W01021,22-Apr-20,,
540655,DAFXXIIIGR  ,F ,Q,10.32,10.33,10.3,10.3,10.3,9.4,4,21300,219812,,INF200KA1QW0,22-Apr-20,,
540669,UTINEXT50   ,B ,Q,260,284,260,284,284,255.57,3,3,827,,INF789FC1N82,22-Apr-20,,
540673,SIS         ,A ,Q,398,407,390,397.75,399.6,398.45,46,486,196228,,INE285J01028,22-Apr-20,,
540678,COCHINSHIP  ,A ,Q,258.05,259.7,253,254.25,254,257.1,564,7814,1996367,,INE704P01017,22-Apr-20,,
540679,SMSLIFE     ,B ,Q,275,276,245,252,247.45,265.3,89,1163,293733,,INE320X01016,22-Apr-20,,
540680,KIOCL       ,B ,Q,78.75,78.75,78.75,78.75,78.75,75,1,6,472,,INE880L01014,22-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,129.25,129.25,117.9,117.9,117.9,131,17,1069,129360,,INE172E01011,22-Apr-20,,
540691,ABCAPITAL   ,A ,Q,49.1,50.2,48.4,49.4,49.4,50.2,802,86367,4243323,,INE674K01013,22-Apr-20,,
540692,APEX        ,B ,Q,247.45,247.45,225,234.65,233.05,244.6,283,6094,1433250,,INE346W01013,22-Apr-20,,
540699,DIXON       ,B ,Q,4030,4250,3960.3,4199.95,4179.35,4118.8,1045,2507,10375757,,INE935N01012,22-Apr-20,,
540700,BRNL        ,B ,Q,47.15,47.15,44.8,44.8,44.8,47.15,8,109,4885,,INE727S01012,22-Apr-20,,
540701,DCAL        ,A ,Q,81.9,85.2,78.7,83.65,85,82.8,508,44440,3648308,,INE385W01011,22-Apr-20,,
540702,LASA        ,T ,Q,43.7,43.7,40.5,40.5,40.5,42.6,88,30193,1277717,,INE670X01014,22-Apr-20,,
540704,MATRIMONY   ,B ,Q,347,347,320.95,322.5,322.5,316.25,58,291,95157,,INE866R01028,22-Apr-20,,
540709,RELHOME     ,T ,Q,0.85,0.85,0.83,0.85,0.85,0.81,202,644770,548011,,INE217K01011,22-Apr-20,,
540710,CAPACITE    ,B ,Q,85.55,93,85.55,87.5,86.65,89.9,51,6963,602819,,INE264T01014,22-Apr-20,,
540716,ICICIGI     ,A ,Q,1160,1160,1127,1139,1134.55,1160.15,1810,8612,9829148,,INE765G01017,22-Apr-20,,
540717,PQIF        ,X ,Q,13.4,13.4,13.4,13.4,13.4,14.05,1,20,268,,INE689M01017,22-Apr-20,,
540719,SBILIFE     ,A ,Q,690,709.3,675.25,704.75,704.75,671.4,2235,31968,21994091,,INE123W01016,22-Apr-20,,
540724,DIAMONDYD   ,B ,Q,488.65,495,477.2,480.35,480.35,478.9,315,2756,1337339,,INE393P01035,22-Apr-20,,
540725,SISL        ,B ,Q,65,65,61.05,64,64,65.2,19,5674,349789,,INE932X01018,22-Apr-20,,
540728,SAYAJIIND   ,X ,Q,113.15,113.15,113.15,113.15,113.15,107.8,1,1,113,,INE327G01032,22-Apr-20,,
540729,VANTABIO    ,M ,Q,91,96,91,94.35,96,80,3,2250,212250,,INE695X01011,22-Apr-20,,
540735,IRIS        ,M ,Q,17.6,17.6,17.6,17.6,17.6,19.55,2,8000,140800,,INE864K01010,22-Apr-20,,
540743,GODREJAGRO  ,A ,Q,387,388.8,376,378.75,379.75,384.95,508,4329,1656911,,INE850D01014,22-Apr-20,,
540744,MESCON      ,XT,Q,4.83,4.83,4.37,4.67,4.83,4.6,21,7124,33450,,INE170N01016,22-Apr-20,,
540749,MASFIN      ,B ,Q,647.75,661.45,611.3,647.3,640,632.55,93,770,492143,,INE348L01012,22-Apr-20,,
540750,IEX         ,A ,Q,170.95,170.95,151.35,156.3,156.4,155.75,612,10404,1597111,,INE022Q01020,22-Apr-20,,
540755,GICRE       ,A ,Q,146.55,152.4,145,146.2,146.2,146.55,1652,33194,4938573,,INE481Y01014,22-Apr-20,,
540757,SCPL        ,M ,Q,89.05,93.2,88.45,93.2,93.2,96,4,3200,287760,,INE501Y01019,22-Apr-20,,
540762,TIINDIA     ,A ,Q,350,357,337.15,340.75,340,343.85,346,2020,696307,,INE974X01010,22-Apr-20,,
540767,NAM-INDIA   ,A ,Q,265.75,265.75,251.55,258.95,261.7,265.85,5454,124462,32094418,,INE298J01013,22-Apr-20,,
540768,MAHLOG      ,A ,Q,298.2,304.55,283.3,285.2,293.3,298.2,132,2994,857100,,INE766P01016,22-Apr-20,,
540769,NIACL       ,A ,Q,117.45,121.1,115.25,118.05,117.7,117.45,810,14209,1676888,,INE470Y01017,22-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,112.2,112.2,112.2,112.2,112.2,106.9,1,50,5610,,INE133Y01011,22-Apr-20,,
540775,KHADIM      ,B ,Q,96.5,103,92.25,93.8,94.8,96.55,132,3891,365527,,INE834I01025,22-Apr-20,,
540776,5PAISA      ,B ,Q,150.25,150.25,143,150,150,144.05,18,102,14825,,INE618L01018,22-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496,508.45,490.8,503.75,503.75,495.75,3370,92923,46241875,,INE795G01014,22-Apr-20,,
540782,SBRANDS     ,M ,Q,3.73,4.1,3.72,4.1,4.1,3.91,9,12000,48450,,INE204Y01010,22-Apr-20,,
540787,ICICIB22    ,B ,Q,24,24.3,23.6,24.18,24.18,24.27,275,51592,1233756,,INF109KB15Y7,22-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,1351,486,,INE016M01021,22-Apr-20,,
540795,DYNAMIC     ,M ,Q,20.55,20.55,20.45,20.45,20.45,24.7,2,6000,123000,,INE600Y01019,22-Apr-20,,
540796,RATNABHUMI  ,M ,Q,102.85,102.9,102.85,102.9,102.9,100,7,22000,2263300,,INE821Y01011,22-Apr-20,,
540797,SHALBY      ,B ,Q,66.8,70,65.8,67.45,67.45,66.85,137,13465,903818,,INE597J01018,22-Apr-20,,
540798,FSC         ,B ,Q,125,125.85,125,125.85,125.85,119.9,19,2569,321614,,INE935Q01015,22-Apr-20,,
540809,MRCEXIM     ,M ,Q,4.1,4.1,4.1,4.1,4.1,4.42,1,8000,32800,,INE333Y01017,22-Apr-20,,
540823,VITESSE     ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,1,30,,INE550U01014,22-Apr-20,,
540824,ASTRON      ,B ,Q,31.4,31.4,28.65,28.95,29.15,29.95,75,5033,148781,,INE646X01014,22-Apr-20,,
540879,APOLLO      ,B ,Q,59.95,60.9,58.7,60.45,60,59,107,2262,135046,,INE713T01010,22-Apr-20,,
540900,NEWGEN      ,B ,Q,115,118.15,115,115,115,118.45,25,2669,307164,,INE619B01017,22-Apr-20,,
540901,PRAXIS      ,B ,Q,72.95,72.95,72.95,72.95,72.95,76.75,1,1,72,,INE546Y01022,22-Apr-20,,
540902,AMBER       ,B ,Q,1081,1128.1,1081,1100.9,1102,1093.75,177,744,821221,,INE371P01015,22-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1316.35,1439.9,1300,1422.25,1422.05,1316.3,385,1139,1592400,,INE600K01018,22-Apr-20,,
540952,LAL         ,M ,Q,4,4.11,4,4.11,4.11,5,2,20000,81100,,INE740X01015,22-Apr-20,,
540954,IWP         ,X ,Q,25.95,25.95,23.65,24,24,24.55,59,4367,104526,,INE586E01020,22-Apr-20,,
540955,TDSL        ,M ,Q,19.2,19.2,17,18.5,19,18.95,10,30000,538950,,INE773Y01014,22-Apr-20,,
540975,ASTERDM     ,A ,Q,101,102.95,99.25,101.55,101.6,101.25,66,2930,295303,,INE914M01019,22-Apr-20,,
540980,YSL         ,XT,Q,9050,9050,8999.95,8999.95,8999.95,8622.5,2,2,18049,,INE868X01014,22-Apr-20,,
541006,ANGEL       ,M ,Q,7.97,7.98,7.96,7.96,7.96,7.6,3,12000,95640,,INE339Z01011,22-Apr-20,,
541019,HGINFRA     ,B ,Q,177.75,186.2,176.1,184.9,186,180.45,130,335485,60932246,,INE926X01010,22-Apr-20,,
541096,BPLPHARMA   ,XT,Q,218.9,218.9,200.4,209.45,209.5,209.75,14,432,89409,,INE365Y01019,22-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,1601,1612,1612000,,INF740KA1EU7,22-Apr-20,,
541143,BDL         ,B ,Q,217.55,218.35,209.5,216.3,216.1,220.8,292,3379,730042,,INE171Z01018,22-Apr-20,,
541144,ACTIVE      ,M ,Q,7.65,7.65,6.95,6.95,6.95,8.1,2,4000,29200,,INE380Z01015,22-Apr-20,,
541153,BANDHANBNK  ,A ,Q,196,200.65,190.15,198.85,198.85,195.45,7218,454554,89285649,,INE545U01014,22-Apr-20,,
541154,HAL         ,A ,Q,568,568,537,541.05,542.45,547.05,194,967,522943,,INE066F01012,22-Apr-20,,
541161,KARDA       ,B ,Q,116.8,116.8,114.7,115.1,114.7,118,34,186,21426,,INE278R01018,22-Apr-20,,
541167,YASHO       ,M ,Q,118,118,118,118,118,121,1,1200,141600,,INE616Z01012,22-Apr-20,,
541179,ISEC        ,A ,Q,318.75,329,316.35,320.85,320,319.3,1216,26017,8368979,,INE763G01038,22-Apr-20,,
541195,MIDHANI     ,B ,Q,210.65,213.4,203.15,210.35,210.35,208.8,2235,80439,16792180,,INE099Z01011,22-Apr-20,,
541228,TRL         ,M ,Q,2.91,2.91,2.9,2.9,2.9,3.05,4,16000,46440,,INE459Z01017,22-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.05,18.05,17.15,17.4,17.45,18.05,392,87590,1524225,,INE970X01018,22-Apr-20,,
541269,CHEMFABALKA ,B ,Q,138,144.95,135,140.95,140.95,140.85,16,836,116450,,INE783X01023,22-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.05,188.8,181.4,184.9,184.25,177.75,713,12288,2265423,,INE142Z01019,22-Apr-20,,
541309,IPRU3095    ,B ,Q,7.48,7.48,6.8,6.8,6.8,6.8,8,6995,52321,,INF109KC1CV2,22-Apr-20,,
541313,ICICI500    ,B ,Q,120,122.25,120,122.25,122.25,118.35,2,2,242,,INF109KC1CZ3,22-Apr-20,,
541336,INDOSTAR    ,A ,Q,269.25,269.25,267.05,268,267.4,266.6,270,369,99014,,INE896L01010,22-Apr-20,,
541400,ZIMLAB      ,X ,Q,65.05,68.8,65,68.8,68.8,69.05,10,834,54316,,INE518E01015,22-Apr-20,,
541402,AFFORDABLE  ,M ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,1600,40480,,INE692Z01013,22-Apr-20,,
541403,DOLLAR      ,B ,Q,121.9,122.15,118.4,122.15,122.15,121,20,355,42875,,INE325C01035,22-Apr-20,,
541450,ADANIGREEN  ,A ,Q,192.5,198.4,185,196.7,198.3,191.5,860,49154,9430663,,INE364U01010,22-Apr-20,,
541503,UNICK       ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,1,22,,INE250G01010,22-Apr-20,,
541540,SOLARA      ,B ,Q,546,555,539.1,548.1,550.35,541.05,126,919,506511,,INE624Z01016,22-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.1,1.1,1,1.01,1.05,1.05,38,30079,31515,,INE627Z01019,22-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.26,4,30350,8194,,INE287Z01012,22-Apr-20,,
541556,RITES       ,A ,Q,258.8,258.8,242.8,246.25,248,253.55,843,12046,2973433,,INE320J01015,22-Apr-20,,
541557,FINEORG     ,B ,Q,2063.4,2130,2050,2109.35,2096.65,2049.6,159,433,906178,,INE686Y01026,22-Apr-20,,
541578,VARROC      ,A ,Q,142.7,154.6,142.5,143.15,146.3,149.95,141,15188,2168598,,INE665L01035,22-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.05,15.15,15.05,15.15,15.15,15,10,2300,34825,,INE173V01013,22-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,422.4,424.95,403.25,410.75,412.75,420.45,90,226,93040,,INE778U01029,22-Apr-20,,
541703,GFIL        ,M ,Q,29.9,30.25,29.9,30.25,30.25,29.3,2,3200,96240,,INE00WY01013,22-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.72,1,2,14,,INF194KA14U2,22-Apr-20,,
541729,HDFCAMC     ,A ,Q,2613.9,2644.45,2575.35,2625.75,2625.75,2626.25,3403,18871,49373933,,INE127D01025,22-Apr-20,,
541741,TINNATFL    ,X ,Q,17.05,17.95,17.05,17.95,17.95,17.9,11,1196,20393,,INE401Z01019,22-Apr-20,,
541770,CREDITACC   ,B ,Q,420.25,420.25,395,420.25,420.25,400.25,179,6627,2755480,,INE741K01010,22-Apr-20,,
541804,IPRU3168    ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.7,6,3000,23760,,INF109KC1IU1,22-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.2,25.9,23.01,23.33,24.3,24.5,25,3019,73358,,INF109KC1NS5,22-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,5,1120,324,,INE797Z01010,22-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.1,1006,1000,1001.19,1000.01,1002,42,1081,1083244,,INF109KC1KT9,22-Apr-20,,
541956,IRCON       ,B ,Q,87,87.75,83.3,84.85,85.25,86.9,1190,54504,4611221,,INE962Y01021,22-Apr-20,,
541972,SETFSN50    ,B ,Q,305.44,305.44,305.44,305.44,305.44,301,1,1,305,,INF200KA1VQ2,22-Apr-20,,
541974,MANORAMA    ,M ,Q,308,308,308,308,308,317,1,600,184800,,INE00VM01010,22-Apr-20,,
541988,AAVAS       ,A ,Q,1267.65,1270.15,1226.85,1226.85,1226.85,1291.4,260,1207,1493424,,INE216P01012,22-Apr-20,,
542011,GRSE        ,B ,Q,153.65,153.65,145.1,148.9,149.25,151.3,279,2146,319074,,INE382Z01011,22-Apr-20,,
542012,AAL         ,M ,Q,58.8,58.9,58.8,58.9,58.9,58.8,4,8000,470900,,INE911Z01017,22-Apr-20,,
542066,ADANIGAS    ,A ,Q,99,99.5,96.25,97.95,97.95,99.15,2501,116138,11341288,,INE399L01023,22-Apr-20,,
542131,MAN50ETF    ,B ,Q,91,93.4,91,93.4,93.4,90.8,3,152,13835,,INF769K01EG9,22-Apr-20,,
542141,TECHNOE     ,B ,Q,228.7,228.7,207.35,212,212,210,10,254,55868,,INE285K01026,22-Apr-20,,
542216,DALBHARAT   ,B ,Q,544,545,525,526.8,526.8,533.05,269,3031,1609836,,INE00R701025,22-Apr-20,,
542230,ABSLNN50ET  ,B ,Q,239,239,239,239,239,208.3,1,5,1195,,INF209KB1B87,22-Apr-20,,
542231,NILASPACES  ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,10,7,,INE00S901012,22-Apr-20,,
542248,DECCAN      ,M ,Q,28.45,29.8,25,27.9,27.9,26.9,8,10800,304200,,INE452W01019,22-Apr-20,,
542323,KPIGLOBAL   ,M ,Q,22.75,22.75,22.75,22.75,22.75,24,1,1600,36400,,INE542W01017,22-Apr-20,,
542333,CESCVENTURE ,B ,Q,147,147,139.9,143.7,143.95,147.25,133,6073,856549,,INE425Y01011,22-Apr-20,,
542337,SPENCER     ,B ,Q,76.95,84,75.65,81,81,76.55,6009,316555,25632496,,INE020801028,22-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,489.95,489.95,475,480.75,480.75,472.9,31,275,132261,,INE350Z01018,22-Apr-20,,
542367,XELPMOC     ,B ,Q,55.4,55.4,50,50.05,53.7,46.2,141,4482,236678,,INE01P501012,22-Apr-20,,
542383,RITCO       ,M ,Q,14.9,15.7,14.9,15.1,14.9,15.65,20,32000,481440,,INE01EG01016,22-Apr-20,,
542399,CHALET      ,B ,Q,168,174,167.85,169.6,169.2,167.85,13,69,11682,,INE427F01016,22-Apr-20,,
542460,ANUP        ,B ,Q,299,299,288,289.85,288,288.15,55,153,44387,,INE294Z01018,22-Apr-20,,
542484,ARVINDFASN  ,B ,Q,142.8,149.25,142.8,144.1,145,142.05,177,3605,527427,,INE955V01021,22-Apr-20,,
542597,MSTC        ,B ,Q,95.55,95.55,89.45,90.75,90.95,94.15,250,7661,698293,,INE255X01014,22-Apr-20,,
542602,EMBASSY     ,IF,Q,370,373.79,365,369.8,370,370.74,27,6000,2220144,,INE041025011,22-Apr-20,,
542628,NSL         ,M ,Q,20.75,21.5,20.75,20.75,20.75,21.8,7,21000,438000,,INE01BL01012,22-Apr-20,,
542641,CKFSL       ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,6,7676,2763,,INE391Z01012,22-Apr-20,,
542649,RVNL        ,B ,Q,17.8,17.8,17,17.5,17.8,17.69,7328,310464,5393860,,INE415G01027,22-Apr-20,,
542650,METROPOLIS  ,B ,Q,1188.25,1229.4,1188.25,1211.15,1217.35,1198.35,1117,4191,5111913,,INE112L01020,22-Apr-20,,
542651,KPITTECH    ,B ,Q,50.5,50.55,45.75,49.6,49.95,48.15,537,34279,1697919,,INE04I401011,22-Apr-20,,
542652,POLYCAB     ,B ,Q,758.55,762.85,729.05,732.4,732.4,750.8,1378,14699,10868113,,INE455K01017,22-Apr-20,,
542654,VRFILMS     ,M ,Q,90,90,90,90,90,80,2,2000,180000,,INE06LG01010,22-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.27,1.27,1.15,1.27,1.27,1.21,96,637581,792205,,INE161L01027,22-Apr-20,,
542665,NEOGEN      ,T ,Q,396.45,402,385,400.65,402,383.15,13,167,65761,,INE136S01016,22-Apr-20,,
