SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,X ,Q,243,243,243,243,243,243,1,1,243,,INE545R01010,14-Jan-19,,
539251,BALKRISHNA  ,B ,Q,50,50.4,49.05,49.65,49.3,49.3,18,4319,213741,,INE875R01011,14-Jan-19,,
539252,SCFL        ,B ,Q,7.38,7.38,6.5,6.68,6.68,6.35,8,1904,12511,,INE979R01011,14-Jan-19,,
539254,ADANITRANS  ,A ,Q,221.3,229.15,217.2,222.9,223.65,220.8,1332,65214,14647038,,INE931S01010,14-Jan-19,,
539268,SYNGENE     ,A ,Q,532,545,532,540.9,545,543.5,88,937,506652,,INE398R01022,14-Jan-19,,
539274,BLFL        ,Z ,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,5,55,,INE962P01011,14-Jan-19,,
539276,KAYA        ,B ,Q,730.05,736.5,725.75,730.8,735,741.8,21,1393,1017152,,INE587G01015,14-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,5514,3584,,INE653R01012,14-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.45,2,700,10780,,INE749B01012,14-Jan-19,,
539289,MJCO        ,B ,Q,486,486,478.05,480,478.05,486.85,62,75607,36293352,,INE898S01029,14-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.05,17.75,17.05,17.15,17.1,17.4,18,1047,17984,,INE143A01010,14-Jan-19,,
539301,ARVSMART    ,B ,Q,122.15,124,121.45,122.45,122,125.45,36,1292,158667,,INE034S01021,14-Jan-19,,
539302,POWERMECH   ,B ,Q,941.75,968.8,941.75,961.2,950.1,952.45,17,55,52406,,INE211R01019,14-Jan-19,,
539309,RAMASTEEL   ,B ,Q,99,100,98.5,98.5,98.5,98,8,9,895,,INE230R01027,14-Jan-19,,
539310,TISL        ,M ,Q,5.05,5.15,5.05,5.12,5.1,4.98,7,210000,1075200,,INE365S01029,14-Jan-19,,
539312,UTISENSETF  ,B ,Q,370.01,376.75,370.01,376.7,376.7,376.98,3,10,3760,,INF789FB1X58,14-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1138,1138,1138,1138,1138,1138.8,1,2,2276,,INF789FB1X41,14-Jan-19,,
539314,UNIAUTO     ,M ,Q,68.2,68.2,68.2,68.2,68.2,62,2,4000,272800,,INE203T01012,14-Jan-19,,
539331,VETO        ,B ,Q,70.25,70.6,68.4,68.75,68.6,70.15,130,6497,453129,,INE918N01018,14-Jan-19,,
539332,NAVKARCORP  ,A ,Q,56,56,52.6,53.15,53,53,349,20871,1115156,,INE278M01019,14-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,162.2,163.1,158.15,161.45,158.25,162.15,131,4012,647983,,INE712K01011,14-Jan-19,,
539335,CHPLIND     ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.2,1,100,1380,,INE714Q01014,14-Jan-19,,
539336,GUJGAS      ,A ,Q,663.4,672.05,663.4,668.55,669,665.9,112,3228,2158134,,INE844O01022,14-Jan-19,,
539346,SADBHIN     ,B ,Q,95,95,94.6,94.95,94.95,95.7,5,493,46788,,INE764L01010,14-Jan-19,,
539351,PRABHAT     ,B ,Q,93.95,93.95,92.5,93.2,93.45,94.2,46,1381,128653,,INE302M01033,14-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,280,280,262.2,271.45,272,273.9,14,163,44592,,INE724G01014,14-Jan-19,,
539354,POLYSPIN    ,X ,Q,134.95,139.95,128,130.6,130,134.95,43,2206,293127,,INE914G01011,14-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,178.7,181,178.4,179.9,179.9,178.7,21,3055,547509,,INE583R01011,14-Jan-19,,
539363,SKC         ,T ,Q,34.8,35.1,32,34.8,35,33.65,28,1979,65726,,INE094T01015,14-Jan-19,,
539398,VISHALBL    ,M ,Q,53.1,67.9,53.1,67.9,67.9,66,2,3750,226875,,INE060T01024,14-Jan-19,,
539400,MALLCOM     ,X ,Q,255,257.25,255,255.85,257.25,245,4,25,6396,,INE389C01015,14-Jan-19,,
539404,SATIN       ,B ,Q,237.35,260,237.3,257.85,257.85,236.05,1000,21312,5320506,,INE836B01017,14-Jan-19,,
539407,GENCON      ,X ,Q,144.8,148.45,141,144.7,144.75,144.8,80,13755,1974184,,INE854S01022,14-Jan-19,,
539410,WELCON      ,X ,Q,9.8,9.8,9.61,9.61,9.61,9.8,2,35,338,,INE873S01022,14-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70,70,69,69.65,69,74,5,250,17412,,INE030T01019,14-Jan-19,,
539436,COFFEEDAY   ,A ,Q,271.5,276.95,267,274.9,274.9,266.1,101,10513,2846238,,INE335K01011,14-Jan-19,,
539437,IDFCBANK    ,A ,Q,47,47.35,46.2,46.65,46.65,46.6,2302,1296605,60689504,,INE092T01019,14-Jan-19,,
539447,BEARDSELL   ,B ,Q,22.65,27.25,22.6,24,24,24.5,4,50,1161,,INE520H01022,14-Jan-19,,
539448,INDIGO      ,A ,Q,1060.05,1085.75,1051,1081.6,1081.6,1056.95,949,23168,24883485,,INE646L01027,14-Jan-19,,
539450,SHK         ,B ,Q,179.1,180.85,176.5,177.75,177.7,179.45,95,4193,748879,,INE500L01026,14-Jan-19,,
539455,DASL        ,XT,Q,26.6,27.2,25.9,27.2,27.2,26.45,34,7396,192685,,INE360S01012,14-Jan-19,,
539479,GTV         ,X ,Q,28,28,28,28,28,28.5,1,50,1400,,INE910R01016,14-Jan-19,,
539480,LICNETFN50  ,B ,Q,125,125,123,123,123,109.98,2,2,248,,INF767K01OS7,14-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,35,29,,INE263R01010,14-Jan-19,,
539487,LICNETFSEN  ,B ,Q,384.99,384.99,384.99,384.99,384.99,350.51,1,1,384,,INF767K01OT5,14-Jan-19,,
539517,SXETF       ,B ,Q,3741.67,3741.67,3709.9,3709.9,3709.9,3748.89,8,11,41114,,INF179KB1KQ1,14-Jan-19,,
539518,UDAYJEW     ,XT,Q,73,73,66.2,70,70,69.65,12,3650,255403,,INE551B01012,14-Jan-19,,
539520,SHAILJA     ,X ,Q,15.2,15.43,14.37,15.23,15.14,14.7,191,122877,1867275,,INE195R01014,14-Jan-19,,
539523,ALKEM       ,A ,Q,1945,1945.2,1901,1930.45,1935,1953.85,216,1055,2024378,,INE540L01014,14-Jan-19,,
539524,LALPATHLAB  ,A ,Q,988,988,960.5,967.95,985.5,985.75,148,785,763559,,INE600L01024,14-Jan-19,,
539527,CREATIVE    ,X ,Q,342.5,342.5,342.5,342.5,342.5,360.25,1,4,1370,,INE146E01015,14-Jan-19,,
539528,AAYUSH      ,X ,Q,40.85,40.85,38,38,38,38.25,4,28,1066,,INE430R01015,14-Jan-19,,
539542,LUXIND      ,B ,Q,1130,1132.5,1070,1090.35,1090.35,1136.05,477,4317,4749704,,INE150G01020,14-Jan-19,,
539545,APOORVA     ,X ,Q,17.03,17.03,17.03,17.03,17.03,16.7,1,50,851,,INE217S01014,14-Jan-19,,
539546,BNL         ,XT,Q,5,5.25,5,5.25,5.25,5,6,118,591,,INE679E01015,14-Jan-19,,
539551,NH          ,B ,Q,204,205,198,201.05,201.25,204.4,50,518,103862,,INE410P01011,14-Jan-19,,
539561,ROXY        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.5,1,71,1189,,INE549S01010,14-Jan-19,,
539593,SHIVA       ,X ,Q,2.66,2.7,2.66,2.7,2.7,2.66,4,2111,5659,,INE728Q01014,14-Jan-19,,
539594,MISHTANN    ,X ,Q,30.6,30.6,30.6,30.6,30.6,30,75,4772,146023,,INE094S01041,14-Jan-19,,
539595,NATECO      ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.62,2,9441,111875,,INE174S01017,14-Jan-19,,
539597,JSLHISAR    ,A ,Q,83.05,83.5,81.75,82.65,83.25,83.6,114,6900,568904,,INE455T01018,14-Jan-19,,
539620,AINFRA      ,XT,Q,42.4,43.65,42.4,43.6,43.6,41.75,13,1271,54739,,INE534E01020,14-Jan-19,,
539636,PRECAM      ,B ,Q,66.25,69.9,65.8,68.8,69.5,67.2,49,7469,511785,,INE484I01029,14-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2731,2999,2650,2839.4,2889.75,2757,124,402,1109283,,INE985S01024,14-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.61,11.92,11.61,11.92,11.92,12.2,3,565,6731,,INE052T01013,14-Jan-19,,
539669,RGF         ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,216,388,,INE684D01025,14-Jan-19,,
539673,RCL         ,XT,Q,16.57,16.57,16.57,16.57,16.57,15.8,1,10,165,,INE792P01012,14-Jan-19,,
539678,QUICKHEAL   ,B ,Q,210.3,211.8,206.65,208,207.6,211.85,240,9421,1973579,,INE306L01010,14-Jan-19,,
539686,KPEL        ,B ,Q,205,237,201.05,227.1,220,205.85,22,1227,262877,,INE127T01013,14-Jan-19,,
539692,IFINSER     ,XT,Q,33.65,33.65,32.35,32.35,32.35,33,4,42,1361,,INE064T01018,14-Jan-19,,
539725,GOKULAGRO   ,T ,Q,14.05,14.65,14,14.5,14.65,14.25,16,4880,69859,,INE314T01025,14-Jan-19,,
539730,FREDUN      ,X ,Q,353,353,344.5,351,351,352.25,8,192,66412,,INE194R01017,14-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.9,11.9,11.69,11.69,11.69,11.4,2,125,1482,,INE748T01016,14-Jan-19,,
539767,MNIL        ,XT,Q,43.1,43.1,43.1,43.1,43.1,43.1,3,508,21894,,INE216Q01010,14-Jan-19,,
539770,DARJEELING  ,X ,Q,105,105,103,104.25,104,103.35,89,3990,415697,,INE830S01014,14-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,500,890,,INE178T01024,14-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.55,22.55,21.9,22.2,22.15,22.2,38,3657,81341,,INE865T01018,14-Jan-19,,
539787,HCG         ,B ,Q,195.2,195.7,195.2,195.7,195.7,197.6,2,14,2736,,INE075I01017,14-Jan-19,,
539798,UMIYA       ,B ,Q,13,13,12.52,12.52,12.52,12.77,25,14267,180216,,INE173U01015,14-Jan-19,,
539799,BHARATWIRE  ,B ,Q,65.3,68.25,64.3,65.95,66.35,65.5,161,8474,560618,,INE316L01019,14-Jan-19,,
539800,CHDCHEM     ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,10000,182000,,INE043U01010,14-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.9,43.9,41.9,43,43,43.6,1709,729703,31277109,,INE483S01020,14-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.8,31.9,31.5,31.75,31.75,31.9,5,20000,634200,,INE399S01010,14-Jan-19,,
539841,LANCER      ,T ,Q,66.15,69.4,66.15,69.4,69.4,66.1,12,834,57213,,INE359U01010,14-Jan-19,,
539844,EQUITAS     ,A ,Q,120.5,120.65,116.55,117.55,117.6,120.7,2414,152917,17996724,,INE988K01017,14-Jan-19,,
539871,THYROCARE   ,B ,Q,549.55,549.55,546,547.05,549,550,18,239,130821,,INE594H01019,14-Jan-19,,
539874,UJJIVAN     ,A ,Q,288,288.95,284.85,285.95,286,288.95,596,61977,17737311,,INE334L01012,14-Jan-19,,
539876,CROMPTON    ,A ,Q,229.9,229.9,226.45,226.8,226.45,228.25,108,2377,541891,,INE299U01018,14-Jan-19,,
539883,PILANIINVS  ,T ,Q,2056,2056,1980,1998,1980,2052,21,64,128612,,INE417C01014,14-Jan-19,,
539884,DARSHANORNA ,B ,Q,105,106.05,104.95,106.05,106.05,104.95,1165,330922,34976971,,INE671T01010,14-Jan-19,,
539889,PARAGMILK   ,A ,Q,240.75,244.45,237,237.5,237.9,240.95,267,8368,1996295,,INE883N01014,14-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.9,8.92,8.75,8.8,8.8,8.91,99,73041,646168,,INE454M01024,14-Jan-19,,
539921,SEIL        ,B ,Q,138.9,139,138.9,139,139,139,5,184029,25561641,,INE440T01010,14-Jan-19,,
539938,MIL         ,X ,Q,63.9,63.9,63.9,63.9,63.9,62.65,2,11,702,,INE858Q01019,14-Jan-19,,
539939,YASHCHEM    ,B ,Q,68.65,72.05,68.65,69.6,69.6,70.05,31,6079,434945,,INE571U01010,14-Jan-19,,
539940,MAXVIL      ,B ,Q,54.1,54.1,53.15,53.4,53.2,53.3,34,2248,120356,,INE154U01015,14-Jan-19,,
539945,ICICINV20   ,B ,Q,51.61,51.61,51.61,51.61,51.61,51.67,1,197,10167,,INF109KB1WY5,14-Jan-19,,
539956,TAALENT     ,X ,Q,235,243.95,200,222.85,222.85,240.05,46,6007,1378271,,INE524T01011,14-Jan-19,,
539957,MGL         ,A ,Q,891,895.3,882.4,885.35,883.5,893.55,794,9862,8762998,,INE002S01010,14-Jan-19,,
539962,QFSL        ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,42,166091,54871,,INE064D01012,14-Jan-19,,
539978,QUESS       ,A ,Q,721.4,755.45,710.25,718.25,714,721.3,1207,64112,47092457,,INE615P01015,14-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.82,4.89,4.78,4.78,4.78,4.99,19,4765,22878,,INE731U01010,14-Jan-19,,
539980,ICICIMCAP   ,B ,Q,69,69,66.08,66.65,66.65,66.87,7,64,4260,,INF109KB1XT3,14-Jan-19,,
539981,MAXINDIA    ,A ,Q,85,85.75,84.3,85.2,85.25,85,119,21196,1805417,,INE153U01017,14-Jan-19,,
539984,HUIL        ,X ,Q,720.65,773.9,718.35,723.45,723.45,779.8,18,173,125152,,INE799B01017,14-Jan-19,,
539986,COMSYN      ,M ,Q,39,39.5,39,39.5,39.5,41.4,2,6000,235500,,INE073V01015,14-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.16,1.14,1.15,1.15,1.14,105,291977,334438,,INE093R01011,14-Jan-19,,
540005,LTI         ,A ,Q,1730,1753.7,1715.25,1728.85,1728.85,1729.9,743,7551,13091516,,INE214T01019,14-Jan-19,,
540006,BULL        ,X ,Q,176.75,183.3,175.05,176.8,176.2,174.5,177,20951,3724549,,INE595R01015,14-Jan-19,,
540023,COLORCHIPS  ,X ,Q,60.15,60.4,59.85,60.15,60.4,60.2,23,7241,434490,,INE621I01026,14-Jan-19,,
540024,ASHARI      ,XT,Q,8.18,8.18,8.18,8.18,8.18,8.34,1,200,1636,,INE361S01010,14-Jan-19,,
540025,ADVENZYMES  ,A ,Q,170.05,171.3,168,170.15,170.8,170.4,107,3587,607957,,INE837H01020,14-Jan-19,,
540027,PTIL        ,B ,Q,313.5,321,313.1,320,320,312.5,139,52903,16808271,,INE171P01019,14-Jan-19,,
540047,DBL         ,A ,Q,390.85,392.55,385,389.15,389.15,392.05,294,7044,2736773,,INE917M01012,14-Jan-19,,
540048,SPAL        ,B ,Q,239.1,239.1,236.55,237.75,237.5,240,11,281,66765,,INE212I01016,14-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.45,35.5,34,34.5,34.5,33.3,16,3140,109645,,INE412U01017,14-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.12,3.11,3.11,3.11,3.27,6,426,1327,,INE925Q01024,14-Jan-19,,
540064,FRETAIL     ,A ,Q,435.05,447.1,426,440.35,440.25,441.75,668,65633,28244887,,INE752P01024,14-Jan-19,,
540065,RBLBANK     ,A ,Q,580.95,580.95,569.1,576.1,574.05,575.45,1399,32760,18803310,,INE976G01028,14-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.3,6.31,6.3,6.3,6.3,6.42,10,1660,10458,,INE494T01017,14-Jan-19,,
540073,BLS         ,B ,Q,120.5,120.5,118,118.8,118.8,118.15,102,10493,1248206,,INE153T01027,14-Jan-19,,
540084,SPICY       ,M ,Q,16,17.8,16,17.4,17.4,15,7,100000,1673000,,INE592O01019,14-Jan-19,,
540108,TAHL        ,X ,Q,73.25,76.1,73.2,75.85,76.1,74.65,102,22154,1645150,,INE864T01011,14-Jan-19,,
540115,LTTS        ,A ,Q,1632.05,1658,1625,1651.85,1645,1632.35,255,1714,2815201,,INE010V01017,14-Jan-19,,
540124,GNA         ,B ,Q,387.45,391.6,373.6,375.3,375.3,371.3,5171,97675,37453106,,INE934S01014,14-Jan-19,,
540133,ICICIPRULI  ,A ,Q,355,355,346.6,350.1,350.55,355.55,866,40887,14293059,,INE726G01019,14-Jan-19,,
540134,IISL        ,X ,Q,20.15,20.2,15.8,19.55,19.1,19.75,43,6409,107935,,INE818R01011,14-Jan-19,,
540136,HPL         ,B ,Q,60.65,61.95,60.65,61.7,61.9,62.25,21,911,56072,,INE495S01016,14-Jan-19,,
540143,SAGARSOFT   ,X ,Q,109.5,114.95,106.05,108,108,111.4,92,6754,744781,,INE184B01012,14-Jan-19,,
540144,DRA         ,M ,Q,14,14,14,14,14,14,1,2500,35000,,INE746V01016,14-Jan-19,,
540145,VALIANTORG  ,M ,Q,1439.75,1439.75,1435,1435,1435,1429.8,7,1050,1509592,,INE565V01010,14-Jan-19,,
540146,ACML        ,M ,Q,79.9,79.9,79.9,79.9,79.9,84.95,1,1000,79900,,INE427V01013,14-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.2,30.2,30.2,30.2,30.2,29,1,4800,144960,,INE700V01013,14-Jan-19,,
540152,IGRL        ,M ,Q,8.37,8.37,8.37,8.37,8.37,8.54,5,44000,368280,,INE373V01019,14-Jan-19,,
540153,ENDURANCE   ,A ,Q,1188.1,1203.3,1188,1194.95,1200,1201.85,70,244,291484,,INE913H01037,14-Jan-19,,
540173,PNBHOUSING  ,A ,Q,896,896,880,886.05,880.05,901.4,250,6381,5673628,,INE572E01012,14-Jan-19,,
540175,REGENCY     ,X ,Q,16.75,17.45,14.05,17.4,17.45,17,49,13673,236805,,INE964R01013,14-Jan-19,,
540180,VBL         ,A ,Q,811.95,823.15,811.95,816.9,819.5,811,229,3539,2894566,,INE200M01013,14-Jan-19,,
540190,FRANKLININD ,XT,Q,15.9,16.65,15.9,16.65,16.65,15.9,2,3,48,,INE789R01014,14-Jan-19,,
540192,LKPSEC      ,X ,Q,13.91,13.91,12.15,12.86,12.86,12.63,41,3174,40560,,INE341H01023,14-Jan-19,,
540203,SFL         ,B ,Q,1320,1378.95,1291.05,1347,1347,1367.5,452,7063,9367549,,INE916U01025,14-Jan-19,,
540204,NIDL        ,XT,Q,70,70,70,70,70,70,1,30,2100,,INE666Q01016,14-Jan-19,,
540210,TMRVL       ,B ,Q,34.6,35.25,34.6,35.2,35.2,34.35,5,4312,149261,,INE759V01019,14-Jan-19,,
540212,TCIEXP      ,B ,Q,633.55,638.75,630.6,637.15,631.5,635.65,25,186,118154,,INE586V01016,14-Jan-19,,
540222,LAURUSLABS  ,A ,Q,377.75,381,372,374.6,372,377.75,243,5024,1904905,,INE947Q01010,14-Jan-19,,
540243,NEWLIGHT    ,X ,Q,37.05,38.5,36,38.15,38.5,36.75,60,22461,838487,,INE835U01019,14-Jan-19,,
540267,FLORACORP   ,X ,Q,11.97,11.97,11.38,11.38,11.38,11.97,6,1000,11675,,INE318U01016,14-Jan-19,,
540268,DHANVARSHA  ,X ,Q,52.15,52.15,52.1,52.1,52.1,53.15,350,134200,6991825,,INE615R01011,14-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.2,50.5,49.2,49.75,50.5,49.85,30,1497,74293,,INE726V01018,14-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.95,16.95,16.5,16.9,16.95,16.85,13,1602,27086,,INE863T01013,14-Jan-19,,
540360,LLFICL      ,X ,Q,30.5,30.9,30,30.9,30.9,30.6,13,7348,225141,,INE715Q01011,14-Jan-19,,
540366,RADIOCITY   ,B ,Q,299.95,303,293,296.55,303,296.5,28,449,133542,,INE919I01016,14-Jan-19,,
540376,DMART       ,A ,Q,1454.7,1474.2,1386.05,1395.75,1395.75,1568.95,22775,415136,592902799,,INE192R01011,14-Jan-19,,
540395,CHEMCRUX    ,M ,Q,72,72,72,72,72,73.7,1,4000,288000,,INE298W01016,14-Jan-19,,
540403,CLEDUCATE   ,B ,Q,111.5,115,111.5,115,115,115,9,36,4097,,INE201M01011,14-Jan-19,,
540405,OCEANIC     ,M ,Q,126.5,126.5,126.5,126.5,126.5,130,1,1000,126500,,INE711V01010,14-Jan-19,,
540425,SHANKARA    ,A ,Q,512.5,519.85,500,503.5,503.5,514.6,487,9560,4883864,,INE274V01019,14-Jan-19,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,4000,120400,,INE870V01014,14-Jan-19,,
540492,PGL         ,M ,Q,27.1,27.1,27.1,27.1,27.1,27.8,1,5000,135500,,INE594W01026,14-Jan-19,,
540497,SCHAND      ,B ,Q,213.45,214,211,211.45,211.45,213.3,14,161,34052,,INE807K01035,14-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.25,68.95,68.25,68.9,68.95,68.7,3,15000,1030250,,INE183W23014,14-Jan-19,,
540530,HUDCO       ,A ,Q,43.1,43.5,42.7,43.1,43.1,43.4,448,127329,5469931,,INE031A01017,14-Jan-19,,
540544,PSPPROJECT  ,B ,Q,430,430,400.35,414.3,415,431,286,9381,3941648,,INE488V01015,14-Jan-19,,
540565,INDIGRID    ,IF,Q,86.75,86.75,86.75,86.75,86.75,87.67,1,5103,442685,,INE219X23014,14-Jan-19,,
540575,STARCEMENT  ,B ,Q,102.9,102.9,96,96,96,97.6,34,2581,250699,,INE460H01021,14-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9.2,9.2,9.19,9.19,9.19,9.28,4,12668,116445,,INF179KB1T82,14-Jan-19,,
540595,TEJASNET    ,B ,Q,217.4,219.65,214.15,215.55,215,219.65,75,1425,309467,,INE010J01012,14-Jan-19,,
540596,ERIS        ,B ,Q,671.35,671.35,650,653.8,659.65,675.95,58,861,563215,,INE406M01024,14-Jan-19,,
540602,GTPL        ,B ,Q,82.2,85.6,82.2,84.05,84.05,83.5,8,325,27520,,INE869I01013,14-Jan-19,,
540611,AUBANK      ,A ,Q,648.3,665.95,643.5,651.25,664.15,649.45,736,11575,7620011,,INE949L01017,14-Jan-19,,
540613,GEL         ,M ,Q,48.3,52.9,48.2,52.2,52.2,52.45,5,30000,1514700,,INE721X01015,14-Jan-19,,
540614,GGENG       ,M ,Q,52,52,52,52,52,52,5,15000,780000,,INE694X01014,14-Jan-19,,
540616,ARTEMIS     ,B ,Q,67.35,67.5,67.3,67.3,67.3,67.45,6,490,32993,,INE517U01013,14-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,28.5,28.5,28.5,28.5,28.5,28.4,1,50,1425,,INE363W01018,14-Jan-19,,
540642,SALASAR     ,B ,Q,282.1,293.65,281.35,282.75,282.9,283,78,509,146931,,INE170V01019,14-Jan-19,,
540647,GANGESSEC   ,B ,Q,46.8,49.75,46.75,49.75,49.75,48.8,4,2501,116949,,INE335W01016,14-Jan-19,,
540648,PALASHSEC   ,B ,Q,39.85,41.9,39.85,41.9,41.9,41.9,3,102,4068,,INE471W01019,14-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,386,386,379,380.25,380,388.15,52,1572,599787,,INE349W01017,14-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,93,93,93,93,93,93,1,2,186,,INE347W01011,14-Jan-19,,
540651,JIGAR       ,M ,Q,38.5,41,38.5,41,41,42,2,8000,318000,,INE943X01015,14-Jan-19,,
540653,SINTEXPLAST ,B ,Q,24.05,24.4,22.7,23.25,23.25,24.05,1261,389425,9087891,,INE501W01021,14-Jan-19,,
540655,DAFXXIIIGR  ,F ,Q,8.83,8.83,8.83,8.83,8.83,9.4,1,1000,8830,,INF200KA1QW0,14-Jan-19,,
540669,UTINEXT50   ,B ,Q,278.95,278.95,278.95,278.95,278.95,281.65,1,10,2789,,INF789FC1N82,14-Jan-19,,
540673,SIS         ,B ,Q,762.45,762.45,754.5,759.25,759.25,758.05,4,4,3036,,INE285J01010,14-Jan-19,,
540678,COCHINSHIP  ,A ,Q,372.5,376,369.05,370.05,370.05,373.9,170,3691,1372719,,INE704P01017,14-Jan-19,,
540679,SMSLIFE     ,B ,Q,746.8,789.25,739.25,754.55,754.55,739.45,1915,24077,18454769,,INE320X01016,14-Jan-19,,
540680,KIOCL       ,B ,Q,149,149,144.1,144.6,144.1,147.25,27,648,94743,,INE880L01014,14-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,126.95,133.45,126.95,133.45,133.45,127.1,16,1830,237453,,INE172E01011,14-Jan-19,,
540691,ABCAPITAL   ,B ,Q,96.75,96.75,95.8,96.25,96.25,96.65,846,165067,15881835,,INE674K01013,14-Jan-19,,
540692,APEX        ,B ,Q,356,363.7,352,361.15,363.7,359.5,91,2032,729056,,INE346W01013,14-Jan-19,,
540694,ANG         ,M ,Q,49,49,45.15,46.15,45.15,47.5,5,8000,373840,,INE236W01016,14-Jan-19,,
540699,DIXON       ,B ,Q,2045.05,2054,2038.65,2042.65,2054,2055.45,36,116,237218,,INE935N01012,14-Jan-19,,
540700,BRNL        ,B ,Q,94.1,99.95,94,99,99,98.7,6,383,36841,,INE727S01012,14-Jan-19,,
540701,DCAL        ,B ,Q,230.5,233,227.6,229.05,229.05,232.9,56,2377,544917,,INE385W01011,14-Jan-19,,
540702,LASA        ,T ,Q,28.2,28.9,27.6,28.2,28.1,28.75,35,4184,118010,,INE670X01014,14-Jan-19,,
540704,MATRIMONY   ,B ,Q,470,470,451.05,453.95,451.05,469.5,27,158,72546,,INE866R01028,14-Jan-19,,
540709,RELHOME     ,B ,Q,39.7,40,39.3,39.5,39.5,40,179,13593,538355,,INE217K01011,14-Jan-19,,
540710,CAPACITE    ,B ,Q,247.1,247.4,241.2,244.55,246,245.95,111,2862,701404,,INE264T01014,14-Jan-19,,
540716,ICICIGI     ,A ,Q,878.25,883.45,857.4,866.05,865,884.75,942,16566,14356689,,INE765G01017,14-Jan-19,,
540719,SBILIFE     ,A ,Q,635,635.15,616.1,621.75,621.35,637.3,306,3582,2241306,,INE123W01016,14-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1038.4,1055,1028,1040,1040,1045.8,12,260,270298,,INE393P01035,14-Jan-19,,
540725,SISL        ,M ,Q,82,82,82,82,82,84,1,1000,82000,,INE932X01018,14-Jan-19,,
540726,TTFL        ,M ,Q,100,100,100,100,100,98.7,1,1000,100000,,INE071Y01013,14-Jan-19,,
540728,SAYAJIIND   ,XT,Q,413.7,420,410,420,420,400,24,910,380575,,INE327G01032,14-Jan-19,,
540729,VANTABIO    ,M ,Q,92,105,92,105,105,95.5,9,13500,1347750,,INE695X01011,14-Jan-19,,
540743,GODREJAGRO  ,A ,Q,496.05,499,493,494.3,494.3,498.4,133,1659,820679,,INE850D01014,14-Jan-19,,
540744,MESCON      ,XT,Q,17.1,17.8,17.1,17.35,17.75,17.45,13,1745,30186,,INE170N01016,14-Jan-19,,
540749,MASFIN      ,B ,Q,531.9,550,530.3,545.6,549.95,541.6,44,250,133978,,INE348L01012,14-Jan-19,,
540750,IEX         ,A ,Q,163.9,164.8,161.25,161.45,161.45,161.05,112,3714,604940,,INE022Q01020,14-Jan-19,,
540755,GICRE       ,A ,Q,261,261.75,258,258.25,258.1,261.25,85,2255,583890,,INE481Y01014,14-Jan-19,,
540757,SCPL        ,M ,Q,145,145,145,145,145,143,1,800,116000,,INE501Y01019,14-Jan-19,,
