SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539455,ARYAVAN     ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.4,2,125,3062,,INE360S01012,05-Sep-19,,
539469,PANORAMA    ,X ,Q,43.3,43.3,43.3,43.3,43.3,41.25,6,100,4330,,INE258R01010,05-Sep-19,,
539479,GTV         ,X ,Q,11.47,11.47,11.47,11.47,11.47,12.07,2,20,229,,INE910R01016,05-Sep-19,,
539480,LICNETFN50  ,B ,Q,112.48,112.48,112.48,112.48,112.48,113.05,1,160,17996,,INF767K01OS7,05-Sep-19,,
539487,LICNETFSEN  ,B ,Q,470,470,470,470,470,470,1,5,2350,,INF767K01OT5,05-Sep-19,,
539515,GMLM        ,XT,Q,142.5,143.3,142.5,143.3,143.3,140.5,3,510,72683,,INE641R01017,05-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1146.43,1146.43,1140.39,1140.39,1140.39,1130.01,4,15,17178,,INF179KB1KP3,05-Sep-19,,
539517,SXETF       ,B ,Q,3890.26,3892.46,3836.12,3849.51,3870.61,3877.23,49,64,247794,,INF179KB1KQ1,05-Sep-19,,
539518,UDAYJEW     ,X ,Q,68,72.95,60.6,70,70,70,25,379,23866,,INE551B01012,05-Sep-19,,
539520,SHAILJA     ,X ,Q,7.9,8.67,7.88,8.66,8.66,8.29,12,303,2410,,INE195R01014,05-Sep-19,,
539522,GROVY       ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.95,1,10,299,,INE343C01012,05-Sep-19,,
539523,ALKEM       ,A ,Q,1836.45,1850,1828,1846.65,1843,1820.65,110,236,435218,,INE540L01014,05-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1257.7,1257.7,1236.9,1242.8,1242.8,1251.2,432,2954,3677886,,INE600L01024,05-Sep-19,,
539528,AAYUSH      ,X ,Q,26.8,26.8,26.65,26.75,26.75,25.6,9,763,20348,,INE430R01015,05-Sep-19,,
539542,LUXIND      ,A ,Q,1105,1158.05,1105,1124.2,1137.6,1097.1,266,1069,1204914,,INE150G01020,05-Sep-19,,
539546,BNL         ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.76,1,1,9,,INE679E01015,05-Sep-19,,
539551,NH          ,B ,Q,239,245,237,242.55,241.8,233.55,124,1054,253808,,INE410P01011,05-Sep-19,,
539562,AARNAV      ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,2,3009,88615,,INE750R01016,05-Sep-19,,
539594,MISHTANN    ,X ,Q,38.05,38.05,38.05,38.05,38.05,38.8,7,60,2283,,INE094S01041,05-Sep-19,,
539596,DELTA       ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,8,12,43,,INE681Q01015,05-Sep-19,,
539597,JSLHISAR    ,A ,Q,60.75,61.5,58.45,59.35,58.65,60.15,724,33445,2019426,,INE455T01018,05-Sep-19,,
539620,AINFRA      ,X ,Q,17,18.5,17,18,18,17.85,9,199,3593,,INE534E01020,05-Sep-19,,
539621,BCLENTERPR  ,XT,Q,19.8,19.8,19.8,19.8,19.8,20,29,4050,80190,,INE368E01015,05-Sep-19,,
539636,PRECAM      ,B ,Q,38.4,39,38.15,38.75,38.75,38.6,49,358,13808,,INE484I01029,05-Sep-19,,
539637,BVL         ,M ,Q,8.3,8.3,7.9,7.9,7.9,8.85,2,6000,48600,,INE562S01013,05-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2750,2895.8,2733.15,2823.1,2835.4,2714.65,159,459,1294693,,INE985S01024,05-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,136.95,137.3,124.45,135.85,135,130.95,92,4818,652546,,INE052T01013,05-Sep-19,,
539678,QUICKHEAL   ,B ,Q,110,113.6,108.45,111.9,111,109.05,133,4497,499017,,INE306L01010,05-Sep-19,,
539725,GOKULAGRO   ,T ,Q,11.36,12.39,11.36,12.31,12.31,11.95,13,13933,171440,,INE314T01025,05-Sep-19,,
539730,FREDUN      ,X ,Q,224,226,210.2,221.9,222,219.65,16,599,130228,,INE194R01017,05-Sep-19,,
539742,SIMBHALS    ,B ,Q,8.5,9.33,8.5,9.33,9.33,7.78,113,64280,594784,,INE748T01016,05-Sep-19,,
539770,DARJEELING  ,X ,Q,93.05,94.25,90.8,91.75,91,93,64,7425,686396,,INE830S01014,05-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,11.45,11.45,11.07,11.14,11.07,11.25,8,2330,26302,,INE865T01018,05-Sep-19,,
539787,HCG         ,B ,Q,103,103.9,95,101.55,98.5,97.95,296,1926,190514,,INE075I01017,05-Sep-19,,
539798,UMIYA       ,T ,Q,11.1,11.1,10.07,10.88,10.89,10.6,12,5580,60417,,INE173U01015,05-Sep-19,,
539799,BHARATWIRE  ,B ,Q,30,30.1,28.5,28.7,28.8,28.95,24,1304,37989,,INE316L01019,05-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.4,40.3,39.3,39.7,39.7,39.2,250,63009,2502197,,INE483S01020,05-Sep-19,,
539814,RADHEY      ,XT,Q,19.75,19.95,19.5,19.5,19.5,19.75,3,13,256,,INE204S01012,05-Sep-19,,
539837,RPEL        ,B ,Q,124.9,124.9,124.9,124.9,124.9,124,1,26,3247,,INE912T01018,05-Sep-19,,
539841,LANCER      ,B ,Q,49,49,48.95,49,49,47,6,583,28564,,INE359U01010,05-Sep-19,,
539844,EQUITAS     ,A ,Q,110.85,115.8,108.65,114.35,114.35,109.35,1775,255275,28700886,,INE988K01017,05-Sep-19,,
539854,HALDER      ,X ,Q,44.9,44.9,44.9,44.9,44.9,44.9,1,1,44,,INE115S01010,05-Sep-19,,
539871,THYROCARE   ,A ,Q,468.2,468.2,462,464.6,465.7,470.15,107,959,445425,,INE594H01019,05-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,179.95,179.95,174.55,174.65,174.55,180,4,47,8214,,INE411U01019,05-Sep-19,,
539874,UJJIVAN     ,A ,Q,290.3,306.6,286.75,302.8,302.8,289.45,2583,210563,62514569,,INE334L01012,05-Sep-19,,
539876,CROMPTON    ,A ,Q,230.75,231.45,228.65,230.85,230.7,228.1,641,181149,41665457,,INE299U01018,05-Sep-19,,
539883,PILANIINVS  ,B ,Q,1886,1886,1830,1835.8,1832,1852.05,32,2161,3986149,,INE417C01014,05-Sep-19,,
539884,DARSHANORNA ,B ,Q,45.7,45.7,41.65,45.6,45.6,44.95,24,2086,94718,,INE671T01010,05-Sep-19,,
539889,PARAGMILK   ,A ,Q,135,138.4,131.65,133.8,133.8,134.8,248,8673,1169177,,INE883N01014,05-Sep-19,,
539894,MADHAVIPL   ,XT,Q,182.1,182.9,182.1,182.9,182.9,174.2,13,500,91370,,INE631R01018,05-Sep-19,,
539917,NAGARFERT   ,B ,Q,3.51,3.6,3.49,3.58,3.6,3.45,65,26994,96041,,INE454M01024,05-Sep-19,,
539921,SEIL        ,T ,Q,98.7,98.7,98.7,98.7,98.7,94,1,1,98,,INE440T01010,05-Sep-19,,
539938,MIL         ,X ,Q,98,100.5,95,97.25,97.25,98.85,16,4156,404090,,INE858Q01019,05-Sep-19,,
539939,YASHCHEM    ,B ,Q,82.9,83,82.9,83,83,82.55,2,150,12445,,INE571U01010,05-Sep-19,,
539940,MAXVIL      ,B ,Q,48.75,48.75,44.6,44.9,44.75,44.6,170,4148,189930,,INE154U01015,05-Sep-19,,
539956,TAALENT     ,X ,Q,211,235.95,211,234.95,234.95,225.95,14,192,43291,,INE524T01011,05-Sep-19,,
539957,MGL         ,A ,Q,844.85,856,839.3,853.25,853.25,837.75,1231,48566,41093250,,INE002S01010,05-Sep-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE064D01012,05-Sep-19,,
539978,QUESS       ,A ,Q,468.4,468.4,456.7,457.55,456.7,469.7,284,2649,1215923,,INE615P01015,05-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.15,1.24,1.14,1.24,1.24,1.19,26,30140,35346,,INE731U01010,05-Sep-19,,
539980,ICICIMCAP   ,B ,Q,58.49,58.58,58.17,58.58,58.58,58.39,48,481,28122,,INF109KB1XT3,05-Sep-19,,
539981,MAXINDIA    ,A ,Q,60.05,60.25,59.45,60,60,60.05,40,503802,30227919,,INE153U01017,05-Sep-19,,
539982,ASYL        ,T ,Q,16.4,18.05,16.4,18,18,17.25,6,5561,91224,,INE184U01012,05-Sep-19,,
539984,HUIL        ,X ,Q,630,642,622.3,639,639,612.7,11,55,34738,,INE799B01017,05-Sep-19,,
539986,COMSYN      ,B ,Q,44.95,48.95,44,48.8,48.85,45,13,427,19788,,INE073V01015,05-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.45,0.46,0.47,0.45,103,318862,146532,,INE093R01011,05-Sep-19,,
540005,LTI         ,A ,Q,1665,1671,1649,1664.45,1667.6,1643.8,703,4135,6869791,,INE214T01019,05-Sep-19,,
540006,EASTWEST    ,X ,Q,107.5,107.5,95.5,104.25,105.95,100.9,50,3768,391951,,INE595R01015,05-Sep-19,,
540024,ASHARI      ,XT,Q,19.2,19.6,19,19.2,19.6,19.2,23,35700,681622,,INE361S01010,05-Sep-19,,
540025,ADVENZYMES  ,A ,Q,148.55,151.85,148,150.3,148,149.1,49,890,133932,,INE837H01020,05-Sep-19,,
540027,PTIL        ,T ,Q,395.4,398.4,395.4,395.5,395.5,396.9,11,72,28501,,INE171P01019,05-Sep-19,,
540047,DBL         ,A ,Q,357.1,385,350.3,373.05,371.95,351.3,3835,71344,26579066,,INE917M01012,05-Sep-19,,
540048,SPAL        ,B ,Q,190.5,194.05,183,187.05,194.05,190,27,406,77353,,INE212I01016,05-Sep-19,,
540061,BIGBLOC     ,B ,Q,27.35,27.35,27.35,27.35,27.35,25.55,1,5,136,,INE412U01017,05-Sep-19,,
540064,FRETAIL     ,A ,Q,408,414,399.2,402.3,400.5,409.35,389,6774,2738744,,INE752P01024,05-Sep-19,,
540065,RBLBANK     ,A ,Q,323.7,327.8,318.5,321.8,324.15,324.95,5584,539322,174424383,,INE976G01028,05-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.95,3.25,2.95,2.95,2.95,3.1,9,10172,30023,,INE494T01017,05-Sep-19,,
540073,BLS         ,B ,Q,71.25,88.85,71.25,80.15,80.15,80.35,51,1682,135843,,INE153T01027,05-Sep-19,,
540080,NARAYANI    ,T ,Q,21.5,23.1,21.5,23.1,23.1,22.5,2,20,446,,INE715T01015,05-Sep-19,,
540083,TVVISION    ,B ,Q,1.45,1.51,1.45,1.51,1.51,1.52,5,1030,1520,,INE871L01013,05-Sep-19,,
540108,TAHL        ,X ,Q,83.8,85,81.1,82.45,83.9,82.25,60,3242,267269,,INE864T01011,05-Sep-19,,
540115,LTTS        ,A ,Q,1648.3,1651.1,1618.4,1626.85,1626.85,1645.5,565,2854,4675296,,INE010V01017,05-Sep-19,,
540124,GNA         ,B ,Q,233.25,235,232.75,234.25,235,231.65,63,341,79883,,INE934S01014,05-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.4,21,18.4,19.75,19.5,18.35,17,27200,536480,,INE583V01013,05-Sep-19,,
540133,ICICIPRULI  ,A ,Q,432.9,432.9,425.3,426.75,426.75,428.3,2104,59895,25631481,,INE726G01019,05-Sep-19,,
540134,IISL        ,X ,Q,14.1,14.1,11.35,13.97,11.36,13.95,6,2430,33966,,INE818R01011,05-Sep-19,,
540135,ARCFIN      ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.24,1,1,1,,INE202R01018,05-Sep-19,,
540136,HPL         ,B ,Q,40.75,40.75,39.6,40.3,40.35,39.35,21,1179,47394,,INE495S01016,05-Sep-19,,
540143,SAGARSOFT   ,X ,Q,53.9,53.9,42.25,45.25,45.8,50.3,337,14393,654412,,INE184B01012,05-Sep-19,,
540145,VALIANTORG  ,M ,Q,1225,1225,1225,1225,1225,1245,1,150,183750,,INE565V01010,05-Sep-19,,
540147,SHASHIJIT   ,M ,Q,29.55,29.55,29.55,29.55,29.55,28.95,1,4800,141840,,INE700V01013,05-Sep-19,,
540151,DIKSAT      ,M ,Q,96.2,96.2,96.2,96.2,96.2,100,1,1500,144300,,INE942P01013,05-Sep-19,,
540153,ENDURANCE   ,A ,Q,920.45,923.45,906.45,915.15,919.15,909.45,163,476,435747,,INE913H01037,05-Sep-19,,
540173,PNBHOUSING  ,A ,Q,647.4,667.6,620,632.2,631.3,641.2,881,17620,11474602,,INE572E01012,05-Sep-19,,
540175,REGENCY     ,X ,Q,32,32.75,31.95,31.95,31.95,32,149,16887,551479,,INE964R01013,05-Sep-19,,
540180,VBL         ,A ,Q,634.5,638.4,626.1,629.35,629.35,630.95,54,619,391638,,INE200M01013,05-Sep-19,,
540192,LKPSEC      ,X ,Q,6,6.12,5.56,5.62,5.8,5.85,48,19351,108593,,INE341H01023,05-Sep-19,,
540198,OSIAJEE     ,X ,Q,30.9,31.2,30.1,30.8,31.2,30.55,57,49512,1517186,,INE186R01013,05-Sep-19,,
540203,SFL         ,B ,Q,1200,1233.75,1175,1210.75,1205,1216.7,85,3572,4286342,,INE916U01025,05-Sep-19,,
540205,AVL         ,M ,Q,22.1,22.1,22.1,22.1,22.1,22.25,2,20000,442000,,INE679V01019,05-Sep-19,,
540210,TMRVL       ,T ,Q,12.8,12.95,12.3,12.3,12.95,12.76,14,1208,14909,,INE759V01019,05-Sep-19,,
540212,TCIEXP      ,B ,Q,623,629,623,624.45,623.9,629.95,21,196,122595,,INE586V01016,05-Sep-19,,
540222,LAURUSLABS  ,A ,Q,328.5,337,328.05,335.4,336.5,326.5,251,3104,1035104,,INE947Q01010,05-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.95,39,37.5,39,39,39,6,20712,777733,,INE835U01019,05-Sep-19,,
540253,SNTCL       ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.85,1,2500,33000,,INE066E01015,05-Sep-19,,
540268,DHANVARSHA  ,X ,Q,54.95,54.95,54.95,54.95,54.95,53,1,1,54,,INE615R01011,05-Sep-19,,
540293,PRICOLLTD   ,B ,Q,28.9,29.25,28.8,29.1,29,28.75,59,1696,49074,,INE726V01018,05-Sep-19,,
540311,JITFINFRA   ,T ,Q,7,7.35,6.8,7.3,7.3,7,15,4570,33131,,INE863T01013,05-Sep-19,,
540358,RMC         ,M ,Q,27,27,27,27,27,24.7,1,2000,54000,,INE655V01019,05-Sep-19,,
540360,LLFICL      ,X ,Q,104.45,107.2,104.4,107.15,107.15,107.3,138,26313,2817068,,INE715Q01011,05-Sep-19,,
540361,DANUBE      ,XT,Q,7.89,8.7,7.89,8.5,8.5,8.3,18,1868,14905,,INE575D01033,05-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.3,38.75,37.85,38.25,38.25,38.3,5,265,10141,,INE919I01024,05-Sep-19,,
540376,DMART       ,A ,Q,1534.95,1541,1515.8,1521.7,1521.7,1524.25,1282,11503,17562238,,INE192R01011,05-Sep-19,,
540386,ONTIC       ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.5,1,1000,6370,,INE989S01034,05-Sep-19,,
540396,MANOMAY     ,M ,Q,34.3,34.3,34.3,34.3,34.3,34.1,1,4000,137200,,INE784W01015,05-Sep-19,,
540403,CLEDUCATE   ,B ,Q,83.1,88.3,81.05,82,82,81.95,18,239,19922,,INE201M01011,05-Sep-19,,
540404,PRIME       ,M ,Q,100,111.95,96.5,110.6,111.95,111.3,18,33000,3419900,,INE442V01012,05-Sep-19,,
540425,SHANKARA    ,A ,Q,261.75,312.6,261,308.05,312.6,260.5,3076,66278,19794296,,INE274V01019,05-Sep-19,,
540426,RELSTRUCT   ,M ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,3000,28380,,INE792V01010,05-Sep-19,,
540497,SCHAND      ,B ,Q,60.6,64.5,56.6,63,63,62.55,15,524,32599,,INE807K01035,05-Sep-19,,
540519,MEERA       ,M ,Q,185,190,185,190,190,190.5,5,12000,2222500,,INE343X01018,05-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.99,64.99,64.5,64.6,64.6,64.99,4,60000,3876950,,INE183W23014,05-Sep-19,,
540530,HUDCO       ,A ,Q,35.5,36.5,35.15,35.6,35.6,35.05,402,109532,3922728,,INE031A01017,05-Sep-19,,
540544,PSPPROJECT  ,B ,Q,505,513.2,501.6,509.25,509.25,508.75,43,487,248235,,INE488V01015,05-Sep-19,,
540550,YUG         ,M ,Q,21.55,21.55,21.55,21.55,21.55,21.45,1,4000,86200,,INE796W01019,05-Sep-19,,
540552,AXISAEGPG   ,B ,Q,11,11,11,11,11,10.6,1,4000,44000,,INF846K01ZK2,05-Sep-19,,
540565,INDIGRID    ,IF,Q,86.5,86.6,86.39,86.39,86.39,86.35,9,51030,4414452,,INE219X23014,05-Sep-19,,
540570,SFIVL       ,XT,Q,13.9,14.35,13.7,14.25,14.35,13.7,30,3531,49090,,INE717F01010,05-Sep-19,,
540575,STARCEMENT  ,B ,Q,94,95,92.7,93.7,93,93.2,124,3206,300926,,INE460H01021,05-Sep-19,,
540595,TEJASNET    ,B ,Q,79,79.6,77.95,78.75,78.25,77.05,167,5491,432310,,INE010J01012,05-Sep-19,,
540596,ERIS        ,A ,Q,388,395.15,381.3,386.95,386.95,389.85,403,102932,40047747,,INE406M01024,05-Sep-19,,
540602,GTPL        ,B ,Q,73,73,71.6,71.9,71.9,71.1,30,906,65169,,INE869I01013,05-Sep-19,,
540611,AUBANK      ,A ,Q,676,681.75,669,674.1,671.6,672.2,173,2223,1500334,,INE949L01017,05-Sep-19,,
540614,GGENG       ,M ,Q,29,29,29,29,29,27.5,1,2500,72500,,INE694X01014,05-Sep-19,,
540615,7NR         ,B ,Q,100.05,100.2,99.5,100.15,100.2,100,161,17920,1790257,,INE413X01019,05-Sep-19,,
540616,ARTEMIS     ,B ,Q,47.1,47.1,47.1,47.1,47.1,49,1,6,282,,INE517U01013,05-Sep-19,,
540636,HEOF1100RG  ,B ,Q,8.86,9.6,8.86,9.6,9.6,8.8,2,1002,8879,,INF179KB1V39,05-Sep-19,,
540642,SALASAR     ,B ,Q,122,123.95,120.95,121.15,121.55,121.55,13,691,84619,,INE170V01019,05-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,216.5,224,215.9,221.9,222.65,216.5,357,5994,1329784,,INE349W01017,05-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,87,87.4,86,86,86,87.1,47,3147,273231,,INE347W01011,05-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.03,4.09,4.01,4.09,4.09,3.9,112,69415,283260,,INE501W01021,05-Sep-19,,
540669,UTINEXT50   ,B ,Q,268,268,266,266,266,262,3,5,1332,,INF789FC1N82,05-Sep-19,,
540673,SIS         ,B ,Q,768.55,768.55,765,766.3,765.9,760.5,9,29,22211,,INE285J01010,05-Sep-19,,
540678,COCHINSHIP  ,A ,Q,342.05,349.95,340,343.1,341.9,338.1,364,3753,1298534,,INE704P01017,05-Sep-19,,
540679,SMSLIFE     ,B ,Q,402.9,402.9,381,382.45,382.45,377.45,17,22,8463,,INE320X01016,05-Sep-19,,
540680,KIOCL       ,B ,Q,117.15,126.6,117.15,122,120.15,117.8,286,7418,897677,,INE880L01014,05-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,130,130,130,140,31,1544,204859,,INE172E01011,05-Sep-19,,
540691,ABCAPITAL   ,A ,Q,91.1,92.55,91.1,91.45,91.45,90.4,1748,174917,16066261,,INE674K01013,05-Sep-19,,
540692,APEX        ,B ,Q,206.9,213.3,205,206.4,206.2,205.95,739,11598,2422827,,INE346W01013,05-Sep-19,,
540694,ANG         ,M ,Q,30.6,31,30,31,31,31,4,6400,195040,,INE236W01016,05-Sep-19,,
540696,RUCHINDLTD  ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,1,10,221,,INE185U01027,05-Sep-19,,
540697,AMFL        ,M ,Q,8.25,8.65,8.25,8.65,8.65,8.25,2,16000,135200,,INE319X01018,05-Sep-19,,
540699,DIXON       ,B ,Q,2619.95,2620,2504.35,2537.4,2505,2604.25,154,332,853218,,INE935N01012,05-Sep-19,,
540700,BRNL        ,B ,Q,71.5,71.6,67.25,69.7,67.25,67.75,18,305,21194,,INE727S01012,05-Sep-19,,
540701,DCAL        ,A ,Q,171.85,174.05,169.9,172.05,170.25,170.95,176,3767,645327,,INE385W01011,05-Sep-19,,
540702,LASA        ,B ,Q,13.91,13.91,13.91,13.91,13.91,13.25,7,2453,34121,,INE670X01014,05-Sep-19,,
540704,MATRIMONY   ,B ,Q,514,514,501.8,506.8,503.55,521.45,8,9,4561,,INE866R01028,05-Sep-19,,
540709,RELHOME     ,B ,Q,5.7,5.76,5.54,5.7,5.76,5.74,88,53712,303812,,INE217K01011,05-Sep-19,,
540710,CAPACITE    ,B ,Q,201,205,198.05,200.45,202.4,199.25,467,6136,1243371,,INE264T01014,05-Sep-19,,
540716,ICICIGI     ,A ,Q,1155,1183.1,1155,1170.8,1182,1144.75,1675,35604,41642368,,INE765G01017,05-Sep-19,,
540719,SBILIFE     ,A ,Q,828,834,821.2,831.2,829,826.05,2081,43103,35802898,,INE123W01016,05-Sep-19,,
540724,DIAMONDYD   ,B ,Q,780,799.85,771,796.6,781.35,757.1,55,345,270673,,INE393P01035,05-Sep-19,,
540725,SISL        ,M ,Q,66.5,66.5,66.5,66.5,66.5,65.5,1,1000,66500,,INE932X01018,05-Sep-19,,
540727,POOJA       ,M ,Q,50.3,50.3,50.3,50.3,50.3,52,1,3000,150900,,INE973X01012,05-Sep-19,,
540729,VANTABIO    ,M ,Q,109.5,111,105.55,109,111,114,4,3000,324787,,INE695X01011,05-Sep-19,,
540735,IRIS        ,M ,Q,18.5,19.95,18.5,19.25,19.95,17.35,2,8000,153800,,INE864K01010,05-Sep-19,,
540737,SGRL        ,M ,Q,63,63,63,63,63,63,1,3000,189000,,INE414Y01015,05-Sep-19,,
540743,GODREJAGRO  ,A ,Q,454,456.35,449,450.15,450,450.55,668,7578,3410393,,INE850D01014,05-Sep-19,,
540749,MASFIN      ,B ,Q,602.5,642.85,594.65,623.15,622.8,600.05,245,2171,1349591,,INE348L01012,05-Sep-19,,
540750,IEX         ,A ,Q,133.4,135.1,133.2,134.4,133.6,134.1,80,1311,176049,,INE022Q01020,05-Sep-19,,
540755,GICRE       ,A ,Q,171.3,173.35,170.05,170.7,170.05,170.95,201,2878,493152,,INE481Y01014,05-Sep-19,,
540757,SCPL        ,M ,Q,104,104,104,104,104,103.8,1,800,83200,,INE501Y01019,05-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.46,8.46,8.4,8.4,8.4,8.21,2,2000,16860,,INF204KB1RO0,05-Sep-19,,
540762,TIINDIA     ,A ,Q,331,332.45,329.15,330.15,329.15,332,111,615,203524,,INE974X01010,05-Sep-19,,
540767,RNAM        ,A ,Q,280,284,276.6,277.5,277.5,276.7,782,32497,9071104,,INE298J01013,05-Sep-19,,
540768,MAHLOG      ,A ,Q,332,337,330.65,334.55,335,331.9,165,955,318846,,INE766P01016,05-Sep-19,,
540769,NIACL       ,A ,Q,104.25,110.9,104.25,107.7,107.45,104.45,476,8408,911941,,INE470Y01017,05-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,138.95,142,138.95,142,142,134.9,16,156,21814,,INE133Y01011,05-Sep-19,,
540775,KHADIM      ,B ,Q,180.2,185,180,183.7,183.55,184.45,154,747,136666,,INE834I01025,05-Sep-19,,
540776,5PAISA      ,B ,Q,140,144.7,131.15,139.85,138.85,138,52,1651,222456,,INE618L01018,05-Sep-19,,
540777,HDFCLIFE    ,A ,Q,540,547.25,527,528.6,528.6,535.45,6834,199524,106914870,,INE795G01014,05-Sep-19,,
540782,SBRANDS     ,M ,Q,16.22,16.22,16.22,16.22,16.22,15.86,1,1000,16220,,INE204Y01010,05-Sep-19,,
540787,ICICIB22    ,B ,Q,32.56,33.64,32.56,33.12,33.1,32.65,230,65005,2172978,,INF109KB15Y7,05-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,25,9,,INE016M01021,05-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.1,2,5500,44605,,INF179KB1W87,05-Sep-19,,
540795,DYNAMIC     ,M ,Q,29,29,29,29,29,29,1,3000,87000,,INE600Y01019,05-Sep-19,,
540796,RATNABHUMI  ,M ,Q,92,92,92,92,92,95,1,2000,184000,,INE821Y01011,05-Sep-19,,
540797,SHALBY      ,B ,Q,82.2,82.2,80.9,81,81,82.3,15,505,41065,,INE597J01018,05-Sep-19,,
540798,FSC         ,B ,Q,560,562,560,561.25,562,547.7,5,9,5051,,INE935Q01015,05-Sep-19,,
540821,SADHNA      ,X ,Q,13,13,13,13,13,12.99,2,22,286,,INE994R01010,05-Sep-19,,
540824,ASTRON      ,B ,Q,94.75,97.7,94.7,97.05,97.7,95.35,899,93946,9051883,,INE646X01014,05-Sep-19,,
540850,JFL         ,M ,Q,8.75,8.75,8.65,8.65,8.65,9.1,7,14000,121500,,INE841Y01019,05-Sep-19,,
540861,IPRU3018    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.05,1,1000,8400,,INF109KB16Z2,05-Sep-19,,
540879,APOLLO      ,B ,Q,72.75,72.75,70.2,70.85,70.85,70.35,121,2132,151533,,INE713T01010,05-Sep-19,,
540900,NEWGEN      ,B ,Q,278,285,277.15,283.6,285,283.6,58,4678,1317879,,INE619B01017,05-Sep-19,,
540901,PRAXIS      ,B ,Q,54.6,64.75,54.4,63.1,63,58.45,19,6163,378630,,INE546Y01022,05-Sep-19,,
540902,AMBER       ,B ,Q,822.05,827.75,810,812.4,816,821.75,35,177,144447,,INE371P01015,05-Sep-19,,
540904,TIRUFOAM    ,X ,Q,57,57,57,57,57,59.1,1,200,11400,,INE115G01015,05-Sep-19,,
540923,AML         ,M ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,6000,13740,,INE760Y01011,05-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1294.4,1304.5,1290,1299.1,1302.7,1279,203,418,542515,,INE600K01018,05-Sep-19,,
540945,FSSPL       ,M ,Q,2.32,2.53,2.32,2.53,2.53,2.41,2,8000,19400,,INE180Z01019,05-Sep-19,,
540947,IPRU3034    ,B ,Q,8,8,8,8,8,8.16,1,1000,8000,,INF109KC1333,05-Sep-19,,
540954,IWP         ,X ,Q,54.95,57.8,52.45,54,54,53.5,44,7586,403300,,INE586E01020,05-Sep-19,,
540955,TDSL        ,M ,Q,16,17,16,16.5,17,16.25,2,6000,99000,,INE773Y01014,05-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,33,33.5,33,33.5,33.5,34.85,7,254,8496,,INE644Y01017,05-Sep-19,,
540975,ASTERDM     ,B ,Q,124,124,116,116.8,117,116.9,51,1335,156377,,INE914M01019,05-Sep-19,,
541005,KANCOTEA    ,X ,Q,27.8,27.8,27.75,27.75,27.75,29.1,3,50,1387,,INE398L01017,05-Sep-19,,
541006,ANGEL       ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.7,1,4000,39200,,INE339Z01011,05-Sep-19,,
541019,HGINFRA     ,B ,Q,192.8,192.8,188.55,191.15,192.4,189.75,206,1011,192693,,INE926X01010,05-Sep-19,,
541053,EIS         ,M ,Q,1059,1059,1058,1058,1058,1063,2,640,677600,,INE482Z01019,05-Sep-19,,
541083,INFLAME     ,M ,Q,135,135,130,133,133,118,4,7000,931000,,INE464Z01017,05-Sep-19,,
