SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543358,SANSERA     ,A ,Q,898.05,925,898,916.85,915.3,915.65,186,1651,1514650,,INE953O01021,19-Jul-23,,
543363,PREVEST     ,M ,Q,542,575.95,537.55,560.1,575.95,540.75,24,10000,5515480,,INE0GAO01018,19-Jul-23,,
543364,MARKOLINES  ,M ,Q,118.45,121.85,116,118.9,118.5,118.4,22,19200,2283400,,INE0FW001016,19-Jul-23,,
543365,MASPTOP50   ,B ,Q,32.49,32.9,32.49,32.89,32.85,32.37,90,4014,131325,,INF769K01HP3,19-Jul-23,,
543367,PARAS       ,A ,Q,672,681.9,668.55,673.1,673.1,674.35,1998,29952,20166498,,INE045601015,19-Jul-23,,
543374,ABSLAMC     ,A ,Q,381.4,383.8,380.6,382.85,381.8,381.4,732,10428,3984614,,INE404A01024,19-Jul-23,,
543375,PROMAX      ,M ,Q,34.37,41.9,34.37,41.7,41.9,40,4,10000,386425,,INE0I2F01015,19-Jul-23,,
543376,SAMOR       ,M ,Q,40.11,40.11,40.11,40.11,40.11,36.47,2,10000,401100,,INE0GD201014,19-Jul-23,,
543378,CWD         ,MS,Q,830,830,800,820,820,819.2,6,600,491500,,INE0H8H01019,19-Jul-23,,
543383,ICICICONSU  ,B ,Q,69.38,85.79,69.38,85.79,85.79,85.61,9,263,22520,,INF109KC1V42,19-Jul-23,,
543384,NYKAA       ,A ,Q,145,146.9,142.45,146.15,146.15,144.45,2928,259327,37533401,,INE388Y01029,19-Jul-23,,
543386,FINOPB      ,B ,Q,286.95,301.2,286.95,294.95,298.2,285.2,1962,43465,12895801,,INE02NC01014,19-Jul-23,,
543387,SJS         ,B ,Q,588.65,592.15,577.9,579.05,579.4,584.35,372,3976,2308474,,INE284S01014,19-Jul-23,,
543388,DSPNEWETF   ,B ,Q,232.1,234,231.1,232.88,234,233.32,13,47,10926,,INF740KA1QK2,19-Jul-23,,
543389,SIGACHI     ,B ,Q,302.35,305.05,298,299.5,299.5,302.3,949,19252,5817883,,INE0D0K01014,19-Jul-23,,
543390,POLICYBZR   ,A ,Q,742.8,759.8,735.05,745.15,744.5,736.9,805,10472,7813343,,INE417T01026,19-Jul-23,,
543391,SGFRL       ,M ,Q,66,66,63.5,63.5,63.5,63,2,6000,388500,,INE07GA01011,19-Jul-23,,
543396,PAYTM       ,A ,Q,842.1,851.55,825.5,843,843,841,7348,144019,120206255,,INE982J01020,19-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1413.95,1444.9,1407.2,1425.35,1430,1402.05,430,2244,3207327,,INE806T01012,19-Jul-23,,
543398,LATENTVIEW  ,A ,Q,383.35,390,381.05,383,383,383,3217,70697,27159498,,INE0I7C01011,19-Jul-23,,
543399,TARSONS     ,A ,Q,609,614.75,600,603.3,603.3,609.9,1228,9667,5849975,,INE144Z01023,19-Jul-23,,
543400,OMNIPOTENT  ,M ,Q,9.39,9.39,9.09,9.09,9.09,8.9,2,4000,36960,,INE0JFE01012,19-Jul-23,,
543401,GOCOLORS    ,A ,Q,1122.05,1152.25,1122.05,1148.8,1145.4,1130.6,221,1009,1152151,,INE0BJS01011,19-Jul-23,,
543410,DMR         ,M ,Q,56.42,56.42,56.42,56.42,56.42,53.74,1,6000,338520,,INE07L501010,19-Jul-23,,
543411,HITECH      ,B ,Q,82.25,84,82.25,83.23,84,82.42,180,22199,1836980,,INE106T01025,19-Jul-23,,
543412,STARHEALTH  ,A ,Q,640,642,629.55,638,634.7,635.1,1077,19573,12416672,,INE575P01011,19-Jul-23,,
543413,TEGA        ,B ,Q,1049.95,1081.25,1036.5,1069.45,1069.45,1036.6,492,3730,3957037,,INE011K01018,19-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.6,14.6,14.35,14.49,14.51,14.6,325,23229,335592,,INF769K01HS7,19-Jul-23,,
543415,ANANDRATHI  ,B ,Q,1034.75,1047,1015.45,1022.05,1017,1021.55,884,11036,11346813,,INE463V01026,19-Jul-23,,
543416,ZODIAC      ,T ,Q,121.3,127,121.3,124.5,124.5,123.55,71,2426,299893,,INE761Y01019,19-Jul-23,,
543417,RATEGAIN    ,A ,Q,431.5,440.8,431.5,435.3,437.35,436.5,940,17824,7782185,,INE0CLI01024,19-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,66.51,66.89,65.41,66.05,66.4,66.58,961,69863,4611906,,INE217L01019,19-Jul-23,,
543420,JETFREIGHT  ,B ,Q,11.04,11.14,10.79,10.89,10.99,10.99,280,21327,233151,,INE982V01025,19-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1437.85,1470.15,1437.85,1457.85,1457.85,1438,585,4399,6366199,,INE0BV301023,19-Jul-23,,
543426,METROBRAND  ,A ,Q,1093.95,1093.95,1046.95,1055.3,1060,1074.3,1112,9096,9699907,,INE317I01021,19-Jul-23,,
543427,MEDPLUS     ,A ,Q,914.65,925,895.15,913.5,916.9,902.6,1305,12261,11113323,,INE804L01022,19-Jul-23,,
543428,DATAPATTNS  ,A ,Q,2096.95,2096.95,2041.15,2052.4,2052.4,2074.15,1451,11576,23817535,,INE0IX101010,19-Jul-23,,
543433,HPAL        ,B ,Q,440.05,448.35,436.85,440.05,440.05,441,478,12262,5440827,,INE0GSL01016,19-Jul-23,,
543434,SUPRIYA     ,B ,Q,242,245.4,239.2,240.3,240.3,242.55,661,11584,2796699,,INE07RO01027,19-Jul-23,,
543435,CLARA       ,M ,Q,184.5,184.5,184.5,184.5,184.5,179.95,1,830,153135,,INE0JJS01014,19-Jul-23,,
543437,MONQ50      ,B ,Q,54.17,54.47,53.65,54.35,54.35,54.29,152,6259,339197,,INF247L01AU3,19-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,179.5,180.8,179.5,180.39,180.04,179,17,231,41713,,INF740KA1QL0,19-Jul-23,,
543440,DSPN50ETF   ,B ,Q,200,201.01,200,201.01,201.01,200.32,6,6,1204,,INF740KA1CL0,19-Jul-23,,
543441,CMSINFO     ,A ,Q,388,392,381,382.5,381,389.1,1315,37047,14281807,,INE925R01014,19-Jul-23,,
543442,BCONCEPTS   ,T ,Q,333.05,340,327.2,339.9,339.9,333.45,54,2448,821694,,INE977Y01011,19-Jul-23,,
543444,FABINO      ,M ,Q,26.5,27.5,26.5,27.5,27.5,28.25,2,6000,162000,,INE0DRT01018,19-Jul-23,,
543449,WEL         ,B ,Q,215.3,217.45,210.25,212.3,210.25,215.95,84,227,48654,,INE02WG01016,19-Jul-23,,
543450,ICICIAUTO   ,B ,Q,157,157.35,157,157.14,157.35,156.66,5,9,1413,,INF109KC1Y49,19-Jul-23,,
543451,AGSTRA      ,B ,Q,56.5,56.95,55.45,55.65,56,56.37,494,26359,1472622,,INE583L01014,19-Jul-23,,
543452,ICICISILVE  ,E ,Q,76.85,77.1,76.13,77.03,77.05,76.56,99,112505,8651282,,INF109KC1Y56,19-Jul-23,,
543453,ALKOSIGN    ,M ,Q,78.85,81,77.05,79.63,78.25,78.9,10,28500,2276175,,INE0KA601012,19-Jul-23,,
543454,MAMFGETF    ,B ,Q,95.25,95.58,95.25,95.55,95.55,95.15,6,104,9939,,INF769K01IB1,19-Jul-23,,
543458,AWL         ,A ,Q,406.05,408.9,400,401.65,401.65,405.8,2045,78227,31613619,,INE699H01024,19-Jul-23,,
543461,SSTL        ,M ,Q,11,11,11,11,11,10.48,1,10000,110000,,INE0JNA01014,19-Jul-23,,
543462,DEVIT       ,T ,Q,130,131,128,129.2,129,130.6,60,4712,606191,,INE060X01026,19-Jul-23,,
543463,MANYAVAR    ,A ,Q,1257.25,1273.95,1249.95,1268.15,1263,1252.05,225,1284,1621510,,INE825V01034,19-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,43.22,43.68,43.22,43.59,43.68,43.24,17,811,35293,,INF247L01BK2,19-Jul-23,,
543470,SOFTTECH    ,B ,Q,155.9,155.95,148.25,149.4,149.4,151.5,124,1194,179569,,INE728Z01015,19-Jul-23,,
543471,SILVER      ,E ,Q,76.82,77.2,76.82,76.99,76.99,76.33,86,978,75296,,INF209KB19F6,19-Jul-23,,
543472,TECH        ,B ,Q,32.23,32.69,31.96,32.07,32.08,32.2,55,948,30682,,INF209KB11D8,19-Jul-23,,
543473,HEALTHY     ,B ,Q,9.26,9.29,9.11,9.2,9.2,9.25,76,6990,64261,,INF209KB10C2,19-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22.33,22.6,22.28,22.37,22.37,22.3,94,1451,32485,,INF209KB19D1,19-Jul-23,,
543475,EKENNIS     ,M ,Q,84,87,83,87,87,82.27,3,2400,203200,,INE0KCM01010,19-Jul-23,,
543480,ICICI5GSEC  ,F ,Q,52.76,53.21,52.76,53.21,53.21,53.25,4,11,584,,INF109KC14A8,19-Jul-23,,
543481,MAM150ETF   ,B ,Q,13.95,13.95,13.77,13.83,13.84,13.81,163,21606,298641,,INF769K01IC9,19-Jul-23,,
543482,EUREKAFORBE ,A ,Q,534,539,520,533.35,533.35,533.25,699,25933,13799184,,INE0KCE01017,19-Jul-23,,
543489,GATEWAY     ,A ,Q,72.95,74.55,72.35,74.08,74.2,72.65,1255,92614,6827280,,INE079J01017,19-Jul-23,,
543490,GMRP&UI     ,B ,Q,20.81,21.23,20.52,20.69,20.82,20.75,586,173301,3603204,,INE0CU601026,19-Jul-23,,
543497,BCCL        ,M ,Q,43.95,43.95,43,43,43,43,3,4800,209360,,INE0KQ001017,19-Jul-23,,
543498,MSUMI       ,A ,Q,58.61,58.7,58.2,58.34,58.34,58.62,2182,211130,12336390,,INE0FS801015,19-Jul-23,,
543500,EVOQ        ,M ,Q,13.68,13.69,13.68,13.69,13.69,13.66,2,8000,109480,,INE0JVD01011,19-Jul-23,,
543501,MOLOWVOL    ,B ,Q,27.8,27.9,27.8,27.9,27.9,27.81,9,362,10064,,INF247L01BL0,19-Jul-23,,
543512,AVROIND     ,B ,Q,115.75,117.65,113,114,113.8,116.1,540,23224,2675824,,INE652Z01017,19-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,52.2,54.2,52.2,53.42,53.42,52.68,124,11002,579755,,INE0GIU01018,19-Jul-23,,
543514,VERANDA     ,B ,Q,193.9,193.9,187.1,187.75,189.15,192.65,254,3678,693787,,INE0IQ001011,19-Jul-23,,
543515,SEML        ,M ,Q,245.05,246.55,245.05,246.55,246.5,245.15,15,7500,1844575,,INE0KPY01017,19-Jul-23,,
543516,DHYAANI     ,M ,Q,65,67.9,65,66.95,67.9,66.6,4,7000,460800,,INE0K5F01014,19-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,610.6,620.9,608.5,612.55,614,614,328,3971,2439799,,INE00EV01017,19-Jul-23,,
543518,EIGHTY      ,M ,Q,45.72,48.73,44,45,45,49,14,42000,1937250,,INE0KSN01014,19-Jul-23,,
543520,GLHRL       ,M ,Q,42,42,42,42,42,41.5,1,1000,42000,,INE0J2K01014,19-Jul-23,,
543521,FONE4       ,M ,Q,4,4,4,4,4,4,3,30000,120000,,INE0L3H01014,19-Jul-23,,
543523,CAMPUS      ,A ,Q,316.35,320,309.05,309.75,309.75,316.1,9455,131159,40957153,,INE278Y01022,19-Jul-23,,
543524,RAINBOW     ,A ,Q,1060,1113,1058.8,1104.1,1106.35,1052.6,1848,20344,22254342,,INE961O01016,19-Jul-23,,
543525,SILVERTUC   ,B ,Q,384.9,395.05,384.9,391.85,394.75,383.85,179,5830,2261828,,INE625X01018,19-Jul-23,,
543526,LICI        ,A ,Q,621,623.5,619.45,620.4,620.4,620.85,5374,66144,41037841,,INE0J1Y01017,19-Jul-23,,
543527,PRUDENT     ,B ,Q,1054.95,1064.95,1047,1057.95,1059.6,1042.4,944,3821,4039495,,INE00F201020,19-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1195.05,1223,1194,1195,1194.35,1193.75,482,6191,7448822,,INE0JA001018,19-Jul-23,,
543529,DELHIVERY   ,A ,Q,407.95,408.45,401.85,404.1,404.35,406.35,1386,29524,11948895,,INE148O01028,19-Jul-23,,
543530,PARADEEP    ,A ,Q,62.01,62.65,60.63,61.17,61.17,61.86,2328,224034,13763267,,INE088F01024,19-Jul-23,,
543531,TIERRA      ,X ,Q,124.05,124.05,120.05,120.6,120.1,124.05,12,3388,416159,,INE05CY01014,19-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1458.75,1497.95,1458.75,1494.25,1497.95,1457.4,239,1305,1924172,,INE04TZ01018,19-Jul-23,,
543533,EMUDHRA     ,B ,Q,476.95,484.15,471.65,481.75,481.5,474.6,1061,12959,6192302,,INE01QM01018,19-Jul-23,,
543534,AETHER      ,A ,Q,1065.95,1077.7,1055.2,1065.65,1074.15,1046.4,635,5766,6137890,,INE0BWX01014,19-Jul-23,,
543535,WEWIN       ,B ,Q,74.01,74.32,70.36,74.32,74.32,67.57,343,41744,3090629,,INE082W01014,19-Jul-23,,
543539,MODIS       ,M ,Q,182,182,168,169.05,168,179.25,43,70400,12138120,,INE0L0L01012,19-Jul-23,,
543540,PGCRL       ,M ,Q,174,174.75,168.05,170.2,170,171.15,16,9600,1644570,,INE0GTX01019,19-Jul-23,,
543541,SAILANI     ,M ,Q,18.11,18.21,18,18.2,18.2,17.35,8,12800,231872,,INE0KHQ01010,19-Jul-23,,
543543,BRRL        ,M ,Q,204.15,204.15,193.85,193.85,193.85,206,3,2400,479200,,INE0IZQ01016,19-Jul-23,,
543544,JAYANT      ,M ,Q,74,75.1,73.3,73.53,73.53,74.33,12,9750,724905,,INE0KR801019,19-Jul-23,,
543545,VEERKRUPA   ,M ,Q,2.36,2.36,2.34,2.36,2.36,2.25,70,1553100,3663646,,INE0ID001024,19-Jul-23,,
543546,HEALTHYLIFE ,M ,Q,6.15,6.29,6.15,6.24,6.24,6.27,5,50000,310200,,INE0L3501015,19-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,199.95,202.5,196.05,196.8,196.5,197.4,918,39993,7920892,,INE0HR601026,19-Jul-23,,
543568,ICICIMOM30  ,B ,Q,21.8,22,21.8,21.95,21.95,21.75,30,1336,29260,,INF109KC17C7,19-Jul-23,,
543569,HDFCNIF100  ,B ,Q,198,198.49,198,198.49,198.49,198.41,9,20,3964,,INF179KC1DB7,19-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,446,447.08,446,447.08,447.08,443.71,2,2,893,,INF179KC1DA9,19-Jul-23,,
543571,ICICIINFRA  ,B ,Q,59.71,60.25,59.71,60.09,60.09,59.73,12,27,1623,,INF109KC16E5,19-Jul-23,,
543572,DSPSILVETF  ,E ,Q,74,75,74,74.55,75,74.5,16,189,14043,,INF740KA1RE3,19-Jul-23,,
543573,SYRMA       ,A ,Q,478.95,480.2,473.4,475.6,474.7,475.05,674,14290,6813683,,INE0DYJ01015,19-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,16.25,16.45,16.14,16.27,16.27,16.23,69,872,14154,,INF209KB15K4,19-Jul-23,,
543575,MOMENTUM    ,B ,Q,22.05,22.43,21.7,22.31,22.43,22.29,41,4829,107623,,INF209KB14K7,19-Jul-23,,
543576,MOVALUE     ,B ,Q,56,56.19,56,56.15,56.19,55.8,7,54,3024,,INF247L01BE5,19-Jul-23,,
543577,MOQUALITY   ,B ,Q,135,135.75,135,135.75,135.75,134.41,4,6,813,,INF247L01BH8,19-Jul-23,,
543578,OLATECH     ,M ,Q,109.9,109.9,103.5,103.5,103.5,103,11,22000,2339380,,INE0M3901015,19-Jul-23,,
543579,NATURO      ,M ,Q,14.5,14.5,12.52,12.53,12.53,12.5,4,16000,208280,,INE0JNB01012,19-Jul-23,,
543590,RHETAN      ,M ,Q,9.51,9.94,9.51,9.74,9.9,9.52,9,67500,657675,,INE0KKN01029,19-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,775.1,794.8,756.85,761.7,761.7,768,2183,51010,39362808,,INE0JS101016,19-Jul-23,,
543592,HDFCSILVER  ,E ,Q,74,74.7,73.81,74.29,74.3,73.85,45,4814,357391,,INF179KC1DI2,19-Jul-23,,
543593,DBOL        ,B ,Q,165,167.95,163.45,165.25,165.5,166.7,589,18456,3045392,,INE0I3401014,19-Jul-23,,
543594,DPL         ,M ,Q,23,23,21.02,21.02,21.02,22.25,10,30000,648990,,INE0MC401013,19-Jul-23,,
543595,EPBIO       ,M ,Q,201.15,201.15,201.15,201.15,201.15,192,1,500,100575,,INE0D2I01014,19-Jul-23,,
543596,TMB         ,B ,Q,425,429.9,425,426.7,425.75,423.55,124,1787,762513,,INE668A01016,19-Jul-23,,
543597,VOEPL       ,M ,Q,182.8,193.95,181.25,191.15,192.35,183,82,90000,17085150,,INE0I0T01010,19-Jul-23,,
543599,KSOLVES     ,B ,Q,1098.05,1129,1098.05,1115.65,1115.65,1090.5,1626,9633,10716574,,INE0D6I01015,19-Jul-23,,
543600,HARSHA      ,A ,Q,438.05,451,438.05,449.4,451,443.9,978,14380,6427239,,INE0JUS01029,19-Jul-23,,
543605,HDFCQUAL    ,B ,Q,44.2,44.67,44.01,44.49,44.49,44.4,18,53,2358,,INF179KC1DL6,19-Jul-23,,
543606,CONTAINE    ,M ,Q,67.05,67.05,66.02,66.57,66.02,69,3,6000,399440,,INE0M8901010,19-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,98.9,99.07,97.93,98.24,98.24,98.5,18,238,23389,,INF179KC1DJ0,19-Jul-23,,
543608,HDFCVALUE   ,B ,Q,103.5,104.24,103,103.53,104.24,103.88,19,557,57899,,INF179KC1DK8,19-Jul-23,,
543614,TIPSFILMS   ,B ,Q,514.9,594.35,514.9,594.35,594.35,495.3,1002,22330,13159291,,INE0LQS01015,19-Jul-23,,
543615,SRSOLTD     ,M ,Q,154.05,154.6,154.05,154.1,154.05,155.75,11,15200,2342440,,INE0MNV01014,19-Jul-23,,
543616,TLL         ,M ,Q,150,150,146.5,146.5,146.5,151.05,3,3600,535800,,INE0MKA01014,19-Jul-23,,
543618,CARGOTRANS  ,M ,Q,85,85,81,82,82,85,4,6000,495000,,INE0M4L01013,19-Jul-23,,
543619,CNCRD       ,M ,Q,285,285,285,285,285,280.15,3,10000,2850000,,INE0N0J01014,19-Jul-23,,
543620,INA         ,M ,Q,147,149.45,141,147.35,147.7,147.05,49,56000,8183400,,INE0LGX01016,19-Jul-23,,
543621,CARGOSOL    ,M ,Q,40.16,41.16,40.16,41.16,41.16,41.8,2,8000,325280,,INE0KZM01011,19-Jul-23,,
543622,STML        ,M ,Q,152.3,152.3,150,150,150,155,2,2400,362760,,INE0MSK01016,19-Jul-23,,
543623,VEDANTASSET ,M ,Q,54,57.25,54,55,55,54.25,6,18000,993750,,INE0NC801013,19-Jul-23,,
543624,MAAGHADV    ,M ,Q,35.5,35.5,35.5,35.5,35.5,34,1,2000,71000,,INE0KY201013,19-Jul-23,,
543625,SECURCRED   ,B ,Q,21.9,21.9,19.11,20.1,20.1,19.8,219,41251,817188,,INE195Y01010,19-Jul-23,,
543626,EMIL        ,B ,Q,94.76,104.17,94.15,100.02,100.02,94.7,7310,680572,68508811,,INE02YR01019,19-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,217,217.17,217,217.17,217.17,215.9,2,2,434,,INF179KC1DM4,19-Jul-23,,
543635,PPLPHARMA   ,B ,Q,101.1,102.5,99.62,101.26,101.26,100.3,4663,567952,57361280,,INE0DK501011,19-Jul-23,,
543636,DCI         ,T ,Q,158.9,160.85,151.5,153,153,158.85,19,667,102672,,INE0A1101019,19-Jul-23,,
543637,PACE        ,M ,Q,18.97,19.19,18.72,19.07,19.01,18.97,12,15600,296952,,INE0N1L01018,19-Jul-23,,
543638,TRACXN      ,B ,Q,89.99,89.99,87.2,88.39,88.2,87.64,364,33087,2917668,,INE0HMF01019,19-Jul-23,,
543643,NARMADA     ,B ,Q,19.86,20.04,19.64,19.84,19.84,20.04,96,657,13032,,INE117Z01011,19-Jul-23,,
543644,INFOBEAN    ,B ,Q,492.85,505,491.6,501.35,504.5,490.15,545,3917,1953987,,INE344S01016,19-Jul-23,,
543645,HPIL        ,B ,Q,98.45,100.75,98.45,100,100,99.65,86,1610,160283,,INE05X901010,19-Jul-23,,
543650,DCXINDIA    ,B ,Q,297.05,302.9,278.85,283.4,283.4,296.45,4624,181332,53194014,,INE0KL801015,19-Jul-23,,
543651,DAPS        ,M ,Q,31,32,31,32,32,31.01,2,8000,252000,,INE975Z01012,19-Jul-23,,
543652,FUSION      ,B ,Q,601.05,642.25,601.05,632.4,632.4,610.3,1635,26098,16375169,,INE139R01012,19-Jul-23,,
543653,BIKAJI      ,B ,Q,429.7,468.95,426.9,449.1,449.1,426.35,11471,402877,183797959,,INE00E101023,19-Jul-23,,
543654,MEDANTA     ,B ,Q,708.85,708.85,689,703,702.3,700.3,817,18032,12611724,,INE474Q01031,19-Jul-23,,
543656,TECHNOPACK  ,M ,Q,88.71,88.71,87,87.23,87,90,4,8000,700820,,INE0MXP01015,19-Jul-23,,
543657,ACI         ,B ,Q,528.35,534.5,528.35,531.95,531,531.75,1274,11156,5924729,,INE128X01021,19-Jul-23,,
543663,FIVESTAR    ,B ,Q,660,662.35,638.65,647.55,651.5,658.05,1216,19250,12479581,,INE128S01021,19-Jul-23,,
543664,KAYNES      ,B ,Q,1790,1871.85,1790,1816.95,1816.95,1772.2,1413,12137,22198664,,INE918Z01012,19-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,318,322,314,316.24,316.24,317.49,40,597,189957,,INF179KC1DX1,19-Jul-23,,
543666,HDFCPVTBAN  ,B ,Q,232.62,232.62,232.62,232.62,232.62,234.15,5,230,53502,,INF179KC1DW3,19-Jul-23,,
543667,INOXGREEN   ,B ,Q,57.45,57.65,56.76,57.12,57.12,57.24,677,104658,5978403,,INE510W01014,19-Jul-23,,
543668,BBTCL       ,B ,Q,230,241.75,230,238.65,239.7,232.35,569,4198,991945,,INE01EE01011,19-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,619.4,634.1,609.55,610.35,611.6,626.7,416,3573,2206837,,INE263M01029,19-Jul-23,,
543670,VINNY       ,T ,Q,4,4,3.78,3.96,3.8,3.97,192,472432,1832384,,INE01KI01027,19-Jul-23,,
543671,AAATECH     ,B ,Q,53.07,53.14,52,52.17,52.67,53.26,27,2028,107010,,INE0D0U01013,19-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.35,19.56,19.32,19.53,19.56,19.32,11,32,620,,INF109KC17L8,19-Jul-23,,
543686,SIRCA       ,B ,Q,348,349.05,342.75,345.1,344.95,343.8,327,4381,1514346,,INE792Z01011,19-Jul-23,,
543687,DHARMAJ     ,B ,Q,168.1,172,168.1,170.2,170.1,169.85,308,4903,836071,,INE00OQ01016,19-Jul-23,,
543688,SARVESHWAR  ,B ,Q,79.94,83,79.4,81.42,81.52,79.35,495,31271,2551509,,INE324X01018,19-Jul-23,,
543689,UNIPARTS    ,B ,Q,635.2,647.2,633,642.95,642.95,635.15,1258,18673,11966822,,INE244O01017,19-Jul-23,,
543699,EBBETF0433  ,F ,Q,1053,1053,1050.22,1050.3,1050.22,1049.13,3,22,23109,,INF754K01QX0,19-Jul-23,,
543700,ICICI10GS   ,F ,Q,217.9,217.9,217.9,217.9,217.9,217.3,1,5,1089,,INF109KC18O0,19-Jul-23,,
543709,GARGI       ,M ,Q,178,182,178,182,182,180,6,12000,2154100,,INE0NT601018,19-Jul-23,,
543710,ICICICOMMO  ,B ,Q,61.25,61.96,61.25,61.71,61.71,61.25,11,514,31842,,INF109KC19O8,19-Jul-23,,
543711,SULA        ,B ,Q,475.1,479.05,471.35,475.7,475.05,475.45,371,7932,3777327,,INE142Q01026,19-Jul-23,,
543712,AHL         ,B ,Q,328.9,330.2,326.1,327.3,326.7,325.25,85,1573,514203,,INE00ZE01026,19-Jul-23,,
543713,DRONACHRYA  ,M ,Q,153,154.5,151,152.25,152.25,152.15,98,129000,19680700,,INE0MQD01015,19-Jul-23,,
543714,LANDMARK    ,B ,Q,737.5,752,730,748.7,748.7,733.4,329,2729,2025840,,INE559R01029,19-Jul-23,,
543720,KFINTECH    ,B ,Q,375.05,393.6,375.05,384.85,382.8,379.25,2438,47368,18236830,,INE138Y01010,19-Jul-23,,
543725,ELIN        ,B ,Q,153.6,153.85,150.55,152,151.75,152.05,519,16079,2447620,,INE050401020,19-Jul-23,,
543732,RADIANTCMS  ,B ,Q,92.99,95.75,92.42,93.76,93.9,91.88,495,27789,2607664,,INE855R01021,19-Jul-23,,
543737,AVEER       ,T ,Q,418,449.8,418,430.1,430.1,436.3,15,232,99589,,INE09BN01011,19-Jul-23,,
543738,DSPBANKETF  ,B ,Q,45.6,46.01,45.6,45.98,46,45.55,7,8,366,,INF740KA1RX3,19-Jul-23,,
543743,SAH         ,B ,Q,101.17,101.17,93.74,96.7,96.43,97.76,115,8461,820706,,INE035801013,19-Jul-23,,
543744,REXSEAL     ,M ,Q,100,101,100,101,101,101.9,2,2000,201000,,INE0MFT01014,19-Jul-23,,
543745,SVS         ,M ,Q,7.75,8.12,7.75,8.12,8.12,7.75,3,18000,143400,,INE0MID01012,19-Jul-23,,
543746,ELIL        ,M ,Q,279.5,279.5,279,279,279,280,2,1200,335100,,INE0BSU01018,19-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,302.2,306,294.35,298.45,297.45,302.55,830,22455,6820818,,INE0BTI01029,19-Jul-23,,
543748,AARTIPHARM  ,B ,Q,335.75,339.75,333.5,335.65,336.7,335.75,340,2957,995286,,INE0LRU01027,19-Jul-23,,
543765,EARTH       ,M ,Q,49.25,50,49,49,49,51.09,13,42000,2074260,,INE0O4V01010,19-Jul-23,,
543766,ASHIKA      ,X ,Q,31.83,35.88,31.83,34.79,34.79,34.97,6,219,7411,,INE094B01013,19-Jul-23,,
543767,BTML        ,T ,Q,138.8,139.35,138.8,139.05,139.35,133.8,4,1500,208562,,INE0EEJ01015,19-Jul-23,,
543768,NSLNISP     ,B ,Q,45.71,46.8,45.71,45.97,45.97,45.68,2878,736648,34102852,,INE0NNS01018,19-Jul-23,,
543769,INDONG      ,M ,Q,26,26,26,26,26,26,2,8000,208000,,INE0KN201016,19-Jul-23,,
543774,HDFCBSE500  ,B ,Q,26.85,27.75,26.5,26.99,27,26.53,64,891,23843,,INF179KC1EZ4,19-Jul-23,,
543775,HDFCSML250  ,B ,Q,110.25,110.98,110.25,110.7,110.7,109.92,47,2271,251226,,INF179KC1FB2,19-Jul-23,,
543776,HDFCMID150  ,B ,Q,137,138.96,137,137.97,137.97,136.66,20,56,7752,,INF179KC1FA4,19-Jul-23,,
543781,MAGOLDETF   ,E ,Q,59.5,60.8,59.5,59.96,60,59.16,40,67,4015,,INF769K01JP9,19-Jul-23,,
543782,SEALMATIC   ,M ,Q,473,488,465.05,477.9,477,471.25,66,42600,20267280,,INE0O4601016,19-Jul-23,,
543787,ROBU        ,M ,Q,343.4,343.45,322.2,330.5,330,327.3,27,32400,10782360,,INE0OLH01013,19-Jul-23,,
543798,PATRON      ,M ,Q,10.51,11.2,10.51,10.57,10.57,10.98,6,24000,255840,,INE0NPA01011,19-Jul-23,,
543799,SVJ         ,M ,Q,59.18,59.18,59.18,59.18,59.18,56.37,7,24000,1420320,,INE0JZS01010,19-Jul-23,,
543804,AMANAYA     ,M ,Q,15,15,15,15,15,13.95,1,6000,90000,,INE0G1V01016,19-Jul-23,,
543805,RESGEN      ,M ,Q,72,72.2,65.06,70.64,70.95,69,95,291000,20093160,,INE0NYN01016,19-Jul-23,,
543806,ITCONS      ,M ,Q,43,43,43,43,43,42.5,1,2000,86000,,INE0O6A01019,19-Jul-23,,
