SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539799,BHARATWIRE  ,B ,Q,30.45,33,30.4,32.1,32.2,30.2,73,4724,150190,,INE316L01019,15-Dec-20,,
539800,CHDCHEM     ,B ,Q,30.35,30.35,30.35,30.35,30.35,30.95,28,1150,34902,,INE043U01010,15-Dec-20,,
539807,INFIBEAM    ,T ,Q,87,87,83,85,85.4,84.3,116,14533,1225274,,INE483S01020,15-Dec-20,,
539814,RADHEY      ,X ,Q,24.8,25.7,22.35,25.2,25.7,23.75,182,31083,729192,,INE204S01012,15-Dec-20,,
539835,SUPERIOR    ,XT,Q,97.15,97.65,97,97.6,97.6,97.2,102,1808,175879,,INE574R01010,15-Dec-20,,
539837,RPEL        ,T ,Q,210,215,208,208,208,208.95,8,550,114985,,INE912T01018,15-Dec-20,,
539841,LANCER      ,B ,Q,77,84.8,60,70.45,71.95,71.35,1818,269300,19185209,,INE359U01010,15-Dec-20,,
539844,EQUITAS     ,A ,Q,70,70.15,68.55,69.65,69.65,70.15,2035,194723,13489001,,INE988K01017,15-Dec-20,,
539854,HALDER      ,X ,Q,52.75,52.75,52.75,52.75,52.75,53.5,3,275,14506,,INE115S01010,15-Dec-20,,
539861,SKIL        ,B ,Q,2.69,2.69,2.45,2.62,2.62,2.57,822,1838635,4808821,,INE429F01012,15-Dec-20,,
539871,THYROCARE   ,A ,Q,1015.95,1031.05,1000.15,1013.2,1013.2,1014.4,1007,8102,8241806,,INE594H01019,15-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,458.8,459.9,445.2,447.85,449.5,447.8,335,9898,4443324,,INE411U01019,15-Dec-20,,
539874,UJJIVAN     ,A ,Q,289,289,279.8,285.1,284.4,283.55,672,25331,7196248,,INE334L01012,15-Dec-20,,
539875,RSDFIN      ,X ,Q,29.95,29.95,29.95,29.95,29.95,28.55,1,100,2995,,INE616F01022,15-Dec-20,,
539876,CROMPTON    ,A ,Q,323,342,322.4,340.05,340.05,324.15,2574,72871,24388589,,INE299U01018,15-Dec-20,,
539883,PILANIINVS  ,A ,Q,2451.8,2553.6,2405.05,2533.65,2539,2463.75,220,958,2407631,,INE417C01014,15-Dec-20,,
539884,DARSHANORNA ,T ,Q,16.9,16.9,16.85,16.85,16.85,17.7,2,200,3375,,INE671T01010,15-Dec-20,,
539889,PARAGMILK   ,A ,Q,116.95,117,113.5,115.4,115.4,115.7,1437,71964,8249762,,INE883N01014,15-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.5,5.5,5.05,5.11,5.1,5.28,69,61880,324837,,INE631R01026,15-Dec-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,5,1,,INE833C01012,15-Dec-20,,
539911,SNIM        ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.09,24,1023,10526,,INE730R01034,15-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.77,5.77,5.45,5.48,5.48,5.65,257,74743,415035,,INE454M01024,15-Dec-20,,
539921,SEIL        ,T ,Q,144.5,144.5,139.9,139.9,139.9,145.5,5,460,66240,,INE440T01010,15-Dec-20,,
539938,MIL         ,XT,Q,54.8,54.8,54.8,54.8,54.8,55.9,2,142,7781,,INE858Q01019,15-Dec-20,,
539939,YASHCHEM    ,B ,Q,40.05,51.8,40.05,44.5,44.7,44.75,54,2150,95141,,INE571U01010,15-Dec-20,,
539940,MAXVIL      ,B ,Q,42.2,44.6,42.1,44.2,44.25,42.7,262,17961,790333,,INE154U01015,15-Dec-20,,
539945,ICICINV20   ,B ,Q,69.1,69.15,69.1,69.1,69.1,69.56,6,11,760,,INF109KB1WY5,15-Dec-20,,
539956,TAALENT     ,X ,Q,239,239,226.6,234.6,237,234.9,85,1872,437351,,INE524T01011,15-Dec-20,,
539957,MGL         ,A ,Q,1072.05,1086,1041.7,1055.25,1055.25,1076.95,3115,47919,50665250,,INE002S01010,15-Dec-20,,
539963,ZEAL        ,B ,Q,71.2,72.85,66,67.55,67.55,71.15,262,77440,5200815,,INE819S01017,15-Dec-20,,
539978,QUESS       ,A ,Q,483.75,489.05,478.05,482.4,483,489.9,1123,13288,6409605,,INE615P01015,15-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,3.98,3.99,3.61,3.89,3.97,3.8,140,188468,711867,,INE731U01010,15-Dec-20,,
539980,ICICIMCAP   ,B ,Q,77.29,77.29,75.51,77.28,77.28,76.91,96,8536,652924,,INF109KB1XT3,15-Dec-20,,
539982,ASYL        ,T ,Q,10.45,10.95,10.45,10.93,10.93,10.99,12,6438,69117,,INE184U01012,15-Dec-20,,
539984,HUIL        ,X ,Q,1249,1299.95,1225.6,1264.6,1231,1290.05,35,732,908945,,INE799B01017,15-Dec-20,,
539985,TITAANIUM   ,M ,Q,9.01,11.26,9.01,9.01,9.01,11.26,7,56000,542000,,INE120V01014,15-Dec-20,,
539986,COMSYN      ,B ,Q,70,70,62.5,64.45,64.45,63,58,11942,768038,,INE073V01015,15-Dec-20,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1.01,1.06,1.06,1.12,870,2017510,2127646,,INE093R01011,15-Dec-20,,
540005,LTI         ,A ,Q,3251.95,3275.95,3221,3263.9,3253.05,3234.35,583,4736,15368472,,INE214T01019,15-Dec-20,,
540006,EASTWEST    ,X ,Q,60.75,60.85,59.2,60,60,60.75,33,2759,165780,,INE595R01015,15-Dec-20,,
540024,ASHARI      ,Z ,Q,7.5,7.5,7,7,7,7.17,6,1972,13918,,INE361S01010,15-Dec-20,,
540025,ADVENZYMES  ,A ,Q,337.35,356,337.35,348.7,349.25,339.95,3701,63200,22058658,,INE837H01020,15-Dec-20,,
540026,LAHL        ,XT,Q,5.87,5.87,5.87,5.87,5.87,6.17,7,476,2794,,INE213U01019,15-Dec-20,,
540027,PTIL        ,Z ,Q,378,380,361,377.6,377.6,380,10,53,19381,,INE171P01019,15-Dec-20,,
540047,DBL         ,A ,Q,389.6,406,383.2,399.2,399.2,387.5,911,20994,8290526,,INE917M01012,15-Dec-20,,
540048,SPAL        ,B ,Q,151.25,174.7,151.25,173.45,174.05,170.7,114,2082,344346,,INE212I01016,15-Dec-20,,
540061,BIGBLOC     ,T ,Q,152.65,152.65,152.65,152.65,152.65,145.4,9,815,124409,,INE412U01017,15-Dec-20,,
540063,ECS         ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,8,2371,7302,,INE925Q01024,15-Dec-20,,
540064,FRETAIL     ,A ,Q,80.1,80.4,78.15,78.9,78.9,80.05,4168,422349,33353776,,INE752P01024,15-Dec-20,,
540065,RBLBANK     ,A ,Q,234.5,237.9,228.15,237.15,237.15,234.85,8308,955980,223295042,,INE976G01028,15-Dec-20,,
540072,SHIVAEXPO   ,M ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,10000,21700,,INE191V01015,15-Dec-20,,
540073,BLS         ,B ,Q,93.35,93.35,89,91.4,91.7,93.45,228,6269,570455,,INE153T01027,15-Dec-20,,
540078,MITSU       ,B ,Q,127,127,115.1,117.9,117.9,115,13,2166,256268,,INE317V01016,15-Dec-20,,
540080,NARAYANI    ,B ,Q,25.65,28.3,25.65,27.75,28.15,27,29,6619,174804,,INE715T01015,15-Dec-20,,
540081,GOVNOW      ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,79,106,,INE860T01019,15-Dec-20,,
540083,TVVISION    ,B ,Q,2.25,2.27,2.07,2.27,2.27,2.17,40,19556,43846,,INE871L01013,15-Dec-20,,
540084,SPICY       ,M ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,10000,13500,,INE592O01019,15-Dec-20,,
540108,TAHL        ,X ,Q,46.5,46.5,38.85,40.4,39.9,40.65,281,58389,2341519,,INE864T01011,15-Dec-20,,
540115,LTTS        ,A ,Q,1830,1849.95,1826.5,1831.6,1831.6,1820.25,774,6825,12570201,,INE010V01017,15-Dec-20,,
540124,GNA         ,B ,Q,256.95,259,253.9,258.5,258.3,258.45,315,3154,810581,,INE934S01014,15-Dec-20,,
540133,ICICIPRULI  ,A ,Q,485.1,490.8,478.4,479.6,479.6,490.6,9582,6950936,3351475381,,INE726G01019,15-Dec-20,,
540134,IISL        ,XT,Q,5.81,6.18,5.8,6.15,6.15,6.1,18,11026,65496,,INE818R01011,15-Dec-20,,
540135,ARCFIN      ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,11,1013,2309,,INE202R01018,15-Dec-20,,
540136,HPL         ,B ,Q,39.15,39.65,37.95,38.15,38,38.35,538,41494,1594288,,INE495S01016,15-Dec-20,,
540143,SAGARSOFT   ,X ,Q,83.8,84,78,83.7,83.8,81.85,157,15191,1255784,,INE184B01012,15-Dec-20,,
540144,DRA         ,M ,Q,9.85,9.9,9.85,9.88,9.9,9.6,2,5000,49375,,INE746V01016,15-Dec-20,,
540145,VALIANTORG  ,B ,Q,3191.35,3333,3101,3201,3200,3196.3,929,5654,18306894,,INE565V01010,15-Dec-20,,
540147,SHASHIJIT   ,B ,Q,27,27,25.95,25.95,25.95,27.3,6,249,6600,,INE700V01013,15-Dec-20,,
540150,MHEL        ,M ,Q,34.95,34.95,34.95,34.95,34.95,35.2,2,6000,209700,,INE957U01011,15-Dec-20,,
540153,ENDURANCE   ,A ,Q,1152.35,1163.95,1147.3,1160,1149.1,1161.3,643,2754,3179967,,INE913H01037,15-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,450,450,450,450,450,450,1,1,450,,INF194KA1T91,15-Dec-20,,
540173,PNBHOUSING  ,A ,Q,375,379.55,372,377.1,375.5,375.2,688,11742,4415580,,INE572E01012,15-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,16,886,7646,,INE298B01010,15-Dec-20,,
540175,REGENCY     ,X ,Q,14,14.35,14,14.35,14.35,14.25,152,25592,364676,,INE964R01013,15-Dec-20,,
540180,VBL         ,A ,Q,914.95,922.6,902.95,919.45,919,901.45,624,8976,8191045,,INE200M01013,15-Dec-20,,
540190,FRANKLININD ,X ,Q,11.6,11.6,11.6,11.6,11.6,10.6,1,10,116,,INE789R01014,15-Dec-20,,
540192,LKPSEC      ,X ,Q,7.14,7.14,6.15,6.83,6.8,6.54,71,39684,265041,,INE341H01023,15-Dec-20,,
540198,OSIAJEE     ,X ,Q,35.2,35.2,30.25,32.1,32.1,32.35,241,25709,830921,,INE186R01013,15-Dec-20,,
540203,SFL         ,A ,Q,1669.95,1669.95,1610.9,1636.85,1637.15,1644.55,95,166,271270,,INE916U01025,15-Dec-20,,
540204,NIDL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.5,3,250,7875,,INE666Q01016,15-Dec-20,,
540210,TMRVL       ,B ,Q,12.44,12.44,11.9,11.94,11.94,12.08,40,9053,109072,,INE759V01019,15-Dec-20,,
540212,TCIEXP      ,A ,Q,888.2,900,884.9,896.7,900,889.8,260,925,826672,,INE586V01016,15-Dec-20,,
540222,LAURUSLABS  ,A ,Q,328.4,331.45,324.05,328.3,328.3,328.35,2061,71760,23523409,,INE947Q01028,15-Dec-20,,
540243,NEWLIGHT    ,XT,Q,27.05,28.8,27.05,28,28.7,28.45,51,33886,930492,,INE835U01019,15-Dec-20,,
540253,SNTCL       ,XT,Q,3.48,3.48,3.4,3.4,3.4,3.42,13,994,3430,,INE066E01015,15-Dec-20,,
540254,MTPL        ,XT,Q,3.08,3.1,3.08,3.08,3.08,3.14,20,14369,44261,,INE245H01018,15-Dec-20,,
540259,SHANGAR     ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,15,445,7720,,INE118R01024,15-Dec-20,,
540268,DHANVARSHA  ,X ,Q,412.4,413.75,400.2,407.05,413.5,408.35,35,2710,1105977,,INE615R01011,15-Dec-20,,
540269,SKL         ,M ,Q,6.05,6.05,6.05,6.05,6.05,6,1,50000,302500,,INE459U01018,15-Dec-20,,
540293,PRICOLLTD   ,A ,Q,50.25,54,48.25,52.25,52.25,49.4,956,148750,7701981,,INE726V01018,15-Dec-20,,
540311,JITFINFRA   ,T ,Q,10,10,9.67,9.84,9.76,10.17,33,7073,69342,,INE863T01013,15-Dec-20,,
540336,AXISE2GPG   ,B ,Q,14.3,14.3,14.3,14.3,14.3,14.25,1,20,286,,INF846K01YZ3,15-Dec-20,,
540359,PARMAX      ,X ,Q,34.95,34.95,32.05,32.05,32.05,33.7,16,1183,37964,,INE240T01014,15-Dec-20,,
540360,LLFICL      ,X ,Q,37.05,37.05,37.05,37.05,37.05,37.6,1,200,7410,,INE715Q01011,15-Dec-20,,
540361,DANUBE      ,XT,Q,9.9,9.92,8.98,9.45,9.45,9.45,18,9731,92653,,INE575D01033,15-Dec-20,,
540366,RADIOCITY   ,T ,Q,24.7,24.7,23.3,23.7,23.75,24,103,21070,498482,,INE919I01024,15-Dec-20,,
540376,DMART       ,A ,Q,2693,2693,2626,2637.55,2637.55,2670.75,1657,13915,36882406,,INE192R01011,15-Dec-20,,
540385,KDLL        ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.85,10,677,6566,,INE081R01016,15-Dec-20,,
540386,ONTIC       ,XT,Q,6.78,6.78,6.14,6.14,6.14,6.46,2,1000,6716,,INE989S01034,15-Dec-20,,
540393,SMLT        ,M ,Q,20.65,20.65,20.65,20.65,20.65,19.7,3,6000,123900,,INE017W01010,15-Dec-20,,
540395,CHEMCRUX    ,M ,Q,251.2,251.2,249,249,249,262,5,2500,626650,,INE298W01016,15-Dec-20,,
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.7,1,4000,135600,,INE784W01015,15-Dec-20,,
540401,MAXIMUS     ,B ,Q,125.5,126,120.2,120.45,120.2,120.2,22,2741,336808,,INE544W01013,15-Dec-20,,
540403,CLEDUCATE   ,B ,Q,64.25,67.5,62,66.05,65.65,63,246,5275,342246,,INE201M01011,15-Dec-20,,
540405,OCEANIC     ,T ,Q,44.25,45,44.25,44.25,44.25,42.95,10,1800,80075,,INE711V01010,15-Dec-20,,
540425,SHANKARA    ,A ,Q,347.25,391.55,346.85,358.85,358.85,345.8,7440,85115,31594407,,INE274V01019,15-Dec-20,,
540481,CLFL        ,XT,Q,19.01,19.01,19.01,19.01,19.01,18.64,6,100,1901,,INE949C01016,15-Dec-20,,
540497,SCHAND      ,B ,Q,75.4,77.85,69.9,77.85,77.85,70.8,8515,995629,73159842,,INE807K01035,15-Dec-20,,
540519,MEERA       ,M ,Q,37.3,39.45,36.4,36.4,36.4,39.95,9,10800,402300,,INE343X01018,15-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.75,42.75,41.99,42.33,42.33,42.75,16,42500,1794300,,INE183W23014,15-Dec-20,,
540530,HUDCO       ,A ,Q,39.95,40,39.05,39.45,39.45,39.7,926,169783,6690992,,INE031A01017,15-Dec-20,,
540538,IPRU2955    ,B ,Q,10.45,10.45,10.4,10.4,10.4,10.45,5,22000,229200,,INF109KB11C2,15-Dec-20,,
540544,PSPPROJECT  ,A ,Q,409.75,415.25,403.3,412.85,412.85,405.6,250,6612,2697414,,INE488V01015,15-Dec-20,,
540545,BGJL        ,B ,Q,48,48,47.85,47.85,47.85,48,3,11,526,,INE986W01016,15-Dec-20,,
540550,YUG         ,M ,Q,30,30,30,30,30,29.5,1,8000,240000,,INE796W01019,15-Dec-20,,
540552,AXISAEGPG   ,B ,Q,13.12,13.12,13.12,13.12,13.12,12.41,7,736,9656,,INF846K01ZK2,15-Dec-20,,
540565,INDIGRID    ,IF,Q,114,114,113.57,114,114,113.9,15,25515,2903130,,INE219X23014,15-Dec-20,,
540570,VARIMAN     ,X ,Q,15.1,16.8,15.01,15.97,15.55,15.82,66,68335,1079840,,INE717F01010,15-Dec-20,,
540575,STARCEMENT  ,A ,Q,93.9,94.55,93.2,93.5,93.5,93.7,172,4510,422787,,INE460H01021,15-Dec-20,,
540587,IPRU2970    ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,2000,19100,,INF109KB17J4,15-Dec-20,,
540590,RIDDHICORP  ,B ,Q,160.1,160.5,160.1,160.5,160.5,153.05,2,10,1601,,INE325X01015,15-Dec-20,,
540595,TEJASNET    ,A ,Q,131.3,132.8,129.85,129.85,129.85,136.65,1700,79861,10417692,,INE010J01012,15-Dec-20,,
540596,ERIS        ,A ,Q,531.2,544.85,531.2,540.55,538.75,537.55,317,4636,2508454,,INE406M01024,15-Dec-20,,
540602,GTPL        ,B ,Q,127.4,128,123.4,123.75,123.6,125.3,156,5167,649219,,INE869I01013,15-Dec-20,,
540611,AUBANK      ,A ,Q,934.3,934.3,911.95,924.7,915,929.65,1071,18106,16665885,,INE949L01017,15-Dec-20,,
540612,ICICILOVOL  ,B ,Q,111,112,110.2,110.35,110.35,110.4,13,57,6314,,INF109KB10T8,15-Dec-20,,
540613,GEL         ,M ,Q,47,47,47,47,47,46.7,1,3000,141000,,INE721X01015,15-Dec-20,,
540614,GGENG       ,B ,Q,103,103,98.6,100.45,100.5,100.7,404,144535,14445536,,INE694X01014,15-Dec-20,,
540615,7NR         ,T ,Q,9.49,9.67,9.49,9.67,9.67,9.49,30,10501,101454,,INE413X01019,15-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24.25,25.25,24.2,25.25,25.25,23.8,22,4039,100428,,INE363W01018,15-Dec-20,,
540627,IPRU2988    ,B ,Q,11.71,11.71,11.71,11.71,11.71,10.65,2,2,23,,INF109KB17S5,15-Dec-20,,
540642,SALASAR     ,B ,Q,222.95,226,222,224.9,225,224.4,98,812,181718,,INE170V01019,15-Dec-20,,
540647,GANGESSEC   ,B ,Q,59,59,58,58,58,57.5,12,333,19519,,INE335W01016,15-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,222.2,239.8,216.25,234.55,234.55,222,977,22887,5325609,,INE349W01017,15-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,119.9,126.8,115,124.65,124.65,118.1,790,12144,1498808,,INE347W01011,15-Dec-20,,
540651,JIGAR       ,M ,Q,22,22,22,22,22,23,1,4000,88000,,INE943X01015,15-Dec-20,,
540653,SINTEXPLAST ,B ,Q,3.08,3.2,3.08,3.08,3.08,3.24,653,1778292,5497182,,INE501W01021,15-Dec-20,,
540654,GSTL        ,T ,Q,62,63,58.9,61.95,62,60,43,21655,1324824,,INE632W01016,15-Dec-20,,
540669,UTINEXT50   ,B ,Q,329.5,329.5,327.1,329,329,329.5,14,86,28229,,INF789FC1N82,15-Dec-20,,
540673,SIS         ,A ,Q,455.2,474,455.2,459.2,460.3,453,869,18229,8423392,,INE285J01028,15-Dec-20,,
540678,COCHINSHIP  ,A ,Q,360.3,362.5,358,360.05,360.05,360,810,19907,7174924,,INE704P01017,15-Dec-20,,
540679,SMSLIFE     ,B ,Q,622,637.4,615.6,623,617.3,622.7,253,842,528585,,INE320X01016,15-Dec-20,,
540680,KIOCL       ,B ,Q,156.85,156.85,150.05,156.85,156.85,142.6,334,28269,4415822,,INE880L01014,15-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,416.2,423,408.55,408.55,408.55,430.05,43,3166,1318805,,INE172E01011,15-Dec-20,,
540691,ABCAPITAL   ,A ,Q,91.2,92,89.3,90.75,90.6,91.7,1065,149381,13498799,,INE674K01013,15-Dec-20,,
540692,APEX        ,A ,Q,328.8,328.8,312.75,317.3,316.55,321.95,455,9368,2970993,,INE346W01013,15-Dec-20,,
540694,ANG         ,M ,Q,76.5,79.9,76.2,79.55,79.25,79.8,8,16000,1257840,,INE236W01016,15-Dec-20,,
540696,KCDGROUP    ,XT,Q,72.5,72.5,72.5,72.5,72.5,74.45,2,200,14500,,INE185U01027,15-Dec-20,,
540697,AMFL        ,B ,Q,2.18,2.22,2.18,2.22,2.22,2.18,31,26163,58081,,INE319X01018,15-Dec-20,,
540699,DIXON       ,A ,Q,13198.95,13198.95,12771.4,13040.7,13054,12907.55,1164,2329,30190359,,INE935N01012,15-Dec-20,,
540700,BRNL        ,B ,Q,35,35,34.05,34.35,34.35,34.95,142,24707,850554,,INE727S01012,15-Dec-20,,
540701,DCAL        ,A ,Q,154.9,165.25,152.6,162.7,162.7,154.95,1405,57335,9253566,,INE385W01011,15-Dec-20,,
540702,LASA        ,B ,Q,81,81.1,79.3,79.8,80,81.1,276,8931,717287,,INE670X01014,15-Dec-20,,
540703,PROVESTSER  ,X ,Q,9.15,9.15,8.35,8.35,8.35,8.75,3,301,2514,,INE438C01010,15-Dec-20,,
540704,MATRIMONY   ,B ,Q,856.65,860.5,837.85,841.5,847.2,856.65,277,2597,2200665,,INE866R01028,15-Dec-20,,
540709,RELHOME     ,B ,Q,3.06,3.06,2.78,2.78,2.78,2.92,432,1002612,2924915,,INE217K01011,15-Dec-20,,
540710,CAPACITE    ,B ,Q,188.55,190.75,185.35,186.15,186,188.55,556,7025,1324020,,INE264T01014,15-Dec-20,,
540715,SAGAR       ,M ,Q,10.45,10.48,10.45,10.48,10.48,9.9,2,6000,62790,,INE146Y01013,15-Dec-20,,
540716,ICICIGI     ,A ,Q,1492.9,1505.95,1450.75,1455.4,1455.4,1489.85,2808,29501,43453129,,INE765G01017,15-Dec-20,,
540719,SBILIFE     ,A ,Q,855,857.8,842.45,856.35,856.35,849.85,1195,24463,20804026,,INE123W01016,15-Dec-20,,
540724,DIAMONDYD   ,A ,Q,678.1,695,661.6,666.9,665.4,673.4,50,153,102054,,INE393P01035,15-Dec-20,,
540725,SISL        ,B ,Q,159.95,181,159.5,171.65,169.2,151.65,3243,152668,25298159,,INE932X01018,15-Dec-20,,
540726,TTFL        ,B ,Q,32,32,31.5,31.5,31.5,33.7,6,992,31310,,INE071Y01013,15-Dec-20,,
540727,POOJA       ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.5,1,6000,147000,,INE973X01012,15-Dec-20,,
540728,SAYAJIIND   ,X ,Q,138,138,134,138,138,138,15,182,24808,,INE327G01032,15-Dec-20,,
540729,VANTABIO    ,M ,Q,127.2,127.2,127.2,127.2,127.2,135,1,750,95400,,INE695X01011,15-Dec-20,,
540730,MEHAI       ,B ,Q,18.58,18.58,18.58,18.58,18.58,17.7,14,5209,96783,,INE062Y01012,15-Dec-20,,
540735,IRIS        ,M ,Q,36.9,36.9,36.9,36.9,36.9,38.95,1,4000,147600,,INE864K01010,15-Dec-20,,
540737,SGRL        ,B ,Q,184,184,167,181.35,181.95,182.85,44,2555,463089,,INE414Y01015,15-Dec-20,,
540743,GODREJAGRO  ,A ,Q,525.1,530,524.75,527.4,528,528.1,1385,22938,12117564,,INE850D01014,15-Dec-20,,
540744,MESCON      ,Z ,Q,5.84,6.13,5.58,6.13,6.12,5.84,66,20585,123743,,INE170N01016,15-Dec-20,,
540749,MASFIN      ,A ,Q,978.5,1006.75,978.5,996.35,996.5,1001.7,208,1036,1031615,,INE348L01012,15-Dec-20,,
540750,IEX         ,A ,Q,213.65,220.3,208.7,219.1,219.1,213.15,908,41535,8910915,,INE022Q01020,15-Dec-20,,
540755,GICRE       ,A ,Q,142.05,142.3,139.5,140.8,140.8,142.75,912,40771,5739844,,INE481Y01014,15-Dec-20,,
540756,KAARYAFSL   ,M ,Q,16.8,16.8,16.8,16.8,16.8,16,1,3000,50400,,INE282Y01016,15-Dec-20,,
540757,SCPL        ,M ,Q,170,174.8,170,170,170,170.05,13,11200,1911520,,INE501Y01019,15-Dec-20,,
540762,TIINDIA     ,A ,Q,867,867,811.1,819.95,819.95,843.55,519,3124,2606331,,INE974X01010,15-Dec-20,,
540767,NAM-INDIA   ,A ,Q,305,305,298.4,303.25,303.3,304.9,660,15793,4764986,,INE298J01013,15-Dec-20,,
540768,MAHLOG      ,A ,Q,416,416,401.45,410.85,410.85,408.1,467,4695,1916515,,INE766P01016,15-Dec-20,,
540769,NIACL       ,A ,Q,132,132.4,128.3,129.7,129.7,131.95,446,20807,2707386,,INE470Y01017,15-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,195.65,196,191,194.75,192.5,198.4,83,649,125821,,INE133Y01011,15-Dec-20,,
540775,KHADIM      ,B ,Q,133.95,136.9,132.4,134.45,134.45,134.65,724,19734,2652932,,INE834I01025,15-Dec-20,,
540776,5PAISA      ,B ,Q,330.3,330.3,318,324.85,325.2,324.7,47,532,173220,,INE618L01018,15-Dec-20,,
540777,HDFCLIFE    ,A ,Q,662,664,645.05,651.2,651.2,655.65,2729,85670,55975404,,INE795G01014,15-Dec-20,,
540782,SBRANDS     ,M ,Q,6.92,6.92,6.92,6.92,6.92,6.79,2,2000,13840,,INE204Y01010,15-Dec-20,,
540786,SHARIKA     ,M ,Q,30,32,30,32,32,32.7,2,9000,282000,,INE669Y01014,15-Dec-20,,
540787,ICICIB22    ,B ,Q,32.36,32.36,31.7,31.95,31.94,32.36,397,29266,933903,,INF109KB15Y7,15-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.49,2,462,235,,INE016M01021,15-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.97,8.98,8.84,8.87,8.87,8.84,54,76389,682739,,INF179KB1W87,15-Dec-20,,
540795,DYNAMIC     ,B ,Q,26.85,28,26.5,27.55,27.55,26.8,24,7808,213700,,INE600Y01019,15-Dec-20,,
540797,SHALBY      ,B ,Q,104.75,106.3,103.3,105.35,105.35,104.65,431,17740,1861245,,INE597J01018,15-Dec-20,,
540798,FSC         ,A ,Q,105.35,109.7,103.75,106,106,106.65,635,20399,2150054,,INE935Q01015,15-Dec-20,,
540799,DACEFRG     ,B ,Q,11.57,11.95,11.57,11.65,11.94,11.57,9,1552,18115,,INF740KA1CU1,15-Dec-20,,
540801,DACEFDG     ,B ,Q,11,11,11,11,11,12.1,1,90,990,,INF740KA1CW7,15-Dec-20,,
540821,SADHNA      ,X ,Q,8,8.17,8,8.17,8.17,8.42,13,556,4472,,INE994R01010,15-Dec-20,,
540823,VITESSE     ,XT,Q,67.65,70,67.65,68.1,70,67.65,3,55,3746,,INE550U01014,15-Dec-20,,
540824,ASTRON      ,B ,Q,54.5,56,50.95,53.7,54.65,54.2,206,12054,652494,,INE646X01014,15-Dec-20,,
540829,CHANDRIMA   ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.8,11,1047,10103,,INE371F01016,15-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,2,21000,850500,,INE819Y01015,15-Dec-20,,
540850,JFL         ,MT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,4000,25400,,INE841Y01019,15-Dec-20,,
540861,IPRU3018    ,B ,Q,9.8,9.8,9.6,9.8,9.8,9.8,18,81600,789480,,INF109KB16Z2,15-Dec-20,,
540879,APOLLO      ,B ,Q,131.6,132,126.85,127.25,127.3,125.55,397,16380,2113158,,INE713T01010,15-Dec-20,,
540900,NEWGEN      ,A ,Q,264.3,272.5,260,269.85,269.85,267.55,252,3665,977988,,INE619B01017,15-Dec-20,,
540901,PRAXIS      ,B ,Q,38.6,40.05,38.2,39.85,39.9,39.7,47,1913,74482,,INE546Y01022,15-Dec-20,,
540902,AMBER       ,A ,Q,2340,2340,2306,2325.05,2328.05,2320.05,403,2222,5159604,,INE371P01015,15-Dec-20,,
540923,AML         ,M ,Q,3.53,3.53,3.52,3.52,3.52,3.47,2,12000,42300,,INE760Y01011,15-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1869,2045.95,1869,1994.55,1994.55,1886.65,1113,6968,13918894,,INE600K01018,15-Dec-20,,
540936,GGL         ,B ,Q,28,28,28,28,28,29.2,1,50,1400,,INE063Z01017,15-Dec-20,,
