SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543220,MAXHEALTH   ,T ,Q,123.8,123.8,123.8,123.8,123.8,117.95,665,447350,55381930,,INE027H01010,25-Aug-20,,
543221,ICICITECH   ,B ,Q,174.01,194.99,174.01,180,180,190,9,76,13798,,INF109KC1N67,25-Aug-20,,
555555,ICICISENSX  ,B ,Q,418,418.5,418,418,418,414.22,9,30,12548,,INF346A01034,25-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,45.3,48.45,44.9,47.9,47.9,44.7,3437,1542542,72655330,,IN9155A01020,25-Aug-20,,
570002,FELDVR      ,B ,Q,20.45,20.55,18.65,18.7,19,19.6,391,45994,890012,,IN9623B01058,25-Aug-20,,
570004,JISLBNDVR   ,B ,Q,12.31,12.31,11.75,11.83,11.8,12.29,123,20845,247746,,IN9175A01010,25-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1,1,,INE224E01036,25-Aug-20,,
590003,KARUR VY(PS ,B ,Q,36.4,39.9,36.25,39.15,39.15,35.9,2096,863157,33193175,,INE036D01028,25-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4711.1,4742.9,4657,4664.75,4682.35,4713.65,104,276,1294541,,INE484C01022,25-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,478.5,478.95,469.05,472.4,472.4,477.85,433,5341,2526009,,INE098F01031,25-Aug-20,,
590013,XPRO INDI(PS,B ,Q,22.55,22.55,22.25,22.35,22.35,22.9,4,217,4883,,INE445C01015,25-Aug-20,,
590018,HISARMET(PS ,B ,Q,81,81.9,74.45,76.25,76,80.95,370,15095,1171703,,INE598C01011,25-Aug-20,,
590021,BHARAT RA(PS,B ,Q,10099.95,10194.95,9660,9895.3,9860,9760.45,292,628,6227639,,INE838B01013,25-Aug-20,,
590022,EASTER SI(PS,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,20,17325,22176,,INE962C01027,25-Aug-20,,
590024,FERT CHE(PS ,B ,Q,50.55,50.55,49.55,49.9,49.65,50.15,94,8855,443446,,INE188A01015,25-Aug-20,,
590025,GINNI FIL(PS,B ,Q,12.05,12.45,12.05,12.45,12.45,11.94,208,18886,232955,,INE424C01010,25-Aug-20,,
590030,SOUTH PET(PS,B ,Q,23.1,23.1,20.8,21.4,21.4,21.95,359,60502,1303665,,INE147A01011,25-Aug-20,,
590031,DE NORA     ,B ,Q,234.9,234.9,225,227,227.6,233.6,415,2230,512171,,INE244A01016,25-Aug-20,,
590043,HARITA SEAT ,B ,Q,410,440.45,402,431.4,436.1,418.9,120,2639,1128596,,INE939D01015,25-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,296.45,310,285.1,291.95,291.9,291.15,170,2951,894030,,INE667G01015,25-Aug-20,,
590056,SALONA COTSP,B ,Q,58.35,58.45,58.2,58.2,58.2,64.65,28,90,5251,,INE498E01010,25-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,326.45,330,320.7,322.6,323.4,327.2,367,7461,2422547,,INE715B01013,25-Aug-20,,
590065,INDIA MOTOR ,B ,Q,549,552.15,539,552.15,552.15,564.55,34,374,205003,,INE547E01014,25-Aug-20,,
590066,KCP LTD     ,B ,Q,67.4,68.5,66.15,66.6,66.65,67.35,482,53356,3608922,,INE805C01028,25-Aug-20,,
590070,RADAAN MEDIA,T ,Q,0.95,0.95,0.95,0.95,0.95,1,1,201,190,,INE874F01027,25-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1483.5,1494.5,1452.7,1474.4,1452.7,1452.9,297,985,1456152,,INE660A01013,25-Aug-20,,
590072,SUNDARAM BRK,B ,Q,246.75,287.2,243.8,275.45,273,257.45,377,2534,698015,,INE073D01013,25-Aug-20,,
590073,WHEELS INDIA,B ,Q,462.35,482.65,444.65,460.35,460.35,456.95,674,5382,2513476,,INE715A01015,25-Aug-20,,
590075,LAMBODHARA T,B ,Q,33.5,38.25,33.5,35.25,35.4,34.15,409,27698,1009254,,INE112F01022,25-Aug-20,,
590078,MAITHAN ALL ,B ,Q,575,583.25,557.8,572,570,573.15,914,10293,5897848,,INE683C01011,25-Aug-20,,
590086,ORISSA MINE ,B ,Q,2658.05,2741,2640,2649.85,2654.4,2642.15,599,2126,5699634,,INE725E01024,25-Aug-20,,
590095,GOLDBEES    ,E ,Q,45.65,45.65,44.87,44.92,44.92,45.5,585,239267,10786888,,INF204KB17I5,25-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000.01,430,150879,150879232,,INF732E01037,25-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,457,464.08,438.75,446.59,446.59,457.09,659,14523,6555041,,INF373I01049,25-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4650,4650,4500,4602.12,4600,4668.05,693,3037,13983768,,INF200K01099,25-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2246,2260,2234,2234.25,2234,2263.5,34,70,157418,,INF082J01010,25-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4715,4735,4675.01,4706,4705,4737.82,81,157,738324,,INF789F01059,25-Aug-20,,
590103,NIFTYBEES   ,B ,Q,122.2,122.49,121.37,122.07,122.27,121.93,304,14876,1814415,,INF204KB14I2,25-Aug-20,,
590104,JUNIORBEES  ,B ,Q,289.82,291.32,287.85,290.23,289.23,289.43,431,6170,1791192,,INF732E01045,25-Aug-20,,
590106,BANKBEES    ,B ,Q,230.03,232.32,229.6,231.91,232.28,229.04,229,10965,2537877,,INF204KB15I9,25-Aug-20,,
590107,KOTAK PSU BK,B ,Q,148,149.7,145.38,148.9,147.5,147.88,44,807,118488,,INF373I01023,25-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.62,16.91,16.14,16.57,16.57,16.43,175,58852,973688,,INF204KB16I7,25-Aug-20,,
590109,SHARIABEES  ,B ,Q,288,288,275.75,277.56,277.56,282.66,37,827,230182,,INF732E01128,25-Aug-20,,
590110,QUANTUM INDX,B ,Q,1187,1187,1178,1178,1178,1182,2,4,4739,,INF082J01028,25-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,342,355,340,343,343,353,16,41,14191,,INF204KB19I1,25-Aug-20,,
590122,ASHIKACR    ,X ,Q,19.45,19.5,18.3,19.3,19,19.3,47,33911,649013,,INE094B01013,25-Aug-20,,
590134,MADRASFERT  ,B ,Q,19.5,19.5,19,19.15,19.1,19.4,56,15882,304961,,INE414A01015,25-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.52,3.53,3.5,3.5,3.5,3.52,60,1181184,4146605,,INE256A04022,25-Aug-20,,
750644,MINDA-RE    ,R ,Q,133,133,115.1,131.95,133,0,504,19952,2633614,,INE405E20015,25-Aug-20,,
800251,SGB20151    ,G ,B,5111.1,5299.9,5111.01,5125,5125,5269.9,7,24,123070,,IN0020150085,25-Aug-20,,
800252,SGB2016I    ,G ,B,5000.5,5014,4910.1,5014,5014,5011.1,9,101,504925,,IN0020150101,25-Aug-20,,
800254,SGBAUG24    ,G ,B,5148,5148,5148,5148,5148,5100,1,2,10296,,IN0020160027,25-Aug-20,,
800259,SGB2016IIIA ,G ,B,5000,5010,5000,5010,5010,5070,4,13,65030,,IN0020160076,25-Aug-20,,
800265,SGB2016IV   ,G ,B,5200,5200,5200,5200,5200,5050,1,1,5200,,IN0020160126,25-Aug-20,,
800281,SGBDEC25C   ,G ,B,4850,4850,4850,4850,4850,5200,4,5,24250,,IN0020170158,25-Aug-20,,
800297,SGBAUG27    ,G ,B,5025,5025,5000,5000,5000,5190,3,3,15026,,IN0020190107,25-Aug-20,,
800312,SGBDEC27    ,G ,B,5000,5000,5000,5000,5000,5050,1,10,50000,,IN0020190461,25-Aug-20,,
800318,SGBAPR28    ,G ,B,5000,5099.99,4990.01,4998,4995,5050,40,136,686844,,IN0020200062,25-Aug-20,,
800320,SGBMAY28    ,G ,B,4931,4950,4851,4910,4910,4930,43,185,909282,,IN0020200088,25-Aug-20,,
800322,SGBJUN28    ,G ,B,4900,5028,4881,4928,4964,4971.37,41,339,1666796,,IN0020200104,25-Aug-20,,
800324,SGBJULY28   ,G ,B,4901,4925,4880,4900,4900,4930.1,19,104,509286,,IN0020200146,25-Aug-20,,
800325,SGBAUG28    ,G ,B,4910,4920,4880,4888.41,4885,4931.48,79,706,3455929,,IN0020200161,25-Aug-20,,
890144,TATASTEELPP ,A ,Q,67.8,69.5,64.6,65.15,65.15,68.25,4157,193409,12849368,,IN9081A01010,25-Aug-20,,
890145,IBVENTUREPP ,B ,Q,102.95,108,97.2,103.15,103.15,99.55,1581,231539,23992206,,IN9274G01034,25-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1210,1214.05,1187.9,1192.65,1192.65,1202.6,4288,40109,47966772,,IN9002A01024,25-Aug-20,,
890148,ABFRLPP     ,A ,Q,94,94,90.25,91.45,91.7,91.75,155,15686,1447011,,IN9647O01019,25-Aug-20,,
934920,0STFC20VI   ,F ,D,2139.99,2140,2139.99,2140,2140,2141.75,2,30,64199,,INE721A07GW1,25-Aug-20,,
935114,0MFL20L     ,F ,D,1980,1980,1980,1980,1980,1976.15,4,102,201960,,INE414G08256,25-Aug-20,,
935217,0MFL2021    ,F ,D,1903.5,1903.5,1903.5,1903.5,1903.5,1885,2,184,350244,,INE414G08264,25-Aug-20,,
935262,1225MFL20K  ,F ,D,1966,1966,1966,1966,1966,1960,1,218,428588,,INE549K08095,25-Aug-20,,
935351,940IFCI25   ,F ,D,1040,1043.99,1035,1043.95,1043.99,1045,13,700,728582,,INE039A07843,25-Aug-20,,
935383,849NTPC25   ,F ,D,13.8,14.1,13.8,14.09,14.1,13.97,27,7594,106551,,INE733E07JP6,25-Aug-20,,
935506,736PFC25    ,F ,D,1155.11,1161.01,1155.11,1161.01,1161.01,1180,2,114,132272,,INE134E07547,25-Aug-20,,
935584,76NHAI31    ,F ,D,1255.25,1258.5,1255.25,1258.5,1258.5,1255.36,3,305,383810,,INE906B07EJ8,25-Aug-20,,
935690,764NABARD31 ,F ,D,1272.5,1272.5,1272.5,1272.5,1272.5,1265,1,10,12725,,INE261F07032,25-Aug-20,,
935752,9MMFSL26    ,F ,D,1085,1085,1083,1083.47,1083.47,1079,10,461,499633,,INE774D08MA6,25-Aug-20,,
935786,957EHFL26   ,F ,D,915,915,915,915,915,923.5,4,40,36600,,INE530L07210,25-Aug-20,,
935788,10EHFL26    ,F ,D,774.5,774.9,769,769,769,770,11,470,363565,,INE530L07228,25-Aug-20,,
935802,893DHFL26B  ,F ,D,301.8,301.8,301.8,301.8,301.8,302,1,10,3018,,INE202B07HP2,25-Aug-20,,
935810,925DHFL21B  ,F ,D,312.7,340,312.7,340,340,310,3,38,12401,,INE202B07HT4,25-Aug-20,,
935820,0DHFL21B    ,F ,D,400,400,400,400,400,400,1,4,1600,,INE202B07HZ1,25-Aug-20,,
935836,915DHFL21B  ,F ,D,300.5,300.5,300.5,300.5,300.5,320,1,1,300,,INE202B07IM7,25-Aug-20,,
935860,9IBHFL26B   ,F ,D,800,808,799.98,808,808,806,9,350,280797,,INE148I07GL3,25-Aug-20,,
935868,915IBHFL26B ,F ,D,850,850,850,850,850,850,11,175,148750,,INE148I08256,25-Aug-20,,
935898,10SEFL21    ,F ,D,925,925,925,925,925,950,3,50,46250,,INE872A07UB7,25-Aug-20,,
935900,0SEFL21B    ,F ,D,1364.99,1370,1364.99,1369.48,1370,1345.09,18,235,321734,,INE872A07UC5,25-Aug-20,,
935912,915RHFL27B  ,F ,D,255,255,230,230,230,237.5,3,240,55600,,INE217K07AG5,25-Aug-20,,
935916,940RHFL32B  ,F ,D,180,198.99,180,194,194,194,6,103,19941,,INE217K08289,25-Aug-20,,
935944,0SEFL22B    ,F ,D,1219.89,1280,1219.89,1280,1280,1219.9,9,152,186931,,INE881J07EP3,25-Aug-20,,
935996,950SEFL22   ,F ,D,877.8,877.8,871,871,871,885,7,207,181184,,INE872A07UJ0,25-Aug-20,,
935998,0SEFL22D    ,F ,D,1160,1160,1160,1160,1160,1155.1,1,20,23200,,INE872A07UK8,25-Aug-20,,
936020,0MFL25A     ,F ,D,1346.8,1346.8,1346.8,1346.8,1346.8,1341.8,1,148,199326,,INE414G08348,25-Aug-20,,
936044,800MMFSL27  ,F ,D,1015,1015,1015,1015,1015,1014.34,10,700,710500,,INE774D08MK5,25-Aug-20,,
936048,805MMFSL32  ,F ,D,1020,1020,1020,1020,1020,1020,1,20,20400,,INE774D08MM1,25-Aug-20,,
936050,925SEFL22   ,F ,D,899.98,899.98,899.98,899.98,899.98,884,1,7,6299,,INE881J08573,25-Aug-20,,
936052,930SEFL22   ,F ,D,855,855,855,855,855,855,10,100,85500,,INE881J08581,25-Aug-20,,
936110,865SEFL23   ,F ,D,785,785,785,785,785,810,1,50,39250,,INE872A07UQ5,25-Aug-20,,
936112,9SEFL23B    ,F ,D,851,851,810,810,810,827.5,13,362,296385,,INE872A07UR3,25-Aug-20,,
936116,912SEFL28   ,F ,D,770,785,770,785,785,790,2,65,50275,,INE872A08DI6,25-Aug-20,,
936124,875ERFL21   ,F ,D,990,990,990,990,990,982.01,10,98,97020,,INE528S07086,25-Aug-20,,
936126,865ERFL23   ,F ,D,900,900,900,900,900,900.1,1,1,900,,INE528S07094,25-Aug-20,,
936138,875MFL23    ,F ,D,1019.99,1019.99,1015,1018.99,1019,1019.99,10,1196,1217895,,INE414G07CK4,25-Aug-20,,
936142,875MFL21A   ,F ,D,1031,1031,1031,1031,1031,1040,1,380,391780,,INE414G07CM0,25-Aug-20,,
936144,9MFL23      ,F ,D,1040,1040,1040,1040,1040,1030,1,10,10400,,INE414G07CN8,25-Aug-20,,
936176,91SEFL21    ,F ,D,945,945,942,942,942,950,4,80,75480,,INE881J07FE4,25-Aug-20,,
936182,935SEFL23   ,F ,D,850,850,850,850,850,805,1,1,850,,INE881J07FH7,25-Aug-20,,
936188,96SEFL28    ,F ,D,776.8,776.8,775.75,775.78,775.75,768,4,352,273405,,INE881J07FK1,25-Aug-20,,
936206,910DHFL28   ,F ,D,292.8,292.8,292.8,292.8,292.8,340,1,70,20496,,INE202B07JE2,25-Aug-20,,
936214,9DHFL23     ,F ,D,330,330,330,330,330,280.1,1,1,330,,INE202B07JA0,25-Aug-20,,
936216,925JMFCSL21 ,F ,D,1010,1010,1010,1010,1010,1008.77,1,2,2020,,INE651J07580,25-Aug-20,,
936220,95JMFCSL23  ,F ,D,994,994,992,992.73,992,992,2,11,10920,,INE651J07606,25-Aug-20,,
936226,934JMFCS28  ,F ,D,990,990,990,990,990,992,1,10,9900,,INE651J07630,25-Aug-20,,
936228,893STFCL23  ,F ,D,972.5,984.99,970,980,980,990,12,472,458865,,INE721A07NT3,25-Aug-20,,
936230,903STFCL28  ,F ,D,990,990,990,990,990,994,1,2,1980,,INE721A07NU1,25-Aug-20,,
936232,91STFCL21   ,F ,D,984.9,985.5,984.9,985.5,985.5,984.54,6,84,82748,,INE721A07NV9,25-Aug-20,,
936234,93STFCL23   ,F ,D,980,989.99,980,989.99,989.99,989.5,3,50,49349,,INE721A07NW7,25-Aug-20,,
936238,0STFCL21F   ,F ,D,1173,1173,1172.05,1172.05,1172.05,1183.99,2,30,35171,,INE721A07NY3,25-Aug-20,,
936244,945EFL21    ,F ,D,952.55,954.01,952.55,954.01,954.01,954.04,2,4,3813,,INE804I074Y7,25-Aug-20,,
936246,925EFL23    ,F ,D,907,907,907,907,907,910,1,5,4535,,INE804I075Y4,25-Aug-20,,
936248,0EFL23      ,F ,D,1009.99,1030,1009.99,1030,1030,999,4,35,35649,,INE804I076Y2,25-Aug-20,,
936260,ICC25SEP18A ,F ,D,1165,1165,1165,1165,1165,1157.71,1,25,29125,,INE244L07069,25-Aug-20,,
936264,ICC25SEP18C ,F ,D,1079,1079,1075,1075,1075,1074,4,154,166106,,INE244L07085,25-Aug-20,,
936268,890ICCL21   ,F ,D,986.21,986.8,986.2,986.2,986.2,986.21,4,120,118374,,INE244L07101,25-Aug-20,,
936286,880TCFSL21  ,F ,D,1102,1104.99,1102,1102.83,1103.99,1102.05,7,236,260258,,INE306N07KD6,25-Aug-20,,
936290,890TCFSL23  ,F ,D,1137.5,1137.55,1135.5,1135.5,1135.5,1136,14,411,467326,,INE306N07KF1,25-Aug-20,,
936312,AHFL29SEP18 ,F ,D,1165,1165,1160,1165,1165,1175,6,140,163025,,INE538L07486,25-Aug-20,,
936314,96AHFL21    ,F ,D,1082.5,1082.5,1082.5,1082.5,1082.5,1085,1,10,10825,,INE538L07494,25-Aug-20,,
936320,935AHFL28   ,F ,D,985,985,975,975,975,970,3,215,209775,,INE538L07528,25-Aug-20,,
936322,975AHFL28   ,F ,D,1040,1040,1040,1040,1040,1040,1,50,52000,,INE538L07536,25-Aug-20,,
936328,940STFCL21  ,F ,D,1054,1054.79,1054,1054.5,1054.5,1050,9,249,262559,,INE721A07OD5,25-Aug-20,,
936330,950STFCL23  ,F ,D,1056,1056,1055,1055.3,1055.3,1055,5,120,126641,,INE721A07OE3,25-Aug-20,,
936332,970STFCL28  ,F ,D,1044.01,1069,1044.01,1069,1069,1055,6,210,223115,,INE721A07OF0,25-Aug-20,,
936376,10JMFCSL22  ,F ,D,1050,1065,1050,1060,1060,1065,4,359,380165,,INE651J07648,25-Aug-20,,
936392,995EFL24    ,F ,D,940,940,940,940,940,965,2,20,18800,,INE804I077Z7,25-Aug-20,,
936404,905MMFSL22  ,F ,D,1064.11,1064.11,1059,1059.01,1059,1068,23,920,975961,,INE774D07SS7,25-Aug-20,,
936408,915MMFSL24  ,F ,D,1081.4,1081.5,1080,1080.59,1080,1085,6,140,151290,,INE774D07SU3,25-Aug-20,,
936412,93MMFSL27   ,F ,D,1122,1122,1115.31,1117.35,1117.35,1119.01,15,995,1112288,,INE774D07SW9,25-Aug-20,,
936416,95MMFSL29   ,F ,D,1100,1100,1100,1100,1100,1100,1,25,27500,,INE774D08MP4,25-Aug-20,,
936424,1025SEFL22  ,F ,D,890,895,876,895,895,882.5,4,42,37270,,INE881J07FP0,25-Aug-20,,
936428,1005SEFL24  ,F ,D,886.31,886.31,880,880,880,885,4,198,174416,,INE881J07FR6,25-Aug-20,,
936452,912STFCL24  ,F ,D,995,995,995,995,995,999,1,2,1990,,INE721A07OM6,25-Aug-20,,
936470,96IFL22A    ,F ,D,1154.25,1154.25,1154.25,1154.25,1154.25,1000,1,95,109653,,INE866I07CB0,25-Aug-20,,
936472,975IFL24    ,F ,D,1015.3,1015.3,1000,1014.99,1014.99,1014.61,16,633,637369,,INE866I07CD6,25-Aug-20,,
936474,102IFL24    ,F ,D,1074.25,1074.25,1074.25,1074.25,1074.25,1072,1,30,32227,,INE866I07CF1,25-Aug-20,,
936480,935MFL22    ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1012,1,10,10050,,INE522D07AU4,25-Aug-20,,
936482,975MFL24    ,F ,D,1059,1088.64,1059,1087.53,1085,1050,6,301,327358,,INE522D07AV2,25-Aug-20,,
936488,0MFL22      ,F ,D,1145.12,1157,1140,1157,1157,1145.02,9,230,263129,,INE522D07AY6,25-Aug-20,,
936496,0ICFL21A    ,F ,D,1091.8,1091.8,1091.8,1091.8,1091.8,1100,1,50,54590,,INE614X07035,25-Aug-20,,
936498,1040ICFL22  ,F ,D,950,953.99,950,953.99,953.99,955,4,34,32316,,INE614X07043,25-Aug-20,,
936506,11ICFL24    ,F ,D,945,945,945,945,945,945,1,58,54810,,INE614X07084,25-Aug-20,,
936524,889LTFL24   ,F ,D,1032.26,1032.26,1032,1032,1032,1020.1,3,241,248770,,INE027E07956,25-Aug-20,,
936528,935LTFL29   ,F ,D,1198,1198,1198,1198,1198,1137,1,1,1198,,INE027E07972,25-Aug-20,,
936534,925MFL21A   ,F ,D,1013,1013,1013,1013,1013,1010,1,20,20260,,INE414G07DB1,25-Aug-20,,
936536,950MFL22A   ,F ,D,1015,1015,1015,1015,1015,1020,3,200,203000,,INE414G07DC9,25-Aug-20,,
936538,975MFL24A   ,F ,D,1050.02,1050.02,1030.51,1030.51,1030.51,1090,3,135,140483,,INE414G07DD7,25-Aug-20,,
936544,10MFL24     ,F ,D,1068,1068,1068,1068,1068,1062.01,2,50,53400,,INE414G07DG0,25-Aug-20,,
936546,0MFL21B     ,F ,D,1186,1186,1185.05,1185.57,1185.05,1199,5,106,125673,,INE414G07CY5,25-Aug-20,,
936554,89LTFL22    ,F ,D,1045,1052.95,1045,1052.73,1052.64,1038.1,8,388,405568,,INE027E07AB2,25-Aug-20,,
936596,965SCUF22   ,F ,D,1001.1,1009.58,1000.1,1000.1,1000.1,1002.85,3,60,60215,,INE722A07901,25-Aug-20,,
936598,926SCUF22   ,F ,D,980,980,970,970,970,970,4,100,97790,,INE722A07919,25-Aug-20,,
936602,975SCUF24   ,F ,D,1020,1020,1020,1020,1020,1019,6,265,270300,,INE722A07935,25-Aug-20,,
936604,935SCUF24   ,F ,D,1020,1020,1020,1020,1020,1020,1,1,1020,,INE722A07943,25-Aug-20,,
936626,0MFL22B     ,F ,D,1085,1085,1075,1075,1075,1095,2,71,76825,,INE511C07664,25-Aug-20,,
936638,925MHIL21   ,F ,D,1000,1000,1000,1000,1000,1000,2,80,80000,,INE652X07019,25-Aug-20,,
936640,95MHIL22    ,F ,D,1008,1008,1008,1008,1008,1020,1,150,151200,,INE652X07027,25-Aug-20,,
936644,95MHIL21    ,F ,D,1010.11,1010.11,1010.11,1010.11,1010.11,1008.05,1,200,202022,,INE652X07043,25-Aug-20,,
936700,1020JMFPL22 ,F ,D,1030,1030,1030,1030,1030,1024,1,30,30900,,INE523H07AI8,25-Aug-20,,
936706,1050JMFPL24 ,F ,D,1047,1047,1047,1047,1047,1045.62,1,50,52350,,INE523H07AL2,25-Aug-20,,
936710,0EFL21A     ,F ,D,1090,1090,1090,1090,1090,1089,1,200,218000,,INE804IA7071,25-Aug-20,,
936712,102EFL22    ,F ,D,882,910,870,910,910,917,5,74,65780,,INE804IA7089,25-Aug-20,,
936714,0EFL22      ,F ,D,1039,1039.1,1039,1039.1,1039.1,1039.9,2,40,41562,,INE804IA7097,25-Aug-20,,
936716,995EFL24A   ,F ,D,945,950,945,949,949,934.16,5,600,567449,,INE804IA7105,25-Aug-20,,
936718,104EFL24    ,F ,D,910,925,910,925,925,910,2,60,55350,,INE804IA7113,25-Aug-20,,
936726,925MFL21B   ,F ,D,1008,1008,1000.22,1008,1008,1008,4,48,48290,,INE414G07DH8,25-Aug-20,,
936728,95MFL22     ,F ,D,1020,1029.89,1020,1026,1026,1010.01,6,145,148561,,INE414G07DI6,25-Aug-20,,
936730,975MFL24AA  ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1055,1,20,20900,,INE414G07DJ4,25-Aug-20,,
936734,975MFL22AA  ,F ,D,1020,1020,1020,1020,1020,1025,1,100,102000,,INE414G07DL0,25-Aug-20,,
936736,10MFL24A    ,F ,D,1050,1068,1050,1067.78,1068,1049,7,1627,1735498,,INE414G07DM8,25-Aug-20,,
936742,0MFL24AA    ,F ,D,1158,1158,1158,1158,1158,1100.25,1,10,11580,,INE414G07DP1,25-Aug-20,,
936744,0MFL26A     ,F ,D,1182.9,1182.9,1182.9,1182.9,1182.9,1150,1,11,13011,,INE414G07DQ9,25-Aug-20,,
936782,922STF24    ,F ,D,990,990,990,990,990,980,1,1,990,,INE721A07OZ8,25-Aug-20,,
936786,93STF22     ,F ,D,971.1,971.1,971,971,971,999.99,3,200,194200,,INE721A07PB6,25-Aug-20,,
936810,865TCFS27   ,F ,D,1079.89,1079.93,1075,1078.3,1079,1078.34,25,775,835673,,INE306N07LM5,25-Aug-20,,
936814,885TCFS29   ,F ,D,1101,1101,1100,1100.11,1100,1100,5,45,49505,,INE306N08342,25-Aug-20,,
936816,0IFL20      ,F ,D,1099,1099,1099,1099,1099,1082.1,2,7,7693,,INE866I07CJ3,25-Aug-20,,
936852,985JMFPL24  ,F ,D,1010,1010,1010,1010,1010,1011,3,42,42420,,INE523H07AP3,25-Aug-20,,
936884,945SCUF24   ,F ,D,1000,1000,1000,1000,1000,1000,1,21,21000,,INE722A07AC4,25-Aug-20,,
936908,BILNCD      ,F ,D,25.05,32.1,25.05,31.34,31.34,31.31,24,3064,95980,,INE216A07052,25-Aug-20,,
936914,95MFL22A    ,F ,D,998,998,998,998,998,996.1,1,100,99800,,INE549K07451,25-Aug-20,,
936930,975MFL24B   ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1060,2,25,26250,,INE414G07DV9,25-Aug-20,,
936932,95MFL21D    ,F ,D,1071.1,1071.1,1071,1071,1071,1075,2,100,107105,,INE414G07DW7,25-Aug-20,,
936934,975MFL23    ,F ,D,1100,1100,1100,1100,1100,1093.3,1,10,11000,,INE414G07DX5,25-Aug-20,,
936938,0MFL21C     ,F ,D,1083.4,1083.4,1060.01,1060.01,1060.01,1052,2,255,271589,,INE414G07DZ0,25-Aug-20,,
936947,975MHFL22   ,F ,D,1020,1020,1020,1020,1020,1020,1,3,3060,,INE360T07025,25-Aug-20,,
936961,99ECL21     ,F ,D,986.9,1000,986.9,1000,1000,977.85,3,203,202960,,INE804IA7170,25-Aug-20,,
936965,102ECL23    ,F ,D,952,952,951,951,951,951,3,50,47571,,INE804IA7196,25-Aug-20,,
936969,995ECL24    ,F ,D,930.2,949.99,900.02,910.65,900.02,930.2,26,755,689212,,INE804IA7212,25-Aug-20,,
936971,104ECL24    ,F ,D,959.8,959.8,959.8,959.8,959.8,966.8,1,20,19196,,INE804IA7220,25-Aug-20,,
936973,0ECL24      ,F ,D,990,990,975,978,978,925,8,77,75615,,INE804IA7238,25-Aug-20,,
937013,829LTFL24   ,F ,D,1069.96,1069.96,1069.96,1069.96,1069.96,1056.03,1,2,2139,,INE027E07BA2,25-Aug-20,,
937023,975MFL24BB  ,F ,D,1039,1065,1039,1062.99,1062.99,1045,5,117,122223,,INE414G07EJ2,25-Aug-20,,
937031,0MFL21BB    ,F ,D,1055,1055,1055,1055,1055,1062.01,1,50,52750,,INE414G07ED5,25-Aug-20,,
937041,81TCHF23    ,F ,D,1052,1052.01,1052,1052,1052,1052,13,700,736402,,INE033L07GM9,25-Aug-20,,
937045,801TCH25    ,F ,D,1033.5,1033.5,1033,1033,1033,1065,2,100,103325,,INE033L07GO5,25-Aug-20,,
937049,83TCHF25    ,F ,D,1071,1071,1051.02,1051.02,1051.02,1095,2,300,315605,,INE033L07GQ0,25-Aug-20,,
937067,885STFCL23  ,F ,D,1004,1004,1004,1004,1004,1000,1,30,30120,,INE721A07PL5,25-Aug-20,,
937069,9STFCL25    ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1015.8,2,55,56144,,INE721A07PM3,25-Aug-20,,
937077,97EFIL21    ,F ,D,1000,1000,980,980,980,1008,7,165,163000,,INE918K07FN3,25-Aug-20,,
937085,98EFIL25    ,F ,D,975,981,974.99,981,981,973.86,10,136,132755,,INE918K07FR4,25-Aug-20,,
937091,98EFIL30    ,F ,D,981,981,910,910,910,920,3,250,229926,,INE918K07FU8,25-Aug-20,,
937095,9MFL21      ,F ,D,981.66,981.66,981.66,981.66,981.66,995,1,20,19633,,INE549K07519,25-Aug-20,,
937101,95MFL25     ,F ,D,1015,1015,1015,1015,1015,1000.2,1,100,101500,,INE549K07543,25-Aug-20,,
937109,0MFL21CC    ,F ,D,1022,1047,1022,1047,1047,1044,4,55,57185,,INE549K07584,25-Aug-20,,
