SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,2.55,2.78,2.55,2.64,2.59,2.67,262,330060,879131,,INE217K01011,07-Jan-20,,
540710,CAPACITE    ,B ,Q,196.8,217.95,196.8,202.2,202.05,192.1,4087,58522,12169252,,INE264T01014,07-Jan-20,,
540715,SAGAR       ,M ,Q,16.85,16.85,16.85,16.85,16.85,17.7,3,33000,556050,,INE146Y01013,07-Jan-20,,
540716,ICICIGI     ,A ,Q,1390,1399.55,1379.7,1388.85,1388,1384.8,1170,6850,9526684,,INE765G01017,07-Jan-20,,
540719,SBILIFE     ,A ,Q,992,1002.75,980.1,984.25,984.25,983.4,1987,20252,20057778,,INE123W01016,07-Jan-20,,
540724,DIAMONDYD   ,B ,Q,862,862,847.15,849.95,850,847.4,7,27,22962,,INE393P01035,07-Jan-20,,
540725,SISL        ,B ,Q,78.5,79.75,78,79.3,79.5,78.3,102,13812,1091495,,INE932X01018,07-Jan-20,,
540726,TTFL        ,M ,Q,83,83,83,83,83,89,1,1000,83000,,INE071Y01013,07-Jan-20,,
540728,SAYAJIIND   ,X ,Q,111.1,111.1,106.5,106.5,106.5,110,12,152,16458,,INE327G01032,07-Jan-20,,
540729,VANTABIO    ,M ,Q,124.6,124.6,124.6,124.6,124.6,114,1,750,93450,,INE695X01011,07-Jan-20,,
540743,GODREJAGRO  ,A ,Q,538,545.4,528,535.3,532,529.05,1345,14931,8006363,,INE850D01014,07-Jan-20,,
540744,MESCON      ,XT,Q,6.65,6.9,6.65,6.9,6.9,7,10,2412,16159,,INE170N01016,07-Jan-20,,
540749,MASFIN      ,B ,Q,853,880,837.65,856.95,874.65,839.45,292,2932,2512077,,INE348L01012,07-Jan-20,,
540750,IEX         ,A ,Q,169.8,173,161.7,165.4,165.4,168.1,1054,21417,3585899,,INE022Q01020,07-Jan-20,,
540755,GICRE       ,A ,Q,242,244,241.25,242.05,241.5,238.55,633,12285,2974384,,INE481Y01014,07-Jan-20,,
540757,SCPL        ,M ,Q,129.9,129.9,129.5,129.5,129.5,128,2,16000,2075200,,INE501Y01019,07-Jan-20,,
540762,TIINDIA     ,A ,Q,488.95,489,482.05,485,485.15,485.1,42,126,61366,,INE974X01010,07-Jan-20,,
540767,RNAM        ,A ,Q,345.7,348.5,339,341.2,341.8,339,2716,72163,24794809,,INE298J01013,07-Jan-20,,
540768,MAHLOG      ,A ,Q,406.55,413.95,406.55,412.15,412.9,406.9,63,607,248577,,INE766P01016,07-Jan-20,,
540769,NIACL       ,A ,Q,152.9,152.9,147.4,148.2,148.1,148.95,1037,35785,5362498,,INE470Y01017,07-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,143.1,145.25,143.1,145.25,145.25,142.9,31,250,36002,,INE133Y01011,07-Jan-20,,
540775,KHADIM      ,B ,Q,174.4,175.9,171.1,171.6,171.4,168.85,71,1934,334637,,INE834I01025,07-Jan-20,,
540776,5PAISA      ,B ,Q,206.3,206.35,202,202,202,197.15,17,435,88641,,INE618L01018,07-Jan-20,,
540777,HDFCLIFE    ,A ,Q,623,643.5,623,629.75,629.75,619.25,3937,139985,88633636,,INE795G01014,07-Jan-20,,
540782,SBRANDS     ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.7,1,1000,14900,,INE204Y01010,07-Jan-20,,
540787,ICICIB22    ,B ,Q,34.08,34.45,33.97,34.04,34.04,34.01,193,15525,529782,,INF109KB15Y7,07-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.41,8,3189,1275,,INE016M01021,07-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.34,8.49,8.34,8.49,8.49,8.49,8,3616,30549,,INF179KB1W87,07-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.45,2,500,4100,,INF179KB1W95,07-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.25,31,30,31,31,32.5,5,21000,635550,,INE600Y01019,07-Jan-20,,
540796,RATNABHUMI  ,M ,Q,77.2,80.95,77.2,80.5,80.95,76.95,5,10000,791100,,INE821Y01011,07-Jan-20,,
540797,SHALBY      ,B ,Q,89,90.65,86.6,87.55,87.5,88.05,684,4595,404704,,INE597J01018,07-Jan-20,,
540798,FSC         ,B ,Q,465,465,458.95,460.55,459.75,457.45,49,6614,3060018,,INE935Q01015,07-Jan-20,,
540799,DACEFRG     ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.6,13,20000,194000,,INF740KA1CU1,07-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.44,7.5,7.44,7.5,7.5,7.23,2,16000,119520,,INE333Y01017,07-Jan-20,,
540821,SADHNA      ,X ,Q,15.55,15.55,14.6,14.65,14.6,14.85,17,5611,83713,,INE994R01010,07-Jan-20,,
540824,ASTRON      ,B ,Q,39.9,40,39.1,39.4,39.4,39.4,61,13021,512141,,INE646X01014,07-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40,40,40,40,40,39.95,1,3000,120000,,INE819Y01015,07-Jan-20,,
540861,IPRU3018    ,B ,Q,8.7,9.05,8.7,8.99,8.99,8.76,3,2800,24930,,INF109KB16Z2,07-Jan-20,,
540879,APOLLO      ,B ,Q,74.95,75.5,73.7,74.15,74.15,73.95,165,1086,81224,,INE713T01010,07-Jan-20,,
540901,PRAXIS      ,B ,Q,59.55,60,59.35,60,60,61.1,13,40,2385,,INE546Y01022,07-Jan-20,,
540902,AMBER       ,B ,Q,1160,1175,1153.05,1170.9,1170,1129.55,632,74813,87170254,,INE371P01015,07-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1490.9,1500.15,1482.6,1486.6,1490.3,1476.5,90,778,1158700,,INE600K01018,07-Jan-20,,
540945,FSSPL       ,MT,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,4000,8320,,INE180Z01019,07-Jan-20,,
540954,IWP         ,X ,Q,39.9,40.4,39,39.95,40.4,39.1,15,1308,51866,,INE586E01020,07-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,33.9,33.9,29,29.6,29.5,30.5,38,227,6998,,INE644Y01017,07-Jan-20,,
540975,ASTERDM     ,A ,Q,172.45,173.4,161.7,164.2,164.2,165.65,894,17991,3010515,,INE914M01019,07-Jan-20,,
540980,YSL         ,XT,Q,8551.1,8551.1,8551.1,8551.1,8551.1,8551,2,7,59857,,INE868X01014,07-Jan-20,,
541006,ANGEL       ,M ,Q,4.99,4.99,4.5,4.5,4.5,5,4,32000,156760,,INE339Z01011,07-Jan-20,,
541019,HGINFRA     ,B ,Q,262.9,266,250.5,260.45,259.35,259.65,156,5852,1528937,,INE926X01010,07-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.08,9.34,9.08,9.11,9.11,9,9,1000,9158,,INF846K01B85,07-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170,170,168.1,168.1,168.1,167.8,10,260,43820,,INE365Y01019,07-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,21,2568,2568023,,INF740KA1EU7,07-Jan-20,,
541143,BDL         ,B ,Q,298,299.4,290.7,297.1,296.5,294,402,2419,716599,,INE171Z01018,07-Jan-20,,
541153,BANDHANBNK  ,A ,Q,498,504.35,491.1,493.3,493.3,497.7,1403,140212,70034952,,INE545U01014,07-Jan-20,,
541154,HAL         ,A ,Q,730.05,736.9,725.2,734.3,731,729.15,176,1322,967757,,INE066F01012,07-Jan-20,,
541161,KARDA       ,B ,Q,126,129.25,126,127.6,127.65,124.6,72,726,92701,,INE278R01018,07-Jan-20,,
541163,SANDHAR     ,B ,Q,250,264,242.55,255.3,264,249.75,200,489,123224,,INE278H01035,07-Jan-20,,
541178,BENARA      ,M ,Q,30.1,30.1,29.9,29.9,29.9,31.35,3,12000,359200,,INE495Z01011,07-Jan-20,,
541179,ISEC        ,A ,Q,391.1,405,391.1,396.6,395.1,389.35,1972,39904,15849093,,INE763G01038,07-Jan-20,,
541195,MIDHANI     ,B ,Q,153.65,158,153.65,155.6,155.6,152.8,1631,31628,4932760,,INE099Z01011,07-Jan-20,,
541206,OBCL        ,M ,Q,43.3,43.3,43.3,43.3,43.3,42,1,2000,86600,,INE426Z01016,07-Jan-20,,
541233,LEMONTREE   ,A ,Q,60.25,60.4,59,59.25,59.4,59.85,553,16711,995236,,INE970X01018,07-Jan-20,,
541269,CHEMFABALKA ,B ,Q,168.25,177,168.25,177,177,173.05,2,140,23905,,INE783X01023,07-Jan-20,,
541276,GARVIND     ,M ,Q,24.75,24.75,24.75,24.75,24.75,23.75,1,5000,123750,,INE626Z01011,07-Jan-20,,
541299,DLCL        ,M ,Q,12.78,12.78,12.78,12.78,12.78,12.18,1,4000,51120,,INE871Z01013,07-Jan-20,,
541301,ORIENTELEC  ,A ,Q,194.8,198.8,190.5,191.8,190.5,194.25,361,3560,693186,,INE142Z01019,07-Jan-20,,
541302,DHRUV       ,M ,Q,27.8,27.8,24.5,25.55,25.55,24,7,22000,588200,,INE506Z01015,07-Jan-20,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10.6,3,9000,90000,,INE256Z01017,07-Jan-20,,
541304,INDOUS      ,M ,Q,82,82,74.75,74.75,74.75,70,2,5000,391875,,INE250Z01010,07-Jan-20,,
541313,ICICI500    ,B ,Q,159,159.23,159,159.23,159.23,158.52,2,2,318,,INF109KC1CZ3,07-Jan-20,,
541336,INDOSTAR    ,A ,Q,194.65,196,190,191.6,191.45,192,306,2063,399987,,INE896L01010,07-Jan-20,,
541337,MILEFUR     ,M ,Q,9,9.5,9,9.5,9.5,9.5,2,6000,55500,,INE424Z01011,07-Jan-20,,
541347,PARVATI     ,XT,Q,1.64,1.64,1.51,1.55,1.55,1.57,12,2185,3541,,INE295Z01015,07-Jan-20,,
541352,MEGASTAR    ,M ,Q,76,76,76,76,76,75,2,4000,304000,,INE00EM01016,07-Jan-20,,
541353,INNOVATORS  ,M ,Q,30.7,32.4,30.7,31.5,31.5,32.3,3,4800,151360,,INE870Z01015,07-Jan-20,,
541400,ZIMLAB      ,X ,Q,68.4,72,68.4,68.6,68.6,72,6,200,14085,,INE518E01015,07-Jan-20,,
541403,DOLLAR      ,B ,Q,137.8,139.4,137,138.4,138.55,138.25,9,64,8861,,INE325C01035,07-Jan-20,,
541445,WAA         ,M ,Q,31.4,31.4,31.4,31.4,31.4,34.85,6,19200,602880,,INE799N01012,07-Jan-20,,
541450,ADANIGREEN  ,A ,Q,208.85,210.2,204,210.2,210.2,200.2,3080,150327,31430147,,INE364U01010,07-Jan-20,,
541540,SOLARA      ,B ,Q,423.1,426.8,420.05,424.95,421,420.95,74,21791,9191433,,INE624Z01016,07-Jan-20,,
541545,TALWGYM     ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.35,5,558,1807,,INE627Z01019,07-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.46,0.46,0.43,0.46,0.46,0.45,7,6351,2840,,INE287Z01012,07-Jan-20,,
541556,RITES       ,A ,Q,303,308.8,301.55,305.2,305.75,299.55,2357,48903,14934583,,INE320J01015,07-Jan-20,,
541557,FINEORG     ,B ,Q,1890,1940,1879.25,1932.55,1928.65,1880.05,495,1740,3347066,,INE686Y01026,07-Jan-20,,
541578,VARROC      ,A ,Q,443,463.75,439,443,442.65,442.3,318,1783,798587,,INE665L01035,07-Jan-20,,
541627,HITECHWIND  ,X ,Q,26.45,26.45,24.95,25.55,26,25.85,165,101671,2622167,,INE173V01013,07-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,611.65,612.6,591,600.3,598.5,608.35,173,2850,1733108,,INE778U01029,07-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,1337,12835,,INF194KA14U2,07-Jan-20,,
541729,HDFCAMC     ,A ,Q,3089,3147.95,3077.7,3092.35,3092.35,3063.05,4123,29539,91898670,,INE127D01025,07-Jan-20,,
541770,CREDITACC   ,B ,Q,760.9,777.75,750,762.1,762.1,751.85,1087,4975,3805366,,INE741K01010,07-Jan-20,,
541771,AMINTAN     ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,4,3000,1710,,INE572Z01017,07-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.8,28.82,28.1,28.56,28.56,28.05,6,505,14417,,INF109KC1NS5,07-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.41,0.45,0.41,0.45,0.45,0.43,4,1616,677,,INE797Z01010,07-Jan-20,,
541945,RANJEET     ,M ,Q,28.7,28.95,28.7,28.8,28.8,29.2,10,60000,1726500,,INE01A501019,07-Jan-20,,
541956,IRCON       ,B ,Q,417.9,421.4,410.95,415.65,418.2,412.85,593,3983,1657075,,INE962Y01013,07-Jan-20,,
541972,SETFSN50    ,B ,Q,319.31,319.41,317.89,317.89,317.89,315.75,8,426,135867,,INF200KA1VQ2,07-Jan-20,,
541974,MANORAMA    ,M ,Q,349,365,341.25,364.85,365,340.1,12,7200,2572080,,INE00VM01010,07-Jan-20,,
541988,AAVAS       ,A ,Q,2008.6,2078.3,1965.55,1970.5,1970,1986.15,932,4430,8964477,,INE216P01012,07-Jan-20,,
542011,GRSE        ,B ,Q,199,199.2,194.4,195.55,195.65,193.55,957,10785,2117485,,INE382Z01011,07-Jan-20,,
542012,AAL         ,M ,Q,59.95,59.95,55,55.25,55.25,54.5,11,38000,2172000,,INE911Z01017,07-Jan-20,,
542025,SUNRETAIL   ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,3000,67500,,INE206Z01012,07-Jan-20,,
542057,BCPL        ,M ,Q,40.5,40.5,40.5,40.5,40.5,41,8,52000,2106000,,INE00SW01015,07-Jan-20,,
542066,ADANIGAS    ,A ,Q,168,173,166,171.05,171.05,163.25,4540,365087,62109101,,INE399L01023,07-Jan-20,,
542117,NETRIPPLES  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.08,2,26,273,,INE478B01018,07-Jan-20,,
542131,MAN50ETF    ,B ,Q,122.05,122.8,122,122,122,121.8,12,42,5139,,INF769K01EG9,07-Jan-20,,
542141,TECHNOE     ,B ,Q,281.2,285,281.2,283.7,284,275.8,33,88,24964,,INE285K01026,07-Jan-20,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.85,9.95,9.95,9.66,3,4324,42791,,INF109KC1NO4,07-Jan-20,,
542206,BTSYN       ,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,2,101,1051,,INE139E01028,07-Jan-20,,
542216,DALBHARAT   ,B ,Q,800.1,800.65,781.9,794.3,795.2,788.3,620,7534,5964454,,INE00R701025,07-Jan-20,,
542231,NILASPACES  ,B ,Q,1.14,1.14,1.11,1.12,1.12,1.09,4,5099,5809,,INE00S901012,07-Jan-20,,
542233,TREJHARA    ,B ,Q,12,12,11,11,11,11,163,8003,88491,,INE00CA01015,07-Jan-20,,
542248,DECCAN      ,M ,Q,70.3,72,69.6,71.65,72,73.3,4,6000,425880,,INE452W01019,07-Jan-20,,
542285,AXITA       ,M ,Q,39.55,48,39.55,48,48,48,2,8000,350200,,INE02EZ01014,07-Jan-20,,
542323,KPIGLOBAL   ,M ,Q,33,33,32.2,32.2,32.2,35.25,2,3200,104320,,INE542W01017,07-Jan-20,,
542333,CESCVENTURE ,B ,Q,317.8,324.3,316.7,323.6,320,316.4,58,8661,2746019,,INE425Y01011,07-Jan-20,,
542337,SPENCER     ,B ,Q,60,60.1,58.3,58.5,59.4,58.45,179,59152,3499676,,INE020801028,07-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,590,600,585.2,595.25,596,586.3,29,1196,715527,,INE350Z01018,07-Jan-20,,
542399,CHALET      ,B ,Q,327.6,333.2,325.5,330.75,330.75,322.2,167,1459,481843,,INE427F01016,07-Jan-20,,
542459,KRANTI      ,M ,Q,31.5,31.8,31.5,31.8,31.8,30.4,2,6000,189900,,INE911T01010,07-Jan-20,,
542460,ANUP        ,B ,Q,473.85,495,473.5,482.95,480.75,468.75,60,345,167655,,INE294Z01018,07-Jan-20,,
542484,ARVINDFASN  ,B ,Q,399.1,400.8,390,397.65,398.1,395.25,252,944,374706,,INE955V01021,07-Jan-20,,
542597,MSTC        ,B ,Q,135.4,137.65,133.5,134.55,134.35,133,359,7801,1057729,,INE255X01014,07-Jan-20,,
542602,EMBASSY     ,IF,Q,420.03,423.8,420,420.61,420.6,420.3,11,2200,927382,,INE041025011,07-Jan-20,,
542627,CHANDNIMACH ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,1066,2792,,INE01GZ01011,07-Jan-20,,
542628,NSL         ,M ,Q,25,25,25,25,25,24.2,1,3000,75000,,INE01BL01012,07-Jan-20,,
542641,CKFSL       ,B ,Q,0.43,0.43,0.41,0.41,0.41,0.43,23,190206,79102,,INE391Z01012,07-Jan-20,,
542649,RVNL        ,B ,Q,23.95,25.05,23.95,24.55,24.55,23.85,5037,620751,15225072,,INE415G01027,07-Jan-20,,
542650,METROPOLIS  ,B ,Q,1372.5,1428.9,1365.95,1407.55,1407.55,1344.8,858,3543,4953982,,INE112L01020,07-Jan-20,,
542651,KPITTECH    ,B ,Q,87.5,89.1,85.9,86.4,86.15,87.75,327,5037,437898,,INE04I401011,07-Jan-20,,
542652,POLYCAB     ,B ,Q,961.25,974.65,956,959.7,959.7,960.6,733,4859,4679301,,INE455K01017,07-Jan-20,,
542653,JINAAM      ,M ,Q,17.8,17.8,17.8,17.8,17.8,19.75,3,6000,106800,,INE011201014,07-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.12,3.28,3,3.2,3.2,3.14,21,3910,12253,,INE161L01027,07-Jan-20,,
542665,NEOGEN      ,B ,Q,365.8,366.25,358.2,361.25,361.25,361.6,136,1348,486964,,INE136S01016,07-Jan-20,,
542666,GKP         ,M ,Q,34.2,34.2,28.1,29.85,28.1,31.6,4,16000,477800,,INE05QJ01015,07-Jan-20,,
542668,EVANS       ,M ,Q,161.55,161.55,159,159,159,170.5,2,1000,160275,,INE06TD01010,07-Jan-20,,
542669,BMW         ,X ,Q,18,18.05,18,18.05,18.05,18,2,13,234,,INE374E01021,07-Jan-20,,
542682,HARISH      ,B ,Q,33.9,33.9,33.9,33.9,33.9,32.3,5,366,12407,,INE01K301012,07-Jan-20,,
542683,SUICH       ,MT,Q,16.15,16.15,16.1,16.1,16.1,16.9,2,3200,51600,,INE00CU01013,07-Jan-20,,
542684,PPL         ,B ,Q,69.8,71.65,69.5,69.9,69.9,70,122,4740,331880,,INE050001010,07-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.89,5.89,5.89,5.89,5.89,6.2,3,267,1572,,INE03JI01017,07-Jan-20,,
542721,ARL         ,M ,Q,34,34,34,34,34,33.85,1,4000,136000,,INE02GA01012,07-Jan-20,,
542725,SBC         ,M ,Q,31.4,31.45,31.35,31.4,31.4,31.5,6,36000,1130100,,INE04AK01010,07-Jan-20,,
542726,INDIAMART   ,B ,Q,2059.75,2072,2026,2040.55,2030.85,2051.45,224,562,1155589,,INE933S01016,07-Jan-20,,
542727,CPML        ,M ,Q,24.2,24.2,22.8,22.8,22.8,25.3,4,16000,372000,,INE056001014,07-Jan-20,,
542729,DCMNVL      ,B ,Q,29,29,29,29,29,28.75,1,25,725,,INE08KP01019,07-Jan-20,,
542730,ICICIBANKN  ,B ,Q,315.38,317.5,314,314.05,314.05,313.06,547,1342,422731,,INF109KC1E27,07-Jan-20,,
542747,NETFSNX150  ,B ,Q,38.32,38.32,31.25,31.41,31.25,38.5,40,26516,835845,,INF204KB15D0,07-Jan-20,,
542752,AFFLE       ,B ,Q,1575,1592.9,1545.85,1560.4,1558.5,1526,1100,9176,14452401,,INE00WC01019,07-Jan-20,,
542758,ICICIBANKP  ,B ,Q,177,177,174,174,174,178,4,4,699,,INF109KC1E35,07-Jan-20,,
542759,SPANDANA    ,B ,Q,1160,1193,1159,1168.95,1164.05,1142.65,405,2561,3007147,,INE572J01011,07-Jan-20,,
542760,SWSOLAR     ,B ,Q,312.65,315.6,308.15,309.25,308.7,307.6,275,4001,1248463,,INE00M201021,07-Jan-20,,
542771,NOVATEOR    ,M ,Q,17.8,17.8,17.8,17.8,17.8,18.7,2,66000,1174800,,INE08JY01013,07-Jan-20,,
542772,IIFLWAM     ,B ,Q,1140,1140,1120,1120.3,1121.25,1160.85,70,487,549223,,INE466L01020,07-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.45,51.95,51.4,51.95,51.95,49.5,154,69986,3623959,,INE489L01022,07-Jan-20,,
542774,APMFINVEST  ,B ,Q,16.45,17.95,16.45,16.8,16.45,17.05,6,518,8610,,INE08KJ01012,07-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,596,600,590,596.2,596.2,596.95,128,736,437290,,INE09N301011,07-Jan-20,,
542830,IRCTC       ,B ,Q,901.9,921.3,898.5,907.05,907.05,894.1,2929,48022,43730244,,INE335Y01012,07-Jan-20,,
542839,REHSPD      ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,2,5391,10566,,INF204KB13G8,07-Jan-20,,
542850,GOBLIN      ,M ,Q,103.5,103.5,103.5,103.5,103.5,101.95,1,2000,207000,,INE492Z01018,07-Jan-20,,
542852,VISHWARAJ   ,B ,Q,87.1,90,85.85,86.45,87.4,84.6,133,16262,1424378,,INE430N01014,07-Jan-20,,
542857,GREENPANEL  ,B ,Q,46.5,47.4,46.05,46.9,46.9,46.2,37,2745,129153,,INE08ZM01014,07-Jan-20,,
542862,SHAHLON     ,T ,Q,85.95,85.95,79.95,80.15,84.85,83.9,9,115,9225,,INE052001018,07-Jan-20,,
542865,ANUROOP     ,M ,Q,13.19,13.19,13.19,13.19,13.19,12.6,1,10000,131900,,INE490Z01012,07-Jan-20,,
542867,CSBBANK     ,B ,Q,202.5,209.7,202.4,207.75,207.55,199.5,3387,93711,19233940,,INE679A01013,07-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,53.65,54.25,53.2,53.55,53.8,53.2,631,102457,5501557,,INE551W01018,07-Jan-20,,
542905,SHIL        ,T ,Q,148.35,159.8,148.35,159.1,159.8,152.2,44,5593,866869,,INE05AN01011,07-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,150.15,156,150.15,153.85,153.85,150.15,1707,68347,10454620,,INE689W01016,07-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002.98,1002.98,1001.25,1001.39,1001.25,1001,25,429,429613,,INF754K01KN4,07-Jan-20,,
542909,EBBETF0430  ,F ,Q,1003,1003,1000.4,1002.1,1002.1,1000.25,4,21,21031,,INF754K01KO2,07-Jan-20,,
542910,VALENCIA    ,TS,Q,48,48,46.25,46.75,46.5,46.95,5,15000,704250,,INE08RT01016,07-Jan-20,,
555555,ICICISENSX  ,B ,Q,438.81,438.81,436.3,436.3,436.3,435.45,4,989,433961,,INF346A01034,07-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,76.25,77.8,74.1,75.95,75.95,75.25,2918,505613,38452819,,IN9155A01020,07-Jan-20,,
570002,FELDVR      ,B ,Q,21.05,21.9,21.05,21.65,21.4,20.7,4,222,4691,,IN9623B01058,07-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.5,8.75,8.12,8.14,8.12,8.35,83,7494,62753,,IN9175A01010,07-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.23,0.22,0.23,0.23,0.23,3,21000,4730,,INE224E01036,07-Jan-20,,
580001,STAN CHART  ,B ,I,60,61.15,58.05,58.35,58.05,58.25,4,31,1822,,INE028L21018,07-Jan-20,,
590003,KARUR VY(PS ,B ,Q,59,59,56.3,56.5,56.55,56.5,220,13610,776297,,INE036D01028,07-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4599.9,4626.15,4523,4545.35,4523,4581.55,42,185,843224,,INE484C01022,07-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,432.65,432.65,423.6,425.25,423.6,424.1,45,275,117673,,INE098F01031,07-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.9,23.9,23.9,23.9,23.9,23.05,1,15,358,,INE445C01015,07-Jan-20,,
590018,HISARMET(PS ,B ,Q,64.85,68.4,63.5,63.5,63.5,63.45,36,659,42837,,INE598C01011,07-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6173.9,6201.25,6000,6006.9,6005,6056.25,49,140,845806,,INE838B01013,07-Jan-20,,
590024,FERT CHE(PS ,B ,Q,48.8,48.9,46.35,47.1,46.95,46.25,650,64593,3054332,,INE188A01015,07-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.3,8.3,8,8,8,8.01,8,1610,12935,,INE424C01010,07-Jan-20,,
590030,SOUTH PET(PS,B ,Q,20.8,20.9,20.35,20.75,20.7,20.7,527,104679,2164958,,INE147A01011,07-Jan-20,,
590031,DE NORA     ,B ,Q,218.7,219.25,213.95,215.9,218.25,213.1,48,770,165584,,INE244A01016,07-Jan-20,,
590043,HARITA SEAT ,B ,Q,453.7,457.05,451.7,452.4,451.7,449.9,24,121,54918,,INE939D01015,07-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,223.55,224.65,217.1,221.3,221,223.45,63,1420,314612,,INE667G01015,07-Jan-20,,
590056,SALONA COTSP,B ,Q,58.8,60.2,58.8,60.2,60.2,60.5,2,35,2072,,INE498E01010,07-Jan-20,,
590057,PROSEED     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,21150,6133,,INE217G01027,07-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,310.05,312.95,303.1,308.8,310.05,298.2,728,6569,2020815,,INE715B01013,07-Jan-20,,
590066,KCP LTD     ,B ,Q,63,64.8,62.45,64.05,64,60.65,317,4909,313687,,INE805C01028,07-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.3,3,1000,1350,,INE874F01027,07-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1631.8,1631.8,1606.1,1611.6,1619,1615.1,26,53,85539,,INE660A01013,07-Jan-20,,
590072,SUNDARAM BRK,B ,Q,287,304.95,287,296.7,296.7,292.5,7,55,15849,,INE073D01013,07-Jan-20,,
590073,WHEELS INDIA,B ,Q,618.25,618.25,618.25,618.25,618.25,619.7,3,3,1854,,INE715A01015,07-Jan-20,,
590075,LAMBODHARA T,B ,Q,30,31.2,30,31.05,31.05,31.4,23,713,22088,,INE112F01022,07-Jan-20,,
590078,MAITHAN ALL ,B ,Q,584.7,584.7,540,547.05,555.15,538.55,489,3996,2209835,,INE683C01011,07-Jan-20,,
590086,ORISSA MINE ,B ,Q,1293.4,1311.9,1272.5,1284.25,1281.2,1273.4,205,862,1106934,,INE725E01024,07-Jan-20,,
590095,GOLDBEES    ,E ,Q,36,36,35,35.51,35.51,36.15,288,119935,4251168,,INF204KB17I5,07-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,229,97167,97167876,,INF732E01037,07-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,360,360.95,353.85,354.07,354,361.46,221,2361,839460,,INF373I01049,07-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3696,3696,3610,3658.34,3660,3698.35,92,356,1296390,,INF200K01099,07-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1790,1790,1762,1772,1772,1798,181,1227,2168419,,INF082J01010,07-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3650,3700,3586.01,3650,3650,3660.3,367,1579,5770924,,INF789F01059,07-Jan-20,,
