SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540395,CHEMCRUX    ,M ,Q,50.25,50.25,50.25,50.25,50.25,45.7,6,24000,1206000,,INE298W01016,16-Nov-18,,
540401,MAXIMUS     ,M ,Q,52,54,52,54,54,49,5,24000,1254000,,INE544W01013,16-Nov-18,,
540403,CLEDUCATE   ,B ,Q,118,118,116,116,116,122,13,1399,163957,,INE201M01011,16-Nov-18,,
540404,PRIME       ,M ,Q,112,112,112,112,112,111,1,1000,112000,,INE442V01012,16-Nov-18,,
540425,SHANKARA    ,A ,Q,873,900.95,836,840.05,840.05,894.2,1257,19626,16897643,,INE274V01019,16-Nov-18,,
540426,RELSTRUCT   ,MT,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,3000,47100,,INE792V01010,16-Nov-18,,
540451,IPRU2926    ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,100,995,,INF109KB1W27,16-Nov-18,,
540492,PGL         ,M ,Q,17.85,17.85,17.85,17.85,17.85,19.4,1,5000,89250,,INE594W01026,16-Nov-18,,
540497,SCHAND      ,B ,Q,229,238,229,234.9,238,228.35,183,1515,355595,,INE807K01035,16-Nov-18,,
540519,MEERA       ,M ,Q,200.25,213,200.25,213,213,208,3,1500,313000,,INE343X01018,16-Nov-18,,
540526,IRBINVIT    ,IF,Q,70.05,70.05,70,70,70,70.1,6,160000,11202250,,INE183W23014,16-Nov-18,,
540530,HUDCO       ,A ,Q,44.55,44.7,43.95,44.1,44.1,44.5,301,47630,2106170,,INE031A01017,16-Nov-18,,
540544,PSPPROJECT  ,B ,Q,394.15,395.55,391.15,392.4,391.15,399.05,33,865,339576,,INE488V01015,16-Nov-18,,
540552,AXISAEGPG   ,B ,Q,8.86,8.86,8.86,8.86,8.86,9.38,1,1000,8860,,INF846K01ZK2,16-Nov-18,,
540565,INDIGRID    ,IF,Q,89.33,89.33,88.04,88.04,88.04,87.5,6,51030,4537485,,INE219X23014,16-Nov-18,,
540575,STARCEMENT  ,B ,Q,98.25,102,97.85,99.3,99.1,100.25,64,5343,528642,,INE460H01021,16-Nov-18,,
540595,TEJASNET    ,B ,Q,261.25,281.45,256.4,259.15,259.15,263.7,2723,1418621,365143742,,INE010J01012,16-Nov-18,,
540596,ERIS        ,B ,Q,620,628,599.1,606.25,609,618.1,88,2325,1419151,,INE406M01024,16-Nov-18,,
540602,GTPL        ,B ,Q,86.45,93.25,86.45,91.95,91.5,88.35,41,1687,154367,,INE869I01013,16-Nov-18,,
540611,AUBANK      ,A ,Q,591.9,608.2,591.45,595.35,596.7,584.65,936,28586,17103504,,INE949L01017,16-Nov-18,,
540612,LOWVOLIWIN  ,B ,Q,85,85.43,85,85.19,85.19,84.82,3,18,1537,,INF109KB10T8,16-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,24.9,25.35,24.9,25.35,25.35,24.9,2,80,2014,,INE363W01018,16-Nov-18,,
540642,SALASAR     ,B ,Q,242.3,249.75,239,246.8,246.8,254,21,862,212350,,INE170V01019,16-Nov-18,,
540647,GANGESSEC   ,T ,Q,46.5,47.95,46.5,47.95,47.95,48.9,5,540,25117,,INE335W01016,16-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,418,429.2,413,414.8,414.8,426.1,220,5275,2221246,,INE349W01017,16-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,101.2,103,99,102.5,102.5,103.65,12,1383,140135,,INE347W01011,16-Nov-18,,
540653,SINTEXPLAST ,B ,Q,24.65,25.15,24.5,24.65,24.65,24.65,546,201896,5006681,,INE501W01021,16-Nov-18,,
540669,UTINEXT50   ,B ,Q,275,279.3,275,275.12,275,277.9,4,61,16779,,INF789FC1N82,16-Nov-18,,
540673,SIS         ,B ,Q,811.7,812.2,793,799.95,793,805,22,206,165156,,INE285J01010,16-Nov-18,,
540678,COCHINSHIP  ,A ,Q,383.4,387.25,380,381.5,380.5,383.4,434,7413,2835726,,INE704P01017,16-Nov-18,,
540679,SMSLIFE     ,B ,Q,491,509,470,479.5,479.5,505.55,79,1332,659176,,INE320X01016,16-Nov-18,,
540680,KIOCL       ,B ,Q,166.55,167,164.15,165.35,164.3,169.15,26,735,121607,,INE880L01014,16-Nov-18,,
540691,ABCAPITAL   ,B ,Q,111,114,111,113.35,113.35,110.15,3257,558028,62924474,,INE674K01013,16-Nov-18,,
540692,APEX        ,B ,Q,384.05,397,352.65,382.4,382.4,383.4,510,13932,5409854,,INE346W01013,16-Nov-18,,
540694,ANG         ,M ,Q,38.05,38.05,38.05,38.05,38.05,36.25,11,25600,974080,,INE236W01016,16-Nov-18,,
540695,DWL         ,M ,Q,77.55,77.55,77.55,77.55,77.55,79.1,1,6000,465300,,INE109Y01011,16-Nov-18,,
540699,DIXON       ,B ,Q,2062.8,2067.6,1951.95,1999.65,1999.65,2061.9,469,2313,4644305,,INE935N01012,16-Nov-18,,
540700,BRNL        ,B ,Q,83.5,94.5,83.5,91.75,91.75,84,215,1644,149025,,INE727S01012,16-Nov-18,,
540701,DCAL        ,B ,Q,228.2,237,227.7,230.85,230.85,227.8,386,24982,5750427,,INE385W01011,16-Nov-18,,
540702,LASA        ,B ,Q,22.55,22.95,22.5,22.5,22.5,23.65,39,4644,104541,,INE670X01014,16-Nov-18,,
540703,PROVESTSER  ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.57,1,100,720,,INE438C01010,16-Nov-18,,
540704,MATRIMONY   ,B ,Q,468.9,475,459.05,470.3,475,464,9,170,79515,,INE866R01028,16-Nov-18,,
540709,RELHOME     ,B ,Q,45.3,46,44.9,45.05,45,45.35,172,13088,594430,,INE217K01011,16-Nov-18,,
540710,CAPACITE    ,B ,Q,219.5,221.95,218.05,220.4,218.05,221.85,135,2705,595713,,INE264T01014,16-Nov-18,,
540715,SAGAR       ,M ,Q,8.85,8.85,8.85,8.85,8.85,9,1,3000,26550,,INE146Y01013,16-Nov-18,,
540716,ICICIGI     ,A ,Q,828,828.65,810.75,821.2,827,826.25,209,1892,1553924,,INE765G01017,16-Nov-18,,
540719,SBILIFE     ,A ,Q,577,578,568.3,576.25,577.4,579.55,220,3058,1753209,,INE123W01016,16-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1046,1049.95,1029.7,1045.4,1049.85,1020.4,20,94,98384,,INE393P01035,16-Nov-18,,
540726,TTFL        ,M ,Q,111.5,111.65,111.5,111.65,111.65,110,4,4000,446300,,INE071Y01013,16-Nov-18,,
540727,POOJA       ,M ,Q,60,60,60,60,60,58.5,1,3000,180000,,INE973X01012,16-Nov-18,,
540728,SAYAJIIND   ,XT,Q,570,580,560,560,560,580,14,310,177144,,INE327G01024,16-Nov-18,,
540729,VANTABIO    ,M ,Q,84,84,84,84,84,88,1,1500,126000,,INE695X01011,16-Nov-18,,
540735,IRIS        ,M ,Q,39.5,39.5,39.5,39.5,39.5,38.5,1,4000,158000,,INE864K01010,16-Nov-18,,
540743,GODREJAGRO  ,A ,Q,523,532.8,512,516.95,515,518.9,1025,16774,8774735,,INE850D01014,16-Nov-18,,
540744,MESCON      ,XT,Q,20.6,21.5,20.55,20.55,20.55,21.6,44,5086,104545,,INE170N01016,16-Nov-18,,
540749,MASFIN      ,B ,Q,550.15,558.1,545,548.25,545,554.85,49,394,217356,,INE348L01012,16-Nov-18,,
540750,IEX         ,A ,Q,157.35,157.45,155.55,156.1,156.6,157.4,136,8349,1304443,,INE022Q01020,16-Nov-18,,
540755,GICRE       ,A ,Q,309,313,308.2,309.85,310,311.8,134,2060,637941,,INE481Y01014,16-Nov-18,,
540756,KAARYAFSL   ,M ,Q,34.1,34.25,34.1,34.1,34.1,42.6,4,12000,409650,,INE282Y01016,16-Nov-18,,
540757,SCPL        ,M ,Q,126,128.45,125,126.75,128.45,128.45,4,3200,403560,,INE501Y01019,16-Nov-18,,
540762,TIINDIA     ,B ,Q,288,296.6,287,291.2,289.9,288.95,84,1439,418011,,INE974X01010,16-Nov-18,,
540767,RNAM        ,A ,Q,175,175,165.9,168.65,168.65,171.15,194,6939,1170899,,INE298J01013,16-Nov-18,,
540768,MAHLOG      ,B ,Q,512.85,517,502,512.8,511.5,511.3,579,10276,5231548,,INE766P01016,16-Nov-18,,
540769,NIACL       ,A ,Q,220,220,209.1,210.7,210.7,221.1,208,4160,891737,,INE470Y01017,16-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,250,258.9,242.1,250.75,243.8,248.35,79,156133,39045071,,INE133Y01011,16-Nov-18,,
540775,KHADIM      ,B ,Q,589.25,589.7,580.05,583.1,586.05,584.5,31,204,119079,,INE834I01025,16-Nov-18,,
540776,5PAISA      ,B ,Q,195.35,200,195.35,196,196,203.2,5,12,2369,,INE618L01018,16-Nov-18,,
540777,HDFCLIFE    ,A ,Q,400,400,390.2,392.7,392.7,398.6,569,25017,9886621,,INE795G01014,16-Nov-18,,
540782,SBRANDS     ,M ,Q,42,42,42,42,42,41,1,1000,42000,,INE204Y01010,16-Nov-18,,
540787,ICICIB22    ,B ,Q,35.8,35.8,35.28,35.38,35.38,35.5,77,54440,1928750,,INF109KB15Y7,16-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.85,4,3.85,4,4,3.9,6,1035,4067,,INE016M01021,16-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.28,8.28,8.24,8.27,8.28,8.23,4,1700,14056,,INF179KB1W87,16-Nov-18,,
540795,DYNAMIC     ,M ,Q,34.2,34.2,34.2,34.2,34.2,35.6,1,3000,102600,,INE600Y01019,16-Nov-18,,
540796,RATNABHUMI  ,M ,Q,60.9,60.9,58,59.45,60.9,59.5,3,6000,359600,,INE821Y01011,16-Nov-18,,
540797,SHALBY      ,B ,Q,158.55,159,157.25,158.65,158.75,158.85,51,2998,473939,,INE597J01018,16-Nov-18,,
540798,FSC         ,B ,Q,658.5,660.4,644.35,652.55,650,653,15,100,65597,,INE935Q01015,16-Nov-18,,
540821,SADHNA      ,X ,Q,37.6,37.8,37.5,37.8,37.8,37.55,5,706,26560,,INE994R01010,16-Nov-18,,
540824,ASTRON      ,B ,Q,113.85,114.75,110.8,111.9,111.9,111.95,72,15549,1750761,,INE646X01014,16-Nov-18,,
540861,IPRU3018    ,B ,Q,9,9,9,9,9,9.1,1,80,720,,INF109KB16Z2,16-Nov-18,,
540874,7SEAS       ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,6,10044,47608,,INE454F01010,16-Nov-18,,
540879,APOLLO      ,B ,Q,130,132,129,129.8,129.45,130.85,54,1776,231355,,INE713T01010,16-Nov-18,,
540900,NEWGEN      ,B ,Q,309,317,296.45,311.4,311.4,309,874,24726,7634719,,INE619B01017,16-Nov-18,,
540901,PRAXIS      ,B ,Q,185,185,175.05,179.95,179.95,180.85,3,37,6531,,INE546Y01022,16-Nov-18,,
540902,AMBER       ,B ,Q,859.25,868,842,854.3,854.3,859.85,62,428,368385,,INE371P01015,16-Nov-18,,
540904,TIRUFOAM    ,X ,Q,100.25,100.25,100.25,100.25,100.25,95.55,1,4,401,,INE115G01015,16-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1186.05,1194.9,1171.75,1175.85,1180,1186.55,54,511,602077,,INE600K01018,16-Nov-18,,
540945,FSSPL       ,M ,Q,10,10,10,10,10,10.52,1,4000,40000,,INE180Z01019,16-Nov-18,,
540954,IWP         ,X ,Q,698,698,666,689.95,689.95,670,11,842,563785,,INE586E01012,16-Nov-18,,
540955,TDSL        ,M ,Q,27.5,27.65,26.25,26.25,26.25,27.9,5,15000,409650,,INE773Y01014,16-Nov-18,,
540975,ASTERDM     ,B ,Q,159.35,159.95,155.1,159.05,159.95,156.85,103,2796,439234,,INE914M01019,16-Nov-18,,
540980,YSL         ,XT,Q,15861.45,15861.45,15861.45,15861.45,15861.45,16696.25,2,2,31722,,INE868X01014,16-Nov-18,,
541005,KANCOTEA    ,X ,Q,55.2,55.2,55.2,55.2,55.2,52.6,5,272,15014,,INE398L01017,16-Nov-18,,
541006,ANGEL       ,M ,Q,26.6,27,26.6,27,27,27.2,3,12000,322400,,INE339Z01011,16-Nov-18,,
541019,HGINFRA     ,B ,Q,225.9,226.85,219.8,223.2,222.5,223.75,145,35530,7920558,,INE926X01010,16-Nov-18,,
541053,EIS         ,M ,Q,950,950,950,950,950,952,2,320,304000,,INE482Z01019,16-Nov-18,,
541083,INFLAME     ,M ,Q,78.5,78.5,78.5,78.5,78.5,77.6,1,2000,157000,,INE464Z01017,16-Nov-18,,
541092,ABSLRIF6RG  ,B ,Q,8.26,8.26,8.26,8.26,8.26,7.51,2,17000,140420,,INF209KB1LL4,16-Nov-18,,
541096,BPLPHARMA   ,XT,Q,208.8,208.8,208.8,208.8,208.8,198.9,16,1892,395049,,INE365Y01019,16-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000.01,106,6619,6619003,,INF740KA1EU7,16-Nov-18,,
541112,SHREESHAY   ,M ,Q,22.5,22.5,22.5,22.5,22.5,20,1,8000,180000,,INE452Z01012,16-Nov-18,,
541143,BDL         ,B ,Q,284.35,285,281,282.2,282,285.75,76,860,243408,,INE171Z01018,16-Nov-18,,
541153,BANDHANBNK  ,B ,Q,467.9,489.95,462.5,476.05,476.05,460,8005,193957,92813721,,INE545U01014,16-Nov-18,,
541154,HAL         ,B ,Q,833.2,846.95,820,823.85,823.85,838.15,263,2405,1999521,,INE066F01012,16-Nov-18,,
541161,KARDA       ,B ,Q,209.85,212.5,199.3,200.65,200.65,213.1,295,5827,1203858,,INE278R01018,16-Nov-18,,
541163,SANDHAR     ,B ,Q,326.5,328,321.05,323.15,321.05,329,49,409,132710,,INE278H01035,16-Nov-18,,
541179,ISEC        ,B ,Q,258,258,254.8,256.65,257.05,256.55,464,9442,2424948,,INE763G01038,16-Nov-18,,
541195,MIDHANI     ,B ,Q,125.5,130,124,124.9,124.9,120.3,1761,102888,13100531,,INE099Z01011,16-Nov-18,,
541206,OBCL        ,M ,Q,46,51.5,46,48.75,51.5,48.9,2,8000,390000,,INE426Z01016,16-Nov-18,,
541233,LEMONTREE   ,B ,Q,72.25,72.25,70.65,71.85,71.85,71.65,207,18721,1339930,,INE970X01018,16-Nov-18,,
541256,IPRU3081    ,F ,Q,8.83,10.18,8.8,9.32,9.01,9.26,10,19500,181672,,INF109KC1BL5,16-Nov-18,,
541269,CHEMFABALKA ,B ,Q,142.1,147.15,142,142,142,143.1,11,191,27382,,INE783X01023,16-Nov-18,,
541301,ORIENTELEC  ,B ,Q,134.75,139,132.05,137,138,136.65,307,10902,1483350,,INE142Z01019,16-Nov-18,,
541302,DHRUV       ,M ,Q,40,47.55,40,43.75,43.75,39.75,7,14000,617900,,INE506Z01015,16-Nov-18,,
541303,AKSHAR      ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.45,1,3000,60300,,INE256Z01017,16-Nov-18,,
541304,INDOUS      ,M ,Q,59.9,59.9,59.9,59.9,59.9,61,1,2000,119800,,INE250Z01010,16-Nov-18,,
541336,INDOSTAR    ,B ,Q,332.55,348,331,342.75,340,331.5,133,1438,486685,,INE896L01010,16-Nov-18,,
541347,PARVATI     ,T ,Q,4.18,4.18,4.1,4.1,4.1,4.1,8,2792,11611,,INE295Z01015,16-Nov-18,,
541352,MEGASTAR    ,M ,Q,55.75,55.75,55.75,55.75,55.75,59.5,2,4000,223000,,INE00EM01016,16-Nov-18,,
541353,INNOVATORS  ,M ,Q,53.4,53.4,51,52.1,52.1,53.4,11,17600,915680,,INE870Z01015,16-Nov-18,,
541400,ZIMLAB      ,X ,Q,167.95,175.75,160,170.7,170.7,167.95,19,303,50595,,INE518E01015,16-Nov-18,,
541402,AFFORDABLE  ,M ,Q,101,101,101,101,101,101.7,1,1600,161600,,INE692Z01013,16-Nov-18,,
541403,DOLLAR      ,B ,Q,314.7,314.9,314.7,314.9,314.9,316,4,59,18572,,INE325C01035,16-Nov-18,,
541450,ADANIGREEN  ,B ,Q,43.9,44.65,41.9,42.65,42.55,43.45,618,90292,3857509,,INE364U01010,16-Nov-18,,
541503,UNICK       ,XT,Q,35,35,32.5,33.2,33.2,33.4,20,17265,588755,,INE250G01010,16-Nov-18,,
541540,SOLARA      ,B ,Q,298.5,303.8,297.75,298.4,298.4,300.65,251,9278,2774741,,INE624Z01016,16-Nov-18,,
541545,TALWGYM     ,B ,Q,122.05,124.95,117.5,121.7,121.7,119.6,139,75888,9228722,,INE627Z01019,16-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.25,1.28,1.17,1.18,1.18,1.22,7,6900,8736,,INE287Z01012,16-Nov-18,,
541556,RITES       ,B ,Q,296,303,287,294.05,294.05,297.6,2096,79105,23409524,,INE320J01015,16-Nov-18,,
541557,FINEORG     ,B ,Q,1183.4,1189.15,1139.35,1156.25,1156.25,1166.3,98,1169,1355385,,INE686Y01026,16-Nov-18,,
541578,VARROC      ,B ,Q,764,764,721.8,728.25,729,737.8,789,4529,3327098,,INE665L01035,16-Nov-18,,
541601,RAJNISH     ,M ,Q,109,122,109,112,112,109,6,7200,830400,,INE685Z01017,16-Nov-18,,
541634,RAWEDGE     ,M ,Q,75,75,60.05,69,69,66,3,14400,1046480,,INE960Z01014,16-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,669,718.45,669,691.65,692,667.75,882,35091,24540256,,INE778U01029,16-Nov-18,,
541729,HDFCAMC     ,B ,Q,1400,1407.05,1392.2,1400.5,1400.5,1403.7,533,6106,8546345,,INE127D01025,16-Nov-18,,
541735,VIVANTA     ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.99,5,2021,11519,,INE299W01014,16-Nov-18,,
541741,TINNATFL    ,B ,Q,31.6,31.6,28.6,28.6,28.6,30.1,3,4,119,,INE401Z01019,16-Nov-18,,
541770,CREDITACC   ,B ,Q,354.25,364,354.25,362.6,362.6,358.7,609,9699,3492028,,INE741K01010,16-Nov-18,,
541771,AMINTAN     ,B ,Q,1.78,1.78,1.71,1.71,1.76,1.79,14,3746,6411,,INE572Z01017,16-Nov-18,,
541804,IPRU3168    ,B ,Q,8.14,8.14,8.14,8.14,8.14,8,1,1000,8140,,INF109KC1IU1,16-Nov-18,,
541805,IPRU3169    ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.02,1,7,54,,INF109KC1IV9,16-Nov-18,,
541809,ICICINXT50  ,B ,Q,29.84,29.84,29.82,29.84,29.84,269.87,5,21,626,,INF109KC1NS5,16-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.93,0.94,0.93,0.94,0.94,0.94,11,34043,31660,,INE797Z01010,16-Nov-18,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,5,17500,17500175,,INF109KC1KT9,16-Nov-18,,
541956,IRCON       ,B ,Q,425,427,411,413.5,413.5,423.95,580,16944,7075316,,INE962Y01013,16-Nov-18,,
541967,SKYGOLD     ,M ,Q,181,181,181,181,181,182,1,800,144800,,INE01IU01018,16-Nov-18,,
541972,SETFSN50    ,B ,Q,322,323,321,322.74,322.74,321,6,306,98602,,INF200KA1VQ2,16-Nov-18,,
541974,MANORAMA    ,M ,Q,187.5,188.5,184.5,188.5,188.5,187,5,3000,560280,,INE00VM01010,16-Nov-18,,
541983,INNOVATIVE  ,M ,Q,174.6,178.2,174.6,175.05,175.05,175.05,20,75000,13168650,,INE492Y01011,16-Nov-18,,
541988,AAVAS       ,B ,Q,683,683.8,670.4,671.95,671,680.35,109,942,635924,,INE216P01012,16-Nov-18,,
541999,GENERAAGRI  ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.41,3,310,1596,,INE993L01015,16-Nov-18,,
542011,GRSE        ,B ,Q,89,90.2,88.2,88.65,89,90.25,38,2882,258384,,INE382Z01011,16-Nov-18,,
542012,AAL         ,M ,Q,62,62,62,62,62,61.15,1,2000,124000,,INE911Z01017,16-Nov-18,,
542013,DOLFIN      ,MT,Q,26.5,26.5,26.45,26.45,26.45,26.75,2,8000,211800,,INE666Y01010,16-Nov-18,,
542020,AKI         ,M ,Q,10.5,10.74,9.76,10.74,10.74,11.24,3,70000,700400,,INE642Z01018,16-Nov-18,,
542057,BCPL        ,M ,Q,36.25,36.25,36,36.1,36.1,35.6,6,124000,4479000,,INE00SW01015,16-Nov-18,,
542066,ADANIGAS    ,T ,Q,79.4,79.9,77.5,78.65,78.65,79.4,323,41745,3282739,,INE399L01023,16-Nov-18,,
542117,NETRIPPLES  ,XT,Q,17.25,17.25,16.39,16.96,16.39,0,21,1760,29603,,INE478B01018,16-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,374.77,374.77,373.74,373.74,373.74,371.22,2,635,237968,,INF346A01034,16-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,99.7,99.7,98.1,98.8,98.8,98.4,1676,257449,25435745,,IN9155A01020,16-Nov-18,,
570002,FELDVR      ,B ,Q,42,42,42,42,42,42,1,292,12264,,IN9623B01058,16-Nov-18,,
570004,JISLBNDVR   ,B ,Q,44.65,44.7,43.7,44.05,44.05,44.1,21,1282,56488,,IN9175A01010,16-Nov-18,,
580001,STAN CHART  ,B ,I,49.95,50.95,48.4,50.2,50.8,48.95,60,4150,208020,,INE028L21018,16-Nov-18,,
590003,KARUR VY(PS ,B ,Q,82.5,83,81.6,82.25,82.15,82.15,186,19341,1589529,,INE036D01028,16-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5660.95,5667.45,5625,5632.05,5639,5610.95,57,162,912994,,INE484C01022,16-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,257.5,257.5,248.4,251.55,251.5,256.7,145,2785,702500,,INE098F01031,16-Nov-18,,
590018,HISARMET(PS ,B ,Q,54.9,54.9,48.5,52.7,52.7,52,7,225,11401,,INE598C01011,16-Nov-18,,
590021,BHARAT RA(PS,B ,Q,6114.5,6114.5,5811,5819.95,5811,6024.8,72,204,1204119,,INE838B01013,16-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.05,3.05,2.62,2.93,2.93,3.06,15,4316,12457,,INE962C01027,16-Nov-18,,
590024,FERT CHE(PS ,B ,Q,36.85,38,36.85,37.65,37.5,37.5,64,7246,273156,,INE188A01015,16-Nov-18,,
590025,GINNI FIL(PS,B ,Q,17.5,17.7,16.95,17.35,17.25,17.3,94,21503,372161,,INE424C01010,16-Nov-18,,
590030,SOUTH PET(PS,B ,Q,27.25,27.25,26.85,26.9,26.85,27,44,9506,256139,,INE147A01011,16-Nov-18,,
590031,DE NORA     ,B ,Q,255.8,255.8,245,249.15,245.35,246.45,18,318,78613,,INE244A01016,16-Nov-18,,
590041,KAVERI TELE ,B ,Q,8.25,8.25,7.5,8,8,7.79,6,614,4637,,INE641C01019,16-Nov-18,,
590043,HARITA SEAT ,B ,Q,584.95,585,572.55,580.95,581,579.45,23,207,119237,,INE939D01015,16-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,293,300.2,290,292.05,292.05,292.75,152,3073,900946,,INE667G01015,16-Nov-18,,
590056,SALONA COTSP,B ,Q,68,74.45,68,74.45,74.45,71,2,6,440,,INE498E01010,16-Nov-18,,
590057,PROSEED     ,B ,Q,0.49,0.5,0.49,0.5,0.5,0.5,6,7000,3443,,INE217G01027,16-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,371.05,372.4,360.1,362.6,360.2,371.25,83,2169,794909,,INE715B01013,16-Nov-18,,
590065,INDIA MOTOR ,B ,Q,900.05,925,900.05,911,911,921,5,33,30025,,INE547E01014,16-Nov-18,,
590066,KCP LTD     ,B ,Q,92.75,93.7,91.1,92.05,92.85,92.5,65,7941,732958,,INE805C01028,16-Nov-18,,
590068,KHAITAN INDI,B ,Q,42.05,42.05,40,40,40,42.05,10,570,22850,,INE731C01018,16-Nov-18,,
590070,RADAAN MEDIA,B ,Q,1.62,1.62,1.62,1.62,1.62,1.64,1,200,324,,INE874F01027,16-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1448,1462,1429.25,1435,1439,1436.15,213,2961,4269328,,INE660A01013,16-Nov-18,,
590072,SUNDARAM BRK,B ,Q,415,415,401.5,402.7,401.5,426,7,150,61635,,INE073D01013,16-Nov-18,,
590073,WHEELS INDIA,B ,Q,1039.95,1039.95,1010,1022.8,1023.35,1010.9,41,319,326846,,INE715A01015,16-Nov-18,,
590075,LAMBODHARA T,B ,Q,48.85,50.45,47.45,49.8,49.5,47.25,62,3146,155776,,INE112F01022,16-Nov-18,,
590078,MAITHAN ALL ,B ,Q,532.5,540,531,533.45,531,531.05,84,1361,730682,,INE683C01011,16-Nov-18,,
590086,ORISSA MINE ,B ,Q,927.6,927.6,856,865.6,861,904.2,598,3188,2768080,,INE725E01024,16-Nov-18,,
590095,GOLDBEES    ,E ,Q,2770,2770,2749.99,2751.46,2751.46,2765.11,74,1059,2917589,,INF732E01102,16-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1067,283209,283210686,,INF732E01037,16-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,271,273.95,270.2,270.28,270.2,272.11,30,1084,293308,,INF373I01049,16-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2800,2800,2776.06,2783.08,2787.99,2788.77,38,162,451065,,INF200K01099,16-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1374,1374,1374,1374,1374,1377.1,1,2,2748,,INF082J01010,16-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2761,2761,2760,2761,2761,2775,6,106,292612,,INF789F01059,16-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1115,1117,1111.37,1114.56,1113.97,1110.24,41,1000,1115077,,INF732E01011,16-Nov-18,,
590104,JUNIOR BEES ,B ,Q,281.3,282.47,279.96,281.1,281.1,279.71,17,734,206476,,INF732E01045,16-Nov-18,,
590106,BANK BEES   ,B ,Q,2680.02,2680.02,2664.67,2676.75,2676.75,2668.36,6,89,237872,,INF732E01078,16-Nov-18,,
590107,KOTAK PSU BK,B ,Q,295,300,291,298.01,297,293,26,1541,459628,,INF373I01023,16-Nov-18,,
590109,SHARIA BEES ,B ,Q,243.25,248.95,243.15,248.95,248.95,242.5,6,1000,246049,,INF732E01128,16-Nov-18,,
590115,M50 ETF     ,B ,Q,103,105.4,101.2,101.2,101.2,102.99,8,1003,103733,,INF247L01536,16-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,3000,960,,INE361K01017,16-Nov-18,,
590134,MADRASFERT  ,B ,Q,19.45,19.75,19.05,19.25,19.1,19.5,63,7090,137309,,INE414A01015,16-Nov-18,,
715023,ILFS30MAR16 ,F ,P,8085,9600,6468,6468,6468,8085,25,118,816741,,INE121H04015,16-Nov-18,,
715026,810KMBLPER  ,F ,P,5.15,5.15,5.15,5.15,5.15,5.15,2,2500000,12875000,,INE237A04014,16-Nov-18,,
717502,JSW NCPS    ,F ,P,6.93,7,6.93,6.98,6.98,7,8,6972,48723,,INE019A04024,16-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.74,7.8,7.74,7.8,7.8,7.75,16,499711,3894927,,INE256A04022,16-Nov-18,,
800251,SGB20151    ,G ,B,2876,2876,2876,2876,2876,2900,1,2,5752,,IN0020150085,16-Nov-18,,
800252,SGB2016I    ,G ,B,2801,2879,2801,2879,2879,2821.5,4,12,33827,,IN0020150101,16-Nov-18,,
800254,SGBAUG24    ,G ,B,2885,2885,2885,2885,2885,2885,1,2,5770,,IN0020160027,16-Nov-18,,
