SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543272,EASEMYTRIP  ,B ,Q,206,233.15,187,208.3,208.3,0,69777,4408333,929092961,,INE07O001018,19-Mar-21,,
555555,ICICISENSX  ,B ,Q,527,540.35,527,539.23,540.35,529.54,31,177,94630,,INF346A01034,19-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,126.95,135,119.1,134.2,134.2,128.45,11164,637800,80981860,,IN9155A01020,19-Mar-21,,
570002,FELDVR      ,B ,Q,10.9,11.78,10.83,10.83,10.83,12.03,147,27500,300259,,IN9623B01058,19-Mar-21,,
570004,JISLBNDVR   ,T ,Q,12.54,13.23,12.05,13.23,13.23,12.6,30,12131,154756,,IN9175A01010,19-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.85,1.85,1.83,1.83,1.83,1.88,3,536,980,,INE224E01036,19-Mar-21,,
590003,KARUR VY(PS ,B ,Q,53.05,57.15,53.05,56.2,56.2,56.95,2014,274428,15171363,,INE036D01028,19-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4335,4368.25,4282.3,4364.4,4351,4357.9,95,187,812367,,INE484C01022,19-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,493.85,506.9,482,503.1,503.1,491.25,407,5261,2621455,,INE098F01031,19-Mar-21,,
590013,XPRO INDI(PS,B ,Q,50.4,53.7,49.65,53.5,53.5,51.65,29,2645,135040,,INE445C01015,19-Mar-21,,
590018,HISARMET(PS ,B ,Q,110,110,98,101.7,101.4,101.45,260,5358,534924,,INE598C01011,19-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9501.25,9630,9400,9559.3,9573.95,9645.95,183,235,2235423,,INE838B01013,19-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.62,1.68,1.55,1.6,1.6,1.62,18,12959,21259,,INE962C01027,19-Mar-21,,
590024,FERT CHE(PS ,B ,Q,105.15,106.35,97.85,104.05,103.85,105.15,936,92688,9541460,,INE188A01015,19-Mar-21,,
590025,GINNI FIL(PS,B ,Q,21.2,21.2,19.95,20.7,21,20.6,74,44905,903815,,INE424C01010,19-Mar-21,,
590030,SOUTH PET(PS,B ,Q,28.8,30.2,27.5,30.05,30.05,29.6,1155,276053,7953026,,INE147A01011,19-Mar-21,,
590031,DE NORA     ,B ,Q,248.1,259.05,248.1,258.05,258.3,259.1,113,1189,300950,,INE244A01016,19-Mar-21,,
590043,HARITA SEAT ,B ,Q,710.6,750,710,748.65,740.8,731.7,147,709,520064,,INE939D01015,19-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,377,379.95,365.2,369.2,369.45,372.95,390,6026,2246564,,INE667G01015,19-Mar-21,,
590056,SALONA COTSP,B ,Q,91.1,94.25,91.1,94.25,94.25,94.9,5,24,2226,,INE498E01010,19-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,304.9,308.9,290.8,298.8,299.2,298.9,252,3915,1151619,,INE715B01013,19-Mar-21,,
590065,INDIA MOTOR ,B ,Q,695.25,704.65,695.25,704.65,704.65,698.1,27,323,225271,,INE547E01014,19-Mar-21,,
590066,KCP LTD     ,B ,Q,79.1,81.45,76,80.05,80.05,79.9,727,75061,5986750,,INE805C01028,19-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.83,0.83,0.83,0.83,0.83,0.85,3,2251,1868,,INE874F01027,19-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2455,2486.15,2370,2442.8,2370,2498.85,236,749,1836679,,INE660A01013,19-Mar-21,,
590072,SUNDARAM BRK,B ,Q,334.3,343,332,341.2,339.5,329,14,55,18659,,INE073D01013,19-Mar-21,,
590073,WHEELS INDIA,B ,Q,435.5,449.8,428.7,446.95,446.6,442.5,57,420,183786,,INE715A01015,19-Mar-21,,
590075,LAMBODHARA T,B ,Q,56.6,56.6,51.1,53.85,53.9,56.6,388,25682,1381256,,INE112F01022,19-Mar-21,,
590078,MAITHAN ALL ,B ,Q,576.4,587.85,572.05,581.15,575.2,582.05,621,7843,4552017,,INE683C01011,19-Mar-21,,
590086,ORISSA MINE ,B ,Q,2277.55,2504.05,2222.15,2449.7,2449.7,2308.3,725,2273,5386779,,INE725E01024,19-Mar-21,,
590095,GOLDBEES    ,E ,Q,39.3,39.31,39,39.24,39.24,39.18,3688,681622,26669031,,INF204KB17I5,19-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.96,1000.01,999.96,1000,1000,1000,605,143364,143364760,,INF732E01037,19-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,393,395,390.6,393.85,394.35,393.61,392,5334,2096045,,INF373I01049,19-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4010,4030.01,4000,4020.14,4020.98,4013.66,153,586,2352748,,INF200K01099,19-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1943,1947,1939,1947,1947,1947.67,10,14,27181,,INF082J01010,19-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4055,4070,4030,4061.9,4055,4045.23,119,228,922980,,INF789F01059,19-Mar-21,,
590103,NIFTYBEES   ,B ,Q,155.5,158.2,153.79,157.92,157.92,156.19,7491,503996,78455392,,INF204KB14I2,19-Mar-21,,
590104,JUNIORBEES  ,B ,Q,346.65,357,343.6,356.28,354.5,353.9,1133,11680,4088343,,INF732E01045,19-Mar-21,,
590106,BANKBEES    ,B ,Q,339,345.84,335.1,344.96,341.81,339.54,774,39370,13389748,,INF204KB15I9,19-Mar-21,,
590107,KOTAK PSU BK,B ,Q,211,214.3,206.35,213.09,210.15,211.68,248,5805,1224179,,INF373I01023,19-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,23.36,23.92,22.72,23.86,23.85,23.38,456,72913,1696330,,INF204KB16I7,19-Mar-21,,
590109,SHARIABEES  ,B ,Q,354,369,349.5,352.88,369,356.93,38,218,77841,,INF732E01128,19-Mar-21,,
590110,QUANTUM INDX,B ,Q,1500,1527,1495,1525,1525,1507,8,8,12095,,INF082J01028,19-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,348,358.97,346.1,349.88,350,359.97,73,2228,792727,,INF204KB19I1,19-Mar-21,,
590115,M50 ETF     ,B ,Q,143,147.5,138.72,145.73,146.11,142.27,58,524,73638,,INF247L01536,19-Mar-21,,
590122,ASHIKACR    ,X ,Q,39.9,40.95,38,38.65,38,39.15,120,31418,1242411,,INE094B01013,19-Mar-21,,
590134,MADRASFERT  ,T ,Q,26.4,26.75,24.45,26.1,26.1,25.7,302,35515,905611,,INE414A01015,19-Mar-21,,
715006,1599ILFS21  ,F ,P,105,105,105,105,105,105,1,80,8400,,INE871D04089,19-Mar-21,,
715017,1646ILFS22B ,F ,P,411,411,328,328,328,409.6,2,51,16811,,INE871D04113,19-Mar-21,,
715023,ILFS30MAR16 ,F ,P,330,330,330,330,330,310,1,1333,439890,,INE121H04015,19-Mar-21,,
715032,795LTFHL23  ,F ,P,103.99,120,103.99,120,120,103.99,3,510,61039,,INE498L04134,19-Mar-21,,
717503,ZEE NCPS    ,F ,P,2.01,2.02,2,2.01,2.01,2.01,64,8205959,16430932,,INE256A04022,19-Mar-21,,
750656,RAJAPLM-RE  ,R ,Q,113,124,110,110,110,120.3,56,1324,147757,,INE296E20018,19-Mar-21,,
800252,SGB2016I    ,G ,B,4635,4635,4615,4615,4615,4602.1,3,12,55580,,IN0020150101,19-Mar-21,,
800253,SGB2016II   ,G ,B,4536,4536,4536,4536,4536,4670,1,2,9072,,IN0020150119,19-Mar-21,,
800254,SGBAUG24    ,G ,B,4665,4665,4665,4665,4665,4695,3,28,130620,,IN0020160027,19-Mar-21,,
800259,SGB2016IIIA ,G ,B,4610,4610,4610,4610,4610,4610,1,2,9220,,IN0020160076,19-Mar-21,,
800265,SGB2016IV   ,G ,B,4550,4650,4550,4650,4650,4602,4,5,22850,,IN0020160126,19-Mar-21,,
800287,SGBMAY26    ,G ,B,4599,4599,4555,4555,4555,4555,2,11,50545,,IN0020180033,19-Mar-21,,
800289,SGBNOV26    ,G ,B,4220.1,4501.6,4220.1,4501.6,4501.6,4530,4,28,119956,,IN0020180314,19-Mar-21,,
800295,SGBJUNE27   ,G ,B,4560,4560,4560,4560,4560,4560,1,1,4560,,IN0020190073,19-Mar-21,,
800297,SGBAUG27    ,G ,B,4552,4552,4552,4552,4552,4699,1,2,9104,,IN0020190107,19-Mar-21,,
800312,SGBDEC27    ,G ,B,4451,4451,4451,4451,4451,4800,1,1,4451,,IN0020190461,19-Mar-21,,
800317,716GOI2050  ,G ,B,90.1,90.1,90.1,90.1,90.1,100.1,5,1400,126140,,IN0020200054,19-Mar-21,,
800318,SGBAPR28    ,G ,B,4425,4759,4425,4615,4609,4700,40,115,531172,,IN0020200062,19-Mar-21,,
800320,SGBMAY28    ,G ,B,4586,4618.99,4550,4610,4610,4645,27,85,389018,,IN0020200088,19-Mar-21,,
800322,SGBJUN28    ,G ,B,4623,4640,4580,4598,4587,4623,34,95,436523,,IN0020200104,19-Mar-21,,
800324,SGBJULY28   ,G ,B,4552,4670,4552,4600,4600,4622,43,158,727654,,IN0020200146,19-Mar-21,,
800325,SGBAUG28    ,G ,B,4714.99,4714.99,4618,4622.2,4630.99,4662.34,232,1050,4866213,,IN0020200161,19-Mar-21,,
800327,SGBSEP28    ,G ,B,4610,4704,4551,4629.46,4660,4681.68,52,155,714696,,IN0020200195,19-Mar-21,,
800328,SGBOCT28    ,G ,B,4665,4665,4665,4665,4665,4665,1,2,9330,,IN0020200203,19-Mar-21,,
800329,SGBNOV28    ,G ,B,4700,4800,4631,4800,4800,4700,15,51,239324,,IN0020200286,19-Mar-21,,
800331,SGBJAN29    ,G ,B,4675,4675,4615,4665,4665,4652.27,15,29,134910,,IN0020200377,19-Mar-21,,
800332,SGBJAN29A   ,G ,B,4780,4780,4779,4779,4779,4775,5,11,52579,,IN0020200385,19-Mar-21,,
800333,SGBFEB29    ,G ,B,4700,4700,4650,4680,4680,4710,7,11,51449,,IN0020200393,19-Mar-21,,
800339,SGBMAR29    ,G ,B,4551,4655,4511,4586.69,4586.69,0,125,358,1636181,,IN0020200427,19-Mar-21,,
890145,DHANIPP     ,B ,Q,160.6,161.95,147.3,160.8,159.05,155.6,625,14043,2202793,,IN9274G01034,19-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1114.25,1178,1084.65,1156.1,1156.1,1138.45,12686,208680,236652850,,IN9002A01024,19-Mar-21,,
890148,ABFRLPP     ,A ,Q,161.6,180,153.1,168.35,170,170.6,558,10484,1750236,,IN9647O01027,19-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,243.5,297.7,243.5,265.95,265,253.95,127,369,102263,,IN9893J01019,19-Mar-21,,
890152,URJAPP      ,T ,Q,2.12,2.25,2.12,2.12,2.15,2.23,89,134641,285625,,IN9550C01010,19-Mar-21,,
935132,1015STFC21  ,F ,D,1079,1079.01,1079,1079,1079,1079,4,80,86320,,INE721A07HJ6,19-Mar-21,,
935136,971STFC21   ,F ,D,1012,1012,1012,1012,1012,1005,1,45,45540,,INE721A07HL2,19-Mar-21,,
935321,990IFCI24F  ,F ,D,1097,1097,1047,1075,1075,1064,7,1300,1395740,,INE039A07801,19-Mar-21,,
935383,849NTPC25   ,F ,D,13.32,13.97,13.32,13.65,13.65,13.67,36,2612,35742,,INE733E07JP6,19-Mar-21,,
935506,736PFC25    ,F ,D,1130,1130,1116,1130,1130,1117,5,196,221344,,INE134E07547,19-Mar-21,,
935510,752PFC30    ,F ,D,1212.51,1212.51,1212.51,1212.51,1212.51,1231,1,29,35162,,INE134E07562,19-Mar-21,,
935514,760PFC35    ,F ,D,1330,1330,1330,1330,1330,1330,1,100,133000,,INE134E07588,19-Mar-21,,
935544,734REC30    ,F ,D,1225,1225,1225,1225,1225,1228.24,1,107,131075,,INE020B07JS8,19-Mar-21,,
935548,743REC35    ,F ,D,1301,1301,1301,1301,1301,1310,1,100,130100,,INE020B07JU4,19-Mar-21,,
935568,728IRFC30   ,F ,D,1216,1216,1216,1216,1216,1236.77,1,1,1216,,INE053F07801,19-Mar-21,,
935574,753IRFC30   ,F ,D,1230.1,1230.1,1225,1225,1225,1224.05,9,604,740767,,INE053F07835,19-Mar-21,,
935584,76NHAI31    ,F ,D,1211,1211,1202,1202.96,1206.45,1210.1,15,1918,2306985,,INE906B07EJ8,19-Mar-21,,
935606,0MFL23AV    ,F ,D,1650,1650,1650,1650,1650,1594.8,1,40,66000,,INE414G08306,19-Mar-21,,
935616,753IREDA26  ,F ,D,1117,1117,1117,1117,1117,1121,2,111,123987,,INE202E07211,19-Mar-21,,
935642,764HUDCO31  ,F ,D,1209,1210,1204.1,1207.42,1210,1204.75,14,1992,2404967,,INE031A07AO5,19-Mar-21,,
935664,739NHAI31A  ,F ,D,1267.05,1267.05,1267.05,1267.05,1267.05,1261.92,2,11,13937,,INE906B07EO8,19-Mar-21,,
935666,769NHAI31   ,F ,D,1241.01,1241.01,1240,1240.42,1240,1240,12,1099,1363147,,INE906B07EP5,19-Mar-21,,
935674,769HUDCO31  ,F ,D,1225.25,1225.25,1225.25,1225.25,1225.25,1230,1,50,61262,,INE031A07AT4,19-Mar-21,,
935680,729IRFC26   ,F ,D,1151,1151,1125.5,1128.18,1149.99,1155.99,6,216,243555,,INE053F07892,19-Mar-21,,
935682,764IRFC31   ,F ,D,1241.1,1241.1,1238,1240,1240,1237.26,13,1274,1579559,,INE053F07900,19-Mar-21,,
935686,735NABARD31 ,F ,D,1229.7,1229.7,1229.7,1229.7,1229.7,1224.6,2,618,759954,,INE261F07057,19-Mar-21,,
935688,729NABARD26 ,F ,D,1100.92,1120,1096.11,1096.11,1096.11,1095.3,8,349,388151,,INE261F07024,19-Mar-21,,
935690,764NABARD31 ,F ,D,1210,1210,1206.25,1206.25,1206.25,1209,3,290,350240,,INE261F07032,19-Mar-21,,
935696,825MFL21    ,F ,D,971.05,989,970,989,989,971.2,14,120,117545,,INE414G07BC3,19-Mar-21,,
935732,844MMFSL21  ,F ,D,1001,1001,1001,1001,1001,1033.99,2,25,25025,,INE774D08LQ4,19-Mar-21,,
935740,872MMFSL26  ,F ,D,1090,1090,1090,1090,1090,1095,1,3,3270,,INE774D08LU6,19-Mar-21,,
935752,9MMFSL26    ,F ,D,1130,1130,1130,1130,1130,1130,2,105,118650,,INE774D08MA6,19-Mar-21,,
935786,957EHFL26   ,F ,D,933,933,933,933,933,932,1,100,93300,,INE530L07210,19-Mar-21,,
935788,10EHFL26    ,F ,D,967,967,910,954.36,949,908.4,33,3378,3180071,,INE530L07228,19-Mar-21,,
935790,0EHFL26     ,F ,D,1230,1230,1230,1230,1230,1230,1,20,24600,,INE530L07236,19-Mar-21,,
935814,930DHFL26B  ,F ,D,324,324,324,324,324,333,6,1019,330156,,INE202B07HV0,19-Mar-21,,
935824,0DHFL26B    ,F ,D,440,440,440,440,440,440,1,1,440,,INE202B07IB0,19-Mar-21,,
935854,0IBHFL21    ,F ,D,1415,1415,1415,1415,1415,1499,8,353,499495,,INE148I07GH1,19-Mar-21,,
935860,9IBHFL26B   ,F ,D,890,919,870.8,910,910,890.1,12,1270,1153790,,INE148I07GL3,19-Mar-21,,
935864,879IBHFL26A ,F ,D,900,900,900,900,900,900,3,66,59400,,INE148I08231,19-Mar-21,,
935896,960SEFL21   ,F ,D,387,387,387,387,387,402.89,1,5,1935,,INE872A07UA9,19-Mar-21,,
935898,10SEFL21    ,F ,D,431,431,431,431,431,431,1,1,431,,INE872A07UB7,19-Mar-21,,
935908,905RHFL22B  ,F ,D,153.1,153.1,153.1,153.1,153.1,150,6,150,22965,,INE217K07AE0,19-Mar-21,,
935912,915RHFL27B  ,F ,D,186,186,156.5,185.75,160.5,155,5,153,28373,,INE217K07AG5,19-Mar-21,,
935936,935SEFL22B  ,F ,D,401,401,330.26,330.26,330.26,401,2,11,3703,,INE881J07EL2,19-Mar-21,,
935994,912SEFL22   ,F ,D,440,440,440,440,440,380,1,3,1320,,INE872A07UI2,19-Mar-21,,
935996,950SEFL22   ,F ,D,371,371,371,371,371,429.9,1,1,371,,INE872A07UJ0,19-Mar-21,,
936004,875MFL22    ,F ,D,991.1,991.1,991.1,991.1,991.1,1013,1,95,94154,,INE414G07CA5,19-Mar-21,,
936050,925SEFL22   ,F ,D,434,434,318,320,320,361.97,5,310,107140,,INE881J08573,19-Mar-21,,
936052,930SEFL22   ,F ,D,300,300,300,300,300,290.1,1,10,3000,,INE881J08581,19-Mar-21,,
936062,950SEFL27   ,F ,D,355,386.5,335,385.25,386.5,350,12,162,57900,,INE881J08631,19-Mar-21,,
936064,955SEFL27   ,F ,D,300,300,300,300,300,285,1,5,1500,,INE881J08649,19-Mar-21,,
936130,888ERFL28   ,F ,D,858,870.65,816,870,870,820.31,10,126,105617,,INE528S07110,19-Mar-21,,
936132,925ERFL28   ,F ,D,850,850,835,835,835,815.27,3,73,61329,,INE528S07128,19-Mar-21,,
936138,875MFL23    ,F ,D,1006,1006,1006,1006,1006,1006,11,400,402400,,INE414G07CK4,19-Mar-21,,
936144,9MFL23      ,F ,D,1104.4,1104.4,1104.4,1104.4,1104.4,1090,1,1000,1104400,,INE414G07CN8,19-Mar-21,,
936166,10KFL23     ,F ,D,990,990,990,990,990,960,2,200,198000,,INE403Q07904,19-Mar-21,,
936178,0SEFL21     ,F ,D,699.99,699.99,699.99,699.99,699.99,640.41,1,1,699,,INE881J07FF1,19-Mar-21,,
936188,96SEFL28    ,F ,D,315,315,315,315,315,315,1,2,630,,INE881J07FK1,19-Mar-21,,
936198,89DHFL21    ,F ,D,350,350,350,350,350,365,1,1,350,,INE202B07IY2,19-Mar-21,,
936206,910DHFL28   ,F ,D,320.8,320.8,320.8,320.8,320.8,335,1,50,16040,,INE202B07JE2,19-Mar-21,,
936216,925JMFCSL21 ,F ,D,1073,1073,1073,1073,1073,1073,1,50,53650,,INE651J07580,19-Mar-21,,
936220,95JMFCSL23  ,F ,D,1081,1081,1079,1079,1079,1075,2,100,108000,,INE651J07606,19-Mar-21,,
936224,975JMFCSL28 ,F ,D,1105,1105,1101,1104.4,1105,1107,22,741,818631,,INE651J07622,19-Mar-21,,
936230,903STFCL28  ,F ,D,1069,1069,1038.85,1038.85,1038.85,1018.41,3,10,10418,,INE721A07NU1,19-Mar-21,,
936232,91STFCL21   ,F ,D,1060,1062.95,1058.02,1062.95,1062.95,1061,6,312,330508,,INE721A07NV9,19-Mar-21,,
936234,93STFCL23   ,F ,D,1071,1079,1071,1079,1079,1080,2,150,161450,,INE721A07NW7,19-Mar-21,,
936236,94STFCL28   ,F ,D,1075,1080,1075,1080,1080,1080,2,25,26925,,INE721A07NX5,19-Mar-21,,
936238,0STFCL21F   ,F ,D,1260,1260.02,1260,1260.02,1260.02,1251.5,2,35,44100,,INE721A07NY3,19-Mar-21,,
936240,0STFCL23    ,F ,D,1290,1290,1280,1280,1280,1298,3,325,416460,,INE721A07NZ0,19-Mar-21,,
936242,0EFL21      ,F ,D,1240,1240,1240,1240,1240,1261,2,20,24800,,INE804I073Y9,19-Mar-21,,
936244,945EFL21    ,F ,D,1026,1065,1025,1056.33,1052,1044.46,12,1254,1297745,,INE804I074Y7,19-Mar-21,,
936246,925EFL23    ,F ,D,840,943.75,840,914,914,926,35,1411,1288535,,INE804I075Y4,19-Mar-21,,
936250,965EFL23    ,F ,D,952,985.8,945,985.8,985.8,969.32,7,737,701622,,INE804I077Y0,19-Mar-21,,
936252,943EFL28    ,F ,D,873.15,880,873.15,880,880,920,3,26,22756,,INE804I078Y8,19-Mar-21,,
936254,985EFL28    ,F ,D,900,900,900,900,900,890,1,100,90000,,INE804I079Y6,19-Mar-21,,
936264,ICC25SEP18C ,F ,D,1205,1205,1204.75,1205,1205,1193,8,900,1084454,,INE244L07085,19-Mar-21,,
936268,890ICCL21   ,F ,D,1008,1009,1008,1009,1009,1005.91,3,90,90790,,INE244L07101,19-Mar-21,,
936286,880TCFSL21  ,F ,D,1048.02,1050.8,1048,1050.8,1050.8,1048.51,4,397,416086,,INE306N07KD6,19-Mar-21,,
936290,890TCFSL23  ,F ,D,1085.12,1089,1085.1,1089,1089,1085.1,14,280,304125,,INE306N07KF1,19-Mar-21,,
936312,AHFL29SEP18 ,F ,D,1231.01,1231.01,1231.01,1231.01,1231.01,1245,1,10,12310,,INE538L07486,19-Mar-21,,
936316,925AHFL23   ,F ,D,1024.8,1025,1022.5,1024,1022.5,1004,6,115,117816,,INE538L07502,19-Mar-21,,
936320,935AHFL28   ,F ,D,1030,1069,1030,1069,1069,1030,3,100,104599,,INE538L07528,19-Mar-21,,
936324,912STFCL23  ,F ,D,1002.02,1020,1002.02,1020,1020,1010,3,160,162180,,INE721A07OB9,19-Mar-21,,
936330,950STFCL23  ,F ,D,1060,1062,1060,1060,1060,1054,6,107,113606,,INE721A07OE3,19-Mar-21,,
936332,970STFCL28  ,F ,D,1060,1060,1060,1060,1060,1109.95,1,30,31800,,INE721A07OF0,19-Mar-21,,
936336,STFCL21118A ,F ,D,1250.05,1270,1250,1270,1270,1267.88,3,275,345753,,INE721A07OH6,19-Mar-21,,
936364,10MFL21A    ,F ,D,1039,1039,1039,1039,1039,1038,1,25,25975,,INE522D07AK5,19-Mar-21,,
936376,10JMFCSL22  ,F ,D,1040,1040,1038,1038,1038,1040,4,122,126736,,INE651J07648,19-Mar-21,,
936378,0JMFCSL22   ,F ,D,1264,1264,1264,1264,1264,1251,2,122,154208,,INE651J07655,19-Mar-21,,
936380,101JMFCSL23 ,F ,D,1049.9,1049.9,1045,1046,1045,1049,4,160,167549,,INE651J07663,19-Mar-21,,
936382,967JMFCSL23 ,F ,D,1055,1055,1014,1016,1014,1016,7,320,329302,,INE651J07671,19-Mar-21,,
936386,981JMFCSL28 ,F ,D,1060,1080,1060,1060,1060,1060,7,50,53300,,INE651J07697,19-Mar-21,,
936388,1020EFL22   ,F ,D,1050,1050,1050,1050,1050,999,1,394,413700,,INE804I075Z1,19-Mar-21,,
936390,EFL4JAN19   ,F ,D,1070,1070,1070,1070,1070,1202,1,200,214000,,INE804I076Z9,19-Mar-21,,
936392,995EFL24    ,F ,D,950,950,940,940,940,946.67,3,90,85110,,INE804I077Z7,19-Mar-21,,
936394,1040EFL24   ,F ,D,935,965,935,965,965,953,5,345,332775,,INE804I078Z5,19-Mar-21,,
936398,1015EFL29   ,F ,D,965,972,960,970.91,970,960,11,478,461504,,INE804IA7014,19-Mar-21,,
936400,1060EFL29   ,F ,D,960,960,960,960,960,937,2,50,48000,,INE804IA7022,19-Mar-21,,
936404,905MMFSL22  ,F ,D,1035,1035.25,1030,1031.01,1031.01,1035,6,86,88801,,INE774D07SS7,19-Mar-21,,
936412,93MMFSL27   ,F ,D,1087,1090,1076.05,1086.25,1086.25,1084,7,250,271479,,INE774D07SW9,19-Mar-21,,
936424,1025SEFL22  ,F ,D,598,598,479.22,553,553,599,5,669,360517,,INE881J07FP0,19-Mar-21,,
936454,93STFCL29   ,F ,D,1033.2,1033.2,1011,1015,1015,1060,8,220,223871,,INE721A07ON4,19-Mar-21,,
936456,94STFCL22   ,F ,D,1016,1016,1016,1016,1016,1021,2,15,15240,,INE721A07OO2,19-Mar-21,,
936480,935MFL22    ,F ,D,1014.8,1014.8,1014.8,1014.8,1014.8,1003,1,1,1014,,INE522D07AU4,19-Mar-21,,
936482,975MFL24    ,F ,D,1010,1040,1010,1040,1040,1021.1,3,142,146480,,INE522D07AV2,19-Mar-21,,
936484,975MFL22A   ,F ,D,1011.1,1011.1,1011.1,1011.1,1011.1,1015,2,85,85943,,INE522D07AW0,19-Mar-21,,
936494,1075DLSL21  ,F ,D,1004,1004,1004,1004,1004,1005,1,5,5020,,INE614X07027,19-Mar-21,,
936496,0DLSL21A    ,F ,D,1205,1210,1205,1207.07,1207.1,1205,8,140,169042,,INE614X07035,19-Mar-21,,
936498,1040DLSL22  ,F ,D,1000,1000,986,986,986,989,3,150,149300,,INE614X07043,19-Mar-21,,
936504,1050DLSL24  ,F ,D,1000,1000,1000,1000,1000,999,3,115,115000,,INE614X07076,19-Mar-21,,
936512,91LTFL22    ,F ,D,1033.5,1033.5,1033.5,1033.5,1033.5,1032,1,2,2067,,INE027E07899,19-Mar-21,,
936520,925LTFL24   ,F ,D,1072,1072,1072,1072,1072,1065,1,35,37520,,INE027E07931,19-Mar-21,,
936532,898LTFL29   ,F ,D,1114,1114,1111,1111,1111,1114.8,5,83,92383,,INE027E07998,19-Mar-21,,
936536,950MFL22A   ,F ,D,1019,1019,1019,1019,1019,1019,2,75,76425,,INE414G07DC9,19-Mar-21,,
936548,0MFL22A     ,F ,D,1207.02,1207.02,1207.02,1207.02,1207.02,1206,1,235,283649,,INE414G07CZ2,19-Mar-21,,
936600,0SCUF22     ,F ,D,1187.05,1187.05,1171.05,1171.05,1171.05,1238.37,3,80,94689,,INE722A07927,19-Mar-21,,
936602,975SCUF24   ,F ,D,1107,1107,1107,1107,1107,1083,1,300,332100,,INE722A07935,19-Mar-21,,
936642,975MHIL24   ,F ,D,1035,1035,1035,1035,1035,1019.14,1,25,25875,,INE652X07035,19-Mar-21,,
936648,10MHIL24    ,F ,D,1085,1085,1085,1085,1085,1085,1,10,10850,,INE652X07068,19-Mar-21,,
936704,1004JMFPL24 ,F ,D,1015,1028.8,1015,1027.5,1027.5,1016,57,853,868413,,INE523H07AK4,19-Mar-21,,
936706,1050JMFPL24 ,F ,D,1103.3,1103.3,1103.3,1103.3,1103.3,1100,1,1,1103,,INE523H07AL2,19-Mar-21,,
936708,99EFL21     ,F ,D,1045,1078.65,1045,1071.15,1071,1080,4,81,85978,,INE804IA7063,19-Mar-21,,
936712,102EFL22    ,F ,D,1050,1055,1050,1055,1055,1075.16,2,199,209700,,INE804IA7089,19-Mar-21,,
936714,0EFL22      ,F ,D,1110.1,1185,1110.1,1167,1185,1170.91,3,21,23881,,INE804IA7097,19-Mar-21,,
936716,995EFL24A   ,F ,D,942,978.99,942,978.99,978.99,952,3,175,165774,,INE804IA7105,19-Mar-21,,
936718,104EFL24    ,F ,D,1049,1049,1049,1049,1049,960,1,10,10490,,INE804IA7113,19-Mar-21,,
936726,925MFL21B   ,F ,D,1001,1001,1001,1001,1001,1001,1,2,2002,,INE414G07DH8,19-Mar-21,,
936732,95MFL21A    ,F ,D,1075,1075.01,1075,1075.01,1075.01,1074.3,2,151,162326,,INE414G07DK2,19-Mar-21,,
936736,10MFL24A    ,F ,D,1120,1120,1120,1120,1120,1110.05,1,200,224000,,INE414G07DM8,19-Mar-21,,
936738,0MFL21AA    ,F ,D,1165,1165,1165,1165,1165,1160,2,175,203875,,INE414G07DN6,19-Mar-21,,
936750,DLSL27JU19  ,F ,D,1102,1102,1102,1102,1102,1170,1,649,715198,,INE614X07142,19-Mar-21,,
936782,922STF24    ,F ,D,1025,1030,1025,1030,1030,1026.9,6,450,461685,,INE721A07OZ8,19-Mar-21,,
936806,85TCFS24    ,F ,D,1096.79,1096.79,1082.1,1082.1,1082.1,1100,3,103,111500,,INE306N07LK9,19-Mar-21,,
936814,885TCFS29   ,F ,D,1160,1160,1160,1160,1160,1151,1,25,29000,,INE306N08342,19-Mar-21,,
936820,0IFL22A     ,F ,D,1150,1150,1150,1150,1150,1158.8,1,5,5750,,INE866I07CL9,19-Mar-21,,
936846,102JMFPL22  ,F ,D,1069,1069,1069,1069,1069,1067,1,35,37415,,INE523H07AM0,19-Mar-21,,
936850,103JMFPL24  ,F ,D,1071,1071,1071,1071,1071,1069.4,1,5,5355,,INE523H07AO6,19-Mar-21,,
