SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543181,11AGG       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2,,INF204KB13T1,22-Jul-20,,
543187,POWERINDIA  ,B ,Q,871,921.5,863.3,870,876.65,867.3,434,382082,332344950,,INE07Y701011,22-Jul-20,,
543209,BILLWIN     ,M ,Q,41.35,45.15,41.35,45,45,45,5,15000,654300,,INE0CRS01012,22-Jul-20,,
543210,AARTISURF   ,T ,Q,352.8,352.8,352.8,352.8,352.8,371.35,20,210,74088,,INE09EO01013,22-Jul-20,,
543211,BONLON      ,MT,Q,25.5,25.5,25.2,25.2,25.2,26.5,4,16000,404400,,INE0B9A01018,22-Jul-20,,
543212,BOROLTD     ,T ,Q,208,208,197.6,197.6,197.6,0,492,221797,43871829,,INE02PY01013,22-Jul-20,,
555555,ICICISENSX  ,B ,Q,400,412.5,391.3,403.16,403.18,406.24,63,562,226603,,INF346A01034,22-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41.45,41.7,39.65,40.05,40.05,41.2,730,247535,10016666,,IN9155A01020,22-Jul-20,,
570002,FELDVR      ,B ,Q,12.2,12.2,12.2,12.2,12.2,11.65,7,1700,20740,,IN9623B01058,22-Jul-20,,
570004,JISLBNDVR   ,T ,Q,10.9,11.34,10.45,10.98,11.2,10.89,119,29716,326439,,IN9175A01010,22-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,1000,560,,INE224E01036,22-Jul-20,,
590003,KARUR VY(PS ,B ,Q,32.2,32.2,31.2,31.45,31.45,31.8,658,168100,5284218,,INE036D01028,22-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4191.3,4220,4178.45,4194.55,4196.05,4200.2,43,165,692338,,INE484C01022,22-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,394.95,417.35,393,398.65,400.25,399,1266,14055,5704194,,INE098F01031,22-Jul-20,,
590013,XPRO INDI(PS,T ,Q,23.8,25.75,23.8,25.3,25.75,24.9,3,21,529,,INE445C01015,22-Jul-20,,
590018,HISARMET(PS ,B ,Q,62.85,65.15,52.15,64.5,64.5,62.25,147,6105,389208,,INE598C01011,22-Jul-20,,
590021,BHARAT RA(PS,B ,Q,9521.65,9521.65,9295,9411.3,9423.4,9455.35,149,293,2744794,,INE838B01013,22-Jul-20,,
590022,EASTER SI(PS,T ,Q,0.95,0.95,0.91,0.95,0.95,0.94,8,17846,16933,,INE962C01027,22-Jul-20,,
590024,FERT CHE(PS ,B ,Q,48.25,48.45,46.65,47.15,46.95,48.1,135,7218,342366,,INE188A01015,22-Jul-20,,
590025,GINNI FIL(PS,T ,Q,10.53,11.2,10.53,11.03,10.54,10.93,14,3288,35327,,INE424C01010,22-Jul-20,,
590030,SOUTH PET(PS,B ,Q,21,21.35,20.8,21.15,21.1,21.1,71,11006,232781,,INE147A01011,22-Jul-20,,
590031,DE NORA     ,B ,Q,227.9,228,216.2,222.95,216.7,226.1,118,1447,323232,,INE244A01016,22-Jul-20,,
590043,HARITA SEAT ,B ,Q,382,392.35,350,390.8,390.8,380.9,798,4484,1712987,,INE939D01015,22-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,228.15,228.15,221,223.65,224,229,160,1582,355217,,INE667G01015,22-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,296.8,315,295,307.75,307,295.45,1062,17184,5290120,,INE715B01013,22-Jul-20,,
590065,INDIA MOTOR ,B ,Q,495,524.9,485,516.45,516.3,523,17,81,41329,,INE547E01014,22-Jul-20,,
590066,KCP LTD     ,B ,Q,55.05,55.9,53.3,54.3,54.3,55.1,129,7804,428960,,INE805C01028,22-Jul-20,,
590070,RADAAN MEDIA,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,1000,1170,,INE874F01027,22-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1258.35,1263.1,1232.05,1250.05,1249.4,1270.05,123,214,267110,,INE660A01013,22-Jul-20,,
590073,WHEELS INDIA,B ,Q,438.65,438.65,421,427.75,432.35,440,97,613,263810,,INE715A01015,22-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.5,27.5,27,27.15,27.15,27.7,116,1493,40614,,INE112F01022,22-Jul-20,,
590078,MAITHAN ALL ,B ,Q,456.3,469.1,446.7,451.7,450,455.05,442,3725,1702256,,INE683C01011,22-Jul-20,,
590086,ORISSA MINE ,B ,Q,1636.6,1680,1613.85,1638.6,1650,1627.35,247,1378,2257521,,INE725E01024,22-Jul-20,,
590095,GOLDBEES    ,E ,Q,43.53,44.23,43.53,43.89,43.89,43.18,692,237296,10427077,,INF204KB17I5,22-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,152,74887,74887552,,INF732E01037,22-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,437.11,441.99,435.55,440,440,433.35,253,8272,3639907,,INF373I01049,22-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4456.5,4500,4456.5,4492.1,4497,4423.88,529,2610,11713082,,INF200K01099,22-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2170,2187,2170,2181.38,2187,2149.74,41,158,344772,,INF082J01010,22-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4456.5,4480,4428.01,4458.87,4456,4428,126,371,1655024,,INF789F01059,22-Jul-20,,
590103,NIFTYBEES   ,B ,Q,118.8,119.6,115.01,118.13,118.13,118.57,2429,395580,46730460,,INF204KB14I2,22-Jul-20,,
590104,JUNIORBEES  ,B ,Q,276,277.5,273.7,276.55,277.02,276.65,116,848,234445,,INF732E01045,22-Jul-20,,
590106,BANKBEES    ,B ,Q,231.04,232,227.38,229.63,229.63,229.24,384,26203,5998216,,INF204KB15I9,22-Jul-20,,
590107,KOTAK PSU BK,B ,Q,144.31,145.36,141.83,142.74,142.25,145,101,5611,806663,,INF373I01023,22-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,16.2,16.5,15.73,15.93,15.93,16.08,61,22740,369266,,INF204KB16I7,22-Jul-20,,
590109,SHARIABEES  ,B ,Q,279,283.57,270.01,273.1,273.1,279.15,12,128,35928,,INF732E01128,22-Jul-20,,
590110,QUANTUM INDX,B ,Q,1143,1143,1143,1143,1143,1143,2,6,6858,,INF082J01028,22-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,348,348,346.2,346.2,346.2,348.34,2,2,694,,INF204KB19I1,22-Jul-20,,
590115,M50 ETF     ,B ,Q,109.5,110.13,108.46,108.46,108.46,110.33,8,29,3157,,INF247L01536,22-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.25,19,18.2,18.55,19,18.25,112,52955,977100,,INE094B01013,22-Jul-20,,
590134,MADRASFERT  ,B ,Q,17.95,18.05,17.6,17.8,17.8,18.1,60,7748,137974,,INE414A01015,22-Jul-20,,
715027,895LTFHL21  ,F ,P,103.3,103.3,103.3,103.3,103.3,103.3,1,300,30990,,INE498L04092,22-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.48,3.5,3.47,3.49,3.49,3.47,44,1661078,5794139,,INE256A04022,22-Jul-20,,
750637,SRTRANS-RE  ,R ,Q,100,111,96,108,110,99.55,124,4188,436013,,INE721A20013,22-Jul-20,,
750638,PVR-RE      ,R ,Q,249,310,200.1,291.45,286.3,230.6,128,996,267724,,INE191H20014,22-Jul-20,,
800251,SGB20151    ,G ,B,5000,5000,5000,5000,5000,5149,3,10,50000,,IN0020150085,22-Jul-20,,
800252,SGB2016I    ,G ,B,4995,5000,4995,5000,5000,4907.14,4,56,279980,,IN0020150101,22-Jul-20,,
800253,SGB2016II   ,G ,B,4975,5100,4975,5100,5100,4905,2,10,50375,,IN0020150119,22-Jul-20,,
800254,SGBAUG24    ,G ,B,4999,5000,4999,5000,5000,4998,9,69,344963,,IN0020160027,22-Jul-20,,
800258,SGB2016IIA  ,G ,B,5000,5000,4940.1,4940.1,4940.1,4930,4,23,113771,,IN0020160043,22-Jul-20,,
800259,SGB2016IIIA ,G ,B,4943,4960,4940.1,4940.1,4940.1,4923,8,27,133507,,IN0020160076,22-Jul-20,,
800263,706GOI2046  ,G ,B,100,100,100,100,100,107.35,1,100,10000,,IN0020160068,22-Jul-20,,
800265,SGB2016IV   ,G ,B,4949.99,4950,4949.99,4950,4950,4950.14,3,4,19799,,IN0020160126,22-Jul-20,,
800268,SGBMAY25    ,G ,B,4890.05,4901,4890.05,4901,4901,4860,2,7,34241,,IN0020170018,22-Jul-20,,
800270,SGBOCT25    ,G ,B,4940,4940,4940,4940,4940,4779,1,1,4940,,IN0020170067,22-Jul-20,,
800271,SGBOCT25A   ,G ,B,4899,4899,4899,4899,4899,4839.99,1,26,127374,,IN0020170059,22-Jul-20,,
800273,SGBOCT25B   ,G ,B,4899,4899,4899,4899,4899,4820,1,4,19596,,IN0020170075,22-Jul-20,,
800275,SGBNOV25A   ,G ,B,4845,4899.99,4845,4899.99,4899.99,4715,2,22,107194,,IN0020170091,22-Jul-20,,
800276,SGBNOV25B   ,G ,B,4990,4990,4990,4990,4990,4937.34,1,2,9980,,IN0020170109,22-Jul-20,,
800277,SGBNOV25C   ,G ,B,4895,4895,4895,4895,4895,4850,1,20,97900,,IN0020170117,22-Jul-20,,
800278,SGBDEC25    ,G ,B,4905,4929.99,4905,4929.99,4929.99,4959,2,47,230834,,IN0020170125,22-Jul-20,,
800282,SGBJAN26    ,G ,B,4940,4940,4940,4940,4940,4820,1,1,4940,,IN0020170166,22-Jul-20,,
800285,737GOI2023  ,G ,B,100,100,100,100,100,100,1,100,10000,,IN0020180025,22-Jul-20,,
800288,SGBOCT26    ,G ,B,4780,4910,4780,4910,4910,4780,3,4,19465,,IN0020180249,22-Jul-20,,
800307,732GOI2024  ,G ,B,107,107,107,107,107,105,1,300,32100,,IN0020180488,22-Jul-20,,
800315,SGBMAR28    ,G ,B,4900,4900,4861,4861,4861,4889,3,45,220110,,IN0020190552,22-Jul-20,,
800318,SGBAPR28    ,G ,B,4945,4950,4881,4940.63,4925,4915,21,56,276179,,IN0020200062,22-Jul-20,,
800320,SGBMAY28    ,G ,B,4930,4930,4925,4930,4930,4855,4,37,182300,,IN0020200088,22-Jul-20,,
800321,509GOI2022  ,G ,B,97,97,97,97,97,99,2,100,9700,,IN0020200021,22-Jul-20,,
800322,SGBJUN28    ,G ,B,4950,4950,4905,4905,4905,4880.2,4,15,73800,,IN0020200104,22-Jul-20,,
890144,TATASTEELPP ,A ,Q,45.4,45.95,43.5,44.25,44.25,45,655,133433,5977956,,IN9081A01010,22-Jul-20,,
890145,IBVENTUREPP ,B ,Q,41.85,42.25,40,40.75,41.4,40.75,358,56764,2321275,,IN9274G01034,22-Jul-20,,
890147,RELIANCEPP  ,A ,Q,1089,1109.8,1067.2,1105.55,1105.55,1085.5,21424,356235,390357525,,IN9002A01024,22-Jul-20,,
934920,0STFC20VI   ,F ,D,2115.01,2122,2115.01,2122,2122,2112,6,32,67821,,INE721A07GW1,22-Jul-20,,
935136,971STFC21   ,F ,D,1015,1015,1015,1015,1015,1009,1,50,50750,,INE721A07HL2,22-Jul-20,,
935217,0MFL2021    ,F ,D,1893,1893,1893,1893,1893,1888.4,1,105,198765,,INE414G08264,22-Jul-20,,
935317,990IFCI21D  ,F ,D,1060,1060,1059.99,1060,1060,1060.99,8,525,556499,,INE039A07785,22-Jul-20,,
935383,849NTPC25   ,F ,D,13.89,13.95,13.89,13.92,13.91,13.95,25,11561,160832,,INE733E07JP6,22-Jul-20,,
935453,1025SEFL22I ,F ,D,800,819,800,818.94,818.94,800,11,542,439674,,INE881J07DX9,22-Jul-20,,
935506,736PFC25    ,F ,D,1164.2,1165.36,1164.2,1165.35,1165.36,1163.5,3,23,26790,,INE134E07547,22-Jul-20,,
935510,752PFC30    ,F ,D,1265,1265,1265,1265,1265,1263.47,1,15,18975,,INE134E07562,22-Jul-20,,
935578,714NHAI26   ,F ,D,1227,1227,1227,1227,1227,1321.01,1,10,12270,,INE906B07EG4,22-Jul-20,,
935584,76NHAI31    ,F ,D,1270,1274.99,1270,1274.99,1274.99,1271.2,4,86,109584,,INE906B07EJ8,22-Jul-20,,
935642,764HUDCO31  ,F ,D,1289,1289,1285,1285,1285,1287,3,340,437700,,INE031A07AO5,22-Jul-20,,
935690,764NABARD31 ,F ,D,1275,1279.5,1272,1278.9,1278.89,1269,25,2480,3172270,,INE261F07032,22-Jul-20,,
935760,MMFSL26A    ,F ,D,1455,1455,1455,1455,1455,1456.5,14,200,291000,,INE774D08MG3,22-Jul-20,,
935782,975EHFL21   ,F ,D,950,960,950,960,960,935,2,120,114200,,INE530L07194,22-Jul-20,,
935788,10EHFL26    ,F ,D,698,698.99,698,698.01,698.99,677.42,5,425,296654,,INE530L07228,22-Jul-20,,
935810,925DHFL21B  ,F ,D,295,295,295,295,295,295,1,25,7375,,INE202B07HT4,22-Jul-20,,
935840,925DHFL23B  ,F ,D,288,289.75,270,280.3,280.3,290.17,7,1494,421040,,INE202B07IO3,22-Jul-20,,
935860,9IBHFL26B   ,F ,D,700,710,700,710,710,699,11,411,287800,,INE148I07GL3,22-Jul-20,,
935868,915IBHFL26B ,F ,D,651.33,675.01,650,675.01,675.01,650,12,1044,692262,,INE148I08256,22-Jul-20,,
935884,11KFL23     ,F ,D,990,990,990,990,990,1000,2,30,29700,,INE403Q08068,22-Jul-20,,
935896,960SEFL21   ,F ,D,891,895,889,889,889,875.61,6,67,59869,,INE872A07UA9,22-Jul-20,,
935898,10SEFL21    ,F ,D,887,887,887,887,887,880,4,71,62977,,INE872A07UB7,22-Jul-20,,
935900,0SEFL21B    ,F ,D,1276.9,1276.9,1276.9,1276.9,1276.9,1225,1,20,25538,,INE872A07UC5,22-Jul-20,,
935912,915RHFL27B  ,F ,D,245,245,245,245,245,291,1,30,7350,,INE217K07AG5,22-Jul-20,,
935936,935SEFL22B  ,F ,D,880,880,874,878,878,865,3,11,9632,,INE881J07EL2,22-Jul-20,,
935940,975SEFL22B  ,F ,D,831,888,831,850,888,792.1,6,250,210600,,INE881J07EN8,22-Jul-20,,
935944,0SEFL22B    ,F ,D,1130,1149,1120,1120,1120,1119.9,6,126,143489,,INE881J07EP3,22-Jul-20,,
935966,0MFL25      ,F ,D,1360,1392.8,1360,1382.56,1392.8,1350,3,145,200020,,INE414G08330,22-Jul-20,,
935980,1025KFL22   ,F ,D,990,990,990,990,990,980,2,20,19800,,INE403Q07615,22-Jul-20,,
935996,950SEFL22   ,F ,D,885,885,885,885,885,830,1,35,30975,,INE872A07UJ0,22-Jul-20,,
936010,900MFL22A   ,F ,D,1022.9,1022.9,1022.9,1022.9,1022.9,1022.5,1,50,51145,,INE414G07CD9,22-Jul-20,,
936040,785MMFSL24  ,F ,D,981.05,981.05,974,974,974,974,2,10,9775,,INE774D08MI9,22-Jul-20,,
936048,805MMFSL32  ,F ,D,1026,1026,1026,1026,1026,1029,1,64,65664,,INE774D08MM1,22-Jul-20,,
936050,925SEFL22   ,F ,D,840,840,840,840,840,756.18,2,60,50400,,INE881J08573,22-Jul-20,,
936054,0SEFL22     ,F ,D,845.03,974.98,845.03,974.97,974.97,975,4,60,57198,,INE881J08599,22-Jul-20,,
936056,935SEFL24   ,F ,D,765.8,765.8,750.1,750.1,750.1,880,2,31,23708,,INE881J08607,22-Jul-20,,
936060,0SEFL24     ,F ,D,720,720,720,720,720,720,1,10,7200,,INE881J08623,22-Jul-20,,
936062,950SEFL27   ,F ,D,804.95,804.99,804.95,804.98,804.99,800,3,200,160996,,INE881J08631,22-Jul-20,,
936074,975KFL20    ,F ,D,1010,1010,1010,1010,1010,1100,1,1,1010,,INE403Q07730,22-Jul-20,,
936112,9SEFL23B    ,F ,D,749.8,749.8,739,743,743,754.79,3,56,41442,,INE872A07UR3,22-Jul-20,,
936116,912SEFL28   ,F ,D,780,780,780,780,780,789,1,5,3900,,INE872A08DI6,22-Jul-20,,
936122,842ERFL21   ,F ,D,952,952,952,952,952,925,2,125,119000,,INE528S07078,22-Jul-20,,
936124,875ERFL21   ,F ,D,957,969.99,957,969.99,969.99,950,4,75,72354,,INE528S07086,22-Jul-20,,
936128,9ERFL23     ,F ,D,799,810,799,799,799,799,6,130,104200,,INE528S07102,22-Jul-20,,
936130,888ERFL28   ,F ,D,730.01,730.01,730.01,730.01,730.01,745,1,150,109501,,INE528S07110,22-Jul-20,,
936132,925ERFL28   ,F ,D,725.8,725.8,725.8,725.8,725.8,704.48,1,50,36290,,INE528S07128,22-Jul-20,,
936136,850MFL21A   ,F ,D,1000,1000,1000,1000,1000,975,1,60,60000,,INE414G07CJ6,22-Jul-20,,
936144,9MFL23      ,F ,D,1026.01,1035,1025.05,1025.05,1025.05,1025.5,5,167,171776,,INE414G07CN8,22-Jul-20,,
936176,91SEFL21    ,F ,D,937.6,937.6,876.61,935,935,950,6,26,24121,,INE881J07FE4,22-Jul-20,,
936178,0SEFL21     ,F ,D,1060,1060,1060,1060,1060,1048.6,2,60,63600,,INE881J07FF1,22-Jul-20,,
936186,92SEFL28    ,F ,D,744.5,744.5,744.5,744.5,744.5,730,2,71,52859,,INE881J07FJ3,22-Jul-20,,
936216,925JMFCSL21 ,F ,D,998.6,1010,998.6,1007.55,999.9,999,8,84,84634,,INE651J07580,22-Jul-20,,
936218,0JMFCSL21   ,F ,D,1185,1185,1185,1185,1185,1195,1,17,20145,,INE651J07598,22-Jul-20,,
936220,95JMFCSL23  ,F ,D,941,960,940,959.99,959.99,940.03,9,324,310006,,INE651J07606,22-Jul-20,,
936224,975JMFCSL28 ,F ,D,975,975,965,965,965,970,4,641,621730,,INE651J07622,22-Jul-20,,
936228,893STFCL23  ,F ,D,972,972,972,972,972,978.33,4,330,320760,,INE721A07NT3,22-Jul-20,,
936232,91STFCL21   ,F ,D,970,970,962.13,963.8,963.8,967.46,116,30833,29807029,,INE721A07NV9,22-Jul-20,,
936236,94STFCL28   ,F ,D,966.94,966.94,966.94,966.94,966.94,966,1,10,9669,,INE721A07NX5,22-Jul-20,,
936238,0STFCL21F   ,F ,D,1170.5,1170.5,1170.5,1170.5,1170.5,1164,1,100,117050,,INE721A07NY3,22-Jul-20,,
936244,945EFL21    ,F ,D,940,940,932,932,932,939.9,3,31,29052,,INE804I074Y7,22-Jul-20,,
936250,965EFL23    ,F ,D,849.8,849.8,849.8,849.8,849.8,850,1,100,84980,,INE804I077Y0,22-Jul-20,,
936252,943EFL28    ,F ,D,795,799,792.2,799,799,818,8,2420,1925188,,INE804I078Y8,22-Jul-20,,
936254,985EFL28    ,F ,D,820,820,820,820,820,820,6,5015,4112300,,INE804I079Y6,22-Jul-20,,
936264,ICC25SEP18C ,F ,D,965,995,965,995,995,951,4,60,58350,,INE244L07085,22-Jul-20,,
936270,866ICCL23   ,F ,D,762,762,762,762,762,732.6,2,22,16764,,INE244L07127,22-Jul-20,,
936290,890TCFSL23  ,F ,D,1135,1143.5,1135,1141.74,1143.5,1136.04,8,318,362675,,INE306N07KF1,22-Jul-20,,
936294,910TCFSL28  ,F ,D,1180,1180,1178,1178.04,1178,1175,3,90,106062,,INE306N08292,22-Jul-20,,
936296,975KFL20A   ,F ,D,990,990,990,990,990,990,3,50,49500,,INE403Q07920,22-Jul-20,,
936314,96AHFL21    ,F ,D,1050,1050,1036,1042,1042,1045,6,366,379823,,INE538L07494,22-Jul-20,,
936316,925AHFL23   ,F ,D,975,975,975,975,975,997,1,15,14625,,INE538L07502,22-Jul-20,,
936320,935AHFL28   ,F ,D,948,948,948,948,948,948,4,40,37920,,INE538L07528,22-Jul-20,,
936324,912STFCL23  ,F ,D,990,990,990,990,990,975,4,150,148500,,INE721A07OB9,22-Jul-20,,
936330,950STFCL23  ,F ,D,1025,1025,1025,1025,1025,1021,3,50,51250,,INE721A07OE3,22-Jul-20,,
936344,12KAFL23    ,F ,D,1005,1005,1005,1005,1005,1050,1,15,15075,,INE01I507042,22-Jul-20,,
936362,985MFL20    ,F ,D,1041.1,1041.1,1041.1,1041.1,1041.1,1056,2,200,208220,,INE522D07AJ7,22-Jul-20,,
936366,1040MFL23   ,F ,D,1100,1100,1100,1100,1100,1075,1,50,55000,,INE522D07AL3,22-Jul-20,,
936374,MFL29NOV18D ,F ,D,1130,1200,1130,1200,1200,1130,4,177,208875,,INE522D07AP4,22-Jul-20,,
936380,101JMFCSL23 ,F ,D,1032,1032,1030,1030,1030,1025,5,157,161732,,INE651J07663,22-Jul-20,,
936382,967JMFCSL23 ,F ,D,981,981,980,980,980,995,3,100,98080,,INE651J07671,22-Jul-20,,
936386,981JMFCSL28 ,F ,D,999,999,999,999,999,1000,1,40,39960,,INE651J07697,22-Jul-20,,
936388,1020EFL22   ,F ,D,976,976,976,976,976,950,2,25,24400,,INE804I075Z1,22-Jul-20,,
936398,1015EFL29   ,F ,D,920,921,920,920.01,920.01,911,5,1100,1013060,,INE804IA7014,22-Jul-20,,
936400,1060EFL29   ,F ,D,891,891,890.1,890.1,890.1,891,2,21,18706,,INE804IA7022,22-Jul-20,,
936412,93MMFSL27   ,F ,D,1110,1110,1110,1110,1110,1124,4,500,555000,,INE774D07SW9,22-Jul-20,,
936422,981SEFL22   ,F ,D,945,945,940,940,940,945,4,150,141195,,INE881J07FO3,22-Jul-20,,
936428,1005SEFL24  ,F ,D,950,950,940,940,940,940,3,144,135520,,INE881J07FR6,22-Jul-20,,
936452,912STFCL24  ,F ,D,990,990,990,990,990,989.99,1,3,2970,,INE721A07OM6,22-Jul-20,,
936456,94STFCL22   ,F ,D,1012,1012,1012,1012,1012,1010,2,10,10120,,INE721A07OO2,22-Jul-20,,
936480,935MFL22    ,F ,D,1007,1012,1007,1008,1008,1005,6,144,145642,,INE522D07AU4,22-Jul-20,,
936484,975MFL22A   ,F ,D,1045,1045,1045,1045,1045,1035,1,5,5225,,INE522D07AW0,22-Jul-20,,
936488,0MFL22      ,F ,D,1140,1140,1140,1140,1140,1140,1,10,11400,,INE522D07AY6,22-Jul-20,,
936492,0MFL26      ,F ,D,1100,1140,1100,1140,1140,1100,5,195,221900,,INE522D07BA4,22-Jul-20,,
936494,1075ICFL21  ,F ,D,940,945.99,930.31,944.99,944.99,925.01,6,102,96117,,INE614X07027,22-Jul-20,,
936496,0ICFL21A    ,F ,D,1050,1050,1039,1039,1039,1030,6,155,161330,,INE614X07035,22-Jul-20,,
936498,1040ICFL22  ,F ,D,950,950,940,940,940,950,6,802,760900,,INE614X07043,22-Jul-20,,
936500,1090ICFL22  ,F ,D,895,895,882,895,895,910,5,102,91264,,INE614X07050,22-Jul-20,,
936502,0ICFL22     ,F ,D,939,939,937,937,937,875,5,45,42225,,INE614X07068,22-Jul-20,,
936504,1050ICFL24  ,F ,D,955,955,950,950,950,957,3,31,29535,,INE614X07076,22-Jul-20,,
936508,0ICFL24     ,F ,D,792,792,792,792,792,660,1,1,792,,INE614X07092,22-Jul-20,,
936520,925LTFL24   ,F ,D,1082.01,1082.01,1081,1081,1081,1069,3,40,43273,,INE027E07931,22-Jul-20,,
936534,925MFL21A   ,F ,D,1009.9,1010.01,1009.9,1010,1010,1008,7,560,565595,,INE414G07DB1,22-Jul-20,,
936538,975MFL24A   ,F ,D,1065,1065,1065,1065,1065,1065,1,5,5325,,INE414G07DD7,22-Jul-20,,
936544,10MFL24     ,F ,D,1078,1078,1078,1078,1078,1079,1,25,26950,,INE414G07DG0,22-Jul-20,,
936554,89LTFL22    ,F ,D,1041,1041,1041,1041,1041,1045,1,10,10410,,INE027E07AB2,22-Jul-20,,
936606,0SCUF24     ,F ,D,971.25,1039,971.25,1039,1039,1062.5,2,2,2010,,INE722A07950,22-Jul-20,,
936640,95MHIL22    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000,2,300,300003,,INE652X07027,22-Jul-20,,
936642,975MHIL24   ,F ,D,1020,1020,1020,1020,1020,1019.99,5,40,40800,,INE652X07035,22-Jul-20,,
936696,990JMFPL21  ,F ,D,1030,1050,1010.05,1010.05,1010.05,1008,6,60,61535,,INE523H07AG2,22-Jul-20,,
936700,1020JMFPL22 ,F ,D,1015,1015,1015,1015,1015,1017,2,35,35525,,INE523H07AI8,22-Jul-20,,
936704,1004JMFPL24 ,F ,D,1010,1010,1010,1010,1010,1010,3,110,111100,,INE523H07AK4,22-Jul-20,,
936710,0EFL21A     ,F ,D,1030,1050,1030,1050,1050,1030,4,110,115295,,INE804IA7071,22-Jul-20,,
936712,102EFL22    ,F ,D,899,920,899,920,920,920,5,71,64039,,INE804IA7089,22-Jul-20,,
936714,0EFL22      ,F ,D,921.2,921.2,921.2,921.2,921.2,1000.25,1,3,2763,,INE804IA7097,22-Jul-20,,
936716,995EFL24A   ,F ,D,949.99,950,910.05,910.05,910.05,940,6,80,75600,,INE804IA7105,22-Jul-20,,
936718,104EFL24    ,F ,D,914.7,914.7,914.7,914.7,914.7,856,1,1,914,,INE804IA7113,22-Jul-20,,
936722,995EFL29    ,F ,D,873,873,870,870,870,899.99,3,50,43539,,INE804IA7139,22-Jul-20,,
936726,925MFL21B   ,F ,D,1000.5,1000.5,1000.5,1000.5,1000.5,995.01,1,50,50025,,INE414G07DH8,22-Jul-20,,
936728,95MFL22     ,F ,D,1002.51,1002.51,1002.51,1002.51,1002.51,1029.9,1,200,200502,,INE414G07DI6,22-Jul-20,,
936730,975MFL24AA  ,F ,D,1026.2,1040,1026,1040,1040,1059.73,14,927,955820,,INE414G07DJ4,22-Jul-20,,
936734,975MFL22AA  ,F ,D,1023,1023,1023,1023,1023,1020,1,50,51150,,INE414G07DL0,22-Jul-20,,
936742,0MFL24AA    ,F ,D,1100,1100,1100,1100,1100,1063.01,3,300,330000,,INE414G07DP1,22-Jul-20,,
936748,1027ICFL21  ,F ,D,930,930,930,930,930,966,2,20,18600,,INE614X07134,22-Jul-20,,
936766,975KFL21A   ,F ,D,975,975,975,975,975,975,1,10,9750,,INE403Q07AL8,22-Jul-20,,
936782,922STF24    ,F ,D,976,976,975,976,976,990,9,300,292775,,INE721A07OZ8,22-Jul-20,,
936788,95STF23     ,F ,D,1060,1065,1060,1065,1065,1042.11,5,300,319000,,INE721A07PC4,22-Jul-20,,
936806,85TCFS24    ,F ,D,1127.5,1127.5,1127.5,1127.5,1127.5,1111,2,70,78925,,INE306N07LK9,22-Jul-20,,
936810,865TCFS27   ,F ,D,1150.5,1150.5,1150.5,1150.5,1150.5,1151,3,520,598260,,INE306N07LM5,22-Jul-20,,
936880,0SCUF22A    ,F ,D,1000,1000,1000,1000,1000,1000,2,50,50000,,INE722A07AA8,22-Jul-20,,
936908,BILNCD      ,F ,D,33.22,33.64,33.22,33.36,33.53,33.41,21,7845,261997,,INE216A07052,22-Jul-20,,
936924,10MFL22A    ,F ,D,1062,1062,1040,1043.3,1040,1062,7,110,114950,,INE549K07501,22-Jul-20,,
936926,925MFL21D   ,F ,D,1004.1,1004.1,996,996,996,1002.99,4,200,199888,,INE414G07DT3,22-Jul-20,,
936951,0MHFL22     ,F ,D,1060,1060,1060,1060,1060,1020.02,1,25,26500,,INE360T07041,22-Jul-20,,
936959,0MHFL26     ,F ,D,1050,1050,1050,1050,1050,1050,1,24,25200,,INE360T07082,22-Jul-20,,
936965,102ECL23    ,F ,D,931.8,931.8,931.8,931.8,931.8,925.8,1,10,9318,,INE804IA7196,22-Jul-20,,
936969,995ECL24    ,F ,D,924.45,940,901.7,924,924,920.26,21,283,259294,,INE804IA7212,22-Jul-20,,
936971,104ECL24    ,F ,D,911,911,910,910.04,910,958,7,250,227511,,INE804IA7220,22-Jul-20,,
