SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541702,ASHNI       ,XT,Q,8.1,8.54,7.84,8.49,8.49,8.25,17,557,4612,,INE694W01016,03-Dec-21,,
541729,HDFCAMC     ,A ,Q,2550,2620,2550,2578.25,2594.8,2555.05,1704,9727,25115937,,INE127D01025,03-Dec-21,,
541735,VIVANTA     ,X ,Q,17.55,17.6,16.25,17.6,17.6,16.8,82,39467,669503,,INE299W01014,03-Dec-21,,
541741,TINNATFL    ,X ,Q,15.7,15.7,15.65,15.65,15.65,15.05,2,25,392,,INE401Z01019,03-Dec-21,,
541770,CREDITACC   ,A ,Q,519,525.85,514.5,518.1,516,519.15,807,4088,2125549,,INE741K01010,03-Dec-21,,
541771,AMINTAN     ,XT,Q,2.58,2.79,2.58,2.58,2.58,2.71,352,129936,340848,,INE572Z01017,03-Dec-21,,
541778,DEEP        ,T ,Q,471.95,471.95,461,467.55,467.55,462.45,1143,144020,67292197,,INE00IY01012,03-Dec-21,,
541804,IPRU3168    ,B ,Q,13.6,14.95,13.05,14.95,14.95,14.5,5,11002,146329,,INF109KC1IU1,03-Dec-21,,
541805,IPRU3169    ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.55,1,5000,73750,,INF109KC1IV9,03-Dec-21,,
541809,ICICINXT50  ,B ,Q,43.01,43.69,43.01,43.39,43.35,43.2,74,1094,47409,,INF109KC1NS5,03-Dec-21,,
541865,ASRL        ,B ,Q,170,172.5,164,169.85,169.85,167.9,831,43707,7432863,,INE01B501018,03-Dec-21,,
541890,SPACEINCUBA ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,42,33841,92385,,INE797Z01010,03-Dec-21,,
541929,SGIL        ,B ,Q,156.5,159.9,155.55,158.15,158.8,157.05,35,94,14790,,INE00QT01015,03-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,37,1322,1322000,,INF109KC1KT9,03-Dec-21,,
541956,IRCON       ,A ,Q,45.7,45.7,45.1,45.15,45.15,45.4,1439,134221,6073641,,INE962Y01021,03-Dec-21,,
541972,SETFSN50    ,B ,Q,493.01,501.9,493,497.5,497.5,495.5,10,107,52800,,INF200KA1VQ2,03-Dec-21,,
541973,MACH        ,M ,Q,26.5,26.65,26.5,26.65,26.65,25.4,2,3000,79725,,INE004Z01011,03-Dec-21,,
541974,MANORAMA    ,B ,Q,1392.05,1410,1364,1396.5,1408,1390.75,298,3102,4325272,,INE00VM01010,03-Dec-21,,
541983,INNOVATIVE  ,M ,Q,5.18,5.18,4.95,4.99,5,4.97,17,31000,157130,,INE492Y01011,03-Dec-21,,
541985,NIOSAD      ,B ,Q,14.05,14.05,14.05,14.05,14.05,15.4,1,21870,307273,,INF204KB1I32,03-Dec-21,,
541988,AAVAS       ,A ,Q,2797.05,2810,2760,2780.1,2800,2813.85,398,719,1998198,,INE216P01012,03-Dec-21,,
541999,GENERAAGRI  ,X ,Q,2.46,2.69,2.46,2.69,2.69,2.57,16,1189,3083,,INE993L01015,03-Dec-21,,
542011,GRSE        ,A ,Q,242,243.95,237.5,242.25,241.4,236.15,765,27815,6720405,,INE382Z01011,03-Dec-21,,
542012,AAL         ,M ,Q,179.85,179.85,170,170,170,175,5,2875,504735,,INE911Z01017,03-Dec-21,,
542013,DOLFIN      ,M ,Q,59.2,65.3,59.2,65.3,65.3,62.3,3,6000,379600,,INE666Y01010,03-Dec-21,,
542019,SHUBHAM     ,B ,Q,138.8,139,133.8,139,139,137.75,3,75,10263,,INE01J501010,03-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.42,0.42,0.42,0.42,0.42,0.4,48,3696000,1552320,,INE206Z01020,03-Dec-21,,
542034,SMGOLD      ,B ,Q,225.05,226,225.05,225.9,225.55,223.6,380,45286,10213230,,INE00Q901014,03-Dec-21,,
542057,BCPL        ,B ,Q,45.65,45.8,44,44.65,44.5,44.35,222,18716,839550,,INE00SW01015,03-Dec-21,,
542066,ATGL        ,T ,Q,1660.25,1673.95,1581,1594.9,1594.9,1655.6,441,5618,9083527,,INE399L01023,03-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,2,17,,INE478B01018,03-Dec-21,,
542131,MAN50ETF    ,B ,Q,180,180,177,177.08,177,179,22,2029,362195,,INF769K01EG9,03-Dec-21,,
542141,TECHNOE     ,A ,Q,236.9,238,232.4,234.3,234.55,234.15,507,5042,1183884,,INE285K01026,03-Dec-21,,
542155,DGL         ,M ,Q,3.08,3.18,2.96,3.16,3.16,3.21,9,18000,55480,,INE01GR01018,03-Dec-21,,
542206,NIVAKA      ,XT,Q,8.37,8.37,8.15,8.15,8.15,7.98,19,811,6746,,INE139E01028,03-Dec-21,,
542216,DALBHARAT   ,A ,Q,1865.4,1919,1856,1870.45,1861.8,1848.55,1302,31597,59542539,,INE00R701025,03-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,42.7,43.45,42.7,43.12,43.12,42.8,35,735,31750,,INF209KB16D7,03-Dec-21,,
542231,NILASPACES  ,T ,Q,2.42,2.44,2.3,2.44,2.44,2.33,251,406590,986670,,INE00S901012,03-Dec-21,,
542232,SRD         ,T ,Q,132.05,139,132.05,135.05,134.5,138,33,1289,175195,,INE01NE01012,03-Dec-21,,
542233,TREJHARA    ,B ,Q,82.55,83.7,78,79.55,80.05,82.4,736,21934,1768616,,INE00CA01015,03-Dec-21,,
542248,DECCAN      ,M ,Q,27.05,27.75,27.05,27.75,27.75,27.5,4,6000,163500,,INE452W01019,03-Dec-21,,
542285,AXITA       ,M ,Q,90,91.5,87,89.25,87,89.9,17,34000,3061000,,INE02EZ01014,03-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,272.8,274.65,269.35,274.65,274.65,261.6,171,33956,9284147,,INE542W01017,03-Dec-21,,
542333,RPSGVENT    ,A ,Q,744,748.65,729.5,734.45,731.25,731.15,1146,10281,7592330,,INE425Y01011,03-Dec-21,,
542337,SPENCER     ,A ,Q,101.75,105.95,101.6,103.45,103.6,101.6,1157,44284,4586215,,INE020801028,03-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1050,1068.7,1025,1039.8,1039.8,1029.45,75,765,801638,,INE350Z01018,03-Dec-21,,
542367,XELPMOC     ,B ,Q,399.8,399.8,383.75,388.15,390,383.65,191,1542,600892,,INE01P501012,03-Dec-21,,
542383,RITCO       ,M ,Q,43.2,44.6,43.2,44.6,44.6,42.5,26,62400,2779040,,INE01EG01016,03-Dec-21,,
542399,CHALET      ,A ,Q,227.85,238.5,226.8,230.8,231.3,228.85,1046,36044,8436907,,INE427F01016,03-Dec-21,,
542437,ANMOL       ,B ,Q,169,172.5,162.1,166.8,165.8,165.7,382,6470,1099150,,INE02AR01019,03-Dec-21,,
542446,JONJUA      ,M ,Q,11.93,12.01,11.17,11.17,11.17,11.44,7,26559,303864,,INE793Z01027,03-Dec-21,,
542459,KRANTI      ,B ,Q,38.5,38.7,36.6,37,37,38.95,66,15061,568103,,INE911T01010,03-Dec-21,,
542460,ANUP        ,B ,Q,1014.8,1021.65,997.15,999.85,998.4,1009.5,223,524,528937,,INE294Z01018,03-Dec-21,,
542484,ARVINDFASN  ,A ,Q,283.8,289.9,280.55,285.1,285,281.6,586,12208,3483607,,INE955V01021,03-Dec-21,,
542513,UTISXN50    ,B ,Q,49.5,51,48.5,50.45,50.45,49.54,44,850,41357,,INF789F1AUU3,03-Dec-21,,
542524,AIHL        ,XT,Q,24.2,24.2,21.9,21.9,21.9,23.05,3,550,12161,,INE342U01016,03-Dec-21,,
542579,AGOL        ,B ,Q,67.75,68,65,67,68,64,45,4688,313583,,INE05FR01011,03-Dec-21,,
542597,MSTC        ,A ,Q,346,356.7,341,342.4,342.9,345.55,2196,44618,15636335,,INE255X01014,03-Dec-21,,
542602,EMBASSY     ,IF,Q,362,367.5,359,365.09,365,362.02,164,7058,2557513,,INE041025011,03-Dec-21,,
542627,CHANDNIMACH ,X ,Q,13,13,12.92,12.92,12.92,13.6,18,9140,118112,,INE01GZ01011,03-Dec-21,,
542628,NSL         ,M ,Q,29.85,30,29.85,29.9,30,28.3,4,21000,628050,,INE01BL01012,03-Dec-21,,
542649,RVNL        ,A ,Q,34.8,35.25,34.35,34.7,34.7,34.35,1445,406066,14120711,,INE415G01027,03-Dec-21,,
542650,METROPOLIS  ,A ,Q,3210,3235.35,3154.85,3204.25,3198.05,3206.85,1367,7969,25405769,,INE112L01020,03-Dec-21,,
542651,KPITTECH    ,A ,Q,488.8,504.3,486.45,498,498,488.9,2248,59198,29257666,,INE04I401011,03-Dec-21,,
542652,POLYCAB     ,A ,Q,2363,2385,2347.7,2365.15,2355.1,2362.5,2410,14694,34754191,,INE455K01017,03-Dec-21,,
542654,VRFILMS     ,M ,Q,385,385,382,382,382,400,2,1000,383500,,INE06LG01010,03-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.43,3.44,3.33,3.39,3.39,3.32,5904,2423549,8225777,,INE161L01027,03-Dec-21,,
542665,NEOGEN      ,A ,Q,1524,1800,1524,1764.35,1764.35,1515.05,12708,100112,171956630,,INE136S01016,03-Dec-21,,
542666,GKP         ,M ,Q,84.25,86.75,82,83.65,86.1,82.65,17,92000,7711400,,INE05QJ01015,03-Dec-21,,
542667,WORL        ,T ,Q,293,293.15,282.75,292,292,279.2,60,1452,424364,,INE06CG01019,03-Dec-21,,
542668,EVANS       ,M ,Q,67.85,67.9,64,66.25,66.25,66,5,3000,198150,,INE06TD01010,03-Dec-21,,
542669,BMW         ,X ,Q,46.1,46.1,45,46.1,46.1,43.95,319,19055,872363,,INE374E01021,03-Dec-21,,
542670,AEPL        ,B ,Q,50.1,51.3,45.25,46.65,46,50.7,63,2215,103852,,INE757T01017,03-Dec-21,,
542678,CHCL        ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.5,1,2000,34400,,INE05BN01019,03-Dec-21,,
542679,DEL         ,X ,Q,16.75,17.9,16.75,17.1,17.1,16.75,20,8108,140463,,INE413F01016,03-Dec-21,,
542682,HARISH      ,XT,Q,38,38,38,38,38,40,2,15,570,,INE01K301012,03-Dec-21,,
542684,PPL         ,B ,Q,147.9,152.1,147.9,148.65,148,150.1,670,11689,1747362,,INE050001010,03-Dec-21,,
542685,DGCONTENT   ,T ,Q,16.55,17.5,16.4,17,17,17.05,37,7678,127238,,INE03JI01017,03-Dec-21,,
542721,ARL         ,B ,Q,227.2,227.2,206.15,218.2,218,216.4,332,13818,3033150,,INE02GA01012,03-Dec-21,,
542724,EARUM       ,B ,Q,79,81.35,73.65,73.95,73.95,77.5,2292,412627,32391493,,INE060601015,03-Dec-21,,
542725,SBC         ,B ,Q,108.05,109.9,106.85,107.1,106.85,108.05,237,27509,2958185,,INE04AK01010,03-Dec-21,,
542726,INDIAMART   ,A ,Q,7379.7,7437.8,7151.05,7188,7188,7365.3,1242,3365,24393239,,INE933S01016,03-Dec-21,,
542727,CPML        ,M ,Q,45.05,45.05,43.25,44,44,42.95,31,132000,5899600,,INE056001014,03-Dec-21,,
542729,DCMNVL      ,B ,Q,284,289.8,275.1,277,278.8,283.8,200,3445,963466,,INE08KP01019,03-Dec-21,,
542730,ICICIBANKN  ,B ,Q,365,367,360.39,360.49,360.49,363.72,42,2976,1090009,,INF109KC1E27,03-Dec-21,,
542747,NETFSNX150  ,B ,Q,47.87,50.5,47.87,49.25,49.25,48.85,50,1006,49610,,INF204KB15D0,03-Dec-21,,
542752,AFFLE       ,A ,Q,1118,1124.45,1094.5,1097.5,1097.5,1114.35,5933,37057,40921096,,INE00WC01027,03-Dec-21,,
542753,SEACOAST    ,X ,Q,182,184.85,175,179.95,180.95,181.3,291,18416,3314096,,INE277T01016,03-Dec-21,,
542758,ICICIBANKP  ,B ,Q,184,186,181.51,182.02,182.02,183.9,110,5083,935389,,INF109KC1E35,03-Dec-21,,
542759,SPANDANA    ,A ,Q,446.9,469.35,437,453.3,453.3,447.15,2250,41466,18914702,,INE572J01011,03-Dec-21,,
542760,SWSOLAR     ,A ,Q,395.6,407.1,395.2,396.85,397.35,396.2,2373,78391,31536710,,INE00M201021,03-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.63,9.64,9.63,9.64,9.64,9.19,3,24000,231180,,INE08JY01013,03-Dec-21,,
542772,IIFLWAM     ,A ,Q,1611,1611,1483.6,1496.7,1483.6,1524.3,523,1330,2031124,,INE466L01020,03-Dec-21,,
542773,IIFLSEC     ,A ,Q,93.25,93.25,87.6,88.65,88.65,90.95,1189,52389,4679893,,INE489L01022,03-Dec-21,,
542774,APMFINVEST  ,X ,Q,47,47,44.8,45.65,45.95,46.85,325,81089,3714845,,INE08KJ01012,03-Dec-21,,
542803,ELLORATRAD  ,XT,Q,14,14,13.54,13.54,13.54,14.25,15,329,4488,,INE560T01015,03-Dec-21,,
542804,NIESSPJ     ,B ,Q,19.45,23.4,19.45,20.5,20.5,21.45,4,40,868,,INF204KB12F2,03-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2409,2539.95,2360.05,2488.05,2488.05,2316.6,7932,45669,112655482,,INE09N301011,03-Dec-21,,
542830,IRCTC       ,A ,Q,815,831.25,810.3,820.5,820.5,820.85,11945,394254,324162889,,INE335Y01020,03-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.78,0.78,0.65,0.7,0.7,0.72,32,36851,25696,,INF204KB13G8,03-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.86,2.86,2.84,2.84,2.84,2.6,7,879,2500,,INF204KB14G6,03-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.27,1.27,1.06,1.27,1.27,1.16,25,11776,14602,,INF204KB16G1,03-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.85,2,12,71,,INF204KB17G9,03-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.16,1.16,0.98,0.98,0.98,1.08,45,17534,17735,,INF204KB18G7,03-Dec-21,,
542847,NIESSPL     ,B ,Q,0.58,0.66,0.55,0.55,0.65,0.61,50,80235,47402,,INF204KB19E0,03-Dec-21,,
542848,NIESSPM     ,B ,Q,6.4,6.43,5.27,5.27,5.27,5.85,19,1853,10931,,INF204KB14F8,03-Dec-21,,
542851,GENSOL      ,M ,Q,61,61,61,61,61,59.1,3,6384,389424,,INE06H201014,03-Dec-21,,
542852,VISHWARAJ   ,B ,Q,29.25,30.2,29.1,29.95,29.85,29.75,519,106099,3155474,,INE430N01022,03-Dec-21,,
542857,GREENPANEL  ,B ,Q,388.95,395.85,377.65,388.2,389,379.2,1641,31432,12232347,,INE08ZM01014,03-Dec-21,,
542862,SHAHLON     ,X ,Q,16.2,16.2,14.5,15.99,16.14,15.81,82,55777,869139,,INE052001026,03-Dec-21,,
542863,ABSLBANETF  ,B ,Q,36.66,36.74,35.96,36.12,36.09,36.45,31,447,16265,,INF209KB17D5,03-Dec-21,,
542865,ANUROOP     ,M ,Q,15.1,15.1,15,15.05,15,15,2,20000,301000,,INE490Z01012,03-Dec-21,,
542867,CSBBANK     ,A ,Q,269.15,272.45,268,269.9,270,266.25,350,6935,1868622,,INE679A01013,03-Dec-21,,
542871,ABCRSPRG    ,F ,Q,1.76,1.76,1.6,1.74,1.75,1.6,21,30852,50668,,INF209KB1P65,03-Dec-21,,
542872,ABCRSPDG    ,F ,Q,1.92,2.05,1.92,2.02,2.02,1.9,6,205,414,,INF209KB1P24,03-Dec-21,,
542879,ABDBSPRG    ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.19,3,3434,3708,,INF209KB1R48,03-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.05,19.5,18.8,19.25,19.25,18.6,2125,714968,13783259,,INE551W01018,03-Dec-21,,
542905,SHIL        ,A ,Q,434.4,434.4,400.2,408.5,409.45,416.25,514,12860,5259498,,INE05AN01011,03-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,750.1,750.9,735.35,738.5,738.5,742.85,2923,25460,18910416,,INE689W01016,03-Dec-21,,
542908,EBBETF0423  ,F ,Q,1155,1157,1152,1154.73,1154.73,1157,19,522,603091,,INF754K01KN4,03-Dec-21,,
542909,EBBETF0430  ,F ,Q,1194.96,1195.9,1191.89,1195.9,1195.9,1191.3,6,609,728286,,INF754K01KO2,03-Dec-21,,
542911,ASSAMENT    ,XT,Q,654,654,654,654,654,654,1,10,6540,,INE165G01010,03-Dec-21,,
542918,GIANLIFE    ,M ,Q,93.7,93.7,93.7,93.7,93.7,98.6,10,16500,1546050,,INE063601012,03-Dec-21,,
542919,ARTEMISMED  ,B ,Q,35.5,35.5,33.45,34,34.1,34.7,141,9607,325947,,INE025R01021,03-Dec-21,,
542920,SUMICHEM    ,A ,Q,374.2,374.85,367.9,372.05,372,372.55,2187,31864,11840113,,INE258G01013,03-Dec-21,,
542921,ICICIM150   ,B ,Q,115.53,118.49,115.11,117.65,118.49,115.53,63,842,97698,,INF109KC1G82,03-Dec-21,,
542922,MANXT50ETF  ,B ,Q,425,426,423,424.5,424.5,422.71,25,2036,863280,,INF769K01FN2,03-Dec-21,,
542932,BIRLATYRES  ,B ,Q,23,23.35,22.8,23,23,22.95,555,42006,966294,,INE0AEJ01013,03-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,599,658.25,590,658.25,658.25,598.45,695,24739,16179373,,INE03V001013,03-Dec-21,,
542934,CBPL        ,M ,Q,89.25,89.25,82.15,83.25,83.25,85.05,12,30000,2548050,,INE07QQ01016,03-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,51,51,48.1,48.1,48.1,49.15,17,364,17959,,INE117S01016,03-Dec-21,,
542942,04AGG       ,F ,Q,6.77,6.77,5.55,6.48,6.48,6.16,43,3431,20355,,INF204KB18M5,03-Dec-21,,
542948,04GPG       ,F ,Q,1.55,1.55,1.4,1.4,1.4,1.55,6,92,130,,INF204KB14N2,03-Dec-21,,
542963,06AGG       ,F ,Q,6,6.25,6,6.25,6.25,6.5,4,103,618,,INF204KB12L0,03-Dec-21,,
542967,06ARD       ,F ,Q,20.55,20.55,20.55,20.55,20.55,22.83,43,841,17282,,INF204KB15L3,03-Dec-21,,
542969,06GPG       ,F ,Q,2.46,2.46,2.46,2.46,2.46,2.73,61,30209,74314,,INF204KB17L9,03-Dec-21,,
542981,UTIBFS1DGR  ,F ,Q,12.46,12.46,12.46,12.46,12.46,12.46,1,20,249,,INF789F1APF4,03-Dec-21,,
543064,SUVENPHAR   ,A ,Q,496.7,502.7,486.5,491.3,488.1,496.65,480,5001,2458921,,INE03QK01018,03-Dec-21,,
543066,SBICARD     ,A ,Q,988,998.8,979.05,990.15,990.15,981.05,7027,123441,122315640,,INE018E01016,03-Dec-21,,
543079,07GPG       ,F ,Q,3.16,3.16,3.16,3.16,3.16,3.51,1,1,3,,INF204KB16R8,03-Dec-21,,
543087,09AGG       ,F ,Q,40.06,48.96,40.06,47.9,47.9,44.51,12,99,4017,,INF204KB14O0,03-Dec-21,,
543092,09GPG       ,F ,Q,0.96,0.96,0.96,0.96,0.96,1.06,15,1343,1289,,INF204KB19O9,03-Dec-21,,
543144,08MPD       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,5,3,,INF204KB11T5,03-Dec-21,,
543150,08GPG       ,B ,Q,1.39,1.39,1.17,1.18,1.2,1.3,238,398907,477232,,INF204KB16S6,03-Dec-21,,
543165,10ARD       ,F ,Q,8.1,9.59,8.1,9.59,9.59,9,5,18,148,,INF204KB17P0,03-Dec-21,,
543167,10GPG       ,F ,Q,1.02,1.02,0.84,0.85,0.85,0.93,35,66262,58879,,INF204KB19P6,03-Dec-21,,
543173,11DPR       ,B ,Q,11.96,11.96,9.82,10.97,11.28,10.88,26,415,4318,,INF204KB14U7,03-Dec-21,,
543174,11GPG       ,B ,Q,2.47,2.47,2.35,2.45,2.45,2.25,50,13403,32056,,INF204KB10U5,03-Dec-21,,
543175,11MPD       ,B ,Q,2.58,2.58,2.13,2.3,2.32,2.36,164,81994,186314,,INF204KB15U4,03-Dec-21,,
543176,11MPR       ,B ,Q,8.4,8.4,7.01,7.02,7.02,7.67,29,2769,20815,,INF204KB16U2,03-Dec-21,,
543177,11QPD       ,B ,Q,2.75,2.94,2.75,2.94,2.94,2.74,10,3464,9549,,INF204KB11U3,03-Dec-21,,
543181,11AGG       ,B ,Q,8.7,8.8,8.1,8.1,8.1,8.15,10,1280,10969,,INF204KB13T1,03-Dec-21,,
543182,11AMD       ,B ,Q,3,3.54,3,3.54,3.54,3.25,7,506,1572,,INF204KB18T0,03-Dec-21,,
543186,11DPD       ,B ,Q,2.49,2.61,2.49,2.5,2.54,2.5,12,1778,4516,,INF204KB13U9,03-Dec-21,,
543187,POWERINDIA  ,A ,Q,2770.65,2787.35,2636.75,2660.15,2643.5,2749.4,745,2017,5459815,,INE07Y701011,03-Dec-21,,
543193,DJML        ,M ,Q,124.7,124.7,124.7,124.7,124.7,122,1,1000,124700,,INE0B1K01014,03-Dec-21,,
543207,NATURAL     ,X ,Q,15.4,15.5,14.77,15.5,15.5,14.77,256,131640,2025216,,INE06MM01016,03-Dec-21,,
543210,AARTISURF   ,B ,Q,1078.95,1089.65,1038.95,1049.6,1062.05,1071.65,1191,11256,11948308,,INE09EO01013,03-Dec-21,,
543212,BOROLTD     ,B ,Q,319.95,319.95,306.15,309.5,309.55,310.5,1906,54115,16881736,,INE02PY01013,03-Dec-21,,
543213,ROSSARI     ,B ,Q,1277.5,1326.2,1277.5,1297.4,1294,1293.55,1722,6709,8758166,,INE02A801020,03-Dec-21,,
543214,NDRAUTO     ,B ,Q,338.55,338.55,314,316.95,321.95,322.55,156,2717,885407,,INE07OG01012,03-Dec-21,,
543215,EBBETF0425  ,F ,Q,1071,1074,1068,1070.07,1070.07,1075.38,10,15,16046,,INF754K01LD3,03-Dec-21,,
543217,MINDSPACE   ,IF,Q,321.8,329.8,319.29,327.11,327.11,319.27,400,12543,4048316,,INE0CCU25019,03-Dec-21,,
543218,SBGLP       ,M ,Q,92,93,92,92.5,93,90,2,4000,370000,,INE05ST01010,03-Dec-21,,
543219,ICICIALPLV  ,B ,Q,173.1,175.7,172.15,173.08,173,172.69,21,73,12756,,INF109KC1N59,03-Dec-21,,
543220,MAXHEALTH   ,B ,Q,371,379.15,371,378.4,377.85,375.55,1616,45835,17308275,,INE027H01010,03-Dec-21,,
543221,ICICITECH   ,B ,Q,367,371.27,362.1,366.17,366,367.76,177,1427,525101,,INF109KC1N67,03-Dec-21,,
543223,MAXINDIA    ,B ,Q,76.9,78.65,76.3,76.5,76.5,77.35,148,35987,2790257,,INE0CG601016,03-Dec-21,,
543224,HBANKETF    ,B ,Q,365,370,359,359,359,363,57,477,174162,,INF179KC1AN8,03-Dec-21,,
543226,UTIBANKETF  ,B ,Q,36.69,36.85,36,36.15,36.61,36.43,178,205098,7556475,,INF789F1AUV1,03-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1225,1278.5,1221.1,1278.5,1278.5,1217.65,855,11416,14410169,,INE419U01012,03-Dec-21,,
543228,ROUTE       ,B ,Q,1817,1821,1790,1796.6,1796.6,1800.05,2362,10990,19753019,,INE450U01017,03-Dec-21,,
543230,ADVAIT      ,M ,Q,85,85,83,83,83,83,2,4000,336000,,INE0ALI01010,03-Dec-21,,
543231,ADL         ,T ,Q,53,53,49.6,49.6,49.6,50.5,6,603,30438,,INE0CHO01012,03-Dec-21,,
543232,CAMS        ,B ,Q,2975.2,3000,2940,2943.3,2943.3,2975.2,5778,20564,60730584,,INE596I01012,03-Dec-21,,
543233,CHEMCON     ,B ,Q,374.45,382.15,370.8,371.45,371.45,370.8,819,11985,4506420,,INE03YM01018,03-Dec-21,,
543234,SECMARK     ,M ,Q,102.5,102.5,102.5,102.5,102.5,105,1,1000,102500,,INE0BTM01013,03-Dec-21,,
543235,ANGELONE    ,B ,Q,1131,1175,1122.15,1140.25,1140.25,1125.35,6217,98680,113226792,,INE732I01013,03-Dec-21,,
543236,ATAM        ,M ,Q,45,45,45,45,45,50,1,3000,135000,,INE09KD01013,03-Dec-21,,
543237,MAZDOCK     ,B ,Q,267.75,271.65,265,265.85,265.85,267.75,1143,27296,7337209,,INE249Z01012,03-Dec-21,,
543238,UTIAMC      ,B ,Q,1054.15,1059.8,1039.5,1048.75,1040.15,1043.3,501,2009,2105165,,INE094J01016,03-Dec-21,,
543240,LIKHITHA    ,B ,Q,338.2,347.75,336.15,344.55,345.5,335.05,398,4535,1556013,,INE060901019,03-Dec-21,,
543241,VGIL        ,M ,Q,92.35,96.3,92.05,92.8,92.55,95.55,9,32000,2962750,,INE244W01010,03-Dec-21,,
543242,HEMIPROP    ,B ,Q,131.5,134.75,131.5,132.55,132.55,132.65,1065,50444,6740770,,INE0AJG01018,03-Dec-21,,
543243,EQUITASBNK  ,B ,Q,62.4,62.9,61.7,61.8,62.2,62.35,455,32585,2023178,,INE063P01018,03-Dec-21,,
543245,GLAND       ,B ,Q,3644.5,3674,3531.8,3649.25,3649.25,3644.5,2166,8096,29205474,,INE068V01023,03-Dec-21,,
543246,MAESGETF    ,B ,Q,29.85,29.85,29.4,29.4,29.4,29.71,16,54,1602,,INF769K01GS9,03-Dec-21,,
543248,BURGERKING  ,B ,Q,148.8,153.2,148.5,152.05,152.05,148.8,2764,142545,21585145,,INE07T201019,03-Dec-21,,
543249,TARC        ,B ,Q,44.8,46.6,43.75,44.3,44.3,44.95,1175,196921,9021340,,INE0EK901012,03-Dec-21,,
543251,RVHL        ,B ,Q,28.7,28.7,24.55,25.65,25.8,26.25,48,1690,43431,,INE09E501017,03-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1780,1780,1720,1731.35,1734.9,1775.7,509,3100,5432531,,INE0DNW01011,03-Dec-21,,
543253,BECTORFOOD  ,B ,Q,394,398.3,390,393.8,393.8,390.15,1148,11904,4687401,,INE495P01012,03-Dec-21,,
543254,AWHCL       ,B ,Q,294.35,300,286.4,291.9,291.9,294.35,1225,17495,5120030,,INE01BK01022,03-Dec-21,,
543255,INFRABEES   ,B ,Q,524.9,527.79,518.11,520.75,520.75,523.14,15,32,16732,,INF732E01268,03-Dec-21,,
543257,IRFC        ,B ,Q,23.2,23.75,23.2,23.4,23.4,23.25,4026,1130966,26518680,,INE053F01010,03-Dec-21,,
543258,INDIGOPNTS  ,B ,Q,2222,2237.4,2205.05,2207.35,2211.15,2222.1,199,710,1577323,,INE09VQ01012,03-Dec-21,,
543259,HOMEFIRST   ,B ,Q,818,853.4,818,842.15,842.15,813.45,860,9132,7699114,,INE481N01025,03-Dec-21,,
543260,STOVEKRAFT  ,B ,Q,962.2,982.9,960,963.8,960,958.05,266,1407,1364818,,INE00IN01015,03-Dec-21,,
543261,BIRET       ,IF,Q,299.78,299.78,291,294.9,294.7,293.41,371,36366,10697883,,INE0FDU25010,03-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,74,76.8,72.55,74.6,76.35,74.6,184,9656,719515,,INE103C01036,03-Dec-21,,
543264,NURECA      ,B ,Q,1494,1524,1489.85,1493.2,1490,1482.1,88,237,358732,,INE0DSF01015,03-Dec-21,,
543265,RAILTEL     ,B ,Q,119.3,120.65,119,119.3,119.3,119.4,1490,70751,8466081,,INE0DD101019,03-Dec-21,,
543266,HERANBA     ,B ,Q,681.9,692.85,676,687,692.5,673.65,955,6511,4458575,,INE694N01015,03-Dec-21,,
543270,MTARTECH    ,B ,Q,2279.5,2280,2221,2243.3,2243.3,2249.25,1579,10049,22541398,,INE864I01014,03-Dec-21,,
