SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539981,MAXINDIA    ,A ,Q,68.7,70.4,68.15,70.05,70.05,68.85,90,7027,488269,,INE153U01017,01-Nov-18,,
539984,HUIL        ,X ,Q,795.6,795.7,700,743.9,700,750,46,385,281110,,INE799B01017,01-Nov-18,,
539986,COMSYN      ,M ,Q,34.5,35.5,34.5,35.5,35.5,34.25,2,6000,210000,,INE073V01015,01-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.29,1.29,1.18,1.19,1.19,1.23,367,1259325,1558546,,INE093R01011,01-Nov-18,,
539997,KPL         ,M ,Q,47,47,47,47,47,44.5,1,3000,141000,,INE552U01010,01-Nov-18,,
540005,LTI         ,A ,Q,1776.75,1782.05,1743.35,1763.2,1763.2,1762.45,812,10364,18260565,,INE214T01019,01-Nov-18,,
540006,BULL        ,X ,Q,153.25,153.25,148.7,150.25,150,153.25,29,2037,306160,,INE595R01015,01-Nov-18,,
540024,ASHARI      ,X ,Q,27.3,27.3,27.3,27.3,27.3,28.7,6,696,19000,,INE361S01010,01-Nov-18,,
540025,ADVENZYMES  ,A ,Q,190,203.3,190,200.1,200.1,190.35,678,22138,4377233,,INE837H01020,01-Nov-18,,
540026,LAHL        ,XT,Q,2.83,2.83,2.57,2.83,2.83,2.7,11,1605,4333,,INE213U01019,01-Nov-18,,
540027,PTIL        ,B ,Q,269.9,269.9,260,265.3,265.3,269.1,40,26262,7013354,,INE171P01019,01-Nov-18,,
540047,DBL         ,A ,Q,433.15,450,428.15,436.15,436.15,425.6,2399,65179,28616020,,INE917M01012,01-Nov-18,,
540048,SPAL        ,B ,Q,263,289.95,263,288.85,288.95,263.1,23,305,86031,,INE212I01016,01-Nov-18,,
540061,BIGBLOC     ,B ,Q,45,45.75,43.75,45.75,45.75,44.8,66,4962,223625,,INE412U01017,01-Nov-18,,
540063,ECS         ,XT,Q,5.35,5.35,5.3,5.3,5.3,5.25,3,111,593,,INE925Q01024,01-Nov-18,,
540064,FRETAIL     ,A ,Q,486.9,512.15,483.05,491.6,487.1,489.2,1513,61598,30410733,,INE752P01024,01-Nov-18,,
540065,RBLBANK     ,A ,Q,525.95,534,521.5,523.35,523.35,523.1,1504,87107,45955896,,INE976G01028,01-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,8.36,8.36,7.59,7.9,7.85,7.98,19,3051,23743,,INE494T01017,01-Nov-18,,
540073,BLS         ,B ,Q,133.15,136.1,132.3,134.45,135,132.55,119,5232,702496,,INE153T01027,01-Nov-18,,
540082,RSTL        ,M ,Q,16.3,16.35,16.3,16.35,16.35,15.6,2,6000,97950,,INE367U01013,01-Nov-18,,
540083,TVVISION    ,B ,Q,4,4.42,4,4.21,4.21,4.21,8,3150,13257,,INE871L01013,01-Nov-18,,
540084,SPICY       ,M ,Q,17.6,17.6,17,17,17,17.5,6,60000,1032000,,INE592O01019,01-Nov-18,,
540108,TAHL        ,XT,Q,120.65,120.65,120.65,120.65,120.65,127,2,201,24250,,INE864T01011,01-Nov-18,,
540115,LTTS        ,A ,Q,1710,1768,1710,1750.9,1754.15,1702.6,1468,9868,17272090,XD,INE010V01017,01-Nov-18,,
540124,GNA         ,B ,Q,363.45,372,363.25,369.55,368.2,366.2,124,3066,1131785,,INE934S01014,01-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,19.3,21.15,19.3,20.05,20,19.55,9,17600,356880,,INE583V01013,01-Nov-18,,
540133,ICICIPRULI  ,A ,Q,338.9,347,331.35,345.45,345.5,331.5,1565,59190,20289225,XD,INE726G01019,01-Nov-18,,
540134,IISL        ,X ,Q,24.7,24.75,24.35,24.7,24.7,24.2,58,15599,385115,,INE818R01011,01-Nov-18,,
540135,ARCFIN      ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.46,2,125,182,,INE202R01018,01-Nov-18,,
540136,HPL         ,B ,Q,61.75,64.85,61.75,63.2,63,63.05,48,3026,192113,,INE495S01016,01-Nov-18,,
540143,SAGARSOFT   ,X ,Q,92,94.4,91.05,93.45,93.45,90.8,56,4921,456132,,INE184B01012,01-Nov-18,,
540144,DRA         ,M ,Q,12.8,14.64,12.8,14.63,14.63,12.2,7,22500,313375,,INE746V01016,01-Nov-18,,
540145,VALIANTORG  ,M ,Q,1135,1200,1135,1199.6,1200,1135,44,13200,15424485,,INE565V01010,01-Nov-18,,
540153,ENDURANCE   ,A ,Q,1239.9,1239.9,1205,1210.25,1208,1205.3,272,2194,2664128,,INE913H01037,01-Nov-18,,
540173,PNBHOUSING  ,A ,Q,806,849.9,796.55,823.6,823.6,802.5,2713,54645,45557480,,INE572E01012,01-Nov-18,,
540175,REGENCY     ,XT,Q,35.75,35.75,33.85,35,35,35.6,33,5626,198038,,INE964R01013,01-Nov-18,,
540180,VBL         ,A ,Q,819,820.05,761.25,771.95,777.35,808.4,474,92508,75191491,,INE200M01013,01-Nov-18,,
540192,LKPSEC      ,X ,Q,12.94,12.94,12.31,12.9,12.9,12.94,5,410,5180,,INE341H01023,01-Nov-18,,
540203,SFL         ,B ,Q,1659.95,1659.95,1460.05,1490,1490,1500,17,92,136516,,INE916U01025,01-Nov-18,,
540210,TMRVL       ,B ,Q,40.7,40.7,39.25,39.7,39.7,40.7,11,471,18643,,INE759V01019,01-Nov-18,,
540212,TCIEXP      ,B ,Q,592,602.75,587.55,595.25,599.05,586.6,83,1259,749826,,INE586V01016,01-Nov-18,,
540222,LAURUSLABS  ,A ,Q,345.55,358,344,356.85,356.1,341.8,190,3089,1093305,,INE947Q01010,01-Nov-18,,
540243,NEWLIGHT    ,XT,Q,38.75,38.75,35.5,36.25,37,37.25,9,1959,74744,,INE835U01019,01-Nov-18,,
540266,GLCL        ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.6,2,28,660,,INE804Q01013,01-Nov-18,,
540267,FLORACORP   ,X ,Q,11,11,10.88,10.88,10.88,11.1,3,326,3553,,INE318U01016,01-Nov-18,,
540268,DHANVARSHA  ,XT,Q,42.9,42.9,42.9,42.9,42.9,42.1,5,263,11282,,INE615R01011,01-Nov-18,,
540293,PRICOLLTD   ,B ,Q,48.15,49.4,48.1,48.85,48.75,49.7,143,18370,896168,,INE726V01018,01-Nov-18,,
540311,JITFINFRA   ,T ,Q,18.5,18.5,17.7,18.15,18.5,17.65,5,703,12819,,INE863T01013,01-Nov-18,,
540332,TANVI       ,M ,Q,51.75,51.75,51.75,51.75,51.75,51.75,2,20000,1035000,,INE978V01015,01-Nov-18,,
540358,RMC         ,M ,Q,43.5,43.5,43.5,43.5,43.5,39.75,1,2000,87000,,INE655V01019,01-Nov-18,,
540361,DANUBE      ,XT,Q,4.3,4.59,4.3,4.37,4.38,4.38,20,9196,40224,,INE575D01033,01-Nov-18,,
540366,RADIOCITY   ,B ,Q,332.95,332.95,328,329.45,328,330.35,13,159,52508,,INE919I01016,01-Nov-18,,
540376,DMART       ,A ,Q,1353.9,1386,1344.55,1361.85,1361.85,1338.65,3420,70918,96880546,,INE192R01011,01-Nov-18,,
540395,CHEMCRUX    ,M ,Q,37.1,40.4,37.1,40.4,40.4,40,5,24000,932400,,INE298W01016,01-Nov-18,,
540403,CLEDUCATE   ,B ,Q,118.8,119,118.8,119,119,115,2,2,237,,INE201M01011,01-Nov-18,,
540404,PRIME       ,M ,Q,97,112.95,97,107.55,102.1,114,5,5000,536950,,INE442V01012,01-Nov-18,,
540425,SHANKARA    ,A ,Q,1101.3,1178,1097,1121.6,1121.6,1099.95,900,11263,12855205,,INE274V01019,01-Nov-18,,
540497,SCHAND      ,B ,Q,196,200.7,194.3,198.7,198.75,190.55,58,581,115008,,INE807K01035,01-Nov-18,,
540519,MEERA       ,M ,Q,194,194.85,186.4,186.4,186.4,189.95,5,2500,478300,,INE343X01018,01-Nov-18,,
540526,IRBINVIT    ,IF,Q,71.3,71.3,71,71,71,71.1,2,10000,711500,,INE183W23014,01-Nov-18,,
540530,HUDCO       ,A ,Q,44.4,44.45,43.6,44.05,44.05,43.55,587,115840,5104138,,INE031A01017,01-Nov-18,,
540544,PSPPROJECT  ,B ,Q,367,370.7,359,363.4,363.4,359.95,132,2849,1036616,,INE488V01015,01-Nov-18,,
540565,INDIGRID    ,IF,Q,89.65,89.65,89.65,89.65,89.65,89.25,1,5103,457483,,INE219X23014,01-Nov-18,,
540575,STARCEMENT  ,B ,Q,101.35,104.25,101.35,102.9,102.2,101.25,79,3475,359484,,INE460H01021,01-Nov-18,,
540593,HEOF1126RG  ,B ,Q,9.21,9.27,9.21,9.26,9.26,9.15,6,54,499,,INF179KB1T82,01-Nov-18,,
540594,HEOF1126RD  ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.55,1,400,3424,,INF179KB1T90,01-Nov-18,,
540595,TEJASNET    ,B ,Q,253.4,259.2,248.4,256.75,257,252.35,252,3946,1000638,,INE010J01012,01-Nov-18,,
540596,ERIS        ,B ,Q,683.6,685,670,678.45,685,682.1,17,137,93014,,INE406M01024,01-Nov-18,,
540602,GTPL        ,B ,Q,87.45,89.05,85.5,88.95,89,84.95,54,3318,291442,,INE869I01013,01-Nov-18,,
540611,AUBANK      ,A ,Q,567,568,552.7,559.65,559.65,552.95,344,5246,2948201,,INE949L01017,01-Nov-18,,
540614,GGENG       ,M ,Q,46.95,46.95,46.95,46.95,46.95,48,1,3000,140850,,INE694X01014,01-Nov-18,,
540616,ARTEMIS     ,B ,Q,74.15,78,74.15,78,78,76.65,2,100,7607,,INE517U01013,01-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,23.25,23.25,23.25,23.25,23.25,23,1,425,9881,,INE363W01018,01-Nov-18,,
540636,HEOF1100RG  ,B ,Q,8.64,8.64,8.64,8.64,8.64,8.73,2,2439,21072,,INF179KB1V39,01-Nov-18,,
540642,SALASAR     ,B ,Q,213.3,231.5,213.3,229.75,231.5,214.05,102,1538,344141,,INE170V01019,01-Nov-18,,
540647,GANGESSEC   ,T ,Q,47.85,49.2,47.85,49,49,50.35,4,120,5870,,INE335W01016,01-Nov-18,,
540648,PALASHSEC   ,T ,Q,40.4,42.95,40.4,42.95,42.95,42.5,2,51,2062,,INE471W01019,01-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,476.4,499.6,458,459.7,458,482.1,878,21860,10306595,,INE349W01017,01-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,111.05,119.7,109.5,110.3,115.8,114.2,34,1756,202185,,INE347W01011,01-Nov-18,,
540653,SINTEXPLAST ,B ,Q,25.95,27.35,25.8,26.3,26.3,25.95,2612,562419,14933743,,INE501W01021,01-Nov-18,,
540655,DAFXXIIIGR  ,F ,Q,9,9,9,9,9,10,1,14,126,,INF200KA1QW0,01-Nov-18,,
540669,UTINEXT50   ,B ,Q,265,269.9,265,269.9,269.9,257.1,2,2,534,,INF789FC1N82,01-Nov-18,,
540673,SIS         ,B ,Q,841.95,855.05,820.15,829.8,820.15,853,27,256,214665,,INE285J01010,01-Nov-18,,
540678,COCHINSHIP  ,A ,Q,392.3,396.9,384,388.15,388,388.6,817,25916,10084483,,INE704P01017,01-Nov-18,,
540679,SMSLIFE     ,B ,Q,400,400,400,400,400,400,1,10,4000,,INE320X01016,01-Nov-18,,
540680,KIOCL       ,B ,Q,164.5,169.25,160.7,164.35,163.75,159.5,177,6357,1050839,,INE880L01014,01-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,128.1,128.1,115.9,115.9,115.9,122,2,15,1799,,INE172E01011,01-Nov-18,,
540691,ABCAPITAL   ,B ,Q,105,107.7,105,105.9,105.9,104.35,1650,211019,22455279,,INE674K01013,01-Nov-18,,
540692,APEX        ,B ,Q,390.6,423.95,386.1,416.8,416.8,385.45,2025,52677,21647795,,INE346W01013,01-Nov-18,,
540694,ANG         ,M ,Q,37,37.5,34.25,35.5,35,35.9,13,43200,1539760,,INE236W01016,01-Nov-18,,
540695,DWL         ,M ,Q,80.7,80.7,80.7,80.7,80.7,82.3,1,6000,484200,,INE109Y01011,01-Nov-18,,
540697,AMFL        ,M ,Q,6.47,6.47,6.47,6.47,6.47,5.89,2,16000,103520,,INE319X01018,01-Nov-18,,
540698,NEL         ,M ,Q,1.91,1.91,1.91,1.91,1.91,1.94,5,24000,45840,,INE555X01017,01-Nov-18,,
540699,DIXON       ,B ,Q,2120,2181.1,2082.05,2114.45,2114.45,2101.45,708,48189,102670325,,INE935N01012,01-Nov-18,,
540700,BRNL        ,B ,Q,106.05,106.05,97.95,102.7,100,107,62,2140,221315,,INE727S01012,01-Nov-18,,
540701,DCAL        ,B ,Q,235,239.95,228,229.55,228.55,233.4,614,11954,2804661,,INE385W01011,01-Nov-18,,
540702,LASA        ,B ,Q,19.05,20,18.55,19.2,19.4,19.5,94,13233,248948,,INE670X01014,01-Nov-18,,
540703,PROVESTSER  ,X ,Q,8,8,8,8,8,7.7,2,500,4000,,INE438C01010,01-Nov-18,,
540704,MATRIMONY   ,B ,Q,461.5,477.5,453.65,468.95,462,466.8,75,515,237880,,INE866R01028,01-Nov-18,,
540709,RELHOME     ,B ,Q,42.85,43,41.3,42.65,42.45,40.85,570,48132,2038829,,INE217K01011,01-Nov-18,,
540710,CAPACITE    ,B ,Q,200.05,216.9,200.05,211.6,211.6,203.5,253,6566,1380389,,INE264T01014,01-Nov-18,,
540716,ICICIGI     ,A ,Q,801.6,855,801.6,838.4,838.4,802.05,892,12676,10599264,,INE765G01017,01-Nov-18,,
540719,SBILIFE     ,A ,Q,565.05,567.75,558.5,562.9,564.95,560.2,466,5721,3219631,,INE123W01016,01-Nov-18,,
540725,SISL        ,M ,Q,81.1,81.1,81.1,81.1,81.1,79,1,1000,81100,,INE932X01018,01-Nov-18,,
540726,TTFL        ,M ,Q,99.9,101,99.9,101,101,99.9,3,3000,300900,,INE071Y01013,01-Nov-18,,
540728,SAYAJIIND   ,XT,Q,500,507.95,500,504.8,504.8,499,3,100,50613,,INE327G01024,01-Nov-18,,
540729,VANTABIO    ,M ,Q,70.05,93,70,83.25,93,85,6,18000,1419150,,INE695X01011,01-Nov-18,,
540735,IRIS        ,M ,Q,36,36,36,36,36,35,1,4000,144000,,INE864K01010,01-Nov-18,,
540743,GODREJAGRO  ,A ,Q,526.5,528.55,520.05,522.7,521.2,523.8,177,3699,1936889,,INE850D01014,01-Nov-18,,
540744,MESCON      ,XT,Q,15.8,15.8,14.8,15.15,15.15,15.25,28,3002,45725,,INE170N01016,01-Nov-18,,
540749,MASFIN      ,B ,Q,463,490.4,458,484.45,484.45,448.7,220,1459,695305,,INE348L01012,01-Nov-18,,
540750,IEX         ,A ,Q,161.95,164.4,154,155.05,155.05,158.75,318,9187,1446644,,INE022Q01020,01-Nov-18,,
540755,GICRE       ,A ,Q,320.4,321.25,317.5,317.8,317.75,317.2,84,1198,381907,,INE481Y01014,01-Nov-18,,
540757,SCPL        ,M ,Q,135,135,132,134,134,135,4,3200,427200,,INE501Y01019,01-Nov-18,,
540761,RCBFIVAG    ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.66,3,541,4117,,INF204KB1RO0,01-Nov-18,,
540762,TIINDIA     ,B ,Q,297,299,293.5,296.8,296.8,292.85,75,933,276850,,INE974X01010,01-Nov-18,,
540767,RNAM        ,A ,Q,167.95,176.6,165,169.45,168.85,166.95,438,10979,1866893,,INE298J01013,01-Nov-18,,
540768,MAHLOG      ,B ,Q,550,554.5,532.7,536.45,538.65,549.4,200,2625,1435849,,INE766P01016,01-Nov-18,,
540769,NIACL       ,A ,Q,218.2,219,215.5,218.8,216.1,217.7,76,1196,260987,,INE470Y01017,01-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,241.05,257,241.05,251.8,255,250,68,993,248856,,INE133Y01011,01-Nov-18,,
540775,KHADIM      ,B ,Q,595.8,599.75,587.05,595.7,587.05,587,28,280,166846,,INE834I01025,01-Nov-18,,
540776,5PAISA      ,B ,Q,171.3,183.9,171.3,183,183,180.3,44,544,99789,,INE618L01018,01-Nov-18,,
540777,HDFCLIFE    ,A ,Q,375.75,383.35,370.1,371.65,371.65,371.3,2254,70696,26529710,,INE795G01014,01-Nov-18,,
540781,RCBFIVBG    ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,2500,16875,,INF204KB1RS1,01-Nov-18,,
540782,SBRANDS     ,M ,Q,39.5,41,37.65,40,40,39.6,11,12000,474300,,INE204Y01010,01-Nov-18,,
540787,ICICIB22    ,B ,Q,34.7,35.14,34.7,35.01,35.12,34.7,122,67143,2348624,,INF109KB15Y7,01-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.85,4,3.85,3.87,3.87,3.94,6,1031,4080,,INE016M01021,01-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8,8.05,8,8.02,8,8,5,2499,20016,,INF179KB1W87,01-Nov-18,,
540794,HHOF1140RD  ,B ,Q,7.95,8.05,7.95,8.05,8.05,8,2,3234,25833,,INF179KB1W95,01-Nov-18,,
540796,RATNABHUMI  ,M ,Q,48.3,48.3,48.3,48.3,48.3,43,5,20000,966000,,INE821Y01011,01-Nov-18,,
540797,SHALBY      ,B ,Q,152.8,160.25,152.8,159.95,160,153.9,173,12450,1981921,,INE597J01018,01-Nov-18,,
540798,FSC         ,B ,Q,640.15,652,640.1,640.1,640.1,645.2,6,81,52410,,INE935Q01015,01-Nov-18,,
540799,DACEFRG     ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.33,2,828,6831,,INF740KA1CU1,01-Nov-18,,
540821,SADHNA      ,X ,Q,37,37.1,37,37.1,37.1,36.5,3,500,18525,,INE994R01010,01-Nov-18,,
540824,ASTRON      ,B ,Q,112.5,114.5,112.5,114,114,112.25,80,13057,1488200,,INE646X01014,01-Nov-18,,
540850,JFL         ,M ,Q,39.9,40.5,39.5,39.95,39.95,37,5,10000,399700,,INE841Y01019,01-Nov-18,,
540861,IPRU3018    ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.94,1,392,3500,,INF109KB16Z2,01-Nov-18,,
540879,APOLLO      ,B ,Q,125,127.1,121,122.75,122,121.6,80,3138,390092,,INE713T01010,01-Nov-18,,
540900,NEWGEN      ,B ,Q,243.35,246.6,235.25,240.5,240.5,245.55,116,2334,562554,,INE619B01017,01-Nov-18,,
540901,PRAXIS      ,B ,Q,170.9,171,167,170.8,170.8,168.95,18,519,88427,,INE546Y01022,01-Nov-18,,
540902,AMBER       ,B ,Q,860,872,853,856.05,853.05,865.75,132,731,629943,,INE371P01015,01-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1218.1,1218.1,1184.6,1195.05,1191,1216.3,216,552,663216,,INE600K01018,01-Nov-18,,
540952,LAL         ,M ,Q,3.88,3.88,3.88,3.88,3.88,4.85,1,10000,38800,,INE740X01015,01-Nov-18,,
540954,IWP         ,X ,Q,698,698,690,690,690,690,19,2068,1433536,,INE586E01012,01-Nov-18,,
540955,TDSL        ,M ,Q,27.15,27.7,27,27.7,27.7,27.35,6,18000,489000,,INE773Y01014,01-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,51,52.5,51,52.5,52.5,53,3,101,5152,,INE644Y01017,01-Nov-18,,
540975,ASTERDM     ,B ,Q,160,160,156,157.8,159.95,158.45,65,1222,193108,,INE914M01019,01-Nov-18,,
540980,YSL         ,XT,Q,15699.9,15699.9,15200,15200,15200,15116,2,2,30899,,INE868X01014,01-Nov-18,,
541019,HGINFRA     ,B ,Q,204,205.6,199.4,203.25,202.5,201.8,173,38866,7880356,,INE926X01010,01-Nov-18,,
541083,INFLAME     ,M ,Q,71.9,78,71.9,78,78,73,6,12000,901800,,INE464Z01017,01-Nov-18,,
541084,DACE2RG     ,B ,Q,8,8,8,8,8,8,1,670,5360,,INF740KA1EK8,01-Nov-18,,
541096,BPLPHARMA   ,XT,Q,188.5,190,188.5,188.85,190,188,3,155,29275,,INE365Y01019,01-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000.01,1000.01,999.99,8,2573,2573014,,INF740KA1EU7,01-Nov-18,,
541143,BDL         ,B ,Q,284,295,278,290.45,295,282.2,91,1312,375354,,INE171Z01018,01-Nov-18,,
541144,ACTIVE      ,M ,Q,30.9,30.9,30.9,30.9,30.9,29.1,1,2000,61800,,INE380Z01015,01-Nov-18,,
541152,ADVITIYA    ,M ,Q,17.4,18.2,17,18.2,18.2,15.21,3,24000,420800,,INE705X01018,01-Nov-18,,
541153,BANDHANBNK  ,B ,Q,394,417.9,390.9,410.4,410.4,390.9,5026,201456,82170201,,INE545U01014,01-Nov-18,,
541154,HAL         ,B ,Q,761.15,761.35,754.7,757.65,755,757.5,135,1281,971179,,INE066F01012,01-Nov-18,,
541161,KARDA       ,B ,Q,154.45,159,143,147.9,147.9,156.75,269,4303,644696,,INE278R01018,01-Nov-18,,
541163,SANDHAR     ,B ,Q,311.15,315,310.35,314.25,310.35,314.7,49,754,236463,,INE278H01035,01-Nov-18,,
541178,BENARA      ,M ,Q,54.9,54.9,54.9,54.9,54.9,52.95,1,2000,109800,,INE495Z01011,01-Nov-18,,
541179,ISEC        ,B ,Q,244.8,248.05,239,239.8,241.9,238.95,500,8467,2062495,,INE763G01038,01-Nov-18,,
541195,MIDHANI     ,B ,Q,119,126.2,117.45,123.1,123.1,118.5,1149,64313,7908794,,INE099Z01011,01-Nov-18,,
541233,LEMONTREE   ,B ,Q,79,79,68.7,68.9,68.8,69.65,873,40615,2848551,,INE970X01018,01-Nov-18,,
541276,GARVIND     ,M ,Q,7.1,7.1,7.1,7.1,7.1,6.24,1,10000,71000,,INE626Z01011,01-Nov-18,,
541301,ORIENTELEC  ,B ,Q,127.8,129.2,124.8,125.85,126.1,125.45,132,4385,557940,,INE142Z01019,01-Nov-18,,
541303,AKSHAR      ,M ,Q,20.65,20.85,20.65,20.85,20.85,20,4,18000,373950,,INE256Z01017,01-Nov-18,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.67,1,2500,20750,,INF109KC1CV2,01-Nov-18,,
541336,INDOSTAR    ,B ,Q,305.9,305.9,292.2,298.75,295,301.55,166,1934,577558,,INE896L01010,01-Nov-18,,
541338,UHZAVERI    ,M ,Q,10,10.35,10,10.35,10.35,9.8,2,6000,61050,,INE556Z01010,01-Nov-18,,
541347,PARVATI     ,T ,Q,3.6,3.6,3.58,3.58,3.58,3.65,8,1941,6975,,INE295Z01015,01-Nov-18,,
541353,INNOVATORS  ,M ,Q,61.4,62,60.1,62,62,61.5,9,14400,882960,,INE870Z01015,01-Nov-18,,
541400,ZIMLAB      ,X ,Q,199.5,199.5,189,189,189,195,15,570,108045,,INE518E01015,01-Nov-18,,
541402,AFFORDABLE  ,M ,Q,102,107,102,106,106,106.95,11,20800,2216000,,INE692Z01013,01-Nov-18,,
541403,DOLLAR      ,B ,Q,293,299,293,299,299,276.25,5,47,13993,,INE325C01035,01-Nov-18,,
541445,WAA         ,M ,Q,56,56,56,56,56,56.25,1,800,44800,,INE799N01012,01-Nov-18,,
541450,ADANIGREEN  ,B ,Q,39.5,41.5,38.1,41.25,41.25,39.55,1266,182417,7346300,,INE364U01010,01-Nov-18,,
541503,UNICK       ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,2,638,15343,,INE250G01010,01-Nov-18,,
541540,SOLARA      ,B ,Q,330,330,313,314.7,313.05,323.05,203,6943,2213014,,INE624Z01016,01-Nov-18,,
541545,TALWGYM     ,B ,Q,133.5,136.9,129,131.95,129,135.1,280,137162,18100410,,INE627Z01019,01-Nov-18,,
541546,GAYAHWS     ,B ,Q,1,1.06,1,1.05,1.05,1.03,11,110350,115622,,INE287Z01012,01-Nov-18,,
541556,RITES       ,B ,Q,254,266.25,251.6,263.85,263.85,253.3,1177,46031,11976918,,INE320J01015,01-Nov-18,,
541557,FINEORG     ,B ,Q,1123.95,1168.25,1122.1,1136.7,1132.15,1128.65,220,1462,1668032,,INE686Y01026,01-Nov-18,,
541578,VARROC      ,B ,Q,747.85,776.95,747.85,754.4,754,751.65,1142,4432,3400828,,INE665L01035,01-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,614.6,618.2,588.3,604.65,598,615.3,132,744,455057,,INE778U01029,01-Nov-18,,
541702,ASHNI       ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.7,1,4,30,,INE694W01016,01-Nov-18,,
541703,GFIL        ,M ,Q,76.1,79.7,75,77.35,79.7,80.95,7,11200,855040,,INE00WY01013,01-Nov-18,,
541729,HDFCAMC     ,B ,Q,1414,1440,1400.15,1420.6,1420.6,1395.2,2093,39149,55618679,,INE127D01025,01-Nov-18,,
541735,VIVANTA     ,B ,Q,5.79,5.79,5.79,5.79,5.79,6.09,5,145,839,,INE299W01014,01-Nov-18,,
541770,CREDITACC   ,B ,Q,312.4,318,307.25,314.35,314.25,313.75,482,6346,1989893,,INE741K01010,01-Nov-18,,
541771,AMINTAN     ,B ,Q,1.8,1.8,1.75,1.75,1.75,1.75,9,2300,4050,,INE572Z01017,01-Nov-18,,
541778,DEEP        ,M ,Q,39,40.5,39,40.5,40.5,40.7,2,6000,238500,,INE00IY01012,01-Nov-18,,
541809,ICICINXT50  ,B ,Q,265,268.7,265,268.7,268.7,261,2,2,533,,INF109KC1JI4,01-Nov-18,,
541890,SPACEINCUBA ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.04,10,14808,15104,,INE797Z01010,01-Nov-18,,
541929,SGIL        ,M ,Q,82.2,83,81.7,82.55,82.5,81.5,24,92000,7586700,,INE00QT01015,01-Nov-18,,
541945,RANJEET     ,M ,Q,38.7,38.7,38.7,38.7,38.7,40.5,1,6000,232200,,INE01A501019,01-Nov-18,,
541946,ICICILIQ    ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,200,199998,,INF109KC1KT9,01-Nov-18,,
541956,IRCON       ,B ,Q,347.05,361.8,345.6,357.2,357.2,347.15,827,24659,8756755,,INE962Y01013,01-Nov-18,,
541972,SETFSN50    ,B ,Q,315,316.6,315,315.2,315.2,313,5,109,34401,,INF200KA1VQ2,01-Nov-18,,
541973,MACH        ,M ,Q,53,56.5,53,56.5,56.5,53,2,12000,657000,,INE004Z01011,01-Nov-18,,
541974,MANORAMA    ,M ,Q,182.5,183.5,180,180.95,180,180,6,3600,655140,,INE00VM01010,01-Nov-18,,
541983,INNOVATIVE  ,M ,Q,118,120,116,120,120,114.3,37,117000,13902000,,INE492Y01011,01-Nov-18,,
541988,AAVAS       ,B ,Q,663,663.95,635.1,657.9,661,658.4,192,1673,1095620,,INE216P01012,01-Nov-18,,
541999,GENERAAGRI  ,X ,Q,5.98,5.98,5.98,5.98,5.98,6.29,3,1400,8372,,INE993L01015,01-Nov-18,,
542011,GRSE        ,B ,Q,93.75,93.75,88,89.8,89,90,138,3004,270827,,INE382Z01011,01-Nov-18,,
542012,AAL         ,M ,Q,62,62,62,62,62,61.5,6,16000,992000,,INE911Z01017,01-Nov-18,,
542013,DOLFIN      ,MT,Q,27.4,27.4,27.4,27.4,27.4,28,1,4000,109600,,INE666Y01010,01-Nov-18,,
542025,SUNRETAIL   ,M ,Q,44.05,47,44.05,47,47,44.45,4,66000,2960400,,INE206Z01012,01-Nov-18,,
542046,VIEL        ,MT,Q,51.2,52,51.2,52,52,53.75,3,68000,3534400,,INE647Z01017,01-Nov-18,,
542057,BCPL        ,MT,Q,36.25,37,36.25,36.85,37,35.8,46,340000,12415800,,INE00SW01015,01-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,363,364.18,362.97,362.97,362.97,357.97,3,648,235961,,INF346A01034,01-Nov-18,,
