SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540737,SGRL        ,M ,Q,71.5,73,71.5,73,73,73,2,3000,216750,,INE414Y01015,28-May-20,,
540743,GODREJAGRO  ,A ,Q,365,367.6,361.1,363.35,363.35,362.85,807,8140,2967893,,INE850D01014,28-May-20,,
540744,MESCON      ,XT,Q,4.34,4.34,4.13,4.33,4.33,4.34,12,1686,7021,,INE170N01016,28-May-20,,
540749,MASFIN      ,A ,Q,578.9,578.9,564.55,564.55,564.55,556.9,4,93,53445,,INE348L01012,28-May-20,,
540750,IEX         ,A ,Q,164,165,163.9,164.8,164.75,164,195,1498895,247316632,,INE022Q01020,28-May-20,,
540755,GICRE       ,A ,Q,127.5,133.7,126.6,133.2,133,127.35,472,13620,1793187,,INE481Y01014,28-May-20,,
540757,SCPL        ,M ,Q,88.05,107.5,88.05,107.5,107.5,105.9,5,4000,395760,,INE501Y01019,28-May-20,,
540762,TIINDIA     ,A ,Q,320,341.2,320,340.8,341.2,310.2,1233,19977,6763955,,INE974X01010,28-May-20,,
540767,NAM-INDIA   ,A ,Q,239.2,248.65,238.8,243.75,243.75,237.95,3319,109392,26770397,,INE298J01013,28-May-20,,
540768,MAHLOG      ,A ,Q,257.5,257.5,252.7,256.15,255.1,255.2,52,732,187300,,INE766P01016,28-May-20,,
540769,NIACL       ,A ,Q,111.5,118.9,111.5,117.85,117.35,115,781,18325,2152974,,INE470Y01017,28-May-20,,
540774,IFGLEXPOR   ,B ,Q,103.9,104.9,95.5,98.4,99,100,19,237,23486,,INE133Y01011,28-May-20,,
540775,KHADIM      ,B ,Q,79.7,82.5,79,79.3,79.35,78.95,221,5533,445131,,INE834I01025,28-May-20,,
540776,5PAISA      ,B ,Q,152.2,169.95,152.2,153.9,153.9,157,6,15,2324,,INE618L01018,28-May-20,,
540777,HDFCLIFE    ,A ,Q,508.95,523.15,502,516.8,516.8,503.55,3128,95657,49293639,,INE795G01014,28-May-20,,
540782,SBRANDS     ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,2000,7840,,INE204Y01010,28-May-20,,
540787,ICICIB22    ,B ,Q,23.29,23.75,23.29,23.56,23.63,23.29,162,19918,470504,,INF109KB15Y7,28-May-20,,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,1,0,,INE016M01021,28-May-20,,
540793,HHOF1140RG  ,B ,Q,6.05,6.11,6.05,6.11,6.11,6.25,3,1501,9141,,INF179KB1W87,28-May-20,,
540797,SHALBY      ,B ,Q,60,68.3,60,65.65,65.65,59.75,873,51058,3374181,,INE597J01018,28-May-20,,
540798,FSC         ,B ,Q,126,131.15,124.9,131.15,131.15,124.95,103,8833,1142966,,INE935Q01015,28-May-20,,
540824,ASTRON      ,B ,Q,28,28,27.75,27.75,27.75,28.1,23,1080,30079,,INE646X01014,28-May-20,,
540861,IPRU3018    ,B ,Q,7.25,7.25,7.14,7.25,7.25,7.25,21,180100,1305714,,INF109KB16Z2,28-May-20,,
540879,APOLLO      ,B ,Q,85.2,90.1,82.7,85.3,85.2,81.15,789,25833,2235474,,INE713T01010,28-May-20,,
540900,NEWGEN      ,B ,Q,142.9,142.9,134.35,135.7,135,141.5,204,2321,317757,,INE619B01017,28-May-20,,
540901,PRAXIS      ,B ,Q,43.9,46.2,43.9,43.9,43.9,46.2,32,33683,1479570,,INE546Y01022,28-May-20,,
540902,AMBER       ,A ,Q,1220,1248.5,1220,1240,1240,1201.45,351,1619,1999059,,INE371P01015,28-May-20,,
540903,CRPRISK     ,M ,Q,20.45,22.25,20.45,22.25,22.25,20.45,3,6000,126300,,INE422M01013,28-May-20,,
540935,GALAXYSURF  ,A ,Q,1318.25,1335,1305,1309.65,1305,1314.05,77,340,449289,,INE600K01018,28-May-20,,
540937,MEDICO      ,M ,Q,72.4,72.4,72.4,72.4,72.4,74,1,1200,86880,,INE630Y01016,28-May-20,,
540952,LAL         ,M ,Q,3,3,3,3,3,3.74,1,10000,30000,,INE740X01015,28-May-20,,
540954,IWP         ,X ,Q,26.2,26.4,24.4,25.3,25.85,25.35,55,1337,34466,,INE586E01020,28-May-20,,
540955,TDSL        ,M ,Q,18.5,20.45,18.5,19.65,20,19.4,3,9000,176850,,INE773Y01014,28-May-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.1,22.95,22.95,22.95,22,8,80,1845,,INE644Y01017,28-May-20,,
540975,ASTERDM     ,A ,Q,91.05,94,89.65,89.9,90.1,89.8,718,32893,3043407,,INE914M01019,28-May-20,,
540980,YSL         ,XT,Q,8429,8429,8429,8429,8429,8429,1,1,8429,,INE868X01014,28-May-20,,
541019,HGINFRA     ,B ,Q,159,160.8,156.3,158.2,156.3,156.4,487,11348,1800677,,INE926X01010,28-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.27,5.77,5.27,5.77,5.77,5.25,2,101,532,,INF209KB1LL4,28-May-20,,
541096,BPLPHARMA   ,XT,Q,259.95,262.2,259.95,262.2,262.2,249.75,68,4943,1292421,,INE365Y01019,28-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,357,426,425999,,INF740KA1EU7,28-May-20,,
541143,BDL         ,A ,Q,224,244.6,223.9,238.5,238.95,222.1,2641,47850,11373421,,INE171Z01018,28-May-20,,
541144,ACTIVE      ,M ,Q,5.45,5.78,5.24,5.78,5.78,5.51,13,26000,145540,,INE380Z01015,28-May-20,,
541151,RIDINGS     ,M ,Q,19,19.8,19,19.6,19.6,17.4,8,88000,1700000,,INE314Z01014,28-May-20,,
541153,BANDHANBNK  ,A ,Q,219.7,230.75,219.35,221.85,220.35,219,6706,476268,107170282,,INE545U01014,28-May-20,,
541154,HAL         ,A ,Q,533.3,580,532.75,555.5,555,529.2,2540,22221,12545431,,INE066F01012,28-May-20,,
541161,KARDA       ,T ,Q,191.5,191.55,183,191.1,191.55,182.45,70,3721,705755,,INE278R01018,28-May-20,,
541163,SANDHAR     ,B ,Q,137.95,139.5,136.4,138.3,136.4,136.05,42,333,45863,,INE278H01035,28-May-20,,
541178,BENARA      ,M ,Q,15.35,16,15.35,16,16,17.05,3,6000,93400,,INE495Z01011,28-May-20,,
541179,ISEC        ,A ,Q,375.9,383,374.85,377.8,377.95,376.05,731,9099,3445000,,INE763G01038,28-May-20,,
541195,MIDHANI     ,A ,Q,200,203.8,196.9,198.05,198.05,198.45,2536,58520,11745902,,INE099Z01011,28-May-20,,
541206,OBCL        ,M ,Q,39,42.8,39,42.8,42.8,44.75,2,4000,163600,,INE426Z01016,28-May-20,,
541233,LEMONTREE   ,A ,Q,18.3,18.3,17.95,18.3,18.3,17.45,549,742633,13571261,,INE970X01018,28-May-20,,
541301,ORIENTELEC  ,A ,Q,164.2,167.6,164.2,165.55,166.1,166.55,178,2401,398078,,INE142Z01019,28-May-20,,
541313,ICICI500    ,B ,Q,125.26,125.81,124.17,125.81,125.81,121.95,11,208,26023,,INF109KC1CZ3,28-May-20,,
541336,INDOSTAR    ,A ,Q,282,282.45,278.35,278.8,278.35,278.9,142,1613,452341,,INE896L01010,28-May-20,,
541353,INNOVATORS  ,M ,Q,18.6,18.6,18.6,18.6,18.6,17.8,1,1600,29760,,INE870Z01015,28-May-20,,
541400,ZIMLAB      ,X ,Q,62.1,62.55,62.1,62.55,62.55,63.65,5,128,7994,,INE518E01015,28-May-20,,
541402,AFFORDABLE  ,M ,Q,29.9,29.95,29.9,29.95,29.95,28.55,2,3200,95760,,INE692Z01013,28-May-20,,
541403,DOLLAR      ,B ,Q,109.2,113.4,109,112.05,112,108.95,227,3269,363291,,INE325C01035,28-May-20,,
541445,WAA         ,M ,Q,17.6,17.6,17.3,17.3,17.3,18.15,2,8800,154640,,INE799N01012,28-May-20,,
541450,ADANIGREEN  ,A ,Q,243.95,251.55,241.85,245.9,245.9,242.25,1515,47917,11868389,,INE364U01010,28-May-20,,
541540,SOLARA      ,B ,Q,473.75,475,466.3,471.45,466.3,470.3,63,366,172622,,INE624Z01016,28-May-20,,
541545,TALWGYM     ,Z ,Q,1.02,1.07,0.97,1.07,1.07,1.02,15,6262,6443,,INE627Z01019,28-May-20,,
541556,RITES       ,A ,Q,227.95,229.6,225.85,226.25,225.85,227.05,563,15685,3568690,,INE320J01015,28-May-20,,
541557,FINEORG     ,A ,Q,1934.4,1936.25,1915.65,1927.65,1920.4,1938.6,130,381,733662,,INE686Y01026,28-May-20,,
541578,VARROC      ,A ,Q,129.5,131,128,128.3,128.4,128.05,321,17774,2294276,,INE665L01035,28-May-20,,
541601,RAJNISH     ,M ,Q,15.5,15.6,15.5,15.6,15.6,15.18,3,3600,55980,,INE685Z01017,28-May-20,,
541627,HITECHWIND  ,X ,Q,19.85,19.85,18.3,18.3,18.3,18.95,4,602,11237,,INE173V01013,28-May-20,,
541634,RAWEDGE     ,M ,Q,67.2,86,67.2,86,86,84,2,3200,245120,,INE960Z01014,28-May-20,,
541678,TVF1G       ,B ,Q,7.07,7.25,7.07,7.19,7.25,6.82,6,3073,22089,,INF277K019G0,28-May-20,,
541700,TCNSBRANDS  ,A ,Q,325,341.95,323.75,330.85,337,318.2,571,268640,87333913,,INE778U01029,28-May-20,,
541729,HDFCAMC     ,A ,Q,2461.95,2525,2455.5,2499.55,2498,2449.55,1784,13459,33622105,,INE127D01025,28-May-20,,
541741,TINNATFL    ,X ,Q,12.55,12.55,12.55,12.55,12.55,13.2,2,100,1255,,INE401Z01019,28-May-20,,
541770,CREDITACC   ,A ,Q,379,388.7,377.45,387.8,387.8,370.2,602,16571,6408813,,INE741K01010,28-May-20,,
541771,AMINTAN     ,X ,Q,0.92,0.92,0.91,0.91,0.91,0.92,3,1025,942,,INE572Z01017,28-May-20,,
541804,IPRU3168    ,B ,Q,7.23,7.23,7.23,7.23,7.23,7.05,1,50,361,,INF109KC1IU1,28-May-20,,
541809,ICICINXT50  ,B ,Q,23.5,23.5,23.5,23.5,23.5,23.13,8,100,2350,,INF109KC1NS5,28-May-20,,
541865,ASPL        ,M ,Q,46,46.5,46,46.5,46.5,45,3,12000,555000,,INE01B501018,28-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,13550,3794,,INE797Z01010,28-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,9,1403,1403001,,INF109KC1KT9,28-May-20,,
541956,IRCON       ,A ,Q,85,85.5,84.5,84.7,84.55,84.75,323,17232,1462916,,INE962Y01021,28-May-20,,
541972,SETFSN50    ,B ,Q,295,295,295,295,295,295,2,7,2065,,INF200KA1VQ2,28-May-20,,
541974,MANORAMA    ,M ,Q,328,328,324,325.65,328,328,4,2400,783000,,INE00VM01010,28-May-20,,
541983,INNOVATIVE  ,M ,Q,24.55,24.55,24.55,24.55,24.55,27.25,2,2000,49100,,INE492Y01011,28-May-20,,
541985,NIOSAD      ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.55,2,199460,1256598,,INF204KB1I32,28-May-20,,
541988,AAVAS       ,A ,Q,1001.05,1019.35,1001,1012.4,1009.1,993.6,70,17676,17979369,,INE216P01012,28-May-20,,
542011,GRSE        ,B ,Q,135.4,139.6,135.4,137.9,138.75,134.95,218,3053,421236,,INE382Z01011,28-May-20,,
542012,AAL         ,M ,Q,59,60,59,59,59,60.25,4,8000,475000,,INE911Z01017,28-May-20,,
542019,SHUBHAM     ,M ,Q,97,97.25,97,97.15,97.25,95.05,2,3000,291375,,INE01J501010,28-May-20,,
542025,SUNRETAIL   ,M ,Q,26.1,28.45,26.1,28.45,28.45,29,4,27000,754050,,INE206Z01012,28-May-20,,
542057,BCPL        ,M ,Q,39.2,39.2,39.2,39.2,39.2,38,2,8000,313600,,INE00SW01015,28-May-20,,
542066,ADANIGAS    ,A ,Q,116.4,117.4,114.2,114.7,115,114.85,2303,110254,12742597,,INE399L01023,28-May-20,,
542131,MAN50ETF    ,B ,Q,95.5,95.8,95.5,95.8,95.8,91.4,15,1000,95799,,INF769K01EG9,28-May-20,,
542141,TECHNOE     ,B ,Q,188.4,188.4,188.4,188.4,188.4,188.1,2,60,11304,,INE285K01026,28-May-20,,
542216,DALBHARAT   ,A ,Q,532.25,575.45,532.25,560.75,560.9,529.05,3249,27506,15336652,,INE00R701025,28-May-20,,
542230,ABSLNN50ET  ,B ,Q,243,243,238.6,238.6,238.6,241.2,13,24,5796,,INF209KB1B87,28-May-20,,
542231,NILASPACES  ,B ,Q,0.68,0.68,0.65,0.68,0.68,0.65,10,26100,17704,,INE00S901012,28-May-20,,
542233,TREJHARA    ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1000,4750,,INE00CA01015,28-May-20,,
542248,DECCAN      ,M ,Q,21.85,22.8,21.1,21.8,21.85,22.1,12,14400,315300,,INE452W01019,28-May-20,,
542323,KPIGLOBAL   ,M ,Q,22.45,22.45,22.45,22.45,22.45,24.6,1,1600,35920,,INE542W01017,28-May-20,,
542333,CESCVENTURE ,B ,Q,123.35,125.4,123.35,125,125.4,122.3,33,727,90319,,INE425Y01011,28-May-20,,
542337,SPENCER     ,B ,Q,89,90.75,87.35,88.05,88.05,88.15,2097,123873,11006697,,INE020801028,28-May-20,,
542351,GLOSTERLTD  ,X ,Q,389.95,398.6,383.05,386.35,386.35,383.25,62,771,300331,,INE350Z01018,28-May-20,,
542367,XELPMOC     ,B ,Q,42,43.45,42,43.45,43.45,40.3,3,61,2634,,INE01P501012,28-May-20,,
542383,RITCO       ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.55,8,14400,106560,,INE01EG01016,28-May-20,,
542399,CHALET      ,B ,Q,104.1,115.5,103.85,108.55,108,101.65,517,11147,1240241,,INE427F01016,28-May-20,,
542484,ARVINDFASN  ,A ,Q,122.95,125,122,122.4,122.4,121.25,182,1931,237173,,INE955V01021,28-May-20,,
542597,MSTC        ,B ,Q,116.65,116.65,116.65,116.65,116.65,111.1,12,996,116183,,INE255X01014,28-May-20,,
542602,EMBASSY     ,IF,Q,343,343,331.1,334.86,331.1,346.56,49,9800,3298386,,INE041025011,28-May-20,,
542628,NSL         ,M ,Q,16.15,17.75,16.15,17.25,17.45,16.95,9,27000,453750,,INE01BL01012,28-May-20,,
542641,CKFSL       ,Z ,Q,0.39,0.39,0.38,0.39,0.39,0.39,18,32245,12341,,INE391Z01012,28-May-20,,
542649,RVNL        ,A ,Q,17,17.05,16.7,16.95,16.95,16.85,806,141570,2401906,,INE415G01027,28-May-20,,
542650,METROPOLIS  ,A ,Q,1351,1365.9,1315.55,1321.7,1325.75,1341.8,330,1259,1692812,,INE112L01020,28-May-20,,
542651,KPITTECH    ,A ,Q,44.95,46.9,44.95,46.9,46.9,44.7,156,23408,1089874,,INE04I401011,28-May-20,,
542652,POLYCAB     ,A ,Q,647.7,656.25,634.7,649.9,649.9,641.05,1113,13547,8734082,,INE455K01017,28-May-20,,
542655,VIKASMCORP  ,T ,Q,2.29,2.34,2.18,2.28,2.29,2.24,78,113868,261589,,INE161L01027,28-May-20,,
542665,NEOGEN      ,B ,Q,488.5,488.5,454.75,459.95,460,475.4,74,1316,604162,,INE136S01016,28-May-20,,
542667,WORL        ,M ,Q,107,110,107,110,110,100,4,4000,434000,,INE06CG01019,28-May-20,,
542668,EVANS       ,M ,Q,227,227,227,227,227,224,1,500,113500,,INE06TD01010,28-May-20,,
542670,ARTEMISELC  ,B ,Q,107.1,115,107.1,113.05,115,112.7,5,11,1225,,INE757T01017,28-May-20,,
542678,CHCL        ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.85,4,8000,120800,,INE05BN01019,28-May-20,,
542682,HARISH      ,X ,Q,21,21,21,21,21,20.45,2,255,5355,,INE01K301012,28-May-20,,
542684,PPL         ,B ,Q,37.75,39.5,37.5,38.95,38.95,38.25,27,3456,132263,,INE050001010,28-May-20,,
542685,DGCONTENT   ,B ,Q,5.32,5.32,4.82,5,5.25,5.07,6,2772,13972,,INE03JI01017,28-May-20,,
542721,ARL         ,M ,Q,34,34,34,34,34,33,1,4000,136000,,INE02GA01012,28-May-20,,
542724,EARUM       ,M ,Q,68,68.1,67.9,68,68,67.5,16,48000,3264150,,INE060601015,28-May-20,,
542725,SBC         ,M ,Q,25,25,24.85,24.95,24.95,24.85,4,24000,598200,,INE04AK01010,28-May-20,,
542726,INDIAMART   ,B ,Q,2457.6,2466.95,2350.05,2358.2,2358.2,2418.15,333,1154,2761247,,INE933S01016,28-May-20,,
542729,DCMNVL      ,B ,Q,23.85,23.85,22.05,22.05,22.05,22,7,226,5083,,INE08KP01019,28-May-20,,
542730,ICICIBANKN  ,B ,Q,191.3,194.4,188.6,189.9,190.7,186.61,122,780,148637,,INF109KC1E27,28-May-20,,
542747,NETFSNX150  ,B ,Q,27.05,27.05,27.05,27.05,27.05,26.88,1,207,5599,,INF204KB15D0,28-May-20,,
542752,AFFLE       ,B ,Q,1536,1580,1462.6,1499.15,1499.15,1535.1,1144,6172,9327213,,INE00WC01019,28-May-20,,
542758,ICICIBANKP  ,B ,Q,102.79,104.7,102.79,103.49,103.49,95.31,87,334,34560,,INF109KC1E35,28-May-20,,
542759,SPANDANA    ,B ,Q,441.4,469.05,441.3,469.05,469.05,446.75,116,7400,3462645,,INE572J01011,28-May-20,,
542760,SWSOLAR     ,B ,Q,157,157,148,150.3,150.3,153.7,544,12832,1921950,,INE00M201021,28-May-20,,
542773,IIFLSEC     ,B ,Q,29.55,29.95,29.3,29.5,29.3,29.6,44,6736,199263,,INE489L01022,28-May-20,,
542774,APMFINVEST  ,B ,Q,11.65,13.59,10.35,13.54,13.59,11.65,25,2935,35061,,INE08KJ01012,28-May-20,,
542801,MISQUITA    ,M ,Q,72,72.1,72,72.05,72.1,65,2,4000,288200,,INE957W01025,28-May-20,,
542812,FLUOROCHEM  ,B ,Q,300,313.95,300,300,300,299.45,33,114,35027,,INE09N301011,28-May-20,,
542830,IRCTC       ,B ,Q,1389,1403.15,1363.4,1381.4,1381.4,1392.2,4554,43520,60263516,,INE335Y01012,28-May-20,,
542839,NIEHSPD     ,B ,Q,1.6,1.76,1.51,1.7,1.7,1.6,10,1940,3105,,INF204KB13G8,28-May-20,,
542843,NIEHSPG     ,B ,Q,7,7.04,6.9,7.04,7.04,6.4,7,125,866,,INF204KB16F3,28-May-20,,
542850,GOBLIN      ,M ,Q,31.35,31.35,31.35,31.35,31.35,29.9,3,6000,188100,,INE492Z01018,28-May-20,,
542852,VISHWARAJ   ,B ,Q,71,72.15,70,70.55,70,71,82,2667,189382,,INE430N01014,28-May-20,,
542857,GREENPANEL  ,B ,Q,25,25.05,24.9,25.05,25.05,24.9,6,85,2125,,INE08ZM01014,28-May-20,,
542862,SHAHLON     ,B ,Q,50.2,52.9,49.55,51.8,51.8,52.15,70,37116,1888135,,INE052001018,28-May-20,,
542867,CSBBANK     ,B ,Q,125,125.9,122.45,123.95,123.9,122.75,385,6010,744183,,INE679A01013,28-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.1,28,26.7,27.05,27.05,26.45,459,65860,1793713,,INE551W01018,28-May-20,,
542905,SHIL        ,B ,Q,65.4,68.1,65.1,65.75,65.75,64.9,55,625,41029,,INE05AN01011,28-May-20,,
542907,PRINCEPIPE  ,B ,Q,77.95,80.35,77.2,77.4,77.2,77.1,181,10613,825339,,INE689W01016,28-May-20,,
542908,EBBETF0423  ,F ,Q,1036.3,1059.94,1036.3,1055,1055,1051,5,85,89954,,INF754K01KN4,28-May-20,,
542909,EBBETF0430  ,F ,Q,1073.99,1073.99,1073.99,1073.99,1073.99,1069.75,1,1,1073,,INF754K01KO2,28-May-20,,
542920,SUMICHEM    ,B ,Q,249.9,249.9,242.2,245.7,245.4,245.65,1056,27582,6764597,,INE258G01013,28-May-20,,
542922,MANXT50ETF  ,B ,Q,233.5,235,233.5,235,235,231.97,3,16,3745,,INF769K01FN2,28-May-20,,
542932,BIRLATYRES  ,T ,Q,16.61,16.61,16.61,16.61,16.61,15.82,199,131333,2181441,,INE0AEJ01013,28-May-20,,
542933,UNIVPHOTO   ,B ,Q,85,85.5,81.65,85,85,81.05,31,186,15801,,INE03V001013,28-May-20,,
542934,CBPL        ,M ,Q,49,49.25,49,49.2,49,49.75,9,26000,1279100,,INE07QQ01016,28-May-20,,
542935,ICLORGANIC  ,M ,Q,19.45,19.45,19.45,19.45,19.45,20.45,3,18000,350100,,INE0AU701018,28-May-20,,
543064,SUVENPHAR   ,B ,Q,321.1,323.85,314,314.8,315.55,320.5,682,10975,3517103,,INE03QK01018,28-May-20,,
543066,SBICARD     ,B ,Q,521,537.8,518.7,532,532,516.75,10494,138971,73841029,,INE018E01016,28-May-20,,
543161,10AGG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,39,1,,INF204KB14P7,28-May-20,,
543162,10DRR       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0,1,71,1,,INF204KB14Q5,28-May-20,,
543165,10ARD       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,123,8,,INF204KB17P0,28-May-20,,
543167,10GPG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,2,1585,47,,INF204KB19P6,28-May-20,,
543174,11GPG       ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1,,INF204KB10U5,28-May-20,,
543187,POWERINDIA  ,B ,Q,817.05,827,814.6,824.05,824.05,825,37,217,178929,,INE07Y701011,28-May-20,,
543193,DJML        ,M ,Q,52.25,52.25,52.25,52.25,52.25,54.95,1,6000,313500,,INE0B1K01014,28-May-20,,
543207,NATURAL     ,XT,Q,13.77,13.77,13.12,13.12,13.12,13.12,2,15,200,,INE06MM01016,28-May-20,,
555555,ICICISENSX  ,B ,Q,342.69,347.53,342.69,345,345,330.55,14,226,78242,,INF346A01034,28-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.4,36.25,35.25,36,36.2,35.15,625,172377,6174772,,IN9155A01020,28-May-20,,
570004,JISLBNDVR   ,T ,Q,7.33,7.4,7.33,7.4,7.4,7.05,30,15362,113596,,IN9175A01010,28-May-20,,
570005,SCAPDVR     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,1,0,,INE224E01036,28-May-20,,
580001,STAN CHART  ,B ,I,31.6,34.4,31.6,34,34,33,63,5155,172173,,INE028L21018,28-May-20,,
590003,KARUR VY(PS ,B ,Q,23.45,24,23.3,23.45,23.5,23.3,96,16953,400385,,INE036D01028,28-May-20,,
590005,TIDE WATE(PS,B ,Q,3480,3517,3458.85,3473.6,3471.05,3439.55,65,151,527958,,INE484C01022,28-May-20,,
590006,AMRUTANJAN  ,B ,Q,327.45,345.1,327.4,338.4,337,327.15,415,2942,988683,,INE098F01031,28-May-20,,
590013,XPRO INDI(PS,B ,Q,16.25,16.85,16.25,16.85,16.85,15.8,3,299,4922,,INE445C01015,28-May-20,,
590021,BHARAT RA(PS,B ,Q,6506.35,6870,6480,6835.95,6850,6459.8,257,890,5988478,,INE838B01013,28-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,104,63,,INE962C01027,28-May-20,,
590024,FERT CHE(PS ,B ,Q,41.4,41.4,39.8,40.15,40.2,39.7,120,8493,340782,,INE188A01015,28-May-20,,
590025,GINNI FIL(PS,B ,Q,6.3,6.46,6.3,6.38,6.38,6.26,4,265,1678,,INE424C01010,28-May-20,,
590030,SOUTH PET(PS,B ,Q,14.65,14.75,14.4,14.4,14.4,14.45,25,2247,32660,,INE147A01011,28-May-20,,
590031,DE NORA     ,B ,Q,156.25,170.25,156.25,170.2,170.25,162.15,28,650,108221,,INE244A01016,28-May-20,,
590051,SAKSOFT LTD ,B ,Q,177.9,196.95,175.4,187.05,186.15,167.5,1278,24050,4534869,,INE667G01015,28-May-20,,
590056,SALONA COTSP,B ,Q,45.3,45.3,45.3,45.3,45.3,43.15,1,1,45,,INE498E01010,28-May-20,,
590062,ANDHRA SUGAR,B ,Q,216,223,216,221.35,222.1,215.5,245,4577,1001849,,INE715B01013,28-May-20,,
590065,INDIA MOTOR ,B ,Q,495,495,481,491.3,490,496.9,17,25,12283,,INE547E01014,28-May-20,,
590066,KCP LTD     ,B ,Q,40.65,40.65,38.05,39.15,39.15,39.65,83,5045,199073,,INE805C01028,28-May-20,,
590071,SUNDARAM FIN,B ,Q,1210,1218.8,1208.05,1209.35,1210,1199.2,49,190,230186,,INE660A01013,28-May-20,,
590072,SUNDARAM BRK,B ,Q,177.95,177.95,164.05,169.95,169.95,166.15,5,17,2809,,INE073D01013,28-May-20,,
590073,WHEELS INDIA,B ,Q,389.75,396.25,387.2,395.6,395.4,380,94,710,278108,,INE715A01015,28-May-20,,
590075,LAMBODHARA T,B ,Q,21.2,21.2,21.2,21.2,21.2,21.4,2,150,3180,,INE112F01022,28-May-20,,
590078,MAITHAN ALL ,B ,Q,361,370.15,359,368,368.15,360.7,108,2394,880029,,INE683C01011,28-May-20,,
590086,ORISSA MINE ,B ,Q,1450,1540,1450,1499.55,1492,1478.6,115,882,1335408,,INE725E01024,28-May-20,,
590095,GOLDBEES    ,E ,Q,40.85,41.27,40.85,41.19,41.15,40.67,341,94019,3862111,,INF204KB17I5,28-May-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,183,14823,14822989,,INF732E01037,28-May-20,,
590097,KOTAKGOLDETF,E ,Q,413,415.99,412,415.03,415,408.48,65,498,205921,,INF373I01049,28-May-20,,
590098,SBI GOLD ETS,E ,Q,4207.74,4218.4,4151,4215.4,4214,4184.28,80,305,1283983,,INF200K01099,28-May-20,,
590099,QUANTUM GOLD,E ,Q,2030,2050,2030,2047.64,2050,2025.75,61,157,320735,,INF082J01010,28-May-20,,
590101,UTI GOLD ETF,E ,Q,4258,4290,4241,4247.3,4241,4235.05,27,70,298231,,INF789F01059,28-May-20,,
590103,NIFTYBEES   ,B ,Q,98.96,100.53,98.78,100.4,100.47,98.5,799,76077,7603402,,INF204KB14I2,28-May-20,,
590104,JUNIORBEES  ,B ,Q,242.25,245.55,242.25,245.27,244.08,241.68,110,1098,268102,,INF732E01045,28-May-20,,
590106,BANKBEES    ,B ,Q,189.1,197.72,189.1,191.92,191.9,187.39,517,20768,4001306,,INF204KB15I9,28-May-20,,
590107,KOTAK PSU BK,B ,Q,114.8,114.8,112,112,112,113.1,12,249,28042,,INF373I01023,28-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.68,12.68,12.36,12.36,12.36,12.37,16,2195,27438,,INF204KB16I7,28-May-20,,
590115,M50 ETF     ,B ,Q,92.45,92.45,92.45,92.45,92.45,88.26,1,5,462,,INF247L01536,28-May-20,,
590122,ASHIKACR    ,X ,Q,19,19,17.25,17.65,17.5,18.45,72,48435,870329,,INE094B01013,28-May-20,,
590134,MADRASFERT  ,B ,Q,13.5,14.34,13.5,14.01,14.08,13.68,25,3188,44795,,INE414A01015,28-May-20,,
715027,895LTFHL21  ,F ,P,99.9,100.8,99.9,100.8,100.8,99.7,9,2614,262708,,INE498L04092,28-May-20,,
717503,ZEE NCPS    ,F ,P,3.36,3.43,3.36,3.43,3.43,3.38,50,1280758,4353994,,INE256A04022,28-May-20,,
750634,RELIANCELR  ,R ,Q,199.95,232.9,199.95,226.95,226.95,199.2,8398,27777146,5538625395,,INE002A20018,28-May-20,,
800251,SGB20151    ,G ,B,4774,4775,4774,4775,4775,4790,4,30,143246,,IN0020150085,28-May-20,,
