SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540612,ICICILOVOL  ,B ,Q,83,89,80.86,83.11,83.11,83.8,37,348,29387,,INF109KB10T8,15-Jun-20,,
540614,GGENG       ,B ,Q,46,46,41.7,42.95,42.95,43.25,58,45026,1911335,,INE694X01014,15-Jun-20,,
540615,7NR         ,B ,Q,11.86,11.86,11.86,11.86,11.86,12.1,49,5134,60889,,INE413X01019,15-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,20.8,20.8,19,19.3,19.95,20.8,14,727,14623,,INE363W01018,15-Jun-20,,
540626,IPRU2987    ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.96,1,50,405,,INF109KB16S7,15-Jun-20,,
540642,SALASAR     ,T ,Q,116.5,116.55,110.35,112,112,111,18,595,68276,,INE170V01019,15-Jun-20,,
540647,GANGESSEC   ,B ,Q,26.6,28.1,26.6,28.1,28.1,27.5,3,186,5092,,INE335W01016,15-Jun-20,,
540648,PALASHSEC   ,B ,Q,25.15,27.75,25.15,27.75,27.75,26.45,13,335,8945,,INE471W01019,15-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,198,202.95,193,197,196.4,201.4,410,5363,1057020,,INE349W01017,15-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,109.2,110,105,108.95,107.4,110.25,262,4341,474806,,INE347W01011,15-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.24,203,751698,1766490,,INE501W01021,15-Jun-20,,
540654,GSTL        ,B ,Q,65.95,66,57.05,65,65,60.6,18,4905,315987,,INE632W01016,15-Jun-20,,
540669,UTINEXT50   ,B ,Q,270,275,250,267,267,252.2,9,27,6871,,INF789FC1N82,15-Jun-20,,
540673,SIS         ,A ,Q,372,374.5,365.2,368.35,368.35,369.55,131,870,322075,,INE285J01028,15-Jun-20,,
540678,COCHINSHIP  ,A ,Q,272,274.15,262.65,264,264,270.7,956,14108,3774283,,INE704P01017,15-Jun-20,,
540679,SMSLIFE     ,B ,Q,326.9,339,304,309.25,314.8,326.85,176,1451,454357,,INE320X01016,15-Jun-20,,
540680,KIOCL       ,B ,Q,99.8,104.75,96,99.2,99.3,99.8,180,9162,923450,,INE880L01014,15-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,101.5,101.5,95.1,101.5,101.5,102.95,5,260,26383,,INE172E01011,15-Jun-20,,
540691,ABCAPITAL   ,A ,Q,54.95,55.7,53.55,54.7,54.7,54.25,1631,206291,11283758,,INE674K01013,15-Jun-20,,
540692,APEX        ,B ,Q,236.8,275.55,236.8,258.1,258.6,234.25,3619,72256,19047541,,INE346W01013,15-Jun-20,,
540694,ANG         ,M ,Q,39.95,39.95,39.95,39.95,39.95,38.65,1,1600,63920,,INE236W01016,15-Jun-20,,
540697,AMFL        ,B ,Q,7.84,8.22,7.45,7.61,7.7,7.84,395,635377,5037721,,INE319X01018,15-Jun-20,,
540699,DIXON       ,A ,Q,4998,5330,4982.45,5289.7,5289.7,4982.45,1452,3693,19060904,,INE935N01012,15-Jun-20,,
540700,BRNL        ,B ,Q,37.95,38.1,36.6,37.85,37.95,37.95,23,1183,44133,,INE727S01012,15-Jun-20,,
540701,DCAL        ,A ,Q,125,131,121,126.25,126.15,122.3,2333,60836,7719859,,INE385W01011,15-Jun-20,,
540702,LASA        ,B ,Q,39.7,39.7,36.5,38.05,37.95,36.3,126,6153,230523,,INE670X01014,15-Jun-20,,
540704,MATRIMONY   ,B ,Q,340.7,346.6,339.7,341.25,341.25,340.7,11,94,32172,,INE866R01028,15-Jun-20,,
540709,RELHOME     ,T ,Q,1.68,1.68,1.58,1.68,1.68,1.6,903,1442838,2392731,,INE217K01011,15-Jun-20,,
540710,CAPACITE    ,B ,Q,105.8,107,97.55,98.4,99.9,105.8,763,14356,1447371,,INE264T01014,15-Jun-20,,
540715,SAGAR       ,M ,Q,9.35,9.4,9.35,9.4,9.4,9.75,2,6000,56250,,INE146Y01013,15-Jun-20,,
540716,ICICIGI     ,A ,Q,1293.05,1329.9,1290,1320.5,1320.5,1305.6,1849,9625,12671952,,INE765G01017,15-Jun-20,,
540719,SBILIFE     ,A ,Q,748.9,755.2,740.4,745.2,745.5,751.05,3429,61564,45967461,,INE123W01016,15-Jun-20,,
540724,DIAMONDYD   ,B ,Q,589.65,620,583,594,590.5,603.55,114,352,211067,,INE393P01035,15-Jun-20,,
540725,SISL        ,B ,Q,68,72.75,64.25,72.7,72.65,67,57,19029,1319673,,INE932X01018,15-Jun-20,,
540726,TTFL        ,M ,Q,79.5,79.5,79.5,79.5,79.5,79,1,1000,79500,,INE071Y01013,15-Jun-20,,
540728,SAYAJIIND   ,X ,Q,117,117,117,117,117,123,2,80,9360,,INE327G01032,15-Jun-20,,
540729,VANTABIO    ,M ,Q,100,100,100,100,100,100,1,750,75000,,INE695X01011,15-Jun-20,,
540730,MEHAI       ,B ,Q,35.45,35.45,32.2,32.2,32.2,33.85,15,704,23073,,INE062Y01012,15-Jun-20,,
540735,IRIS        ,M ,Q,14.76,14.76,14.76,14.76,14.76,14.06,1,4000,59040,,INE864K01010,15-Jun-20,,
540743,GODREJAGRO  ,A ,Q,396,401.95,388.6,395.9,395,395.25,519,6285,2475560,,INE850D01014,15-Jun-20,,
540744,MESCON      ,XT,Q,6.55,6.56,6.24,6.24,6.24,6.56,40,3968,25043,,INE170N01016,15-Jun-20,,
540749,MASFIN      ,A ,Q,680,712.35,666.15,670.75,674.25,678.9,83,326,223522,,INE348L01012,15-Jun-20,,
540750,IEX         ,A ,Q,175,182.3,169.8,178.3,178.3,171.55,1156,27119,4857389,,INE022Q01020,15-Jun-20,,
540755,GICRE       ,A ,Q,142.05,149.3,141.05,142.1,141.6,145.7,619,8777,1262234,,INE481Y01014,15-Jun-20,,
540762,TIINDIA     ,A ,Q,406,412,390.05,401.65,401.65,392.8,256,4709,1886743,,INE974X01010,15-Jun-20,,
540767,NAM-INDIA   ,A ,Q,276.1,281.8,271.45,274.5,274.5,275.75,4147,84074,23202540,,INE298J01013,15-Jun-20,,
540768,MAHLOG      ,A ,Q,282.9,294.2,271.6,279.8,280.05,286.8,509,2553,716095,,INE766P01016,15-Jun-20,,
540769,NIACL       ,A ,Q,122.45,126.4,121.6,124.6,124.75,122.4,816,18226,2260817,,INE470Y01017,15-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,119.05,119.05,117.25,118.55,118,119.6,6,19,2252,,INE133Y01011,15-Jun-20,,
540775,KHADIM      ,B ,Q,135.6,138.75,125,132.8,132.65,134.25,709,12197,1642259,,INE834I01025,15-Jun-20,,
540776,5PAISA      ,B ,Q,164.2,166.85,162,165.3,165.3,162.95,74,989,163488,,INE618L01018,15-Jun-20,,
540777,HDFCLIFE    ,A ,Q,508,508,495.4,499.85,499.85,501.85,5258,121393,60749679,,INE795G01014,15-Jun-20,,
540782,SBRANDS     ,M ,Q,5.05,5.05,5,5,5,5.1,4,6000,30100,,INE204Y01010,15-Jun-20,,
540786,SHARIKA     ,M ,Q,20.9,20.9,20.9,20.9,20.9,23.11,1,3000,62700,,INE669Y01014,15-Jun-20,,
540787,ICICIB22    ,B ,Q,24.9,25.11,24.2,24.5,24.5,24.91,222,14954,366641,,INF109KB15Y7,15-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,5,4521,2215,,INE016M01021,15-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.34,3,20055,127549,,INF179KB1W87,15-Jun-20,,
540797,SHALBY      ,B ,Q,68,73,67.5,70,70,69.05,445,12448,881383,,INE597J01018,15-Jun-20,,
540798,FSC         ,B ,Q,134.75,135,128,129.15,129,129.55,169,3101,403100,,INE935Q01015,15-Jun-20,,
540799,DACEFRG     ,B ,Q,8.82,8.82,8.5,8.69,8.5,8.75,25,12002,104577,,INF740KA1CU1,15-Jun-20,,
540821,SADHNA      ,X ,Q,7.15,7.5,7.15,7.5,7.5,7.15,2,200,1465,,INE994R01010,15-Jun-20,,
540823,VITESSE     ,XT,Q,63.2,63.2,63.2,63.2,63.2,60.2,5,167,10554,,INE550U01014,15-Jun-20,,
540824,ASTRON      ,B ,Q,34.2,34.2,32.45,32.9,32.6,33.05,46,1518,50070,,INE646X01014,15-Jun-20,,
540850,JFL         ,M ,Q,6.11,6.7,6.11,6.7,6.7,6.43,3,6000,39020,,INE841Y01019,15-Jun-20,,
540879,APOLLO      ,B ,Q,97,98.9,93.15,95.05,95.05,95,432,8052,772504,,INE713T01010,15-Jun-20,,
540900,NEWGEN      ,B ,Q,149.4,155,143.7,151,147.95,147,553,7950,1198260,,INE619B01017,15-Jun-20,,
540901,PRAXIS      ,B ,Q,27,28.4,26.65,27.55,27.55,27.95,28,1338,36075,,INE546Y01022,15-Jun-20,,
540902,AMBER       ,A ,Q,1399.85,1400.7,1328.05,1375.75,1375.75,1371.2,552,1772,2431185,,INE371P01015,15-Jun-20,,
540903,CRPRISK     ,M ,Q,18.65,19.25,18.65,19.1,19.1,22,4,8000,152200,,INE422M01013,15-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1315,1328.65,1293.3,1319.7,1316,1319.6,97,389,510378,,INE600K01018,15-Jun-20,,
540945,FSSPL       ,MT,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,4000,5680,,INE180Z01019,15-Jun-20,,
540954,IWP         ,X ,Q,27.95,28,26,27.8,27.25,27.85,98,6023,163902,,INE586E01020,15-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,29.5,29.5,24.45,25.3,25.35,24.6,119,6918,177514,,INE644Y01017,15-Jun-20,,
540975,ASTERDM     ,A ,Q,101,103,100.15,101.15,100.8,100.4,610,8198,831651,,INE914M01019,15-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.4,32.4,32.1,32.1,32.1,31.45,2,15,484,,INE398L01017,15-Jun-20,,
541019,HGINFRA     ,B ,Q,180.45,185.9,179.85,184.6,184.1,181.95,92,517,94704,,INE926X01010,15-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.4,2,101,939,,INF846K01B85,15-Jun-20,,
541083,INFLAME     ,M ,Q,68,68,68,68,68,73.5,1,1000,68000,,INE464Z01017,15-Jun-20,,
541096,BPLPHARMA   ,XT,Q,231,253.5,229.5,229.5,229.5,241.55,83,3799,876143,,INE365Y01019,15-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,19,6064,6063941,,INF740KA1EU7,15-Jun-20,,
541143,BDL         ,A ,Q,234.1,242,232.65,235.55,235.35,235.85,304,2589,614261,,INE171Z01018,15-Jun-20,,
541153,BANDHANBNK  ,A ,Q,280.05,281.35,264.6,268.6,268.6,283.65,9579,667059,181093746,,INE545U01014,15-Jun-20,,
541154,HAL         ,A ,Q,660,670.9,646.65,657.5,661.2,654.8,541,2641,1750549,,INE066F01012,15-Jun-20,,
541161,KARDA       ,T ,Q,233.9,237.6,221,221,221,226.3,28,10249,2266554,,INE278R01018,15-Jun-20,,
541163,SANDHAR     ,B ,Q,156,195.7,156,183,185.1,185.5,352,2588,477856,,INE278H01035,15-Jun-20,,
541167,YASHO       ,M ,Q,125,125,125,125,125,124.5,1,6000,750000,,INE616Z01012,15-Jun-20,,
541178,BENARA      ,M ,Q,17.7,17.7,17.7,17.7,17.7,16.8,1,2000,35400,,INE495Z01011,15-Jun-20,,
541179,ISEC        ,A ,Q,390,419.7,390,413,411,389.65,1667,38968,15759099,,INE763G01038,15-Jun-20,,
541195,MIDHANI     ,A ,Q,197.95,201.2,194.7,195,195,196.75,1970,55621,10970077,,INE099Z01011,15-Jun-20,,
541196,LEX         ,M ,Q,27,27,27,27,27,30,1,2000,54000,,INE860Y01019,15-Jun-20,,
541206,OBCL        ,M ,Q,33.75,33.75,33.75,33.75,33.75,35.5,1,2000,67500,,INE426Z01016,15-Jun-20,,
541228,TRL         ,M ,Q,3.75,3.75,3.75,3.75,3.75,3.6,1,4000,15000,,INE459Z01017,15-Jun-20,,
541233,LEMONTREE   ,A ,Q,30.2,30.2,27.4,30.2,30.2,28.8,2722,909670,27240495,,INE970X01018,15-Jun-20,,
541269,CHEMFABALKA ,B ,Q,132,132,126.1,127.1,132,129.15,16,76,9766,,INE783X01023,15-Jun-20,,
541276,HARDWYN     ,M ,Q,17.34,17.34,17.34,17.34,17.34,16.53,1,5000,86700,,INE626Z01011,15-Jun-20,,
541299,DLCL        ,M ,Q,10.1,10.1,10.1,10.1,10.1,9.9,1,4000,40400,,INE871Z01013,15-Jun-20,,
541301,ORIENTELEC  ,A ,Q,184,184,176.15,177.85,178,178.5,328,4113,734527,,INE142Z01019,15-Jun-20,,
541302,DHRUV       ,M ,Q,18.4,18.4,18.35,18.35,18.35,16.75,3,6000,110300,,INE506Z01015,15-Jun-20,,
541303,AKSHAR      ,M ,Q,6.19,6.19,5.85,5.85,5.85,6.49,2,6000,36120,,INE256Z01017,15-Jun-20,,
541313,ICICI500    ,B ,Q,135,138.99,130.83,131.4,130.86,133.23,15,40,5344,,INF109KC1CZ3,15-Jun-20,,
541336,INDOSTAR    ,A ,Q,285,286.45,285,285.3,285.35,285.8,110,370812,105811726,,INE896L01010,15-Jun-20,,
541347,PARVATI     ,XT,Q,1.18,1.28,1.18,1.28,1.28,1.22,13,4922,6294,,INE295Z01015,15-Jun-20,,
541353,INNOVATORS  ,M ,Q,21.15,23.25,21.15,22.9,23.25,21.15,10,16000,366160,,INE870Z01015,15-Jun-20,,
541400,ZIMLAB      ,X ,Q,61.2,69,60.05,68.7,68.7,66,26,930,62102,,INE518E01015,15-Jun-20,,
541402,AFFORDABLE  ,M ,Q,38.9,39.5,38,39.5,39.5,38.75,5,8000,312640,,INE692Z01013,15-Jun-20,,
541403,DOLLAR      ,B ,Q,135.95,137,132.1,133.45,133.35,133.85,217,4369,587817,,INE325C01035,15-Jun-20,,
541445,WAA         ,M ,Q,17.3,17.4,17.1,17.1,17.1,18.95,4,3200,55120,,INE799N01012,15-Jun-20,,
541450,ADANIGREEN  ,A ,Q,346,351,337.8,346.1,346.1,336.45,5994,139697,47897660,,INE364U01010,15-Jun-20,,
541503,UNICK       ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,100,2010,,INE250G01010,15-Jun-20,,
541540,SOLARA      ,B ,Q,550.3,575,550.3,563.55,563.95,543.3,501,3013,1704255,,INE624Z01016,15-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.38,1.38,1.3,1.38,1.38,1.32,119,180896,242909,,INE627Z01019,15-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.35,0.33,0.35,0.35,0.34,23,62437,21612,,INE287Z01012,15-Jun-20,,
541556,RITES       ,A ,Q,236,246.8,233.5,243.3,243.3,235.7,1772,24925,6066611,,INE320J01015,15-Jun-20,,
541557,FINEORG     ,A ,Q,1961.85,2076,1938.1,1968.4,1969.9,1933.75,432,1475,2962167,,INE686Y01026,15-Jun-20,,
541578,VARROC      ,A ,Q,165.9,168.45,156.65,168.45,168.45,160.45,1239,91524,15344360,,INE665L01035,15-Jun-20,,
541601,RAJNISH     ,M ,Q,19.1,19.1,18.15,18.3,18.3,19.1,4,25200,462900,,INE685Z01017,15-Jun-20,,
541627,HITECHWIND  ,X ,Q,19.5,20.5,19,20,20.5,19.5,8,46695,897835,,INE173V01013,15-Jun-20,,
541634,RAWEDGE     ,M ,Q,67.9,67.9,67.9,67.9,67.9,67.2,1,6400,434560,,INE960Z01014,15-Jun-20,,
541678,TVF1G       ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.12,1,10,82,,INF277K019G0,15-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,395,400,379.75,392.45,398.95,382,55,232,90704,,INE778U01029,15-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,8.8,8.99,8.8,8.8,8.8,8.8,5,8,70,,INF194KA14U2,15-Jun-20,,
541729,HDFCAMC     ,A ,Q,2660.35,2679.95,2590,2602.25,2602.25,2660.35,1567,6272,16538381,,INE127D01025,15-Jun-20,,
541770,CREDITACC   ,A ,Q,522.5,540.65,501,506.75,506.75,521.3,435,2536,1305360,,INE741K01010,15-Jun-20,,
541771,AMINTAN     ,X ,Q,1.14,1.14,1.05,1.05,1.05,1.09,12,9105,9980,,INE572Z01017,15-Jun-20,,
541804,IPRU3168    ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,500,4125,,INF109KC1IU1,15-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.45,25.95,24.05,25.43,25.43,24.95,24,926,23304,,INF109KC1NS5,15-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,4261,1448,,INE797Z01010,15-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,3,2213,2213002,,INF109KC1KT9,15-Jun-20,,
541956,IRCON       ,A ,Q,87,88.15,85.3,86.3,86.3,86.65,518,16913,1464208,,INE962Y01021,15-Jun-20,,
541972,SETFSN50    ,B ,Q,280,280,278.5,278.5,278.5,280,3,21,5874,,INF200KA1VQ2,15-Jun-20,,
541974,MANORAMA    ,M ,Q,438.9,438.9,418,418,418,428,6,14400,6050940,,INE00VM01010,15-Jun-20,,
541983,INNOVATIVE  ,M ,Q,13.9,13.9,13.9,13.9,13.9,14.6,3,3000,41700,,INE492Y01011,15-Jun-20,,
541988,AAVAS       ,A ,Q,1266,1340,1250.1,1276.7,1276,1272.4,249,1478,1892077,,INE216P01012,15-Jun-20,,
542011,GRSE        ,B ,Q,183.8,191.4,176.65,188.55,186.05,182.15,1493,36939,6859224,,INE382Z01011,15-Jun-20,,
542012,AAL         ,M ,Q,61.7,61.75,60,61.75,61.75,62,12,24000,1455700,,INE911Z01017,15-Jun-20,,
542019,SHUBHAM     ,M ,Q,115,118,115,115.85,118,110.2,2,21000,2433000,,INE01J501010,15-Jun-20,,
542057,BCPL        ,M ,Q,42,42,42,42,42,42.25,1,4000,168000,,INE00SW01015,15-Jun-20,,
542066,ADANIGAS    ,A ,Q,133.95,139.6,132.9,136.95,136.95,132.5,4562,229120,31326328,,INE399L01023,15-Jun-20,,
542131,MAN50ETF    ,B ,Q,100.5,100.5,99,99.1,99.1,100.68,12,99,9867,,INF769K01EG9,15-Jun-20,,
542141,TECHNOE     ,B ,Q,208,212,194,195.7,195,189.45,373,3404,689084,,INE285K01026,15-Jun-20,,
542156,IPRU3218    ,B ,Q,8.63,9.25,8.61,9.25,9.25,8.62,4,6813,59359,,INF109KC1NO4,15-Jun-20,,
542216,DALBHARAT   ,A ,Q,555.3,569.2,549.8,559.95,559.95,563.5,685,8871,4981340,,INE00R701025,15-Jun-20,,
542231,NILASPACES  ,B ,Q,1.17,1.17,1.07,1.15,1.15,1.12,41,47240,53795,,INE00S901012,15-Jun-20,,
542233,TREJHARA    ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.03,1,4110,26016,,INE00CA01015,15-Jun-20,,
542248,DECCAN      ,M ,Q,34.5,39.9,34.5,39.7,39.9,37.2,27,43200,1664100,,INE452W01019,15-Jun-20,,
542285,AXITA       ,M ,Q,49,49,46,46,46,48,3,12000,564000,,INE02EZ01014,15-Jun-20,,
542333,CESCVENTURE ,B ,Q,175,177.7,167.95,169.8,169.8,167.15,78,1872,320803,,INE425Y01011,15-Jun-20,,
542337,SPENCER     ,B ,Q,91.3,92.85,88.55,88.85,88.85,91.35,1594,71376,6459032,,INE020801028,15-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,424,430,416,418.4,420,420.25,51,605,255610,,INE350Z01018,15-Jun-20,,
542367,XELPMOC     ,B ,Q,65.5,67.9,61.65,61.9,61.65,68.45,108,949,60425,,INE01P501012,15-Jun-20,,
542383,RITCO       ,M ,Q,10.27,10.27,10.27,10.27,10.27,9.79,2,3200,32864,,INE01EG01016,15-Jun-20,,
542399,CHALET      ,B ,Q,144.65,144.65,132,134.1,133.5,136.95,920,18483,2498023,,INE427F01016,15-Jun-20,,
542460,ANUP        ,B ,Q,343,352,340.6,341,341,348.2,47,370,128011,,INE294Z01018,15-Jun-20,,
542484,ARVINDFASN  ,A ,Q,180.95,185.75,177.3,180.3,180.3,176.95,375,6096,1109582,,INE955V01021,15-Jun-20,,
542503,MAHIP       ,M ,Q,6.18,6.18,6.18,6.18,6.18,6.1,1,4000,24720,,INE00CX01017,15-Jun-20,,
542513,UTISXN50    ,B ,Q,280,280,280,280,280,280,6,10,2800,,INF789F1AHR6,15-Jun-20,,
542597,MSTC        ,B ,Q,130,134.05,127,127.65,127.45,131.45,952,38949,5031334,,INE255X01014,15-Jun-20,,
542602,EMBASSY     ,IF,Q,368.7,381,368.7,370.33,371.5,364.85,31,6800,2553390,,INE041025011,15-Jun-20,,
542641,CKFSL       ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,5,7369,4421,,INE391Z01012,15-Jun-20,,
542649,RVNL        ,A ,Q,18.7,18.75,18.15,18.35,18.35,18.35,2174,281500,5169100,,INE415G01027,15-Jun-20,,
542650,METROPOLIS  ,A ,Q,1450,1465.7,1438.85,1446,1445.05,1453.15,189,465,674026,,INE112L01020,15-Jun-20,,
542651,KPITTECH    ,A ,Q,61.5,61.5,59.05,59.7,59.7,60.6,345,12317,740247,,INE04I401011,15-Jun-20,,
542652,POLYCAB     ,A ,Q,752.4,775.8,735.7,744.1,744.1,745.8,1742,16423,12265586,,INE455K01017,15-Jun-20,,
542655,VIKASMCORP  ,T ,Q,3.79,3.81,3.62,3.65,3.65,3.66,348,6385919,23341395,,INE161L01027,15-Jun-20,,
542665,NEOGEN      ,B ,Q,498.1,503.6,485.55,491.75,490,500.7,154,1217,602266,,INE136S01016,15-Jun-20,,
542667,WORL        ,M ,Q,147.5,147.5,147.5,147.5,147.5,147.25,1,1000,147500,,INE06CG01019,15-Jun-20,,
542670,ARTEMISELC  ,B ,Q,103.55,103.55,103.55,103.55,103.55,109,2,3,310,,INE757T01017,15-Jun-20,,
542677,MAHESH      ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.3,2,65,698,,INE01MO01013,15-Jun-20,,
542684,PPL         ,B ,Q,47,49.45,47,48.3,47.65,48.35,380,5846,281829,,INE050001010,15-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.73,5.73,5.5,5.51,5.51,5.46,3,10118,57949,,INE03JI01017,15-Jun-20,,
542724,EARUM       ,M ,Q,70,70.4,69.25,69.55,69.3,70.5,23,69000,4830150,,INE060601015,15-Jun-20,,
542725,SBC         ,M ,Q,24.7,24.7,24.65,24.65,24.65,24.6,3,18000,444000,,INE04AK01010,15-Jun-20,,
542726,INDIAMART   ,B ,Q,2192,2300.45,2192,2211.55,2214.9,2278.65,466,1257,2803635,,INE933S01016,15-Jun-20,,
542729,DCMNVL      ,B ,Q,26.3,26.3,25.6,25.6,25.6,25.35,3,7,183,,INE08KP01019,15-Jun-20,,
542730,ICICIBANKN  ,B ,Q,204,204,196.32,198.18,197.28,205.74,126,613,122044,,INF109KC1E27,15-Jun-20,,
542747,NETFSNX150  ,B ,Q,32.35,32.35,30.15,32.1,32.1,32.07,6,168,5212,,INF204KB15D0,15-Jun-20,,
542752,AFFLE       ,B ,Q,1494,1516.9,1465,1498.45,1500.65,1463.85,688,3194,4787801,,INE00WC01019,15-Jun-20,,
542758,ICICIBANKP  ,B ,Q,113,115,107,109.43,108.4,116.26,56,1040,113998,,INF109KC1E35,15-Jun-20,,
542759,SPANDANA    ,B ,Q,545.8,567.25,530.3,541.8,540.95,540.75,199,1544,845120,,INE572J01011,15-Jun-20,,
542760,SWSOLAR     ,B ,Q,163.5,164.7,155,158.1,157.9,158.6,584,19721,3124335,,INE00M201021,15-Jun-20,,
542771,NOVATEOR    ,M ,Q,5.18,5.18,4.67,4.67,4.67,5.18,6,36000,171180,,INE08JY01013,15-Jun-20,,
542772,IIFLWAM     ,B ,Q,1048,1109.8,958.9,1020.3,1016.6,961.2,175,650,679184,,INE466L01020,15-Jun-20,,
542773,IIFLSEC     ,B ,Q,33.1,34.9,33.1,33.7,33.8,33.55,240,22655,772081,,INE489L01022,15-Jun-20,,
542774,APMFINVEST  ,B ,Q,13.93,13.93,12.1,13.67,13.67,13.25,8,348,4319,,INE08KJ01012,15-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,356.3,394,354.45,379.8,379.8,359.75,78,374,137107,,INE09N301011,15-Jun-20,,
542830,IRCTC       ,B ,Q,1428,1448.95,1411.3,1422.7,1422.7,1424.75,5290,46052,65779278,,INE335Y01012,15-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.84,1.84,1.83,1.83,1.83,1.68,2,20,36,,INF204KB13G8,15-Jun-20,,
542847,NIESSPL     ,B ,Q,0.69,0.69,0.57,0.69,0.69,0.63,5,5481,3754,,INF204KB19E0,15-Jun-20,,
542850,GOBLIN      ,M ,Q,50.15,50.2,50.15,50.15,50.15,52.75,3,6000,301000,,INE492Z01018,15-Jun-20,,
542852,VISHWARAJ   ,B ,Q,76.15,76.95,73.2,76,76,78,17,429,32040,,INE430N01014,15-Jun-20,,
542857,GREENPANEL  ,B ,Q,29.15,30.5,28.7,29.8,29.95,27.85,126,6639,197620,,INE08ZM01014,15-Jun-20,,
542862,SHAHLON     ,B ,Q,51.8,51.8,47.5,50.05,50,49.4,15,1162,58226,,INE052001018,15-Jun-20,,
542867,CSBBANK     ,B ,Q,137.15,143.5,134.25,141.6,139.95,134.85,1627,29130,4096412,,INE679A01013,15-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,29.5,30.15,28.75,29.1,29.1,29.55,1275,126795,3714195,,INE551W01018,15-Jun-20,,
542905,SHIL        ,B ,Q,85.6,88.8,83.4,87.8,87.8,86.9,33,844,74351,,INE05AN01011,15-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,102,104,95,100.7,100.7,99.6,746,18008,1811007,,INE689W01016,15-Jun-20,,
542908,EBBETF0423  ,F ,Q,1051.05,1055.2,1051.05,1055.2,1055.2,1051,7,19,20027,,INF754K01KN4,15-Jun-20,,
542909,EBBETF0430  ,F ,Q,1080.74,1085,1071.01,1073,1073,1070,13,168,181790,,INF754K01KO2,15-Jun-20,,
542919,ARTEMISMED  ,B ,Q,174,185,170,180,180,174,22,502,89106,,INE025R01013,15-Jun-20,,
542920,SUMICHEM    ,B ,Q,285.8,298.7,282.85,297.05,297.05,281.4,2476,60528,17810225,,INE258G01013,15-Jun-20,,
542921,ICICIM150   ,B ,Q,55,55,55,55,55,54.23,2,2,110,,INF109KC1G82,15-Jun-20,,
542922,MANXT50ETF  ,B ,Q,255,266,244,249,249,248.85,12,22,5622,,INF769K01FN2,15-Jun-20,,
542932,BIRLATYRES  ,T ,Q,29.6,29.6,29.6,29.6,29.6,28.2,238,114460,3388016,,INE0AEJ01013,15-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,92,92.4,88.1,88.1,88.1,92.4,3,68,6094,,INE03V001013,15-Jun-20,,
542935,ICLORGANIC  ,M ,Q,22.3,22.3,22.1,22.15,22.15,21.3,4,72000,1598400,,INE0AU701018,15-Jun-20,,
543064,SUVENPHAR   ,B ,Q,330.55,336.05,322,330.05,330.7,330.4,393,8102,2660551,,INE03QK01018,15-Jun-20,,
543066,SBICARD     ,B ,Q,590,599,583.2,592.35,592.35,590.45,7814,93318,55081506,,INE018E01016,15-Jun-20,,
