SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540613,GEL         ,M ,Q,45.5,45.5,45.5,45.5,45.5,45.65,1,3000,136500,,INE721X01015,04-Nov-19,,
540615,7NR         ,B ,Q,169,172.45,169,169.9,170,170.35,264,43902,7475077,,INE413X01019,04-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.25,19.25,19,19,19,19.4,4,1055,20208,,INE363W01018,04-Nov-19,,
540642,SALASAR     ,B ,Q,102.5,107.3,102,105.95,107.3,100.4,102,1340,139697,,INE170V01019,04-Nov-19,,
540647,GANGESSEC   ,B ,Q,36.5,37,36.15,37,37,40,4,127,4643,,INE335W01016,04-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,307.65,319.5,300,311,311,306.7,615,13933,4335266,,INE349W01017,04-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,115,115,110.05,111.4,111.4,111.9,67,2332,262427,,INE347W01011,04-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,384,1651068,2014302,,INE501W01021,04-Nov-19,,
540669,UTINEXT50   ,B ,Q,300,300,286.3,292,292,290.1,8,13,3838,,INF789FC1N82,04-Nov-19,,
540673,SIS         ,A ,Q,936.45,936.45,897,917.1,919.3,911.15,24,77,70800,,INE285J01010,04-Nov-19,,
540678,COCHINSHIP  ,A ,Q,410,417.1,397.8,400.3,398.4,409.5,535,11391,4666185,,INE704P01017,04-Nov-19,,
540679,SMSLIFE     ,B ,Q,280,282.85,275,282,282,270.1,582,1501,422568,,INE320X01016,04-Nov-19,,
540680,KIOCL       ,B ,Q,124,126.9,122.5,124.5,126.9,120.95,426,4017,500792,,INE880L01014,04-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,132,133.95,132,133.95,133.95,128.5,4,37,4886,,INE172E01011,04-Nov-19,,
540691,ABCAPITAL   ,A ,Q,82.3,86.2,82.3,83.35,83.35,83,1963,225446,19020784,,INE674K01013,04-Nov-19,,
540692,APEX        ,B ,Q,233,238.4,230.65,236.45,236.45,232.45,669,7729,1820879,,INE346W01013,04-Nov-19,,
540695,DWL         ,M ,Q,82.3,82.3,82.3,82.3,82.3,83.95,8,24000,1975200,,INE109Y01011,04-Nov-19,,
540697,AMFL        ,M ,Q,16.7,16.7,16.7,16.7,16.7,16.4,3,33600,561120,,INE319X01018,04-Nov-19,,
540699,DIXON       ,B ,Q,3030,3038.1,3012.1,3020,3015,3029.65,100,267,808585,,INE935N01012,04-Nov-19,,
540700,BRNL        ,B ,Q,65.8,67.25,65.2,65.7,65.65,65.45,16,591,39104,,INE727S01012,04-Nov-19,,
540701,DCAL        ,A ,Q,118.6,124.55,117.95,119.65,119.65,117.25,2640,34339,4165917,,INE385W01011,04-Nov-19,,
540702,LASA        ,T ,Q,19.2,19.2,18.35,18.9,18.95,18.7,9,294,5489,,INE670X01014,04-Nov-19,,
540704,MATRIMONY   ,B ,Q,500,533.95,500,505,505,499,25,227,117545,,INE866R01028,04-Nov-19,,
540709,RELHOME     ,B ,Q,5.49,5.49,5.35,5.49,5.49,5.23,217,326902,1794297,,INE217K01011,04-Nov-19,,
540710,CAPACITE    ,B ,Q,224.45,232.15,221.4,223.6,222.25,229.9,762,23974,5426674,,INE264T01014,04-Nov-19,,
540716,ICICIGI     ,A ,Q,1342,1342,1308,1322.35,1322.35,1342.35,1330,9826,13004777,,INE765G01017,04-Nov-19,,
540719,SBILIFE     ,A ,Q,997.5,1003.3,990,999.1,1001.2,997.1,1025,14502,14466935,,INE123W01016,04-Nov-19,,
540725,SISL        ,M ,Q,63,63,62.75,62.9,63,64.5,3,4000,251500,,INE932X01018,04-Nov-19,,
540726,TTFL        ,M ,Q,81.95,82,81.95,82,82,81.85,2,3000,245900,,INE071Y01013,04-Nov-19,,
540728,SAYAJIIND   ,X ,Q,133.25,133.25,133.25,133.25,133.25,133.25,2,12,1599,,INE327G01032,04-Nov-19,,
540730,MEHAI       ,M ,Q,131,131,131,131,131,127.3,1,1500,196500,,INE062Y01012,04-Nov-19,,
540735,IRIS        ,M ,Q,20.6,20.6,20.5,20.5,20.5,21,2,8000,164400,,INE864K01010,04-Nov-19,,
540737,SGRL        ,M ,Q,85,85.1,82,82,82,80,6,18000,1515300,,INE414Y01015,04-Nov-19,,
540743,GODREJAGRO  ,A ,Q,510,521,510,518.95,517.2,513.45,365,6057,3122309,,INE850D01014,04-Nov-19,,
540744,MESCON      ,XT,Q,7.22,7.22,6.55,7.13,7.15,6.89,32,4004,28400,,INE170N01016,04-Nov-19,,
540749,MASFIN      ,B ,Q,725.45,731.65,715,727.9,724,715.65,187,1528,1110226,,INE348L01012,04-Nov-19,,
540750,IEX         ,A ,Q,149.65,149.65,138.25,142.75,140,144.8,5516,944415,136743804,,INE022Q01020,04-Nov-19,,
540755,GICRE       ,A ,Q,301,312,288,292.75,292.75,300.75,2689,57659,17239245,,INE481Y01014,04-Nov-19,,
540757,SCPL        ,M ,Q,140,141,137.3,139.4,139.7,139.4,13,25600,3560960,,INE501Y01019,04-Nov-19,,
540762,TIINDIA     ,A ,Q,431,462.4,430,437.4,437.4,424.05,2095,25780,11496459,,INE974X01010,04-Nov-19,,
540767,RNAM        ,A ,Q,355,364.8,344,345.5,345.5,355.75,7105,243170,86212355,,INE298J01013,04-Nov-19,,
540768,MAHLOG      ,A ,Q,370,382,362.3,369.65,379.65,380.7,473,96722,35502064,,INE766P01016,04-Nov-19,,
540769,NIACL       ,A ,Q,161.6,171,158.75,161.25,161.25,164.55,2443,47241,7756536,,INE470Y01017,04-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,160,160,154.2,156,156,157,81,653,103160,,INE133Y01011,04-Nov-19,,
540775,KHADIM      ,B ,Q,265,274,250.6,252.5,252.5,249.15,1000,9094,2362758,,INE834I01025,04-Nov-19,,
540776,5PAISA      ,B ,Q,168,171.55,164.8,167,167,170,20,107,18012,,INE618L01018,04-Nov-19,,
540777,HDFCLIFE    ,A ,Q,612.95,615.05,587.3,592.75,592.75,612.1,15788,595410,355169492,,INE795G01014,04-Nov-19,,
540782,SBRANDS     ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.31,1,1000,12500,,INE204Y01010,04-Nov-19,,
540786,SHARIKA     ,M ,Q,32.4,32.4,32.4,32.4,32.4,31,1,3000,97200,,INE669Y01014,04-Nov-19,,
540787,ICICIB22    ,B ,Q,36.38,36.75,36.38,36.46,36.43,36.39,334,163365,5981166,,INF109KB15Y7,04-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,38,12,,INE016M01021,04-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.55,8.75,8.55,8.72,8.72,8.55,8,13050,113656,,INF179KB1W87,04-Nov-19,,
540795,DYNAMIC     ,M ,Q,37.5,37.5,37.5,37.5,37.5,36,2,6000,225000,,INE600Y01019,04-Nov-19,,
540796,RATNABHUMI  ,M ,Q,63,63.5,63,63.25,63.5,60.05,10,20000,1265000,,INE821Y01011,04-Nov-19,,
540797,SHALBY      ,B ,Q,110.5,123.05,110.5,119,119.15,111.15,1214,27274,3244265,,INE597J01018,04-Nov-19,,
540798,FSC         ,B ,Q,512,515,450,476.7,476.7,510.1,1171,7201,3406379,,INE935Q01015,04-Nov-19,,
540809,MRCEXIM     ,M ,Q,4.9,4.9,4.9,4.9,4.9,4.69,1,8000,39200,,INE333Y01017,04-Nov-19,,
540824,ASTRON      ,B ,Q,43.9,43.9,43.9,43.9,43.9,48.75,127,82570,3624823,,INE646X01014,04-Nov-19,,
540861,IPRU3018    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.8,2,30000,265500,,INF109KB16Z2,04-Nov-19,,
540862,IPRU3019    ,B ,Q,8.02,8.03,8.02,8.02,8.02,8,6,99899,802039,,INF109KB17Z0,04-Nov-19,,
540874,7SEAS       ,Z ,Q,7.54,7.54,7.54,7.54,7.54,7.69,2,2500,18850,,INE454F01010,04-Nov-19,,
540879,APOLLO      ,B ,Q,83,95.3,80.6,95.3,95.3,79.45,932,30782,2732660,,INE713T01010,04-Nov-19,,
540900,NEWGEN      ,B ,Q,172.2,188.05,172.2,179.4,179,181.95,46,1588,288317,,INE619B01017,04-Nov-19,,
540901,PRAXIS      ,T ,Q,63.8,70,63.8,65.3,65.3,67.15,8,246,16096,,INE546Y01022,04-Nov-19,,
540902,AMBER       ,B ,Q,1049,1084,1002.15,1007.7,1007.7,1020.85,264,1718,1757190,,INE371P01015,04-Nov-19,,
540903,CRPRISK     ,M ,Q,27.3,28.05,27.3,28.05,28.05,30,2,4000,110700,,INE422M01013,04-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1513.25,1546.85,1478.75,1504.2,1504.2,1497,241,539,811526,,INE600K01018,04-Nov-19,,
540952,LAL         ,M ,Q,6.42,6.43,6.42,6.43,6.43,5.85,2,30000,192700,,INE740X01015,04-Nov-19,,
540954,IWP         ,X ,Q,48.9,49,47.05,47.15,47.15,47.85,31,3720,178773,,INE586E01020,04-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,35,35.9,35,35.9,35.9,36.95,4,73,2598,,INE644Y01017,04-Nov-19,,
540975,ASTERDM     ,A ,Q,148.65,148.65,140.8,142.6,142.6,142,416,17164,2448311,,INE914M01019,04-Nov-19,,
540980,YSL         ,XT,Q,8550,8550,8550,8550,8550,8499.8,1,3,25650,,INE868X01014,04-Nov-19,,
541005,KANCOTEA    ,X ,Q,30.75,32.85,30.75,32.85,32.85,31.75,5,462,14446,,INE398L01017,04-Nov-19,,
541019,HGINFRA     ,B ,Q,196,196.5,183.85,184.85,184.75,184.6,108,487,90508,,INE926X01010,04-Nov-19,,
541083,INFLAME     ,M ,Q,107,107,107,107,107,101,1,1000,107000,,INE464Z01017,04-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.01,7.25,7.01,7.25,7.25,7.16,2,4500,32145,,INF209KB1LL4,04-Nov-19,,
541096,BPLPHARMA   ,XT,Q,182,182,175,175,175,179,4,77,13554,,INE365Y01019,04-Nov-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,6,721,720992,,INF740KA1EU7,04-Nov-19,,
541143,BDL         ,B ,Q,331.5,349.25,331.45,332.45,332.05,331.2,921,17334,5884398,,INE171Z01018,04-Nov-19,,
541144,ACTIVE      ,M ,Q,14,14,14,14,14,14,1,2000,28000,,INE380Z01015,04-Nov-19,,
541153,BANDHANBNK  ,A ,Q,600,604.95,584.45,589.85,589.85,598.55,2472,53971,31977351,,INE545U01014,04-Nov-19,,
541154,HAL         ,A ,Q,787,798,775.95,778.65,776.8,787.7,416,1745,1372827,,INE066F01012,04-Nov-19,,
541161,KARDA       ,B ,Q,150.3,152,148.4,149.7,149.85,151.7,111,983,147683,,INE278R01018,04-Nov-19,,
541163,SANDHAR     ,B ,Q,241.5,241.5,227,231.55,232.65,241.15,152,1014,237511,,INE278H01035,04-Nov-19,,
541178,BENARA      ,M ,Q,12.25,12.7,12.25,12.7,12.7,12.4,2,4000,49900,,INE495Z01011,04-Nov-19,,
541179,ISEC        ,A ,Q,315,325.65,310.25,318.2,319.45,314.6,985,12490,3991088,,INE763G01038,04-Nov-19,,
541195,MIDHANI     ,B ,Q,163.9,182.8,158.6,173.3,173.3,162.55,9133,353589,61191258,,INE099Z01011,04-Nov-19,,
541233,LEMONTREE   ,A ,Q,62.55,63.55,62.5,62.9,62.9,62.55,326,25761,1626665,,INE970X01018,04-Nov-19,,
541269,CHEMFABALKA ,B ,Q,194,194,176.1,176.1,176.1,175.6,12,34,6230,,INE783X01023,04-Nov-19,,
541276,GARVIND     ,M ,Q,29.6,29.6,29.6,29.6,29.6,26.95,1,10000,296000,,INE626Z01011,04-Nov-19,,
541299,DLCL        ,M ,Q,13,13.1,13,13.1,13.1,13.85,2,8000,104400,,INE871Z01013,04-Nov-19,,
541301,ORIENTELEC  ,A ,Q,190.9,198.05,185,197,197,190.6,797,41650,8086290,,INE142Z01019,04-Nov-19,,
541302,DHRUV       ,M ,Q,35,35,34,34,34,35,3,6000,206000,,INE506Z01015,04-Nov-19,,
541303,AKSHAR      ,M ,Q,10.6,10.6,10.6,10.6,10.6,11,1,3000,31800,,INE256Z01017,04-Nov-19,,
541304,INDOUS      ,M ,Q,89.95,89.95,80,80.65,80.95,93.25,15,62500,5230875,,INE250Z01010,04-Nov-19,,
541309,IPRU3095    ,B ,Q,8.4,8.55,8.4,8.46,8.45,8.2,5,34985,295674,,INF109KC1CV2,04-Nov-19,,
541313,ICICI500    ,B ,Q,155.5,157,155.5,157,157,157.6,2,2,312,,INF109KC1CZ3,04-Nov-19,,
541336,INDOSTAR    ,A ,Q,207,222,200,208.65,209.75,190.1,2635,35080,7459726,,INE896L01010,04-Nov-19,,
541347,PARVATI     ,T ,Q,1.6,1.75,1.6,1.75,1.75,1.68,3,1505,2633,,INE295Z01015,04-Nov-19,,
541353,INNOVATORS  ,M ,Q,35.5,35.5,33,35,35,34.5,4,6400,222400,,INE870Z01015,04-Nov-19,,
541400,ZIMLAB      ,X ,Q,99.05,99.05,93.55,95.75,99,99.05,10,244,23021,,INE518E01015,04-Nov-19,,
541401,ARIHANTINS  ,M ,Q,6.66,6.66,6.66,6.66,6.66,7.01,1,12000,79920,,INE997Z01016,04-Nov-19,,
541402,AFFORDABLE  ,M ,Q,72.75,72.75,72.75,72.75,72.75,72.4,1,1600,116400,,INE692Z01013,04-Nov-19,,
541403,DOLLAR      ,B ,Q,185,185,180,180.5,180,180.95,53,209,37971,,INE325C01035,04-Nov-19,,
541445,WAA         ,M ,Q,32,34.9,30,30,30,30,4,3200,104680,,INE799N01012,04-Nov-19,,
541450,ADANIGREEN  ,A ,Q,89.85,95.9,89.7,92.65,92.65,89.85,3959,444398,41391199,,INE364U01010,04-Nov-19,,
541503,UNICK       ,XT,Q,25.75,25.75,23.75,23.75,23.75,24.95,3,301,7748,,INE250G01010,04-Nov-19,,
541540,SOLARA      ,B ,Q,450,450,410.05,415.9,420,415.9,242,2637,1104575,,INE624Z01016,04-Nov-19,,
541545,TALWGYM     ,B ,Q,4.29,4.3,4.29,4.3,4.3,4.1,17,22461,96552,,INE627Z01019,04-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,6,50870,14752,,INE287Z01012,04-Nov-19,,
541556,RITES       ,A ,Q,288.4,288.7,284.05,285.4,285.4,287,459,16703,4771417,,INE320J01015,04-Nov-19,,
541557,FINEORG     ,B ,Q,1905.4,1912.6,1883,1908.3,1905.55,1878.75,289,672,1276047,,INE686Y01026,04-Nov-19,,
541578,VARROC      ,A ,Q,478.35,481.35,472.25,478.65,478.5,481.65,74,304,145388,,INE665L01035,04-Nov-19,,
541627,HITECHWIND  ,XT,Q,18.8,20.2,18.55,19.45,19.45,19.25,21,2382,44831,,INE173V01013,04-Nov-19,,
541634,RAWEDGE     ,M ,Q,65,65,65,65,65,71,1,1600,104000,,INE960Z01014,04-Nov-19,,
541678,TVF1G       ,B ,Q,8.7,8.7,8.67,8.67,8.67,8.9,3,7000,60870,,INF277K019G0,04-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,730,750.75,701,749.7,742.1,720.9,211,1635,1206571,,INE778U01029,04-Nov-19,,
541702,ASHNI       ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.9,1,10,19,,INE694W01016,04-Nov-19,,
541729,HDFCAMC     ,A ,Q,2990,2990,2931.4,2944.15,2944.15,2968.55,4727,37653,111527460,,INE127D01025,04-Nov-19,,
541741,TINNATFL    ,X ,Q,14.66,15.85,14.66,15.17,15.85,15.12,2,100,1517,,INE401Z01019,04-Nov-19,,
541770,CREDITACC   ,B ,Q,640,690,640,668.65,668.65,639.95,1418,13934,9329858,,INE741K01010,04-Nov-19,,
541771,AMINTAN     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,4,6331,4558,,INE572Z01017,04-Nov-19,,
541809,ICICINXT50  ,B ,Q,29.23,30,29.03,29.03,29.03,29.1,4,216,6314,,INF109KC1NS5,04-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,962,307,,INE797Z01010,04-Nov-19,,
541945,RANJEET     ,M ,Q,24.5,25,24.5,25,25,24,2,12000,297000,,INE01A501019,04-Nov-19,,
541956,IRCON       ,B ,Q,432,433.95,421,421.9,421.9,428.7,279,4200,1787899,,INE962Y01013,04-Nov-19,,
541972,SETFSN50    ,B ,Q,324,325.11,322.99,323.59,323.59,324,7,39,12650,,INF200KA1VQ2,04-Nov-19,,
541973,MACH        ,M ,Q,120,120,105,105,105,100,5,7500,848925,,INE004Z01011,04-Nov-19,,
541974,MANORAMA    ,M ,Q,380,384,351,365.8,357.3,370.5,20,13800,5055720,,INE00VM01010,04-Nov-19,,
541988,AAVAS       ,A ,Q,1588.25,1588.25,1526.7,1531.7,1528,1578.25,436,1867,2902947,,INE216P01012,04-Nov-19,,
542011,GRSE        ,B ,Q,235.4,249.4,229.45,240.2,240.2,232.4,4290,108241,26196283,,INE382Z01011,04-Nov-19,,
542066,ADANIGAS    ,A ,Q,147,149,146.5,147.95,147.95,146.8,1444,102767,15215789,,INE399L01023,04-Nov-19,,
542117,NETRIPPLES  ,X ,Q,12.92,12.92,12.92,12.92,12.92,12.35,1,35,452,,INE478B01018,04-Nov-19,,
542131,MAN50ETF    ,B ,Q,121.3,121.4,121.2,121.2,121.2,120.7,4,124,15033,,INF769K01EG9,04-Nov-19,,
542141,TECHNOE     ,B ,Q,262,320.7,255.3,279.2,285.4,270.2,1861,62669,16799905,,INE285K01026,04-Nov-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,6000,180000,,INE02AP01013,04-Nov-19,,
542216,DALBHARAT   ,B ,Q,814.25,844,807.8,812.6,812.35,814.75,612,6327,5260538,,INE00R701025,04-Nov-19,,
542231,NILASPACES  ,B ,Q,1.33,1.34,1.27,1.28,1.28,1.33,18,12460,16021,,INE00S901012,04-Nov-19,,
542233,TREJHARA    ,B ,Q,14.49,14.49,14.49,14.49,14.49,13.8,22,569,8244,,INE00CA01015,04-Nov-19,,
542248,DECCAN      ,M ,Q,75.25,78,75,77.6,78,77.25,5,13200,1021740,,INE452W01019,04-Nov-19,,
542285,AXITA       ,M ,Q,90,91,90,91,91,92,2,4000,362000,,INE02EZ01014,04-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,46.8,46.8,46.8,46.8,46.8,44,1,3200,149760,,INE542W01017,04-Nov-19,,
542333,CESCVENTURE ,B ,Q,347.1,357,339,344.75,346.9,347.1,118,306,107289,,INE425Y01011,04-Nov-19,,
542337,SPENCER     ,B ,Q,74.05,74.5,72.35,72.7,73.4,73.25,104,8939,659406,,INE020801028,04-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,645,651.9,626.1,651.9,651.9,620.9,49,642,417258,,INE350Z01018,04-Nov-19,,
542367,XELPMOC     ,B ,Q,69.95,70,69.95,69.95,70,72,102,168,11754,,INE01P501012,04-Nov-19,,
542383,RITCO       ,M ,Q,55.2,58.2,55.2,58.2,58.2,58,3,12800,735360,,INE01EG01016,04-Nov-19,,
542399,CHALET      ,B ,Q,337.95,337.95,325.05,332,332,319.95,12,123,40452,,INE427F01016,04-Nov-19,,
542446,JONJUA      ,M ,Q,35,35.05,34.75,35.05,35.05,34.25,12,124800,4363320,,INE793Z01027,04-Nov-19,,
542459,KRANTI      ,M ,Q,30,30,30,30,30,30,1,3000,90000,,INE911T01010,04-Nov-19,,
542460,ANUP        ,B ,Q,482,482,476,478.3,476,483.5,92,242,116177,,INE294Z01018,04-Nov-19,,
542477,GLEAM       ,M ,Q,3.34,4.03,3.34,4.03,4.03,3.69,3,30000,110500,,INE03CM01014,04-Nov-19,,
542484,ARVINDFASN  ,B ,Q,441.7,450.9,437.3,440.75,439.8,441.75,969,8059,3560867,,INE955V01021,04-Nov-19,,
542503,MAHIP       ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.7,2,8000,53600,,INE00CX01017,04-Nov-19,,
542579,AGOL        ,M ,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,2000,40700,,INE05FR01011,04-Nov-19,,
542597,MSTC        ,B ,Q,120,127,115.75,116.8,116.8,117.8,1361,56486,6859755,,INE255X01014,04-Nov-19,,
542602,EMBASSY     ,IF,Q,422.3,422.3,412,412,412,420.89,28,6400,2663446,,INE041025011,04-Nov-19,,
542628,NSL         ,M ,Q,28.8,29.5,28.8,29.5,29.5,30.3,2,9000,263400,,INE01BL01012,04-Nov-19,,
542641,CKFSL       ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,6655,3660,,INE391Z01012,04-Nov-19,,
542649,RVNL        ,B ,Q,25.65,25.7,24.6,24.65,24.65,25.45,991,470591,11740795,,INE415G01027,04-Nov-19,,
542650,METROPOLIS  ,B ,Q,1437,1480.05,1429.95,1450.8,1460,1429.3,220,786,1143594,,INE112L01020,04-Nov-19,,
542651,KPITTECH    ,B ,Q,93.9,93.95,88.5,92.15,91.15,91.35,351,10965,999571,,INE04I401011,04-Nov-19,,
542652,POLYCAB     ,B ,Q,861.9,861.9,837.1,850.75,850.15,854.5,584,7531,6389396,,INE455K01017,04-Nov-19,,
542653,JINAAM      ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.5,7,24000,627600,,INE011201014,04-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.65,3.73,3.45,3.73,3.63,3.56,31,25907,94745,,INE161L01027,04-Nov-19,,
542665,NEOGEN      ,B ,Q,384.45,393,383.6,388.15,390.75,384.4,93,945,367236,,INE136S01016,04-Nov-19,,
542668,EVANS       ,M ,Q,165.6,165.6,165.6,165.6,165.6,165.95,1,2000,331200,,INE06TD01010,04-Nov-19,,
542669,BMW         ,X ,Q,17.7,17.7,16.85,16.85,16.85,17.7,9,130,2298,,INE374E01021,04-Nov-19,,
542670,ARTEMISELC  ,M ,Q,150.7,150.85,148,148,148,149.8,9,20000,2987600,,INE757T01017,04-Nov-19,,
542677,MAHESH      ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,25,457,,INE01MO01013,04-Nov-19,,
542678,CHCL        ,M ,Q,20,22.5,20,22.5,22.5,21.25,5,12000,246200,,INE05BN01019,04-Nov-19,,
542682,HARISH      ,X ,Q,39.25,39.25,37.15,37.2,37.15,38.7,4,230,8763,,INE01K301012,04-Nov-19,,
542683,SUICH       ,M ,Q,16,16.15,16,16.15,16.15,15.4,3,4800,77280,,INE00CU01013,04-Nov-19,,
542684,PPL         ,B ,Q,81.15,85.6,80.7,82.05,82.05,78.15,516,10875,902990,,INE050001010,04-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.61,4.8,4.61,4.61,4.61,4.85,64,118990,550165,,INE03JI01017,04-Nov-19,,
542696,TFFSP1C     ,F ,Q,33.72,33.72,33.72,33.72,33.72,33.65,1,6,202,,INF277K010U0,04-Nov-19,,
542721,ARL         ,M ,Q,36.55,36.55,36,36,36,36.5,2,8000,290200,,INE02GA01012,04-Nov-19,,
542724,EARUM       ,M ,Q,76,78,76,78,78,74.5,5,27000,2088000,,INE060601015,04-Nov-19,,
542725,SBC         ,M ,Q,25.7,25.75,25.65,25.7,25.7,25.85,17,132000,3392400,,INE04AK01010,04-Nov-19,,
542726,INDIAMART   ,B ,Q,1855.2,1864.95,1814.3,1822.5,1825,1845.2,464,1361,2495477,,INE933S01016,04-Nov-19,,
542727,CPML        ,M ,Q,24.05,24.05,24.05,24.05,24.05,23.05,1,4000,96200,,INE056001014,04-Nov-19,,
542729,DCMNVL      ,B ,Q,32.75,32.75,29.25,29.25,29.25,28.6,30,157,4690,,INE08KP01019,04-Nov-19,,
542730,ICICIBANKN  ,B ,Q,305,305.08,305,305.08,305.08,303,30,212,64672,,INF109KC1E27,04-Nov-19,,
542752,AFFLE       ,B ,Q,1405.6,1460,1397,1418.5,1418.5,1396.05,1615,12010,17227101,,INE00WC01019,04-Nov-19,,
542759,SPANDANA    ,B ,Q,1135,1167,1115,1139.05,1144.45,1117.4,1858,13328,15117013,,INE572J01011,04-Nov-19,,
542760,SWSOLAR     ,B ,Q,568,575,558.3,559.5,559.5,576.7,1143,3521,1986776,,INE00M201021,04-Nov-19,,
542772,IIFLWAM     ,B ,Q,1336.05,1341.1,1300,1315.75,1315.75,1330,110,436,580650,,INE466L01020,04-Nov-19,,
542773,IIFLSEC     ,B ,Q,28.75,30.5,28.65,29.5,30.5,29.25,86,7769,227257,,INE489L01022,04-Nov-19,,
542774,APMFINVEST  ,B ,Q,11,12.55,11,12.55,12.55,11.55,7,695,8179,,INE08KJ01012,04-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,605.1,664,605.1,635,635,638.95,60,1164,731589,,INE09N301011,04-Nov-19,,
542830,IRCTC       ,B ,Q,892,898.55,881.05,883.45,883.45,890.3,3706,80451,71496509,,INE335Y01012,04-Nov-19,,
542839,REHSPD      ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,452,63,,INF204KB13G8,04-Nov-19,,
542850,GOBLIN      ,M ,Q,88,90.95,87.6,89.5,89,88.2,39,106000,9469800,,INE492Z01018,04-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880,,INE06H201014,04-Nov-19,,
542852,VISHWARAJ   ,B ,Q,65.6,65.6,62,64,64.9,64.1,47,6821,438664,,INE430N01014,04-Nov-19,,
542857,GREENPANEL  ,T ,Q,33,33.05,33,33.05,33.05,31.5,10,3713,122704,,INE08ZM01014,04-Nov-19,,
542862,SHAHLON     ,T ,Q,122.25,125,120.05,124.9,124.9,126.35,51,5278,639069,,INE052001018,04-Nov-19,,
555555,ICICISENSX  ,B ,Q,428,432.01,428,428,428,425,12,980,420658,,INF346A01034,04-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,78.1,82.95,78.1,80.25,80.45,81.25,2155,493823,40005289,,IN9155A01020,04-Nov-19,,
570004,JISLBNDVR   ,B ,Q,11.29,11.29,11.29,11.29,11.29,10.76,4,162,1828,,IN9175A01010,04-Nov-19,,
570005,SCAPDVR     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1000,330,,INE224E01036,04-Nov-19,,
580001,STAN CHART  ,B ,I,58,59,57.65,59,59,58,75,4814,282802,,INE028L21018,04-Nov-19,,
590003,KARUR VY(PS ,B ,Q,56.4,57.9,56.15,56.85,57.2,55.4,535,96000,5477181,,INE036D01028,04-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4923.7,5200,4878,5049.8,5049.8,4878.9,306,651,3265639,,INE484C01022,04-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,424,453.7,422,448.1,449.15,425.35,807,6601,2933700,,INE098F01031,04-Nov-19,,
590013,XPRO INDI(PS,B ,Q,24.15,25.9,24.1,25.9,25.9,25,4,520,12567,,INE445C01015,04-Nov-19,,
590018,HISARMET(PS ,B ,Q,60,60,55,57,56.75,55.7,195,3482,199385,,INE598C01011,04-Nov-19,,
590021,BHARAT RA(PS,B ,Q,5940,5940,5800,5853.8,5820.5,5873.2,64,145,849788,,INE838B01013,04-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.57,0.57,0.53,0.53,0.53,0.55,2,390,218,,INE962C01027,04-Nov-19,,
590024,FERT CHE(PS ,B ,Q,40.85,40.85,39.6,40,39.95,40.45,91,12260,493393,,INE188A01015,04-Nov-19,,
