SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540823,VITESSE     ,XT,Q,59.95,60.15,55.05,60,60,57.3,102,8174,486968,,INE550U01014,12-Nov-21,,
540824,ASTRON      ,B ,Q,53.1,53.75,52,52.55,52.4,52.55,163,6099,320232,,INE646X01014,12-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.44,4.44,4.12,4.3,4.3,4.48,12,1881,7919,,INE371F01016,12-Nov-21,,
540850,JFL         ,M ,Q,13.4,14.21,13.4,14.16,14.21,13.54,11,26000,359940,,INE841Y01019,12-Nov-21,,
540874,7SEAS       ,X ,Q,19.7,20.25,19.15,19.95,19.95,19.3,70,15442,306736,,INE454F01010,12-Nov-21,,
540879,APOLLO      ,B ,Q,122.45,123,118.5,118.85,118.5,121.6,354,6933,831212,,INE713T01010,12-Nov-21,,
540900,NEWGEN      ,A ,Q,571,588.75,570.05,576.2,578.5,573.15,1193,9525,5491919,,INE619B01017,12-Nov-21,,
540901,PRAXIS      ,T ,Q,39.9,39.9,38,38.1,38,39.05,51,7398,282279,,INE546Y01022,12-Nov-21,,
540902,AMBER       ,A ,Q,3343.95,3407.65,3305.05,3318.15,3321,3373.35,478,1235,4124068,,INE371P01015,12-Nov-21,,
540904,TIRUFOAM    ,X ,Q,64.1,64.1,64.1,64.1,64.1,61.05,2,110,7051,,INE115G01015,12-Nov-21,,
540923,AML         ,M ,Q,4.61,4.61,4.61,4.61,4.61,4.61,1,6000,27660,,INE760Y01011,12-Nov-21,,
540935,GALAXYSURF  ,A ,Q,3120,3120,2955.45,2974.35,2970,3036.2,1002,4750,14130988,,INE600K01018,12-Nov-21,,
540936,GGL         ,B ,Q,10.31,11.25,10.31,11.08,11.11,10.77,144,37500,404201,,INE063Z01017,12-Nov-21,,
540937,MEDICO      ,M ,Q,484.5,495,484.5,495,495,510,3,1800,878400,,INE630Y01016,12-Nov-21,,
540954,IWP         ,X ,Q,40.5,40.5,38.5,38.55,38.5,39.4,53,7103,275977,,INE586E01020,12-Nov-21,,
540955,TDSL        ,B ,Q,26.25,26.9,26.25,26.65,26.65,26.25,55,7867,209051,,INE773Y01014,12-Nov-21,,
540956,BHATIA      ,T ,Q,190,204.2,189.85,202,202,199.8,32,9597,1954537,,INE341Z01017,12-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,118.9,123.55,117.95,119.8,117.95,118.75,124,3547,427845,,INE644Y01017,12-Nov-21,,
540975,ASTERDM     ,A ,Q,214.95,214.95,204,207.7,208.1,202.95,1154,37339,7745052,,INE914M01019,12-Nov-21,,
540980,YSL         ,X ,Q,17899,17899,17200,17200,17200,17449.9,5,7,122400,,INE868X01014,12-Nov-21,,
541005,KANCOTEA    ,X ,Q,78,78.5,74.1,75.6,75.6,77.9,42,2008,153978,,INE398L01017,12-Nov-21,,
541019,HGINFRA     ,A ,Q,715,725,695,697.8,695,713.35,1020,10459,7407043,,INE926X01010,12-Nov-21,,
541053,EIS         ,M ,Q,1350,1350,1250,1250,1250,1300,3,240,308000,,INE482Z01019,12-Nov-21,,
541070,AXISCBDPD   ,B ,Q,17.3,17.3,15.85,15.85,15.85,15.75,2,2,33,,INF846K01B93,12-Nov-21,,
541083,INFLAME     ,M ,Q,317.7,317.7,305.1,310.05,315.9,315.8,27,14500,4478700,,INE464Z01017,12-Nov-21,,
541096,BPLPHARMA   ,XT,Q,389,389,369,374.65,373,387.7,61,934,349914,,INE365Y01019,12-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,12,4292,4292000,,INF740KA1EU7,12-Nov-21,,
541143,BDL         ,A ,Q,438.2,442.8,421.2,425,425,437.5,1264,26347,11346883,,INE171Z01018,12-Nov-21,,
541152,GOYALALUM   ,M ,Q,56.75,57.75,56.75,57.75,57.75,56.75,2,5760,329760,,INE705X01018,12-Nov-21,,
541153,BANDHANBNK  ,A ,Q,307.6,311.65,304.2,310.85,310.85,306.6,2171,117908,36416248,,INE545U01014,12-Nov-21,,
541154,HAL         ,A ,Q,1414.8,1422,1378.7,1416.9,1416.9,1388.25,2467,33012,46347282,,INE066F01012,12-Nov-21,,
541161,KARDA       ,B ,Q,19.2,19.9,18.25,18.35,18.35,19.2,902,206416,3892160,,INE278R01034,12-Nov-21,,
541163,SANDHAR     ,B ,Q,282,293.15,274.7,278.7,278.45,279.45,516,5158,1468406,,INE278H01035,12-Nov-21,,
541167,YASHO       ,B ,Q,1310,1338,1300,1310.35,1314,1290,1649,20530,27145814,,INE616Z01012,12-Nov-21,,
541178,BENARA      ,M ,Q,9.8,10.11,9.8,10,10,9.93,17,34000,339820,,INE495Z01011,12-Nov-21,,
541179,ISEC        ,A ,Q,779.65,806,770.2,803.4,800.2,778.2,1035,15424,12178918,,INE763G01038,12-Nov-21,,
541195,MIDHANI     ,A ,Q,199,200.2,196.75,197.75,198.15,198.25,1437,59786,11871984,,INE099Z01011,12-Nov-21,,
541206,OBCL        ,M ,Q,159,166.25,158.5,165.2,164.8,158.35,109,332000,54613100,,INE426Z01016,12-Nov-21,,
541233,LEMONTREE   ,A ,Q,55.6,55.6,54.2,54.65,54.65,54.55,1230,215658,11751813,,INE970X01018,12-Nov-21,,
541269,CHEMFABALKA ,B ,Q,167.5,171.85,163.65,171.85,171.85,167.65,72,1298,220372,,INE783X01023,12-Nov-21,,
541301,ORIENTELEC  ,A ,Q,373.9,379.35,362.65,366.1,366.1,371.35,602,10505,3892689,,INE142Z01019,12-Nov-21,,
541302,DHRUV       ,M ,Q,55,55,54.2,54.2,54.2,55.5,5,10000,543600,,INE506Z01015,12-Nov-21,,
541304,INDOUS      ,M ,Q,87.4,88.35,87.4,87.7,88.35,84.15,4,5000,438375,,INE250Z01010,12-Nov-21,,
541309,IPRU3095    ,B ,Q,15.5,15.95,15.5,15.5,15.65,15.4,14,48469,751517,,INF109KC1CV2,12-Nov-21,,
541313,ICICI500    ,B ,Q,25.22,25.8,25.2,25.59,25.68,25.53,85,2438,62273,,INF109KC1V59,12-Nov-21,,
541336,INDOSTAR    ,A ,Q,284.65,291.65,271.95,272.75,272.75,278.4,768,17355,4820581,,INE896L01010,12-Nov-21,,
541347,PARVATI     ,X ,Q,9,9,8.49,8.65,8.98,8.78,85,14427,126048,,INE295Z01015,12-Nov-21,,
541352,MEGASTAR    ,M ,Q,49.9,49.95,40.5,49.4,49.4,43,6,16000,759600,,INE00EM01016,12-Nov-21,,
541353,INNOVATORS  ,M ,Q,52.5,52.7,48.75,51.6,52.7,52.45,30,48000,2395840,,INE870Z01015,12-Nov-21,,
541400,ZIMLAB      ,X ,Q,126.45,129.95,120.55,125.3,123.05,125.8,41,1602,201597,,INE518E01015,12-Nov-21,,
541402,AFFORDABLE  ,M ,Q,136.2,139.5,132.05,133.35,133.5,138.65,18,28800,3901680,,INE692Z01013,12-Nov-21,,
541403,DOLLAR      ,A ,Q,460.6,466.4,459.75,464.5,464.5,457.6,502,7188,3328434,,INE325C01035,12-Nov-21,,
541418,NGIL        ,T ,Q,100,101.95,100,101.95,101.95,100.15,3,313,31628,,INE236Y01012,12-Nov-21,,
541444,PALMJEWELS  ,B ,Q,19.8,19.8,18.95,19.05,18.95,18.9,111,19060,370467,,INE838Z01012,12-Nov-21,,
541445,WAA         ,M ,Q,24.05,24.05,24.05,24.05,24.05,25.3,25,60800,1462240,,INE799N01012,12-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1245.3,1292.25,1241.05,1292.25,1292.25,1230.75,4238,58238,74164447,,INE364U01010,12-Nov-21,,
541503,UNICK       ,XT,Q,42,42,42,42,42,40,10,4000,168000,,INE250G01010,12-Nov-21,,
541540,SOLARA      ,A ,Q,1245,1245,1099.5,1117.95,1117.95,1251,7117,49138,57174757,,INE624Z01016,12-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.9,0.96,0.9,0.96,0.96,0.92,7,57505,52144,,INE287Z01012,12-Nov-21,,
541556,RITES       ,A ,Q,290,297.6,289.5,294.1,293.55,286.3,2119,50248,14772556,,INE320J01015,12-Nov-21,,
541557,FINEORG     ,A ,Q,3300,3343.9,3270,3297.5,3286.6,3335.3,402,1395,4621023,,INE686Y01026,12-Nov-21,,
541578,VARROC      ,A ,Q,282.05,287.4,274.45,280.05,280.05,284.85,1813,41232,11562649,,INE665L01035,12-Nov-21,,
541601,RAJNISH     ,MT,Q,114.8,114.8,114.8,114.8,114.8,120.8,1,1200,137760,,INE685Z01017,12-Nov-21,,
541627,HITECHWIND  ,XT,Q,4.2,4.3,4.07,4.2,4.2,4.28,35,3060,12780,,INE173V01013,12-Nov-21,,
541634,RAWEDGE     ,B ,Q,25.25,25.25,23.15,23.2,23.2,24,32,11649,276596,,INE960Z01014,12-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,828.2,830.95,815,821.3,825.8,825,333,2558,2107904,,INE778U01029,12-Nov-21,,
541702,ASHNI       ,XT,Q,7.65,8.03,7.65,7.91,7.91,7.65,12,496,3806,,INE694W01016,12-Nov-21,,
541729,HDFCAMC     ,A ,Q,2660,2682.25,2654.45,2678.3,2680,2649.1,2304,12625,33744815,,INE127D01025,12-Nov-21,,
541735,VIVANTA     ,X ,Q,14.33,14.33,13.65,14.17,14.02,13.65,39,1444,20643,,INE299W01014,12-Nov-21,,
541741,TINNATFL    ,X ,Q,15.5,15.5,14.2,15.05,15.3,14.8,9,1030,15416,,INE401Z01019,12-Nov-21,,
541770,CREDITACC   ,A ,Q,612.9,612.9,602,604.75,603,601.95,553,3231,1955523,,INE741K01010,12-Nov-21,,
541771,AMINTAN     ,X ,Q,2.02,2.04,1.88,1.93,1.93,1.96,272,140209,276750,,INE572Z01017,12-Nov-21,,
541778,DEEP        ,T ,Q,316.9,319,315,316.5,316.5,310.45,923,139526,44141910,,INE00IY01012,12-Nov-21,,
541804,IPRU3168    ,B ,Q,15,15,15,15,15,15,2,8900,133500,,INF109KC1IU1,12-Nov-21,,
541805,IPRU3169    ,B ,Q,15.9,15.9,14.55,14.55,14.55,14.55,3,200,3045,,INF109KC1IV9,12-Nov-21,,
541809,ICICINXT50  ,B ,Q,45,45.6,44.45,45.2,45.6,44.54,56,332,14947,,INF109KC1NS5,12-Nov-21,,
541865,ASRL        ,B ,Q,185.95,186.45,176.4,178.15,176.4,182.45,998,42818,7759617,,INE01B501018,12-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2,2.1,1.91,1.91,1.91,2,60,54034,107694,,INE797Z01010,12-Nov-21,,
541929,SGIL        ,B ,Q,169,169,165,166.25,165,166.45,189,2634,438612,,INE00QT01015,12-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,13,1390,1390000,,INF109KC1KT9,12-Nov-21,,
541956,IRCON       ,A ,Q,49.25,49.9,48.6,48.8,48.8,48.65,2794,493229,24201743,,INE962Y01021,12-Nov-21,,
541967,SKYGOLD     ,M ,Q,189.45,189.45,189.45,189.45,189.45,185,1,800,151560,,INE01IU01018,12-Nov-21,,
541972,SETFSN50    ,B ,Q,514,521,513.01,520,520,514.21,6,44,22603,,INF200KA1VQ2,12-Nov-21,,
541974,MANORAMA    ,B ,Q,1460.05,1475,1425.05,1432.85,1440,1451.35,436,2921,4203403,,INE00VM01010,12-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.7,5.7,5.24,5.3,5.38,5.32,113,255000,1353040,,INE492Y01011,12-Nov-21,,
541988,AAVAS       ,A ,Q,2800,2915.2,2773.05,2866.15,2872.25,2767,1224,6063,17189838,,INE216P01012,12-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.98,5,131,389,,INE993L01015,12-Nov-21,,
542011,GRSE        ,A ,Q,274.8,277.3,263,265.35,265.25,273.1,2494,83428,22315268,,INE382Z01011,12-Nov-21,,
542012,AAL         ,M ,Q,163,169,163,169,169,163.4,4,2300,382375,,INE911Z01017,12-Nov-21,,
542013,DOLFIN      ,M ,Q,64,65.45,63.5,64.75,65.45,59.5,8,16000,1026000,,INE666Y01010,12-Nov-21,,
542019,SHUBHAM     ,B ,Q,137.6,146.45,132.55,142.1,146.45,139.5,34,987,136898,,INE01J501010,12-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.47,0.47,0.47,0.47,0.47,0.49,6,288000,135360,,INE206Z01020,12-Nov-21,,
542034,SMGOLD      ,B ,Q,207.5,207.65,207.4,207.45,207.4,207.45,166,9763,2026107,,INE00Q901014,12-Nov-21,,
542057,BCPL        ,B ,Q,50,51.5,49.6,50.5,50.5,50.2,244,20880,1056112,,INE00SW01015,12-Nov-21,,
542066,ATGL        ,T ,Q,1684,1715,1642.7,1659.25,1659.25,1650.05,700,8834,14802289,,INE399L01023,12-Nov-21,,
542123,PHOSPHATE   ,XT,Q,77.75,77.75,77.75,77.75,77.75,74.25,5,82,6375,,INE398C01016,12-Nov-21,,
542131,MAN50ETF    ,B ,Q,183.5,188,182.1,187.34,187.49,185.33,24,143,26466,,INF769K01EG9,12-Nov-21,,
542141,TECHNOE     ,A ,Q,259.15,259.55,252.5,255.5,252.6,256.65,283,3408,866419,,INE285K01026,12-Nov-21,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,1,1500,153000,,INE02AP01013,12-Nov-21,,
542146,SKIFL       ,M ,Q,7,7,7,7,7,7.15,1,10000,70000,,INE951Z01013,12-Nov-21,,
542155,DGL         ,M ,Q,2.47,2.47,2.47,2.47,2.47,2.5,1,2000,4940,,INE01GR01018,12-Nov-21,,
542156,IPRU3218    ,B ,Q,18,18.55,18,18.55,18.55,18.2,12,66100,1196935,,INF109KC1NO4,12-Nov-21,,
542206,NIVAKA      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.03,11,225,1581,,INE139E01028,12-Nov-21,,
542216,DALBHARAT   ,A ,Q,2126.95,2161,2126.95,2142.8,2142.1,2118.7,915,116020,245959763,,INE00R701025,12-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,450,453,445.1,453,453,442.61,4,24,10801,,INF209KB1B87,12-Nov-21,,
542231,NILASPACES  ,B ,Q,1.81,1.81,1.75,1.76,1.76,1.79,64,92587,163498,,INE00S901012,12-Nov-21,,
542232,SRD         ,T ,Q,153.6,153.6,153.6,153.6,153.6,146.3,37,4221,648345,,INE01NE01012,12-Nov-21,,
542233,TREJHARA    ,B ,Q,57.95,58.75,57.2,57.55,58.45,57.75,114,4924,286066,,INE00CA01015,12-Nov-21,,
542247,AXISCCGPG   ,B ,Q,17.6,17.6,17.6,17.6,17.6,19,4,17,299,,INF846K01K84,12-Nov-21,,
542248,DECCAN      ,M ,Q,32.85,32.85,32.8,32.8,32.8,34.25,2,2400,78780,,INE452W01019,12-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,200,206.25,192.8,197.25,192.8,202.2,365,9121,1791638,,INE542W01017,12-Nov-21,,
542333,RPSGVENT    ,A ,Q,857,857,743,749.1,756.95,773.3,1224,6639,5045088,,INE425Y01011,12-Nov-21,,
542337,SPENCER     ,A ,Q,140,141.8,137.05,138.4,138.5,137.9,1351,81406,11337805,,INE020801028,12-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1156.05,1159,1131.05,1143,1145,1143.1,93,1512,1740767,,INE350Z01018,12-Nov-21,,
542367,XELPMOC     ,B ,Q,464.5,472,438,443.75,443.75,450.25,104,735,334427,,INE01P501012,12-Nov-21,,
542383,RITCO       ,M ,Q,50.7,50.8,48.55,48.65,48.55,49.2,5,8000,399200,,INE01EG01016,12-Nov-21,,
542399,CHALET      ,A ,Q,260,287.35,258.3,277.9,277.9,257.55,4360,112357,30503820,,INE427F01016,12-Nov-21,,
542437,ANMOL       ,B ,Q,155.3,161.55,155.25,155.45,155.3,154.25,381,10389,1636205,,INE02AR01019,12-Nov-21,,
542446,JONJUA      ,M ,Q,10.95,10.95,10.95,10.95,10.95,11.51,1,2951,32313,,INE793Z01027,12-Nov-21,,
542459,KRANTI      ,B ,Q,33.75,33.8,30.5,30.75,30.5,32.95,41,8634,271659,,INE911T01010,12-Nov-21,,
542460,ANUP        ,B ,Q,1045.5,1057.05,1029.7,1042.5,1040,1047.7,346,1889,1961256,,INE294Z01018,12-Nov-21,,
542484,ARVINDFASN  ,A ,Q,349.4,349.4,334.15,336.55,341,331.35,737,15366,5206422,,INE955V01021,12-Nov-21,,
542513,UTISXN50    ,B ,Q,48.9,55,48.9,51.07,51,50.41,16,20,1018,,INF789F1AUU3,12-Nov-21,,
542579,AGOL        ,B ,Q,68.85,72,66.1,69.3,69.3,69,138,17661,1208442,,INE05FR01011,12-Nov-21,,
542580,AARTECH     ,M ,Q,53.95,53.95,53.95,53.95,53.95,55,1,4000,215800,,INE01C001018,12-Nov-21,,
542597,MSTC        ,A ,Q,393.7,402.35,387.3,390.55,390.55,390.35,3570,91408,36091915,,INE255X01014,12-Nov-21,,
542602,EMBASSY     ,IF,Q,368.5,390,364,369.35,369.35,364.04,786,2570204,939546694,,INE041025011,12-Nov-21,,
542627,CHANDNIMACH ,X ,Q,15.63,15.63,15.1,15.24,15.24,14.9,37,15133,232829,,INE01GZ01011,12-Nov-21,,
542628,NSL         ,M ,Q,31,31,31,31,31,30,1,3000,93000,,INE01BL01012,12-Nov-21,,
542649,RVNL        ,A ,Q,38.5,38.75,37.5,37.6,37.6,38.5,4797,1416169,53920013,,INE415G01027,12-Nov-21,,
542650,METROPOLIS  ,A ,Q,3050,3135.65,3037.15,3094.75,3077.55,3070.25,1163,7233,22226854,,INE112L01020,12-Nov-21,,
542651,KPITTECH    ,A ,Q,407,435.4,398.85,429.6,429.6,403.5,10259,308410,130321997,,INE04I401011,12-Nov-21,,
542652,POLYCAB     ,A ,Q,2510,2523,2479.35,2516.35,2523,2498.2,1351,10857,27169864,,INE455K01017,12-Nov-21,,
542654,VRFILMS     ,M ,Q,474.3,474.3,474.3,474.3,474.3,499.25,3,1500,711450,,INE06LG01010,12-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.6,3.6,3.36,3.41,3.41,3.53,971,2344856,8048093,,INE161L01027,12-Nov-21,,
542665,NEOGEN      ,A ,Q,1299,1347.25,1277.1,1329,1329,1286.4,1276,8725,11442561,,INE136S01016,12-Nov-21,,
542667,WORL        ,B ,Q,171,178.5,171,175.15,178.5,170,57,11271,1965322,,INE06CG01019,12-Nov-21,,
542668,EVANS       ,M ,Q,76,76.2,76,76.2,76.2,83,3,1500,114100,,INE06TD01010,12-Nov-21,,
542669,BMW         ,X ,Q,37.45,37.45,36,37.05,36.7,36.65,95,1370,50482,,INE374E01021,12-Nov-21,,
542670,AEPL        ,B ,Q,55.45,55.45,50.2,54.05,54.45,52.65,55,2261,117084,,INE757T01017,12-Nov-21,,
542677,MAHESH      ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,5,1423,12550,,INE01MO01013,12-Nov-21,,
542678,CHCL        ,M ,Q,24.85,24.85,22.55,22.55,22.55,23.7,12,28000,683300,,INE05BN01019,12-Nov-21,,
542679,DEL         ,X ,Q,14.01,14.01,14.01,14.01,14.01,13.94,3,23,322,,INE413F01016,12-Nov-21,,
542682,HARISH      ,XT,Q,58,60,55.25,55.3,60,58,4,411,22720,,INE01K301012,12-Nov-21,,
542684,PPL         ,B ,Q,166,168.15,158,161.9,159.25,165.9,658,11179,1811866,,INE050001010,12-Nov-21,,
542685,DGCONTENT   ,B ,Q,18.31,18.52,17.23,18.51,18.52,17.64,197,79135,1450716,,INE03JI01017,12-Nov-21,,
542721,ARL         ,B ,Q,184.6,190.15,181,183.9,184,181.1,420,11627,2145798,,INE02GA01012,12-Nov-21,,
542724,EARUM       ,B ,Q,74.95,74.95,70.8,72.8,72.8,71.5,55,1398,100813,,INE060601015,12-Nov-21,,
542725,SBC         ,M ,Q,54.7,54.7,54.1,54.6,54.6,51.55,8,24000,1309200,,INE04AK01010,12-Nov-21,,
542726,INDIAMART   ,A ,Q,7602.85,7757.45,7501,7548.5,7548.5,7509.25,2605,22321,169243007,,INE933S01016,12-Nov-21,,
542727,CPML        ,MT,Q,29.25,29.25,29,29,29,29.95,2,8000,233000,,INE056001014,12-Nov-21,,
542729,DCMNVL      ,B ,Q,313.2,329,308.15,311.2,311.2,320.95,868,19197,6100817,,INE08KP01019,12-Nov-21,,
542730,ICICIBANKN  ,B ,Q,385,387.21,383.87,386.07,385.91,384.41,54,937,360423,,INF109KC1E27,12-Nov-21,,
542747,NETFSNX150  ,B ,Q,42.95,51.9,42.95,51.38,50.95,50.75,62,1480,72349,,INF204KB15D0,12-Nov-21,,
542752,AFFLE       ,A ,Q,1160,1172,1136.15,1167.65,1167.65,1145.85,8624,77886,90073370,,INE00WC01027,12-Nov-21,,
542753,SEACOAST    ,X ,Q,180.5,180.5,163,164.35,164.35,176,180,189906,32214349,,INE277T01016,12-Nov-21,,
542758,ICICIBANKP  ,B ,Q,196,197.16,196,197.16,197.16,194.72,2,2,393,,INF109KC1E35,12-Nov-21,,
542759,SPANDANA    ,A ,Q,534.75,534.75,522.3,524.15,527,534.55,437,2869,1509027,,INE572J01011,12-Nov-21,,
542760,SWSOLAR     ,A ,Q,440.55,443,428.55,433.35,435.1,437.55,1814,48999,21307794,,INE00M201021,12-Nov-21,,
542770,ALPHALOGIC  ,MS,Q,33.05,33.05,32.95,32.95,32.95,30.05,2,23680,781440,,INE08E401029,12-Nov-21,,
542771,NOVATEOR    ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.7,2,12000,111000,,INE08JY01013,12-Nov-21,,
542772,IIFLWAM     ,A ,Q,1616.1,1677.65,1559.2,1579,1579,1596.1,920,4185,6794358,,INE466L01020,12-Nov-21,,
542773,IIFLSEC     ,A ,Q,99.8,100,97.75,98.3,98,98.75,511,28185,2781840,,INE489L01022,12-Nov-21,,
542774,APMFINVEST  ,X ,Q,35,36.65,35,36.15,36.2,34.95,162,18741,678955,,INE08KJ01012,12-Nov-21,,
542802,GALACTICO   ,M ,Q,45,45,45,45,45,46,1,3000,135000,,INE906Y01010,12-Nov-21,,
542803,ELLORATRAD  ,XT,Q,13.1,13.4,13.1,13.4,13.4,13.4,13,305,4060,,INE560T01015,12-Nov-21,,
542804,NIESSPJ     ,B ,Q,24.95,24.95,22.95,23.5,22.95,25.5,5,5,118,,INF204KB12F2,12-Nov-21,,
542808,NIESSPC     ,B ,Q,5.82,5.82,5.82,5.82,5.82,6.46,2,6,34,,INF204KB14E1,12-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,2110,2192.25,2066.1,2155.05,2150,2108.05,2856,18411,39656963,,INE09N301011,12-Nov-21,,
542830,IRCTC       ,A ,Q,854.95,875.9,847.25,864.55,864.55,846.75,16167,346294,298842381,,INE335Y01020,12-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.85,2,2171,1736,,INF204KB13G8,12-Nov-21,,
542841,NIEHSPE     ,B ,Q,3,3,2.78,2.78,2.78,3.08,7,691,2030,,INF204KB14G6,12-Nov-21,,
542843,NIEHSPG     ,B ,Q,4.2,4.2,3.46,3.94,3.94,3.84,6,11,41,,INF204KB16F3,12-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.4,1.53,1.35,1.51,1.51,1.48,7,979,1347,,INF204KB16G1,12-Nov-21,,
542845,NIEHSPJ     ,B ,Q,7.06,7.06,5.78,6.4,6.4,6.42,3,506,3235,,INF204KB17G9,12-Nov-21,,
542846,NIEHSPL     ,B ,Q,1.98,2.16,1.98,1.98,1.98,1.98,15,6279,12533,,INF204KB18G7,12-Nov-21,,
542847,NIESSPL     ,B ,Q,0.61,0.67,0.61,0.67,0.67,0.61,25,56179,37627,,INF204KB19E0,12-Nov-21,,
542848,NIESSPM     ,B ,Q,8.36,8.36,6.84,7.99,7.99,7.6,11,2074,17285,,INF204KB14F8,12-Nov-21,,
542850,GOBLIN      ,M ,Q,27,27,25.8,25.8,25.8,27,2,4000,105600,,INE492Z01018,12-Nov-21,,
542851,GENSOL      ,M ,Q,75.3,75.3,70.05,72.7,70.05,72.6,2,4256,309304,,INE06H201014,12-Nov-21,,
542852,VISHWARAJ   ,B ,Q,32.05,32.3,31.8,32.1,31.85,32.3,543,88909,2852145,,INE430N01022,12-Nov-21,,
542857,GREENPANEL  ,B ,Q,413.9,413.9,395,398.2,399,398.5,881,15212,6110687,,INE08ZM01014,12-Nov-21,,
542862,SHAHLON     ,X ,Q,19.25,19.5,17,17,17,18.85,290,90007,1566597,,INE052001026,12-Nov-21,,
542863,ABSLBANETF  ,B ,Q,383,383,383,383,383,382.42,1,20,7660,,INF209KB1O58,12-Nov-21,,
542865,ANUROOP     ,M ,Q,14,14,13.28,13.5,13.5,14.75,6,60000,820600,,INE490Z01012,12-Nov-21,,
542867,CSBBANK     ,A ,Q,296.05,297.2,289.7,290.05,290.2,295.75,382,8646,2519307,,INE679A01013,12-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.7,1.7,1.69,1.69,1.69,1.7,9,4000,6799,,INF209KB1P65,12-Nov-21,,
542872,ABCRSPDG    ,F ,Q,2.03,2.03,1.9,1.9,1.9,1.95,4,76,147,,INF209KB1P24,12-Nov-21,,
542879,ABDBSPRG    ,F ,Q,1.46,1.46,1.32,1.32,1.32,1.46,3,516,739,,INF209KB1R48,12-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,20.85,21.2,20.75,20.85,20.85,20.9,1734,393576,8212375,,INE551W01018,12-Nov-21,,
542905,SHIL        ,T ,Q,441.05,463.35,431,439.95,443.95,453.2,284,7582,3317909,,INE05AN01011,12-Nov-21,,
542906,EASUN       ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,4000,98000,,INE771C01014,12-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,853.6,858,829.85,851.05,851.05,835.9,3800,39284,33083861,,INE689W01016,12-Nov-21,,
542908,EBBETF0423  ,F ,Q,1155,1156,1152,1155.5,1155.5,1153.7,25,1545,1784185,,INF754K01KN4,12-Nov-21,,
542909,EBBETF0430  ,F ,Q,1183,1183.13,1180.51,1181,1181,1181,8,71,83863,,INF754K01KO2,12-Nov-21,,
542911,ASSAMENT    ,XT,Q,715,715,688,688,688,724,8,19,13342,,INE165G01010,12-Nov-21,,
542918,GIANLIFE    ,M ,Q,95.5,102.9,94.05,102.3,102,99,32,61500,5982450,,INE063601012,12-Nov-21,,
542919,ARTEMISMED  ,B ,Q,35.5,37.45,35.5,36.55,36.6,36.35,140,14964,548932,,INE025R01021,12-Nov-21,,
542920,SUMICHEM    ,A ,Q,383,385.05,379.2,380.75,380.75,382.8,1701,22922,8753992,,INE258G01013,12-Nov-21,,
542921,ICICIM150   ,B ,Q,120,121.52,120,120,120,120.6,44,467,56364,,INF109KC1G82,12-Nov-21,,
542922,MANXT50ETF  ,B ,Q,436,444.44,435.5,443.71,444.44,440,13,126,55506,,INF769K01FN2,12-Nov-21,,
542923,TRANWAY     ,MS,Q,7.65,7.65,7.65,7.65,7.65,8.5,1,10000,76500,,INE0BIW01023,12-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24.35,24.75,24,24.15,24.15,24.35,658,51166,1243189,,INE0AEJ01013,12-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,490,490.8,458.95,473.65,466.05,479.05,166,2318,1091812,,INE03V001013,12-Nov-21,,
542935,ICLORGANIC  ,M ,Q,18.05,18.05,17.4,17.4,17.4,17.2,2,18000,317100,,INE0AU701018,12-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,48.25,52,48.15,48.15,48.15,50.5,6,74,3575,,INE117S01016,12-Nov-21,,
