SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540774,IFGLEXPOR   ,B ,Q,145,145,140.1,142.5,142.5,141.15,43,924,131391,,INE133Y01011,09-Sep-19,,
540775,KHADIM      ,B ,Q,183.7,185,182.1,183.5,182.1,184,26,1455,268770,,INE834I01025,09-Sep-19,,
540776,5PAISA      ,B ,Q,141.75,141.75,135,136.9,135.05,135,14,524,72653,,INE618L01018,09-Sep-19,,
540777,HDFCLIFE    ,A ,Q,534.95,539.7,529.75,531,531,529.95,5152,180628,96608497,,INE795G01014,09-Sep-19,,
540782,SBRANDS     ,M ,Q,17.5,17.75,17.5,17.75,17.75,17.03,2,2000,35250,,INE204Y01010,09-Sep-19,,
540787,ICICIB22    ,B ,Q,33.5,33.99,33.3,33.78,33.74,33.62,272,22277,749605,,INF109KB15Y7,09-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.39,0.39,0.37,0.37,0.37,0.38,4,250,92,,INE016M01021,09-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.2,8.29,8.2,8.28,8.29,8.25,2,500,4140,,INF179KB1W87,09-Sep-19,,
540794,HHOF1140RD  ,B ,Q,7.92,7.92,7.9,7.9,7.9,7.9,3,2000,15820,,INF179KB1W95,09-Sep-19,,
540795,DYNAMIC     ,M ,Q,30.5,32.75,30.5,32.25,32.25,29,4,12000,384750,,INE600Y01019,09-Sep-19,,
540796,RATNABHUMI  ,M ,Q,97,98.55,97,98.55,98.55,94,4,26000,2557700,,INE821Y01011,09-Sep-19,,
540797,SHALBY      ,B ,Q,80.2,81.2,80.15,81,81,80.75,54,1367,110479,,INE597J01018,09-Sep-19,,
540798,FSC         ,B ,Q,558.4,560.95,550,554.05,558,557.9,63,485,269228,,INE935Q01015,09-Sep-19,,
540799,DACEFRG     ,B ,Q,8.3,8.36,8.28,8.35,8.35,8.23,6,4805,39920,,INF740KA1CU1,09-Sep-19,,
540824,ASTRON      ,B ,Q,99.9,110.7,99.65,110,109.95,101.65,2325,72381,7604216,,INE646X01014,09-Sep-19,,
540861,IPRU3018    ,B ,Q,8.4,8.45,8.4,8.45,8.45,8.35,2,1332,11205,,INF109KB16Z2,09-Sep-19,,
540874,7SEAS       ,Z ,Q,7.99,7.99,7.99,7.99,7.99,8.15,3,430,3435,,INE454F01010,09-Sep-19,,
540879,APOLLO      ,B ,Q,92,98.25,89.85,94.3,93.2,85,1387,38174,3589514,,INE713T01010,09-Sep-19,,
540900,NEWGEN      ,B ,Q,288.1,288.9,280.4,281.45,280.4,288.15,62,1239,352244,,INE619B01017,09-Sep-19,,
540901,PRAXIS      ,B ,Q,64.85,70,62.05,64.7,67,64.8,39,845,56271,,INE546Y01022,09-Sep-19,,
540902,AMBER       ,B ,Q,820,830.9,816.75,827.95,828.35,817.6,72,359,295225,,INE371P01015,09-Sep-19,,
540903,CRPRISK     ,M ,Q,22.8,22.8,22.8,22.8,22.8,20,1,2000,45600,,INE422M01013,09-Sep-19,,
540904,TIRUFOAM    ,X ,Q,51.55,51.55,51.55,51.55,51.55,54.15,1,5,257,,INE115G01015,09-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1301.1,1372,1291.95,1347.55,1350,1278.75,541,2132,2856965,,INE600K01018,09-Sep-19,,
540945,FSSPL       ,M ,Q,2.74,2.91,2.74,2.91,2.91,2.65,4,16000,45880,,INE180Z01019,09-Sep-19,,
540952,LAL         ,M ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,10000,71200,,INE740X01015,09-Sep-19,,
540954,IWP         ,X ,Q,54,54,50.55,51.55,52,53,47,4907,253038,,INE586E01020,09-Sep-19,,
540955,TDSL        ,M ,Q,13,14,13,14,14,13.65,3,9000,121200,,INE773Y01014,09-Sep-19,,
540956,BHATIA      ,M ,Q,73,78,73,78,78,77,2,10000,740000,,INE341Z01017,09-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,32,33.8,31.05,33.1,33.8,31.25,28,1357,42890,,INE644Y01017,09-Sep-19,,
540975,ASTERDM     ,B ,Q,117.6,120.25,117.35,118.9,117.35,118.15,85,2243,267395,,INE914M01019,09-Sep-19,,
541005,KANCOTEA    ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.6,1,18,477,,INE398L01017,09-Sep-19,,
541006,ANGEL       ,M ,Q,9.53,10.2,9.5,10.2,10.2,10.46,12,72000,713840,,INE339Z01011,09-Sep-19,,
541019,HGINFRA     ,B ,Q,190,202.05,186,194.1,193.4,189.15,221,4664,909072,,INE926X01010,09-Sep-19,,
541083,INFLAME     ,M ,Q,112,129.25,108,128.65,129.25,116,4,7000,805250,,INE464Z01017,09-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.06,7.06,6.51,6.51,6.51,6.8,7,6500,44198,,INF209KB1LL4,09-Sep-19,,
541096,BPLPHARMA   ,XT,Q,167,167,167,167,167,167.25,1,8,1336,,INE365Y01019,09-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,4,3999,,INF740KA1EU7,09-Sep-19,,
541143,BDL         ,B ,Q,278.55,284,275.2,281.45,280.2,276.6,94,1677,470520,,INE171Z01018,09-Sep-19,,
541153,BANDHANBNK  ,A ,Q,451,454.5,440,449.95,449.95,449.2,1055,27209,12237768,,INE545U01014,09-Sep-19,,
541154,HAL         ,A ,Q,694,714,694,705.3,705.35,673.5,598,4802,3376811,,INE066F01012,09-Sep-19,,
541161,KARDA       ,B ,Q,185.5,186.7,183.1,183.25,183.25,185.45,56,1273,234980,,INE278R01018,09-Sep-19,,
541163,SANDHAR     ,B ,Q,264.25,266.3,255.5,256.25,258.55,256.8,47,413,107215,,INE278H01035,09-Sep-19,,
541178,BENARA      ,M ,Q,17.65,19.9,17.65,19.9,19.9,17.7,3,6000,112600,,INE495Z01011,09-Sep-19,,
541179,ISEC        ,A ,Q,215,225,213,222.75,222.75,213,579,7466,1632088,,INE763G01038,09-Sep-19,,
541195,MIDHANI     ,B ,Q,114.6,125.75,114.6,124.15,124.15,115.9,1109,25387,3106267,,INE099Z01011,09-Sep-19,,
541206,OBCL        ,M ,Q,45.05,45.05,45,45,45,48.55,2,4000,180100,,INE426Z01016,09-Sep-19,,
541233,LEMONTREE   ,A ,Q,52.5,53.4,52.5,52.8,52.9,53.05,250,186907,9905095,,INE970X01018,09-Sep-19,,
541269,CHEMFABALKA ,B ,Q,159,159,158.95,159,159,156,11,29,4610,,INE783X01023,09-Sep-19,,
541276,GARVIND     ,M ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,10000,253500,,INE626Z01011,09-Sep-19,,
541301,ORIENTELEC  ,B ,Q,152.05,154.55,152.05,153.8,153.1,152.35,55,1323,202990,,INE142Z01019,09-Sep-19,,
541302,DHRUV       ,M ,Q,29,33.75,29,32.2,33.75,29.9,12,24000,740100,,INE506Z01015,09-Sep-19,,
541304,INDOUS      ,M ,Q,95,95,89,92.85,89.05,91,14,70000,6438000,,INE250Z01010,09-Sep-19,,
541309,IPRU3095    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.65,1,1200,10260,,INF109KC1CV2,09-Sep-19,,
541313,ICICI500    ,B ,Q,145.3,145.4,145,145,145,144.02,4,688,99877,,INF109KC1CZ3,09-Sep-19,,
541336,INDOSTAR    ,A ,Q,282.15,286.9,277.2,280.9,282.2,283.5,105,1580,442340,,INE896L01010,09-Sep-19,,
541338,UHZAVERI    ,M ,Q,10,10,10,10,10,10.6,1,3000,30000,,INE556Z01010,09-Sep-19,,
541353,INNOVATORS  ,M ,Q,35.55,35.55,35.55,35.55,35.55,35.15,1,1600,56880,,INE870Z01015,09-Sep-19,,
541400,ZIMLAB      ,X ,Q,114,114,101.25,107.4,110.75,112.6,34,2274,242242,,INE518E01015,09-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.45,5.47,5.25,5.47,5.47,5.21,30,260000,1403600,,INE997Z01016,09-Sep-19,,
541402,AFFORDABLE  ,M ,Q,68,68,68,68,68,70,1,1600,108800,,INE692Z01013,09-Sep-19,,
541403,DOLLAR      ,B ,Q,199.7,199.7,195.7,196.7,195.7,199.75,6,202,40035,,INE325C01035,09-Sep-19,,
541450,ADANIGREEN  ,A ,Q,45,45.75,44.95,45.55,45.35,45,237,43847,1992950,,INE364U01010,09-Sep-19,,
541540,SOLARA      ,B ,Q,438,441,438,439.1,438,439.9,61,480,210910,,INE624Z01016,09-Sep-19,,
541545,TALWGYM     ,B ,Q,10.65,10.65,10.65,10.65,10.65,11.21,4,210,2236,,INE627Z01019,09-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.4,0.4,0.36,0.36,0.36,0.39,16,70487,25488,,INE287Z01012,09-Sep-19,,
541556,RITES       ,B ,Q,229,233.35,227.1,231.9,231.9,228.3,1049,34275,7921098,,INE320J01015,09-Sep-19,,
541557,FINEORG     ,B ,Q,1536,1555.9,1480,1511.3,1520.55,1484.1,251,751,1140849,,INE686Y01026,09-Sep-19,,
541578,VARROC      ,B ,Q,450,454.95,446.25,449.55,446.9,444.7,64,483,217523,,INE665L01035,09-Sep-19,,
541627,HITECHWIND  ,X ,Q,9.81,9.81,9.26,9.62,9.62,9.42,66,7700,74451,,INE173V01013,09-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,666.35,683.2,643.2,653.5,646,653.6,273,840,556196,,INE778U01029,09-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,625,625,625,625,625,603,5,4500,2812500,,INE00SY01011,09-Sep-19,,
541702,ASHNI       ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.62,1,400,636,,INE694W01016,09-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.35,9.2,8.35,8.4,8.4,8.4,3,17,146,,INF194KA14U2,09-Sep-19,,
541729,HDFCAMC     ,B ,Q,2616,2651,2612.25,2645,2645,2610.85,2920,23465,61920667,,INE127D01025,09-Sep-19,,
541741,TINNATFL    ,X ,Q,15.77,15.77,15.77,15.77,15.77,15.02,3,6,94,,INE401Z01019,09-Sep-19,,
541770,CREDITACC   ,B ,Q,605.2,627.9,595.15,601.85,601.85,599.45,716,8899,5454805,,INE741K01010,09-Sep-19,,
541778,DEEP        ,M ,Q,60,60,60,60,60,58,1,3000,180000,,INE00IY01012,09-Sep-19,,
541804,IPRU3168    ,B ,Q,7.85,7.9,7.85,7.86,7.85,8,4,8952,70323,,INF109KC1IU1,09-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.41,26.41,26.26,26.26,26.26,26.15,2,355,9327,,INF109KC1NS5,09-Sep-19,,
541890,SPACEINCUBA ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,364,131,,INE797Z01010,09-Sep-19,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,09-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,16505,16505000,,INF109KC1KT9,09-Sep-19,,
541956,IRCON       ,B ,Q,344.9,345,340,342.55,341,345.15,84,1624,556422,,INE962Y01013,09-Sep-19,,
541972,SETFSN50    ,B ,Q,300,302.3,300,301.72,301.72,299.61,8,189,57064,,INF200KA1VQ2,09-Sep-19,,
541974,MANORAMA    ,M ,Q,195.5,198.25,192,196.15,198.15,195,15,18000,3514290,,INE00VM01010,09-Sep-19,,
541984,RIOSAG      ,B ,Q,8.82,8.82,8.55,8.55,8.55,8.05,11,500,4290,,INF204KB1I24,09-Sep-19,,
541988,AAVAS       ,B ,Q,1580,1580,1540.65,1553.35,1548,1560.7,183,805,1253516,,INE216P01012,09-Sep-19,,
542011,GRSE        ,B ,Q,136,138,135.9,137.55,136.65,135.75,1066,30831,4230236,,INE382Z01011,09-Sep-19,,
542020,AKI         ,M ,Q,9.88,9.88,9.88,9.88,9.88,9.43,1,10000,98800,,INE642Z01018,09-Sep-19,,
542066,ADANIGAS    ,B ,Q,137.05,137.65,133.8,134.7,134.7,137.3,937,56156,7620866,,INE399L01023,09-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.8,110.8,110.8,110.8,110.8,110.35,1,4,443,,INF769K01EG9,09-Sep-19,,
542141,TECHNOE     ,B ,Q,248.6,249.2,245.05,246.7,246.7,255.65,35,269,66785,,INE285K01026,09-Sep-19,,
542156,IPRU3218    ,B ,Q,8.9,9.15,8.9,9.15,9.15,9.06,2,1500,13600,,INF109KC1NO4,09-Sep-19,,
542216,DALBHARAT   ,B ,Q,862,865,842.85,847.3,843.1,867.4,712,15176,12920510,,INE00R701025,09-Sep-19,,
542231,NILASPACES  ,B ,Q,1.47,1.47,1.36,1.47,1.47,1.4,22,12885,18639,,INE00S901012,09-Sep-19,,
542233,TREJHARA    ,B ,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,50,880,,INE00CA01015,09-Sep-19,,
542248,DECCAN      ,M ,Q,73,82.95,73,82.05,82.95,77.25,17,24000,1911960,,INE452W01019,09-Sep-19,,
542285,AXITA       ,M ,Q,88,88.9,88,88.75,88.75,87.5,5,10000,885800,,INE02EZ01014,09-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,57.95,57.95,56,56,56,53.75,2,3200,182320,,INE542W01017,09-Sep-19,,
542333,CESCVENTURE ,B ,Q,323.8,355.2,323.8,339.75,338.8,329.3,308,2711,927171,,INE425Y01011,09-Sep-19,,
542337,SPENCER     ,B ,Q,78,83.85,76.95,82.55,82.9,76.9,442,37973,3108345,,INE020801028,09-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,630,630.05,624,630.05,630.05,600.05,7,146,91465,,INE350Z01018,09-Sep-19,,
542367,XELPMOC     ,B ,Q,65.6,70.9,62,69.65,70.9,63,37,133,8641,,INE01P501012,09-Sep-19,,
542399,CHALET      ,B ,Q,293,309.2,293,306.65,309.2,293.75,66,375,112370,,INE427F01016,09-Sep-19,,
542460,ANUP        ,B ,Q,390.15,394.85,381.25,381.6,381.6,388.45,45,892,343116,,INE294Z01018,09-Sep-19,,
542484,ARVINDFASN  ,B ,Q,453,455.95,440,450.55,446,466.4,160,906,403808,,INE955V01021,09-Sep-19,,
542503,MAHIP       ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.42,1,4000,28200,,INE00CX01017,09-Sep-19,,
542597,MSTC        ,B ,Q,83,88.95,80.6,87.2,86.8,81.55,513,12638,1071140,,INE255X01014,09-Sep-19,,
542602,EMBASSY     ,IF,Q,415.95,415.95,408.5,409.19,409.4,409.48,18,9600,3931080,,INE041025011,09-Sep-19,,
542628,NSL         ,M ,Q,25.75,26,24.45,25.5,26,25.7,4,21000,535350,,INE01BL01012,09-Sep-19,,
542641,CKFSL       ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,73,240452,129844,,INE391Z01012,09-Sep-19,,
542649,RVNL        ,B ,Q,24.7,25.65,24.2,24.95,24.95,24.4,789,348997,8718060,,INE415G01027,09-Sep-19,,
542650,METROPOLIS  ,B ,Q,1199.95,1321,1189.1,1305.5,1312.9,1192.75,824,5404,6900409,,INE112L01020,09-Sep-19,,
542651,KPITTECH    ,B ,Q,104.15,104.25,101.7,101.85,101.85,102,152,44596,4591898,,INE04I401011,09-Sep-19,,
542652,POLYCAB     ,B ,Q,610,623.7,610,619.55,621.35,607.55,417,9720,5985139,,INE455K01017,09-Sep-19,,
542653,JINAAM      ,M ,Q,39,42,39,42,42,39.3,3,12000,494000,,INE011201014,09-Sep-19,,
542654,VRFILMS     ,M ,Q,120,126.95,118.25,126.95,126.95,124.45,3,6000,730400,,INE06LG01010,09-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.14,3.14,2.61,2.8,2.8,2.72,36,23066,65517,,INE161L01027,09-Sep-19,,
542665,NEOGEN      ,B ,Q,323,324,315.35,316,315.35,316.4,31,602,192048,,INE136S01016,09-Sep-19,,
542669,BMW         ,X ,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,10,155,,INE374E01021,09-Sep-19,,
542670,ARTEMISELC  ,M ,Q,128,141,127.5,140.55,141,127.2,14,28000,3694900,,INE757T01017,09-Sep-19,,
542677,MAHESH      ,XT,Q,21,21,21,21,21,20.25,1,5,105,,INE01MO01013,09-Sep-19,,
542678,CHCL        ,M ,Q,45.5,45.55,41.5,45.55,45.55,44.5,8,16000,713200,,INE05BN01019,09-Sep-19,,
542682,HARISH      ,X ,Q,37.45,37.65,35.05,37.65,37.65,35.9,43,5247,196423,,INE01K301012,09-Sep-19,,
542683,SUICH       ,M ,Q,28,29.1,28,28.55,29.1,27.9,2,3200,91360,,INE00CU01013,09-Sep-19,,
542684,PPL         ,B ,Q,65.35,66,65,65.25,65.05,65.25,35,2209,144978,,INE050001010,09-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.12,6.12,6.12,6.12,6.12,5.83,3,208,1272,,INE03JI01017,09-Sep-19,,
542694,PARSHVA     ,M ,Q,68.9,68.9,68.9,68.9,68.9,63.5,1,3000,206700,,INE05MV01019,09-Sep-19,,
542721,ARL         ,M ,Q,39.55,39.55,39.55,39.55,39.55,36.3,1,4000,158200,,INE02GA01012,09-Sep-19,,
542724,EARUM       ,M ,Q,51,58.25,45,45.05,45.1,51,6,18000,898200,,INE060601015,09-Sep-19,,
542725,SBC         ,M ,Q,24.2,24.25,24.15,24.25,24.25,24.25,8,48000,1162500,,INE04AK01010,09-Sep-19,,
542726,INDIAMART   ,B ,Q,1460,1718,1456,1609.15,1609.15,1445.8,7871,128987,208250213,,INE933S01016,09-Sep-19,,
542727,CPML        ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,4000,118000,,INE056001014,09-Sep-19,,
542728,SKIEL       ,M ,Q,19,19,19,19,19,19,1,6000,114000,,INE04ST01013,09-Sep-19,,
542729,DCMNVL      ,B ,Q,31.5,32.8,31.1,31.1,31.1,30.75,13,211,6718,,INE08KP01019,09-Sep-19,,
542730,ICICIBANKN  ,B ,Q,270.92,274.99,270.92,274.99,274.99,272.02,2,206,55813,,INF109KC1E27,09-Sep-19,,
542752,AFFLE       ,B ,Q,837.6,900,836.9,848.4,848.4,838.6,1291,12936,11276260,,INE00WC01019,09-Sep-19,,
542758,ICICIBANKP  ,B ,Q,150.85,150.85,150.85,150.85,150.85,150.99,1,40,6034,,INF109KC1E35,09-Sep-19,,
542759,SPANDANA    ,B ,Q,910.4,911.2,886,888.55,886,913.05,119,1983,1771568,,INE572J01011,09-Sep-19,,
542760,SWSOLAR     ,B ,Q,560.65,573.45,559.55,569.3,563,564.15,557,8779,4988735,,INE00M201021,09-Sep-19,,
542765,TRANSPACT   ,TS,Q,131,133,131,133,133,131,6,15000,1967000,,INE06YD01010,09-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,85.5,87.95,85,85,85,88,6,9600,823920,,INE08E401011,09-Sep-19,,
555555,ICICISENSX  ,B ,Q,393.15,396.94,393.15,396.94,396.94,393.96,5,944,371277,,INF346A01034,09-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,54,56,53,55.7,55.7,54.9,2134,908254,49739334,,IN9155A01020,09-Sep-19,,
570002,FELDVR      ,B ,Q,24.35,25.2,24,25.05,25.05,25.2,135,1452,35364,,IN9623B01058,09-Sep-19,,
570004,JISLBNDVR   ,B ,Q,14.73,15.6,14.73,15.6,15.6,14.86,34,5466,84712,,IN9175A01010,09-Sep-19,,
580001,STAN CHART  ,B ,I,54.45,54.45,51.1,51.6,51.8,51.7,16,296,15315,,INE028L21018,09-Sep-19,,
590003,KARUR VY(PS ,B ,Q,59,59.5,57.8,58.8,59,58.6,440,66796,3917321,,INE036D01028,09-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4590,4590,4422,4445.4,4444.15,4472.7,99,341,1545368,,INE484C01022,09-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,307,308,297.25,302.85,304.2,305.25,67,911,276618,,INE098F01031,09-Sep-19,,
590013,XPRO INDI(PS,B ,Q,26.85,26.95,24.85,25.6,25.6,24.25,82,546,14178,,INE445C01015,09-Sep-19,,
590018,HISARMET(PS ,B ,Q,43.4,44.55,43.4,44.55,44.55,43.75,2,4,174,,INE598C01011,09-Sep-19,,
590021,BHARAT RA(PS,B ,Q,4760.3,4988,4760.05,4948.9,4988,4778.35,183,602,2956394,,INE838B01013,09-Sep-19,,
590022,EASTER SI(PS,T ,Q,1,1,1,1,1,1.05,2,200,200,,INE962C01027,09-Sep-19,,
590024,FERT CHE(PS ,B ,Q,34.75,35.5,34.75,35.45,35.45,35,151,20835,731640,,INE188A01015,09-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.35,8.75,8.27,8.63,8.75,8.58,32,9095,75796,,INE424C01010,09-Sep-19,,
590030,SOUTH PET(PS,B ,Q,22.4,22.4,21.05,21.35,21.35,22.5,104,16242,347863,,INE147A01011,09-Sep-19,,
590031,DE NORA     ,B ,Q,198,219,198,214.1,213,199.8,90,626,127864,,INE244A01016,09-Sep-19,,
590043,HARITA SEAT ,B ,Q,421.75,423,415,420.45,418.3,424.95,59,575,242954,,INE939D01015,09-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,252.15,256.4,233,240.05,240.05,247.1,222,3473,835678,,INE667G01015,09-Sep-19,,
590056,SALONA COTSP,B ,Q,79.1,79.1,75.1,75.1,75.1,73,3,55,4250,,INE498E01010,09-Sep-19,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,1050,315,,INE217G01027,09-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,291.05,297.3,291.05,292.3,293.95,287.6,264,2153,629344,,INE715B01013,09-Sep-19,,
590065,INDIA MOTOR ,B ,Q,881,891,872,889.95,889.95,875.6,170,1677,1475837,XD,INE547E01014,09-Sep-19,,
590066,KCP LTD     ,B ,Q,70.85,73.4,70.85,72.05,72,71.9,52,3950,286671,,INE805C01028,09-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1511.55,1539,1502.95,1534,1532.3,1507.75,95,492,753435,,INE660A01013,09-Sep-19,,
590072,SUNDARAM BRK,B ,Q,254,261.5,249.75,260.95,261,256.7,13,70,17635,,INE073D01013,09-Sep-19,,
590073,WHEELS INDIA,B ,Q,600,600,595,595,595,599.35,7,46,27475,,INE715A01015,09-Sep-19,,
590075,LAMBODHARA T,B ,Q,29,30.55,29,29.8,29.8,29.6,4,187,5519,,INE112F01022,09-Sep-19,,
590078,MAITHAN ALL ,B ,Q,422.55,435,419.65,430.4,435,423.95,167,2888,1225238,,INE683C01011,09-Sep-19,,
590086,ORISSA MINE ,B ,Q,646.6,698,644.7,680.05,679,650.45,518,3318,2231366,,INE725E01024,09-Sep-19,,
590095,GOLDBEES    ,E ,Q,3355,3380.5,3348,3371.53,3372,3353.24,151,2359,7938697,,INF732E01102,09-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.9,1000.01,999.9,1000.01,1000.01,999.99,463,94970,94970630,,INF732E01037,09-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,343.95,346,340,340.41,340.04,343.11,54,1982,678165,,INF373I01049,09-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3440,3450,3421,3443.64,3446,3431.61,40,322,1107499,,INF200K01099,09-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1680,1683,1668,1676,1676,1670,97,1474,2466486,,INF082J01010,09-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3438.15,3475.07,3414.99,3420.11,3414.99,3443.5,47,146,503228,,INF789F01059,09-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1161,1166.74,1150.92,1164.27,1162.55,1159.33,199,1830,2124461,,INF732E01011,09-Sep-19,,
590104,JUNIOR BEES ,B ,Q,270,271.54,270,270.81,271,269.65,29,2684,727705,,INF732E01045,09-Sep-19,,
590106,BANK BEES   ,B ,Q,2786.76,2814.1,2786.76,2805.82,2805,2785.08,38,253,709632,,INF732E01078,09-Sep-19,,
590107,KOTAK PSU BK,B ,Q,235,243.99,235,240.01,239.5,236,32,132,31655,,INF373I01023,09-Sep-19,,
590108,PSUBNK BEES ,B ,Q,265.72,265.72,265.72,265.72,265.72,264.36,1,5,1328,,INF732E01110,09-Sep-19,,
590109,SHARIA BEES ,B ,Q,254.43,254.43,254.43,254.43,254.43,247.69,1,9,2289,,INF732E01128,09-Sep-19,,
590110,QUANTUM INDX,B ,Q,1125,1127,1125,1127,1127,1111,12,12,13522,,INF082J01028,09-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.4,38.85,37.15,38,38,37,428,169959,6414104,,INE094B01013,09-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.72,0.72,0.7,0.72,0.72,0.71,12,13300,9519,,INE361K01017,09-Sep-19,,
590134,MADRASFERT  ,B ,Q,19,19.5,18.85,19.3,19.25,19.15,47,6950,133255,,INE414A01015,09-Sep-19,,
700087,MUKUND CRPS ,F ,P,6.5,6.5,6.5,6.5,6.5,7.3,2,52,338,,INE304A04012,09-Sep-19,,
715027,895LTFHL21  ,F ,P,107,107,107,107,107,107,5,3513,375891,,INE498L04092,09-Sep-19,,
717502,JSW NCPS    ,F ,P,2.37,2.39,2.37,2.38,2.38,2.39,5,1072,2549,,INE019A04024,09-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.4,5.45,5.4,5.45,5.45,5.36,10,200059,1085210,,INE256A04022,09-Sep-19,,
800251,SGB20151    ,G ,B,3801,3819,3801,3811.64,3819,3800,4,11,41928,,IN0020150085,09-Sep-19,,
800252,SGB2016I    ,G ,B,3799.9,3799.9,3710.12,3798,3798,3706.27,16,66,249371,,IN0020150101,09-Sep-19,,
800254,SGBAUG24    ,G ,B,3600,3790,3600,3760,3760,3722.39,18,124,461990,,IN0020160027,09-Sep-19,,
800258,SGB2016IIA  ,G ,B,3726,3726,3721.1,3721.1,3721.1,3726,3,25,93052,,IN0020160043,09-Sep-19,,
800259,SGB2016IIIA ,G ,B,3701.25,3775,3701.25,3774,3774,3701.26,10,90,337402,,IN0020160076,09-Sep-19,,
800265,SGB2016IV   ,G ,B,3680,3685.51,3680,3685.51,3685.51,3702.5,2,20,73627,,IN0020160126,09-Sep-19,,
800268,SGBMAY25    ,G ,B,3740,3740.1,3740,3740.03,3740,3722.3,3,13,48620,,IN0020170018,09-Sep-19,,
800269,SGBJULY25   ,G ,B,3699,3747.99,3699,3747.99,3747.99,3700,10,26,96342,,IN0020170034,09-Sep-19,,
800270,SGBOCT25    ,G ,B,3700,3700,3650,3650,3650,3750,2,11,40650,,IN0020170067,09-Sep-19,,
800274,SGBNOV25    ,G ,B,3645,3645,3645,3645,3645,3590,6,20,72900,,IN0020170083,09-Sep-19,,
800277,SGBNOV25C   ,G ,B,3527,3527,3527,3527,3527,3775,2,3,10581,,IN0020170117,09-Sep-19,,
800278,SGBDEC25    ,G ,B,3700,3700,3700,3700,3700,3517,1,5,18500,,IN0020170125,09-Sep-19,,
800279,SGBDEC25A   ,G ,B,3699.99,3699.99,3699.99,3699.99,3699.99,3551,1,1,3699,,IN0020170133,09-Sep-19,,
800287,SGBMAY26    ,G ,B,3699.99,3699.99,3699.99,3699.99,3699.99,3729.93,1,1,3699,,IN0020180033,09-Sep-19,,
800289,SGBNOV26    ,G ,B,3625,3625,3600,3600,3600,3623,3,8,28875,,IN0020180314,09-Sep-19,,
800296,SGBJULY27   ,G ,B,3605,3730,3605,3730,3730,3600,5,40,146399,,IN0020190081,09-Sep-19,,
800297,SGBAUG27    ,G ,B,3670,3740,3670,3740,3740,3710,2,66,245720,,IN0020190107,09-Sep-19,,
